x,y1,y2,y3
0.7507507507507507,0.66910401221479,0.4235673552699881,-0.5972764006603177
0.7517517517517518,0.7039031182908217,0.238930772893231,-0.28193252270272084
0.7527527527527528,0.7954464337641255,0.2860136319715028,-0.5181665399548685
0.7537537537537538,0.471021448224161,0.6037670055909782,-0.0692571612984415
0.7547547547547547,0.7771565735446744,0.11675439999821974,-0.4916362106943707
0.7557557557557557,0.5650212866497492,0.3434345723284133,-0.5538452508584315
0.7567567567567568,0.6254431199851876,-0.022775787760590083,-0.49423051344638114
0.7577577577577578,0.7411561096592915,0.2540792920257972,-0.6956996322582445
0.7587587587587588,0.5583149998004759,0.22382909470082107,-0.6008053118132399
0.7597597597597597,0.5946692761662269,0.6705627541157896,-0.6262553280970562
0.7607607607607607,0.626888062870854,0.4575927154704641,-0.46417259208782846
0.7617617617617618,0.5557538958591229,0.24454942489029302,-0.5189987166249131
0.7627627627627628,0.6868687875422368,0.1433536942216926,-0.3341090284142795
0.7637637637637638,0.7447518847223833,0.22734209705210995,-0.5324511859165001
0.7647647647647647,0.7192083425989836,0.2767698540568778,-0.9636601650183941
0.7657657657657657,0.5662480277441053,0.7604055496827208,-0.6877188006168209
0.7667667667667668,0.6289008193632583,0.662823272050376,-0.6228923896141236
0.7677677677677678,0.5938540993060779,0.20429752192420975,-0.41839855061730796
0.7687687687687688,0.5623953283992558,0.5000521283054616,-0.2912716328759477
0.7697697697697697,0.8078657035889021,0.5579137691296507,-0.5757368362623629
0.7707707707707707,0.5059996049129931,0.22006055327688898,-0.08104497730885168
0.7707707707707707,0.6555981827255746,0.46511825799163564,-0.8079091566713124
0.7707707707707707,0.7684604212657065,0.40268939830506645,-0.6727348373481522
0.7707707707707707,0.7523894486987839,0.4323033787451386,-0.9462564271225914
0.7707707707707707,0.7210480443688178,0.40158881646053124,-0.7596956009886873
0.7707707707707707,0.6183030180928888,0.25745417147582544,-0.2718309554547706
0.7707707707707707,0.7220768680934601,0.35611760233873707,-0.5140732209835553
0.7707707707707707,0.699546735272402,0.4700895286614129,-0.28631955052939945
0.7717717717717718,0.8192183115908819,0.24146912663312559,-0.6364614560013284
0.7717717717717718,0.6515792183408339,0.2977699235409033,-0.35142902555625805
0.7717717717717718,0.5940125465181584,0.3522122726934309,-0.582162163002667
0.7717717717717718,0.7390543735553418,0.5747144374158114,-0.6610208900078256
0.7717717717717718,0.5944357055643108,0.5417843290410893,-0.34452343190810286
0.7717717717717718,0.7251129809481204,0.6543314513640768,-0.4050964537300201
0.7717717717717718,0.6713880563104817,0.25446606543757405,-0.5486788739041334
0.7717717717717718,0.7452179312412848,0.5085403400284881,-0.6765430451922212
0.7727727727727728,0.5488682507418552,0.04532553632081271,-0.577785094873313
0.7727727727727728,0.7404830995988988,0.47491012138295197,-0.5345236803509985
0.7727727727727728,0.5726252127279619,0.6582274012305819,-0.522756051404265
0.7727727727727728,0.6547613956225422,0.5846526268896639,-0.2704070290357849
0.7727727727727728,0.6854037871103955,0.18575309536888018,-0.386341266150116
0.7727727727727728,0.7458425123339583,0.3414046383335975,-0.2027613445870572
0.7727727727727728,0.6217073774586438,0.45900386632267254,-0.6558538981909845
0.7727727727727728,0.6134164394941598,0.4761291925636978,-0.21311224197710243
0.7737737737737738,0.4953391383669514,0.638359213079303,-0.42723413378309094
0.7737737737737738,0.48205480896361075,0.2703819506422346,-0.32087739983370334
0.7737737737737738,0.4926319698002476,0.2585653451305384,-0.3239306914646327
0.7737737737737738,0.854845220049624,0.13633693310209793,-0.4479391396078974
0.7737737737737738,0.7758234386564529,0.33968369134189624,-0.5840431055009456
0.7737737737737738,0.6073898407565663,0.4317828595549176,-0.5244325707499302
0.7737737737737738,0.6151809938003442,0.237264061556426,-0.32073320599465427
0.7737737737737738,0.5570588325601274,0.37039656840625335,-0.6043473169097112
0.7747747747747747,0.729439003745084,0.5420544404168176,-0.5224323625631058
0.7747747747747747,0.7077850697907658,0.29565772136325563,-0.19970985483533965
0.7747747747747747,0.5952610866368395,0.730646456371663,-0.8107128583464067
0.7747747747747747,0.6213592210177133,0.4112485560579126,-0.576213144535374
0.7747747747747747,0.41773598255924027,0.5610454774101226,-0.6210123715007059
0.7747747747747747,0.7795532689768412,0.3032585505004814,-0.44631494699361585
0.7747747747747747,0.7560650870197397,0.2496561799894254,-0.3491298397096271
0.7747747747747747,0.6804668644923589,0.3471714771874873,-0.1745281913326474
0.7757757757757757,0.8342046016103482,0.7153254829361247,-0.5095873541503534
0.7757757757757757,0.5246628904341213,0.13570366736742343,-0.48262890543512865
0.7757757757757757,0.603344454740097,0.44278418137751807,-0.6136444952681201
0.7757757757757757,0.5109399630246255,0.39454284752788044,-0.28701971239550506
0.7757757757757757,0.6290215088275033,0.29081032125364514,-0.7829083564882245
0.7757757757757757,0.6776312247033585,0.44468119720469185,-0.5545987212321755
0.7757757757757757,0.7029173704971327,0.5670698084444933,-0.4308122429852497
0.7757757757757757,0.40507698048029306,0.5679103568400847,-0.5066711140963032
0.7767767767767768,0.5300544021508742,0.4684071391583381,-0.6971042715763579
0.7767767767767768,0.5561161711876637,0.4341785324152525,-0.3651436218269999
0.7767767767767768,0.790898861840001,0.3608678400131806,-0.4849630844117891
0.7767767767767768,0.6244242903761882,0.23207907814674883,-1.032787764355117
0.7767767767767768,0.7504997014606668,0.43082223990705065,-0.4382760571611909
0.7767767767767768,0.6534342137581557,0.4773700818715584,-0.6674404739134245
0.7767767767767768,0.7814746398918517,0.5632254303584412,-0.2562503372509127
0.7767767767767768,0.5723102111921603,0.48050618540723006,-0.6246363038282436
0.7777777777777778,0.6217244879021492,0.4108876953408548,-0.5837412173165581
0.7777777777777778,0.5094340403924611,0.4783141186016254,-0.425403569269368
0.7777777777777778,0.6707337366870688,0.3998098755107634,-0.7339431737858491
0.7777777777777778,0.7006660207048413,0.6540519965337579,-0.7568266053985945
0.7777777777777778,0.6167667419959145,0.28632273833664934,-0.668462980538892
0.7777777777777778,0.7253725192204692,0.6229091634107223,-0.25520016728979433
0.7777777777777778,0.5356261815757366,0.3829055477351935,-0.6188665230378303
0.7777777777777778,0.7688856190459277,0.6115883060028381,-0.6296463958465897
0.7787787787787788,0.49450291586526507,0.47765808912137425,-0.555370261048775
0.7787787787787788,0.7429093174221653,0.46695515252024256,-0.5169690973992737
0.7787787787787788,0.5970640264123599,0.227722063723238,-0.4073833874202656
0.7787787787787788,0.5764406472761843,0.3959290986890508,-0.631961403217408
0.7787787787787788,0.5805945854522545,0.10857580543962708,-0.41217699517180817
0.7787787787787788,0.8158556428598098,0.13892462364914965,-0.3069107892530029
0.7787787787787788,0.43571537533517146,0.5340315835506659,-0.6287582000156899
0.7787787787787788,0.6753222880466223,0.32364221350608213,-0.0665429757086079
0.7797797797797797,0.6441322093287026,0.10116262355405303,-0.4831866433765441
0.7797797797797797,0.8055402199643389,0.24025512683328237,-0.33956662911543384
0.7797797797797797,0.4611509108324062,0.6206549928261018,-0.7590726319854899
0.7797797797797797,0.7417076311457175,0.5067648886898761,-0.33439795288879415
0.7797797797797797,0.7925519730301807,0.5139054876555403,-0.7293174766203173
0.7797797797797797,0.6116650469743942,0.29952851783904116,-0.5011763025383924
0.7797797797797797,0.596841063373675,0.3314328861567383,-0.423756894098847
0.7797797797797797,0.8114315410735522,0.35944849861423017,-0.5225398478393029
0.7807807807807807,0.6644997890055284,0.41570384891715506,-0.41266580935925046
0.7807807807807807,0.6802505305085653,0.4906025139067448,-0.5465754286370252
0.7807807807807807,0.48528525569037273,0.3932039711573971,-0.42022862974048014
0.7807807807807807,0.5967538648069811,0.536363912756916,-0.7441754612166951
0.7807807807807807,0.6373260678339783,0.37459606350039637,-0.9324042843535225
0.7807807807807807,0.5820151254145067,0.20428342319575557,-0.6132528561409558
0.7807807807807807,0.6963684927244359,0.10032636984494692,-0.7019472120664061
0.7807807807807807,0.6889199062480729,0.5511231126051022,-0.3531805113792963
0.7817817817817818,0.6443333286244742,0.3764375694091682,-0.41309141663527615
0.7817817817817818,0.7076179251138973,0.5814255421716704,-0.7903813766324443
0.7817817817817818,0.70365427079493,0.4782722826433731,-0.3955455838322447
0.7817817817817818,0.45133018662424107,0.40191883311787396,-0.4041199483833188
0.7817817817817818,0.7475814758282697,0.5290741127627302,-0.9549292424723466
0.7817817817817818,0.5959082738858197,0.48107008401456264,-0.6705719431914086
0.7817817817817818,0.533494594675626,0.268097830270095,-0.6033610128396767
0.7817817817817818,0.7008378829992472,0.370072066176976,-0.6988652865668332
0.7827827827827828,0.7356188341440393,0.24026303068715535,-0.304418502482602
0.7827827827827828,0.6117927692318543,0.5168586832933728,-0.6270990054263075
0.7827827827827828,0.8988237199384596,0.5761187082603401,-0.35639798059605965
0.7827827827827828,0.5588404559172239,0.38828463155785437,-0.5928196501321056
0.7827827827827828,0.5595935884780316,0.5433167431229878,-0.2621234251173689
0.7827827827827828,0.5973341317743031,0.2922520366865986,-0.364304456286332
0.7827827827827828,0.7120996676260255,0.4654856269273518,-0.5439613201870468
0.7827827827827828,0.5868290865382513,0.29547444524612443,-0.4794239724886622
0.7837837837837838,0.6829611562070151,0.26966166706996075,-0.38777087695998746
0.7837837837837838,0.6351735442523266,0.5822968845717518,-0.4570880328228408
0.7837837837837838,0.7289248201974763,0.46677869339788436,-0.4659198937738799
0.7837837837837838,0.6655688016426223,0.2242644409680548,-0.6594505784025
0.7837837837837838,0.7134768913380989,0.4849067275494194,-0.3485031495530979
0.7837837837837838,0.5375076463591388,0.4269508444218151,-0.4900282994494029
0.7837837837837838,0.7800262008595816,0.6668848036572781,-0.8326169026166872
0.7837837837837838,0.6948525875501798,0.34361808577480973,-0.7229453938159761
0.7847847847847848,0.6810429373367529,0.6150342921121433,-0.8077639217483422
0.7847847847847848,0.6570246278069511,0.49886209269417303,-0.7680031092683115
0.7847847847847848,0.6941172599375854,0.2472945376562831,-0.5668427572335594
0.7847847847847848,0.6402275605815972,0.5806682589706699,-0.45783233442521243
0.7847847847847848,0.6104855119282224,0.3617164540472832,-0.7934937464480252
0.7847847847847848,0.7112395832689535,0.05864823220384846,-0.4145880359869192
0.7847847847847848,0.557508650688682,0.26865671143275216,-0.5511997051323309
0.7847847847847848,0.6244357065875547,0.243360365191111,-0.6310872078512576
0.7857857857857857,0.7833042959757794,0.32302864078144755,-0.8960344135679781
0.7857857857857857,0.7802465832903899,0.226055858427193,-0.6941496352612109
0.7857857857857857,0.7352838683370755,0.4162556961358326,-0.5223140894267576
0.7857857857857857,0.6663417471385564,0.30929802076048574,-0.47518378931295757
0.7857857857857857,0.6521197031606504,0.16430532538158946,-0.5172598896889629
0.7857857857857857,0.6244575878786089,0.4862618872199862,-0.5746010508373838
0.7857857857857857,0.5494926253964013,0.20472771965757713,-0.4760705762703825
0.7857857857857857,0.5893691554379994,0.24988553146780132,-0.6237335618624724
0.7867867867867868,0.7011263630836457,0.47956508108792584,-0.68204815537242
0.7867867867867868,0.6377041475684043,0.6725201415685509,-0.8318315398501288
0.7867867867867868,0.5701476982888154,0.405110681312415,-0.45777135815639997
0.7867867867867868,0.6148719535772469,0.3811910367670671,-0.3529024656019566
0.7867867867867868,0.6899579806684727,0.5345814913427128,-0.9073681662630915
0.7867867867867868,0.5639713462635599,0.49641687425327247,-0.22678357952811334
0.7867867867867868,0.7508253991153115,0.6813122624599321,-0.6129926219896241
0.7867867867867868,0.75531130570138,0.2842236663683103,-0.6936871828902962
0.7877877877877878,0.6732901560660399,0.5920844455737649,-0.65506314515031
0.7877877877877878,0.6687793307572003,0.5688759239650808,-0.8119333715294266
0.7877877877877878,0.776751768239404,0.565148625961863,-0.5534410933547055
0.7877877877877878,0.8430102750860391,0.27848895282339575,-0.5581405646818451
0.7877877877877878,0.7488725399424179,0.46525273534659983,-0.7823898325638594
0.7877877877877878,0.6159052265402276,0.21548790885832228,-0.39452647922521766
0.7877877877877878,0.7679352516342478,0.26807233426652466,-0.4682122587313443
0.7877877877877878,0.48955151977408007,0.21919397216429412,-0.597610372619131
0.7887887887887888,0.6262163406264917,0.3251902545273303,-0.575984473130927
0.7887887887887888,0.5458368296792315,0.2590008053141094,-0.4514323460875331
0.7887887887887888,0.532236453718204,0.7443753284805574,-0.7212375304680754
0.7887887887887888,0.6280856819280551,0.4034550212679802,-0.47029790784340714
0.7887887887887888,0.586318657201303,0.16937695071707304,-0.687792025144015
0.7887887887887888,0.7468451555529876,0.3756772053153368,-0.5766896761323501
0.7887887887887888,0.6895167934559954,0.4355280248311438,-0.6532285247268145
0.7887887887887888,0.7710874698985496,0.298690793252205,-0.5125819185851294
0.7897897897897898,0.600331471252985,0.41425258532342474,-0.2800393848717704
0.7897897897897898,0.7455319596627948,0.4715614194382031,-0.6182336733781095
0.7897897897897898,0.8125890394280504,0.5313228792407456,-0.5664854548152264
0.7897897897897898,0.590101859160442,0.27847337402764827,-0.5171292330688788
0.7897897897897898,0.6441554984787177,0.4837215348481677,-0.6973659332304417
0.7897897897897898,0.6223616052220473,0.45611984013248386,-0.4527641905080752
0.7897897897897898,0.6118644554977746,0.4225789287343899,-0.5559748456078355
0.7897897897897898,0.6234809138127531,0.4457570997912491,-0.23332371320099132
0.7907907907907907,0.8674697039809582,0.15044680111027386,-0.5577818893642132
0.7907907907907907,0.6561363783593002,0.6031628218011476,-0.5643026317632837
0.7907907907907907,0.6137136436059024,0.6046480034668611,-0.46201208524938875
0.7907907907907907,0.5352567049982814,0.2768248962980667,-0.4372940346127365
0.7907907907907907,0.6651821771909322,0.27943264089824493,-0.5446236767822994
0.7907907907907907,0.816508842959799,0.44101631342412717,-0.5785128290005345
0.7907907907907907,0.8210777139113775,0.42728581877300076,-0.3192363110660929
0.7907907907907907,0.6742559075779525,0.4161371471897955,-0.7154195984385661
0.7917917917917918,0.540654357760348,0.4355866238881061,-0.5303773243344425
0.7917917917917918,0.5818682617932254,0.3588450232164811,-0.621239005968784
0.7917917917917918,0.5268396289024402,0.3533465010033388,-0.9159007041118896
0.7917917917917918,0.6305224206185904,0.4287484267806109,-0.39072989416863857
0.7917917917917918,0.5081599610319982,0.2958171546066628,-0.4652377892703234
0.7917917917917918,0.7155047868891173,0.38405502534111957,-0.2653263679762036
0.7917917917917918,0.6226820089006563,0.5500653759047043,-0.4307420573600735
0.7917917917917918,0.5219552561018088,0.49798628325791566,-0.5190875072152555
0.7927927927927928,0.5647078719109734,0.6616221094858276,-0.622201210894425
0.7927927927927928,0.8172319268275944,0.2380926305587147,-0.7104879431910683
0.7927927927927928,0.7205480127722284,0.3792289389288479,-0.38046151382984206
0.7927927927927928,0.6296868284558272,0.14510329489782647,-0.3929517937750533
0.7927927927927928,0.6469754660295034,0.4350434911482936,-0.6368220490124173
0.7927927927927928,0.7332894859767972,0.5302983954891841,-1.08130390293845
0.7927927927927928,0.7032903350839766,0.18834702160218264,-0.5656542874569555
0.7927927927927928,0.6527473758672079,0.5126528382122635,-0.9152659097273932
0.7937937937937938,0.6491538253941296,0.6934906177901967,-0.21990113870825423
0.7937937937937938,0.5479201129697009,0.350021787473915,-0.8240198774325671
0.7937937937937938,0.6416289774202556,0.5799423873589666,-0.4298827786554511
0.7937937937937938,0.600352346277927,0.32580935353950147,-0.8642791716444435
0.7937937937937938,0.6041079600266019,0.5176592101732841,-0.5617641386195149
0.7937937937937938,0.7491957992418455,0.5459991886125544,-0.42410186019361407
0.7937937937937938,0.7360959384980248,0.31102576425896206,-0.48467057577425054
0.7937937937937938,0.5704335866689163,0.13232215145578413,-0.9000406655156563
0.7947947947947948,0.6513107454658607,0.5402502280115552,-0.5029161146556601
0.7947947947947948,0.5243488948359326,0.39089202973726916,-0.4721850956571669
0.7947947947947948,0.6882488422697607,0.39332870518521773,-0.7240959158750485
0.7947947947947948,0.5905907236417713,0.452602885912854,-0.35682546677386967
0.7947947947947948,0.8228224199355465,0.19807510405261816,-0.5496177537754879
0.7947947947947948,0.832262309621825,0.19294565399837615,-0.5760024357689044
0.7947947947947948,0.8092105271682828,0.6007905924035006,-0.345461227368483
0.7947947947947948,0.6823398329266129,0.46691498019331046,-0.29266981904914985
0.7957957957957957,0.697382524382003,0.5830212118042585,-0.3763848250194305
0.7957957957957957,0.6365616372559629,0.5299637540960005,-0.38188105990534643
0.7957957957957957,0.7380183458302196,0.5111858171260912,-0.4136924477324964
0.7957957957957957,0.7961556456997478,0.5568371195739232,-0.5112327883859193
0.7957957957957957,0.6313642347747129,0.4678654085411304,-0.40415984315743275
0.7957957957957957,0.6723735724116525,0.46511444689009923,-0.48788573619811465
0.7957957957957957,0.5533976201883233,0.34174186329308825,-0.5561995123919646
0.7957957957957957,0.8134123636492588,0.43933699914112334,-0.3509849524186208
0.7967967967967968,0.7164771858246219,0.4639927102528773,-0.5268710365490162
0.7967967967967968,0.686969910082586,0.45497813171248713,-0.6066652015421168
0.7967967967967968,0.6131571782114424,0.6221411984136009,-0.6292611506901208
0.7967967967967968,0.6092520680990741,0.3430149259911408,-0.5342395447728355
0.7967967967967968,0.7009531853384485,0.42403919343062374,-0.7983477300502373
0.7967967967967968,0.7124002922893672,0.3228577373537648,-0.515192740469165
0.7967967967967968,0.5097272320109997,0.5906274160442477,-0.5130809759908423
0.7967967967967968,0.6466202017438447,0.3876021962813867,-0.6742756241076711
0.7977977977977978,0.7282153547421094,0.43292547189241404,-0.35453695229596216
0.7977977977977978,0.6422114972156867,0.5632898017962387,-0.35745718180140096
0.7977977977977978,0.6391293132508702,0.527624670323533,-0.7558807110511336
0.7977977977977978,0.5055557372905882,0.4889031102810752,-0.5648165437049161
0.7977977977977978,0.7165190008496516,0.30788949479455774,-0.5640355138400924
0.7977977977977978,0.5556028614688175,0.3808566182810944,-0.39765614272036004
0.7977977977977978,0.559421060108672,0.5451619345553151,-0.8081928106940194
0.7977977977977978,0.7038399195804681,0.3206127527625323,-0.7916686572172744
0.7987987987987988,0.5321286707954149,0.4971270267538459,-0.8765216109945726
0.7987987987987988,0.6874069791546689,0.42515163513136256,-0.9254192070463191
0.7987987987987988,0.6432071667936295,0.3164567028347176,-0.5433721303741444
0.7987987987987988,0.6857777892204348,0.6343617791759097,-0.5545524777312636
0.7987987987987988,0.6815981922232417,0.5083158523682944,-0.5566513864245094
0.7987987987987988,0.6569516783607439,0.5232414619277912,-0.5653126795684708
0.7987987987987988,0.7136322711431807,0.2942880359621437,-0.6162325350167105
0.7987987987987988,0.7436043367514109,0.5293201184547258,-0.49318701264886333
0.7997997997997998,0.7296114425140711,0.5007100710339948,-0.44497497079487547
0.7997997997997998,0.606845905348793,0.5483795674155013,-0.5722186501914607
0.7997997997997998,0.6534351368715291,0.4804361081844066,-0.5664218450300992
0.7997997997997998,0.5773066802931041,0.3399504715313121,-0.45799365205651615
0.7997997997997998,0.6106970082859495,0.5677148240263709,-0.4893692718413095
0.7997997997997998,0.7156303304793513,0.47566249107131353,-0.37829399577793876
0.7997997997997998,0.7154547688697575,0.6119653358398219,-0.4507210727010279
0.7997997997997998,0.6659770764064851,0.42742564187310494,-0.6119781074494994
0.8008008008008007,0.7200345786540865,0.33307778484951545,-0.8590980839875048
0.8008008008008007,0.6687442137536287,0.2801225225833281,-0.7182815803701165
0.8008008008008007,0.6994682776746043,0.5047294338483479,-0.37308112254288006
0.8008008008008007,0.586983546994153,0.24822661867183618,-0.4954454731219512
0.8008008008008007,0.5678460348773402,0.5231638764076345,-0.8814306251828382
0.8008008008008007,0.5969549448224917,0.5447367528995173,-0.8475195711343845
0.8008008008008007,0.6661929476775164,0.5019646405941895,-0.8162255381664508
0.8008008008008007,0.703204290247802,0.5877128684234452,-0.6353981697069677
0.8018018018018018,0.6602851274386069,0.6038481332782877,-0.824789872485787
0.8018018018018018,0.7288630900618063,0.45529024391656453,-0.5269960071971983
0.8018018018018018,0.6695775616818335,0.31867392813988205,-0.542134091239719
0.8018018018018018,0.7065732784878879,0.3878168375411691,-0.8626795102615887
0.8018018018018018,0.6938623326095554,0.49811139088788003,-0.8749680292406048
0.8018018018018018,0.5848601121601784,0.1670067413541998,-0.5675134696287903
0.8018018018018018,0.6900730569821597,0.3903592064576227,-0.5110327546363987
0.8018018018018018,0.8385149295989678,0.384463409322146,-0.770126256527397
0.8028028028028028,0.7693789949582484,0.22066450189100772,-0.9689272736214967
0.8028028028028028,0.7444937737019817,0.4424812379217541,-0.819889381838617
0.8028028028028028,0.6346452305045134,0.45262709678482943,-0.6529788100934165
0.8028028028028028,0.7084318398386782,0.39521469442996987,-0.898368783405684
0.8028028028028028,0.5516951517739317,0.5941621069010529,-0.721253526844085
0.8028028028028028,0.6287318674748391,0.13524678719230077,-0.8420751224042471
0.8028028028028028,0.6804493486884003,0.3819949864352925,-0.604648362964026
0.8028028028028028,0.7078951092971796,0.3976869637210687,-0.22162825416005866
0.8038038038038038,0.6410123093854785,0.548896128405017,-0.5649648824697993
0.8038038038038038,0.8167871723274589,0.4223605254919629,-0.7136930311768195
0.8038038038038038,0.6313901000236041,0.5147106349976515,-0.5263355422161426
0.8038038038038038,0.6178659786052707,0.49317631228528563,-0.870897521887406
0.8038038038038038,0.7976752985569293,0.6072847568209576,-0.4936762785841741
0.8038038038038038,0.6680544071680533,0.38616820143846814,-0.5388691990323831
0.8038038038038038,0.620544499601084,0.27964604674889487,-0.5403401455974404
0.8038038038038038,0.6905173180697521,0.641810733163557,-0.7431022639165837
0.8048048048048048,0.7495772646343045,0.39093820635850396,-0.6163261958202201
0.8048048048048048,0.7125477585031902,0.48438319792890344,-0.7414837420094036
0.8048048048048048,0.7427070382055376,0.33168176707685626,-0.41426080451587743
0.8048048048048048,0.5252237473557269,0.5926402322418294,-0.7290710401716096
0.8048048048048048,0.6414220382518845,0.2504351252290071,-0.6469795234194681
0.8048048048048048,0.69401450557061,0.5562129273724458,-0.4544546899843006
0.8048048048048048,0.6664933775900022,0.4745209092420042,-0.5606196626203506
0.8048048048048048,0.7025751693479602,0.6395263691249535,-0.5851784605175272
0.8058058058058059,0.6189596113621769,0.5447691092793593,-0.8960331321147474
0.8058058058058059,0.585028139950286,0.44162466090405184,-0.6352181095645253
0.8058058058058059,0.7790589421159456,0.4841318139012772,-0.6542973935910085
0.8058058058058059,0.7378543862483551,0.5460127459440842,-0.5250730236171203
0.8058058058058059,0.7603003823933173,0.5668330740660816,-0.6210652266787023
0.8058058058058059,0.6395983596506455,0.31231986938953826,-0.5084523459454867
0.8058058058058059,0.6903960695034955,0.5806471264689013,-0.64092997297365
0.8058058058058059,0.713584048811202,0.4898585982136311,-0.8477060721383161
0.8068068068068068,0.6562562622815664,0.2230818323169294,-0.6152182872797757
0.8068068068068068,0.9112389252328436,0.611800979462539,-0.4124532885801593
0.8068068068068068,0.6623041324453481,0.3780790776643387,-0.6846613632287758
0.8068068068068068,0.7369460575384496,0.34568994840944933,-0.2599620822875363
0.8068068068068068,0.6419188110900929,0.4423840403618958,-0.43743941983492957
0.8068068068068068,0.7143950988402966,0.58281846026419,-0.9589736732572223
0.8068068068068068,0.6565877335300365,0.46344692653210995,-0.6201380449677365
0.8068068068068068,0.8132764678149873,0.39795047803195,-0.5817859064956112
0.8078078078078078,0.8122975080405328,0.21995736711324687,-0.8383944901200876
0.8078078078078078,0.6530068113232643,0.36858775358076445,-0.806971812815242
0.8078078078078078,0.6996990214331658,0.6542774696840233,-0.8184937143029876
0.8078078078078078,0.7684011378751214,0.35807758334714085,-0.710596593202158
0.8078078078078078,0.7593883452502537,0.5599990003659278,-0.6228074724152216
0.8078078078078078,0.679418652902059,0.468528713951821,-0.8144597053472847
0.8078078078078078,0.7740598095488909,0.5467511210182411,-0.9055984291792863
0.8078078078078078,0.759240245564018,0.3145453490794051,-0.5264151459666379
0.8088088088088088,0.5809190735761848,0.7234683829338153,-0.44463644954659926
0.8088088088088088,0.7573014246193647,0.5613189763549539,-0.8194783507773344
0.8088088088088088,0.6007958738046121,0.6435547511269372,-0.553358317191845
0.8088088088088088,0.7173263062025318,0.3815858120465623,-0.7063712789602631
0.8088088088088088,0.6552405156406438,0.5438610515987373,-0.4477459504520256
0.8088088088088088,0.8355755127754337,0.4819262817283373,-0.5848307413529742
0.8088088088088088,0.6275865012959524,0.23124941331093635,-0.5317390445725434
0.8088088088088088,0.5575716299867651,0.42139643484149253,-0.617366944991196
0.8098098098098098,0.7227482387892106,0.4718901035531636,-0.49484224551346057
0.8098098098098098,0.7606984696364081,0.4151990014408229,-0.7955016899406575
0.8098098098098098,0.7143610139707762,0.5097745703643108,-0.6002621909452204
0.8098098098098098,0.7239653585239133,0.28910613973413213,-0.6818736477932127
0.8098098098098098,0.8058178443145079,0.4249259361325373,-0.5594540981343206
0.8098098098098098,0.6308654876946207,0.6113297171462678,-0.6130019605464407
0.8098098098098098,0.6141006898897421,0.6807767594822687,-1.016690803824804
0.8098098098098098,0.6123953168242359,0.5900805138477768,-0.7946971863895969
0.8108108108108109,0.5887691303681384,0.31655991494207436,-0.7135305555815402
0.8108108108108109,0.688743561280995,0.32516815049055237,-0.5766160449638595
0.8108108108108109,0.7191808219881106,0.5611720537763049,-0.8004342950568951
0.8108108108108109,0.7125795380990443,0.37209315885628125,-0.6516993049797676
0.8108108108108109,0.6980368162949966,0.6924204136241336,-0.4682484331916368
0.8108108108108109,0.7381992569668433,0.6636595608379967,-0.7698825095515327
0.8108108108108109,0.6294840665431802,0.49369181919032357,-0.47685884365191394
0.8108108108108109,0.7305435651373072,0.5180924940912048,-0.4048312056268559
0.8118118118118118,0.7225753614403809,0.5071819249080566,-0.6888162480337395
0.8118118118118118,0.7526758306230708,0.37842283487685724,-0.5403760344982949
0.8118118118118118,0.7389185284070432,0.5239044621917962,-0.4559281501166936
0.8118118118118118,0.8178479200081867,0.386045604965761,-0.5392693800671353
0.8118118118118118,0.6329861067852224,0.5380382828027003,-0.6850136879182114
0.8118118118118118,0.6477377336259362,0.4612036459384211,-0.5450307883888837
0.8118118118118118,0.6991957751738056,0.47726299998170496,-0.45391988122191085
0.8118118118118118,0.7725317623516293,0.5135333874129236,-0.8497449847682498
0.8128128128128128,0.5132374937153612,0.45864722939005703,-0.5409784252179757
0.8128128128128128,0.6089340955792751,0.6390485150296096,-0.765671507407338
0.8128128128128128,0.7881641119690637,0.6460204900892683,-0.5145398169604947
0.8128128128128128,0.632015656722264,0.683133271122741,-0.6565067462370553
0.8128128128128128,0.6775069578382926,0.49963339412514846,-0.837952262287634
0.8128128128128128,0.7417772398819612,0.6392678431065992,-0.501301840171031
0.8128128128128128,0.6673844358994199,0.41954766942670163,-0.7126512383449585
0.8128128128128128,0.7981548902407443,0.6219047347645366,-0.6607423315053672
0.8138138138138138,0.6506141783097693,0.3549597235093567,-0.6825771556521567
0.8138138138138138,0.649652490534094,0.6540196559936806,-0.8732020181172989
0.8138138138138138,0.6874195699539316,0.6816190433980726,-0.6329999758275606
0.8138138138138138,0.6652967212681606,0.29871574196463707,-0.49955725227932324
0.8138138138138138,0.6780845587722729,0.4133953116743542,-0.513069012014741
0.8138138138138138,0.6830140441655002,0.3319677666354096,-0.5769497041148542
0.8138138138138138,0.7575483675930655,0.4232377649002545,-0.3750949371746165
0.8138138138138138,0.6093179649599529,0.7352632534423696,-0.691587454696739
0.8148148148148148,0.8412537527475659,0.5230824008471748,-0.6643713703441918
0.8148148148148148,0.6235686089998836,0.4493333563068336,-0.8468334504029607
0.8148148148148148,0.6413122504677697,0.6442254840343858,-0.7504355780873713
0.8148148148148148,0.781229688486563,0.4833722958791512,-0.6215561200566203
0.8148148148148148,0.6978337692634228,0.4153607442269889,-0.4940707768206767
0.8148148148148148,0.6582072262307687,0.42242000823341297,-0.44749116885721807
0.8148148148148148,0.6539420520478827,0.3684993944088303,-0.7144693138591915
0.8148148148148148,0.7372414754750035,0.4538540686319481,-0.6017758754476904
