x,y1,y2,y3
0.5662831415707853,0.7554292095421594,-0.11185947679450613,-0.2838056962342492
0.5667833916958479,0.7668101648016047,-0.21089089532908997,-0.28548381704258546
0.5672836418209104,0.8675159802679524,-0.17448872423388384,-0.31999162864213704
0.5677838919459729,0.7952553605857651,-0.0908234943596907,-0.25243782199510606
0.5682841420710355,0.8100109300681765,-0.10337055339375165,-0.17690263426730296
0.568784392196098,0.7998262266038255,-0.26398669592133694,-0.263454368404815
0.5692846423211605,0.7552924432803139,-0.09434380105560236,-0.12279170203326464
0.5697848924462231,0.7683040666085055,-0.092923507252934,-0.21294179795579196
0.5702851425712856,0.7747921291905943,-0.03987556772525236,-0.29547579846860017
0.5707853926963481,0.7512752979917017,-0.2202906136356383,-0.14390212477707195
0.5712856428214107,0.7474808707425966,-0.2106625052048897,-0.1415668360187169
0.5717858929464732,0.8013123713776225,-0.16226165282772192,-0.3330320578977741
0.5722861430715357,0.794600585340681,-0.23392868262512295,-0.2279908544137755
0.5727863931965983,0.7894110112225523,-0.15427169597089885,-0.22785966361116505
0.5732866433216608,0.8118769563495167,-0.29155384074108304,-0.3503484613190405
0.5737868934467233,0.8166972050646675,-0.15933759302935802,-0.16091670717509365
0.5742871435717859,0.8643690037647211,-0.022759941361494618,-0.14614751694592037
0.5747873936968484,0.7843494471711518,-0.05106567457525449,-0.303002669738013
0.5752876438219109,0.7885652512576791,-0.16480861182883352,-0.2890604679285179
0.5757878939469735,0.7414451085383598,-0.10980443175971674,-0.3941702617688332
0.576288144072036,0.6810125816497861,-0.06351300207695242,-0.20089308561207256
0.5767883941970985,0.817496624822286,-0.15178836414736696,-0.19381160867183
0.5772886443221611,0.7513798729220279,-0.1830036200979634,-0.35128897905556783
0.5777888944472236,0.8639485450882405,-0.21713130509878176,-0.08362754467654468
0.5782891445722861,0.71420965232575,-0.212068375931319,-0.11800871123985965
0.5787893946973486,0.8022858399294883,-0.10683404787223552,-0.3306082320831232
0.5792896448224112,0.8206731252988839,-0.20717780498483374,-0.20787639551592454
0.5797898949474737,0.7362256905906528,-0.015247129968485096,-0.19773105522049297
0.5802901450725362,0.8379507359804127,-0.14966562331888528,-0.30750668363791944
0.5807903951975988,0.7026487951146978,-0.11654488645747083,-0.11790390687560144
0.5812906453226613,0.796307998539069,-0.1923684955974385,-0.2802875881621916
0.5817908954477238,0.7467832804439241,-0.13747096154387234,-0.16603796650449892
0.5822911455727864,0.7752109325455337,-0.07775612894387558,-0.19064046152015435
0.5827913956978489,0.717123595317574,-0.12618132272182858,-0.3334913738842127
0.5832916458229114,0.7716356158552018,-0.09815707227619441,-0.31078115035290504
0.583791895947974,0.7006244525677049,-0.11513399918933682,-0.24460207672807427
0.5842921460730365,0.8233400560760794,-0.18316496193385798,-0.0696505433671736
0.584792396198099,0.7974785790297026,-0.2502159016088581,-0.29857035635868334
0.5852926463231616,0.7656084924915512,-0.13895152064716074,-0.3194048452361805
0.5857928964482241,0.673142906664247,-0.15329919512958856,-0.2530151283694369
0.5862931465732866,0.791236589330224,-0.11274254862447276,-0.33707196068769835
0.5867933966983492,0.8005260122478861,-0.17430305949914893,-0.13467163701288204
0.5872936468234117,0.7379624544134238,-0.16997649032135626,-0.23001169989205988
0.5877938969484742,0.7987650018124022,-0.10479658543185409,-0.35786591326111095
0.5882941470735368,0.8080776106980626,-0.17793805623863318,-0.3718225266657636
0.5887943971985993,0.6746085025770931,-0.020356411676082098,-0.0765201391008852
0.5892946473236618,0.7313176676106437,-0.14629090327563088,-0.23290475121857873
0.5897948974487243,0.695043305798718,-0.11176142023281031,-0.1722636656669435
0.5902951475737869,0.735843662528011,-0.10250547407448718,-0.2680385195482915
0.5907953976988494,0.806962934172247,-0.1938816978829095,-0.2729838364856915
0.5912956478239119,0.8267066049891911,-0.10532182082426216,0.014218657416885272
0.5917958979489745,0.7917302933945,-0.0261869515540223,-0.16071919679499172
0.592296148074037,0.7164177059546072,-0.04339304913737005,-0.3240335090525674
0.5927963981990995,0.6716161043986765,-0.08616610702937202,-0.12503807145143553
0.5932966483241621,0.8145819342046894,-0.08340468412797189,-0.23126651645931756
0.5937968984492246,0.7452433424608919,-0.0731938330947341,-0.12372767696689105
0.5942971485742871,0.7526921143196794,-0.06391138379695323,-0.10783890944957562
0.5947973986993497,0.8107068042598091,-0.020578319986072027,-0.13956937993857182
0.5952976488244122,0.8365758483283906,-0.18319747902240913,-0.05489711341530612
0.5957978989494747,0.7531703631471441,-0.2353648982533696,-0.20990096935552188
0.5962981490745373,0.7647371548121759,-0.21663595983415196,-0.2191648830785414
0.5967983991995998,0.6386776922910464,0.025668215751083023,-0.24770316744384033
0.5972986493246623,0.7470333493905392,-0.03286458971043295,-0.22034845792761942
0.5977988994497249,0.6837333973213153,-0.2629630786339132,-0.1549601367856787
0.5982991495747874,0.7858729005715904,-0.1422921715435852,-0.42112127368338
0.5987993996998499,0.7615632167273716,-0.10808871165842489,-0.15887314955890905
0.5992996498249125,0.7049190156783979,-0.2731676924863502,-0.27509347349226465
0.599799899949975,0.7825461348937882,-0.02167365869390049,-0.2546742131130565
0.6003001500750375,0.7151339996826517,-0.2485108066267604,-0.1007091677449082
0.6008004002001001,0.719903877692578,-0.16040767262414177,-0.30882096286869537
0.6013006503251626,0.7219521720592352,-0.06903471141603983,-0.2574019126322278
0.601800900450225,0.808627360561028,-0.0495557216248874,-0.1822741931738199
0.6023011505752875,0.8052313500955774,-0.19678338789543232,-0.2047450666631147
0.6028014007003502,0.7794198933994947,-0.033993226264199816,-0.260902196021685
0.6033016508254126,0.6792928539263325,-0.2468949643373105,-0.16875534519225122
0.6038019009504751,0.7343939606508272,-0.11136127841475449,-0.20018730000439583
0.6043021510755378,0.7355232462322338,-0.13692890096380708,-0.14267715908954834
0.6048024012006002,0.6701796240211938,-0.18513237840028973,-0.3476677117319831
0.6053026513256627,0.7196208582035273,-0.04465582426692115,-0.2934747472798273
0.6058029014507254,0.7433827955671686,-0.018572461933389905,-0.04032069513298256
0.6063031515757878,0.7781434874605582,-0.1322304516051251,-0.3652623317829291
0.6068034017008503,0.6103721239458795,-0.13758320227309603,-0.20468427830346686
0.607303651825913,0.7129727778636191,0.06560605750030327,-0.34374526035315894
0.6078039019509754,0.7036826039148152,-0.27134893506674274,-0.10040937896373056
0.6083041520760379,0.7031380788782005,-0.23254728591445026,-0.2325548607526992
0.6088044022011005,0.8049745437417151,0.06956768459354581,-0.24092951073070384
0.609304652326163,0.7627999246791993,-0.12065526495775858,-0.23822258733382254
0.6098049024512255,0.7049295282685181,0.03927981127544922,-0.2859312408633913
0.6103051525762881,0.6293048534122838,-0.17484946248107697,-0.27724761957347477
0.6108054027013506,0.7381721327879849,-0.12908174330387132,-0.1969766949418462
0.6113056528264131,0.7392541637674349,-0.11274461930332734,-0.14901938379845575
0.6118059029514757,0.6821162110768905,-0.16333693061823745,-0.12264394640016707
0.6123061530765382,0.7306814326289454,-0.3114411731278911,-0.26041417774731335
0.6128064032016007,0.75453932621716,0.03686599610997186,-0.1482005461233089
0.6133066533266633,0.7424646479573375,0.0029627686046606594,-0.11500671942561114
0.6138069034517258,0.7829050657826407,-0.1683335611700573,-0.22431694671516778
0.6143071535767883,0.6501299173431418,0.007428379201571481,-0.2824374990569856
0.6148074037018508,0.6739338472052641,0.06759856490529356,-0.3233567467156824
0.6153076538269134,0.7036312512609019,-0.07585593078783155,-0.2348834792571573
0.6158079039519759,0.7790263316027527,-0.02685197057543153,-0.31577846306978086
0.6163081540770384,0.761375602434349,-0.09670451275672542,-0.2735778118115149
0.616808404202101,0.7502706973584604,-0.03927799742861772,-0.2041398401520186
0.6173086543271635,0.6781335683368264,-0.06608523748069285,-0.3380669379381369
0.617808904452226,0.7570901171201085,-0.0950140908086374,-0.22749449445091458
0.6183091545772886,0.7530237710562947,-0.08699027439819004,-0.17154270519837972
0.6188094047023511,0.6825351300683149,-0.04816240047157215,-0.12709995309289518
0.6193096548274136,0.6260526837490981,-0.1052738814166372,-0.2095002825472232
0.6198099049524762,0.7081534595964482,-0.03174727512137273,-0.10572520363587251
0.6203101550775387,0.7204212135274654,-0.031192061691064712,-0.17887238536460123
0.6208104052026012,0.764828140546503,-0.006449521013464528,-0.06973316154384213
0.6213106553276638,0.7695377836706618,-0.11246524834815316,-0.19214204506395294
0.6218109054527263,0.7629137380628291,-0.052338732169856746,-0.49315306007038995
0.6223111555777888,0.8034379945347181,-0.02695650572126751,-0.1890113258611564
0.6228114057028514,0.7301367703099174,-0.125176680281478,-0.21525292101214763
0.6233116558279139,0.6960146316052056,-0.1247603458265091,-0.20340390517196288
0.6238119059529764,0.7331756796884807,0.029580728028770875,-0.18901046955132406
0.624312156078039,0.7059854024056016,-0.009887043907095092,-0.11021902511332446
0.6248124062031015,0.7616004294462684,-0.0722788134068654,-0.2066002341061543
0.625312656328164,0.6983104349134267,0.11763065817613258,-0.11700553467320253
0.6258129064532265,0.7730363649820593,-0.12964533066634953,-0.17823729383652714
0.6263131565782891,0.7816175239013095,-0.1499262689198701,-0.2246392996999146
0.6268134067033516,0.6158214953998961,0.19130853732160238,-0.19144935327935864
0.6273136568284141,0.6857370283249661,0.024349882981954465,-0.2537577940182117
0.6278139069534767,0.7431307972824335,-0.08245418751348355,-0.1000504841794847
0.6283141570785392,0.6776466618105395,-0.03223583457681679,-0.31526094647143726
0.6288144072036017,0.7181197387822862,-0.05209023072365535,-0.3395977275570197
0.6293146573286643,0.799315634631203,-0.05759429953540879,-0.21525860515391437
0.6298149074537268,0.755416713374393,-0.11674996999658711,-0.3227560172003211
0.6303151575787893,0.6753996383727169,0.04572073700641044,-0.31247707358006876
0.6308154077038519,0.8374255332177778,-0.01881551671422005,-0.17653323937454718
0.6313156578289144,0.731560412816838,-0.08640722862658654,-0.21723043499910227
0.6318159079539769,0.6772050844846389,-0.04227475986584772,-0.23744672501319466
0.6323161580790395,0.7779418104939542,-0.01751931415839376,-0.21166811101212057
0.632816408204102,0.6984419895941336,-0.09138762359040953,-0.30650675526498417
0.6333166583291645,0.695076932522635,0.06739797290312267,-0.16599889443715943
0.6338169084542271,0.6744448304900239,-0.09242422713109606,-0.2456640081730129
0.6343171585792896,0.7555549309336697,0.05049915205380219,-0.25513429515673175
0.6348174087043521,0.6734145595026836,0.010009006612849584,-0.292654731019661
0.6353176588294147,0.690689563376995,0.09958060420167744,-0.28039487638258614
0.6358179089544772,0.7082183080040086,-0.027960381801404744,-0.12741334309199825
0.6363181590795397,0.7140723380679196,-0.13753086328908073,-0.32213927996376046
0.6368184092046023,0.7289013128433585,-0.029212499016208905,-0.26687708782325076
0.6373186593296648,0.6336629427464513,-0.002842214521803395,-0.26477632663974643
0.6378189094547273,0.7344297815047787,0.002687430345705344,-0.3095128246231939
0.6383191595797898,0.6368558005191973,-0.06588584892562421,-0.18465924335376388
0.6388194097048524,0.7331152925991123,-0.1736038434111287,-0.08640980310290303
0.6393196598299149,0.7108763355526739,-0.04544701274758896,-0.41620133683248123
0.6398199099549774,0.6461140387679195,0.07317010406241183,-0.21625436459783634
0.64032016008004,0.7013969690905746,-0.04476735539484,-0.272360294982085
0.6408204102051025,0.6796002124362195,0.053804688796140726,-0.13870215669924257
0.641320660330165,0.7271955001448923,-0.03393507874154369,-0.18397290181916237
0.6418209104552276,0.7725809798632457,0.05584914563224255,-0.08850566029308377
0.6423211605802901,0.6267012721474582,-0.16752125602545465,-0.1429714702006996
0.6428214107053526,0.6881673334499482,-0.29676358781160506,-0.14725016706357005
0.6433216608304152,0.7500401922663436,0.017698773039915575,-0.20886029867513853
0.6438219109554777,0.6184313774651775,0.07937680831427073,0.028668081382546617
0.6443221610805402,0.8236377320004797,-0.002097960922303563,-0.20825637341496855
0.6448224112056028,0.7330749871207263,-0.0962661163458703,-0.2777559187260614
0.6453226613306653,0.72863060173086,0.019917862614503182,-0.2773401483643988
0.6458229114557278,0.68841377297112,-0.09852450911484022,-0.26344609561540716
0.6463231615807904,0.7488870098535665,-0.05056293359328626,-0.2977171449122263
0.6468234117058529,0.6706917065434005,-0.09466995377277042,-0.1582672306327798
0.6473236618309154,0.6143667218649457,-0.0730344115102495,-0.20097520472630082
0.647823911955978,0.5904552269514327,0.12534245938338107,-0.09292260945901118
0.6483241620810405,0.6930253587662156,0.10488236386256182,-0.19615342289487886
0.648824412206103,0.7224989212184858,0.09961729923732233,-0.0030482507287656613
0.6493246623311655,0.7033361990137389,0.2012561004661559,-0.11144859090908399
0.6498249124562281,0.7727686128686898,0.016365000978074352,-0.183741280447685
0.6503251625812906,0.8048563580153042,-0.0348124957792982,-0.34426629402207115
0.6508254127063531,0.8070329705578442,-0.149132990256412,-0.1280983545547771
0.6513256628314157,0.6554832009404786,-0.0005230080554689438,-0.4099602404983057
0.6518259129564782,0.6781577527412312,-0.09557277972692474,-0.2370927517622233
0.6523261630815407,0.7091119482756956,-0.10251997214672476,-0.1332405008642633
0.6528264132066033,0.7323782478967837,-0.15636180046685352,-0.2837268487905375
0.6533266633316658,0.6459719522577441,0.3043020894775063,-0.23281743387406503
0.6538269134567283,0.6137917143034017,0.03211662336296941,-0.3671597005228056
0.6543271635817909,0.6459729835037537,0.12603638690987723,-0.23563675463556888
0.6548274137068534,0.6900027681406538,0.110430697868889,-0.032800999337275344
0.6553276638319159,0.7012062265868059,-0.06736542225838872,-0.24163392244546247
0.6558279139569785,0.6996174659621854,0.01156546014686542,-0.1678867054838351
0.656328164082041,0.6457318654530209,0.176135711547155,-0.18478104990349348
0.6568284142071035,0.6001642566412617,0.027664681642510965,-0.16234608696612382
0.6573286643321661,0.7048044695299862,0.15590637328205906,-0.34308785055417085
0.6578289144572286,0.6023671745633679,0.09944112540322783,-0.28235829874095464
0.6583291645822911,0.6626926319258116,0.09986461007168779,-0.33953140248608027
0.6588294147073537,0.6121127108028837,-0.0629838227053306,-0.16803900205951786
0.6593296648324162,0.672382246533709,-0.02930804581361022,-0.4554822806789968
0.6598299149574787,0.7147326501912326,-0.055338668221413145,-0.17628099975018752
0.6603301650825413,0.657277009271372,0.05759641813004743,-0.3172757836384145
0.6608304152076038,0.6957416168413908,-0.13686147488431516,-0.32483303621576676
0.6613306653326663,0.7050498308201865,0.1584257938500874,-0.1971111827980035
0.6618309154577288,0.6419588772402631,-0.014486245180276858,-0.2371336151429248
0.6623311655827914,0.6155671171894823,0.12377094946112283,-0.04071670918063788
0.6628314157078539,0.6504003458128064,-0.14261943399032442,-0.32872290375206714
0.6633316658329164,0.6659740938986486,-0.004853926349139746,-0.12242445157971346
0.663831915957979,0.727721405246983,-0.02469813568444182,-0.1271322061982355
0.6643321660830415,0.7617202664663373,-0.09272974409919091,-0.2745984145634562
0.664832416208104,0.6816341556810452,0.1627105008572688,-0.41048840663004726
0.6653326663331666,0.6584062626715221,-0.01011622837581995,-0.34182529550259955
0.6658329164582291,0.6640581820500598,0.10955405456724854,-0.188055373979294
0.6663331665832916,0.7421303056325586,0.008531592635907984,-0.23863602867999695
0.6668334167083542,0.7006464502042704,0.17013717405135095,-0.3465520104595763
0.6673336668334167,0.6742216136247421,-0.02763312417215283,-0.21531892744254388
0.6678339169584792,0.5937761713379108,-0.04335533798196228,-0.2534859714519757
0.6683341670835418,0.6157052120640429,0.08047758153865095,-0.34263305487833695
0.6688344172086043,0.5541516330038693,-0.0029020120773936356,-0.14863632937683602
0.6693346673336668,0.6915755150619373,0.10275330763619456,-0.5402049799601492
0.6698349174587294,0.6446317402184707,0.10669834104762715,-0.28659994873836453
0.6703351675837919,0.7120281076772464,0.1004143158626653,-0.31688047528617347
0.6708354177088544,0.7194426994850355,0.1834850986762045,-0.18392012065568158
0.671335667833917,0.703210307321436,-0.034379491428225856,-0.24637720000232596
0.6718359179589795,0.6838142262179832,-0.015526539601005696,-0.2969676745140274
0.672336168084042,0.6363309575834717,0.1640123155516172,-0.36670187818278815
0.6728364182091046,0.6796970983287748,0.0632463906313469,-0.21100836507780207
0.673336668334167,0.6662301578653703,-0.003780866541397754,-0.2411639706717299
0.6738369184592296,0.7665512759000677,0.1073862922010678,-0.16138979079379978
0.674337168584292,0.5872866651899861,0.21679848809491353,-0.14615863736621987
0.6748374187093547,0.662252009685719,0.12951173504107888,-0.0939963326337934
0.6753376688344171,0.6644221118104761,-0.014536944499551938,-0.18636554329197494
0.6758379189594796,0.6550451538832257,0.11673139489749433,-0.302720420130477
0.6763381690845423,0.5894866453066235,0.038309454504622906,-0.21782753675859212
0.6768384192096047,0.6102758452013347,0.2100292994977057,-0.47721570673739244
0.6773386693346672,0.6211906804195901,0.10077103679055072,-0.25446951158502545
0.6778389194597298,0.7059340442508946,0.09392320921961397,-0.11097687782451582
0.6783391695847923,0.6414162797310706,0.13062564682653444,-0.34203174448586643
0.6788394197098548,0.7236604641003989,0.0677241981277907,-0.3063726090452031
0.6793396698349174,0.6646289513212136,0.01198167433598063,-0.3147990022967099
0.6798399199599799,0.5842937238794009,0.062238057033558475,-0.2850967323389208
0.6803401700850424,0.696864421786682,0.05416188620714955,-0.40875334643448735
0.680840420210105,0.6618874610124346,0.04120136413574525,-0.3723574464535633
0.6813406703351675,0.7508601110170192,0.0716975141547009,0.009863392350035138
0.68184092046023,0.6453280554111845,0.007115005046771483,-0.3067750384375816
0.6823411705852926,0.6217229312255709,0.15452106977678742,-0.3337216427049354
0.6828414207103551,0.6646353876891865,0.16053733979556495,-0.29296912578008877
0.6833416708354176,0.6731540453585163,0.05037553237654059,-0.18950255969919086
0.6838419209604802,0.7476341036769341,0.0830591227772253,-0.3815219932502008
0.6843421710855427,0.6695051850218219,0.24129070138853898,-0.30392529251748646
0.6848424212106052,0.7368312685517575,0.03397235719284562,-0.3017799203134691
0.6853426713356677,0.7152042496860223,0.12756294773794244,-0.3300024254453297
0.6858429214607303,0.7508522474548522,0.10409686719110507,-0.27379082489683587
0.6863431715857928,0.6503435017438532,0.04057836848635936,-0.2685660519292546
0.6868434217108553,0.7269780571951864,0.09985506044299193,-0.16391932389616035
0.6873436718359179,0.6190750652590317,0.1278468426527074,-0.2239116870245068
0.6878439219609804,0.6876733084512172,0.0979189590102159,-0.48466018980998254
0.6883441720860429,0.6540774911068649,0.18577168891146295,-0.22858298130829885
0.6888444222111055,0.6559181516849226,0.2243816112158476,-0.40076398115490786
0.689344672336168,0.6820853446667806,0.2499497280826833,-0.13605402213715356
0.6898449224612305,0.759739562974782,0.01893835361596513,-0.3360790100777847
0.6903451725862931,0.6684985043769295,0.18488990769800123,-0.41607399863166755
0.6908454227113556,0.6751013123643641,0.054241320252250466,-0.30842668728351325
0.6913456728364181,0.5793047851215907,0.17299144083850893,-0.4915189820716772
0.6918459229614807,0.6793258052442522,0.023159140691915894,-0.38111718647891
0.6923461730865432,0.6891125605338216,0.14934913431419738,-0.4277227361655265
0.6928464232116057,0.5382457695378395,0.14115649888565293,-0.28325314845923755
0.6933466733366683,0.5824012453069274,0.2704695966206396,-0.21759459080338894
0.6938469234617308,0.5832790154283731,0.1996635572819594,-0.44286255792484785
0.6943471735867933,0.736173099938396,0.265250190332739,-0.12986780549138308
0.6948474237118559,0.5939680156445938,0.10303635633553265,-0.43789027557445753
0.6953476738369184,0.6083058445261582,0.2978737934524227,-0.29626900004746515
0.6958479239619809,0.6448311679197026,0.11920733796332654,-0.39560705932957396
0.6963481740870435,0.6291214128426836,0.1775194700372477,-0.34329447171184774
0.696848424212106,0.6372235540888519,0.1218517070233208,-0.30373643511282045
0.6973486743371685,0.6476082300623934,0.09825027433578533,-0.35845714486859737
0.697848924462231,0.6788456788557014,0.11217956673537852,-0.3375514018822321
0.6983491745872936,0.6217529707858539,0.13382319769834575,-0.264856222556438
0.6988494247123561,0.5641876423963907,0.1580572748374493,-0.2550470335204289
0.6993496748374186,0.6564842173313545,0.09410916302071393,-0.22418595702804928
0.6998499249624812,0.7039554636885491,0.07300516996892688,-0.27563007662963934
0.7003501750875437,0.6662917761102692,-0.017746236286200756,-0.28928556183343834
0.7008504252126062,0.5840649372255766,0.15048827099488798,-0.47325876418909363
0.7013506753376688,0.6803837833581486,0.3394066270137996,-0.38915760030728785
0.7018509254627313,0.6064541605542866,0.02161991896125276,-0.4307486423712991
0.7023511755877938,0.7060074584809797,0.1560629560899115,-0.5017237789318385
0.7028514257128564,0.6412772906417368,0.12274250212202628,-0.26914288947179504
0.7033516758379189,0.6283479835922436,0.1871413990238491,-0.34162363772139154
0.7038519259629814,0.5680084356973663,0.07279780782028848,-0.2008153232393246
0.704352176088044,0.6709954027103916,0.17345025892298593,-0.33541969426006907
0.7048524262131065,0.5706645974998135,0.1378717846055292,-0.2915754698053582
0.705352676338169,0.6896880053553105,0.2457261592984324,-0.2964863562202136
0.7058529264632316,0.6827434744817543,0.11895107263153926,-0.19343098388097693
0.7063531765882941,0.6047351480626867,0.19303553054598,-0.3621772138062499
0.7068534267133566,0.7167737545696564,0.15706421898511033,-0.26298598694352004
0.7073536768384192,0.6181588043978405,0.2658203396427675,-0.24110037183918975
0.7078539269634817,0.732290148333792,0.14926060782229372,-0.24642564534744738
0.7083541770885442,0.6900175739941308,0.26757707454723173,-0.2639402218410336
0.7088544272136067,0.6640962193057511,0.2707180897935886,-0.6074168336349903
0.7093546773386693,0.6387078604121625,0.11039351337544771,-0.2238144297935697
0.7098549274637318,0.6456807780831146,0.24091790380379044,-0.3251739909153991
0.7103551775887943,0.7100143357191446,0.24925696653129714,-0.3402757474423083
0.7108554277138569,0.6807900846262843,0.18552948384035026,-0.38638895803253864
0.7113556778389194,0.6805013932347345,0.31158331334722256,-0.2561491487138463
0.7118559279639819,0.6157229797343153,0.2564238786202984,-0.42474877146437945
0.7123561780890445,0.504592305598861,0.11220214149701832,-0.3305116236322035
0.712856428214107,0.5814477140999882,0.204792106331181,-0.2316216818635057
0.7133566783391695,0.6498768683780506,0.22615231841326675,-0.37866961799318366
0.7138569284642321,0.5352110620121002,0.2119220155116135,-0.42730022977101567
0.7143571785892946,0.6677086445254286,0.03650066461663465,-0.3358183081063601
0.7148574287143571,0.6799493386909775,0.3066994507774614,-0.33219336865629356
0.7153576788394197,0.5872616312596464,0.1996910017228638,-0.5504734895688763
0.7158579289644822,0.5582639939513878,0.2187735353753181,-0.3002989335560867
0.7163581790895447,0.6644722074480652,0.29673518863901366,-0.2766169960929893
0.7168584292146073,0.6822144448589778,0.07063760424908869,-0.4294217642616515
0.7173586793396698,0.6616411546256564,0.08756004702763469,-0.48334546328423944
0.7178589294647323,0.576252317816331,0.150563465371517,-0.3453155989336736
0.7183591795897949,0.7122431351554598,0.2093537826979712,-0.39953156060561223
0.7188594297148574,0.6002244165396543,0.31271845232758555,-0.3402126950962514
0.7193596798399199,0.6886372048215325,0.12570925704276076,-0.49244121438900773
0.7198599299649825,0.6648451942078394,0.2194251700378658,-0.2462018216063117
0.720360180090045,0.6190317051913384,0.19245785489256917,-0.422434077221889
0.7208604302151075,0.7040809161028666,0.14878935288353795,-0.29375816274342403
0.72136068034017,0.649215498531427,0.2594460513138278,-0.2376172978561709
0.7218609304652326,0.6773199900010479,0.37078891013784954,-0.3395813295784726
0.7223611805902951,0.5602060896354726,0.24761251927060768,-0.3975410787230946
0.7228614307153576,0.6078415628546693,0.20268119045534205,-0.4667438783615814
0.7233616808404202,0.6724226445184895,0.24264615034266096,-0.2908459206763018
0.7238619309654827,0.682250135574167,0.27306245952931874,-0.520287867243981
0.7243621810905452,0.636557902210099,0.06628060467209732,-0.32372468033031176
0.7248624312156078,0.6501294233341258,0.24568611022906087,-0.3952817725406433
0.7253626813406703,0.6652225201181942,0.06159419503892741,-0.35480871291157606
0.7258629314657328,0.7374820691749733,0.2564279012701221,-0.43424047008871075
0.7263631815907954,0.7160609941414737,0.2539528153365479,-0.3531699458020886
0.7268634317158579,0.7488195036302434,0.2664720560609157,-0.4570186864439597
0.7273636818409204,0.6071033297962423,0.3198355146124179,-0.5569688569254224
0.727863931965983,0.623836317517888,0.17748160778523506,-0.29641712187781233
0.7283641820910455,0.6385234113757269,0.2474626703213243,-0.5851517918435373
0.728864432216108,0.6232658092096104,0.2317612555142895,-0.4040907150182839
0.7293646823411706,0.6484731566587807,0.28285340363714573,-0.3762336630942976
0.7298649324662331,0.715248981181905,0.19500705506928348,-0.41476916383268453
0.7303651825912956,0.6262018077535217,0.36361595815821246,-0.27697691482381465
0.7308654327163582,0.5816102622451917,0.1376623560293779,-0.31471369878442745
0.7313656828414207,0.6998883533317989,0.28465767003392906,-0.5536007267028433
0.7318659329664832,0.619831117207214,0.1911283815634678,-0.43466564965529547
0.7323661830915458,0.6391701255283812,0.11431550193682269,-0.4779144835786609
0.7328664332166083,0.6211538522462826,0.07840493273720811,-0.24331534693252865
0.7333666833416708,0.7322001700492111,0.18040304447394623,-0.4665792665760706
0.7338669334667333,0.6227803186294893,0.18809987151898683,-0.35933651923869203
0.7343671835917959,0.5938598284129141,0.32569291156357993,-0.35312990619194873
0.7348674337168584,0.6476810079805941,0.4092427410898831,-0.3327832835484734
0.7353676838419209,0.6299485878738995,0.2383664983122321,-0.30219300182513925
0.7358679339669835,0.6095394728856048,0.1713825888869116,-0.3379752620590536
0.736368184092046,0.685556703439605,0.19884999593318553,-0.22886457969459834
0.7368684342171085,0.6287408503771499,0.3429792043718115,-0.37350543974711237
0.7373686843421711,0.6090055837854461,0.25313028294546897,-0.6688377813255825
0.7378689344672336,0.6992294930764681,0.26986408001909806,-0.32711936256860585
0.7383691845922961,0.6081490827650969,0.25087289378008526,-0.5629667678952013
0.7388694347173587,0.613004433007413,0.3292914956271695,-0.373789746401719
0.7393696848424212,0.7170442750802065,0.3537549307566044,-0.41134427845081134
0.7398699349674837,0.5236784524384118,0.3863776895297497,-0.40732057542373434
0.7403701850925463,0.8089900524764948,0.42302401212256024,-0.3653508135926194
0.7408704352176088,0.6627392747578832,0.25111791525458527,-0.5395171992104374
0.7413706853426713,0.6195166060566347,0.27192208169117593,-0.5401797667558935
0.7418709354677339,0.6355576876603144,0.36344906843941355,-0.5350507432147273
0.7423711855927964,0.6394890254688147,0.25447503140766964,-0.42298713319454195
0.7428714357178589,0.6030755868262425,0.2446035120505646,-0.6700996050053245
0.7433716858429215,0.6408546428421567,0.3348394157274475,-0.3726507671508697
0.743871935967984,0.7053776679900478,0.20002194473970542,-0.4131762905116091
0.7443721860930465,0.6555859015329266,0.26388133089673,-0.4107464369073289
0.744872436218109,0.6540343434574418,0.212387743134891,-0.28030240766084674
0.7453726863431716,0.7313673477860625,0.19028093982567112,-0.3884348948226525
0.745872936468234,0.6188397786214681,0.35496883884408176,-0.5239515262943124
0.7463731865932965,0.5929519319656001,0.33134564404600086,-0.5008935648492545
0.7468734367183592,0.6636035676560641,0.2582259321111671,-0.5589048806085932
0.7473736868434216,0.5227753172536214,0.3740553456270631,-0.4187995469982871
0.7478739369684841,0.5437711619454876,0.20831208184368094,-0.4788388686477794
0.7483741870935467,0.7160462331586543,0.35272042544567184,-0.37573886358895975
0.7488744372186092,0.6704300304314045,0.2970447147893344,-0.4447207877719962
0.7493746873436717,0.6717912757035446,0.2514545484293277,-0.6648734838075567
0.7498749374687343,0.6691937183788442,0.28528291281632656,-0.611523858479842
0.7503751875937968,0.6386692740449335,0.39324140068161084,-0.5527994694597808
0.7508754377188593,0.634152964909676,0.26606888321868055,-0.5512938866663574
0.751375687843922,0.6154386964779357,0.28730168562360847,-0.3784074647740105
0.7518759379689844,0.6560864272109255,0.3743230290403371,-0.4887930405128617
0.7523761880940469,0.6549823034884438,0.18174286939491807,-0.4269352158010694
0.7528764382191095,0.6949437826917827,0.31520310852112554,-0.36836553927064025
0.753376688344172,0.7096247331707068,0.323276613772106,-0.4255075487968929
0.7538769384692345,0.7479722583791788,0.2519708169034235,-0.4339334862837779
