x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6641604010025062,0.6754186738611778,0.6749909291890763,0.002604218395271609,2.9371087740691273e-05,-0.00042774467210149325,0.043212483879146446,0.0469239604710357,0.006725370354119949,7.648312082378509e-05,0.003711476591889251,-0.2506805059770827,-0.2634110911247178,0.010159826991132236,0.00011381042434076643,-0.012730585147635087
0.6666666666666666,0.6735257121980018,0.672949291622208,0.0026042651083660836,2.9417800835166085e-05,-0.000576420575793879,0.04999999999999977,0.052889421383890176,0.006725478491259107,7.659125796294378e-05,0.0028894213838904087,-0.25457269702088997,-0.2671575684379541,0.010159993165811197,0.00011397659901972915,-0.012584871417064103
0.6691729323308271,0.6716971758952845,0.67095540639449,0.0026043003774708934,2.9453069939976083e-05,-0.0007417695007945202,0.05684950945285944,0.05892471530237678,0.006725559511020735,7.667227772457108e-05,0.002075205849517342,-0.25864924111056564,-0.27106018165338114,0.010160117822352174,0.00011410125556070665,-0.012410940542815496
0.6716791979949874,0.6699336426786664,0.6690134507755814,0.0026043251005774116,2.9477793046493518e-05,-0.0009201919030850103,0.06375931374206986,0.06503930675346241,0.006725615830644099,7.67285973479363e-05,0.0012799930113925467,-0.262906929828033,-0.2751159811012137,0.010160204590351685,0.00011418802356021781,-0.012209051273180727
0.6741854636591478,0.668235674154755,0.667127923000926,0.002604339934291039,2.9492626760121106e-05,-0.0011077511538289952,0.07072769942046664,0.07124063865209747,0.006725649207376507,7.676197408034314e-05,0.0005129392316308296,-0.2673423875503309,-0.2793215650857498,0.010160256110654764,0.00011423954386329603,-0.011979177535418883
0.6766917293233082,0.666603815671864,0.6653031979025172,0.002604345289996476,2.949798246555845e-05,-0.0013006177693467569,0.07775293851426218,0.0775328750237072,0.006725660730614201,7.677349731803656e-05,-0.0002200634905549781,-0.2719520747976624,-0.2836762296719937,0.010160274023004403,0.00011425745621293614,-0.01172415487433126
0.6791979949874687,0.6650385961847799,0.6635433145416447,0.002604341334925388,2.9494027394470013e-05,-0.0014952816431351712,0.08483328895153738,0.08391995879030519,0.006725650827136204,7.676359384004003e-05,-0.0009133301612321981,-0.2767322917439632,-0.28818143016538633,0.010160258973372801,0.00011424240658133267,-0.011449138421423144
0.681704260651629,0.6635405281235953,0.6618525229308266,0.0026043279905272284,2.9480682996310766e-05,-0.0016880051927686823,0.0919669949942312,0.09040696933931695,0.006725619257065227,7.673202376906373e-05,-0.0015600256549142405,-0.2816791818865084,-0.2928390160998692,0.010160210607820805,0.00011419404102933652,-0.011159834213360753
0.6842105263157894,0.6621101072666408,0.6602346203533987,0.0026043049355373143,2.9457628006396475e-05,-0.0018754869132420193,0.09915228767351505,0.09699832251351068,0.006725565122315661,7.66778890194978e-05,-0.0021539651600043785,-0.2867887358709137,-0.2976521138611613,0.010160127585150515,0.00011411101835904587,-0.010863377990247614
0.6867167919799498,0.6607478126175439,0.6586914663881493,0.00260427160635351,2.942429882259241e-05,-0.0020563462293945456,0.10638738522845043,0.10369678958170685,0.00672548686581048,7.659963251431637e-05,-0.0026905956467435793,-0.29205679546774044,-0.30262258564186795,0.010160007576135107,0.00011399100934363882,-0.01056579017412751
0.6892230576441103,0.6594541062864502,0.6572242529364516,0.0026042272022301976,2.9379894699279837e-05,-0.0022298533499985895,0.1136704935478185,0.11050367152281576,0.006725382283547422,7.649505025125816e-05,-0.0031668220250027357,-0.29747905769676064,-0.30774933385830516,0.010159847282074388,0.00011383071528291906,-0.010270276161544523
0.6917293233082706,0.6582294333754317,0.6558345182635354,0.00260417068810273,2.9323380571812217e-05,-0.0023949151118962675,0.12099980661500967,0.11741873427747167,0.0067252485284799105,7.636129518374654e-05,-0.003581072337538002,-0.3030510790947883,-0.3130288280823512,0.010159642441470006,0.00011362587467853947,-0.009977748987562929
0.694235588972431,0.6570742218681134,0.6545235311799034,0.002604100802672162,2.9253495141244475e-05,-0.002550690688210011,0.12837350695587182,0.12444143252471304,0.006725082128578057,7.619489528189384e-05,-0.003932074431158783,-0.30876828012284985,-0.3184555268731925,0.010159387857978217,0.00011337129118675033,-0.00968724675034266
0.6967418546365914,0.6559888825235446,0.6532917101402149,0.0026040160647721484,2.9168757241230846e-05,-0.0026971723833296712,0.13578976608939158,0.1315721860643047,0.0067248789987587165,7.599176546255272e-05,-0.004217580025086876,-0.314625949708315,-0.32402387128978183,0.010159077419501858,0.00011306085271039016,-0.00939792158146685
0.6992481203007519,0.6549738087743424,0.6521400433820279,0.002603914785679845,2.9067478148927544e-05,-0.0028337653923145023,0.14324674498110926,0.13880943555291608,0.006724634469121592,7.574723582542801e-05,-0.004437309428193176,-0.32061924991748786,-0.3297280794924481,0.010158704141703908,0.00011268757491243961,-0.009108829574960231
0.7017543859649122,0.6540293766291303,0.6510692750098264,0.002603795080685187,2.8947773154269725e-05,-0.0029601016193039342,0.1507425944991525,0.14614931559876465,0.006724343310018535,7.545607672237196e-05,-0.004593278900387854,-0.32674322075402545,-0.33555893608913767,0.010158260207013015,0.00011224364022154726,-0.008815715335112217
0.7042606516290726,0.6531559445792976,0.6500795404511535,0.002603654887504357,2.880757997343932e-05,-0.003076404128144139,0.15827545587276998,0.15358637617058565,0.006723999776343554,7.51125430473903e-05,-0.004689079702184323,-0.33299278507841873,-0.3415059848601013,0.010157737032324698,0.00011172046553323123,-0.008513199781682579
0.706766917293233,0.6523538535101043,0.649170972049544,0.0026034919851206486,2.8644677589730715e-05,-0.0031828814605603384,0.16584346115325732,0.16111410451040017,0.006723597652300617,7.471041900445401e-05,-0.0047293566428571465,-0.33936275364366136,-0.3475595165233383,0.010157125337558706,0.00011110877076723868,-0.008196762879676911
0.7092731829573935,0.6516234266161494,0.648343080976314,0.002603304020554518,2.8456713023600327e-05,-0.003280345639835369,0.17344473367715904,0.16872575348625912,0.0067231303187964215,7.424308550025755e-05,-0.0047189801908999185,-0.3458478302421102,-0.3537119517952065,0.01015641524790693,0.00011039868111546257,-0.007864121553096293
0.7117794486215538,0.6509649693212285,0.6475950552572147,0.0026030885373366747,2.8241229805756757e-05,-0.003369914064013768,0.18107738853162933,0.17641552138006128,0.006722590825443726,7.370359214756303e-05,-0.00466186715156805,-0.3524426169584316,-0.359957914580847,0.010155596402990668,0.00010957983619920023,-0.007515297622415429
0.7142857142857142,0.650378769202596,0.6469266305803307,0.002602843013019585,2.7995705488667176e-05,-0.003452138622265233,0.18873953302184227,0.1841780723554972,0.0067219719887997,7.308475550353694e-05,-0.004561460666345052,-0.3591416195234267,-0.3662921444139736,0.010154658104979338,0.00010864153818787077,-0.007150524890546905
0.7167919799498746,0.6498650959196532,0.646336985021941,0.002602564899664205,2.7717592133287057e-05,-0.003528110897712211,0.1964292671403301,0.1920078810158426,0.0067212664993402,7.23792660440366e-05,-0.004421386124487503,-0.3659392527634236,-0.3727086636219743,0.010153589479662464,0.00010757291287099545,-0.006769410858550706
0.7192982456140351,0.6494242011470818,0.6458252205424407,0.0026022516743186776,2.7404366787759887e-05,-0.0035989806046410333,0.20414468403813057,0.19989897915471505,0.006720467058003684,7.157982470752067e-05,-0.004245704883415524,-0.3728298461398264,-0.37920138778786283,0.010152379681311724,0.00010636311452025503,-0.006371541648036438
0.7218045112781954,0.649056318512433,0.6453909950517348,0.0026019008935438247,2.7053586012907132e-05,-0.0036653234606981444,0.21188387049763885,0.2078455988847606,0.006719566525105178,7.067929180901343e-05,-0.004038271612878258,-0.3798076493733399,-0.3857644181609312,0.01015101811577705,0.00010500154898558303,-0.005956768787591327
0.7243107769423558,0.6487616635381955,0.6450344675190186,0.002601510258504357,2.666295097343932e-05,-0.003727196019176926,0.2196449074070324,0.21584267140117833,0.006718558101084312,6.967086778814858e-05,-0.0038022360058540816,-0.38686683814727757,-0.39239233739259477,0.01014949471062085,0.00010347814382938284,-0.0055254992453172
0.7268170426065163,0.6485404335883517,0.6447564101086275,0.0026010776846958033,2.6230377164885523e-05,-0.0037840234797241745,0.2274258702361599,0.22388404090797623,0.006717435521945906,6.854828864974192e-05,-0.003541829328183671,-0.39400151988430465,-0.3990792810504671,0.010147800206800128,0.00010178364000865952,-0.005077761166162431
0.7293233082706767,0.6483928078194358,0.644557675389801,0.0026006013821381247,2.5754074607206824e-05,-0.0038351324296347356,0.23522482951377377,0.23196413114818526,0.0067161932869192024,6.730605362303892e-05,-0.0032606983655885102,-0.40120573959088396,-0.4058160092842374,0.010145926497813096,9.990993102162872e-05,-0.00461026969335343
0.731829573934837,0.6483189471361086,0.6444400159533465,0.002600079939970985,2.5232632440067586e-05,-0.0038789311827620576,0.24303985130598596,0.2400781364995578,0.006714826900712754,6.593966741659024e-05,-0.0029617148064281507,-0.408473485763627,-0.41259268450236386,0.01014386699012985,9.785042333838219e-05,-0.00411919873873684
0.7343358395989974,0.6483189941512573,0.6444055560714421,0.0025995124203393124,2.4665112808394518e-05,-0.003913438079815146,0.2508689976958341,0.24822086932922952,0.006713333145140154,6.444591184399003e-05,-0.0026481283666045796,-0.41579869635169564,-0.4194006147889025,0.010141617006744012,9.560043995254458e-05,-0.0036019184372068636
0.7368421052631579,0.6483930731506307,0.6444566775475714,0.0025988984551812352,2.4051147650317348e-05,-0.003936395603059251,0.25871032726383364,0.2563869722758393,0.006711710361585106,6.282312828894208e-05,-0.0023233549879943527,-0.4231752647693378,-0.4262328492712044,0.010139174206301468,9.315763950999928e-05,-0.003057584501866606
0.7393483709273183,0.6485412900620204,0.6445950500793056,0.0025982383495998028,2.3391042068885054e-05,-0.0039462399827148165,0.2665618955693945,0.26457136910380347,0.0067099587553163045,6.107152202014151e-05,-0.001990526465591058,-0.4305970459525903,-0.43308589887938354,0.010136539034109028,9.052246731756037e-05,-0.002488852926793239
0.7418546365914787,0.6487637324289931,0.6448206587178675,0.0025975331848413392,2.2685877310421417e-05,-0.0039430737111255665,0.27442175563299304,0.2727688317872368,0.0067080807013667285,5.919346807056552e-05,-0.0016529238457562156,-0.4380578624541507,-0.43995903054662444,0.010133715174894739,8.769860810327096e-05,-0.0019011680924737595
0.744360902255639,0.6490604693891824,0.6451328329971946,0.0025967849230225555,2.193761549163784e-05,-0.003927636391987788,0.28228795841897264,0.28097307528104554,0.00670608105833299,5.719382503682619e-05,-0.001314883137927103,-0.4455515105703683,-0.4468519012257342,0.010130710016743177,8.469344995170882e-05,-0.0013003906553659128
0.7468671679197995,0.6494315516571442,0.645530503458386,0.0025959965057993028,2.1149198268385065e-05,-0.003901048198758139,0.29015855331884965,0.2891778786690124,0.006703967467030135,5.5080233733971456e-05,-0.0009806746498372543,-0.45307176649427144,-0.45376464073685485,0.010127535092021593,8.151852523012517e-05,-0.0006928742425834078
0.7493734335839599,0.6498770115117809,0.6460123286330325,0.0025951719471902336,2.0324639659315933e-05,-0.0038646828787484155,0.29803158863501233,0.29737816299950076,0.006701750634549516,5.286340125335248e-05,-0.0006534256355115731,-0.46061239248853786,-0.46069806389360657,0.0101242064961507,7.81899293592322e-05,-8.567140506871018e-05
0.7518796992481203,0.6503968627883376,0.6465773047028336,0.002594316411591654,1.9469104060736203e-05,-0.003819558085504049,0.30590511206469206,0.3055681283403788,0.0066994445768984116,5.0557343602247834e-05,-0.00033698372431328893,-0.468167143072283,-0.46765263771266113,0.010120745244547313,7.472867775584429e-05,0.0005145053596218863
0.7543859649122806,0.6509911008749708,0.6472256887961958,0.002593436274929405,1.8588967398487227e-05,-0.00376541207877501,0.31377717118408077,0.31374144754349165,0.006697066813658119,4.8179580361955875e-05,-3.5723640589124805e-05,-0.475729771215525,-0.47462888497162836,0.010117177558133194,7.116099134172608e-05,0.0011008862438966482
0.7568922305764411,0.6516597027138917,0.6479585555806789,0.002592539158491299,1.7691850960381465e-05,-0.00370114713321279,0.32164581393248026,0.3218923040863845,0.006694638483064071,4.5751249767907335e-05,0.0002464901539042108,-0.48329403453518854,-0.4816259090538557,0.010113535030741704,6.751846395023496e-05,0.0016681254813328272
0.7593984962406015,0.6524026268070852,0.6487770713064263,0.002591633930767717,1.6786623236799325e-05,-0.0036255555006589057,0.3295090890963615,0.330014763891164,0.006692184362650213,4.329712935405002e-05,0.0005056747948025131,-0.4908537014864988,-0.48864147151314996,0.010109854656651615,6.383808986014627e-05,0.002212229973348856
0.7619047619047619,0.6532198132265984,0.6496823462908412,0.0025907306650287624,1.588335749784423e-05,-0.003537466935757183,0.3373650467932117,0.3381008110869639,0.006689732757954992,4.084552465882802e-05,0.0007357642937521613,-0.49840255754362456,-0.4956748577006883,0.010106178662945857,6.0162096154387476e-05,0.0027276998429362487
0.7644110275689222,0.6541111836294031,0.6506749872948838,0.0025898405450670834,1.4993237536165481e-05,-0.0034361963345193036,0.3452117389550573,0.34614314191212014,0.006687315235320389,3.8428002024225695e-05,0.0009314029570628435,-0.5059344113634464,-0.5027269521239663,0.0101025541115326,5.653754474113197e-05,0.0032074592394800705
0.7669172932330827,0.6550766412768216,0.6517554293134323,0.002588975704786336,1.4128397255418223e-05,-0.0033212119633893034,0.3530472198115289,0.35413388955793035,0.006684966154436062,3.607892113989744e-05,0.0010866697464014252,-0.5134431009263238,-0.5097988114278506,0.010099032205549852,5.301563875838539e-05,0.0036442894984732854
0.7694235588972431,0.6561160710585153,0.6529245343650996,0.002588148990990725,1.3301683459807357e-05,-0.003191536693415764,0.360869546372361,0.3620653676933687,0.006682721966951173,3.38347336550093e-05,0.0011958213210077062,-0.5209224996477837,-0.5168941133132702,0.010095667250748522,4.965068395705455e-05,0.004028386334513523
0.7719298245614035,0.6572293395210298,0.6541827187800949,0.0025873736016361615,1.2526294105243516e-05,-0.003046620740934869,0.3686767789092039,0.36993249914381243,0.006680620138189519,3.173290489335547e-05,0.001255720234608515,-0.5283665224550625,-0.5240176208050553,0.010092515060441953,4.649849365048545e-05,0.004348901650007231
0.7744360902255638,0.6584162949008866,0.6555317302014553,0.002586661415270708,1.1814107739790646e-05,-0.0028845646994313245,0.37646698143662266,0.37773274464598816,0.006678694229246053,2.98069959498905e-05,0.0012657632093655002,-0.535769131822475,-0.5311736266403685,0.010089625666873863,4.3609100082396386e-05,0.004595505182106496
0.7769423558897243,0.659676767162218,0.6569749555526428,0.0025860202954789044,1.1172987947986858e-05,-0.0027018116095751665,0.38423822219217074,0.385467289337892,0.006676966012365508,2.8078779069344076e-05,0.001229067145721241,-0.5431243437596234,-0.5383617578994642,0.010087031624598907,4.101505780743893e-05,0.0047625858601592075
0.7794486215538847,0.6610105680389297,0.6585138440146103,0.002585454170296462,1.0606862765544196e-05,-0.00249672402431933,0.39198857411541543,0.3931417441658166,0.0066754457529653345,2.655851966917053e-05,0.0011531700504011644,-0.5504262337465102,-0.5455740696988354,0.010084748418016092,3.873185122462283e-05,0.004852164047674856
0.7819548872180451,0.6624174910813867,0.6601477521751093,0.0025849638414431864,1.0116533912268588e-05,-0.002269738906277352,0.39971611532579565,0.4007679120135602,0.006674134633740575,2.524740044441131e-05,0.0010517966877645613,-0.5576689426096648,-0.5528016530157245,0.010082778045043454,3.676147825198482e-05,0.004867289593940338
0.7844611528822054,0.6638973117076077,0.6618743421039115,0.0025845478072833647,9.700499752447286e-06,-0.0020229696036961897,0.40741892959920145,0.40835715361252434,0.00667302720905719,2.4139975761026297e-05,0.0009382240133228859,-0.56484668233346,-0.5600339020736843,0.01008111264788108,3.509608108961094e-05,0.0048127802597757174
0.7869674185463659,0.6654497872589549,0.6636900970052206,0.0025842030382136425,9.355730682724562e-06,-0.0017596902537342363,0.4150951068431422,0.41592170448580323,0.006672113704631335,2.322647133517229e-05,0.00082659764266102,-0.5719537418008486,-0.567259891644124,0.010079737917660774,3.372135086930626e-05,0.004693850156724522
0.7894736842105263,0.6670746570603062,0.6655918267714112,0.002583925680022684,9.07837249176658e-06,-0.001482830288895065,0.42274274357039937,0.4234706138328159,0.006671382089946873,2.2494856650709247e-05,0.0007278702624165523,-0.5789844924578301,-0.5744710407405154,0.010078636165567149,3.261959877568065e-05,0.004513451717314765
0.7919799498746867,0.6687716424846971,0.667577209386154,0.0025837116586622353,8.86435113131721e-06,-0.0011944330985431684,0.43035994337104266,0.43100988481657454,0.00667081984806414,2.1932614767977125e-05,0.0006499414455318764,-0.5859333938960323,-0.5816633712546873,0.010077788948134422,3.1772381342953756e-05,0.004270022641345017
0.794486215538847,0.6705404470224118,0.669643622131884,0.002583557184009585,8.709876478667579e-06,-0.0008968248905277809,0.43794481738268726,0.43854309464449004,0.0066704154397107035,2.152820641453974e-05,0.0005982772618027821,-0.5927949993478628,-0.5888291066523663,0.010077179241251637,3.116267446016975e-05,0.00396589269549652
0.7969924812030075,0.6723807563545101,0.6717861965571924,0.0025834591436317165,8.611836100799016e-06,-0.0005945597973177064,0.44549548475888184,0.44607004571184783,0.006670159440246027,2.1272206949863468e-05,0.0005745609529659856,-0.5995639610887868,-0.5959573771324937,0.010076793130042614,3.0776563251147076e-05,0.003606583956293097
0.7994987468671679,0.6742922384307697,0.6740001106514919,0.002583415393048581,8.568085517663292e-06,-0.00029212777927778433,0.4530100731355088,0.4535891947726328,0.006670045373096373,2.115813980020902e-05,0.000579121637124036,-0.6062350357413709,-0.6030292944154239,0.010076621048628118,3.060448183665025e-05,0.003205741325947087
0.8020050125313283,0.6762745435520264,0.6762789115309225,0.0025834249396857745,8.577632154856417e-06,4.3679788960249155e-06,0.46048671909507877,0.46110090805682,0.006670070235399642,2.1183002103478684e-05,0.0006141889617412577,-0.6128030894758303,-0.6100187169837151,0.010076658562594102,3.0641995802635094e-05,0.0027843724921151614
0.8045112781954886,0.6783273044568895,0.6786138214598805,0.002583488027539012,8.640720008094474e-06,0.0002865170029909825,0.4679235686288107,0.46860613542102525,0.006670234739130535,2.1347505834371413e-05,0.0006825667922145673,-0.619263103101926,-0.6169004675211301,0.01007690672808557,3.0890161294101235e-05,0.0023626355807958577
0.8070175438596491,0.6804501364128135,0.6809961471865815,0.00258360611938498,8.75881185406272e-06,0.0005460107737680353,0.475318777596377,0.4760994904779514,0.006670543259785537,2.165602648937297e-05,0.0007807128815744413,-0.6256101770471584,-0.6236597315194261,0.01007737201549529,3.135544870382174e-05,0.0019504455277322696
0.8095238095238095,0.6826426373115005,0.6834188169651685,0.0025837817802600686,8.934472729150764e-06,0.0007761796536679411,0.48267051218319723,0.48357312558539656,0.006671003503225318,2.211626992915514e-05,0.000902613402199326,-0.6318395362163153,-0.6302861112617644,0.010078065813521728,3.204924673026058e-05,0.0015534249545509082
0.8120300751879699,0.6849043877686142,0.6858790425513728,0.0025840184567136083,9.171149182690699e-06,0.0009746547827585994,0.48997694935517966,0.4910163093897594,0.0066716258728846435,2.2738639588479877e-05,0.0010393600345797172,-0.6379465347275673,-0.6367734930244824,0.010079003487585858,3.298692079439009e-05,0.001173041703084965
0.8145363408521302,0.6872349512277736,0.6883763912777763,0.002584320152740605,9.472845209687199e-06,0.0011414400500027178,0.4972362773107827,0.4984183714382643,0.0066724225368497625,2.3535303553598647e-05,0.0011820941274816033,-0.6439266605203995,-0.6431187165806441,0.01008020299255843,3.418642576696158e-05,0.0008079439397553623
0.8170426065162907,0.6896338740688093,0.6909118564273413,0.0025846909970741027,9.843689543184587e-06,0.0012779823585320482,0.504446695930294,0.5057715974450748,0.006673406175136351,2.451894184018839e-05,0.0013249015147808185,-0.6497755398308165,-0.649315904700948,0.010081683011494924,3.566644470345651e-05,0.0004596351298684631
0.8195488721804511,0.6921006857202483,0.6934872866090507,0.0025851347048069097,1.0287397275991906e-05,0.0013866008888023806,0.5116064172222123,0.5130688371966987,0.006674588411061492,2.570117776532864e-05,0.001462419974486373,-0.6554889415293818,-0.6553559490576812,0.010083460627230022,3.7444060438553775e-05,0.00013299247170051043
0.8220551378446115,0.6946348987760033,0.6961051673868623,0.002585653935256926,1.080662772600836e-05,0.0014702686108590823,0.5187136657666207,0.5203008644600655,0.006675977927875104,2.7090694578939706e-05,0.0015871986934448135,-0.6610627813177846,-0.6612307061841919,0.010085548529500993,3.9531962709525534e-05,-0.00016792486640726523
0.8245614035087718,0.6972360091162361,0.6987664338467324,0.002586249560639943,1.1402253109025069e-05,0.0015304247304963603,0.5257666791554441,0.5274584823892792,0.006677578309699748,2.8691076403584275e-05,0.0016918032338351097,-0.6664931257797791,-0.6669341239369851,0.010087951816340309,4.193524954884174e-05,-0.0004409981572059962
0.8270676691729323,0.6999034960323672,0.7014708468588462,0.0025869198666611105,1.2072559130192963e-05,0.0015673508264789637,0.5327637084294814,0.5345350263239446,0.006679385667393292,3.0498434097128454e-05,0.0017713178944631647,-0.6717761962824715,-0.6724631610562407,0.010090664479882553,4.464791309108455e-05,-0.000686964773769172
0.8295739348370927,0.7026368223561958,0.7042175113808907,0.002587659725503522,1.2812417972604168e-05,0.0015806890246948813,0.5397030185120961,0.5415232255862137,0.006681386170278667,3.249893698250383e-05,0.0018202070741175636,-0.6769083727240868,-0.677817862877512,0.010093665755485872,4.764918869440295e-05,-0.0009094901534252298
0.8320802005012531,0.705435434593104,0.7070061500781321,0.0025884598403035247,1.3612532772606864e-05,0.0015707154850280736,0.5465828886394725,0.5484179613723676,0.006683553781782985,3.4666548486820784e-05,0.0018350727328951821,-0.6818861971245014,-0.6829956868187592,0.010096916774531173,5.090020773970421e-05,-0.001109489694257837
0.8345864661654134,0.7082987630593097,0.7098368904727672,0.0025893076137870176,1.4460306256099555e-05,0.0015381274134574907,0.5534016127873196,0.5552152304956758,0.00668585276623153,3.696553293536636e-05,0.0018136177083561966,-0.6867063770549797,-0.687993502490742,0.010100364290640703,5.4347723849235807e-05,-0.0012871254357622597
0.8370927318295739,0.7112262220231313,0.7127098364813984,0.002590190043949903,1.534273641898545e-05,0.0014836144582670574,0.5601575000939176,0.561912149571834,0.00668824617741759,3.935894412142614e-05,0.0017546494779163702,-0.6913657889037081,-0.6928070856350484,0.010103953268134552,5.793670134308393e-05,-0.0014412967313403025
0.8395989974937343,0.7142172098502342,0.7156262810750791,0.0025910946413521263,1.6247333821208457e-05,0.0014090712248449044,0.5668488752794066,0.5685074431133033,0.006690698571989659,4.181133869349587e-05,0.001658567833896618,-0.695861480973892,-0.6974342480043814,0.010107630900548682,6.161433375721557e-05,-0.0015727670304893637
0.8421052631578947,0.7172711091528203,0.7185882568441403,0.0025920097224545894,1.716241492367153e-05,0.0013171476913199642,0.5734740790612133,0.5749997445653574,0.006693176884172806,4.4289650876642136e-05,0.0015256655041441247,-0.7001906764113438,-0.7018744947268102,0.010111347904449577,6.533133765811013e-05,-0.0016838183154663788
0.844611528822055,0.7203872869427239,0.7215988123988624,0.0025929246153639993,1.8077307833081508e-05,0.0012115254561384514,0.5800314685655069,0.5813877052993444,0.006695651032975731,4.676379967956752e-05,0.001356236733837446,-0.7043507759586554,-0.7061269618699304,0.010115059418818769,6.904285202730142e-05,-0.001776185911275041
0.8471177944862155,0.7235650947883752,0.7246617801672766,0.0025938297924011297,1.898248487021203e-05,0.0010966853789013964,0.586519417734589,0.587670044878321,0.006698094306919178,4.9207073623015546e-05,0.0011506271437319304,-0.7083393605332232,-0.710188992771251,0.010118725576230331,7.270900943886348e-05,-0.0018496322380278096
0.849624060150376,0.7268038689755945,0.7277804446022123,0.0025947169417045554,1.9869634173637512e-05,0.0009765756266177927,0.5929363177301125,0.5938456153815675,0.006700483564645454,5.159633134929021e-05,0.0009092976514550877,-0.7121541936265724,-0.714057260661891,0.010122311802156678,7.629523536521011e-05,-0.0019030670353186174
0.8521303258145363,0.7301029306721747,0.7309569322631527,0.0025955789895537895,2.073168202287162e-05,0.0008540015909780374,0.5992805773320287,0.5999145121391329,0.0067027992876105376,5.391205431437413e-05,0.000633934807104275,-0.7157932235225961,-0.7177274552988322,0.010125788895694593,7.977232890312539e-05,-0.0019342317762360839
0.8546365914786966,0.733461586096216,0.7341926058166653,0.002596410082825782,2.156277529486462e-05,0.0007310197204493107,0.6055506233331713,0.6058775164690101,0.006705025514223012,5.613828092684859e-05,0.00032689313583877944,-0.7192545853325141,-0.7211958873508475,0.010129132934868612,8.311636807714402e-05,-0.001941302018333424
0.8571428571428571,0.7368791266881625,0.73748827272497,0.0025972055410440837,2.2358233513166e-05,0.0006091460368075063,0.6117449009293667,0.6117343589540633,0.006707149684453359,5.8262451157196426e-05,-1.0541975303479667e-05,-0.7225366028445279,-0.7244593470831304,0.010132325049296679,8.630848250521253e-05,-0.0019227442386025029
0.8596491228070176,0.7403548292865072,0.7408440993144845,0.0025979617848180857,2.3114477287167768e-05,0.0004892700279772733,0.6178618741049839,0.6174840477396959,0.006709162415871081,6.0275182574917636e-05,-0.0003778263652880476,-0.7256377901863408,-0.7275159983288306,0.010135351091066697,8.933452427522792e-05,-0.0018782081424898456
0.8621553884711779,0.7438879563071173,0.7442601162964179,0.002598676248207065,2.3828940676147195e-05,0.0003721599893005134,0.6239000260138274,0.6231267860154732,0.006711057233931354,6.217000063519092e-05,-0.0007732399983542138,-0.7285568532988936,-0.730365438591768,0.01013820123751737,9.218467072590142e-05,-0.0018085852928743096
0.8646616541353382,0.7474777559261347,0.7477371508345678,0.002599347279469117,2.449997193819935e-05,0.0002593949084330749,0.6298578593552733,0.6286644723437087,0.006712830270035684,6.394303673952091e-05,-0.0011933870115645728,-0.7312926912198542,-0.7330085476614834,0.010140869545881141,9.485297908967344e-05,-0.0017158564416291933
0.8671679197994987,0.7511234622664084,0.7512768488510276,0.0025999740361719098,2.512672864099186e-05,0.000153386584619275,0.6357338967455602,0.6340986371008885,0.006714479945196859,6.559271190069523e-05,-0.001635259644671705,-0.7338443971755859,-0.735448607370931,0.010143353486168303,9.73369193768353e-05,-0.0016042101953450683
0.8696741854636592,0.754824295587412,0.7548801836007623,0.002600556377102239,2.570906957132158e-05,5.588801335021376e-05,0.6415266810841411,0.6394306395071588,0.006716006646505146,6.711941320898244e-05,-0.002096041576982288,-0.7362112594805155,-0.73769013809514,0.010145653462947464,9.963689615599741e-05,-0.0014788786146244792
0.8721804511278195,0.7585794624785974,0.758547632518817,0.0026010947557945792,2.6247448263661746e-05,-3.182995978046055e-05,0.6472347759150039,0.6446604938758681,0.0067174124104560475,6.85251771598836e-05,-0.002574282039135789,-0.7383927622430042,-0.739739153104408,0.010147772346888288,0.00010175578009682106,-0.0013463908614037567
0.8746867167919798,0.7623881560561412,0.7622792110588056,0.002601590116417144,2.6742808886226537e-05,-0.0001089449973356027,0.652856765782878,0.6497866944994364,0.006718700615147774,6.981338185161118e-05,-0.003070071283441611,-0.7403885858770274,-0.7416023426089418,0.01014971501908156,0.00010369845229009197,-0.0012137567319143727
0.8771929824561403,0.7662495561630295,0.766073583921386,0.002602043796045698,2.719648851478012e-05,-0.0001759722416434517,0.6583912565842256,0.6548076984301674,0.006719875692863943,7.098845956777952e-05,-0.0035835581540581973,-0.7421986074191486,-0.743286824145148,0.01015148794526372,0.00010547137847225276,-0.001088216725999458
0.8796992481203008,0.7701628295724336,0.7699291549617076,0.00260245743269769,2.7610125166772365e-05,-0.00023367461072609785,0.6638368759129429,0.6597227607084569,0.006720942860867138,7.205562757097433e-05,-0.004114115204486013,-0.7438229006504786,-0.7447966040428687,0.010153098776797919,0.00010708221000645057,-0.0009737033923901128
0.8822055137844611,0.7741271301943309,0.7738447240728812,0.002602832882678464,2.7985575147546438e-05,-0.00028240612144969646,0.6691922734006825,0.6645318105662037,0.006721907880466279,7.302064717011591e-05,-0.004660462834478851,-0.7452617360234982,-0.7461324337143214,0.01015455599340598,0.0001085394266145118,-0.0008706976908231523
