x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.894736842105263,0.7946835546141521,0.8990902564162551,0.0,0.0,0.10440670180210299,0.6945702546981964,0.301474257819791,0.0,0.0,-0.39309599687840546,-0.7496972277031015,-0.48384495576002073,0.0,0.0,0.2658522719430808
0.8972431077694235,0.7989355571082383,0.8990902564162551,0.0,0.0,0.10015469930801679,0.6993572390049688,0.301474257819791,0.0,0.0,-0.39788298118517784,-0.750039950727215,-0.48384495576002073,0.0,0.0,0.26619499496719423
0.899749373433584,0.8032323220276665,0.8990902564162551,0.0,0.0,0.09585793438858858,0.7040451933681144,0.301474257819791,0.0,0.0,-0.40257093554832346,-0.7502045688556523,-0.48384495576002073,0.0,0.0,0.2663596130956316
0.9022556390977443,0.8075729081867478,0.8990902564162551,0.0,0.0,0.0915173482295073,0.7086329552999888,0.301474257819791,0.0,0.0,-0.40715869748019784,-0.7501928999740737,-0.48384495576002073,0.0,0.0,0.26634794421405295
0.9047619047619047,0.8119563635332943,0.8990902564162551,0.0,0.0,0.0871338928829608,0.7131193871579973,0.301474257819791,0.0,0.0,-0.4116451293382063,-0.7500069492753262,-0.48384495576002073,0.0,0.0,0.26616199351530545
0.9072681704260651,0.8163817253847028,0.8990902564162551,0.0,0.0,0.08270853103155229,0.7175033764267009,0.301474257819791,0.0,0.0,-0.41602911860690994,-0.7496489072706295,-0.48384495576002073,0.0,0.0,0.26580395151060876
0.9097744360902256,0.8208480206666753,0.8990902564162551,0.0,0.0,0.07824223574957978,0.7217838359936912,0.301474257819791,0.0,0.0,-0.42030957817390024,-0.749121147616957,-0.48384495576002073,0.0,0.0,0.2652761918569363
0.9122807017543859,0.8253542661545138,0.8990902564162551,0.0,0.0,0.07373599026174127,0.7259597044191635,0.301474257819791,0.0,0.0,-0.4244854465993725,-0.7484262247627678,-0.48384495576002073,0.0,0.0,0.26458126900274703
0.9147869674185463,0.8298994687169352,0.8990902564162551,0.0,0.0,0.06919078769931986,0.7300299461991266,0.301474257819791,0.0,0.0,-0.42855568837933566,-0.747566871414423,-0.48384495576002073,0.0,0.0,0.2637219156544023
0.9172932330827067,0.834482625562342,0.8990902564162551,0.0,0.0,0.06460763085391308,0.7339935520221814,0.301474257819791,0.0,0.0,-0.43251929420239044,-0.7465459958258003,-0.48384495576002073,0.0,0.0,0.26270104006577955
0.9197994987468672,0.8391027244874854,0.8990902564162551,0.0,0.0,0.05998753192876971,0.7378495390198003,0.301474257819791,0.0,0.0,-0.43637528120000935,-0.745366678913796,-0.48384495576002073,0.0,0.0,0.2615217231537753
0.9223057644110275,0.843758744128466,0.8990902564162551,0.0,0.0,0.0553315122877891,0.7415969510100546,0.301474257819791,0.0,0.0,-0.44012269319026365,-0.7440321712025739,-0.48384495576002073,0.0,0.0,0.2601872154425532
0.9248120300751879,0.8484496542140064,0.8990902564162551,0.0,0.0,0.05064060220224864,0.7452348587347221,0.301474257819791,0.0,0.0,-0.4437606009149311,-0.7425458895995898,-0.48384495576002073,0.0,0.0,0.25870093383956905
0.9273182957393483,0.8531744158209289,0.8990902564162551,0.0,0.0,0.04591584059532616,0.7487623600897171,0.301474257819791,0.0,0.0,-0.4472881022699261,-0.7409114140065967,-0.48384495576002073,0.0,0.0,0.2570664582465759
0.9298245614035088,0.8579319816317806,0.8990902564162551,0.0,0.0,0.041158274784474425,0.7521785803487886,0.301474257819791,0.0,0.0,-0.4507043225289976,-0.739132483768983,-0.48384495576002073,0.0,0.0,0.25528752800896226
0.9323308270676691,0.8627212961945421,0.8990902564162551,0.0,0.0,0.03636896022171299,0.7554826723804302,0.301474257819791,0.0,0.0,-0.45400841456063923,-0.7372129939669703,-0.48384495576002073,0.0,0.0,0.25336803820694953
0.9348370927318295,0.8675412961843494,0.8990902564162551,0.0,0.0,0.031548960231905676,0.7586738168579444,0.301474257819791,0.0,0.0,-0.45719955903815346,-0.7351569915523498,-0.48384495576002073,0.0,0.0,0.2513120357923291
0.9373433583959899,0.872390910667172,0.8990902564162551,0.0,0.0,0.02669934574908306,0.7617512224626151,0.301474257819791,0.0,0.0,-0.4602769646428241,-0.7329686713345865,-0.48384495576002073,0.0,0.0,0.2491237155745658
0.9398496240601504,0.8772690613653744,0.8990902564162551,0.0,0.0,0.02182119505088065,0.7647141260799328,0.301474257819791,0.0,0.0,-0.46323986826014185,-0.7306523718202733,-0.48384495576002073,0.0,0.0,0.24680741606025258
0.9423558897243107,0.8821746629251003,0.8990902564162551,0.0,0.0,0.01691559349115479,0.7675617929888268,0.301474257819791,0.0,0.0,-0.4660875351690358,-0.728212570910063,-0.48384495576002073,0.0,0.0,0.24436761515004224
0.9448621553884711,0.8871066231854132,0.8990902564162551,0.0,0.0,0.01198363323084184,0.7702935170438566,0.301474257819791,0.0,0.0,-0.46881925922406564,-0.7256538814573421,-0.48384495576002073,0.0,0.0,0.24180892569732138
0.9473684210526315,0.8920638434491213,0.8990902564162551,0.0,0.0,0.007026412967133799,0.7729086208503173,0.301474257819791,0.0,0.0,-0.4714343630305263,-0.7229810466930583,-0.48384495576002073,0.0,0.0,0.23913609093303756
0.949874686716792,0.8970452187552249,0.8990902564162551,0.0,0.0,0.002045037661030147,0.7754064559322145,0.301474257819791,0.0,0.0,-0.4739321981124235,-0.7201989355212322,-0.48384495576002073,0.0,0.0,0.23635397976121142
0.9523809523809523,0.902049638152919,0.8990902564162551,0.0,0.0,-0.0029593817366639907,0.7777864028930703,0.301474257819791,0.0,0.0,-0.47631214507327935,-0.7173125376898222,-0.48384495576002073,0.0,0.0,0.23346758192980144
0.9548872180451127,0.9070759849770786,0.8990902564162551,0.0,0.0,-0.00798572856082358,0.7800478715695163,0.301474257819791,0.0,0.0,-0.4785736137497253,-0.7143269588417354,-0.48384495576002073,0.0,0.0,0.23048200308171463
0.9573934837092731,0.912123137125161,0.8990902564162551,0.0,0.0,-0.013032880708905958,0.7821903011776383,0.301474257819791,0.0,0.0,-0.48071604335784734,-0.7112474154508879,-0.48384495576002073,0.0,0.0,0.22740245969086714
0.9598997493734336,0.9171899673354592,0.8990902564162551,0.0,0.0,-0.01809971091920415,0.7842131604520369,0.301474257819791,0.0,0.0,-0.48273890263224595,-0.7080792296483391,-0.48384495576002073,0.0,0.0,0.2242342738883184
0.9624060150375939,0.9222753434666301,0.8990902564162551,0.0,0.0,-0.02318508705037503,0.7861159477775652,0.301474257819791,0.0,0.0,-0.48464168995777424,-0.704827823943635,-0.48384495576002073,0.0,0.0,0.22098286818361423
0.9649122807017543,0.9273781287784377,0.8990902564162551,0.0,0.0,-0.028287872362182664,0.7878981913137177,0.301474257819791,0.0,0.0,-0.48642393349392676,-0.701498715846588,-0.48384495576002073,0.0,0.0,0.21765376008656723
0.9674185463659147,0.9324971822136348,0.8990902564162551,0.0,0.0,-0.033406925797379694,0.7895594491116336,0.301474257819791,0.0,0.0,-0.4880851912918426,-0.6980975123948359,-0.48384495576002073,0.0,0.0,0.21425255663481513
0.9699248120300752,0.9376313586809111,0.8990902564162551,0.0,0.0,-0.03854110226465601,0.7910993092236877,0.301474257819791,0.0,0.0,-0.48962505140389667,-0.6946299045926055,-0.48384495576002073,0.0,0.0,0.2107849488325848
0.9724310776942355,0.9427795093388492,0.8990902564162551,0.0,0.0,-0.04368925292259418,0.7925173898056435,0.301474257819791,0.0,0.0,-0.4910431319858525,-0.6911016617661909,-0.48384495576002073,0.0,0.0,0.2072567060061702
0.9749373433583959,0.9479404818808048,0.8990902564162551,0.0,0.0,-0.04885022546454976,0.7938133392113396,0.301474257819791,0.0,0.0,-0.4923390813915486,-0.6875186258417534,-0.48384495576002073,0.0,0.0,0.20367367008173265
0.9774436090225563,0.9531131208206485,0.8990902564162551,0.0,0.0,-0.05402286440439341,0.7949868360798891,0.301474257819791,0.0,0.0,-0.4935125782600981,-0.6838867055511132,-0.48384495576002073,0.0,0.0,0.20004174979109246
0.9799498746867168,0.9582962677792954,0.8990902564162551,0.0,0.0,-0.05920601136304038,0.796037589415368,0.301474257819791,0.0,0.0,-0.49456333159557697,-0.6802118705712803,-0.48384495576002073,0.0,0.0,0.19636691481125956
0.9824561403508771,0.9634887617719516,0.8990902564162551,0.0,0.0,-0.06439850535569658,0.7969653386589748,0.301474257819791,0.0,0.0,-0.4954910808391838,-0.6765001456035405,-0.48384495576002073,0.0,0.0,0.19265518984351981
0.9849624060150375,0.9686894394960085,0.8990902564162551,0.0,0.0,-0.06959918307975343,0.7977698537536417,0.301474257819791,0.0,0.0,-0.49629559593385075,-0.6727576043979638,-0.48384495576002073,0.0,0.0,0.1889126486379431
0.9874686716791979,0.9738971356195112,0.8990902564162551,0.0,0.0,-0.07480687920325613,0.7984509352010837,0.301474257819791,0.0,0.0,-0.4969766773812927,-0.6689903637292647,-0.48384495576002073,0.0,0.0,0.18514540796924395
0.9899749373433584,0.9791106830701274,0.8990902564162551,0.0,0.0,-0.08002042665387232,0.7990084141112672,0.301474257819791,0.0,0.0,-0.49753415629147624,-0.6652045773299935,-0.48384495576002073,0.0,0.0,0.18135962156997276
0.9924812030075187,0.9843289133245525,0.8990902564162551,0.0,0.0,-0.08523865690829746,0.7994421522442918,0.301474257819791,0.0,0.0,-0.49796789442450085,-0.6614064297870657,-0.48384495576002073,0.0,0.0,0.17756147402704492
0.9949874686716791,0.9895506566982719,0.8990902564162551,0.0,0.0,-0.09046040028201685,0.7997520420446692,0.301474257819791,0.0,0.0,-0.49827778422487823,-0.657602130407693,-0.48384495576002073,0.0,0.0,0.17375717464767226
0.9974937343358395,0.9947747426356104,0.8990902564162551,0.0,0.0,-0.09568448621935532,0.7999380066679941,0.301474257819791,0.0,0.0,-0.4984637488482031,-0.6537979070607952,-0.48384495576002073,0.0,0.0,0.16995295130077448
1.0,1.0,0.8990902564162551,0.0,0.0,-0.10090974358374494,0.8,0.301474257819791,0.0,0.0,-0.49852574218020906,-0.6500000000000001,-0.48384495576002073,0.0,0.0,0.1661550442399794
