x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.8872180451127819,0.7822053656615182,0.8994318559044141,0.0,0.0,0.11722649024289589,0.6796271135721941,0.3010366186200314,0.0,0.0,-0.3785904949521627,-0.7475850965571152,-0.48362142031610034,0.0,0.0,0.2639636762410149
0.8897243107769424,0.7863175459146902,0.8994318559044141,0.0,0.0,0.11311430998972394,0.6847039686939216,0.3010366186200314,0.0,0.0,-0.3836673500738902,-0.7484711425917944,-0.48362142031610034,0.0,0.0,0.26484972227569403
0.8922305764411027,0.7904772446312104,0.8994318559044141,0.0,0.0,0.10895461127320372,0.6896854274922279,0.3010366186200314,0.0,0.0,-0.38864880887219655,-0.7491747710078753,-0.48362142031610034,0.0,0.0,0.265553350691775
0.894736842105263,0.7946835546141521,0.8994318559044141,0.0,0.0,0.10474830129026202,0.6945702546981964,0.3010366186200314,0.0,0.0,-0.39353363607816505,-0.7496972277031015,-0.48362142031610034,0.0,0.0,0.2660758073870012
0.8972431077694235,0.7989355571082383,0.8994318559044141,0.0,0.0,0.10049629879617583,0.6993572390049688,0.3010366186200314,0.0,0.0,-0.39832062038493743,-0.750039950727215,-0.48362142031610034,0.0,0.0,0.26641853041111463
0.899749373433584,0.8032323220276665,0.8994318559044141,0.0,0.0,0.09619953387674762,0.7040451933681144,0.3010366186200314,0.0,0.0,-0.40300857474808305,-0.7502045688556523,-0.48362142031610034,0.0,0.0,0.266583148539552
0.9022556390977443,0.8075729081867478,0.8994318559044141,0.0,0.0,0.09185894771766634,0.7086329552999888,0.3010366186200314,0.0,0.0,-0.4075963366799574,-0.7501928999740737,-0.48362142031610034,0.0,0.0,0.26657147965797334
0.9047619047619047,0.8119563635332943,0.8994318559044141,0.0,0.0,0.08747549237111985,0.7131193871579973,0.3010366186200314,0.0,0.0,-0.4120827685379659,-0.7500069492753262,-0.48362142031610034,0.0,0.0,0.26638552895922585
0.9072681704260651,0.8163817253847028,0.8994318559044141,0.0,0.0,0.08305013051971133,0.7175033764267009,0.3010366186200314,0.0,0.0,-0.41646675780666953,-0.7496489072706295,-0.48362142031610034,0.0,0.0,0.26602748695452916
0.9097744360902256,0.8208480206666753,0.8994318559044141,0.0,0.0,0.07858383523773882,0.7217838359936912,0.3010366186200314,0.0,0.0,-0.42074721737365983,-0.749121147616957,-0.48362142031610034,0.0,0.0,0.2654997273008567
0.9122807017543859,0.8253542661545138,0.8994318559044141,0.0,0.0,0.07407758974990031,0.7259597044191635,0.3010366186200314,0.0,0.0,-0.42492308579913207,-0.7484262247627678,-0.48362142031610034,0.0,0.0,0.26480480444666743
0.9147869674185463,0.8298994687169352,0.8994318559044141,0.0,0.0,0.0695323871874789,0.7300299461991266,0.3010366186200314,0.0,0.0,-0.42899332757909525,-0.747566871414423,-0.48362142031610034,0.0,0.0,0.2639454510983227
0.9172932330827067,0.834482625562342,0.8994318559044141,0.0,0.0,0.06494923034207212,0.7339935520221814,0.3010366186200314,0.0,0.0,-0.43295693340215,-0.7465459958258003,-0.48362142031610034,0.0,0.0,0.26292457550969994
0.9197994987468672,0.8391027244874854,0.8994318559044141,0.0,0.0,0.06032913141692875,0.7378495390198003,0.3010366186200314,0.0,0.0,-0.43681292039976893,-0.745366678913796,-0.48362142031610034,0.0,0.0,0.2617452585976957
0.9223057644110275,0.843758744128466,0.8994318559044141,0.0,0.0,0.055673111775948136,0.7415969510100546,0.3010366186200314,0.0,0.0,-0.44056033239002323,-0.7440321712025739,-0.48362142031610034,0.0,0.0,0.2604107508864736
0.9248120300751879,0.8484496542140064,0.8994318559044141,0.0,0.0,0.05098220169040768,0.7452348587347221,0.3010366186200314,0.0,0.0,-0.44419824011469067,-0.7425458895995898,-0.48362142031610034,0.0,0.0,0.25892446928348944
0.9273182957393483,0.8531744158209289,0.8994318559044141,0.0,0.0,0.0462574400834852,0.7487623600897171,0.3010366186200314,0.0,0.0,-0.4477257414696857,-0.7409114140065967,-0.48362142031610034,0.0,0.0,0.2572899936904963
0.9298245614035088,0.8579319816317806,0.8994318559044141,0.0,0.0,0.041499874272633464,0.7521785803487886,0.3010366186200314,0.0,0.0,-0.4511419617287572,-0.739132483768983,-0.48362142031610034,0.0,0.0,0.25551106345288266
0.9323308270676691,0.8627212961945421,0.8994318559044141,0.0,0.0,0.036710559709872026,0.7554826723804302,0.3010366186200314,0.0,0.0,-0.4544460537603988,-0.7372129939669703,-0.48362142031610034,0.0,0.0,0.25359157365086993
0.9348370927318295,0.8675412961843494,0.8994318559044141,0.0,0.0,0.031890559720064715,0.7586738168579444,0.3010366186200314,0.0,0.0,-0.45763719823791305,-0.7351569915523498,-0.48362142031610034,0.0,0.0,0.2515355712362495
0.9373433583959899,0.872390910667172,0.8994318559044141,0.0,0.0,0.027040945237242098,0.7617512224626151,0.3010366186200314,0.0,0.0,-0.46071460384258367,-0.7329686713345865,-0.48362142031610034,0.0,0.0,0.2493472510184862
0.9398496240601504,0.8772690613653744,0.8994318559044141,0.0,0.0,0.022162794539039687,0.7647141260799328,0.3010366186200314,0.0,0.0,-0.46367750745990144,-0.7306523718202733,-0.48362142031610034,0.0,0.0,0.24703095150417298
0.9423558897243107,0.8821746629251003,0.8994318559044141,0.0,0.0,0.01725719297931383,0.7675617929888268,0.3010366186200314,0.0,0.0,-0.46652517436879537,-0.728212570910063,-0.48362142031610034,0.0,0.0,0.24459115059396264
0.9448621553884711,0.8871066231854132,0.8994318559044141,0.0,0.0,0.012325232719000878,0.7702935170438566,0.3010366186200314,0.0,0.0,-0.46925689842382523,-0.7256538814573421,-0.48362142031610034,0.0,0.0,0.24203246114124177
0.9473684210526315,0.8920638434491213,0.8994318559044141,0.0,0.0,0.007368012455292838,0.7729086208503173,0.3010366186200314,0.0,0.0,-0.4718720022302859,-0.7229810466930583,-0.48362142031610034,0.0,0.0,0.23935962637695796
0.949874686716792,0.8970452187552249,0.8994318559044141,0.0,0.0,0.002386637149189186,0.7754064559322145,0.3010366186200314,0.0,0.0,-0.4743698373121831,-0.7201989355212322,-0.48362142031610034,0.0,0.0,0.23657751520513182
0.9523809523809523,0.902049638152919,0.8994318559044141,0.0,0.0,-0.0026177822485049518,0.7777864028930703,0.3010366186200314,0.0,0.0,-0.47674978427303893,-0.7173125376898222,-0.48362142031610034,0.0,0.0,0.23369111737372184
0.9548872180451127,0.9070759849770786,0.8994318559044141,0.0,0.0,-0.0076441290726645406,0.7800478715695163,0.3010366186200314,0.0,0.0,-0.4790112529494849,-0.7143269588417354,-0.48362142031610034,0.0,0.0,0.23070553852563502
0.9573934837092731,0.912123137125161,0.8994318559044141,0.0,0.0,-0.01269128122074692,0.7821903011776383,0.3010366186200314,0.0,0.0,-0.48115368255760693,-0.7112474154508879,-0.48362142031610034,0.0,0.0,0.22762599513478754
0.9598997493734336,0.9171899673354592,0.8994318559044141,0.0,0.0,-0.01775811143104511,0.7842131604520369,0.3010366186200314,0.0,0.0,-0.48317654183200553,-0.7080792296483391,-0.48362142031610034,0.0,0.0,0.2244578093322388
0.9624060150375939,0.9222753434666301,0.8994318559044141,0.0,0.0,-0.02284348756221599,0.7861159477775652,0.3010366186200314,0.0,0.0,-0.4850793291575338,-0.704827823943635,-0.48362142031610034,0.0,0.0,0.22120640362753463
0.9649122807017543,0.9273781287784377,0.8994318559044141,0.0,0.0,-0.027946272874023625,0.7878981913137177,0.3010366186200314,0.0,0.0,-0.48686157269368635,-0.701498715846588,-0.48362142031610034,0.0,0.0,0.21787729553048762
0.9674185463659147,0.9324971822136348,0.8994318559044141,0.0,0.0,-0.033065326309220655,0.7895594491116336,0.3010366186200314,0.0,0.0,-0.48852283049160217,-0.6980975123948359,-0.48362142031610034,0.0,0.0,0.21447609207873553
0.9699248120300752,0.9376313586809111,0.8994318559044141,0.0,0.0,-0.038199502776496974,0.7910993092236877,0.3010366186200314,0.0,0.0,-0.49006269060365626,-0.6946299045926055,-0.48362142031610034,0.0,0.0,0.2110084842765052
0.9724310776942355,0.9427795093388492,0.8994318559044141,0.0,0.0,-0.04334765343443514,0.7925173898056435,0.3010366186200314,0.0,0.0,-0.49148077118561206,-0.6911016617661909,-0.48362142031610034,0.0,0.0,0.20748024145009059
0.9749373433583959,0.9479404818808048,0.8994318559044141,0.0,0.0,-0.04850862597639072,0.7938133392113396,0.3010366186200314,0.0,0.0,-0.49277672059130817,-0.6875186258417534,-0.48362142031610034,0.0,0.0,0.20389720552565305
0.9774436090225563,0.9531131208206485,0.8994318559044141,0.0,0.0,-0.05368126491623437,0.7949868360798891,0.3010366186200314,0.0,0.0,-0.4939502174598577,-0.6838867055511132,-0.48362142031610034,0.0,0.0,0.20026528523501286
0.9799498746867168,0.9582962677792954,0.8994318559044141,0.0,0.0,-0.05886441187488134,0.796037589415368,0.3010366186200314,0.0,0.0,-0.49500097079533656,-0.6802118705712803,-0.48362142031610034,0.0,0.0,0.19659045025517996
0.9824561403508771,0.9634887617719516,0.8994318559044141,0.0,0.0,-0.06405690586753754,0.7969653386589748,0.3010366186200314,0.0,0.0,-0.4959287200389434,-0.6765001456035405,-0.48362142031610034,0.0,0.0,0.1928787252874402
0.9849624060150375,0.9686894394960085,0.8994318559044141,0.0,0.0,-0.0692575835915944,0.7977698537536417,0.3010366186200314,0.0,0.0,-0.49673323513361034,-0.6727576043979638,-0.48362142031610034,0.0,0.0,0.1891361840818635
0.9874686716791979,0.9738971356195112,0.8994318559044141,0.0,0.0,-0.07446527971509709,0.7984509352010837,0.3010366186200314,0.0,0.0,-0.4974143165810523,-0.6689903637292647,-0.48362142031610034,0.0,0.0,0.18536894341316434
0.9899749373433584,0.9791106830701274,0.8994318559044141,0.0,0.0,-0.07967882716571328,0.7990084141112672,0.3010366186200314,0.0,0.0,-0.4979717954912358,-0.6652045773299935,-0.48362142031610034,0.0,0.0,0.18158315701389316
0.9924812030075187,0.9843289133245525,0.8994318559044141,0.0,0.0,-0.08489705742013842,0.7994421522442918,0.3010366186200314,0.0,0.0,-0.49840553362426043,-0.6614064297870657,-0.48362142031610034,0.0,0.0,0.17778500947096532
0.9949874686716791,0.9895506566982719,0.8994318559044141,0.0,0.0,-0.09011880079385781,0.7997520420446692,0.3010366186200314,0.0,0.0,-0.4987154234246378,-0.657602130407693,-0.48362142031610034,0.0,0.0,0.17398071009159266
0.9974937343358395,0.9947747426356104,0.8994318559044141,0.0,0.0,-0.09534288673119629,0.7999380066679941,0.3010366186200314,0.0,0.0,-0.4989013880479627,-0.6537979070607952,-0.48362142031610034,0.0,0.0,0.17017648674469488
1.0,1.0,0.8994318559044141,0.0,0.0,-0.1005681440955859,0.8,0.3010366186200314,0.0,0.0,-0.49896338137996865,-0.6500000000000001,-0.48362142031610034,0.0,0.0,0.1663785796838998
