x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6766917293233082,0.666603815671864,0.665362360421626,0.002609853509843953,5.0260728328077214e-05,-0.0012414552502379994,0.07775293851426218,0.08212862777866309,0.0066344209879686785,0.0008969055037105427,0.004375689264400906,-0.2719520747976624,-0.27137038067137387,0.010323489607087994,0.0005753314330362165,0.0005816941262885567
0.6791979949874687,0.6650385961847799,0.6640541756770384,0.0026098535106501464,5.026072913427042e-05,-0.0009844205077415014,0.08483328895153738,0.08946799419981724,0.0066344209903567725,0.0008969055060986368,0.004634705248279858,-0.2767322917439632,-0.2756606385519559,0.01032348961418283,0.0005753314401310511,0.0010716531920073047
0.681704260651629,0.6635405281235953,0.6627726225614334,0.002609853509564372,5.0260728048496e-05,-0.0007679055621618858,0.0919669949942312,0.09676857612015646,0.006634420989545007,0.0008969055052868713,0.004801581125925269,-0.2816791818865084,-0.28018437490718734,0.010323489614015517,0.0005753314399637395,0.0014948069793210839
0.6842105263157894,0.6621101072666408,0.6615082698311004,0.002609853510388688,5.026072887281189e-05,-0.00060183743554032,0.09915228767351505,0.10402472826932008,0.006634420991959782,0.0008969055077016461,0.004872440595805022,-0.2867887358709137,-0.2849329941145896,0.010323489621064016,0.0005753314470122379,0.0018557417563240808
0.6867167919799498,0.6607478126175439,0.6602598246429663,0.002609853509324743,5.0260727808867125e-05,-0.00048798797457760834,0.10638738522845043,0.11123584797231792,0.006634420991154976,0.0008969055068968408,0.004848462743867493,-0.29205679546774044,-0.2899082598420194,0.01032348962076806,0.0005753314467162818,0.0021485356257210375
0.6892230576441103,0.6594541062864502,0.6590296144609258,0.002609853510124545,5.026072860866954e-05,-0.0004244918255243979,0.1136704935478185,0.11840939381844612,0.006634420993696125,0.0008969055094379888,0.004738900270627622,-0.29747905769676064,-0.29511769614629535,0.010323489627864342,0.0005753314538125643,0.0023613615504652907
0.6917293233082706,0.6582294333754317,0.6578194110929367,0.002609853509069946,5.026072755407038e-05,-0.00041002228249498174,0.12099980661500967,0.12555395471132927,0.00663442099290801,0.0008969055086498745,0.004554148096319599,-0.3030510790947883,-0.3005692880231942,0.010323489627605873,0.000575331453554095,0.002481791071594075
0.694235588972431,0.6570742218681134,0.6566288453495296,0.0026098535099412,5.026072842532418e-05,-0.00044537651858378435,0.12837350695587182,0.1326751154375488,0.00663442099557346,0.0008969055113153245,0.004301608481676988,-0.30876828012284985,-0.3062612583273196,0.010323489634594006,0.0005753314605422273,0.002507021795530251
0.6967418546365914,0.6559888825235446,0.6554574381321912,0.002609853508921577,5.02607274057009e-05,-0.0005314443913534417,0.13578976608939158,0.13977373148242636,0.006634420994807987,0.0008969055105498515,0.003983965393034777,-0.314625949708315,-0.31217200097653086,0.010323489634361463,0.0005753314603096836,0.002453948731784117
0.6992481203007519,0.6549738087743424,0.6543080767868383,0.002609853509685784,5.02607281699083e-05,-0.0006657319875040812,0.14324674498110926,0.1468510738534928,0.006634420997266041,0.0008969055130079052,0.0036043288723835443,-0.32061924991748786,-0.31827583071813836,0.010323489641191463,0.0005753314671396846,0.0023434191993494946
0.7017543859649122,0.6540293766291303,0.6531857473069544,0.002609853508738206,5.026072722233011e-05,-0.000843629322175854,0.1507425944991525,0.15391583999281125,0.006634420996689905,0.0008969055124317696,0.003173245493658744,-0.32674322075402545,-0.32454822781196013,0.010323489641072109,0.0005753314670203294,0.0021949929420653214
0.7042606516290726,0.6531559445792976,0.6520960480675126,0.0026098535095813793,5.0260728065503404e-05,-0.0010598965117849524,0.15827545587276998,0.16097907720650795,0.006634420999322322,0.0008969055150641863,0.002703621333737971,-0.33299278507841873,-0.3309552592286077,0.010323489647902645,0.0005753314738508665,0.0020375258498110393
0.706766917293233,0.6523538535101043,0.6510488504954959,0.002609853508617253,5.026072710137686e-05,-0.0013050030146084524,0.16584346115325732,0.16805055233924268,0.00663442099856525,0.0008969055143071139,0.0022070911859853604,-0.33936275364366136,-0.33745666220970316,0.0103234896478468,0.0005753314737950231,0.0019060914339582014
0.7092731829573935,0.6516234266161494,0.6500515975590256,0.002609853509445162,5.0260727929286194e-05,-0.0015718290571237192,0.17344473367715904,0.17514515721172316,0.006634421001008271,0.0008969055167501358,0.0017004235345641217,-0.3458478302421102,-0.3440261844387882,0.01032348965443431,0.0005753314803825327,0.0018216458033220029
0.7117794486215538,0.6509649693212285,0.6491048011051762,0.0026098535085788545,5.026072706297861e-05,-0.0018601682160522826,0.18107738853162933,0.18228042736654165,0.006634421000403227,0.0008969055161450912,0.0012030388349123233,-0.3524426169584316,-0.35064817905451906,0.010323489654509264,0.0005753314804574863,0.001794437903912538
0.7142857142857142,0.650378769202596,0.6482103817369536,0.0026098535094312867,5.0260727915410975e-05,-0.0021683874656424074,0.18873953302184227,0.18946937550833862,0.006634421002729667,0.0008969055184715316,0.0007298424864963515,-0.3591416195234267,-0.35730553307152624,0.010323489661087305,0.000575331487035527,0.001836086451900476
0.7167919799498746,0.6498650959196532,0.6473685964403844,0.0026098535086713664,5.026072715549039e-05,-0.0024964994792688877,0.1964292671403301,0.19671999687916958,0.0066344210020050825,0.0008969055177469465,0.00029072973883947917,-0.3659392527634236,-0.3639783433997297,0.010323489661134128,0.0005753314870823508,0.001960909363693919
0.7192982456140351,0.6494242011470818,0.6465765648273374,0.002609853509572365,5.026072805648884e-05,-0.0028476363197443844,0.20414468403813057,0.2040364012774686,0.006634421004178685,0.0008969055199205485,-0.00010828276066196518,-0.3728298461398264,-0.3706516440612815,0.010323489667566313,0.000575331493514535,0.0021782020785449108
0.7218045112781954,0.649056318512433,0.6458344776346037,0.0026098535087835445,5.0260727267668515e-05,-0.003221840877829285,0.21188387049763885,0.21141638658870834,0.006634421003349686,0.0008969055190915498,-0.00046748390893050495,-0.3798076493733399,-0.3773162066209496,0.010323489667611145,0.0005753314935593674,0.0024914427523902716
0.7243107769423558,0.6487616635381955,0.645143169910393,0.0026098535096671835,5.0260728151307414e-05,-0.0036184936278025326,0.2196449074070324,0.21885499531795383,0.006634421005365024,0.000896905521106889,-0.0007899120890785816,-0.38686683814727757,-0.38396554304480957,0.010323489673953084,0.0005753314999013075,0.0029012951024680045
0.7268170426065163,0.6485404335883517,0.6445077605907225,0.0026098535089907468,5.0260727474870874e-05,-0.004032672997629216,0.2274258702361599,0.22633894184382186,0.006634421004486602,0.0008969055202284658,-0.001086928392338038,-0.39400151988430465,-0.3905950694392995,0.010323489674112963,0.0005753315000611856,0.003406450445005149
0.7293233082706767,0.6483928078194358,0.6439372107401347,0.0026098535098605688,5.02607283446929e-05,-0.004455597079301099,0.23522482951377377,0.23384864659387092,0.006634421006369956,0.00089690552211182,-0.001376182919902852,-0.40120573959088396,-0.39720643577459763,0.010323489680338362,0.0005753315062865839,0.003999303816286326
0.731829573934837,0.6483189471361086,0.6434408842519443,0.0026098535091940065,5.026072767813085e-05,-0.004878062884164258,0.24303985130598596,0.24136343594241064,0.00663442100553172,0.0008969055212735837,-0.0016764153635753232,-0.408473485763627,-0.4038098134981475,0.010323489680587649,0.0005753315065358699,0.004663672265479535
0.7343358395989974,0.6483189941512573,0.6430249685544961,0.0026098535100775224,5.026072856164649e-05,-0.005294025596761176,0.2508689976958341,0.24886757018749467,0.006634421007593455,0.0008969055233353192,-0.002001427508339426,-0.41579869635169564,-0.41041685556896373,0.010323489686790026,0.0005753315127382486,0.005381840782731906
0.7368421052631579,0.6483930731506307,0.6426927534560047,0.002609853509425061,5.026072790918473e-05,-0.005700319694625922,0.25871032726383364,0.2563532664678523,0.006634421007148442,0.0008969055228903067,-0.0023570607959813583,-0.4231752647693378,-0.41704259339011757,0.010323489687353232,0.0005753315133014527,0.006132671379220245
0.7393483709273183,0.6485412900620204,0.6424423026739131,0.00260985351023519,5.0260728719314244e-05,-0.006098987388107324,0.2665618955693945,0.2638250133842458,0.0066344210098088705,0.0008969055255507343,-0.0027368821851487257,-0.4305970459525903,-0.42370380315978956,0.010323489693749067,0.0005753315196972898,0.006893242792800736
0.7418546365914787,0.6487637324289931,0.6422743336689813,0.002609853509533548,5.0260728017672016e-05,-0.006489398760011755,0.27442175563299304,0.2713003081563252,0.006634421010447201,0.0008969055261890651,-0.0031214474766678157,-0.4380578624541507,-0.43042968614712895,0.010323489694651081,0.0005753315205993024,0.007628176307021728
0.744360902255639,0.6490604693891824,0.6421972589237671,0.0026098535102220934,5.0260728706217685e-05,-0.00686321046541527,0.28228795841897264,0.2787975457940751,0.006634421014358162,0.000896905530100026,-0.003490412624897521,-0.4455515105703683,-0.4372552579382857,0.0103234897015138,0.0005753315274620232,0.008296252632082612
0.7468671679197995,0.6494315516571442,0.6422238284502946,0.0026098535095642967,5.026072804842081e-05,-0.007207723206849592,0.29015855331884965,0.28632870879379846,0.00663442101689365,0.000896905532635515,-0.003829844525051196,-0.45307176649427144,-0.4442124422606042,0.010323489703371796,0.0005753315293200178,0.008859324233667254
0.7493734335839599,0.6498770115117809,0.6423601497952588,0.002609853510148658,5.0260728632781955e-05,-0.007516861716522105,0.29803158863501233,0.2939025828706705,0.00663442102334982,0.0008969055390916843,-0.004129005764341831,-0.46061239248853786,-0.45131624629025846,0.010323489711114164,0.0005753315370623874,0.009296146198279398
0.7518796992481203,0.6503968627883376,0.6426080073682066,0.0026098535094318392,5.026072791596344e-05,-0.00778885542013108,0.30590511206469206,0.30152412421789043,0.00663442102950918,0.0008969055452510454,-0.004380987846801632,-0.468167143072283,-0.4585709094717669,0.01032348971460419,0.0005753315405524121,0.009596233600516146
0.7543859649122806,0.6509911008749708,0.6429726520190224,0.002609853509927308,5.0260728411432195e-05,-0.008018448855948379,0.31377717118408077,0.30918982762160785,0.006634421040308265,0.0008969055560501293,-0.004587343562472923,-0.475729771215525,-0.46597378066863276,0.010323489724206566,0.0005753315501547887,0.009755990546892246
0.7568922305764411,0.6516597027138917,0.6434570724071951,0.0026098535092321296,5.0260727716253586e-05,-0.008202630306696657,0.32164581393248026,0.31689138134188366,0.006634421051999889,0.0008969055677417539,-0.004754432590596602,-0.48329403453518854,-0.4735184907587979,0.010323489730390689,0.000575331556338911,0.009775543776390616
0.7593984962406015,0.6524026268070852,0.6440603339372165,0.002609853509843693,5.026072832781699e-05,-0.00834229286986865,0.3295090890963615,0.3246223006977898,0.006634421069965,0.000896905585706864,-0.0048867883985717064,-0.4908537014864988,-0.48120156992502433,0.010323489743244494,0.0005753315691927162,0.009652131561474486
0.7619047619047619,0.6532198132265984,0.644779785352217,0.002609853509334397,5.0260727818520875e-05,-0.008440027874381362,0.3373650467932117,0.33237926558260567,0.006634421090448384,0.0008969056061902483,-0.004985781210606055,-0.49840255754362456,-0.48901509623660594,0.010323489753853719,0.0005753315798019409,0.009387461307018619
0.7644110275689222,0.6541111836294031,0.6456142473214515,0.0026098535101932137,5.026072867733769e-05,-0.008496936307951675,0.3452117389550573,0.34015888132395866,0.006634421118790567,0.000896905634532432,-0.0050528576310986395,-0.5059344113634464,-0.4969489170199946,0.010323489772000932,0.0005753315979491536,0.008985494343451805
0.7669172932330827,0.6550766412768216,0.6465630683614426,0.0026098535103541505,5.0260728838274784e-05,-0.00851357291537902,0.3530472198115289,0.3479598359278213,0.006634421151865485,0.0008969056676073502,-0.005087383883707608,-0.5134431009263238,-0.5050006266574176,0.010323489789456918,0.0005753316154051401,0.008442474268906208
0.7694235588972431,0.6561160710585153,0.6476221824761895,0.002609853512061755,5.026073054587937e-05,-0.008493888582325804,0.360869546372361,0.35578221103417146,0.0066344211950764755,0.0008969057108183397,-0.005087335338189558,-0.5209224996477837,-0.5131634261524208,0.010323489815893046,0.0005753316418412677,0.007759073495362867
0.7719298245614035,0.6572293395210298,0.6487871655331535,0.0026098535135130633,5.0260731997187457e-05,-0.008442173987876278,0.3686767789092039,0.36362872058986856,0.006634421245608187,0.0008969057613500512,-0.005048058319335358,-0.5283665224550625,-0.5214213385020678,0.010323489843752719,0.0005753316697009406,0.006945183952994705
0.7744360902255638,0.6584162949008866,0.6500544750366546,0.00260985351696361,5.0260735447733966e-05,-0.008361819864232012,0.37646698143662266,0.37150198647509686,0.006634421308903545,0.0008969058246454091,-0.004964994961525804,-0.535769131822475,-0.5297551497279712,0.010323489882613593,0.0005753317085618146,0.006013982094503767
0.7769423558897243,0.659676767162218,0.651418174760297,0.0026098535208442953,5.026073932841949e-05,-0.008258592401921061,0.38423822219217074,0.37939942440000385,0.006634421382746741,0.0008969058984886057,-0.004838797792166893,-0.5431243437596234,-0.5381384366424826,0.010323489925972228,0.0005753317519204507,0.004985907117140753
0.7794486215538847,0.6610105680389297,0.6528713482769122,0.002609853527364948,5.026074584907181e-05,-0.00813921976201748,0.39198857411541543,0.3873132004062058,0.006634421471869056,0.0008969059876109202,-0.004675373709209618,-0.5504262337465102,-0.5465522552224568,0.010323489982544516,0.0005753318084927378,0.0038739785240534674
0.7819548872180451,0.6624174910813867,0.6544084408195757,0.0026098535352460117,5.0260753730135594e-05,-0.00800905026181098,0.39971611532579565,0.39523668073184137,0.006634421574584969,0.0008969060903268334,-0.004479434593954279,-0.5576689426096648,-0.5549883637589501,0.010323490047245965,0.000575331873194188,0.00268057885071471
0.7844611528822054,0.6638973117076077,0.6560235433904422,0.002609853546839673,5.0260765323797286e-05,-0.007873768317165464,0.40741892959920145,0.40316378905079886,0.006634421695559028,0.0008969062113008917,-0.004255140548402592,-0.56484668233346,-0.5634332248767154,0.010323490128634549,0.0005753319545827706,0.0014134574567445934
0.7869674185463659,0.6654497872589549,0.6577129299275959,0.002609853561100734,5.026077958485814e-05,-0.007736857331358982,0.4150951068431422,0.4110882044927093,0.006634421832877256,0.0008969063486191196,-0.004006902350432939,-0.5719537418008486,-0.5718632559117209,0.010323490222364938,0.00057533204831316,9.048588912763389e-05
0.7894736842105263,0.6670746570603062,0.6594717835018122,0.002609853580301682,5.026079878580618e-05,-0.007602873558493983,0.42274274357039937,0.41900275719051217,0.006634421990622513,0.0008969065063643779,-0.0037399863798872057,-0.5789844924578301,-0.5802455123399551,0.010323490336837915,0.0005753321627861368,-0.001261019882125014
0.7919799498746867,0.6687716424846971,0.661293197091781,0.002609853603866886,5.0260822351010066e-05,-0.007478445392916089,0.43035994337104266,0.4268956763962695,0.006634422166753099,0.0008969066824949635,-0.0034642669747731447,-0.5859333938960323,-0.5885420031831388,0.010323490468328787,0.0005753322942770083,-0.002608609287106489
0.794486215538847,0.6705404470224118,0.6631738264698427,0.002609853634036926,5.0260852521050014e-05,-0.007366620552569092,0.43794481738268726,0.4347547449355388,0.006634422364367062,0.0008969068801089259,-0.003190072447148473,-0.5927949993478628,-0.5967164180954254,0.010323490624896093,0.0005753324508443146,-0.003921418747562577
0.7969924812030075,0.6723807563545101,0.6651100544476488,0.0026098536704069106,5.026088889103489e-05,-0.007270701906861299,0.44549548475888184,0.44257397879790394,0.006634422580790135,0.0008969070965319989,-0.0029215059609778993,-0.5995639610887868,-0.6047438821268217,0.01032349080348414,0.0005753326294323626,-0.005179921038034885
0.7994987468671679,0.6742922384307697,0.6670947947750764,0.002609853715209205,5.026093369332912e-05,-0.007197443655693303,0.4530100731355088,0.45034691943238786,0.006634422817591538,0.0008969073333334025,-0.002663153703120924,-0.6062350357413709,-0.6126095537214069,0.01032349101132562,0.000575332837273842,-0.006374517980035965
0.8020050125313283,0.6762745435520264,0.6691223308711312,0.0026098537682874845,5.0260986771608445e-05,-0.007152212680895276,0.46048671909507877,0.4580679901545877,0.006634423071368811,0.0008969075871106749,-0.002418728940491055,-0.6128030894758303,-0.6203032037333269,0.010323491245761195,0.0005753330717094166,-0.007500114257496637
0.8045112781954886,0.6783273044568895,0.671190047263043,0.0026098538315762003,5.026105006032428e-05,-0.007137257193846502,0.4679235686288107,0.4657337671366101,0.006634423341811013,0.0008969078575528774,-0.002189801492200605,-0.619263103101926,-0.627818610275271,0.01032349151277517,0.0005753333387233931,-0.008555507173344967
0.8070175438596491,0.6804501364128135,0.673299325746713,0.0026098539048865018,5.026112337062606e-05,-0.00715081066610046,0.475318777596377,0.47334120277697833,0.006634423624024619,0.000896908139766483,-0.001977574819398642,-0.6256101770471584,-0.6351512702482441,0.010323491809535588,0.0005753336354838102,-0.00954109320108576
0.8095238095238095,0.6826426373115005,0.6754533598833288,0.002609853989798316,5.026120828244001e-05,-0.00718927742817177,0.48267051218319723,0.48089092475511097,0.00663442391579039,0.0008969084315322545,-0.00177958742808626,-0.6318395362163153,-0.6423009745950181,0.010323492140053977,0.0005753339660021989,-0.010461438378702836
0.8120300751879699,0.6849043877686142,0.6776572352138425,0.0026098540858895494,5.0261304373673596e-05,-0.0072471525547717075,0.48997694935517966,0.4883787112809438,0.00663442421044577,0.000896908726187634,-0.0015982380742358693,-0.6379465347275673,-0.6492682741960274,0.010323492500855536,0.0005753343268037586,-0.011321739468460046
0.8145363408521302,0.6872349512277736,0.6799172222621928,0.0026098541939586235,5.0261412442747556e-05,-0.007317728965580805,0.4972362773107827,0.4957985759387483,0.006634424503790152,0.0008969090195320159,-0.0014377013720343612,-0.6439266605203995,-0.6560428158094109,0.01032349289355749,0.0005753347195057127,-0.012116155289011443
0.8170426065162907,0.6896338740688093,0.6822366329020997,0.0026098543130450708,5.026153152919489e-05,-0.007397241166709589,0.504446695930294,0.503145437407198,0.006634424788224438,0.0008969093039663022,-0.0013012585230960383,-0.6497755398308165,-0.6626088408452305,0.010323493313129109,0.0005753351390773312,-0.012833301014414045
0.8195488721804511,0.6921006857202483,0.6846166221505304,0.0026098544428820388,5.026166136616288e-05,-0.007484063569717869,0.5116064172222123,0.5104140303622708,0.006634425057844488,0.0008969095735863529,-0.0011923868599414966,-0.6554889415293818,-0.6689427436460056,0.010323493757969704,0.0005753355839179269,-0.013453802116623836
0.8220551378446115,0.6946348987760033,0.6870585532803273,0.002609854581540873,5.026180002499725e-05,-0.007576345495675985,0.5187136657666207,0.5176005094600411,0.006634425305054428,0.0008969098207962926,-0.001113156306579599,-0.6610627813177846,-0.6750185628917149,0.010323494221349826,0.0005753360472980498,-0.013955781573930293
0.8245614035087718,0.6972360091162361,0.6895663939345834,0.0026098547274355046,5.026194591962892e-05,-0.007669615181652656,0.5257666791554441,0.5246989187440454,0.006634425524157084,0.0008969100398989483,-0.001067760411398666,-0.6664931257797791,-0.6808143913212565,0.010323494698418485,0.0005753365243667075,-0.01432126554147739
0.8270676691729323,0.6999034960323672,0.6921484315003016,0.0026098548773703374,5.026209585446166e-05,-0.0077550645320656475,0.5327637084294814,0.531699395245157,0.006634425710120122,0.000896910225861986,-0.001064313184324428,-0.6717761962824715,-0.6863060142714466,0.010323495180760804,0.0005753370067090263,-0.014529817988975013
0.8295739348370927,0.7026368223561958,0.6948100377776745,0.00260985502831223,5.0262246796354174e-05,-0.007826784578521373,0.5397030185120961,0.5385959547465601,0.006634425860759395,0.0008969103765012593,-0.0011070637655360427,-0.6769083727240868,-0.6914780816641926,0.010323495661196566,0.0005753374871447883,-0.014569708940105786
0.8320802005012531,0.705435434593104,0.6975556888634633,0.002609855175842342,5.0262394326465816e-05,-0.007879745729640675,0.5465828886394725,0.5453847056574447,0.006634425977543543,0.0008969104932854069,-0.0011981829820277845,-0.6818861971245014,-0.6963274598133906,0.010323496131000393,0.0005753379569486142,-0.014441262688889234
0.8345864661654134,0.7082987630593097,0.7003888820683695,0.0026098553156034474,5.0262534087571485e-05,-0.007909880990940255,0.5534016127873196,0.5520583312007387,0.006634426067942182,0.0008969105836840465,-0.0013432815865809244,-0.6867063770549797,-0.7008478719129347,0.01032349658340912,0.0005753384093573423,-0.014141494857955017
0.8370927318295739,0.7112262220231313,0.7033127393154432,0.0026098554427208733,5.0262661204997426e-05,-0.007913482707688102,0.5601575000939176,0.5586090173638947,0.00663442614684882,0.0008969106625906846,-0.0015484827300229487,-0.6913657889037081,-0.7050370533470943,0.010323497013400369,0.0005753388393485912,-0.013671264443386177
0.8395989974937343,0.7142172098502342,0.7063309364210287,0.0026098555524990733,5.026277098319707e-05,-0.007886273429205448,0.5668488752794066,0.5650249812290304,0.006634426239699784,0.0008969107554416479,-0.0018238940503761958,-0.695861480973892,-0.7088963243268802,0.010323497420132268,0.0005753392460804904,-0.013034843352988212
0.8421052631578947,0.7172711091528203,0.7094511647549527,0.0026098556411036193,5.026285958774344e-05,-0.007819944397867595,0.5734740790612133,0.5713006961270227,0.006634426385275795,0.0008969109010176594,-0.0021733829341905597,-0.7001906764113438,-0.7124333584487902,0.010323497810088313,0.0005753396360365352,-0.012242682037446384
0.844611528822055,0.7203872869427239,0.712679092362756,0.0026098557057226924,5.026292420681669e-05,-0.007708194579967964,0.5800314685655069,0.5774367174667843,0.0066344266390977995,0.0008969111548396637,-0.0025947510987226474,-0.7043507759586554,-0.7156647597460885,0.010323498198323492,0.0005753400242717134,-0.01131398378743309
0.8471177944862155,0.7235650947883752,0.7160189361708919,0.002609855746642613,5.0262965126737244e-05,-0.007546158617483312,0.586519417734589,0.5834331387232541,0.006634427078542857,0.0008969115942847212,-0.003086279011334958,-0.7083393605332232,-0.7186074092849195,0.010323498616084215,0.0005753404420324375,-0.01026804875169629
0.849624060150376,0.7268038689755945,0.7194706250787656,0.002609855767162525,5.0262985646648834e-05,-0.007333243896828878,0.5929363177301125,0.5892919042410413,0.0066344278053669615,0.0008969123211088259,-0.0036444134890711855,-0.7121541936265724,-0.7212809479605561,0.010323499110943804,0.0005753409368920274,-0.009126754333983689
0.8521303258145363,0.7301029306721747,0.7230277095273336,0.0026098557769915352,5.0262995475659296e-05,-0.0070752211448410485,0.5992805773320287,0.5950179183779989,0.006634428953786377,0.0008969134695282411,-0.004262658954029774,-0.7157932235225961,-0.7237178251939173,0.010323499759352043,0.0005753415853002653,-0.007924601671321141
0.8546365914786966,0.733461586096216,0.7266791439660722,0.0026098557919778044,5.0263010461928846e-05,-0.006782442130143784,0.6055506233331713,0.6006152794562094,0.006634430692549423,0.0008969152082912873,-0.0049353438769619284,-0.7192545853325141,-0.7259485300303188,0.010323500666217414,0.0005753424921656364,-0.00669394469780471
0.8571428571428571,0.7368791266881625,0.7304130516039096,0.0026098558390875728,5.026305757169686e-05,-0.006466075084252898,0.6117449009293667,0.6060931762028423,0.0066344332349280305,0.0008969177506698954,-0.005651724726524421,-0.7225366028445279,-0.7279963263114737,0.010323501982904701,0.0005753438088529234,-0.005459723466945787
0.8596491228070176,0.7403548292865072,0.7342216143303444,0.00260985595659101,5.0263175075134006e-05,-0.0061332149561628135,0.6178618741049839,0.6114604907222454,0.006634436840451914,0.0008969213561937784,-0.006401383382738546,-0.7256377901863408,-0.7298766326776471,0.01032350390641605,0.0005753457323642723,-0.004238842491306349
0.8621553884711779,0.7438879563071173,0.7381033533942125,0.002609856199963926,5.0263418448049875e-05,-0.005784602912904835,0.6239000260138274,0.6167258154246703,0.0066344418258734526,0.0008969263416153166,-0.007174210589157126,-0.7285568532988936,-0.7316001162256712,0.010323506702486126,0.0005753485284343481,-0.00304326292677759
0.8646616541353382,0.7474777559261347,0.7420609506425222,0.002609856642427587,5.026386091171119e-05,-0.005416805283612547,0.6298578593552733,0.6219055313017217,0.006634448565699417,0.0008969330814412819,-0.007952328053551616,-0.7312926912198542,-0.7331766649124247,0.010323510704938631,0.0005753525308868537,-0.0018839736925705397
0.8671679197994987,0.7511234622664084,0.746095124684671,0.002609857382577465,5.026460106158903e-05,-0.005028337581737374,0.6357338967455602,0.6270177207279977,0.006634457504685514,0.000896942020427378,-0.008716176017562582,-0.7338443971755859,-0.7346199863651046,0.010323516343573156,0.0005753581695213783,-0.0007755891895186995
0.8696741854636592,0.754824295587412,0.7502062755552696,0.0026098585445117933,5.0265762995917465e-05,-0.0046180200321424,0.6415266810841411,0.6320732735166956,0.006634469154021938,0.0008969536697638015,-0.009453407567445504,-0.7362112594805155,-0.7359402157691237,0.010323524141989572,0.0005753659679377941,0.00027104371139174965
0.8721804511278195,0.7585794624785974,0.754396550137346,0.0026098602865541813,5.0267505038305527e-05,-0.004182912341251455,0.6472347759150039,0.6370758858847587,0.0066344841035172394,0.0008969686192591039,-0.010158890030245171,-0.7383927622430042,-0.7371451422007573,0.010323534749185556,0.0005753765751337778,0.0012476200422468775
0.8746867167919798,0.7623881560561412,0.7586690639377267,0.0026098628010643075,5.027001954843159e-05,-0.00371909211841448,0.652856765782878,0.6420270702009857,0.0066345030139645204,0.000896987529706385,-0.010829695581892285,-0.7403885858770274,-0.7382404754236771,0.0103235489346476,0.0005753907605958221,0.0021481104533502826
0.8771929824561403,0.7662495561630295,0.7630224363620769,0.0026098663234026378,5.0273541886762084e-05,-0.0032271198009525826,0.6583912565842256,0.6469257054092292,0.006634526624711661,0.0008970111404535256,-0.011465551174996369,-0.7421986074191486,-0.739227504168174,0.010323567620087709,0.0005754094460359317,0.002971103250974605
0.8796992481203008,0.7701628295724336,0.7674551262898011,0.0026098711301474433,5.027834863156748e-05,-0.0027077032826325897,0.6638368759129429,0.651767432834039,0.006634555739832787,0.0008970402555746513,-0.012069443078903896,-0.7438229006504786,-0.7401012855593923,0.010323591868940813,0.0005754336948890346,0.003721615091086372
0.8822055137844611,0.7741271301943309,0.7719655009711681,0.002609877547278424,5.028476576254785e-05,-0.0021616292231627643,0.6691922734006825,0.6565412675196642,0.006634591229571623,0.0008970757453134874,-0.012651005881018307,-0.7452617360234982,-0.7408549280411043,0.010323622914219621,0.0005754647401678421,0.004406807982393901
0.8847117794486214,0.7781415992853101,0.7765440210561583,0.0026098859454506238,5.029316393474769e-05,-0.0015975782291518525,0.6744561210517063,0.6612378208780247,0.006634634005515815,0.0008971185212576789,-0.01321830017368153,-0.7465155803938137,-0.74148268952051,0.010323662135684803,0.0005755039616330258,0.005032890873303719
0.8872180451127819,0.7822053656615182,0.7811787548924206,0.0026098967453915085,5.030396387563249e-05,-0.0010266107690976023,0.6796271135721941,0.6658589416302827,0.006634685013726638,0.0008971695294685025,-0.013768171941911378,-0.7475850965571152,-0.7419777789708408,0.010323711079043953,0.0005755529049921742,0.0056073175862744185
0.8897243107769424,0.7863175459146902,0.7858619017791032,0.002609910408512333,5.0317626996456856e-05,-0.00045564413558696337,0.6847039686939216,0.6704098848490072,0.006634745196090371,0.0008972297118322361,-0.014294083844914374,-0.7484711425917944,-0.7423314464089645,0.010323771413639216,0.0005756132395874379,0.006139696182829835
0.8922305764411027,0.7904772446312104,0.7905904756030538,0.0026099274369054395,5.0334655389563817e-05,0.00011323097184345876,0.6896854274922279,0.6748953887865934,0.006634815470519945,0.0008972999862618094,-0.014790038705634556,-0.7491747710078753,-0.7425401193586909,0.01032384493378404,0.0005756867597322624,0.00663465164918442
0.894736842105263,0.7946835546141521,0.7953658712565801,0.0026099483564144483,5.03555748985722e-05,0.0006823166424280158,0.6945702546981964,0.6793224135836532,0.006634896676744747,0.0008973811924866109,-0.015247841114543248,-0.7496972277031015,-0.7426069105676313,0.01032393348970639,0.0005757753156546115,0.007090317135470259
0.8972431077694235,0.7989355571082383,0.8001915592871242,0.0026099737095696108,5.038092805373465e-05,0.0012560021788858844,0.6993572390049688,0.6836994637747869,0.006634989541552208,0.0008974740572940716,-0.01565777523018197,-0.750039950727215,-0.7425311209113394,0.01032403896093334,0.0005758807868815629,0.0075088298158755284
0.899749373433584,0.8032323220276665,0.8050677724663391,0.0026100040278604912,5.041124634461528e-05,0.0018354504386726145,0.7040451933681144,0.6880339641331554,0.00663509460789224,0.0008975791236341051,-0.016011229234959012,-0.7502045688556523,-0.7423131047286844,0.010324163152322638,0.0005760049782708595,0.00789146412696795
