x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6716791979949874,0.6699336426786664,0.6668280432818514,0.0027211639036538405,3.119425677801995e-05,-0.003105599396814984,0.06375931374206986,0.0647419950825347,0.006814402975061783,0.00037382820293207147,0.000982681340464836,-0.262906929828033,-0.2678796384110932,0.01086599012813063,0.00026588892968694726,-0.004972708583060204
0.6741854636591478,0.668235674154755,0.6652686397634888,0.002721163910959995,3.119426408417475e-05,-0.002967034391266221,0.07072769942046664,0.07192467562406601,0.006814403001177081,0.0003738282290473703,0.0011969762035993758,-0.2673423875503309,-0.27191260227991504,0.010865990159454187,0.00026588896101050537,-0.004570214729584132
0.6766917293233082,0.666603815671864,0.663762423592896,0.0027211639193028304,3.119427242701004e-05,-0.0028413920789680525,0.07775293851426218,0.07913170508963974,0.006814403030732884,0.0003738282586031738,0.0013787665753775546,-0.2719520747976624,-0.27612757945117156,0.010865990195066172,0.00026588899662249177,-0.004175504653509132
0.6791979949874687,0.6650385961847799,0.6623078405401008,0.002721163929307945,3.1194282432124596e-05,-0.0027307556446790615,0.08483328895153738,0.08636018599735193,0.006814403065211011,0.0003738282930813008,0.0015268970458145459,-0.2767322917439632,-0.280524394001708,0.010865990237421385,0.00026588903897770133,-0.0037921022577447894
0.681704260651629,0.6635405281235953,0.6609027626463211,0.0027211639406716326,3.119429379581248e-05,-0.0026377654772742343,0.0919669949942312,0.09360750207165425,0.006814403103959512,0.00037382833182980147,0.0016405070774230535,-0.2816791818865084,-0.2851002091510033,0.010865990285309261,0.0002658890868655782,-0.0034210272644948914
0.6842105263157894,0.6621101072666408,0.659545534628266,0.002721163954032108,3.119430715628768e-05,-0.002564572638374729,0.09915228767351505,0.1008708271527185,0.006814403148471812,0.0003738283763421017,0.0017185394792034459,-0.2867887358709137,-0.2898514040217136,0.010865990341228813,0.0002658891427851311,-0.0030626681507999187
0.6867167919799498,0.6607478126175439,0.6582360212467009,0.0027211639691023396,3.119432222651945e-05,-0.0025117913708430084,0.10638738522845043,0.10814837636471769,0.006814403198110292,0.0003738284259805819,0.0017609911362672648,-0.29205679546774044,-0.294775837866901,0.010865990404021222,0.00026588920557753964,-0.002719042399160543
0.6892230576441103,0.6594541062864502,0.656974815115614,0.002721163986525516,3.119433964969587e-05,-0.0024792911708362286,0.1136704935478185,0.11544018995866565,0.0068144032543534525,0.0003738284822237419,0.0017696964108471491,-0.29747905769676064,-0.29987190643451583,0.010865990476193512,0.00026588927774983014,-0.0023928487377551932
0.6917293233082706,0.6582294333754317,0.6557624751606078,0.0027211640060240496,3.119435914822915e-05,-0.0024669582148239,0.12099980661500967,0.12274663951319417,0.006814403316552507,0.00037382854442279736,0.0017468328981845027,-0.3030510790947883,-0.3051379093247662,0.010865990556611766,0.00026588935816808455,-0.0020868302299779096
0.694235588972431,0.6570742218681134,0.6545992576071371,0.002721164028236618,3.1194381360797725e-05,-0.0024749642609762645,0.12837350695587182,0.13006772500314956,0.006814403386134936,0.0003738286140052246,0.0016942180472777346,-0.30876828012284985,-0.31057034392541705,0.010865990647744007,0.00026588944930032573,-0.0018020638025671998
0.6967418546365914,0.6559888825235446,0.653485509080348,0.0027211640528827657,3.1194406006945627e-05,-0.0025033734431966215,0.13578976608939158,0.13740294892857743,0.0068144034624057406,0.00037382869027602984,0.0016131828391858505,-0.314625949708315,-0.3161620815161861,0.010865990748434643,0.00026588954999096217,-0.0015361318078710995
0.6992481203007519,0.6549738087743424,0.6524222650189997,0.00272116408058147,3.119443370564976e-05,-0.0025515437553427223,0.14324674498110926,0.14475211281012598,0.0068144035466949325,0.00037382877456522146,0.0015053678290167238,-0.32061924991748786,-0.3219050513247669,0.01086599086105117,0.00026588966260748754,-0.0012858014072790191
0.7017543859649122,0.6540293766291303,0.6514110253328774,0.0027211641110354446,3.119446415962439e-05,-0.0026183512962528743,0.1507425944991525,0.1521167833150232,0.006814403638215916,0.00037382886608620523,0.0013741888158707027,-0.32674322075402545,-0.3277909318923371,0.010865990984354503,0.000265889785910819,-0.0010477111383116466
0.7042606516290726,0.6531559445792976,0.6504534977148281,0.0027211641448222014,3.119449794638101e-05,-0.002702446864469521,0.15827545587276998,0.15949937769161274,0.006814403738149175,0.0003738289660194642,0.0012239218188427603,-0.33299278507841873,-0.3338094269237618,0.010865991120536378,0.00026588992209269593,-0.0008166418453430802
0.706766917293233,0.6523538535101043,0.6495522365250251,0.002721164181609241,3.1194534733420744e-05,-0.0028016169850791917,0.16584346115325732,0.16690226329498745,0.006814403845561184,0.0003738290734314732,0.0010588021417301252,-0.33936275364366136,-0.33994897382130873,0.01086599126819587,0.00026589006975218874,-0.0005862201776473674
0.7092731829573935,0.6516234266161494,0.6487093835374338,0.0027211642219097283,3.119457503390814e-05,-0.002914043078715567,0.17344473367715904,0.17432864907683648,0.006814403961420545,0.0003738291892908346,0.0008839153996774429,-0.3458478302421102,-0.34620034998679555,0.010865991429254863,0.0002658902308111798,-0.0003525197446853645
0.7117794486215538,0.6509649693212285,0.6479258496019282,0.0027211642653313744,3.119461845555408e-05,-0.003039119719300265,0.18107738853162933,0.18178205988143653,0.0068144040845856515,0.0003738293124559412,0.000704671349807201,-0.3524426169584316,-0.3525562086446016,0.010865991602058075,0.0002658904036143938,-0.00011359168616997817
0.7142857142857142,0.650378769202596,0.6472028344124519,0.002721164312295993,3.1194665420172935e-05,-0.003175934790144108,0.18873953302184227,0.1892650470802953,0.006814404215747979,0.0003738294436182679,0.0005255140584530249,-0.3591416195234267,-0.3590090551317352,0.010865991788155473,0.00026589058971179027,0.00013256439169151424
0.7167919799498746,0.6498650959196532,0.6465412670723202,0.0027211643623241653,3.119471544834515e-05,-0.0033238288473330657,0.1964292671403301,0.19677907778794304,0.006814404353499886,0.0003738295813701753,0.00034981064761294145,-0.3659392527634236,-0.36555106384855324,0.010865991985538533,0.00026589078709485096,0.00038818891487035767
0.7192982456140351,0.6494242011470818,0.6459415140133551,0.0027211644157172548,3.1194768841434636e-05,-0.0034826871337266807,0.20414468403813057,0.20432457582065533,0.006814404498185944,0.00037382972605623456,0.0001798917825247548,-0.3728298461398264,-0.37217549551832535,0.010865992195270973,0.00026589099682728995,0.0006543506215010431
0.7218045112781954,0.649056318512433,0.6454044883184558,0.0027211644718824505,3.1194825006630096e-05,-0.0036518301939771902,0.21188387049763885,0.21190037770721476,0.006814404648078632,0.000373829875948921,1.650720957591112e-05,-0.3798076493733399,-0.3788768877973864,0.010865992414893121,0.00026589121644944027,0.0009307615759535093
0.7243107769423558,0.6487616635381955,0.6449312246299469,0.0027211645309708748,3.119488409505462e-05,-0.0038304389082486345,0.2196449074070324,0.2195046077657758,0.006814404803128372,0.0003738300309986613,-0.00014029964125661376,-0.38686683814727757,-0.3856503642743309,0.010865992644882309,0.00026589144643862666,0.001216473872946655
0.7268170426065163,0.6485404335883517,0.6445235166877963,0.0027211645922510146,3.1194945375194096e-05,-0.0040169169005553895,0.2274258702361599,0.22713343384128643,0.006814404961247104,0.0003738301891173935,-0.0002924363948734743,-0.39400151988430465,-0.39249168376578203,0.010865992882241222,0.0002658916837975408,0.0015098361185226228
0.7293233082706767,0.6483928078194358,0.6441838240016429,0.002721164655701765,3.119500882594453e-05,-0.0042089838177928884,0.23522482951377377,0.23478141599790786,0.00681440512195932,0.0003738303498296096,-0.00044341351586590916,-0.40120573959088396,-0.39939795989026616,0.010865993126780575,0.0002658919283368916,0.0018077797006177954
0.731829573934837,0.6483189471361086,0.6439146514782927,0.002721164720434559,3.119507355873877e-05,-0.00440429565781586,0.24303985130598596,0.24244261820982566,0.006814405282815316,0.0003738305106856059,-0.0005972330961603045,-0.408473485763627,-0.4063678885622745,0.010865993374914831,0.0002658921764711468,0.002105597201352505
0.7343358395989974,0.6483189941512573,0.6437179344948782,0.002721164786243606,3.119513936778605e-05,-0.004601059656379025,0.2508689976958341,0.250112153427833,0.00681440544293484,0.0003738306708051293,-0.0007568442680011,-0.41579869635169564,-0.4134001928467696,0.01086599362576337,0.0002658924273196895,0.0023985035049260417
0.7368421052631579,0.6483930731506307,0.6435950864476354,0.002721164852080366,3.1195205204546106e-05,-0.004797986702995249,0.25871032726383364,0.2577868293470241,0.006814405599548455,0.0003738308274187443,-0.0009234979168095125,-0.4231752647693378,-0.4204938273520527,0.010865993875164048,0.00026589267672036485,0.002681437417285104
0.7393483709273183,0.6485412900620204,0.6435465889514309,0.0027211649175608644,3.1195270685044165e-05,-0.004994701110589528,0.2665618955693945,0.26546616503729614,0.006814405751455461,0.0003738309793257506,-0.0010957305320983823,-0.4305970459525903,-0.42764749252551093,0.010865994121599769,0.0002658929231560853,0.0029495534270793655
0.7418546365914787,0.6487637324289931,0.6435733835029163,0.002721164981501368,3.119533462554768e-05,-0.005190348926076838,0.27442175563299304,0.2731523332484912,0.006814405895701435,0.0003738311235717246,-0.0012694223845018393,-0.4380578624541507,-0.4348614940817989,0.010865994360451691,0.0002658931620080101,0.0031963683723517655
0.744360902255639,0.6490604693891824,0.6436777591591871,0.002721165043375699,3.1195396499878823e-05,-0.005382710229995258,0.28228795841897264,0.2808475664616165,0.006814406030942494,0.0003738312588127829,-0.0014403919573561241,-0.4455515105703683,-0.4421369741785982,0.010865994589746866,0.00026589339130318263,0.0034145363917700844
0.7468671679197995,0.6494315516571442,0.643862740836284,0.0027211651019222204,3.1195455046399936e-05,-0.005568810820860137,0.29015855331884965,0.28855267045668404,0.006814406154285524,0.0003738313821558132,-0.0016058828621656196,-0.45307176649427144,-0.4494745944308941,0.010865994804678904,0.00026589360623522224,0.0035971720633773407
0.7493734335839599,0.6498770115117809,0.6441301459430104,0.002721165156554909,3.119550967908872e-05,-0.005746865568770465,0.29803158863501233,0.29626804175973864,0.006814406264551672,0.0003738314924219607,-0.0017635468752736916,-0.46061239248853786,-0.45687191687756684,0.010865995003180699,0.00026589380473701646,0.003740475610971017
0.7518796992481203,0.6503968627883376,0.6444809790246291,0.0027211652060456235,3.119555916980304e-05,-0.0059158837637085515,0.30590511206469206,0.3039933723507727,0.006814406359306284,0.0003738315871765734,-0.0019117397139193915,-0.468167143072283,-0.4643245432286382,0.01086599518073945,0.00026589398229576644,0.0038425998436448228
0.7543859649122806,0.6509911008749708,0.6449168125544467,0.002721165249890543,3.119560301472246e-05,-0.006074288320524146,0.31377717118408077,0.31172653081328194,0.006814406438024403,0.0003738316658946923,-0.0020506403707988285,-0.475729771215525,-0.4718269485755916,0.010865995335798805,0.00026589413735512253,0.003902822639933412
0.7568922305764411,0.6516597027138917,0.6454387477757575,0.0027211652870755393,3.11956401997191e-05,-0.006220954938134238,0.32164581393248026,0.31946427889002205,0.006814406499320621,0.0003738317271909099,-0.002181535042458216,-0.48329403453518854,-0.4793729700551303,0.010865995464903432,0.0002658942664597474,0.003921064480058245
0.7593984962406015,0.6524026268070852,0.646047113176291,0.0027211653174000535,3.1195670524232975e-05,-0.0063555136307941185,0.3295090890963615,0.3272036163864771,0.006814406544028257,0.0003738317718985458,-0.002305472709884404,-0.4908537014864988,-0.48695676365956286,0.010865995567930846,0.00026589436948716366,0.0038969378269359534
0.7619047619047619,0.6532198132265984,0.6467418898352161,0.002721165340334869,3.119569345904891e-05,-0.006477923391382312,0.3373650467932117,0.33494229617838184,0.006814406572644046,0.00037383180051433557,-0.0024227506148298827,-0.49840255754362456,-0.49457134363640115,0.010865995643598924,0.00026589444515524266,0.0038312139072234075
0.7644110275689222,0.6541111836294031,0.6475232719042725,0.0027211653563062026,3.119570943038252e-05,-0.006587911725130624,0.3452117389550573,0.3426780413021861,0.0068144065883343685,0.00037383181620465847,-0.002533697652871203,-0.5059344113634464,-0.5022091092873858,0.010865995694544769,0.00026589449610108727,0.003725302076060588
0.7669172932330827,0.6550766412768216,0.6483914731560576,0.002721165365650585,3.119571877476496e-05,-0.006685168120764029,0.3530472198115289,0.350408776743275,0.006814406594603104,0.0003738318224733937,-0.0026384430682539484,-0.5134431009263238,-0.5098636314710149,0.01086599572321433,0.0002658945247706475,0.003579469455308959
0.7694235588972431,0.6561160710585153,0.6493460486850962,0.0027211653698667334,3.119572299091319e-05,-0.006770022373419171,0.360869546372361,0.3581327599814297,0.006814406598231311,0.0003738318261016003,-0.002736786390931334,-0.5209224996477837,-0.5175274666288834,0.010865995736805441,0.0002658945383617597,0.0033950330189003175
0.7719298245614035,0.6572293395210298,0.6503864699265447,0.0027211653706735272,3.1195723797707217e-05,-0.0068428695944851015,0.3686767789092039,0.36584901586238605,0.006814406607191032,0.00037383183506132145,-0.002827763046817866,-0.5283665224550625,-0.5251911836437656,0.010865995743568812,0.0002658945451251295,0.003175338811296946
0.7744360902255638,0.6584162949008866,0.6515123258318112,0.002721165371228992,3.1195724353172037e-05,-0.006903969069075422,0.37646698143662266,0.3735565650647642,0.006814406633516186,0.0003738318613864749,-0.0029104163718584597,-0.535769131822475,-0.5328445982558422,0.010865995757620105,0.0002658945591764237,0.002924533566632803
0.7769423558897243,0.659676767162218,0.652722728448534,0.0027211653753035202,3.119572842769962e-05,-0.006954038713684052,0.38423822219217074,0.3812533277721692,0.006814406691472886,0.00037383191934317513,-0.0029848944200015493,-0.5431243437596234,-0.5404763144498873,0.010865995795678627,0.00026589459723494376,0.0026480293097360663
0.7794486215538847,0.6610105680389297,0.6540165290769967,0.002721165388465156,3.119574158933587e-05,-0.006994038961932958,0.39198857411541543,0.38893574647352847,0.0068144068003570075,0.00037383202822729663,-0.003052827641886968,-0.5504262337465102,-0.5480764790287983,0.010865995881748091,0.00026589468330440766,0.002349754717711927
0.7819548872180451,0.6624174910813867,0.6553927589617059,0.0027211654173697644,3.119577049394425e-05,-0.007024732119680799,0.39971611532579565,0.396600214228392,0.006814406982941799,0.00037383221081208875,-0.0031159010974036727,-0.5576689426096648,-0.5556370928963316,0.01086599604431519,0.0002658948458715069,0.002031849713333256
0.7844611528822054,0.6638973117076077,0.6568503696998501,0.0027211654709157185,3.1195824039898006e-05,-0.007046942007757573,0.40741892959920145,0.4042433384158642,0.00681440726818056,0.00037383249605084883,-0.0031755911833372674,-0.56484668233346,-0.5631490924315108,0.010865996320890432,0.0002658951224467479,0.0016975899019492369
0.7869674185463659,0.6654497872589549,0.6583887099286923,0.0027211655596534605,3.119591277764012e-05,-0.007061077330262622,0.4150951068431422,0.41186190594717703,0.006814407689930131,0.0003738329178004198,-0.0032332008959651826,-0.5719537418008486,-0.5706014953465067,0.01086599675567114,0.00026589555722745655,0.0013522464543418433
0.7894736842105263,0.6670746570603062,0.6600069329699676,0.0027211656969020007,3.1196050026180536e-05,-0.007067724090338623,0.42274274357039937,0.4194527116087197,0.006814408289550621,0.0003738335174209107,-0.0032900319616796514,-0.5789844924578301,-0.5779816222190729,0.010865997403923341,0.00026589620547966015,0.0010028702387572253
0.7919799498746867,0.6687716424846971,0.6617037951951644,0.0027211658982753727,3.1196251399552384e-05,-0.007067847289532692,0.43035994337104266,0.4270115821766044,0.006814409114874276,0.0003738343427445655,-0.003348361194438265,-0.5859333938960323,-0.5852761135697857,0.010865998330090443,0.0002658971316467598,0.0006572803262465676
0.794486215538847,0.6705404470224118,0.6634786783239152,0.0027211661827572196,3.1196535881399447e-05,-0.007061768698496618,0.43794481738268726,0.434534211191972,0.006814410222683555,0.0003738354505538445,-0.0034106061907152596,-0.5927949993478628,-0.592471969493776,0.010865999611985847,0.00026589841354216544,0.0003230298540868315
0.7969924812030075,0.6723807563545101,0.6653308905895436,0.002721166572329805,3.119692545398489e-05,-0.0070498657649664676,0.44549548475888184,0.4420174299195522,0.006814411677890002,0.00037383690576029153,-0.0034780548393296695,-0.5995639610887868,-0.59955815110816,0.010866001339303398,0.00026590014085971507,5.809980626825251e-06
0.7994987468671679,0.6742922384307697,0.6672590731390372,0.002721167092991342,3.11974461155217e-05,-0.007033165291732479,0.4530100731355088,0.44945768326326024,0.0068144135558479355,0.00037383878371822506,-0.0035523898722485403,-0.6062350357413709,-0.60652568539443,0.010866003617560344,0.00026590241911666183,-0.00029064965305902746
0.8020050125313283,0.6762745435520264,0.6692621005602066,0.0027211677744755146,3.119812759969432e-05,-0.007012442991819801,0.46048671909507877,0.4568515296301213,0.006814415941687748,0.00037384116955803707,-0.0036351894649574445,-0.6128030894758303,-0.6133665649659035,0.010866006566939224,0.0002659053684955428,-0.0005634754900731842
0.8045112781954886,0.6783273044568895,0.6713394025332383,0.0027211686511849366,3.1199004309116504e-05,-0.006987901923651174,0.4679235686288107,0.4641959731164963,0.00681441893239498,0.0003738441602652691,-0.0037275955123143856,-0.619263103101926,-0.620073586452744,0.010866010325883748,0.0002659091274400661,-0.0008104833508180143
0.8070175438596491,0.6804501364128135,0.6734911281723602,0.0027211697619740926,3.1200115098272174e-05,-0.006959008240453257,0.475318777596377,0.471488129841656,0.0068144226362286285,0.0003738478640989183,-0.0038306477547209727,-0.6256101770471584,-0.6266400184501865,0.010866015050165522,0.00026591385172184046,-0.0010298414030280867
0.8095238095238095,0.6826426373115005,0.6757177526761476,0.002721171150966018,3.1201504090197523e-05,-0.0069248846353529014,0.48267051218319723,0.4787259168781116,0.0068144271744713615,0.00037385240234165124,-0.003944595305085619,-0.6318395362163153,-0.6330599860015069,0.010866020915999938,0.00026591971755625523,-0.0012204497851916463
0.8120300751879699,0.6849043877686142,0.678020073307467,0.0027211728673623256,3.1203220486505626e-05,-0.006884314461147123,0.48997694935517966,0.4859061869745259,0.006814432680834459,0.0003738579087047485,-0.004070762380653736,-0.6379465347275673,-0.6393282137591582,0.01086602811918739,0.00026592692074370815,-0.00138167903159081
0.8145363408521302,0.6872349512277736,0.6803991243786826,0.0027211749660958255,3.1205319220005346e-05,-0.006835826849091009,0.4972362773107827,0.49302574939914123,0.0068144393027585485,0.0003738645306288378,-0.0042105279116414485,-0.6439266605203995,-0.6454377372293415,0.01086603687756507,0.0002659356791213886,-0.0015110767089420163
0.8170426065162907,0.6896338740688093,0.6828554152820989,0.0027211775076187075,3.12078607428869e-05,-0.006778458786710351,0.504446695930294,0.5000818229029668,0.006814447200679392,0.0003738724285496819,-0.004364873027327243,-0.6497755398308165,-0.6513808813109959,0.01086604743003362,0.00026594623158993725,-0.0016053414801794341
0.8195488721804511,0.6921006857202483,0.6853890758983081,0.002721180558331467,3.12109114556469e-05,-0.00671160982194019,0.5116064172222123,0.5070718631424743,0.006814456548724827,0.00037388177659511683,-0.004534554079738018,-0.6554889415293818,-0.6571488639906311,0.010866060038108045,0.0002659588396643632,-0.0016599224612493524
0.8220551378446115,0.6946348987760033,0.6880002696093271,0.0027211841902865194,3.12145434106991e-05,-0.00663462916667612,0.5187136657666207,0.5139938159926601,0.006814467533692839,0.0003738927615631291,-0.0047198497739605605,-0.6610627813177846,-0.6627327445254665,0.010866074984585403,0.0002659737861417206,-0.0016699632076818682
0.8245614035087718,0.6972360091162361,0.6906895917988161,0.0027211884813268077,3.1218834450987514e-05,-0.006546417317420006,0.5257666791554441,0.520845161410333,0.006814480354976674,0.0003739055828469637,-0.00492151774511107,-0.6664931257797791,-0.6681247706889808,0.010866092573927602,0.000265991375483921,-0.001631644909201646
0.8270676691729323,0.6999034960323672,0.6934583887778696,0.002721193514622903,3.1223867747082904e-05,-0.006445107254497651,0.5327637084294814,0.5276226851152472,0.006814495223068347,0.00037392045093863655,-0.005141023314234161,-0.6717761962824715,-0.6733172651947446,0.010866113130274068,0.0002660119318303857,-0.0015410689122730137
0.8295739348370927,0.7026368223561958,0.6963074324453422,0.002721199378441449,3.1229731565628566e-05,-0.006329389910853633,0.5397030185120961,0.5343239404913238,0.00681451235852445,0.0003739375863947393,-0.00537907802077231,-0.6769083727240868,-0.6783044627788957,0.010866136996339355,0.00026603579789567436,-0.0013960900548088961
0.8320802005012531,0.705435434593104,0.6992372644770486,0.0027212061654347036,3.123651855888327e-05,-0.00619817011605539,0.5465828886394725,0.5409467702835857,0.0068145319898017765,0.0003739572176720664,-0.005636118355886732,-0.6818861971245014,-0.6830832034616519,0.010866164530450225,0.0002660633320065413,-0.0011970063371504747
0.8345864661654134,0.7082987630593097,0.7022482037301836,0.0027212139719456976,3.1244325069877145e-05,-0.006050559329126126,0.5534016127873196,0.5474884384167025,0.006814554351071366,0.0003739795789416557,-0.005913174370617114,-0.6867063770549797,-0.6876503130131841,0.010866196103628236,0.0002660949051845539,-0.0009439359582044116
0.8370927318295739,0.7112262220231313,0.7053404377232724,0.0027212228969631016,3.1253250087281274e-05,-0.005885784299858976,0.5601575000939176,0.5539461287195754,0.006814579679183313,0.0003740049070536023,-0.006211371374342245,-0.6913657889037081,-0.6920038058890834,0.010866232095301595,0.00026613089685791134,-0.0006380169853752449
0.8395989974937343,0.7142172098502342,0.7085141753400223,0.002721233040871538,3.1263393995717896e-05,-0.005703034510211924,0.5668488752794066,0.5603161651559285,0.006814608210147363,0.0003740334380176521,-0.006532710123478114,-0.695861480973892,-0.6961429484730025,0.010866272888246134,0.0002661716898024509,-0.0002814674991105104
0.8421052631578947,0.7172711091528203,0.7117702939916155,0.0027212445039889238,3.1274857113103554e-05,-0.0055008151612048195,0.5734740790612133,0.5665963275563642,0.006814640175071972,0.0003740654029422614,-0.006877751504849039,-0.7001906764113438,-0.700068275232445,0.010866318862669698,0.000266217664226015,0.0001224011788988344
0.844611528822055,0.7203872869427239,0.7151092317851283,0.0027212573846836464,3.1287737807825964e-05,-0.005278055157595607,0.5800314685655069,0.5727857019677808,0.00681467579514909,0.000374101023019379,-0.007245766597726133,-0.7043507759586554,-0.7037821387057439,0.01086637038871177,0.0002662691902680871,0.0005686372529114525
0.8471177944862155,0.7235650947883752,0.7185310916061189,0.0027212717774229302,3.130213054710959e-05,-0.005034003182256219,0.586519417734589,0.5788833990389319,0.0068147152764556325,0.00037414050432592197,-0.00763601869565711,-0.7083393605332232,-0.7072873645816189,0.010866427818664674,0.00026632662022099186,0.0010519959516043231
0.849624060150376,0.7268038689755945,0.7220351234370997,0.0027212877702075984,3.131812333177818e-05,-0.004768745538494712,0.5929363177301125,0.5848890007743424,0.0068147588033934505,0.00037418403126374,-0.0080473169557701,-0.7121541936265724,-0.7105876298903346,0.010866491476865622,0.00026639027842193907,0.0015665637362377582
0.8521303258145363,0.7301029306721747,0.7256193160775262,0.00272130544209648,3.133579522065968e-05,-0.004483614594648522,0.5992805773320287,0.5908025360889713,0.006814806532336383,0.0003742317602066721,-0.0084780412430574,-0.7157932235225961,-0.7136892990385074,0.010866561649957434,0.0002664604515137515,0.002103924484088693
0.8546365914786966,0.733461586096216,0.7292807508252915,0.0027213248599561274,3.1355213080306784e-05,-0.004180835270924499,0.6055506233331713,0.596624004114877,0.0068148585835881,0.00037428381145838854,-0.008926619218294296,-0.7192545853325141,-0.7165987894218169,0.010866638574186068,0.0002665373757423853,0.0026557959106972007
0.8571428571428571,0.7368791266881625,0.7330163181735034,0.0027213460754846822,3.1376428608861895e-05,-0.003862808514659033,0.6117449009293667,0.6023548933416814,0.0068149150340375865,0.0003743402619078759,-0.009390007587685378,-0.7225366028445279,-0.7193212589118462,0.010866722423854025,0.0002666212254103425,0.003215343932681747
0.8596491228070176,0.7403548292865072,0.7368235878879865,0.002721369121345365,3.139947446954474e-05,-0.003531241398520679,0.6178618741049839,0.6079969796755016,0.006814975907887866,0.0003744011357581558,-0.009864894429482352,-0.7256377901863408,-0.7218606537867516,0.01086681329633813,0.000266712097894449,0.0037771363995892093
0.8621553884711779,0.7438879563071173,0.7407012129677674,0.002721394007811773,3.142436093595288e-05,-0.0031867433393499844,0.6239000260138274,0.6135522578990644,0.006815041168712371,0.0003744663965826611,-0.010347768114763012,-0.7285568532988936,-0.7242202391108669,0.010866911199242012,0.0002668100007983288,0.004336614188026777
0.8646616541353382,0.7474777559261347,0.744648549162494,0.002721420718456466,3.1451071580645864e-05,-0.0028292067636407348,0.6298578593552733,0.6190246785819613,0.006815110709502062,0.0003745359373723517,-0.010833180773311968,-0.7312926912198542,-0.7264029846522797,0.01086701603388723,0.0002669148354435482,0.004889706567574481
0.8671679197994987,0.7511234622664084,0.7486645112897606,0.0027214492066665753,3.1479559790755045e-05,-0.0024589509766477224,0.6357338967455602,0.6244185697966014,0.006815184344825805,0.0003746095726960943,-0.01131532694895887,-0.7338443971755859,-0.7284127467835474,0.0108671275821772,0.0002670263837335179,0.005431650392038523
0.8696741854636592,0.754824295587412,0.7527478647395848,0.0027214793912143233,3.150974433850303e-05,-0.002076430847827271,0.6415266810841411,0.6297367791622639,0.006815261801098459,0.00037468702896874853,-0.011789901921877233,-0.7362112594805155,-0.7302532453083526,0.010867245489889831,0.00026714429144614855,0.0059580141721629065
0.8721804511278195,0.7585794624785974,0.7568975966053036,0.002721511153059547,3.154150618372673e-05,-0.0016818658732937752,0.6472347759150039,0.6349806475664245,0.006815342709982434,0.00037476793785272346,-0.012254128348579418,-0.7383927622430042,-0.7319282512157222,0.010867369254952654,0.0002672680565089713,0.006464511027281961
0.8746867167919798,0.7623881560561412,0.7611127909950699,0.0027215443313253736,3.157468444955349e-05,-0.0012753650610712874,0.652856765782878,0.6401511448895032,0.0068154266002617035,0.0003748518281319936,-0.012705620893374792,-0.7403885858770274,-0.7334414050509106,0.010867498212636733,0.000267397014193051,0.006947180826116783
0.8771929824561403,0.7662495561630295,0.7653916454208343,0.0027215787210246364,3.160907414881583e-05,-0.0008579107421952115,0.6583912565842256,0.6452487804420804,0.006815512894130892,0.0003749381220011815,-0.013142476142145143,-0.7421986074191486,-0.7347958464114885,0.010867631527790404,0.0002675303293467215,0.007402761007660019
0.8796992481203008,0.7701628295724336,0.7697322617601582,0.002721614070215272,3.1644423339452134e-05,-0.0004305678122754619,0.6638368759129429,0.6502735349875848,0.006815600902643876,0.0003750261305141652,-0.013563340925358158,-0.7438229006504786,-0.735993839641419,0.010867768184993475,0.0002676669865497933,0.007829061009059668
0.8822055137844611,0.7741271301943309,0.7741326369719055,0.0027216500795565835,3.1680432680763155e-05,5.506777574604271e-06,0.6691922734006825,0.6552239611734741,0.006815689827183067,0.00037511505505335616,-0.013968312227208401,-0.7452617360234982,-0.7370377140214794,0.010867906988360413,0.0002678057899167292,0.008224022002018772
0.8847117794486214,0.7781415992853101,0.7785892670731615,0.0027216864017119446,3.171675483612451e-05,0.00044766778785132466,0.6744561210517063,0.6600989392478747,0.00681577876112267,0.0003752039889929592,-0.014357181803831609,-0.7465155803938137,-0.7379301548412648,0.010868046560859098,0.0002679453624154153,0.008585425552548931
0.8872180451127819,0.7822053656615182,0.7830981882276425,0.0027217226439718648,3.1752997096044555e-05,0.0008928225661243294,0.6796271135721941,0.6648999940873487,0.006815866699507421,0.0003752919273777106,-0.014727119484845397,-0.7475850965571152,-0.738673289156756,0.010868185356520269,0.0002680841580765874,0.00891180740035924
0.8897243107769424,0.7863175459146902,0.7876561398779347,0.00272175837131016,3.1788724434339734e-05,0.0013385939632445387,0.6847039686939216,0.6696295525258502,0.006815952550365458,0.0003753777782357481,-0.01507441616807137,-0.7484711425917944,-0.7392687829189477,0.010868321674464488,0.0002682204760208048,0.00920235967284666
0.8922305764411027,0.7904772446312104,0.7922606581339879,0.002721793113674344,3.182346679852355e-05,0.0017834135027775533,0.6896854274922279,0.6742898510846101,0.006816035156417141,0.00037546038428743124,-0.015395576407617795,-0.7491747710078753,-0.7397193356071178,0.01086845368973974,0.00026835249129605643,0.00945543540075755
0.894736842105263,0.7946835546141521,0.7969100054309413,0.0027218263744836573,3.1856727607836986e-05,0.0022264508167891828,0.6945702546981964,0.6788835203167383,0.006816113320299281,0.0003755385481695708,-0.01568673438145818,-0.7496972277031015,-0.7400288372524537,0.010868579489024796,0.0002684782905811141,0.009668390450647824
