x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6641604010025062,0.6754186738611778,0.6782760933468568,0.0033388808642906176,2.075788168393299e-05,0.002857419485678969,0.043212483879146446,0.04125923088540023,0.008056336211370595,8.009680181740059e-05,-0.001953252993746213,-0.2506805059770827,-0.25248980723174097,0.013147515025524399,9.962019410128436e-05,-0.0018093012546582798
0.6666666666666666,0.6735257121980018,0.6767683133284237,0.0033388808636905447,2.075788108385964e-05,0.0032426011304218516,0.04999999999999977,0.04860219880686359,0.00805633620916786,8.009679961466418e-05,-0.0013978011931361778,-0.25457269702088997,-0.25701832115678946,0.013147515021786106,9.962019036299067e-05,-0.0024456241358994935
0.6691729323308271,0.6716971758952845,0.6752537647537075,0.0033388808644303023,2.075788182361732e-05,0.0035565888584229155,0.05684950945285944,0.056053610540609616,0.008056336211192104,8.009680163890844e-05,-0.0007958989122498206,-0.25864924111056564,-0.2616513058984612,0.013147515025558646,9.962019413553137e-05,-0.003002064787895553
0.6716791979949874,0.6699336426786664,0.6737236125719155,0.0033388808636639717,2.0757881057286733e-05,0.00378996989324909,0.06375931374206986,0.06359812740807158,0.008056336209287219,8.009679973402279e-05,-0.00016118633399828108,-0.262906929828033,-0.26638484554831166,0.013147515021988925,9.96201905658107e-05,-0.003477915720278668
0.6741854636591478,0.668235674154755,0.6721785763169923,0.0033388808643796167,2.0757881772931643e-05,0.0039429021622372495,0.07072769942046664,0.07121306386037904,0.008056336211095486,8.009680154228895e-05,0.0004853644399124002,-0.2673423875503309,-0.2712279048246907,0.013147515025480854,9.962019405773888e-05,-0.0038855172743598176
0.6766917293233082,0.666603815671864,0.6706229427597671,0.003338880863741436,2.075788113475066e-05,0.004019127087903085,0.07775293851426218,0.07887563340868678,0.00805633620947636,8.009679992316525e-05,0.0011226948944245974,-0.2719520747976624,-0.2761964717952132,0.013147515022299047,9.96201908759319e-05,-0.004244396997550803
0.6791979949874687,0.6650385961847799,0.6690615027930116,0.003338880864592158,2.075788198547272e-05,0.00402290660823168,0.08483328895153738,0.08656151448741858,0.008056336211363256,8.009680181006001e-05,0.0017282255358812004,-0.2767322917439632,-0.28131156290893344,0.013147515025486695,9.962019406358059e-05,-0.0045792711649702555
0.681704260651629,0.6635405281235953,0.6675028235165832,0.0033388808636370983,2.0757881030413336e-05,0.003962295392987869,0.0919669949942312,0.0942502554121889,0.008056336209029971,8.009679947677474e-05,0.0022832604179577054,-0.2816791818865084,-0.28658432241669546,0.013147515021959265,9.962019053614936e-05,-0.0049051405301870354
0.6842105263157894,0.6621101072666408,0.6659559395157251,0.0033388808644562126,2.0757881849527166e-05,0.003845832249084302,0.09915228767351505,0.1019342964316271,0.008056336211198304,8.009680164510765e-05,0.002782008758112048,-0.2867887358709137,-0.29201806106584427,0.013147515025748659,9.962019432554514e-05,-0.005229325194930579
0.6867167919799498,0.6607478126175439,0.6644285435605217,0.0033388808638608086,2.0757881254123767e-05,0.003680730942977828,0.10638738522845043,0.1096123824780609,0.008056336208933099,8.009679937990194e-05,0.0032249972496104784,-0.29205679546774044,-0.2976132203552665,0.013147515022090144,9.962019066702943e-05,-0.005556424887526057
0.6892230576441103,0.6594541062864502,0.6629313186753448,0.003338880864506039,2.0757881899354262e-05,0.003477212388894646,0.1136704935478185,0.11727699748372633,0.008056336211270635,8.009680171744016e-05,0.0036065039359078344,-0.29747905769676064,-0.3033611203962052,0.013147515025479645,9.962019405652989e-05,-0.005882062699444579
0.6917293233082706,0.6582294333754317,0.661475927400524,0.003338880863925681,2.0757881318996075e-05,0.0032464940250922503,0.12099980661500967,0.12491764535529709,0.008056336209471925,8.009679991872912e-05,0.0039178387402874215,-0.3030510790947883,-0.30924203564963837,0.013147515022442765,9.962019101964978e-05,-0.00619095655485008
0.694235588972431,0.6570742218681134,0.660073293402885,0.003338880864510837,2.0757881904151392e-05,0.0029990715347716357,0.12837350695587182,0.13251721353015736,0.00805633621092439,8.009680137119537e-05,0.004143706574285533,-0.30876828012284985,-0.31523173630285073,0.013147515025524354,9.96201941012389e-05,-0.006463456180000882
0.6967418546365914,0.6559888825235446,0.6587336308268789,0.0033388808641055924,2.0757881498907076e-05,0.0027447483033342657,0.13578976608939158,0.14005151417122128,0.008056336208994697,8.009679944150213e-05,0.0042617480818296916,-0.314625949708315,-0.3213230314559749,0.013147515022031604,9.962019060848998e-05,-0.006697081747659928
0.6992481203007519,0.6549738087743424,0.6574614421914419,0.003338880864803604,2.075788219691906e-05,0.002487633417099455,0.14324674498110926,0.14749798340202322,0.0080563362111421,8.009680158890386e-05,0.004251238420913961,-0.32061924991748786,-0.3275073352034068,0.013147515025723132,9.962019430001793e-05,-0.006888085285918943
0.7017543859649122,0.6540293766291303,0.6562559542607561,0.0033388808642525036,2.0757881645818476e-05,0.0022265776316258146,0.1507425944991525,0.15484134997318325,0.008056336208964985,8.009679941179025e-05,0.004098755474030741,-0.32674322075402545,-0.3337556231541083,0.013147515022289315,9.962019086620053e-05,-0.007012402400082829
0.7042606516290726,0.6531559445792976,0.6551206864475099,0.003338880864896934,2.075788229024879e-05,0.001964741868212272,0.15827545587276998,0.1620756550302455,0.008056336210909239,8.009680135604377e-05,0.0038001991574755367,-0.33299278507841873,-0.3400593584229061,0.013147515025651712,9.96201942285972e-05,-0.007066573344487348
0.706766917293233,0.6523538535101043,0.6540524238461798,0.0033388808644697135,2.0757881863028434e-05,0.0016985703360754556,0.16584346115325732,0.1691933163987147,0.008056336208939254,8.009679938605847e-05,0.0033498552454573893,-0.33936275364366136,-0.3464323178180314,0.013147515022234763,9.962019081164913e-05,-0.007069564174370047
0.7092731829573935,0.6516234266161494,0.6530464299290185,0.003338880865176835,2.0757882570150136e-05,0.0014230033128691533,0.17344473367715904,0.17617552719498458,0.008056336210910906,8.009680135771005e-05,0.0027307935178255416,-0.3458478302421102,-0.35288290897263486,0.013147515025575453,9.962019415233925e-05,-0.007035078730524669
0.7117794486215538,0.6509649693212285,0.6520989820099079,0.003338880864547987,2.0757881941302044e-05,0.0011340126886794089,0.18107738853162933,0.18300692182721487,0.008056336208939549,8.009679938635263e-05,0.0019295332955855393,-0.3524426169584316,-0.3594123391983881,0.013147515022319567,9.962019089645104e-05,-0.006969722239956511
0.7142857142857142,0.650378769202596,0.65120791089111,0.0033388808653176025,2.0757882710917254e-05,0.0008291416885140013,0.18873953302184227,0.18968397298132078,0.008056336210679183,8.009680112598707e-05,0.0009444399594785158,-0.3591416195234267,-0.36600171827416716,0.013147515025182185,9.962019375906951e-05,-0.006860098750740451
0.7167919799498746,0.6498650959196532,0.650377140590705,0.0033388808647229354,2.0757882116250035e-05,0.0005120446710517035,0.1964292671403301,0.19621033497632362,0.008056336208713337,8.009679916014241e-05,-0.00021893216400648008,-0.3659392527634236,-0.37263769922519113,0.013147515022113745,9.962019069063151e-05,-0.006698446461767538
0.7192982456140351,0.6494242011470818,0.6496143656591481,0.003338880865622121,2.0757883015435986e-05,0.00019016451206632645,0.20414468403813057,0.20259387985694416,0.008056336210149293,8.00968005960954e-05,-0.001550804181186416,-0.3728298461398264,-0.3793100957210865,0.013147515024718223,9.962019329510906e-05,-0.006480249581260089
0.7218045112781954,0.649056318512433,0.6489347443746893,0.003338880865084792,2.0757882478106996e-05,-0.00012157413774360748,0.21188387049763885,0.20885477410945447,0.008056336208750093,8.009679919689574e-05,-0.0030290963881843824,-0.3798076493733399,-0.38600728308236504,0.01314751502202772,9.962019060460481e-05,-0.006199633709025154
0.7243107769423558,0.6487616635381955,0.648351095037052,0.003338880865715514,2.075788310882848e-05,-0.0004105685011435156,0.2196449074070324,0.21501699196255392,0.008056336210751056,8.009680119785941e-05,-0.004627915444478492,-0.38686683814727757,-0.392715878621102,0.013147515025191204,9.962019376808926e-05,-0.005849040473824452
0.7268170426065163,0.6485404335883517,0.6478729242956678,0.003338880865128216,2.075788252153045e-05,-0.0006675092926838877,0.2274258702361599,0.2211120035322593,0.008056336208843305,8.009679929010894e-05,-0.006313866703900606,-0.39400151988430465,-0.39944230880905884,0.013147515022033146,9.962019061003296e-05,-0.005440788924754192
0.7293233082706767,0.6483928078194358,0.6475046920461154,0.003338880865937769,2.0757883331084146e-05,-0.0008881157733203748,0.23522482951377377,0.2271706109608032,0.00805633621059609,8.009680104289307e-05,-0.00805421855297056,-0.40120573959088396,-0.40620637336389764,0.013147515025144163,9.962019372104954e-05,-0.005000633773013685
0.731829573934837,0.6483189471361086,0.6472482936617172,0.0033388808655053603,2.0757882898675276e-05,-0.001070653474391392,0.24303985130598596,0.23322467599580993,0.0080563362086578,8.009679910460387e-05,-0.009815175310176033,-0.408473485763627,-0.4129952529358921,0.013147515021997699,9.962019057458508e-05,-0.004521767172265101
0.7343358395989974,0.6483189941512573,0.6471023246772571,0.0033388808660069847,2.0757883400299802e-05,-0.0012166694740001205,0.2508689976958341,0.23931019280488708,0.008056336209895675,8.00968003424784e-05,-0.011558804890947016,-0.41579869635169564,-0.41978820178844467,0.013147515024417257,9.96201929941431e-05,-0.00398950543674903
0.7368421052631579,0.6483930731506307,0.6470673495507908,0.0033388808657730286,2.0757883166343366e-05,-0.0013257235998398453,0.25871032726383364,0.24546743886322064,0.008056336208752082,8.00967991988873e-05,-0.013242888400612995,-0.4231752647693378,-0.42658301872865,0.013147515021777858,9.962019035474305e-05,-0.0034077539593121986
0.7393483709273183,0.6485412900620204,0.6471426034094698,0.0033388808663410065,2.075788373432141e-05,-0.001398686652550607,0.2665618955693945,0.25172803475374106,0.008056336210386011,8.009680083281619e-05,-0.014833860815653466,-0.4305970459525903,-0.4333967926078728,0.01314751502446247,9.9620193039356e-05,-0.002799746655282487
0.7418546365914787,0.6487637324289931,0.6473247239757662,0.0033388808659440138,2.0757883337328737e-05,-0.0014390084532268643,0.27442175563299304,0.2581151862812063,0.00805633620883035,8.009679927715256e-05,-0.01630656935178676,-0.4380578624541507,-0.4402379429827063,0.013147515022089442,9.962019066632569e-05,-0.002180080528555617
0.744360902255639,0.6490604693891824,0.6476111105973357,0.0033388808667062326,2.075788409954793e-05,-0.001449358791846711,0.28228795841897264,0.2646435948198994,0.008056336209958579,8.009680040538309e-05,-0.01764436359907323,-0.4455515105703683,-0.4471153333287747,0.01314751502405285,9.962019262973543e-05,-0.0015638227584063857
0.7468671679197995,0.6494315516571442,0.6479932003509008,0.0033388808662905296,2.0757883683844898e-05,-0.0014383513062433684,0.29015855331884965,0.271322656906103,0.008056336208574657,8.00967990214612e-05,-0.018835896412746633,-0.45307176649427144,-0.4540519357546729,0.013147515021541935,9.962019011882009e-05,-0.0009801692604014534
0.7493734335839599,0.6498770115117809,0.6484552807818839,0.00333888086687337,2.0757884266684962e-05,-0.0014217307298970416,0.29803158863501233,0.27815651821786536,0.008056336209742686,8.009680018949028e-05,-0.01987507041714698,-0.46061239248853786,-0.4610710818179451,0.013147515024115467,9.962019269235148e-05,-0.00045868932940723584
0.7518796992481203,0.6503968627883376,0.6489802018081336,0.003338880866586574,2.0757883979889042e-05,-0.0014166609802039876,0.30590511206469206,0.28514694267264534,0.008056336208154026,8.009679860082989e-05,-0.02075816939204672,-0.468167143072283,-0.46819137349677814,0.013147515021472257,9.962019004914194e-05,-2.4230424495119696e-05
0.7543859649122806,0.6509911008749708,0.6495665512887996,0.0033388808672413567,2.0757884634671592e-05,-0.0014245495861712199,0.31377717118408077,0.2923028773688361,0.008056336210081593,8.009680052839773e-05,-0.021474293815244683,-0.475729771215525,-0.47541702753338977,0.013147515024079931,9.962019265681659e-05,0.0003127436821352414
0.7568922305764411,0.6516597027138917,0.6502265119765865,0.0033388808669918596,2.0757884385174707e-05,-0.00143319073730519,0.32164581393248026,0.2996380025497703,0.008056336209019015,8.009679946581915e-05,-0.022007811382709963,-0.48329403453518854,-0.482725199966003,0.013147515022278802,9.962019085568752e-05,0.0005688345691855501
0.7593984962406015,0.6524026268070852,0.650967753762934,0.0033388808677119203,2.0757885105235155e-05,-0.0014348730441511304,0.3295090890963615,0.30717472656305617,0.008056336210280993,8.009680072779699e-05,-0.02233436253330534,-0.4908537014864988,-0.4900808866851681,0.013147515024188247,9.96201927651323e-05,0.0007728148013307345
0.7619047619047619,0.6532198132265984,0.6518018702581241,0.0033388808675457672,2.0757884939082457e-05,-0.0014179429684743061,0.3373650467932117,0.31491325975527,0.008056336209493746,8.009679994054963e-05,-0.022451787037941706,-0.49840255754362456,-0.49744951953280836,0.013147515022693637,9.962019127052322e-05,0.0009530380108161984
0.7644110275689222,0.6541111836294031,0.6527390632455685,0.003338880868240278,2.0757885633592875e-05,-0.0013721203838346074,0.3452117389550573,0.32283530453178994,0.008056336210102677,8.00968005494817e-05,-0.022376434423267366,-0.5059344113634464,-0.5048015643143787,0.013147515024340679,9.962019291756441e-05,0.0011328470490676867
0.7669172932330827,0.6550766412768216,0.6537796325597643,0.003338880868025136,2.075788541845073e-05,-0.0012970087170572908,0.3530472198115289,0.33092302754980213,0.008056336209607823,8.009680005462677e-05,-0.022124192261726794,-0.5134431009263238,-0.5120971828964774,0.013147515022689722,9.962019126660674e-05,0.0013459180298464046
0.7694235588972431,0.6561160710585153,0.6549225530192713,0.003338880868838943,2.0757886232257422e-05,-0.001193518039244057,0.360869546372361,0.33916633836828775,0.008056336211126296,8.009680157310161e-05,-0.02170320800407327,-0.5209224996477837,-0.5193133991003607,0.01314751502512509,9.962019370197583e-05,0.0016091005474230258
0.7719298245614035,0.6572293395210298,0.656165877223432,0.0033388808688204533,2.0757886213768024e-05,-0.0010634622975977948,0.3686767789092039,0.34757293858214977,0.008056336209734503,8.009680018130715e-05,-0.021103840327054146,-0.5283665224550625,-0.5264377858063952,0.0131475150230555,9.962019163238564e-05,0.0019287366486673285
0.7744360902255638,0.6584162949008866,0.6575051154589721,0.003338880869375474,2.0757886768788938e-05,-0.0009111794419145447,0.37646698143662266,0.35615515037604517,0.00805633621107506,8.009680152186353e-05,-0.02031183106057749,-0.535769131822475,-0.5335012623297308,0.013147515025312405,9.962019388929042e-05,0.0022678694927441567
0.7769423558897243,0.659676767162218,0.6589334759276386,0.0033388808694130782,2.075788680639326e-05,-0.0007432912345793907,0.38423822219217074,0.36492021875614167,0.008056336210456417,8.009680090322236e-05,-0.019318003436029074,-0.5431243437596234,-0.5405403279487925,0.01314751502430008,9.962019287696425e-05,0.0025840158108308975
0.7794486215538847,0.6610105680389297,0.6604446277324205,0.003338880869944998,2.075788733831326e-05,-0.0005659403065091384,0.39198857411541543,0.37386046444224885,0.008056336211848848,8.00968022956517e-05,-0.01812810967316658,-0.5504262337465102,-0.547559738932254,0.013147515026545969,9.962019512285442e-05,0.0028664948142562707
0.7819548872180451,0.6624174910813867,0.6620286306681977,0.0033388808699111837,2.075788730449872e-05,-0.0003888604131889739,0.39971611532579565,0.38294263808101714,0.008056336210814133,8.009680126093701e-05,-0.016773477244778512,-0.5576689426096648,-0.5545408134058232,0.013147515025056495,9.962019363337989e-05,0.0031281292038416453
0.7844611528822054,0.6638973117076077,0.6636794929550822,0.0033388808704498,2.0757887843115296e-05,-0.00021781875252546712,0.40741892959920145,0.392119045745278,0.00805633621203684,8.009680248364491e-05,-0.015299883853923446,-0.56484668233346,-0.5614621938619746,0.013147515027258567,9.962019583545317e-05,0.003384488471485425
0.7869674185463659,0.6654497872589549,0.6654020271447583,0.0033388808704309055,2.075788782422055e-05,-4.776011419660442e-05,0.4150951068431422,0.40134842967642725,0.00805633621176727,8.00968022140735e-05,-0.01374667716671496,-0.5719537418008486,-0.5683067376336888,0.013147515026273917,9.962019485080274e-05,0.0036470041671597953
0.7894736842105263,0.6670746570603062,0.667203161414013,0.003338880870956387,2.0757888349701917e-05,0.00012850435370681534,0.42274274357039937,0.4106015919322344,0.008056336212565933,8.009680301273633e-05,-0.012141151638164982,-0.5789844924578301,-0.5750617500805273,0.013147515027965469,9.96201965423539e-05,0.003922742377302835
0.7919799498746867,0.6687716424846971,0.6690800855609044,0.0033388808708489158,2.0757888242230302e-05,0.0003084430762072543,0.43035994337104266,0.41985269330938807,0.008056336212182215,8.009680262901811e-05,-0.010507250061654594,-0.5859333938960323,-0.5817063414985909,0.013147515027213145,9.96201957900298e-05,0.0042270523974413665
0.794486215538847,0.6705404470224118,0.6710221210825018,0.0033388808712417795,2.0757888635094354e-05,0.00048167406009003155,0.43794481738268726,0.4290769890768594,0.00805633621304736,8.009680349416308e-05,-0.00886782830582783,-0.5927949993478628,-0.5882317595948379,0.013147515028752645,9.96201973295289e-05,0.004563239753024972
0.7969924812030075,0.6723807563545101,0.6730138640864072,0.0033388808712870983,2.0757888680413307e-05,0.0006331077318970646,0.44549548475888184,0.4382576574537676,0.00805633621201289,8.009680245969484e-05,-0.007237827305114242,-0.5995639610887868,-0.5946251012326492,0.013147515027185698,9.962019576258318e-05,0.004938859856137623
0.7994987468671679,0.6742922384307697,0.6750446387050997,0.003338880871701673,2.0757889094987836e-05,0.0007524002743299896,0.4530100731355088,0.4473852660803661,0.008056336212763622,8.009680321042589e-05,-0.005624807055142678,-0.6062350357413709,-0.6008637283814793,0.013147515028594913,9.962019717179973e-05,0.005371307359891664
0.8020050125313283,0.6762745435520264,0.6771047859292492,0.003338880872026687,2.0757889420001612e-05,0.0008302423772227341,0.46048671909507877,0.45645421530125757,0.008056336211947871,8.009680239467592e-05,-0.004032503793821196,-0.6128030894758303,-0.6069458858249275,0.01314751502740247,9.96201959793536e-05,0.005857203650902809
0.8045112781954886,0.6783273044568895,0.6791931146586513,0.003338880872910663,2.075789030397724e-05,0.0008658102017617963,0.4679235686288107,0.46545227260749056,0.008056336212699631,8.009680314643594e-05,-0.002471296021320124,-0.619263103101926,-0.6128967614305219,0.01314751502838525,9.962019696213609e-05,0.006366341671404152
0.8070175438596491,0.6804501364128135,0.6813097103345596,0.003338880874117706,2.075789151102091e-05,0.0008595739217460707,0.475318777596377,0.474365431534927,0.008056336212618014,8.00968030648189e-05,-0.0009533460614499778,-0.6256101770471584,-0.6187340370558685,0.0131475150275497,9.962019612658593e-05,0.006876139991289887
0.8095238095238095,0.6826426373115005,0.6834575780237244,0.0033388808759487326,2.0757893342047704e-05,0.0008149407122238772,0.48267051218319723,0.4831906690815496,0.008056336213798927,8.009680424573254e-05,0.0005201568983523863,-0.6318395362163153,-0.6244696890455026,0.013147515028787105,9.962019736399022e-05,0.007369847170812682
0.8120300751879699,0.6849043877686142,0.6856407550608039,0.0033388808784498365,2.0757895843151554e-05,0.0007363672921897324,0.48997694935517966,0.49192562727184297,0.008056336215602675,8.00968060494792e-05,0.0019486779166633106,-0.6379465347275673,-0.6301131875322498,0.013147515030133164,9.962019871004978e-05,0.007833347195317586
0.8145363408521302,0.6872349512277736,0.6878611742952941,0.0033388808824783675,2.0757899871682335e-05,0.0006262230675205815,0.4972362773107827,0.5005668858858562,0.008056336219155968,8.009680960277179e-05,0.0033306085750735015,-0.6439266605203995,-0.6356684259942426,0.013147515033794712,9.962020237159692e-05,0.008258234526156927
0.8170426065162907,0.6896338740688093,0.6901163975162782,0.0033388808877291994,2.0757905122514666e-05,0.00048252344746890774,0.504446695930294,0.5091070353817245,0.008056336223776031,8.009681422283703e-05,0.004660339451430517,-0.6497755398308165,-0.6411411610727941,0.013147515038759492,9.962020733637852e-05,0.00863437875802242
0.8195488721804511,0.6921006857202483,0.692407012701875,0.003338880895235218,2.0757912628533215e-05,0.00030632698162669225,0.5116064172222123,0.5175318892278047,0.008056336231796583,8.009682224338673e-05,0.005925472005592347,-0.6554889415293818,-0.6465453369970144,0.0131475150475096,9.962021608648467e-05,0.00894360453236731
0.8220551378446115,0.6946348987760033,0.6947304269720666,0.0033388809052501043,2.0757922643419176e-05,9.55281960632881e-05,0.5187136657666207,0.525814392753842,0.00805633624317299,8.009683361979263e-05,0.007100726987221306,-0.6610627813177846,-0.6518879111627781,0.013147515060828355,9.962022940523943e-05,0.00917487015500651
0.8245614035087718,0.6972360091162361,0.697088476711915,0.00333888091832487,2.075793571818478e-05,-0.0001475324043210824,0.5257666791554441,0.5339185701802989,0.00805633625977399,8.009685022079378e-05,0.008151891024854807,-0.6664931257797791,-0.6571624094752189,0.013147515080793322,9.962024937020752e-05,0.009330716304560283
0.8270676691729323,0.6999034960323672,0.699493838522734,0.003338880935076014,2.075795246932841e-05,-0.00040965750963328773,0.5327637084294814,0.5418146619128346,0.008056336281758506,8.009687220530927e-05,0.009050953483353164,-0.6717761962824715,-0.6623670853256878,0.013147515108262276,9.962027683916196e-05,0.009409110956783762
0.8295739348370927,0.7026368223561958,0.7019622753738062,0.0033388809564323476,2.075797382566267e-05,-0.0006745469823896677,0.5397030185120961,0.5494845744570547,0.008056336312053906,8.009690250070866e-05,0.009781555944958553,-0.6769083727240868,-0.6675112382738726,0.01314751514694495,9.962031552183447e-05,0.009397134450214173
0.8320802005012531,0.705435434593104,0.7045057114328614,0.00333888098277699,2.0758000170304367e-05,-0.0009297231602425349,0.5465828886394725,0.5569132202228704,0.008056336351425043,8.009694187184706e-05,0.010330331583397911,-0.6818861971245014,-0.67261541490967,0.013147515198568169,9.962036714505574e-05,0.009270782214831352
0.8345864661654134,0.7082987630593097,0.7071312390328144,0.0033388810150988533,2.0758032492168248e-05,-0.0011675240264953368,0.5534016127873196,0.5640979766200813,0.008056336401816577,8.009699226338136e-05,0.010696363832761735,-0.6867063770549797,-0.6777076293450132,0.013147515266440406,9.9620435017293e-05,0.00899874770996656
0.8370927318295739,0.7112262220231313,0.7098384088286457,0.0033388810535255565,2.075807091887145e-05,-0.0013878131944856653,0.5601575000939176,0.57104010737778,0.008056336465706984,8.009705615378716e-05,0.010882607283862367,-0.6913657889037081,-0.6828056075506044,0.013147515354077585,9.962052265447071e-05,0.008560181353103768
0.8395989974937343,0.7142172098502342,0.7126218432702824,0.0033388810992298536,2.075811662316822e-05,-0.0015953665799517402,0.5668488752794066,0.5777433849014842,0.008056336545203926,8.009713565072961e-05,0.010894509622077608,-0.695861480973892,-0.6879096500313734,0.013147515464618148,9.962063319503326e-05,0.007951830942518612
0.8421052631578947,0.7172711091528203,0.7154771150011058,0.003338881151703547,2.075816909686226e-05,-0.0017939941517145508,0.5734740790612133,0.5842117369999194,0.008056336641104203,8.009723155100743e-05,0.010737657938706069,-0.7001906764113438,-0.6930029567518914,0.013147515600910471,9.962076948735546e-05,0.007187719659452418
0.844611528822055,0.7203872869427239,0.7183982775461087,0.0033388812109802664,2.075822837358115e-05,-0.001989009396615171,0.5800314685655069,0.590451627366323,0.008056336755149352,8.009734559615569e-05,0.010420158800816037,-0.7043507759586554,-0.6980594696286206,0.01314751576549249,9.962093406937618e-05,0.006291306330034718
0.8471177944862155,0.7235650947883752,0.7213813013276488,0.003338881277167042,2.0758294560357443e-05,-0.002183793460726391,0.586519417734589,0.5964752593594782,0.008056336888228143,8.009747867494695e-05,0.009955841624889161,-0.7083393605332232,-0.703055482098617,0.013147515960923867,9.962112950075117e-05,0.005283878434606204
0.849624060150376,0.7268038689755945,0.7244207869134253,0.0033388813488775307,2.0758366270845705e-05,-0.002383082062169195,0.5929363177301125,0.6022972293649123,0.008056337039874245,8.009763032104878e-05,0.009360911634799796,-0.7121541936265724,-0.7079688826004922,0.013147516187944255,9.962135652114136e-05,0.004185311026080218
0.8521303258145363,0.7301029306721747,0.7275093650245757,0.0033388814247701385,2.0758442163453695e-05,-0.002593565647598939,0.5992805773320287,0.6079369635958066,0.008056337209716706,8.009780016351035e-05,0.00865638626377796,-0.7157932235225961,-0.7127847761656957,0.01314751644665271,9.962161522959432e-05,0.0030084473569004233
0.8546365914786966,0.733461586096216,0.730641956245192,0.003338881502583355,2.0758519976669974e-05,-0.002819629851024019,0.6055506233331713,0.6134126209254687,0.008056337394575125,8.009798502192742e-05,0.007861997592297332,-0.7192545853325141,-0.7174920986658134,0.013147516733403827,9.96219019807128e-05,0.0017624866667006467
0.8571428571428571,0.7368791266881625,0.7338168509801835,0.003338881579987716,2.075859738103123e-05,-0.003062275707979012,0.6117449009293667,0.6187372400914457,0.008056337591423065,8.009818186987026e-05,0.0069923391620789754,-0.7225366028445279,-0.7220780388742477,0.01314751704536966,9.962221394654419e-05,0.00045856397028021245
0.8596491228070176,0.7403548292865072,0.7370446639200443,0.0033388816535822002,2.0758670975514953e-05,-0.0033101653664628916,0.6178618741049839,0.6239284196624362,0.008056337793020308,8.009838346711169e-05,0.00606654555745223,-0.7256377901863408,-0.7265289644117581,0.01314751737205501,9.962254063189518e-05,-0.0008911742254172905
0.8621553884711779,0.7438879563071173,0.7403416708736337,0.003338881720310572,2.075873770388673e-05,-0.0035462854334836758,0.6239000260138274,0.6290064130049311,0.008056337994282464,8.00985847292683e-05,0.005106386991103662,-0.7285568532988936,-0.7308213944231556,0.013147517706143946,9.962287472083135e-05,-0.0022645411242619984
0.8646616541353382,0.7474777559261347,0.7437201403866491,0.003338881776361877,2.0758793755192027e-05,-0.0037576155394856148,0.6298578593552733,0.633993783557038,0.008056338184282311,8.009877472911608e-05,0.004135924201764674,-0.7312926912198542,-0.7349319301778603,0.013147518031714083,9.962320029096698e-05,-0.003639238958006108
0.8671679197994987,0.7511234622664084,0.7471854117688725,0.0033388818191579226,2.0758836551237303e-05,-0.003938050497535817,0.6357338967455602,0.638910954322743,0.00805633835597212,8.009894641892449e-05,0.0031770575771827847,-0.7338443971755859,-0.7388391412028614,0.013147518336455034,9.96235050319199e-05,-0.004994744027275511
0.8696741854636592,0.754824295587412,0.7507342622951777,0.003338881846512596,2.0758863905910208e-05,-0.004090033292234341,0.6415266810841411,0.6437815069149463,0.00805633849683991,8.009908728671446e-05,0.0022548258308051627,-0.7362112594805155,-0.7425213281912096,0.013147518599888691,9.962376846557639e-05,-0.006310068710694172
0.8721804511278195,0.7585794624785974,0.7543617775591877,0.0033388818602620583,2.0758877655373704e-05,-0.00421768491940977,0.6472347759150039,0.6486240740234555,0.008056338602603179,8.009919304998403e-05,0.0013892981084515643,-0.7383927622430042,-0.7459523892691127,0.013147518811465357,9.962398004224387e-05,-0.007559627026108462
0.8746867167919798,0.7623881560561412,0.7580640710528125,0.0033388818635691642,2.0758880962479405e-05,-0.004324085003328704,0.652856765782878,0.6534503405720499,0.008056338667256482,8.009925770328625e-05,0.0005935747891718801,-0.7403885858770274,-0.7491069400561619,0.013147518955718,9.962412429488438e-05,-0.008718354179134469
0.8771929824561403,0.7662495561630295,0.761837144371994,0.003338881867477647,2.0758884870961816e-05,-0.004412411791035464,0.6583912565842256,0.6582720113441156,0.008056338697113353,8.009928756015705e-05,-0.0001192452401099775,-0.7421986074191486,-0.7519667775799161,0.01314751903593108,9.962420450796485e-05,-0.009768170160767586
0.8796992481203008,0.7701628295724336,0.7656780286347936,0.003338881888518454,2.0758905911768544e-05,-0.004484800937640032,0.6638368759129429,0.6630972052092854,0.008056338705397681,8.009929584448574e-05,-0.0007396707036575467,-0.7438229006504786,-0.7545139742379373,0.013147519060782814,9.962422935969967e-05,-0.010691073587458688
0.8822055137844611,0.7741271301943309,0.7695872747697308,0.0033388819560539853,2.0758973447300026e-05,-0.004539855424600114,0.6691922734006825,0.6679315076005659,0.008056338729503107,8.009931994991097e-05,-0.0012607658001166921,-0.7452617360234982,-0.7567323336178491,0.013147519073923673,9.96242425005581e-05,-0.011470597594350873
0.8847117794486214,0.7781415992853101,0.773564804814804,0.0033388821107620094,2.0759128155324168e-05,-0.004576794470506074,0.6744561210517063,0.672782257358711,0.008056338823084683,8.009941353148783e-05,-0.00167386369299527,-0.7465155803938137,-0.7586099757280167,0.013147519141365329,9.962430994221456e-05,-0.012094395334202979
