x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6641604010025062,0.6754186738611778,0.6760271938226907,0.0026787219587475195,3.817385322207782e-05,0.0006085199615128989,0.043212483879146446,0.04594266802117883,0.0066330883355701096,9.719878592302536e-05,0.0027301841420323825,-0.2506805059770827,-0.2600724890339676,0.01036798419802448,0.00015855629069166653,-0.009391983056884934
0.6666666666666666,0.6735257121980018,0.6738728203643081,0.0026787213117385605,3.8173206213119065e-05,0.0003471081663062314,0.04999999999999977,0.05109394310633214,0.00663308387181411,9.719432216702586e-05,0.0010939431063323735,-0.25457269702088997,-0.2636245362572112,0.010367972394519955,0.00015854448718714037,-0.009051839236321246
0.6691729323308271,0.6716971758952845,0.6717342389770486,0.0026787200024950006,3.817189696955879e-05,3.706308176409934e-05,0.05684950945285944,0.056328099948094124,0.006633078885133144,9.718933548605923e-05,-0.0005214095047653133,-0.25864924111056564,-0.26731762034964357,0.010367961872872939,0.0001585339655401231,-0.008668379239077928
0.6716791979949874,0.6699336426786664,0.6696238746503711,0.0026787186980736385,3.817059254819704e-05,-0.0003097680282952986,0.06375931374206986,0.061673871901367944,0.006633074739292017,9.718518964493214e-05,-0.002085441840701918,-0.262906929828033,-0.2711544346891269,0.010367954081690283,0.0001585261743574691,-0.008247504861093935
0.6741854636591478,0.668235674154755,0.6675550212753721,0.0026787178434290876,3.816973790364583e-05,-0.0006806528793829036,0.07072769942046664,0.06715299138694952,0.006633072329902272,9.718278025518748e-05,-0.0035747080335171155,-0.2673423875503309,-0.2751346529086491,0.010367949939384224,0.0001585220320514098,-0.007792265358318173
0.6766917293233082,0.666603815671864,0.6655404629792967,0.002678717675954464,3.8169570429022146e-05,-0.0010633526925672987,0.07775293851426218,0.07277746891990866,0.006633072119205074,9.718256955798978e-05,-0.004975469594353521,-0.2719520747976624,-0.2792672227842074,0.010367949880899356,0.00015852197356654266,-0.007315147986544979
0.6791979949874687,0.6650385961847799,0.663591921606344,0.0026787182461871545,3.8170140661712796e-05,-0.001446674578435947,0.08483328895153738,0.07856020949708464,0.006633074197509721,9.718464786263711e-05,-0.00627307945445274,-0.2767322917439632,-0.28357071995181027,0.010367953973130515,0.00015852606579769962,-0.00683842820784708
0.681704260651629,0.6635405281235953,0.6617219227410456,0.0026787194134886075,3.817130796316586e-05,-0.0018186053825497428,0.0919669949942312,0.08451904589632991,0.006633078267138776,9.718871749169201e-05,-0.00744794909790128,-0.2816791818865084,-0.2880671790981613,0.010367961880743327,0.00015853397341051206,-0.006387997211652896
0.6842105263157894,0.6621101072666408,0.659941492728958,0.0026787208504679906,3.817274494254908e-05,-0.0021686145376828003,0.09915228767351505,0.09067081042737679,0.006633083654798333,9.719410515124915e-05,-0.008481477246138264,-0.2867887358709137,-0.2927841800018674,0.010367972880766367,0.00015854497343355318,-0.005995444130953709
0.6867167919799498,0.6607478126175439,0.658254877687578,0.002678722018304598,3.8173912779156196e-05,-0.00249293492996594,0.10638738522845043,0.09702632465145947,0.006633089242281071,9.71996926339863e-05,-0.00936106057699096,-0.29205679546774044,-0.29774282379643113,0.010367985745649793,0.00015855783831697823,-0.005686028328690695
0.6892230576441103,0.6594541062864502,0.6566638140632615,0.002678722154914084,3.817404938864232e-05,-0.0027902922231887173,0.1136704935478185,0.10359035199164937,0.006633093430755833,9.7203881108749e-05,-0.010080141556169125,-0.29747905769676064,-0.3029509865401594,0.010367998675098456,0.00015857076776563988,-0.0054719288433987545
0.6917293233082706,0.6582294333754317,0.6551710456800771,0.0026787202314118214,3.8172125886380015e-05,-0.003058387695354603,0.12099980661500967,0.11036185388599379,0.006633094024322629,9.720447467554486e-05,-0.010637952729015882,-0.3030510790947883,-0.3084057742702665,0.010368009088425861,0.0001585811810930472,-0.005354695175478208
0.694235588972431,0.6570742218681134,0.6537783305896673,0.002678714925528419,3.8166820002977534e-05,-0.0032958912784460948,0.12837350695587182,0.11733849341457464,0.006633088147782156,9.719859813507145e-05,-0.011035013541297184,-0.30876828012284985,-0.3140962271769243,0.010368013471885006,0.00015858556455218987,-0.005327947054074467
0.6967418546365914,0.6559888825235446,0.6524846668510147,0.0026787045609413165,3.815645541587474e-05,-0.003504215672529898,0.13578976608939158,0.12452216911260136,0.00663307208902967,9.718253938258584e-05,-0.011267596976790223,-0.314625949708315,-0.3200127710337877,0.010368007093141719,0.00015857918580890318,-0.005386821325472746
0.6992481203007519,0.6549738087743424,0.6512909703779848,0.002678687073611777,3.8138968086335555e-05,-0.003682838396357635,0.14324674498110926,0.13190868098735312,0.006633041179085112,9.715162943802798e-05,-0.011338063993756142,-0.32061924991748786,-0.32614409756772766,0.010367983768892725,0.0001585558615599092,-0.005524847650239806
0.7017543859649122,0.6540293766291303,0.6501970732273461,0.0026786599416531746,3.8111836127733167e-05,-0.0038323034017841984,0.1507425944991525,0.13948469950785455,0.006632989606103268,9.710005645618421e-05,-0.011257894991297951,-0.32674322075402545,-0.33246292553696166,0.010367935512216354,0.00015850760488353777,-0.005719704782936208
0.7042606516290726,0.6531559445792976,0.6492006605278405,0.002678620140117303,3.8072034591860894e-05,-0.003955284051457064,0.15827545587276998,0.14723142913106757,0.006632910268959872,9.702071931278845e-05,-0.011044026741702406,-0.33299278507841873,-0.3389358276767196,0.010367852240922128,0.00015842433358931294,-0.005943042598300863
0.706766917293233,0.6523538535101043,0.6482995010127405,0.002678564081322007,3.80159757965653e-05,-0.004054352497363856,0.16584346115325732,0.15512759180869154,0.006632794584877403,9.690503523031852e-05,-0.010715869344565782,-0.33936275364366136,-0.3455322393580381,0.010367721382723008,0.0001582934753901913,-0.0061694857143767545
0.7092731829573935,0.6516234266161494,0.6474894671282981,0.0026784875642166315,3.793945869118987e-05,-0.004133959487851224,0.17344473367715904,0.16315297102161258,0.006632632345620226,9.674279597314187e-05,-0.01029176265554646,-0.3458478302421102,-0.3522308418461618,0.010367527567162332,0.0001580996598295172,-0.006383011604051636
0.7117794486215538,0.6509649693212285,0.6467656285828798,0.002678385734761114,3.783762923567227e-05,-0.004199340738348711,0.18107738853162933,0.17129262786368044,0.006632411546865902,9.652199721881757e-05,-0.009784760667948894,-0.3524426169584316,-0.35902088365734197,0.010367252237858886,0.00015782433052607088,-0.006578266698910373
0.7142857142857142,0.650378769202596,0.646125068475088,0.002678253054102916,3.7704948577474046e-05,-0.00425370072750797,0.18873953302184227,0.17953414363220754,0.006632118289562345,9.622873991526065e-05,-0.009205389389634722,-0.3591416195234267,-0.36589297914450225,0.010366873391380307,0.00015744548404749163,-0.006751359621075537
0.7167919799498746,0.6498650959196532,0.6455630028109394,0.002678083289197499,3.753518367205735e-05,-0.004302093108713878,0.1964292671403301,0.18786461154171247,0.00663173667797902,9.584712833193636e-05,-0.008564655598617632,-0.3659392527634236,-0.372834621997289,0.010366365282790833,0.0001569373754580169,-0.0068953692338654116
0.7192982456140351,0.6494242011470818,0.6450744460968545,0.002677869522905705,3.732141738026354e-05,-0.0043497550502272775,0.20414468403813057,0.19627007390376136,0.006631248822518027,9.535927287094304e-05,-0.007874610134369214,-0.3728298461398264,-0.37983259888630166,0.010365698312614727,0.00015627040528191314,-0.0070027527464752715
0.7218045112781954,0.649056318512433,0.6446564270079762,0.0026776041950484736,3.705608952303173e-05,-0.004399891504456743,0.21188387049763885,0.20473798803599322,0.006630634874466148,9.474532481906421e-05,-0.007145882461645631,-0.3798076493733399,-0.3868748625768378,0.010364838954102621,0.0001554110467698059,-0.007067213203497902
0.7243107769423558,0.6487616635381955,0.6443078443335372,0.002677279184837018,3.673107931157639e-05,-0.004453819204658371,0.2196449074070324,0.21325907440699976,0.006629873203843329,9.398365419624458e-05,-0.006385833000032648,-0.38686683814727757,-0.39395212695622617,0.010363749928883453,0.00015432202155063894,-0.007085288808948598
0.7268170426065163,0.6485404335883517,0.6440296798910863,0.002676885928163329,3.6337822637887465e-05,-0.0045107536972653905,0.2274258702361599,0.2218204250014911,0.006628940651143274,9.30511014961896e-05,-0.005605445234668799,-0.39400151988430465,-0.40105229938800624,0.010362390514562433,0.0001529626072296177,-0.0070507795037015875
0.7293233082706767,0.6483928078194358,0.6438230887116951,0.0026764155965910514,3.5867491065609895e-05,-0.004569719107740622,0.23522482951377377,0.23040967569834564,0.006627812965824617,9.19234161775324e-05,-0.00481515381542813,-0.40120573959088396,-0.40814921963218154,0.010360717192959728,0.00015128928562691267,-0.006943480041297578
0.731829573934837,0.6483189471361086,0.6436923886748394,0.0026758593191011054,3.531121357566394e-05,-0.004626558461269248,0.24303985130598596,0.23901724150241194,0.006626465367380511,9.057581773342708e-05,-0.004022609803574023,-0.408473485763627,-0.4152148096794281,0.010358684531058709,0.00014925662372589416,-0.006741323915801067
0.7343358395989974,0.6483189941512573,0.6436432902412699,0.002675208487295082,3.466038176964044e-05,-0.004675703909987394,0.2508689976958341,0.24763302184171063,0.006624873331941451,8.898378229436678e-05,-0.0032359758541234684,-0.41579869635169564,-0.42222531913317063,0.01035624649918856,0.0001468185918557446,-0.006426622781474989
0.7368421052631579,0.6483930731506307,0.6436825556520451,0.0026744551052990334,3.3906999773591975e-05,-0.004710517498585531,0.25871032726383364,0.2562473925072112,0.006623013540928305,8.71239912812216e-05,-0.002462934756622459,-0.4231752647693378,-0.4291639682852457,0.010353358108195463,0.0001439302008626493,-0.005988703515907912
0.7393483709273183,0.6485412900620204,0.6438148152631277,0.002673592230278574,3.30441247531323e-05,-0.004726474798892766,0.2665618955693945,0.2648535250639571,0.0066208650810479054,8.497553140082103e-05,-0.0017083705054374287,-0.4305970459525903,-0.43602840433774187,0.01034997756444927,0.00014054965711645585,-0.0054313583851515745
0.7418546365914787,0.6487637324289931,0.6440391678524826,0.002672614465766078,3.206636024063657e-05,-0.004724564576510493,0.27442175563299304,0.2734452631458655,0.006618410825215447,8.252127556836319e-05,-0.000976492487127556,-0.4380578624541507,-0.4428270482505738,0.010346068804499186,0.00013664089716637173,-0.004769185796423103
0.744360902255639,0.6490604693891824,0.644352499240616,0.0026715185268542502,3.097042132880857e-05,-0.004707970148566387,0.28228795841897264,0.2820127366577566,0.006615639050149758,7.974950050267324e-05,-0.0002752217612160268,-0.4455515105703683,-0.44956845595574807,0.010341604539945176,0.000132176632612362,-0.004016945385379778
0.7468671679197995,0.6494315516571442,0.6447504331080272,0.002670303850451779,2.9755744926337367e-05,-0.004681118549117014,0.29015855331884965,0.2905463736694582,0.006612545202630631,7.665565298354667e-05,0.0003878203506085254,-0.45307176649427144,-0.45626271162669857,0.010336569655387042,0.00012714174805422668,-0.0031909451324271254
0.7493734335839599,0.6498770115117809,0.6452278437432489,0.00266897325134548,2.842514582003819e-05,-0.00464916776853197,0.29803158863501233,0.2990408139125429,0.006609133827562546,7.32442779154624e-05,0.0010092252775305566,-0.46061239248853786,-0.46292331604198145,0.010330964992552398,0.0001215370852195818,-0.002310923553443589
0.7518796992481203,0.6503968627883376,0.6457807645696049,0.00266753356601137,2.698546048592817e-05,-0.004616098218732767,0.30590511206469206,0.30748779788583713,0.006605420523801158,6.953097415407402e-05,0.001582685821145069,-0.468167143072283,-0.4695613388872323,0.010324811272929625,0.00011538336559680954,-0.0013941958149492617
0.7543859649122806,0.6509911008749708,0.6464095860843349,0.0026659962898797694,2.5448184354328177e-05,-0.004581514790635954,0.31377717118408077,0.31587718091633393,0.006601433880064564,6.55443304174805e-05,0.002100009732253161,-0.475729771215525,-0.4761875730773952,0.01031815306879788,0.00010872516146506431,-0.00045780186187016625
0.7568922305764411,0.6516597027138917,0.6471175098316126,0.002664378119028648,2.3830013503206397e-05,-0.004542192882279084,0.32164581393248026,0.3241997201966637,0.006597217189452736,6.132763980565226e-05,0.0025539062641834476,-0.48329403453518854,-0.4828070730195071,0.01031106242802009,0.00010163452068727323,0.00048696151568144996
0.7593984962406015,0.6524026268070852,0.6479080324429154,0.0026627013566931077,2.215325116766648e-05,-0.004494594364169768,0.3295090890963615,0.33244475581584143,0.006592829807322013,5.694025767492826e-05,0.0029356667194799235,-0.4908537014864988,-0.4894188103895068,0.010303641875222118,9.421396788930207e-05,0.0014348910969920192
0.7619047619047619,0.6532198132265984,0.6487845046160409,0.0026609940993470404,2.0445993821598897e-05,-0.00443530861055752,0.3373650467932117,0.34059475572087167,0.006588347856702374,5.245830705528908e-05,0.0032297089276599467,-0.49840255754362456,-0.49602621694024157,0.010296026187037772,8.659827970495681e-05,0.002376340603382987
0.7644110275689222,0.6541111836294031,0.6497487769104079,0.002659290102786247,1.8741997260805462e-05,-0.004362406718995238,0.3452117389550573,0.3486351875668375,0.006583864030393049,4.797448074596538e-05,0.0034234486117801777,-0.5059344113634464,-0.5026398795786855,0.010288382414759387,7.895450742657196e-05,0.0032945317847609124
0.7669172932330827,0.6550766412768216,0.6508021722820272,0.002657628216283541,1.7080110758099482e-05,-0.004274468994794445,0.3530472198115289,0.3565492728552092,0.006579486080491935,4.359653084485113e-05,0.0035020530436802866,-0.5134431009263238,-0.5092704890017251,0.010280907292733423,7.147938540060909e-05,0.004172611924598724
0.7694235588972431,0.6561160710585153,0.6519477388160234,0.002656051249315622,1.5503143790180297e-05,-0.004168332242491912,0.360869546372361,0.36432204716067,0.00657533360117192,3.9444051524835665e-05,0.0034525007883089986,-0.5209224996477837,-0.5159401517970889,0.010273821188018195,6.439328068538056e-05,0.004982347850694846
0.7719298245614035,0.6572293395210298,0.6531873225140773,0.0026546039574154856,1.4055851890043791e-05,-0.004042017006952503,0.3686767789092039,0.37194801368585007,0.0065715321407312476,3.564259108416343e-05,0.003271234776646148,-0.5283665224550625,-0.5226778042806023,0.010267356613809892,5.7928706477076925e-05,0.005688718174460261
0.7744360902255638,0.6584162949008866,0.654527759741687,0.0026533246292919843,1.2776523766542786e-05,-0.0038885351591996242,0.37646698143662266,0.37942988352047846,0.0065681886179773784,3.2299068330294904e-05,0.0029629020838558007,-0.535769131822475,-0.5295133025572591,0.010261710411107287,5.2282503774473524e-05,0.00625582926521584
0.7769423558897243,0.659676767162218,0.6559821969983025,0.002652232563558475,1.1684458033033307e-05,-0.0036945701639155004,0.38423822219217074,0.38677971143156353,0.006565355107956129,2.9465558309045873e-05,0.0025414892393927913,-0.5431243437596234,-0.536461448550764,0.010256974161912317,4.7546254579500345e-05,0.006662895208859321
0.7794486215538847,0.6610105680389297,0.6575578183771495,0.0026513295917119884,1.0781486186546945e-05,-0.003452749661780108,0.39198857411541543,0.3940193866750126,0.006563033746119498,2.7144196472413672e-05,0.0020308125595971394,-0.5504262337465102,-0.5435098421290699,0.010253144826007903,4.371691867508822e-05,0.006916391617440287
0.7819548872180451,0.6624174910813867,0.6592558396394237,0.0026506050461163,1.0056940590858356e-05,-0.0031616514419630093,0.39971611532579565,0.4011908601131128,0.006561191572649415,2.530202300233081e-05,0.0014747447873171282,-0.5576689426096648,-0.5506489321758186,0.010250154405107221,4.0726497774404665e-05,0.007020010433846258
0.7844611528822054,0.6638973117076077,0.6610723995153464,0.0026500404042198843,9.492298694442779e-06,-0.0028249121922613307,0.40741892959920145,0.40833273395428804,0.00655977420616883,2.3884656521746466e-05,0.0009138043550865893,-0.56484668233346,-0.5578634996454914,0.010247896791350863,3.846888401804783e-05,0.006983182687968603
0.7869674185463659,0.6654497872589549,0.6630004453704607,0.0026496132170895563,9.065111564114713e-06,-0.0024493418884942164,0.4150951068431422,0.41548621978618583,0.006558717186101662,2.2827636454577904e-05,0.00039111294304361444,-0.5719537418008486,-0.5651399887579702,0.01024624951291942,3.6821605586603696e-05,0.0068137530428783455
0.7894736842105263,0.6670746570603062,0.6650347362719345,0.002649300231493846,8.752125968404814e-06,-0.002039920788371674,0.42274274357039937,0.4226828539187031,0.006557954774474695,2.206522482761098e-05,-5.988965169628768e-05,-0.5789844924578301,-0.5724748149201477,0.01024509007785621,3.5662170523393466e-05,0.00650967753768239
0.7919799498746867,0.6687716424846971,0.6671737546246976,0.0026490797013425465,8.531595817105084e-06,-0.0015978878599994806,0.43035994337104266,0.4299467016511648,0.006557426253430472,2.1536703783387313e-05,-0.00041324171987788816,-0.5859333938960323,-0.5798842641727687,0.010244307171839589,3.4879264506773326e-05,0.006049129723263547
0.794486215538847,0.6705404470224118,0.6694151019116165,0.0026489330151496923,8.384909624250366e-06,-0.0011253451107953172,0.43794481738268726,0.4372921656803087,0.00655708019296495,2.119064331786674e-05,-0.0006526517023785483,-0.5927949993478628,-0.5873687894287275,0.010243807804784651,3.437989745183625e-05,0.005426209919135339
0.7969924812030075,0.6723807563545101,0.6717486689548855,0.002648845750989854,8.29764546441252e-06,-0.0006320873996246146,0.44549548475888184,0.4447195314099173,0.006556877075746988,2.098752609990363e-05,-0.0007759533489645198,-0.5995639610887868,-0.5949141481754592,0.01024352133163767,3.409342430485483e-05,0.004649812913327667
0.7994987468671679,0.6742922384307697,0.6741641631110823,0.002648808336705816,8.260231180374164e-06,-0.00012807531968739294,0.4530100731355088,0.45222141448762676,0.0065567908283039236,2.0901278656839846e-05,-0.0007886586478820234,-0.6062350357413709,-0.6024726969265276,0.010243401531114063,3.397362378124835e-05,0.0037623388148433357
0.8020050125313283,0.6762745435520264,0.6766454391974388,0.0026488163971609678,8.268291635526239e-06,0.0003708956454123724,0.46048671909507877,0.4597945091712716,0.006556809571754095,2.0920022107011e-05,-0.0006922099238071411,-0.6128030894758303,-0.6099685795125651,0.010243427449654067,3.399954232125302e-05,0.002834509963265175
0.8045112781954886,0.6783273044568895,0.6791683744769526,0.002648870895529124,8.322790003682581e-06,0.0008410700200630616,0.4679235686288107,0.4674391799499357,0.006556935926725831,2.1046377078746904e-05,-0.0004843886788749585,-0.619263103101926,-0.6173308896721915,0.01024360370510509,3.417579777227383e-05,0.0019322134297344862
0.8070175438596491,0.6804501364128135,0.6817090981004422,0.0026489781100692725,8.430004543830932e-06,0.0012589616876287346,0.475318777596377,0.47514024684351513,0.006557186939823328,2.1297390176243822e-05,-0.0001785307528618385,-0.6256101770471584,-0.6245277488356907,0.010243960406602009,3.453249926919435e-05,0.0010824282114676453
0.8095238095238095,0.6826426373115005,0.6842489382159324,0.0026491494143831506,8.601308857709034e-06,0.0016063009044318122,0.48267051218319723,0.48287754535801053,0.006557593654627545,2.1704104980461062e-05,0.00020703317481329808,-0.6318395362163153,-0.6315440633882048,0.010244552732748241,3.512482541542532e-05,0.0002954728281104879
0.8120300751879699,0.6849043877686142,0.6867833488789999,0.0026494008318011107,8.852726275669112e-06,0.0018789611103857684,0.48997694935517966,0.49062450015741127,0.006558200104185704,2.2310554538619317e-05,0.0006475508022316112,-0.6379465347275673,-0.6383806798646847,0.010245459700843059,3.603179351024368e-05,-0.0004341451371173699
0.8145363408521302,0.6872349512277736,0.6893152910983932,0.002649752256194407,9.204150668965279e-06,0.0020803398706196186,0.4972362773107827,0.49835723956071293,0.0065590614491320256,2.3171899484941604e-05,0.0011209622499302463,-0.6439266605203995,-0.6450502664792389,0.010246781519009568,3.735361167675205e-05,-0.0011236059588394243
0.8170426065162907,0.6896338740688093,0.6918517922692256,0.002650226196276852,9.678090751410235e-06,0.00221791820041628,0.504446695930294,0.506061306328195,0.006560240804763145,2.435125511606155e-05,0.0016146103979010062,-0.6497755398308165,-0.6515549188496164,0.010248634543309577,3.9206635976761634e-05,-0.001779379018799876
0.8195488721804511,0.6921006857202483,0.6944017721322271,0.0026508459256276494,1.0297820102207764e-05,0.002301086411978792,0.5116064172222123,0.5137224376362679,0.006561804304711824,2.5914755064740085e-05,0.002116020414055564,-0.6554889415293818,-0.6578813010974943,0.010251142812122555,4.171490478974045e-05,-0.0023923595681125676
0.8220551378446115,0.6946348987760033,0.6969753846656074,0.002651632880346038,1.1084774820596126e-05,0.002340485889604116,0.5187136657666207,0.5213190511140091,0.006563813926497966,2.7924376850881273e-05,0.0026053853473884114,-0.6610627813177846,-0.6640157799198334,0.010254425067674029,4.499716034121323e-05,-0.002952998602048784
0.8245614035087718,0.6972360091162361,0.6995767395733292,0.0026526032522855543,1.2055146760112686e-05,0.002340730457093154,0.5257666791554441,0.5288295898465656,0.006566317780416285,3.0428230769200648e-05,0.003062910691121523,-0.6664931257797791,-0.6699501168527497,0.010258576491344805,4.9148584011989435e-05,-0.0034569910729705944
0.8270676691729323,0.6999034960323672,0.7022054274562369,0.002653763769175653,1.321566365021131e-05,0.0023019314238696964,0.5327637084294814,0.53624156066051,0.0065693378508732145,3.3448301226130216e-05,0.0034778522310285886,-0.6717761962824715,-0.6756872869212488,0.010263644981571307,5.4217074238492e-05,-0.003911090638777259
0.8295739348370927,0.7026368223561958,0.7048581505137189,0.0026551068829801677,1.4558777454726122e-05,0.0022213281575230726,0.5397030185120961,0.5435401462231686,0.006572855739978272,3.6966190331188356e-05,0.0038371277110724744,-0.6769083727240868,-0.6812388722156815,0.010269602958922942,6.01750515901264e-05,-0.004330499491594697
0.8320802005012531,0.705435434593104,0.7075329549295601,0.0026566060071499054,1.6057901624463724e-05,0.00209752033645616,0.5465828886394725,0.5507147730903702,0.0065767983557501715,4.0908806103087325e-05,0.004131884450897738,-0.6818861971245014,-0.6866032819280163,0.010276318592908089,6.689068557527357e-05,-0.004717084803514959
0.8345864661654134,0.7082987630593097,0.7102287955582108,0.0026582187140877346,1.7670608562292998e-05,0.001930032498901113,0.5534016127873196,0.5577568432321893,0.006581046786968996,4.515723732191211e-05,0.00435523044486974,-0.6867063770549797,-0.6917742629654912,0.010283571947936169,7.41440406033553e-05,-0.005067885910511438
0.8370927318295739,0.7112262220231313,0.7129444030796735,0.0026599006016202963,1.9352496094854745e-05,0.0017181810565422007,0.5601575000939176,0.5646605617365215,0.006585476586882571,4.958703723548664e-05,0.004503061642603834,-0.6913657889037081,-0.696740845083263,0.010291132803875266,8.170489654245245e-05,-0.005375056179554805
0.8395989974937343,0.7142172098502342,0.7156827416229226,0.0026616101305529083,2.1062025027466806e-05,0.0014655317726883776,0.5668488752794066,0.5714267585805726,0.006589971953491306,5.4082403844221154e-05,0.00457788330116593,-0.695861480973892,-0.7015018393464122,0.010298788353696537,8.936044636372101e-05,-0.005640358372520193
0.8421052631578947,0.7172711091528203,0.7184493622032921,0.0026633102145786048,2.276210905316324e-05,0.0011782530504718114,0.5734740790612133,0.5780565819511582,0.006594430326867235,5.854077722015116e-05,0.004582502889944884,-0.7001906764113438,-0.7060627650401283,0.010306352073689124,9.692416635630797e-05,-0.005872088628784522
0.844611528822055,0.7203872869427239,0.7212532448801755,0.0026649691322756016,2.4421026750160367e-05,0.0008659579374515891,0.5800314685655069,0.584550789365625,0.006598764943454238,6.287539380715421e-05,0.004519320800118076,-0.7043507759586554,-0.7104271884245138,0.010313668427056735,0.00010424051972392041,-0.006076412465858438
0.8471177944862155,0.7235650947883752,0.724105938500982,0.002666560922785056,2.6012817259614354e-05,0.0005408437126068755,0.586519417734589,0.5909091027249911,0.006602905829412109,6.70162797650251e-05,0.004389684990402043,-0.7083393605332232,-0.7145906140720297,0.010320614413077533,0.00011118650574471769,-0.006251253538806512
0.849624060150376,0.7268038689755945,0.7270170987307911,0.0026680653993298104,2.7517293804368398e-05,0.00021322975519666443,0.5929363177301125,0.5971308263481956,0.006606799641723508,7.091009207642383e-05,0.004194508618083126,-0.7121541936265724,-0.718544986076892,0.010327098843194582,0.00011767093586176615,-0.006390792450319593
0.8521303258145363,0.7301029306721747,0.7299924709025042,0.002669467870234245,2.8919764708803325e-05,-0.0001104597696705012,0.5992805773320287,0.6032185141223834,0.006610408700877491,7.451915123040717e-05,0.003937936790354701,-0.7157932235225961,-0.7222781491386131,0.010333060066687964,0.00012363215935514896,-0.00648492561601699
0.8546365914786966,0.733461586096216,0.7330353283746496,0.002670758683569441,3.0210578043999677e-05,-0.0004262577215664587,0.6055506233331713,0.6091769159338525,0.006613709486797869,7.781993715078518e-05,0.003626292600681147,-0.7192545853325141,-0.7257802971917984,0.010338462702758308,0.00012903479542549133,-0.0065257118592843
0.8571428571428571,0.7368791266881625,0.736147094581535,0.002671932640206665,3.138453468122351e-05,-0.0007320321066274227,0.6117449009293667,0.6150067720489278,0.0066166908317304,8.080128208331656e-05,0.0032618711195611105,-0.7225366028445279,-0.7290419064358183,0.010343293865879908,0.00013386595854709236,-0.006505303591290423
0.8596491228070176,0.7403548292865072,0.7393271463562785,0.0026729883633305313,3.244025780508964e-05,-0.0010276829302287016,0.6178618741049839,0.6207064493664902,0.006619351969434788,8.346241978770447e-05,0.002844575261506277,-0.7256377901863408,-0.7320578108947335,0.010347559193804541,0.00013813128647172554,-0.00642002070839276
0.8621553884711779,0.7438879563071173,0.7425746850550172,0.002673927637278826,3.337953175338439e-05,-0.0013132712521001233,0.6239000260138274,0.626278856778886,0.006621700586312309,8.581103666522474e-05,0.002378830765058515,-0.7285568532988936,-0.7348292504320378,0.010351278973841194,0.00014185106650838023,-0.006272397133144203
0.8646616541353382,0.7474777559261347,0.7458919677067612,0.0026747547717667986,3.4206666241356894e-05,-0.0015857882193734962,0.6298578593552733,0.631733288573586,0.006623750949898973,8.786140025188889e-05,0.0018754292183127408,-0.7312926912198542,-0.7373638975434633,0.010354484491279469,0.00014505658394665334,-0.006071206323609135
0.8671679197994987,0.7511234622664084,0.749284347371848,0.0026754760146557375,3.4927909130295764e-05,-0.0018391148945603453,0.6357338967455602,0.6370787262390918,0.006625522199615197,8.963264996811271e-05,0.0013448294935315408,-0.7338443971755859,-0.7396788660936013,0.01035721477354553,0.00014778686621271444,-0.005834468918015423
0.8696741854636592,0.754824295587412,0.7527551250028706,0.0026760990000207797,3.555089449533824e-05,-0.00206917058454148,0.6415266810841411,0.6423236925055877,0.006627036814864182,9.114726521709788e-05,0.000797011421446614,-0.7362112594805155,-0.7417955681784504,0.01035951373528629,0.0001500858279534747,-0.005584308697934914
0.8721804511278195,0.7585794624785974,0.7563061162535389,0.0026766322824725397,3.60841769470981e-05,-0.0022733462250584813,0.6472347759150039,0.6474722672430299,0.006628319303339736,9.242975369265194e-05,0.00023749132802597384,-0.7383927622430042,-0.7437398474189365,0.010361427797486639,0.00015199989015382423,-0.005347085175932298
0.8746867167919798,0.7623881560561412,0.7599377206583046,0.002677084924059271,3.6536818533829364e-05,-0.0024504353978366256,0.652856765782878,0.6525230434909262,0.006629395092029514,9.350554238243026e-05,-0.00033372229195183234,-0.7403885858770274,-0.7455383751662656,0.0103630039309528,0.0001535760236199847,-0.00514978928923826
0.8771929824561403,0.7662495561630295,0.7636459669905746,0.002677466161865007,3.691805633956521e-05,-0.0026035891724548454,0.6583912565842256,0.6574741274941858,0.006630289636470207,9.440008682312351e-05,-0.0009171290900398255,-0.7421986074191486,-0.7472186721956928,0.010364288144583343,0.00015486023725052748,-0.005020064776544264
0.8796992481203008,0.7701628295724336,0.767426083951245,0.002677785122955356,3.723701742991468e-05,-0.002736745621188641,0.6638368759129429,0.6623243641908836,0.0066310277086813335,9.513815903424919e-05,-0.001512511722059351,-0.7438229006504786,-0.7487950132036121,0.010365324334047027,0.00015589642671421172,-0.0049721125531334565
0.8822055137844611,0.7741271301943309,0.771274741833393,0.0026780506198542725,3.7502514328830794e-05,-0.0028523883609379297,0.6691922734006825,0.6670729302982269,0.006631632877233174,9.574332758609022e-05,-0.002119343102455651,-0.7452617360234982,-0.7502678716888413,0.010366153488812846,0.00015672558148002968,-0.005006135665343137
0.8847117794486214,0.7781415992853101,0.775190522290353,0.002678270977451387,3.772287192594535e-05,-0.0029510769949571136,0.6744561210517063,0.6717157771199558,0.006632127114191996,9.623756454491168e-05,-0.0027403439317504885,-0.7465155803938137,-0.751626705540543,0.010366813154768924,0.0001573852474361095,-0.0051111251467292895
