x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.8872180451127819,0.7822053656615182,0.8964434392602049,0.0,0.0,0.11423807359868665,0.6796271135721941,0.2979921572837214,0.0,0.0,-0.38163495628847266,-0.7475850965571152,-0.4846397958485379,0.0,0.0,0.26294530070857736
0.8897243107769424,0.7863175459146902,0.8964434392602049,0.0,0.0,0.1101258933455147,0.6847039686939216,0.2979921572837214,0.0,0.0,-0.38671181141020017,-0.7484711425917944,-0.4846397958485379,0.0,0.0,0.2638313467432565
0.8922305764411027,0.7904772446312104,0.8964434392602049,0.0,0.0,0.10596619462899448,0.6896854274922279,0.2979921572837214,0.0,0.0,-0.3916932702085065,-0.7491747710078753,-0.4846397958485379,0.0,0.0,0.26453497515933744
0.894736842105263,0.7946835546141521,0.8964434392602049,0.0,0.0,0.10175988464605279,0.6945702546981964,0.2979921572837214,0.0,0.0,-0.39657809741447503,-0.7496972277031015,-0.4846397958485379,0.0,0.0,0.26505743185456365
0.8972431077694235,0.7989355571082383,0.8964434392602049,0.0,0.0,0.0975078821519666,0.6993572390049688,0.2979921572837214,0.0,0.0,-0.4013650817212474,-0.750039950727215,-0.4846397958485379,0.0,0.0,0.2654001548786771
0.899749373433584,0.8032323220276665,0.8964434392602049,0.0,0.0,0.09321111723253839,0.7040451933681144,0.2979921572837214,0.0,0.0,-0.406053036084393,-0.7502045688556523,-0.4846397958485379,0.0,0.0,0.26556477300711445
0.9022556390977443,0.8075729081867478,0.8964434392602049,0.0,0.0,0.0888705310734571,0.7086329552999888,0.2979921572837214,0.0,0.0,-0.4106407980162674,-0.7501928999740737,-0.4846397958485379,0.0,0.0,0.2655531041255358
0.9047619047619047,0.8119563635332943,0.8964434392602049,0.0,0.0,0.08448707572691061,0.7131193871579973,0.2979921572837214,0.0,0.0,-0.41512722987427586,-0.7500069492753262,-0.4846397958485379,0.0,0.0,0.2653671534267883
0.9072681704260651,0.8163817253847028,0.8964434392602049,0.0,0.0,0.0800617138755021,0.7175033764267009,0.2979921572837214,0.0,0.0,-0.4195112191429795,-0.7496489072706295,-0.4846397958485379,0.0,0.0,0.2650091114220916
0.9097744360902256,0.8208480206666753,0.8964434392602049,0.0,0.0,0.07559541859352958,0.7217838359936912,0.2979921572837214,0.0,0.0,-0.4237916787099698,-0.749121147616957,-0.4846397958485379,0.0,0.0,0.26448135176841914
0.9122807017543859,0.8253542661545138,0.8964434392602049,0.0,0.0,0.07108917310569107,0.7259597044191635,0.2979921572837214,0.0,0.0,-0.42796754713544205,-0.7484262247627678,-0.4846397958485379,0.0,0.0,0.2637864289142299
0.9147869674185463,0.8298994687169352,0.8964434392602049,0.0,0.0,0.06654397054326966,0.7300299461991266,0.2979921572837214,0.0,0.0,-0.43203778891540523,-0.747566871414423,-0.4846397958485379,0.0,0.0,0.2629270755658851
0.9172932330827067,0.834482625562342,0.8964434392602049,0.0,0.0,0.06196081369786288,0.7339935520221814,0.2979921572837214,0.0,0.0,-0.43600139473846,-0.7465459958258003,-0.4846397958485379,0.0,0.0,0.2619061999772624
0.9197994987468672,0.8391027244874854,0.8964434392602049,0.0,0.0,0.057340714772719514,0.7378495390198003,0.2979921572837214,0.0,0.0,-0.4398573817360789,-0.745366678913796,-0.4846397958485379,0.0,0.0,0.26072688306525815
0.9223057644110275,0.843758744128466,0.8964434392602049,0.0,0.0,0.0526846951317389,0.7415969510100546,0.2979921572837214,0.0,0.0,-0.4436047937263332,-0.7440321712025739,-0.4846397958485379,0.0,0.0,0.25939237535403603
0.9248120300751879,0.8484496542140064,0.8964434392602049,0.0,0.0,0.047993785046198445,0.7452348587347221,0.2979921572837214,0.0,0.0,-0.44724270145100065,-0.7425458895995898,-0.4846397958485379,0.0,0.0,0.2579060937510519
0.9273182957393483,0.8531744158209289,0.8964434392602049,0.0,0.0,0.043269023439275967,0.7487623600897171,0.2979921572837214,0.0,0.0,-0.45077020280599567,-0.7409114140065967,-0.4846397958485379,0.0,0.0,0.25627161815805877
0.9298245614035088,0.8579319816317806,0.8964434392602049,0.0,0.0,0.03851145762842423,0.7521785803487886,0.2979921572837214,0.0,0.0,-0.4541864230650672,-0.739132483768983,-0.4846397958485379,0.0,0.0,0.2544926879204451
0.9323308270676691,0.8627212961945421,0.8964434392602049,0.0,0.0,0.03372214306566279,0.7554826723804302,0.2979921572837214,0.0,0.0,-0.4574905150967088,-0.7372129939669703,-0.4846397958485379,0.0,0.0,0.2525731981184324
0.9348370927318295,0.8675412961843494,0.8964434392602049,0.0,0.0,0.02890214307585548,0.7586738168579444,0.2979921572837214,0.0,0.0,-0.460681659574223,-0.7351569915523498,-0.4846397958485379,0.0,0.0,0.2505171957038119
0.9373433583959899,0.872390910667172,0.8964434392602049,0.0,0.0,0.024052528593032863,0.7617512224626151,0.2979921572837214,0.0,0.0,-0.46375906517889365,-0.7329686713345865,-0.4846397958485379,0.0,0.0,0.24832887548604865
0.9398496240601504,0.8772690613653744,0.8964434392602049,0.0,0.0,0.019174377894830452,0.7647141260799328,0.2979921572837214,0.0,0.0,-0.4667219687962114,-0.7306523718202733,-0.4846397958485379,0.0,0.0,0.24601257597173543
0.9423558897243107,0.8821746629251003,0.8964434392602049,0.0,0.0,0.014268776335104594,0.7675617929888268,0.2979921572837214,0.0,0.0,-0.46956963570510535,-0.728212570910063,-0.4846397958485379,0.0,0.0,0.24357277506152508
0.9448621553884711,0.8871066231854132,0.8964434392602049,0.0,0.0,0.009336816074791643,0.7702935170438566,0.2979921572837214,0.0,0.0,-0.4723013597601352,-0.7256538814573421,-0.4846397958485379,0.0,0.0,0.24101408560880422
0.9473684210526315,0.8920638434491213,0.8964434392602049,0.0,0.0,0.004379595811083603,0.7729086208503173,0.2979921572837214,0.0,0.0,-0.4749164635665959,-0.7229810466930583,-0.4846397958485379,0.0,0.0,0.2383412508445204
0.949874686716792,0.8970452187552249,0.8964434392602049,0.0,0.0,-0.0006017794950200495,0.7754064559322145,0.2979921572837214,0.0,0.0,-0.47741429864849305,-0.7201989355212322,-0.4846397958485379,0.0,0.0,0.23555913967269426
0.9523809523809523,0.902049638152919,0.8964434392602049,0.0,0.0,-0.005606198892714187,0.7777864028930703,0.2979921572837214,0.0,0.0,-0.4797942456093489,-0.7173125376898222,-0.4846397958485379,0.0,0.0,0.23267274184128428
0.9548872180451127,0.9070759849770786,0.8964434392602049,0.0,0.0,-0.010632545716873776,0.7800478715695163,0.2979921572837214,0.0,0.0,-0.48205571428579486,-0.7143269588417354,-0.4846397958485379,0.0,0.0,0.22968716299319747
0.9573934837092731,0.912123137125161,0.8964434392602049,0.0,0.0,-0.015679697864956155,0.7821903011776383,0.2979921572837214,0.0,0.0,-0.4841981438939169,-0.7112474154508879,-0.4846397958485379,0.0,0.0,0.22660761960234999
0.9598997493734336,0.9171899673354592,0.8964434392602049,0.0,0.0,-0.020746528075254345,0.7842131604520369,0.2979921572837214,0.0,0.0,-0.4862210031683155,-0.7080792296483391,-0.4846397958485379,0.0,0.0,0.22343943379980125
0.9624060150375939,0.9222753434666301,0.8964434392602049,0.0,0.0,-0.025831904206425227,0.7861159477775652,0.2979921572837214,0.0,0.0,-0.4881237904938438,-0.704827823943635,-0.4846397958485379,0.0,0.0,0.22018802809509708
0.9649122807017543,0.9273781287784377,0.8964434392602049,0.0,0.0,-0.03093468951823286,0.7878981913137177,0.2979921572837214,0.0,0.0,-0.48990603402999633,-0.701498715846588,-0.4846397958485379,0.0,0.0,0.21685891999805007
0.9674185463659147,0.9324971822136348,0.8964434392602049,0.0,0.0,-0.03605374295342989,0.7895594491116336,0.2979921572837214,0.0,0.0,-0.49156729182791215,-0.6980975123948359,-0.4846397958485379,0.0,0.0,0.21345771654629797
0.9699248120300752,0.9376313586809111,0.8964434392602049,0.0,0.0,-0.04118791942070621,0.7910993092236877,0.2979921572837214,0.0,0.0,-0.49310715193996624,-0.6946299045926055,-0.4846397958485379,0.0,0.0,0.20999010874406765
0.9724310776942355,0.9427795093388492,0.8964434392602049,0.0,0.0,-0.046336070078644376,0.7925173898056435,0.2979921572837214,0.0,0.0,-0.49452523252192204,-0.6911016617661909,-0.4846397958485379,0.0,0.0,0.20646186591765303
0.9749373433583959,0.9479404818808048,0.8964434392602049,0.0,0.0,-0.05149704262059995,0.7938133392113396,0.2979921572837214,0.0,0.0,-0.49582118192761815,-0.6875186258417534,-0.4846397958485379,0.0,0.0,0.2028788299932155
0.9774436090225563,0.9531131208206485,0.8964434392602049,0.0,0.0,-0.05666968156044361,0.7949868360798891,0.2979921572837214,0.0,0.0,-0.49699467879616765,-0.6838867055511132,-0.4846397958485379,0.0,0.0,0.1992469097025753
0.9799498746867168,0.9582962677792954,0.8964434392602049,0.0,0.0,-0.061852828519090575,0.796037589415368,0.2979921572837214,0.0,0.0,-0.49804543213164654,-0.6802118705712803,-0.4846397958485379,0.0,0.0,0.1955720747227424
0.9824561403508771,0.9634887617719516,0.8964434392602049,0.0,0.0,-0.06704532251174677,0.7969653386589748,0.2979921572837214,0.0,0.0,-0.49897318137525337,-0.6765001456035405,-0.4846397958485379,0.0,0.0,0.19186034975500266
0.9849624060150375,0.9686894394960085,0.8964434392602049,0.0,0.0,-0.07224600023580363,0.7977698537536417,0.2979921572837214,0.0,0.0,-0.4997776964699203,-0.6727576043979638,-0.4846397958485379,0.0,0.0,0.18811780854942595
0.9874686716791979,0.9738971356195112,0.8964434392602049,0.0,0.0,-0.07745369635930632,0.7984509352010837,0.2979921572837214,0.0,0.0,-0.5004587779173623,-0.6689903637292647,-0.4846397958485379,0.0,0.0,0.1843505678807268
0.9899749373433584,0.9791106830701274,0.8964434392602049,0.0,0.0,-0.08266724380992252,0.7990084141112672,0.2979921572837214,0.0,0.0,-0.5010162568275458,-0.6652045773299935,-0.4846397958485379,0.0,0.0,0.1805647814814556
0.9924812030075187,0.9843289133245525,0.8964434392602049,0.0,0.0,-0.08788547406434766,0.7994421522442918,0.2979921572837214,0.0,0.0,-0.5014499949605704,-0.6614064297870657,-0.4846397958485379,0.0,0.0,0.17676663393852776
0.9949874686716791,0.9895506566982719,0.8964434392602049,0.0,0.0,-0.09310721743806705,0.7997520420446692,0.2979921572837214,0.0,0.0,-0.5017598847609478,-0.657602130407693,-0.4846397958485379,0.0,0.0,0.1729623345591551
0.9974937343358395,0.9947747426356104,0.8964434392602049,0.0,0.0,-0.09833130337540552,0.7999380066679941,0.2979921572837214,0.0,0.0,-0.5019458493842727,-0.6537979070607952,-0.4846397958485379,0.0,0.0,0.16915811121225732
1.0,1.0,0.8964434392602049,0.0,0.0,-0.10355656073979513,0.8,0.2979921572837214,0.0,0.0,-0.5020078427162786,-0.6500000000000001,-0.4846397958485379,0.0,0.0,0.16536020415146224
