x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.8847117794486214,0.7781415992853101,0.8900762974026464,0.0,0.0,0.11193469811733625,0.6744561210517063,0.1388913481988005,0.0,0.0,-0.5355647728529058,-0.7465155803938137,-0.44627822137405593,0.0,0.0,0.3002373590197578
0.8872180451127819,0.7822053656615182,0.8900762974026464,0.0,0.0,0.10787093174112816,0.6796271135721941,0.1388913481988005,0.0,0.0,-0.5407357653733935,-0.7475850965571152,-0.44627822137405593,0.0,0.0,0.3013068751830593
0.8897243107769424,0.7863175459146902,0.8900762974026464,0.0,0.0,0.10375875148795621,0.6847039686939216,0.1388913481988005,0.0,0.0,-0.545812620495121,-0.7484711425917944,-0.44627822137405593,0.0,0.0,0.30219292121773844
0.8922305764411027,0.7904772446312104,0.8900762974026464,0.0,0.0,0.09959905277143599,0.6896854274922279,0.1388913481988005,0.0,0.0,-0.5507940792934274,-0.7491747710078753,-0.44627822137405593,0.0,0.0,0.3028965496338194
0.894736842105263,0.7946835546141521,0.8900762974026464,0.0,0.0,0.0953927427884943,0.6945702546981964,0.1388913481988005,0.0,0.0,-0.5556789064993959,-0.7496972277031015,-0.44627822137405593,0.0,0.0,0.3034190063290456
0.8972431077694235,0.7989355571082383,0.8900762974026464,0.0,0.0,0.0911407402944081,0.6993572390049688,0.1388913481988005,0.0,0.0,-0.5604658908061684,-0.750039950727215,-0.44627822137405593,0.0,0.0,0.30376172935315904
0.899749373433584,0.8032323220276665,0.8900762974026464,0.0,0.0,0.0868439753749799,0.7040451933681144,0.1388913481988005,0.0,0.0,-0.5651538451693139,-0.7502045688556523,-0.44627822137405593,0.0,0.0,0.3039263474815964
0.9022556390977443,0.8075729081867478,0.8900762974026464,0.0,0.0,0.08250338921589861,0.7086329552999888,0.1388913481988005,0.0,0.0,-0.5697416071011883,-0.7501928999740737,-0.44627822137405593,0.0,0.0,0.30391467860001775
0.9047619047619047,0.8119563635332943,0.8900762974026464,0.0,0.0,0.07811993386935212,0.7131193871579973,0.1388913481988005,0.0,0.0,-0.5742280389591967,-0.7500069492753262,-0.44627822137405593,0.0,0.0,0.30372872790127026
0.9072681704260651,0.8163817253847028,0.8900762974026464,0.0,0.0,0.0736945720179436,0.7175033764267009,0.1388913481988005,0.0,0.0,-0.5786120282279004,-0.7496489072706295,-0.44627822137405593,0.0,0.0,0.30337068589657357
0.9097744360902256,0.8208480206666753,0.8900762974026464,0.0,0.0,0.0692282767359711,0.7217838359936912,0.1388913481988005,0.0,0.0,-0.5828924877948907,-0.749121147616957,-0.44627822137405593,0.0,0.0,0.3028429262429011
0.9122807017543859,0.8253542661545138,0.8900762974026464,0.0,0.0,0.06472203124813258,0.7259597044191635,0.1388913481988005,0.0,0.0,-0.5870683562203629,-0.7484262247627678,-0.44627822137405593,0.0,0.0,0.30214800338871184
0.9147869674185463,0.8298994687169352,0.8900762974026464,0.0,0.0,0.06017682868571117,0.7300299461991266,0.1388913481988005,0.0,0.0,-0.5911385980003261,-0.747566871414423,-0.44627822137405593,0.0,0.0,0.3012886500403671
0.9172932330827067,0.834482625562342,0.8900762974026464,0.0,0.0,0.05559367184030439,0.7339935520221814,0.1388913481988005,0.0,0.0,-0.5951022038233809,-0.7465459958258003,-0.44627822137405593,0.0,0.0,0.30026777445174435
0.9197994987468672,0.8391027244874854,0.8900762974026464,0.0,0.0,0.050973572915161025,0.7378495390198003,0.1388913481988005,0.0,0.0,-0.5989581908209998,-0.745366678913796,-0.44627822137405593,0.0,0.0,0.2990884575397401
0.9223057644110275,0.843758744128466,0.8900762974026464,0.0,0.0,0.04631755327418041,0.7415969510100546,0.1388913481988005,0.0,0.0,-0.6027056028112541,-0.7440321712025739,-0.44627822137405593,0.0,0.0,0.297753949828518
0.9248120300751879,0.8484496542140064,0.8900762974026464,0.0,0.0,0.041626643188639956,0.7452348587347221,0.1388913481988005,0.0,0.0,-0.6063435105359216,-0.7425458895995898,-0.44627822137405593,0.0,0.0,0.29626766822553385
0.9273182957393483,0.8531744158209289,0.8900762974026464,0.0,0.0,0.03690188158171748,0.7487623600897171,0.1388913481988005,0.0,0.0,-0.6098710118909165,-0.7409114140065967,-0.44627822137405593,0.0,0.0,0.29463319263254073
0.9298245614035088,0.8579319816317806,0.8900762974026464,0.0,0.0,0.03214431577086574,0.7521785803487886,0.1388913481988005,0.0,0.0,-0.613287232149988,-0.739132483768983,-0.44627822137405593,0.0,0.0,0.29285426239492707
0.9323308270676691,0.8627212961945421,0.8900762974026464,0.0,0.0,0.0273550012081043,0.7554826723804302,0.1388913481988005,0.0,0.0,-0.6165913241816297,-0.7372129939669703,-0.44627822137405593,0.0,0.0,0.29093477259291434
0.9348370927318295,0.8675412961843494,0.8900762974026464,0.0,0.0,0.02253500121829699,0.7586738168579444,0.1388913481988005,0.0,0.0,-0.619782468659144,-0.7351569915523498,-0.44627822137405593,0.0,0.0,0.2888787701782939
0.9373433583959899,0.872390910667172,0.8900762974026464,0.0,0.0,0.017685386735474373,0.7617512224626151,0.1388913481988005,0.0,0.0,-0.6228598742638145,-0.7329686713345865,-0.44627822137405593,0.0,0.0,0.2866904499605306
0.9398496240601504,0.8772690613653744,0.8900762974026464,0.0,0.0,0.012807236037271963,0.7647141260799328,0.1388913481988005,0.0,0.0,-0.6258227778811323,-0.7306523718202733,-0.44627822137405593,0.0,0.0,0.2843741504462174
0.9423558897243107,0.8821746629251003,0.8900762974026464,0.0,0.0,0.007901634477546104,0.7675617929888268,0.1388913481988005,0.0,0.0,-0.6286704447900262,-0.728212570910063,-0.44627822137405593,0.0,0.0,0.28193434953600705
0.9448621553884711,0.8871066231854132,0.8900762974026464,0.0,0.0,0.0029696742172331536,0.7702935170438566,0.1388913481988005,0.0,0.0,-0.6314021688450562,-0.7256538814573421,-0.44627822137405593,0.0,0.0,0.2793756600832862
0.9473684210526315,0.8920638434491213,0.8900762974026464,0.0,0.0,-0.001987546046474886,0.7729086208503173,0.1388913481988005,0.0,0.0,-0.6340172726515168,-0.7229810466930583,-0.44627822137405593,0.0,0.0,0.27670282531900237
0.949874686716792,0.8970452187552249,0.8900762974026464,0.0,0.0,-0.006968921352578539,0.7754064559322145,0.1388913481988005,0.0,0.0,-0.6365151077334139,-0.7201989355212322,-0.44627822137405593,0.0,0.0,0.2739207141471762
0.9523809523809523,0.902049638152919,0.8900762974026464,0.0,0.0,-0.011973340750272676,0.7777864028930703,0.1388913481988005,0.0,0.0,-0.6388950546942698,-0.7173125376898222,-0.44627822137405593,0.0,0.0,0.27103431631576624
0.9548872180451127,0.9070759849770786,0.8900762974026464,0.0,0.0,-0.016999687574432265,0.7800478715695163,0.1388913481988005,0.0,0.0,-0.6411565233707157,-0.7143269588417354,-0.44627822137405593,0.0,0.0,0.26804873746767943
0.9573934837092731,0.912123137125161,0.8900762974026464,0.0,0.0,-0.022046839722514644,0.7821903011776383,0.1388913481988005,0.0,0.0,-0.6432989529788378,-0.7112474154508879,-0.44627822137405593,0.0,0.0,0.26496919407683195
0.9598997493734336,0.9171899673354592,0.8900762974026464,0.0,0.0,-0.027113669932812834,0.7842131604520369,0.1388913481988005,0.0,0.0,-0.6453218122532365,-0.7080792296483391,-0.44627822137405593,0.0,0.0,0.2618010082742832
0.9624060150375939,0.9222753434666301,0.8900762974026464,0.0,0.0,-0.032199046063983716,0.7861159477775652,0.1388913481988005,0.0,0.0,-0.6472245995787647,-0.704827823943635,-0.44627822137405593,0.0,0.0,0.25854960256957904
0.9649122807017543,0.9273781287784377,0.8900762974026464,0.0,0.0,-0.03730183137579135,0.7878981913137177,0.1388913481988005,0.0,0.0,-0.6490068431149172,-0.701498715846588,-0.44627822137405593,0.0,0.0,0.25522049447253203
0.9674185463659147,0.9324971822136348,0.8900762974026464,0.0,0.0,-0.04242088481098838,0.7895594491116336,0.1388913481988005,0.0,0.0,-0.650668100912833,-0.6980975123948359,-0.44627822137405593,0.0,0.0,0.25181929102077993
0.9699248120300752,0.9376313586809111,0.8900762974026464,0.0,0.0,-0.0475550612782647,0.7910993092236877,0.1388913481988005,0.0,0.0,-0.6522079610248872,-0.6946299045926055,-0.44627822137405593,0.0,0.0,0.2483516832185496
0.9724310776942355,0.9427795093388492,0.8900762974026464,0.0,0.0,-0.052703211936202865,0.7925173898056435,0.1388913481988005,0.0,0.0,-0.6536260416068429,-0.6911016617661909,-0.44627822137405593,0.0,0.0,0.244823440392135
0.9749373433583959,0.9479404818808048,0.8900762974026464,0.0,0.0,-0.05786418447815844,0.7938133392113396,0.1388913481988005,0.0,0.0,-0.654921991012539,-0.6875186258417534,-0.44627822137405593,0.0,0.0,0.24124040446769746
0.9774436090225563,0.9531131208206485,0.8900762974026464,0.0,0.0,-0.0630368234180021,0.7949868360798891,0.1388913481988005,0.0,0.0,-0.6560954878810885,-0.6838867055511132,-0.44627822137405593,0.0,0.0,0.23760848417705727
0.9799498746867168,0.9582962677792954,0.8900762974026464,0.0,0.0,-0.06821997037664906,0.796037589415368,0.1388913481988005,0.0,0.0,-0.6571462412165674,-0.6802118705712803,-0.44627822137405593,0.0,0.0,0.23393364919722437
0.9824561403508771,0.9634887617719516,0.8900762974026464,0.0,0.0,-0.07341246436930526,0.7969653386589748,0.1388913481988005,0.0,0.0,-0.6580739904601742,-0.6765001456035405,-0.44627822137405593,0.0,0.0,0.23022192422948462
0.9849624060150375,0.9686894394960085,0.8900762974026464,0.0,0.0,-0.07861314209336212,0.7977698537536417,0.1388913481988005,0.0,0.0,-0.6588785055548412,-0.6727576043979638,-0.44627822137405593,0.0,0.0,0.2264793830239079
0.9874686716791979,0.9738971356195112,0.8900762974026464,0.0,0.0,-0.08382083821686481,0.7984509352010837,0.1388913481988005,0.0,0.0,-0.6595595870022832,-0.6689903637292647,-0.44627822137405593,0.0,0.0,0.22271214235520875
0.9899749373433584,0.9791106830701274,0.8900762974026464,0.0,0.0,-0.08903438566748101,0.7990084141112672,0.1388913481988005,0.0,0.0,-0.6601170659124667,-0.6652045773299935,-0.44627822137405593,0.0,0.0,0.21892635595593757
0.9924812030075187,0.9843289133245525,0.8900762974026464,0.0,0.0,-0.09425261592190615,0.7994421522442918,0.1388913481988005,0.0,0.0,-0.6605508040454913,-0.6614064297870657,-0.44627822137405593,0.0,0.0,0.21512820841300972
0.9949874686716791,0.9895506566982719,0.8900762974026464,0.0,0.0,-0.09947435929562554,0.7997520420446692,0.1388913481988005,0.0,0.0,-0.6608606938458688,-0.657602130407693,-0.44627822137405593,0.0,0.0,0.21132390903363707
0.9974937343358395,0.9947747426356104,0.8900762974026464,0.0,0.0,-0.10469844523296401,0.7999380066679941,0.1388913481988005,0.0,0.0,-0.6610466584691936,-0.6537979070607952,-0.44627822137405593,0.0,0.0,0.20751968568673929
1.0,1.0,0.8900762974026464,0.0,0.0,-0.10992370259735362,0.8,0.1388913481988005,0.0,0.0,-0.6611086518011995,-0.6500000000000001,-0.44627822137405593,0.0,0.0,0.2037217786259442
