x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6691729323308271,0.6716971758952845,0.6739040089145897,0.003336041441151007,0.0002723171294579087,0.002206833019305132,0.05684950945285944,0.056565513201805556,0.008528777942307568,5.905328781479921e-05,-0.0002839962510538807,-0.25864924111056564,-0.26161294416795733,0.013044434143549612,6.426963242600296e-05,-0.0029637030573916867
0.6716791979949874,0.6699336426786664,0.6723005585764742,0.003336041441009574,0.0002723171293164761,0.0023669158978077975,0.06375931374206986,0.06368527069665167,0.008528777941845587,5.9053287352818e-05,-7.404304541819284e-05,-0.262906929828033,-0.26625806933424406,0.013044434142816884,6.426963169327377e-05,-0.003351139506211076
0.6741854636591478,0.668235674154755,0.6707243239249475,0.0033360414412214393,0.0002723171295283416,0.002488649770192475,0.07072769942046664,0.0708562645299185,0.008528777942411988,5.905328791921961e-05,0.0001285651094518614,-0.2673423875503309,-0.2710507739485711,0.013044434143691087,6.426963256747737e-05,-0.003708386398240171
0.6766917293233082,0.666603815671864,0.6691766567507934,0.0033360414410904433,0.0002723171293973455,0.002572841078929411,0.07775293851426218,0.078066977042619,0.008528777941978836,5.905328748606722e-05,0.0003140385283568192,-0.2719520747976624,-0.27599172615061873,0.01304443414299646,6.426963187285297e-05,-0.004039651352956308
0.6791979949874687,0.6650385961847799,0.6676592420516689,0.0033360414413111405,0.00027231712961804275,0.0026206458668890376,0.08483328895153738,0.08530540991093771,0.00852877794256499,5.905328807222073e-05,0.0004721209594003295,-0.2767322917439632,-0.28108321068566006,0.013044434143901325,6.426963277771714e-05,-0.0043509189416968685
0.681704260651629,0.6635405281235953,0.6661751674809192,0.0033360414411931745,0.0002723171295000764,0.002634639357323887,0.0919669949942312,0.09256096041383291,0.008528777942159237,5.905328766646738e-05,0.0005939654196017163,-0.2816791818865084,-0.28632443521898865,0.013044434143245994,6.4269632122386e-05,-0.004645253332480226
0.6842105263157894,0.6621101072666408,0.6647277921883052,0.003336041441424614,0.00027231712973151606,0.002617684921664476,0.09915228767351505,0.09982737472947029,0.008528777942769407,5.9053288276638406e-05,0.0006750870559552313,-0.2867887358709137,-0.29171205106209463,0.013044434144184857,6.426963306124732e-05,-0.004923315191180944
0.6867167919799498,0.6607478126175439,0.6633201593243785,0.0033360414413188925,0.00027231712962579453,0.002572346706834594,0.10638738522845043,0.10710066261456755,0.008528777942398992,5.90532879062227e-05,0.0007132773861171227,-0.29205679546774044,-0.29724177939965335,0.01304443414358104,6.426963245743025e-05,-0.005184983931912912
0.6892230576441103,0.6594541062864502,0.6619564633990775,0.0033360414415598985,0.00027231712986680107,0.0025023571126273625,0.1136704935478185,0.11437513581455688,0.0085287779430381,5.9053288545331195e-05,0.0007046422667383867,-0.29747905769676064,-0.30290663336586277,0.013044434144560696,6.426963343708686e-05,-0.005427575669102125
0.6917293233082706,0.6582294333754317,0.6606413599554212,0.0033360414414668462,0.0002723171297737481,0.002411926579989454,0.12099980661500967,0.12164453539855444,0.008528777942701751,5.905328820898217e-05,0.0006447287835447679,-0.3030510790947883,-0.3086962828778774,0.013044434144010809,6.426963288719879e-05,-0.005645203783089137
0.694235588972431,0.6570742218681134,0.6593793923557707,0.0033360414417124475,0.00027231713001934994,0.0023051704876573265,0.12837350695587182,0.12890087515398202,0.008528777943368466,5.905328887569791e-05,0.0005273681981101952,-0.30876828012284985,-0.3145991418760319,0.013044434145029482,6.426963390587293e-05,-0.005830861753182037
0.6967418546365914,0.6559888825235446,0.6581749889764162,0.0033360414416280667,0.00027231712993496904,0.00218610645287165,0.13578976608939158,0.13613418457082685,0.008528777943074226,5.905328858145783e-05,0.00034441848143526577,-0.314625949708315,-0.3206090913804591,0.013044434144541622,6.426963341801269e-05,-0.005983141672144143
0.6992481203007519,0.6549738087743424,0.6570307594964587,0.0033360414418769826,0.00027231713018388494,0.002056950722116313,0.14324674498110926,0.14333550231452638,0.00852877794376156,5.905328926878981e-05,8.875733341712211e-05,-0.32061924991748786,-0.32671963493069456,0.013044434145595163,6.426963447155445e-05,-0.0061003850132066995
0.7017543859649122,0.6540293766291303,0.6559476072710643,0.0033360414417948968,0.0002723171301017993,0.0019182306419339712,0.1507425944991525,0.15049886527537606,0.00852877794349545,5.905328900267981e-05,-0.0002437292237764399,-0.32674322075402545,-0.33291791207399535,0.013044434145157886,6.426963403427843e-05,-0.006174691319969894
0.7042606516290726,0.6531559445792976,0.6549278882245173,0.003336041442039039,0.0002723171303459412,0.001771943645219709,0.15827545587276998,0.15762163439996651,0.008528777944199485,5.9053289706716447e-05,-0.0006538214728034619,-0.33299278507841873,-0.33919744219210596,0.01304443414623235,6.42696351087389e-05,-0.006204657113687229
0.706766917293233,0.6523538535101043,0.6539717698914345,0.003336041441953441,0.0002723171302603433,0.0016179163813301312,0.16584346115325732,0.1647010613083814,0.008528777943957618,5.905328946485043e-05,-0.0011423998448759076,-0.33936275364366136,-0.34555880966635605,0.01304443414583681,6.42696347132009e-05,-0.006196056022694685
0.7092731829573935,0.6516234266161494,0.6530789792370326,0.0033360414421841067,0.0002723171304910088,0.0014555526208832603,0.17344473367715904,0.17173138856863226,0.008528777944653015,5.905329016024702e-05,-0.001713345108526776,-0.3458478302421102,-0.3520011771354196,0.013044434146910255,6.426963578664683e-05,-0.00615334689330943
0.7117794486215538,0.6509649693212285,0.6522495867213494,0.003336041442088228,0.0002723171303951302,0.0012846174001208688,0.18107738853162933,0.17870855694060797,0.008528777944416257,5.905328992348641e-05,-0.0023688315910213587,-0.3524426169584316,-0.3585215425776568,0.013044434146530498,6.426963540688827e-05,-0.006078925619225184
0.7142857142857142,0.650378769202596,0.6514841465002414,0.003336041442294951,0.0002723171306018529,0.0011053772976454823,0.18873953302184227,0.18563298143480972,0.008528777945085213,5.905329059244422e-05,-0.0031065515870325466,-0.3591416195234267,-0.3651106233301603,0.01304443414756995,6.42696364463395e-05,-0.005969003806733597
0.7167919799498746,0.6498650959196532,0.6507852061448498,0.0033360414421802044,0.00027231713048710664,0.0009201102251965576,0.1964292671403301,0.19250782863948912,0.008528777944835465,5.905329034269592e-05,-0.003921438500840979,-0.3659392527634236,-0.3717609046195095,0.013044434147172667,6.426963604905848e-05,-0.005821651856085908
0.7192982456140351,0.6494242011470818,0.6501565303176673,0.003336041442360514,0.00027231713066741656,0.0007323291705855217,0.20414468403813057,0.19933806576844282,0.008528777945452367,5.905329095959801e-05,-0.004806618269687757,-0.3728298461398264,-0.37846592825736824,0.013044434148141448,6.426963701783783e-05,-0.005636082117541852
0.7218045112781954,0.649056318512433,0.6496042869693615,0.003336041442226241,0.00027231713053314284,0.0005479684569285048,0.21188387049763885,0.2061330199231619,0.008528777945155646,5.90532906628774e-05,-0.00575085057447694,-0.3798076493733399,-0.38521876719003073,0.013044434147689535,6.426963656592466e-05,-0.005411117816690847
0.7243107769423558,0.6487616635381955,0.6491338025913485,0.003336041442380518,0.0002723171306874206,0.00037213905315292006,0.2196449074070324,0.21290366111644,0.008528777945701402,5.905329120863185e-05,-0.0067412462905924175,-0.38686683814727757,-0.39201200394761326,0.013044434148555181,6.42696374315719e-05,-0.005145165800335694
0.7268170426065163,0.6485404335883517,0.6487492137347433,0.00333604144223652,0.00027231713054342183,0.00020878014639158504,0.2274258702361599,0.21966357104828002,0.008528777945356503,5.9053290863733156e-05,-0.007762299187879879,-0.39400151988430465,-0.39884438907276937,0.013044434148025067,6.426963690145802e-05,-0.004842869188464716
0.7293233082706767,0.6483928078194358,0.6484529027030539,0.0033360414423870273,0.00027231713069392926,6.009488361813364e-05,0.23522482951377377,0.22642630598645944,0.008528777945813958,5.9053291321188295e-05,-0.008798523527314334,-0.40120573959088396,-0.4057189219107114,0.013044434148761089,6.426963763747927e-05,-0.004513182319827447
0.731829573934837,0.6483189471361086,0.6482463037958512,0.00333604144226506,0.00027231713057196237,-7.264334025736119e-05,0.24303985130598596,0.23320618509846885,0.008528777945423444,5.905329093067395e-05,-0.009833666207517106,-0.408473485763627,-0.4126285032607555,0.01304443414815759,6.426963703397989e-05,-0.004155017497128488
0.7343358395989974,0.6483189941512573,0.6481296412058191,0.0033360414424560858,0.0002723171307629877,-0.0001893529454382037,0.2508689976958341,0.24001901702450157,0.008528777945835656,5.9053291342887205e-05,-0.010849980671332526,-0.41579869635169564,-0.4195635677951645,0.013044434148801281,6.426963767767201e-05,-0.0037648714434688757
0.7368421052631579,0.6483930731506307,0.6481036722455702,0.0033360414424275144,0.00027231713073441684,-0.00028940090506046623,0.25871032726383364,0.24688183820780724,0.008528777945459911,5.905329096714307e-05,-0.011828489056026403,-0.4231752647693378,-0.42652031711427785,0.01304443414819629,6.426963707268141e-05,-0.003345052344940036
0.7393483709273183,0.6485412900620204,0.648168627957215,0.0033360414427529893,0.00027231713105989194,-0.0003726621048054657,0.2665618955693945,0.253808687530514,0.008528777945918869,5.905329142610017e-05,-0.012753208038880526,-0.4305970459525903,-0.43350108426425826,0.013044434148865627,6.426963774201941e-05,-0.002904038311667967
0.7418546365914787,0.6487637324289931,0.648323788120721,0.0033360414429366436,0.0002723171312435455,-0.00043994430827209996,0.27442175563299304,0.2608108061155717,0.008528777945702046,5.905329120927649e-05,-0.013610949517421311,-0.4380578624541507,-0.4405056035335814,0.013044434148442136,6.426963731852669e-05,-0.002447741079430743
0.744360902255639,0.6490604693891824,0.6485685973398427,0.0033360414435507644,0.00027231713185766655,-0.0004918720493396478,0.28228795841897264,0.26789644207007374,0.008528777946411426,5.905329191865842e-05,-0.014391516348898903,-0.4455515105703683,-0.4475338337692802,0.01304443414940662,6.426963828300973e-05,-0.001982323198911895
0.7468671679197995,0.6494315516571442,0.6489004241490386,0.0033360414441444045,0.0002723171324513064,-0.0005311275081055777,0.29015855331884965,0.2750717437424713,0.008528777946644603,5.905329215183421e-05,-0.015086809576378368,-0.45307176649427144,-0.45459013795076986,0.013044434149547073,6.426963842346273e-05,-0.001518371456498413
0.7493734335839599,0.6498770115117809,0.6493141697863319,0.003336041445289597,0.00027231713359649905,-0.0005628417254489593,0.29803158863501233,0.2823408153102418,0.008528777947973225,5.90532934804566e-05,-0.015690773324770535,-0.46061239248853786,-0.4616789807656531,0.013044434151309861,6.426964018625334e-05,-0.0010665882771152546
0.7518796992481203,0.6503968627883376,0.6498041605553646,0.003336041446587292,0.00027231713489419423,-0.0005927022329730303,0.30590511206469206,0.28970657897184426,0.008528777949123987,5.905329463121785e-05,-0.0161985330928478,-0.468167143072283,-0.4688033058576511,0.013044434152667556,6.426964154394667e-05,-0.0006361627853680996
0.7543859649122806,0.6509911008749708,0.6503698264006349,0.003336041448615253,0.00027231713692215553,-0.0006212744743359089,0.31377717118408077,0.2971737575866329,0.008528777951670575,5.9053297177805556e-05,-0.01660341359744788,-0.475729771215525,-0.47596143987872946,0.013044434156052501,6.42696449288916e-05,-0.000231668663204454
0.7568922305764411,0.6516597027138917,0.6510149996439023,0.003336041451031962,0.00027231713933886396,-0.0006447030699894274,0.32164581393248026,0.3047481466048926,0.008528777954486448,5.905329999367895e-05,-0.016897667327587684,-0.48329403453518854,-0.4831431712462396,0.013044434159665714,6.426964854210287e-05,0.00015086328894892143
0.7593984962406015,0.6524026268070852,0.6517418912224012,0.0033360414544266826,0.00027231714273358466,-0.0006607355846839358,0.3295090890963615,0.3124378592221122,0.008528777959160634,5.905330466786497e-05,-0.017071229874249305,-0.4908537014864988,-0.49033431007390876,0.013044434165949746,6.426965482613643e-05,0.0005193914125900534
0.7619047619047619,0.6532198132265984,0.6525539905812732,0.003336041458517601,0.00027231714682450297,-0.0006658226453252203,0.3373650467932117,0.3202432358336261,0.00852877796472364,5.905331023087348e-05,-0.017121810959585593,-0.49840255754362456,-0.49752101997089493,0.013044434173349044,6.426966222543514e-05,0.0008815375727296293
0.7644110275689222,0.6541111836294031,0.6534542905577515,0.0033360414639052455,0.00027231715221214773,-0.0006568930716516208,0.3452117389550573,0.328158008377699,0.008528777972789194,5.905331829642478e-05,-0.017053730577358317,-0.5059344113634464,-0.5046912133761026,0.01304443418434081,6.426967321719974e-05,0.001243197987343847
0.7669172932330827,0.6550766412768216,0.6544424040052648,0.0033360414703689704,0.0002723171586758728,-0.00063423727155687,0.3530472198115289,0.3361755387498786,0.00852877798258235,5.9053328089580445e-05,-0.016871681061650323,-0.5134431009263238,-0.5118295498561608,0.013044434197650109,6.426968652649833e-05,0.001613551070163033
0.7694235588972431,0.6561160710585153,0.6555173945534889,0.003336041478518086,0.00027231716682498823,-0.0005986765050264298,0.360869546372361,0.3442909090163179,0.008528777995744205,5.9053341251437154e-05,-0.01657863735604309,-0.5209224996477837,-0.5189258440492057,0.01304443421580033,6.426970467672099e-05,0.001996655598577979
0.7719298245614035,0.6572293395210298,0.6566778848287804,0.0033360414881856244,0.00027231717649252665,-0.0005514546922493757,0.3686767789092039,0.35250419635967956,0.008528778011680033,5.905335718726432e-05,-0.01617258254952436,-0.5283665224550625,-0.5259729982645378,0.013044434237795046,6.426972667143669e-05,0.002393524190524743
0.7744360902255638,0.6584162949008866,0.657921568177379,0.0033360414999752458,0.0002723171882821481,-0.0004947267235075881,0.37646698143662266,0.3608160384914963,0.008528778032065705,5.905337757293619e-05,-0.015650942945126367,-0.535769131822475,-0.5329773848410871,0.013044434266204885,6.42697550812755e-05,0.0027917469813878437
0.7769423558897243,0.659676767162218,0.6592453270484246,0.0033360415137582344,0.00027231720206513654,-0.0004314401137933688,0.38423822219217074,0.36922481609516317,0.008528778056469843,5.905340197707395e-05,-0.015013406097007576,-0.5431243437596234,-0.5399472190050951,0.013044434300296366,6.426978917275692e-05,0.003177124754528249
0.7794486215538847,0.6610105680389297,0.6606461912380789,0.003336041530112543,0.00027231721841944524,-0.0003643768008507742,0.39198857411541543,0.3777237792301586,0.008528778086561488,5.905343206872002e-05,-0.014264794885256837,-0.5504262337465102,-0.5468810747003641,0.013044434342641197,6.426983151758849e-05,0.0035451590461461624
0.7819548872180451,0.6624174910813867,0.6621200316208333,0.0033360415489207215,0.0002723172372276233,-0.00029745946055337313,0.39971611532579565,0.3862976405863038,0.008528778122053639,5.905346756087158e-05,-0.01341847473949187,-0.5576689426096648,-0.5537706009371657,0.013044434392736153,6.426988161254412e-05,0.0038983416724991393
0.7844611528822054,0.6638973117076077,0.663664048841823,0.003336041570695592,0.0002723172590024943,-0.00023326286578473354,0.40741892959920145,0.39492600462793065,0.008528778164540991,5.905351004822092e-05,-0.012492924971270802,-0.56484668233346,-0.5606068762501931,0.013044434453048358,6.426994192474895e-05,0.004239806083266906
0.7869674185463659,0.6654497872589549,0.6652789982031222,0.0033360415952912344,0.00027231728359813613,-0.00017078905583267634,0.4150951068431422,0.403590037472597,0.008528778213786607,5.905355929383802e-05,-0.01150506937054524,-0.5719537418008486,-0.5673823250958234,0.013044434523191942,6.427001206833317e-05,0.004571416705025144
0.7894736842105263,0.6670746570603062,0.6669662992451946,0.0033360416231066566,0.00027231731141355895,-0.00010835781511164821,0.42274274357039937,0.4122743883188046,0.008528778271235311,5.905361674254366e-05,-0.010468355251594785,-0.5789844924578301,-0.5740907152410851,0.01304443460541802,6.42700942944123e-05,0.004893777216744999
0.7919799498746867,0.6687716424846971,0.6687241385238744,0.0033360416539090546,0.00027231734221595696,-4.7503960822758984e-05,0.43035994337104266,0.42096462890034453,0.00852877833657202,5.905368207925101e-05,-0.009395314470698135,-0.5859333938960323,-0.5807233135111952,0.013044434699263403,6.427018813979456e-05,0.005210080384837057
0.794486215538847,0.6705404470224118,0.6705481116792663,0.003336041687923517,0.0002723173762304187,7.664656854533547e-06,0.43794481738268726,0.42964643984126005,0.008528778410933644,5.905375644087631e-05,-0.008298377541427204,-0.5927949993478628,-0.5872752535169683,0.013044434806549876,6.427029542626721e-05,0.00551974583089454
0.7969924812030075,0.6723807563545101,0.6724322594037418,0.003336041724766195,0.0002723174130730972,5.1503049231738096e-05,0.44549548475888184,0.4383079679187437,0.008528778493781832,5.905383928906407e-05,-0.007187516840138131,-0.5995639610887868,-0.5937403910208536,0.013044434926509018,6.427041538540781e-05,0.005823570067933215
0.7994987468671679,0.6742922384307697,0.674372222176428,0.003336041764419218,0.0002723174527261202,7.998374565831856e-05,0.4530100731355088,0.4469397051312709,0.008528778585750133,5.9053931257363696e-05,-0.0060703680042378805,-0.6062350357413709,-0.6001095896127686,0.013044435060251899,6.427054912829094e-05,0.00612544612860233
0.8020050125313283,0.6762745435520264,0.6763640322314881,0.0033360418062813686,0.0002723174945882703,8.948867946168004e-05,0.46048671909507877,0.45553321358717247,0.008528778685875099,5.905403138232976e-05,-0.004953505507906297,-0.6128030894758303,-0.6063802796508013,0.013044435206416235,6.427069529262644e-05,0.006422809825028963
0.8045112781954886,0.6783273044568895,0.6784066314295566,0.0033360418500349835,0.00027231753834188567,7.93269726671042e-05,0.4679235686288107,0.46407774101933086,0.008528778794106183,5.905413961341406e-05,-0.003845827609479824,-0.619263103101926,-0.6125584728817051,0.013044435365089849,6.427085396623835e-05,0.006704630220220942
0.8070175438596491,0.6804501364128135,0.6804994749522719,0.0033360418948171064,0.0002723175831240086,4.933853945843225e-05,0.475318777596377,0.47256212755948385,0.00852877890884026,5.90542543474925e-05,-0.002756650036893127,-0.6256101770471584,-0.6186479419406372,0.013044435534003307,6.427102287969661e-05,0.006962235106521164
0.8095238095238095,0.6826426373115005,0.6826430427212828,0.003336041939976661,0.00027231762828356325,4.0540978230030333e-07,0.48267051218319723,0.48097893043412765,0.0085287790291181,5.905437462533057e-05,-0.0016915817490695817,-0.6318395362163153,-0.6246506008508483,0.01304443571191201,6.42712007883997e-05,0.007188935365466942
0.8120300751879699,0.6849043877686142,0.6848382479131856,0.0033360419843953596,0.00027231767270226195,-6.613985542858192e-05,0.48997694935517966,0.48932115436275764,0.008528779152597712,5.905449810494509e-05,-0.0006557949924220208,-0.6379465347275673,-0.6305675924785318,0.013044435895409986,6.427138428637712e-05,0.007378942249035569
0.8145363408521302,0.6872349512277736,0.6870854013626377,0.0033360420271333372,0.0002723177154402394,-0.0001495498651358229,0.4972362773107827,0.49758178763218885,0.008528779277318507,5.9054622825737186e-05,0.00034551032140617277,-0.6439266605203995,-0.6363983146870738,0.013044436081754198,6.427157063058796e-05,0.007528345833325734
0.8170426065162907,0.6896338740688093,0.6893834672031989,0.003336042066908814,0.00027231775521571587,-0.0002504068656103975,0.504446695930294,0.5057528707466115,0.008528779400149946,5.9054745657178846e-05,0.0013061748163174514,-0.6497755398308165,-0.6421427338293728,0.013044436266338265,6.42717552146574e-05,0.0076328060014436705
0.8195488721804511,0.6921006857202483,0.6917325257515151,0.003336042102660343,0.00027231779096724483,-0.0003681599687331838,0.5116064172222123,0.5138245585518079,0.008528779518282209,5.9054863789439154e-05,0.0022181413295955243,-0.6554889415293818,-0.6478033690816001,0.013044436445052411,6.427193392880148e-05,0.0076855724477816745
0.8220551378446115,0.6946348987760033,0.6941317263282915,0.003336042133194336,0.0002723178215012384,-0.0005031724477118082,0.5187136657666207,0.5217833567489718,0.008528779628079944,5.905497358717501e-05,0.003069690982351103,-0.6610627813177846,-0.6533805968694332,0.013044436612452673,6.427210132906391e-05,0.007682184448351448
0.8245614035087718,0.6972360091162361,0.696581795995589,0.0033360421576832926,0.00027231784599019484,-0.0006542131206470625,0.5257666791554441,0.5296134312824847,0.00852877972636534,5.9055071872569903e-05,0.0038467521270406646,-0.6664931257797791,-0.6588705806283164,0.013044436763729517,6.427225260590621e-05,0.007622545151462767
0.8270676691729323,0.6999034960323672,0.6990871139381691,0.0033360421755092005,0.00027231786381610236,-0.0008163820941980982,0.5327637084294814,0.5373013342887218,0.008528779809775289,5.9055155282518556e-05,0.004537625859240446,-0.6717761962824715,-0.6642707227508641,0.013044436893661741,6.427238253813151e-05,0.007505473531607465
0.8295739348370927,0.7026368223561958,0.7016531097049278,0.003336042186708236,0.00027231787501513793,-0.000983712651268065,0.5397030185120961,0.5448377858516291,0.008528779875864161,5.905522137139335e-05,0.005134767339532997,-0.6769083727240868,-0.6695815219932516,0.013044436998282163,6.427248715855418e-05,0.007326850730835166
0.8320802005012531,0.705435434593104,0.7042839795513078,0.0033360421920460774,0.0002723178803529794,-0.0011514550417961456,0.5465828886394725,0.5522149605572826,0.008528779923041605,5.90552685488366e-05,0.005632071917810122,-0.6818861971245014,-0.674806702990614,0.013044437074730212,6.427256360660388e-05,0.007079494133887421
0.8345864661654134,0.7082987630593097,0.7069823164180368,0.00333604219343607,0.0002723178817429724,-0.0013164466412729503,0.5534016127873196,0.5594295704148678,0.008528779951568307,5.905529707553811e-05,0.006027957627548264,-0.6867063770549797,-0.6799519011236125,0.013044437122722298,6.427261159868752e-05,0.006754475931367243
0.8370927318295739,0.7112262220231313,0.7097482266333227,0.003336042194245714,0.0002723178825526161,-0.0014779953898086395,0.5601575000939176,0.5664802623946062,0.008528779964152513,5.90553096597451e-05,0.0063227623006886224,-0.6913657889037081,-0.6850192192073306,0.013044437145407777,6.427263428416681e-05,0.006346569696377591
0.8395989974937343,0.7142172098502342,0.7125801938720175,0.003336042199729738,0.00027231788803663983,-0.0016370159782166382,0.5668488752794066,0.5733672081182797,0.008528779966928962,5.905531243619518e-05,0.006518332838873042,-0.695861480973892,-0.6900050210087431,0.013044437150788601,6.427263966499041e-05,0.005856459965148941
0.8421052631578947,0.7172711091528203,0.7154770321452831,0.003336042217597961,0.0002723179059048628,-0.0017940770075371981,0.5734740790612133,0.5800912981093373,0.00852877997077024,5.905531627747088e-05,0.006617219048124068,-0.7001906764113438,-0.6949000766959801,0.013044437153681244,6.427264255763524e-05,0.00529059971536372
0.844611528822055,0.7203872869427239,0.7184370530210001,0.0033360422584468685,0.0002723179467537703,-0.0019502339217237763,0.5800314685655069,0.5866548413417921,0.008528779992306742,5.905533781397392e-05,0.006623372776285219,-0.7043507759586554,-0.6996919840032247,0.013044437177169342,6.427266604573365e-05,0.004658791955430619
0.8471177944862155,0.7235650947883752,0.7214591922894887,0.0033360423365971954,0.00027231802490409784,-0.002105902498886425,0.586519417734589,0.5930624579107233,0.008528780056055636,5.905540156286596e-05,0.006543040176134274,-0.7083393605332232,-0.704368774110766,0.013044437255817989,6.427274469438031e-05,0.0039705864224571785
0.849624060150376,0.7268038689755945,0.7245419243138707,0.003336042470539088,0.00027231815884599014,-0.0022619446617238026,0.5929363177301125,0.5993199912154095,0.008528780195465343,5.9055540972573686e-05,0.006383673485297003,-0.7121541936265724,-0.7089187422986027,0.013044437437178964,6.427292605535542e-05,0.0032354513279696517
0.8521303258145363,0.7301029306721747,0.7276830507361056,0.0033360426840042413,0.0002723183723111436,-0.0024198799360690693,0.5992805773320287,0.6054352061669628,0.00852878045586427,5.905580137150149e-05,0.006154628834934117,-0.7157932235225961,-0.7133322056688218,0.013044437786254628,6.427327513101994e-05,0.0024610178537742833
0.8546365914786966,0.733461586096216,0.7308811289668465,0.0033360430063913726,0.00027231869469827467,-0.0025804571293694956,0.6055506233331713,0.6114157793919948,0.008528780895551528,5.9056241058759764e-05,0.005865156058823429,-0.7192545853325141,-0.7176005767530209,0.013044438387072648,6.427387594903824e-05,0.0016540085794931603
0.8571428571428571,0.7368791266881625,0.7341358365829627,0.0033360434740153716,0.00027231916232227393,-0.0027432901051998027,0.6117449009293667,0.617268039147014,0.008528781589457853,5.905693496508542e-05,0.005523138217647272,-0.7225366028445279,-0.7217147254405437,0.013044439348274598,6.42748371509888e-05,0.0008218774039842058
0.8596491228070176,0.7403548292865072,0.7374509074242986,0.00333604413043252,0.0002723198187394222,-0.0029039218622085583,0.6178618741049839,0.622999949065214,0.008528782630159082,5.9057975666313834e-05,0.00513807496023011,-0.7256377901863408,-0.7256652209248198,0.013044440804592002,6.42762934683921e-05,-2.743073847899513e-05
0.8621553884711779,0.7438879563071173,0.740831915332987,0.003336045027770792,0.0002723207160776936,-0.0030560409741303696,0.6239000260138274,0.6286205374299259,0.008528784132010064,5.9059477517294943e-05,0.004720511416098416,-0.7285568532988936,-0.7294395883744642,0.013044442923217447,6.427841209383766e-05,-0.0008827350755705732
0.8646616541353382,0.7474777559261347,0.7442830546845549,0.003336046226800906,0.00027232191510780795,-0.0031947012415798337,0.6298578593552733,0.6341397072147482,0.008528786231812741,5.906157731997268e-05,0.004281847859474941,-0.7312926912198542,-0.7330254452745224,0.013044445904777493,6.428139365388419e-05,-0.0017327540546682174
0.8671679197994987,0.7511234622664084,0.7478061743960787,0.003336047798176889,0.0002723234864837914,-0.0033172878703296993,0.6357338967455602,0.6395667463959906,0.008528789093064993,5.9064438572225346e-05,0.0038328496504304033,-0.7338443971755859,-0.7364111999032352,0.01304444998996319,6.428547883957984e-05,-0.002566802727649309
0.8696741854636592,0.754824295587412,0.7514002107818132,0.0033360498220519354,0.0002723255103588373,-0.0034240848055988593,0.6415266810841411,0.6449119889702639,0.008528792905755311,5.906825126254122e-05,0.0033853078861227903,-0.7362112594805155,-0.7395853508306343,0.01304445545921302,6.429094808941043e-05,-0.003374091350118791
0.8721804511278195,0.7585794624785974,0.755063487763847,0.003336052388978507,0.00027232807728540937,-0.003515974714750403,0.6472347759150039,0.650184141133921,0.008528797890122848,5.907323563007909e-05,0.0029493652189170882,-0.7383927622430042,-0.742535377044763,0.013044462638725251,6.429812760164251e-05,-0.004142614801758815
0.8746867167919798,0.7623881560561412,0.7587946211822749,0.0033360555987788864,0.0002723312870857882,-0.0035935348738662665,0.652856765782878,0.655389529537745,0.008528804294846771,5.907964035400313e-05,0.0025327637548669957,-0.7403885858770274,-0.7452494240838043,0.01304447189773915,6.430738661554273e-05,-0.004860838206776963
0.8771929824561403,0.7662495561630295,0.7625921146056653,0.003336059560779949,0.0002723352490868511,-0.0036574415573641383,0.6583912565842256,0.6605342448083201,0.00852881239945693,5.9087744964160955e-05,0.002142988224094533,-0.7421986074191486,-0.7477182873642338,0.013044483652613435,6.431914148982451e-05,-0.005519679945085287
0.8796992481203008,0.7701628295724336,0.7664547460798548,0.003336064391589835,0.0002723400798967373,-0.0037080834925788952,0.6638368759129429,0.6656229816866549,0.008528822509945435,5.9097855452667125e-05,0.0017861057737119657,-0.7438229006504786,-0.7499333629517454,0.013044498360281848,6.433384915823756e-05,-0.0061104623012667725
0.8822055137844611,0.7741271301943309,0.7703823891361692,0.0033360702142911118,0.0002723459025980141,-0.0037447410581616936,0.6691922734006825,0.6706593123757479,0.008528834958710976,5.911030421820753e-05,0.0014670389750653934,-0.7452617360234982,-0.7518871407383392,0.013044516518658206,6.43520075345955e-05,-0.006625404714840966
0.8847117794486214,0.7781415992853101,0.7743746191808265,0.0033360771547299895,0.00027235284303689134,-0.0037669801044836193,0.6744561210517063,0.6756470358454472,0.008528850096387664,5.91254418948972e-05,0.0011909147937408937,-0.7465155803938137,-0.7535739891235986,0.013044538654437094,6.437414331348535e-05,-0.007058408729784915
0.8872180451127819,0.7822053656615182,0.7784299768889396,0.0033360853392750993,0.0002723610275820013,-0.0037753887725786583,0.6796271135721941,0.680590183575833,0.008528868288091986,5.9143633599216536e-05,0.0009630700036389328,-0.7475850965571152,-0.7549902774316568,0.013044565317967454,6.440080684384398e-05,-0.0074051808745415615
0.8897243107769424,0.7863175459146902,0.7825483543259446,0.003336094889274257,0.0002723705775811592,-0.0037691915887455574,0.6847039686939216,0.6854906825623592,0.008528889900246778,5.916524575400831e-05,0.0007867138684376496,-0.7484711425917944,-0.7561342108937786,0.01304459706346543,6.44325523418212e-05,-0.007663068301984266
