x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6741854636591478,0.668235674154755,0.6645165700194722,0.0034232132580545504,3.640994639403839e-05,-0.003719104135282869,0.07072769942046664,0.07290392526973288,0.008713576576662893,0.00010112759845978455,0.0021762258492662445,-0.2673423875503309,-0.27129655935541824,0.014453179136350858,0.00015535205648734772,-0.0039541718050873365
0.6766917293233082,0.666603815671864,0.6628665248438774,0.0034232132809158553,3.640996925534272e-05,-0.0037372908279865724,0.07775293851426218,0.08000229311221158,0.008713576645311225,0.00010112766710811622,0.0022493545979493934,-0.2719520747976624,-0.2754458286610634,0.014453179241192066,0.0001553521613285544,-0.00349375386340095
0.6791979949874687,0.6650385961847799,0.6612642112331535,0.00342321330672897,3.6409995068457845e-05,-0.0037743849516264083,0.08483328895153738,0.08711570743140731,0.008713576722061512,0.00010112774385840229,0.00228241847986993,-0.2767322917439632,-0.2797767887085255,0.014453179358762289,0.00015535227889877708,-0.0030444969645623265
0.681704260651629,0.6635405281235953,0.6597073510637266,0.003423213335209433,3.641002354892055e-05,-0.003833177059868742,0.0919669949942312,0.09424157349874893,0.008713576806218527,0.0001011278280154172,0.0022745785045177325,-0.2816791818865084,-0.28428646338044733,0.014453179487859938,0.00015535240799642607,-0.0026072814939389066
0.6842105263157894,0.6621101072666408,0.6581942124505631,0.0034232133669818694,3.6410055321357343e-05,-0.003915894816077681,0.09915228767351505,0.10137707324687406,0.008713576899250576,0.00010112792104746628,0.002224785573359006,-0.2867887358709137,-0.2889711058953428,0.014453179630968142,0.00015535255110462953,-0.0021823700244291144
0.6867167919799498,0.6607478126175439,0.6567247741235672,0.0034232134017420975,3.641009008158535e-05,-0.004023038493976672,0.10638738522845043,0.1085205721220715,0.00871357700038085,0.00010112802217774109,0.002133186893621075,-0.29205679546774044,-0.293828564659283,0.014453179786765037,0.00015535270690152672,-0.0017717691915425382
0.6892230576441103,0.6594541062864502,0.6552998525750567,0.003423213440076735,3.6410128416223014e-05,-0.004154253711393441,0.1136704935478185,0.1156725836409217,0.008713577110951016,0.00010112813274790727,0.0020020900931032037,-0.29747905769676064,-0.29885724187122265,0.01445317995754401,0.00015535287768049898,-0.001378184174462005
0.6917293233082706,0.6582294333754317,0.6539202274873819,0.0034232134816412785,3.641016998076606e-05,-0.0043092058880498385,0.12099980661500967,0.1228340208884183,0.008713577230042378,0.00010112825183926797,0.0018342142734086297,-0.3030510790947883,-0.3040554502555691,0.014453180141776703,0.0001553530619131896,-0.001004371160780837
0.694235588972431,0.6570742218681134,0.6525863422283845,0.003423213526962133,3.641021530162046e-05,-0.004487879639728853,0.12837350695587182,0.1300054098466279,0.00871357735881551,0.00010112838061240234,0.0016319028907560706,-0.30876828012284985,-0.3094194158232623,0.014453180341471491,0.00015535326160797942,-0.0006511357004124751
0.6967418546365914,0.6559888825235446,0.6512987950448885,0.0034232135756336146,3.6410263973102456e-05,-0.004690087478656069,0.13578976608939158,0.13718677335793839,0.008713577496157334,0.00010112851795422607,0.0013970072685468016,-0.314625949708315,-0.3149410402267817,0.014453180554809174,0.00015535347494566155,-0.00031509051846673186
0.6992481203007519,0.6549738087743424,0.6500590851734096,0.0034232136280965093,3.641031643599736e-05,-0.004914723600932813,0.14324674498110926,0.14437859171631423,0.008713577642969464,0.00010112866476635507,0.0011318467352049721,-0.32061924991748786,-0.320611085447874,0.01445318078340028,0.00015535370353676877,8.16446961388051e-06
0.7017543859649122,0.6540293766291303,0.6488693181710632,0.003423213683858673,3.6410372198160596e-05,-0.005160058458067107,0.1507425944991525,0.15158371713357466,0.008713577797885548,0.0001011288196824371,0.0008411226344221534,-0.32674322075402545,-0.3264199307003357,0.01445318102503196,0.00015535394516844883,0.00032329005368975094
0.7042606516290726,0.6531559445792976,0.6477319173356542,0.003423213743249077,3.641043158856489e-05,-0.005424027243643437,0.15827545587276998,0.15880623288734957,0.008713577961488651,0.00010112898328554177,0.0005307770145795976,-0.33299278507841873,-0.3323553810741451,0.01445318128081721,0.0001553542009536983,0.0006374040042736451
0.706766917293233,0.6523538535101043,0.6466504723371955,0.0034232138056633074,3.641049400279531e-05,-0.005703381172908806,0.16584346115325732,0.1660502273208687,0.00871357813209365,0.00010112915389054043,0.00020676616761136635,-0.33936275364366136,-0.3384036231093225,0.014453181548046468,0.00015535446818295672,0.0009591305343388812
0.7092731829573935,0.6516234266161494,0.6456279902276791,0.0034232138712904136,3.641055962990119e-05,-0.005995436388470221,0.17344473367715904,0.17332093412489974,0.008713578309899382,0.00010112933169627303,-0.00012379955225930162,-0.3458478302421102,-0.34455401850254924,0.014453181827227103,0.00015535474736359326,0.001293811739560946
0.7117794486215538,0.6509649693212285,0.6446657844321291,0.0034232139393923938,3.641062773188192e-05,-0.006299184889099418,0.18107738853162933,0.18062399739510943,0.008713578492857322,0.00010112951465421424,-0.0004533911365199039,-0.3524426169584316,-0.35079854696711416,0.014453182115074749,0.00015535503521123592,0.0016440699913174428
0.7142857142857142,0.650378769202596,0.6437656078354104,0.0034232140099955464,3.6410698335034316e-05,-0.006613161367185594,0.18873953302184227,0.18796368696891208,0.008713578680736503,0.00010112970253339439,-0.0007758460529301847,-0.3591416195234267,-0.3571290620897103,0.014453182411415182,0.00015535533155167018,0.002012557433716422
0.7167919799498746,0.6498650959196532,0.6429288373021551,0.003423214082209853,3.641077054934102e-05,-0.006936258617498137,0.1964292671403301,0.19534272567635055,0.008713578871095749,0.0001011298928926381,-0.0010865414639795457,-0.3659392527634236,-0.36353707642399846,0.014453182712334749,0.00015535563247123856,0.0024021763394251328
0.7192982456140351,0.6494242011470818,0.6421560498812591,0.0034232141558845786,3.641084422406678e-05,-0.007268151265822698,0.20414468403813057,0.20276226556782195,0.008713579063259732,0.00010113008505662245,-0.0013824184703086217,-0.3728298461398264,-0.37001579611074004,0.01445318301694119,0.000155355937077676,0.002814050029086357
0.7218045112781954,0.649056318512433,0.6414486432249411,0.003423214229972733,3.641091831222114e-05,-0.007607675287491844,0.21188387049763885,0.21022103741090875,0.00871357925440618,0.0001011302762030698,-0.0016628330867300978,-0.3798076493733399,-0.37656040723139006,0.014453183320703293,0.00015535624083978152,0.0032472421419498243
0.7243107769423558,0.6487616635381955,0.6408082143943393,0.00342321430414865,3.641099248813721e-05,-0.007953449143856206,0.2196449074070324,0.21771669098827112,0.008713579443453162,0.00010113046525005279,-0.001928216418761286,-0.38686683814727757,-0.3831670360764151,0.014453183622055601,0.00015535654219208815,0.003699802070862457
0.7268170426065163,0.6485404335883517,0.6402375322812123,0.00342321437722146,3.6411065560947995e-05,-0.008302901307139399,0.2274258702361599,0.22524381698195267,0.00871357962726589,0.00010113064906278006,-0.002182053254207228,-0.39400151988430465,-0.3898328944349835,0.014453183915946048,0.0001553568360825352,0.004168625449321173
0.7293233082706767,0.6483928078194358,0.6397403971639137,0.0034232144487155187,3.641113705500703e-05,-0.008652410655522025,0.23522482951377377,0.23279445580033253,0.008713579804462633,0.00010113082625952352,-0.002430373713441236,-0.40120573959088396,-0.3965573669565896,0.014453184200292084,0.000155357120428571,0.004648372634294351
0.731829573934837,0.6483189471361086,0.6393206720833322,0.003423214517339679,3.641120567916718e-05,-0.008998275052776394,0.24303985130598596,0.24035983469308736,0.008713579971754672,0.000101130993551564,-0.0026800166128986003,-0.408473485763627,-0.40334232136401427,0.01445318446975459,0.0001553573898910789,0.005131164399612753
0.7343358395989974,0.6483189941512573,0.6389813351112806,0.003423214582529128,3.641127086861635e-05,-0.009337659039976631,0.2508689976958341,0.24793292277898207,0.008713580127671499,0.00010113114946838911,-0.0029360749168520217,-0.41579869635169564,-0.41018964675411895,0.014453184722052127,0.00015535764218861512,0.005609049597576687
0.7368421052631579,0.6483930731506307,0.6387245399248704,0.003423214642976026,3.641133131551428e-05,-0.009668533225760223,0.25871032726383364,0.2555094886231197,0.008713580269048568,0.0001011312908454601,-0.0032008386407139655,-0.4231752647693378,-0.4171015211447909,0.014453184951978145,0.00015535787211463153,0.0060737436245469345
0.7393483709273183,0.6485412900620204,0.63855095531005,0.003423214698134344,3.64113864738319e-05,-0.00999033475197042,0.2665618955693945,0.2630898119622131,0.008713580394666626,0.00010113141646351719,-0.003472083607181431,-0.4305970459525903,-0.42407960877143497,0.014453185157572709,0.00015535807770919585,0.006517437181155328
0.7418546365914787,0.6487637324289931,0.6384619867296131,0.003423214746819542,3.6411435159029966e-05,-0.010301745699380027,0.27442175563299304,0.27067853185924595,0.00871358050192096,0.00010113152371785213,-0.003743223773747084,-0.4380578624541507,-0.4311279428887946,0.014453185334435546,0.00015535825457203375,0.006929919565356102
0.744360902255639,0.6490604693891824,0.638461216982741,0.003423214788676247,3.6411477015734984e-05,-0.010599252406441328,0.28228795841897264,0.278280373816355,0.00871358059036952,0.00010113161216641091,-0.004007584602617631,-0.4455515105703683,-0.43825184648749543,0.014453185481736902,0.00015535840187339,0.007299664082872859
0.7468671679197995,0.6494315516571442,0.6385534281160723,0.003423214822853708,3.6411511193195265e-05,-0.010878123541071871,0.29015855331884965,0.285897724804406,0.008713580658588285,0.00010113168038517499,-0.004260828514443649,-0.45307176649427144,-0.44545594651269416,0.014453185596851135,0.0001553585169876237,0.007615819981577288
0.7493734335839599,0.6498770115117809,0.6387414506871156,0.0034232148494385325,3.641153777802031e-05,-0.01113556082466527,0.29803158863501233,0.2935324445517942,0.008713580707651927,0.00010113172944881685,-0.0044991440832181095,-0.46061239248853786,-0.45273997151317513,0.014453185681232985,0.0001553586013694724,0.007872420975362726
0.7518796992481203,0.6503968627883376,0.6390267963810493,0.003423214868214658,3.641155655414623e-05,-0.011370066407288326,0.30590511206469206,0.30118531538081406,0.008713580738191371,0.00010113175998826182,-0.004719796683878008,-0.468167143072283,-0.46010058340234106,0.014453185735393588,0.00015535865553007483,0.008066559669941964
0.7543859649122806,0.6509911008749708,0.6394119083932546,0.0034232148800604086,3.6411568399896236e-05,-0.011579192481716238,0.31377717118408077,0.30885411955109815,0.008713580753797563,0.00010113177559445418,-0.004923051632982622,-0.475729771215525,-0.46753273666810463,0.01445318576464335,0.00015535868477983958,0.008197034547420379
0.7568922305764411,0.6516597027138917,0.6398984500858331,0.003423214885801733,3.641157414122113e-05,-0.011761252628058605,0.32164581393248026,0.31653482502021624,0.008713580758303956,0.00010113178010084734,-0.005110988912264025,-0.48329403453518854,-0.47503045989344456,0.014453185774439365,0.00015535869457585178,0.008263574641743987
0.7593984962406015,0.6524026268070852,0.6404867999020698,0.0034232148875762407,3.641157591572898e-05,-0.011915826905015359,0.3295090890963615,0.3242238079108213,0.008713580759125305,0.00010113178092219504,-0.005285281185540225,-0.4908537014864988,-0.48258832219765213,0.014453185776009894,0.00015535869614638256,0.008265379288846686
0.7619047619047619,0.6532198132265984,0.6411767610187187,0.0034232148877839275,3.641157612341575e-05,-0.012043052207879712,0.3373650467932117,0.3319187734601183,0.008713580764777842,0.00010113178657473265,-0.005446273333093443,-0.49840255754362456,-0.49019903564397604,0.014453185782095887,0.0001553587022323752,0.008203521899648514
0.7644110275689222,0.6541111836294031,0.6419684686054667,0.0034232148904228318,3.641157876231936e-05,-0.012142715023936379,0.3452117389550573,0.3396174222233201,0.008713580788142317,0.00010113180993920802,-0.0055943167317372144,-0.5059344113634464,-0.49785432869777524,0.014453185812448286,0.00015535873258477252,0.008080082665671173
0.7669172932330827,0.6550766412768216,0.6428620587319043,0.0034232149001390674,3.641158847855537e-05,-0.012214582544917363,0.3530472198115289,0.3473177577551986,0.008713580844246484,0.00010113186604337383,-0.005729462056330348,-0.5134431009263238,-0.5055477996283148,0.014453185889998658,0.0001553588101351464,0.007895301298009083
0.7694235588972431,0.6561160710585153,0.6438565959415725,0.0034232149235359902,3.641161187547793e-05,-0.012259475116942808,0.360869546372361,0.3550183906207132,0.008713580953449304,0.0001011319752461951,-0.005851155751647796,-0.5209224996477837,-0.5132714770256633,0.014453186046224621,0.00015535896636111052,0.0076510226221203625
0.7719298245614035,0.6572293395210298,0.6449510049103151,0.0034232149683296564,3.641165666914408e-05,-0.012278334610714703,0.3686767789092039,0.3627192830760691,0.008713581139482505,0.00010113216127939532,-0.005957495833134818,-0.5283665224550625,-0.5210142362252098,0.014453186317750858,0.00015535923788734674,0.007352286229852734
0.7744360902255638,0.6584162949008866,0.6461443823162142,0.00342321504462546,3.641173296494785e-05,-0.012271912584672418,0.37646698143662266,0.3704204470449952,0.008713581432560685,0.00010113245435757663,-0.006046534391627445,-0.535769131822475,-0.5287638068735493,0.014453186751580948,0.00015535967171743554,0.007005324948925695
0.7769423558897243,0.659676767162218,0.6474350686695727,0.0034232151641825047,3.641185252199287e-05,-0.012241698492645336,0.38423822219217074,0.3781201842089339,0.008713581867682015,0.00010113288947890535,-0.006118037983236846,-0.5431243437596234,-0.5365061679365143,0.01445318740213445,0.00015536032227093672,0.006618175823109085
0.7794486215538847,0.6610105680389297,0.6488209562648364,0.0034232153416531115,3.641202999259922e-05,-0.012189611774093279,0.39198857411541543,0.3858143992736481,0.008713582487628902,0.00010113350942579171,-0.006174174841767355,-0.5504262337465102,-0.5442297790219014,0.014453188336303565,0.00015536125644005234,0.006196454724608835
0.7819548872180451,0.6624174910813867,0.6503001776197351,0.003423215593952189,3.6412282291676366e-05,-0.012117313461651569,0.39971611532579565,0.3934988481054063,0.008713583341525964,0.00010113436332285455,-0.006217267220389344,-0.5576689426096648,-0.5519259585768634,0.014453189630912282,0.00015536255104877004,0.005742984032801379
0.7844611528822054,0.6638973117076077,0.6518707288402348,0.003423215941451025,3.6412629790513085e-05,-0.012026582867372904,0.40741892959920145,0.4011696792227419,0.008713584487727874,0.00010113550952476479,-0.00624925037645957,-0.56484668233346,-0.5595844859267533,0.014453191377575675,0.00015536429771216393,0.005262196406706776
0.7869674185463659,0.6654497872589549,0.6535312005735183,0.003423216407443146,3.641309578263382e-05,-0.01191858668543655,0.4150951068431422,0.4088234039553664,0.00871358599257371,0.00010113701437059996,-0.0062717028877757874,-0.5719537418008486,-0.567192353204257,0.014453193680517557,0.0001553666006540446,0.004761388596591587
0.7894736842105263,0.6670746570603062,0.6552798961528871,0.003423217019277919,3.641370761740754e-05,-0.011794760907419155,0.42274274357039937,0.416456628102065,0.008713587933127289,0.0001011389549241797,-0.006286115468334352,-0.5789844924578301,-0.5747341439221132,0.014453196661170844,0.00015536958130733106,0.00425034853571693
0.7919799498746867,0.6687716424846971,0.6571145304838997,0.003423217807910838,3.6414496250326226e-05,-0.011657112000797443,0.43035994337104266,0.42406456528169667,0.008713590396105215,0.00010114141790210524,-0.006295378089345993,-0.5859333938960323,-0.5821936094028604,0.014453200456301564,0.00015537337643805243,0.003739784493171916
0.794486215538847,0.6705404470224118,0.6590336853213024,0.0034232188089552413,3.641549729472884e-05,-0.011506761701109425,0.43794481738268726,0.43164221451095613,0.008713593480395954,0.00010114450219284467,-0.006302602871731122,-0.5927949993478628,-0.5895550373615357,0.014453205222242044,0.0001553781423785332,0.0032399619863271445
0.7969924812030075,0.6723807563545101,0.6610358243479977,0.00342322006228939,3.6416750628877745e-05,-0.011344932006512431,0.44549548475888184,0.43918616925060516,0.008713597296100046,0.00010114831789693543,-0.0063093155082766805,-0.5995639610887868,-0.5968054235534688,0.014453211133224965,0.0001553840533614518,0.002758537535318073
0.7994987468671679,0.6742922384307697,0.6631184562553729,0.0034232216130004526,3.6418301339940566e-05,-0.011173782175396774,0.4530100731355088,0.44669242951262195,0.008713601966753191,0.00010115298855008112,-0.006317643622886837,-0.6062350357413709,-0.6039346830406143,0.014453218385129644,0.00015539130526613028,0.0023003527007566804
0.8020050125313283,0.6762745435520264,0.6652793837378943,0.0034232235110209274,3.642019936041489e-05,-0.010995159814132127,0.46048671909507877,0.454157121997725,0.008713607628384213,0.00010115865018110267,-0.006329597097353756,-0.6128030894758303,-0.6109340877470676,0.014453227193875972,0.0001554001140124587,0.001869001728762698
0.8045112781954886,0.6783273044568895,0.6675171294515971,0.0034232258119209257,3.642250026041322e-05,-0.010810175005292355,0.4679235686288107,0.4615769814080808,0.008713614431345884,0.00010116545314277597,-0.0063465872207298935,-0.619263103101926,-0.6177959826274828,0.014453237798525875,0.00015541071866236056,0.0014671204744431954
0.8070175438596491,0.6804501364128135,0.6698311445238146,0.0034232285765331757,3.6425264872663514e-05,-0.010618991888998841,0.475318777596377,0.4689488768653146,0.008713622539291878,0.0001011735610887677,-0.006369900731062361,-0.6256101770471584,-0.624513367982931,0.01445325045957153,0.00015542337970801863,0.0010968090642273776
0.8095238095238095,0.6826426373115005,0.672221292169604,0.003423231871546226,3.642855988571366e-05,-0.01042134514189652,0.48267051218319723,0.47627072704866413,0.008713632130464617,0.00010118315226150832,-0.006399785134533098,-0.6318395362163153,-0.631080323258415,0.014453265461163226,0.00015543838129971423,0.0007592129579002682
0.8120300751879699,0.6849043877686142,0.674687826437001,0.0034232357690641285,3.643245740361618e-05,-0.010216561331613194,0.48997694935517966,0.48353909034497156,0.008713643396471299,0.00010119441826818802,-0.006437859010208102,-0.6379465347275673,-0.6374918006736796,0.014453283109088808,0.00015545602922529568,0.0004547340538877398
0.8145363408521302,0.6872349512277736,0.6772313127167582,0.0034232403469434936,3.643703528298156e-05,-0.010003638511015378,0.4972362773107827,0.49075052005506115,0.008713656542886984,0.00010120756468387374,-0.006485757255721536,-0.6439266605203995,-0.6437407906006338,0.014453303731891392,0.0001554766520278803,0.0001858699197656577
0.8170426065162907,0.6896338740688093,0.6798517028089186,0.003423245688225928,3.644237656541616e-05,-0.00978217125989067,0.504446695930294,0.497902115451222,0.008713671787656698,0.00010122280945358886,-0.006544580479072026,-0.6497755398308165,-0.6498194980846081,0.01445332767827298,0.0001555005984094678,-4.395825379166496e-05
0.8195488721804511,0.6921006857202483,0.682548509631434,0.00342325188115065,3.644856949013754e-05,-0.009552176088814313,0.5116064172222123,0.5049913031362576,0.008713689360850381,0.00010124038264727011,-0.006615114085954721,-0.6554889415293818,-0.6557189267263734,0.014453355316829467,0.0001555282369659527,-0.00022998519699168885
0.8220551378446115,0.6946348987760033,0.6853212957629532,0.003423259018389527,3.645570672901483e-05,-0.009313603013050065,0.5187136657666207,0.5120161046711329,0.008713709502524772,0.00010126052432166263,-0.006697561095487803,-0.6610627813177846,-0.6614299066899053,0.014453387032596172,0.0001555599527326587,-0.0003671253721206913
0.8245614035087718,0.6972360091162361,0.6881700983176097,0.0034232671966596476,3.6463884999135126e-05,-0.009065910798626398,0.5257666791554441,0.5189739965616758,0.008713732461442157,0.00010128348323904706,-0.006792682593768307,-0.6664931257797791,-0.666944653083493,0.014453423225104635,0.00015559614524112306,-0.0004515273037138945
0.8270676691729323,0.6999034960323672,0.6910957962433226,0.003423276515688655,3.647320402814267e-05,-0.00880769978904461,0.5327637084294814,0.525861677161136,0.008713758492212112,0.00010130951400900242,-0.006902031268345432,-0.6717761962824715,-0.6722555126877494,0.01445346430377636,0.00015563722391284877,-0.0004793164052778742
0.8295739348370927,0.7026368223561958,0.6940986550617528,0.003423287077352982,3.64837656924702e-05,-0.008538167294443011,0.5397030185120961,0.5326766354486223,0.008713787852805051,0.0001013388746019403,-0.007026383063473807,-0.6769083727240868,-0.677356855034901,0.014453510684006738,0.00015568360414322535,-0.00044848231081418
0.8320802005012531,0.705435434593104,0.6971786989973918,0.0034232989842988134,3.649567263830127e-05,-0.008256735595712161,0.5465828886394725,0.5394166267104865,0.008713820800792117,0.00010137182258900889,-0.007166261928985951,-0.6818861971245014,-0.6822457711974174,0.01445356278112799,0.0001557357012644782,-0.0003595740729159802
0.8345864661654134,0.7082987630593097,0.7003357370864994,0.003423312338534219,3.6509026873706526e-05,-0.00796302597281029,0.5534016127873196,0.5460788042801359,0.008713857589498747,0.00010140861129563723,-0.007322808507183698,-0.6867063770549797,-0.6869194126587281,0.014453621004250327,0.00015579392438681443,-0.00021303560374841268
0.8370927318295739,0.7112262220231313,0.7035694592859713,0.0034233272396455338,3.652392798502151e-05,-0.007656762737160094,0.5601575000939176,0.5526602226756736,0.008713898463218229,0.00010144948501511974,-0.007497277418244019,-0.6913657889037081,-0.6913761215128843,0.014453685748575152,0.0001558586687116388,-1.033260917615575e-05
0.8395989974937343,0.7142172098502342,0.7068795813106664,0.0034233437827917543,3.654047113124221e-05,-0.007337628539567764,0.5668488752794066,0.5591570433923789,0.008713943651887601,0.00010149467368449132,-0.007691831887027711,-0.695861480973892,-0.6956155115665503,0.014453757386816984,0.00015593030695347084,0.00024596940734167294
0.8421052631578947,0.7172711091528203,0.7102664736255224,0.003423362056473837,3.655874481332477e-05,-0.007004635527297909,0.5734740790612133,0.5655668197409094,0.008713993365203768,0.00010154438700065875,-0.007907259320303894,-0.7001906764113438,-0.69963832713146,0.014453836259732076,0.0001560091798685627,0.0005523492798837903
0.844611528822055,0.7203872869427239,0.713730111763539,0.0034233821399118672,3.657882825135501e-05,-0.00665717517918496,0.5800314685655069,0.5718883350840849,0.008714047785804148,0.00010159880760104002,-0.008143133481422038,-0.7043507759586554,-0.703446965863892,0.014453922665085113,0.0001560955852215998,0.0009038100947633687
0.8471177944862155,0.7235650947883752,0.7172701780928782,0.003423404100366305,3.660078870579254e-05,-0.006294916695496977,0.586519417734589,0.5781203937177906,0.00871410706233002,0.00010165808412690928,-0.008399024016798484,-0.7083393605332232,-0.7070442803175403,0.014454016846452195,0.0001561897665886834,0.00129508021568292
0.849624060150376,0.7268038689755945,0.7208856141944943,0.0034234279899254413,3.6624678264929505e-05,-0.005918254781100196,0.5929363177301125,0.5842622164641592,0.00871417130121785,0.00010172232301474263,-0.008674101265953249,-0.7121541936265724,-0.7104338688067423,0.014454118979900529,0.0001562919000370179,0.001720324819830088
0.8521303258145363,0.7301029306721747,0.7245742544776195,0.0034234538424434266,3.66505307829147e-05,-0.005528676194555215,0.5992805773320287,0.5903133799810059,0.008714240558913752,0.00010179158071064189,-0.008967197351022804,-0.7157932235225961,-0.7136216787320647,0.014454229161394607,0.00015640208153109452,0.002171544790531388
0.8546365914786966,0.733461586096216,0.7283331697828999,0.0034234816698362537,3.6678358175741735e-05,-0.005128416313316175,0.6055506233331713,0.596273432484975,0.008714314832584268,0.00010186585438115936,-0.009277190848196337,-0.7192545853325141,-0.7166137436192953,0.014454347391671295,0.0001565203118077838,0.0026408417132187667
0.8571428571428571,0.7368791266881625,0.7321592920529606,0.0034235114587879293,3.67081471274171e-05,-0.004719834635201869,0.6117449009293667,0.602143248827766,0.00871439405190339,0.00010194507370028034,-0.009601652101600688,-0.7225366028445279,-0.7194149925845126,0.014454473562939033,0.00015664648307552235,0.0031216102600153395
0.8596491228070176,0.7403548292865072,0.7360501462142068,0.0034235431667602556,3.6739855099743246e-05,-0.004304683072300364,0.6178618741049839,0.6079239895574793,0.008714478069273132,0.00010202909107002229,-0.00993788454750466,-0.7256377901863408,-0.7220293368682997,0.014454607442889645,0.00015678036302613248,0.0036084533180410494
0.8621553884711779,0.7438879563071173,0.7400041704892639,0.0034235767187331726,3.6773407072660345e-05,-0.0038837858178534246,0.6239000260138274,0.6136170078264555,0.008714566651903306,0.00010211767370019796,-0.010283018187371984,-0.7285568532988936,-0.7244600996365003,0.014454748661863739,0.00015692158200022793,0.004096753662393371
0.8646616541353382,0.7474777559261347,0.7440203966282917,0.0034236120032703253,3.6808691609813246e-05,-0.0034573592978430767,0.6298578593552733,0.6192252859142447,0.00871465947244323,0.00010221049424012007,-0.010632573441028526,-0.7312926912198542,-0.7267102853598606,0.014454896697479439,0.0001570696176159249,0.004582405859993588
0.8671679197994987,0.7511234622664084,0.7480975252389981,0.003423648869715722,3.6845558055209435e-05,-0.003025937027410275,0.6357338967455602,0.6247521113197276,0.008714756102498708,0.00010230712429559757,-0.010981785425832613,-0.7338443971755859,-0.7287835805756875,0.014455050864108109,0.00015722378424459478,0.005060816599898432
0.8696741854636592,0.754824295587412,0.7522341584564441,0.003423687124829258,3.688381316874557e-05,-0.0025901371309678956,0.6415266810841411,0.6301995989045153,0.008714856005022014,0.00010240702681890399,-0.011327082179625858,-0.7362112594805155,-0.7306836187323591,0.014455210300323242,0.00015738322045972993,0.0055276407481563705
0.8721804511278195,0.7585794624785974,0.7564290857529291,0.0034237265310514426,3.692321939093017e-05,-0.0021503767256683126,0.6472347759150039,0.6355686689855236,0.008714958530849736,0.00010250955264662652,-0.011666106929480335,-0.7383927622430042,-0.7324141104999402,0.014455373963279367,0.00015754688341585363,0.005978651743064001
0.8746867167919798,0.7623881560561412,0.7606811917373684,0.0034237668044361513,3.6963492775639024e-05,-0.001706964318772819,0.652856765782878,0.6408599647580443,0.00871506291472888,0.0001026139365257715,-0.011996801024833692,-0.7403885858770274,-0.7339786819879193,0.014455540622054995,0.00015771354219148493,0.006409903889108115
0.8771929824561403,0.7662495561630295,0.7649887134733621,0.0034238076148304587,3.7004303169946857e-05,-0.0012608426896674185,0.6583912565842256,0.6460737914010449,0.008715168277051641,0.00010271929884853063,-0.012317465183180665,-0.7421986074191486,-0.7353806179669019,0.014455708860498481,0.00015788178063496941,0.006817989452246653
0.8796992481203008,0.7701628295724336,0.7693498317320085,0.0034238485860773947,3.7045274416882205e-05,-0.0008129978404251004,0.6638368759129429,0.6512100821933346,0.008715273625998523,0.00010282464779541397,-0.012626793719608287,-0.7438229006504786,-0.736622585793727,0.014455877080530366,0.00015805000066685402,0.007200314856751655
0.8822055137844611,0.7741271301943309,0.7737626665552679,0.0034238892992253223,3.708598756481062e-05,-0.00036446363906295076,0.6691922734006825,0.656267704278363,0.008715377867279649,0.00010292888907653885,-0.01292456912231954,-0.7452617360234982,-0.7377073427606218,0.014456043518074408,0.00015821643821089672,0.007554393262876435
0.8847117794486214,0.7781415992853101,0.7782242571858756,0.003423929296260226,3.7125984599713915e-05,8.265790056549704e-05,0.6744561210517063,0.6612457699733831,0.008715479815577411,0.00010303083737430326,-0.013210351078323135,-0.7465155803938137,-0.7386379267433831,0.014456206261542605,0.00015837918167909237,0.007877653650430583
0.8872180451127819,0.7822053656615182,0.782731319646446,0.0034239680877522164,3.716477609170469e-05,0.0005259539849278294,0.6796271135721941,0.6661453720371076,0.008715578215822587,0.00010312923761947924,-0.013481741535086522,-0.7475850965571152,-0.7394169175619663,0.014456363286654398,0.00015853620679088433,0.00816817899514899
0.8897243107769424,0.7863175459146902,0.7872810812324132,0.0034240051616866453,3.7201850026133294e-05,0.0009635353177230854,0.6847039686939216,0.670968293459459,0.008715671767829471,0.00010322278962636154,-0.013735675234462619,-0.7484711425917944,-0.7400465386290607,0.014456512496517925,0.00015868541665441194,0.008424603962733701
0.8922305764411027,0.7904772446312104,0.7918713353657632,0.0034240399972654783,3.723668560496656e-05,0.0013940907345527664,0.6896854274922279,0.6757161784645174,0.008715759163384984,0.00010331018518187466,-0.013969249027710573,-0.7491747710078753,-0.7405297315217105,0.014456651782374763,0.0001588247025112513,0.008645039486164796
0.894736842105263,0.7946835546141521,0.7965003854676078,0.003424072080714799,3.72687690542865e-05,0.001816830853455742,0.6945702546981964,0.6803909508708113,0.008715839128711789,0.00010339015050868018,-0.014179303827385192,-0.7496972277031015,-0.7408702512493104,0.014456779092917,0.00015895201305348716,0.008826976453791158
0.8972431077694235,0.7989355571082383,0.8011667813743022,0.0034241009272713875,3.729761561087532e-05,0.0022312242660639248,0.6993572390049688,0.6849949198162923,0.008715910482350767,0.00010346150414765856,-0.014362319188676476,-0.750039950727215,-0.7410713516494127,0.014456892529166942,0.0001590654493034288,0.00896859907780223
