x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.8872180451127819,0.7822053656615182,0.8972798722053212,0.0,0.0,0.11507450654380302,0.6796271135721941,0.29817592458172043,0.0,0.0,-0.38145118899047364,-0.7475850965571152,-0.4840946221906182,0.0,0.0,0.26349047436649703
0.8897243107769424,0.7863175459146902,0.8972798722053212,0.0,0.0,0.11096232629063107,0.6847039686939216,0.29817592458172043,0.0,0.0,-0.38652804411220115,-0.7484711425917944,-0.4840946221906182,0.0,0.0,0.26437652040117615
0.8922305764411027,0.7904772446312104,0.8972798722053212,0.0,0.0,0.10680262757411085,0.6896854274922279,0.29817592458172043,0.0,0.0,-0.3915095029105075,-0.7491747710078753,-0.4840946221906182,0.0,0.0,0.2650801488172571
0.894736842105263,0.7946835546141521,0.8972798722053212,0.0,0.0,0.10259631759116916,0.6945702546981964,0.29817592458172043,0.0,0.0,-0.396394330116476,-0.7496972277031015,-0.4840946221906182,0.0,0.0,0.2656026055124833
0.8972431077694235,0.7989355571082383,0.8972798722053212,0.0,0.0,0.09834431509708297,0.6993572390049688,0.29817592458172043,0.0,0.0,-0.4011813144232484,-0.750039950727215,-0.4840946221906182,0.0,0.0,0.26594532853659675
0.899749373433584,0.8032323220276665,0.8972798722053212,0.0,0.0,0.09404755017765476,0.7040451933681144,0.29817592458172043,0.0,0.0,-0.405869268786394,-0.7502045688556523,-0.4840946221906182,0.0,0.0,0.2661099466650341
0.9022556390977443,0.8075729081867478,0.8972798722053212,0.0,0.0,0.08970696401857348,0.7086329552999888,0.29817592458172043,0.0,0.0,-0.4104570307182684,-0.7501928999740737,-0.4840946221906182,0.0,0.0,0.26609827778345546
0.9047619047619047,0.8119563635332943,0.8972798722053212,0.0,0.0,0.08532350867202698,0.7131193871579973,0.29817592458172043,0.0,0.0,-0.41494346257627684,-0.7500069492753262,-0.4840946221906182,0.0,0.0,0.26591232708470797
0.9072681704260651,0.8163817253847028,0.8972798722053212,0.0,0.0,0.08089814682061847,0.7175033764267009,0.29817592458172043,0.0,0.0,-0.4193274518449805,-0.7496489072706295,-0.4840946221906182,0.0,0.0,0.2655542850800113
0.9097744360902256,0.8208480206666753,0.8972798722053212,0.0,0.0,0.07643185153864596,0.7217838359936912,0.29817592458172043,0.0,0.0,-0.4236079114119708,-0.749121147616957,-0.4840946221906182,0.0,0.0,0.2650265254263388
0.9122807017543859,0.8253542661545138,0.8972798722053212,0.0,0.0,0.07192560605080744,0.7259597044191635,0.29817592458172043,0.0,0.0,-0.42778377983744303,-0.7484262247627678,-0.4840946221906182,0.0,0.0,0.26433160257214955
0.9147869674185463,0.8298994687169352,0.8972798722053212,0.0,0.0,0.06738040348838603,0.7300299461991266,0.29817592458172043,0.0,0.0,-0.4318540216174062,-0.747566871414423,-0.4840946221906182,0.0,0.0,0.2634722492238048
0.9172932330827067,0.834482625562342,0.8972798722053212,0.0,0.0,0.06279724664297925,0.7339935520221814,0.29817592458172043,0.0,0.0,-0.435817627440461,-0.7465459958258003,-0.4840946221906182,0.0,0.0,0.26245137363518206
0.9197994987468672,0.8391027244874854,0.8972798722053212,0.0,0.0,0.058177147717835886,0.7378495390198003,0.29817592458172043,0.0,0.0,-0.4396736144380799,-0.745366678913796,-0.4840946221906182,0.0,0.0,0.2612720567231778
0.9223057644110275,0.843758744128466,0.8972798722053212,0.0,0.0,0.05352112807685527,0.7415969510100546,0.29817592458172043,0.0,0.0,-0.4434210264283342,-0.7440321712025739,-0.4840946221906182,0.0,0.0,0.2599375490119557
0.9248120300751879,0.8484496542140064,0.8972798722053212,0.0,0.0,0.04883021799131482,0.7452348587347221,0.29817592458172043,0.0,0.0,-0.44705893415300163,-0.7425458895995898,-0.4840946221906182,0.0,0.0,0.25845126740897156
0.9273182957393483,0.8531744158209289,0.8972798722053212,0.0,0.0,0.04410545638439234,0.7487623600897171,0.29817592458172043,0.0,0.0,-0.45058643550799665,-0.7409114140065967,-0.4840946221906182,0.0,0.0,0.25681679181597844
0.9298245614035088,0.8579319816317806,0.8972798722053212,0.0,0.0,0.0393478905735406,0.7521785803487886,0.29817592458172043,0.0,0.0,-0.45400265576706816,-0.739132483768983,-0.4840946221906182,0.0,0.0,0.2550378615783648
0.9323308270676691,0.8627212961945421,0.8972798722053212,0.0,0.0,0.03455857601077916,0.7554826723804302,0.29817592458172043,0.0,0.0,-0.4573067477987098,-0.7372129939669703,-0.4840946221906182,0.0,0.0,0.25311837177635205
0.9348370927318295,0.8675412961843494,0.8972798722053212,0.0,0.0,0.029738576020971852,0.7586738168579444,0.29817592458172043,0.0,0.0,-0.460497892276224,-0.7351569915523498,-0.4840946221906182,0.0,0.0,0.2510623693617316
0.9373433583959899,0.872390910667172,0.8972798722053212,0.0,0.0,0.024888961538149235,0.7617512224626151,0.29817592458172043,0.0,0.0,-0.46357529788089463,-0.7329686713345865,-0.4840946221906182,0.0,0.0,0.24887404914396832
0.9398496240601504,0.8772690613653744,0.8972798722053212,0.0,0.0,0.020010810839946824,0.7647141260799328,0.29817592458172043,0.0,0.0,-0.4665382014982124,-0.7306523718202733,-0.4840946221906182,0.0,0.0,0.2465577496296551
0.9423558897243107,0.8821746629251003,0.8972798722053212,0.0,0.0,0.015105209280220966,0.7675617929888268,0.29817592458172043,0.0,0.0,-0.46938586840710633,-0.728212570910063,-0.4840946221906182,0.0,0.0,0.24411794871944476
0.9448621553884711,0.8871066231854132,0.8972798722053212,0.0,0.0,0.010173249019908015,0.7702935170438566,0.29817592458172043,0.0,0.0,-0.4721175924621362,-0.7256538814573421,-0.4840946221906182,0.0,0.0,0.2415592592667239
0.9473684210526315,0.8920638434491213,0.8972798722053212,0.0,0.0,0.005216028756199975,0.7729086208503173,0.29817592458172043,0.0,0.0,-0.4747326962685969,-0.7229810466930583,-0.4840946221906182,0.0,0.0,0.23888642450244008
0.949874686716792,0.8970452187552249,0.8972798722053212,0.0,0.0,0.00023465345009632266,0.7754064559322145,0.29817592458172043,0.0,0.0,-0.47723053135049404,-0.7201989355212322,-0.4840946221906182,0.0,0.0,0.23610431333061394
0.9523809523809523,0.902049638152919,0.8972798722053212,0.0,0.0,-0.004769765947597815,0.7777864028930703,0.29817592458172043,0.0,0.0,-0.4796104783113499,-0.7173125376898222,-0.4840946221906182,0.0,0.0,0.23321791549920395
0.9548872180451127,0.9070759849770786,0.8972798722053212,0.0,0.0,-0.009796112771757404,0.7800478715695163,0.29817592458172043,0.0,0.0,-0.48187194698779584,-0.7143269588417354,-0.4840946221906182,0.0,0.0,0.23023233665111714
0.9573934837092731,0.912123137125161,0.8972798722053212,0.0,0.0,-0.014843264919839783,0.7821903011776383,0.29817592458172043,0.0,0.0,-0.4840143765959179,-0.7112474154508879,-0.4840946221906182,0.0,0.0,0.22715279326026966
0.9598997493734336,0.9171899673354592,0.8972798722053212,0.0,0.0,-0.019910095130137972,0.7842131604520369,0.29817592458172043,0.0,0.0,-0.4860372358703165,-0.7080792296483391,-0.4840946221906182,0.0,0.0,0.22398460745772092
0.9624060150375939,0.9222753434666301,0.8972798722053212,0.0,0.0,-0.024995471261308855,0.7861159477775652,0.29817592458172043,0.0,0.0,-0.4879400231958448,-0.704827823943635,-0.4840946221906182,0.0,0.0,0.22073320175301675
0.9649122807017543,0.9273781287784377,0.8972798722053212,0.0,0.0,-0.03009825657311649,0.7878981913137177,0.29817592458172043,0.0,0.0,-0.4897222667319973,-0.701498715846588,-0.4840946221906182,0.0,0.0,0.21740409365596974
0.9674185463659147,0.9324971822136348,0.8972798722053212,0.0,0.0,-0.03521731000831352,0.7895594491116336,0.29817592458172043,0.0,0.0,-0.49138352452991313,-0.6980975123948359,-0.4840946221906182,0.0,0.0,0.21400289020421764
0.9699248120300752,0.9376313586809111,0.8972798722053212,0.0,0.0,-0.04035148647558984,0.7910993092236877,0.29817592458172043,0.0,0.0,-0.4929233846419672,-0.6946299045926055,-0.4840946221906182,0.0,0.0,0.21053528240198732
0.9724310776942355,0.9427795093388492,0.8972798722053212,0.0,0.0,-0.045499637133528004,0.7925173898056435,0.29817592458172043,0.0,0.0,-0.494341465223923,-0.6911016617661909,-0.4840946221906182,0.0,0.0,0.2070070395755727
0.9749373433583959,0.9479404818808048,0.8972798722053212,0.0,0.0,-0.05066060967548358,0.7938133392113396,0.29817592458172043,0.0,0.0,-0.49563741462961913,-0.6875186258417534,-0.4840946221906182,0.0,0.0,0.20342400365113517
0.9774436090225563,0.9531131208206485,0.8972798722053212,0.0,0.0,-0.055833248615327236,0.7949868360798891,0.29817592458172043,0.0,0.0,-0.49681091149816864,-0.6838867055511132,-0.4840946221906182,0.0,0.0,0.19979208336049498
0.9799498746867168,0.9582962677792954,0.8972798722053212,0.0,0.0,-0.0610163955739742,0.796037589415368,0.29817592458172043,0.0,0.0,-0.4978616648336475,-0.6802118705712803,-0.4840946221906182,0.0,0.0,0.19611724838066208
0.9824561403508771,0.9634887617719516,0.8972798722053212,0.0,0.0,-0.0662088895666304,0.7969653386589748,0.29817592458172043,0.0,0.0,-0.49878941407725436,-0.6765001456035405,-0.4840946221906182,0.0,0.0,0.19240552341292233
0.9849624060150375,0.9686894394960085,0.8972798722053212,0.0,0.0,-0.07140956729068726,0.7977698537536417,0.29817592458172043,0.0,0.0,-0.4995939291719213,-0.6727576043979638,-0.4840946221906182,0.0,0.0,0.18866298220734562
0.9874686716791979,0.9738971356195112,0.8972798722053212,0.0,0.0,-0.07661726341418995,0.7984509352010837,0.29817592458172043,0.0,0.0,-0.5002750106193632,-0.6689903637292647,-0.4840946221906182,0.0,0.0,0.18489574153864646
0.9899749373433584,0.9791106830701274,0.8972798722053212,0.0,0.0,-0.08183081086480615,0.7990084141112672,0.29817592458172043,0.0,0.0,-0.5008324895295468,-0.6652045773299935,-0.4840946221906182,0.0,0.0,0.18110995513937528
0.9924812030075187,0.9843289133245525,0.8972798722053212,0.0,0.0,-0.08704904111923129,0.7994421522442918,0.29817592458172043,0.0,0.0,-0.5012662276625715,-0.6614064297870657,-0.4840946221906182,0.0,0.0,0.17731180759644743
0.9949874686716791,0.9895506566982719,0.8972798722053212,0.0,0.0,-0.09227078449295067,0.7997520420446692,0.29817592458172043,0.0,0.0,-0.5015761174629487,-0.657602130407693,-0.4840946221906182,0.0,0.0,0.17350750821707478
0.9974937343358395,0.9947747426356104,0.8972798722053212,0.0,0.0,-0.09749487043028915,0.7999380066679941,0.29817592458172043,0.0,0.0,-0.5017620820862736,-0.6537979070607952,-0.4840946221906182,0.0,0.0,0.169703284870177
1.0,1.0,0.8972798722053212,0.0,0.0,-0.10272012779467876,0.8,0.29817592458172043,0.0,0.0,-0.5018240754182797,-0.6500000000000001,-0.4840946221906182,0.0,0.0,0.16590537780938192
