x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6741854636591478,0.668235674154755,0.6667928001026838,0.003292059594041133,5.5080957842982814e-05,-0.001442874052071219,0.07072769942046664,0.07655844844328574,0.008511101955444219,0.0008899509407408944,0.005830749022819104,-0.2673423875503309,-0.2664968642092067,0.013790142177880523,0.0006007748267512159,0.0008455233411241991
0.6766917293233082,0.666603815671864,0.6653726428338231,0.0032920595932823143,5.508095708416391e-05,-0.0012311728380408615,0.07775293851426218,0.08381398584961308,0.008511101954386556,0.0008899509396832307,0.0060610473353509,-0.2719520747976624,-0.270559097356766,0.013790142175834588,0.0006007748247052804,0.001392977440896448
0.6791979949874687,0.6650385961847799,0.6639788232864194,0.003292059594497395,5.508095829924477e-05,-0.001059772898360456,0.08483328895153738,0.0910204990348715,0.008511101956904764,0.0008899509422014405,0.006187210083334116,-0.2767322917439632,-0.2748664275653997,0.013790142181528508,0.0006007748303992,0.0018658641785634922
0.681704260651629,0.6635405281235953,0.6625969589016969,0.0032920595937541756,5.508095755602519e-05,-0.0009435692218984215,0.0919669949942312,0.09817326003399682,0.008511101955912067,0.000889950941208744,0.006206265039765624,-0.2816791818865084,-0.2794129928581063,0.013790142179718265,0.0006007748285889563,0.0022661890284021435
0.6842105263157894,0.6621101072666408,0.6612153656186519,0.0032920595950049875,5.508095880683753e-05,-0.0008947416479888615,0.09915228767351505,0.10526564791372572,0.008511101958392402,0.0008899509436890783,0.006113360240210669,-0.2867887358709137,-0.2841891025399674,0.013790142185457866,0.0006007748343285571,0.002599633330946316
0.6867167919799498,0.6607478126175439,0.6598318301458788,0.003292059594297877,5.508095809972721e-05,-0.0009159824716651332,0.10638738522845043,0.1122967242679456,0.008511101957448466,0.0008899509427451432,0.005909339039495171,-0.29205679546774044,-0.2891962885925953,0.013790142183742592,0.0006007748326132856,0.0028605068751451634
0.6892230576441103,0.6594541062864502,0.6584484329566035,0.0032920595955619513,5.5080959363800886e-05,-0.0010056733298466902,0.1136704935478185,0.11927491743664426,0.008511101959979934,0.0008899509452766101,0.00560442388882576,-0.29747905769676064,-0.29444234506972417,0.013790142189598066,0.0006007748384687599,0.0030367126270364753
0.6917293233082706,0.6582294333754317,0.6570665555906307,0.003292059594915979,5.5080958717828705e-05,-0.001162877784801064,0.12099980661500967,0.1262100361634675,0.008511101959129116,0.000889950944425792,0.005210229548457818,-0.3030510790947883,-0.29993549361508154,0.01379014218814367,0.0006007748370143625,0.0031155854797067506
0.694235588972431,0.6570742218681134,0.6556850425933562,0.0032920595961874527,5.508095998930266e-05,-0.001389179274757124,0.12837350695587182,0.13310856219607983,0.008511101961644745,0.0008899509469414215,0.004735055240208008,-0.30876828012284985,-0.3056723187302359,0.013790142194093817,0.000600774842964511,0.0030959613926139218
0.6967418546365914,0.6559888825235446,0.654302859489752,0.0032920595955844246,5.5080959386274574e-05,-0.0016860230337926163,0.13578976608939158,0.13997163559337147,0.008511101960737573,0.0008899509460342494,0.00418186950397989,-0.314625949708315,-0.31162537444186544,0.013790142192732498,0.0006007748416031899,0.0030005752664495344
0.6992481203007519,0.6549738087743424,0.6529235813442515,0.0032920595968811118,5.5080960682961616e-05,-0.0020502274300908674,0.14324674498110926,0.14680128210322535,0.008511101963172228,0.0008899509484689033,0.0035545371221160915,-0.32061924991748786,-0.3177620918671502,0.013790142198808406,0.0006007748476790975,0.0028571580503376492
0.7017543859649122,0.6540293766291303,0.6515536572486782,0.0032920595963593586,5.508096016120819e-05,-0.0024757193804521016,0.1507425944991525,0.1536093947451584,0.008511101962178294,0.0008899509474749692,0.002866800246005885,-0.32674322075402545,-0.3240509933431491,0.01379014219764374,0.0006007748465144311,0.00269222741087638
0.7042606516290726,0.6531559445792976,0.6502006667575394,0.0032920595976977736,5.508096149962375e-05,-0.0029552778217581954,0.15827545587276998,0.16041135490953096,0.008511101964485117,0.000889950949781793,0.00213589903676098,-0.33299278507841873,-0.33044812603665785,0.013790142203711912,0.0006007748525826044,0.002544659041760877
0.706766917293233,0.6523538535101043,0.6488783714696651,0.0032920595972168085,5.508096101865877e-05,-0.0034754820404392373,0.16584346115325732,0.16722118358505156,0.008511101963459717,0.0008899509487563911,0.0013777224317942371,-0.33936275364366136,-0.33690117749352244,0.01379014220277378,0.0006007748516444734,0.002461576150138922
0.7092731829573935,0.6516234266161494,0.6475969897237666,0.003292059598589879,5.508096239172889e-05,-0.004026436892382801,0.17344473367715904,0.17405995138099678,0.008511101965611835,0.0008899509509085117,0.0006152177038377393,-0.3458478302421102,-0.3433766925430308,0.01379014220887521,0.0006007748577459022,0.002471137699079362
0.7117794486215538,0.6509649693212285,0.6463568391952274,0.0032920595981504775,5.508096195232743e-05,-0.004608130126001142,0.18107738853162933,0.18095236789577976,0.008511101964491301,0.0008899509497879767,-0.0001250206358495709,-0.3524426169584316,-0.3498557626442085,0.013790142208076252,0.0006007748569469445,0.0025868543142231193
0.7142857142857142,0.650378769202596,0.6451605356383927,0.0032920595995319006,5.508096333375084e-05,-0.005218233564203256,0.18873953302184227,0.18791690030288188,0.008511101966520714,0.0008899509518173915,-0.000822632718960381,-0.3591416195234267,-0.3563174632339286,0.013790142214234783,0.0006007748631054761,0.0028241562894981143
0.7167919799498746,0.6498650959196532,0.6440083347827377,0.0032920595991696435,5.508096297149343e-05,-0.005856761136915578,0.1964292671403301,0.1949650206258102,0.008511101965352326,0.0008899509506490024,-0.0014642465145199013,-0.3659392527634236,-0.36273719156922074,0.013790142213572406,0.0006007748624430986,0.0032020611942028543
0.7192982456140351,0.6494242011470818,0.6428958959425399,0.003292059600539663,5.5080964341512956e-05,-0.00652830520454184,0.20414468403813057,0.20210252108274226,0.008511101967419084,0.0008899509527157599,-0.0020421629553883103,-0.3728298461398264,-0.36909776134756855,0.013790142219702019,0.0006007748685727098,0.0037320847922578393
0.7218045112781954,0.649056318512433,0.6418237201250774,0.0032920596002014545,5.50809640033044e-05,-0.007232598387355571,0.21188387049763885,0.2093257796185573,0.008511101966628541,0.0008899509519252179,-0.0025580908790815426,-0.3798076493733399,-0.3753905494959405,0.013790142219386091,0.0006007748682567827,0.004417099877399411
0.7243107769423558,0.6487616635381955,0.6407934680775212,0.003292059601535268,5.508096533711799e-05,-0.007968195460674288,0.2196449074070324,0.21662709171673725,0.008511101968832478,0.0008899509541291536,-0.0030178156902951614,-0.38686683814727757,-0.38161108963886825,0.013790142225597211,0.0006007748744679029,0.005255748508409319
0.7268170426065163,0.6485404335883517,0.6398137337548555,0.003292059601193909,5.508096499575864e-05,-0.008726699833496165,0.2274258702361599,0.22398596208734,0.00851110196872169,0.0008899509540183659,-0.0034399081488198924,-0.39400151988430465,-0.38775798979987747,0.01379014222563083,0.0006007748745015208,0.006243530084427185
0.7293233082706767,0.6483928078194358,0.6388993490097442,0.0032920596024745737,5.508096627642362e-05,-0.009493458809691546,0.23522482951377377,0.2313720960644659,0.008511101971885912,0.0008899509571825894,-0.0038527334493078658,-0.40120573959088396,-0.39383954492852874,0.013790142232169539,0.0006007748810402316,0.007366194662355219
0.731829573934837,0.6483189471361086,0.6380657962730567,0.0032920596021098095,5.508096591165918e-05,-0.010253150863051896,0.24303985130598596,0.2387533968754903,0.008511101973112856,0.0008899509584095312,-0.004286454430495662,-0.408473485763627,-0.3998771948659417,0.013790142232865808,0.0006007748817365012,0.008596290897685321
0.7343358395989974,0.6483189941512573,0.6373234809126733,0.0032920596032899184,5.5080967091768315e-05,-0.010995513238583943,0.2508689976958341,0.24610575285709624,0.008511101978153685,0.0008899509634503604,-0.004763244838737857,-0.41579869635169564,-0.40589459042376863,0.013790142240076452,0.0006007748889471425,0.00990410592792701
0.7368421052631579,0.6483930731506307,0.6366781013782598,0.003292059602871718,5.5080966673568376e-05,-0.011714971772370908,0.25871032726383364,0.2534178875755375,0.008511101981894927,0.0008899509671916032,-0.0052924396882961244,-0.4231752647693378,-0.41192040565692345,0.013790142241898562,0.0006007748907692557,0.011254859112414362
0.7393483709273183,0.6485412900620204,0.6361267485879825,0.0032920596039340577,5.508096773590748e-05,-0.012414541474037977,0.2665618955693945,0.2606984909448263,0.008511101990276987,0.000889950975573662,-0.005863404624568247,-0.4305970459525903,-0.41798575034785446,0.013790142250470691,0.0006007748993413829,0.01261129560473584
0.7418546365914787,0.6487637324289931,0.6356709752339089,0.00329205960345858,5.508096726043002e-05,-0.013092757195084181,0.27442175563299304,0.26797718116611485,0.008511101998449032,0.0008899509837457082,-0.0064445744668781835,-0.4380578624541507,-0.4241407962243511,0.013790142254392587,0.0006007749032632807,0.013917066229799602
0.744360902255639,0.6490604693891824,0.6353253040348117,0.0032920596044541174,5.5080968255967064e-05,-0.013735165354370693,0.28228795841897264,0.27528486032940885,0.008511102012237768,0.0008899509975344449,-0.007003098089563786,-0.4455515105703683,-0.4304445628956796,0.013790142265398032,0.0006007749142687228,0.015106947674688675
0.7468671679197995,0.6494315516571442,0.6351116445439966,0.00329205960401347,5.508096781531954e-05,-0.014319907113147567,0.29015855331884965,0.28264192973819113,0.008511102027362567,0.0008899510126592436,-0.007516623580658521,-0.45307176649427144,-0.43695101102664524,0.013790142272824752,0.0006007749216954445,0.016120755467626202
0.7493734335839599,0.6498770115117809,0.6350407909642795,0.0032920596050633913,5.508096886524087e-05,-0.014836220547501444,0.29803158863501233,0.2900639805756985,0.00851110204950029,0.0008899510347969669,-0.007967608059313847,-0.46061239248853786,-0.44368696250565925,0.013790142288037854,0.0006007749369085462,0.016925429982878604
0.7518796992481203,0.6503968627883376,0.6351162814107054,0.003292059604843509,5.508096864535913e-05,-0.015280581377632219,0.30590511206469206,0.2975605248329522,0.008511102074817986,0.0008899510601146621,-0.008344587231739864,-0.468167143072283,-0.45066192730108184,0.013790142301033615,0.0006007749499043082,0.017505215771201177
0.7543859649122806,0.6509911008749708,0.6353475981773988,0.003292059606203351,5.508097000520111e-05,-0.015643502697571976,0.31377717118408077,0.3051271576501526,0.008511102109101217,0.0008899510943978936,-0.008650013533928191,-0.475729771215525,-0.4578742486160368,0.01379014232305204,0.0006007749719227308,0.017855522599488194
0.7568922305764411,0.6516597027138917,0.6357403470153061,0.003292059606601057,5.508097040290674e-05,-0.015919355698585602,0.32164581393248026,0.31275153289588,0.008511102149007042,0.0008899511343037178,-0.008894281036600282,-0.48329403453518854,-0.46531628998147423,0.013790142344839969,0.0006007749937106617,0.017977744553714314
0.7593984962406015,0.6524026268070852,0.6362933586611728,0.0032920596088335252,5.508097263537536e-05,-0.016109268145912403,0.3295090890963615,0.3204241776463212,0.00851110220020354,0.0008899511855002185,-0.009084911450040312,-0.4908537014864988,-0.472984943123395,0.01379014237736499,0.0006007750262356836,0.01786875836310381
0.7619047619047619,0.6532198132265984,0.6370025462445542,0.0032920596105467815,5.508097434863131e-05,-0.016217266982044176,0.3373650467932117,0.3281408942695014,0.008511102259839917,0.0008899512451365927,-0.009224152523710338,-0.49840255754362456,-0.4808696383183095,0.013790142412260828,0.0006007750611315199,0.01753291922531508
0.7644110275689222,0.6541111836294031,0.6378662735420576,0.003292059614502758,5.508097830460838e-05,-0.01624491008734552,0.3452117389550573,0.33589734161967166,0.008511102333557695,0.0008899513188543713,-0.009314397335385638,-0.5059344113634464,-0.48895594158026673,0.013790142460352607,0.0006007751092232991,0.016978469783179684
0.7669172932330827,0.6550766412768216,0.6388836502469128,0.0032920596186688813,5.508098247073126e-05,-0.016192991029908788,0.3530472198115289,0.34369228641405425,0.00851110241891387,0.000889951404210547,-0.009354933397474674,-0.5134431009263238,-0.497241554209258,0.013790142514334223,0.0006007751632049135,0.016201546717065862
0.7694235588972431,0.6561160710585153,0.6400480676086735,0.0032920596256788663,5.508098948071637e-05,-0.016068003449841828,0.360869546372361,0.3515268264218269,0.008511102521295702,0.0008899515065923782,-0.009342719950534095,-0.5209224996477837,-0.5057172182398548,0.013790142584621908,0.0006007752334926006,0.015205281407928872
0.7719298245614035,0.6572293395210298,0.6413523730041519,0.0032920596338242205,5.508099762607034e-05,-0.015876966516877866,0.3686767789092039,0.35940649222933563,0.008511102638525576,0.0008899516238222513,-0.00927028667986829,-0.5283665224550625,-0.5143590071271185,0.013790142664999743,0.0006007753138704346,0.014007515327944087
0.7744360902255638,0.6584162949008866,0.6427908680827334,0.0032920596458558635,5.5081009657713665e-05,-0.015625426818153154,0.37646698143662266,0.3673367601570726,0.008511102775772798,0.0008899517610694739,-0.009130221279550044,-0.535769131822475,-0.5231379521051659,0.013790142765751235,0.0006007754146219265,0.012631179717309093
0.7769423558897243,0.659676767162218,0.6443539929337478,0.0032920596602948613,5.5081024096710985e-05,-0.01532277422847017,0.38423822219217074,0.3753150041833867,0.008511102930809946,0.0008899519161066228,-0.00892321800878404,-0.5431243437596234,-0.5320142751805782,0.013790142881484115,0.0006007755303548061,0.011110068579045174
0.7794486215538847,0.6610105680389297,0.6460304265384258,0.0032920596798761003,5.5081043677949966e-05,-0.014980141500503863,0.39198857411541543,0.38333015109896373,0.008511103108357029,0.0008899520936537046,-0.0086584230164517,-0.5504262337465102,-0.540959976738481,0.013790143022474983,0.000600775671345675,0.009466257008029277
0.7819548872180451,0.6624174910813867,0.6478109039166342,0.0032920597034810863,5.5081067282935865e-05,-0.014606587164752494,0.39971611532579565,0.3913726786698459,0.008511103305770897,0.0008899522910675734,-0.008343436655949776,-0.5576689426096648,-0.54996352693893,0.013790143183953076,0.0006007758328237693,0.007705415670734794
0.7844611528822054,0.6638973117076077,0.6496856331627885,0.0032920597338177596,5.508109761960943e-05,-0.014211678544819195,0.40741892959920145,0.3994341254273812,0.008511103526799292,0.0008899525120959675,-0.007984804171820237,-0.56484668233346,-0.5590058370553801,0.013790143375715228,0.0006007760245859177,0.005840845278079931
0.7869674185463659,0.6654497872589549,0.6516483593765501,0.0032920597701241957,5.508113392604555e-05,-0.013801427882404793,0.4150951068431422,0.4075059893047009,0.008511103768553586,0.0008899527538502612,-0.007589117538441326,-0.5719537418008486,-0.5680533568863977,0.01379014359377811,0.0006007762426488029,0.003900384914450883
0.7894736842105263,0.6670746570603062,0.6536912900121126,0.0032920598149700085,5.508117877185852e-05,-0.01338336704819365,0.42274274357039937,0.4155788450916432,0.008511104033210357,0.0008899530185070334,-0.007163898478756148,-0.5789844924578301,-0.5770593803354144,0.013790143846811612,0.0006007764956823027,0.0019251121224157508
0.7919799498746867,0.6687716424846971,0.6558035247685298,0.0032920598678814928,5.508123168334245e-05,-0.012968117716167349,0.43035994337104266,0.4236368023088219,0.00851110431681391,0.0008899533021105866,-0.006723141062220772,-0.5859333938960323,-0.5859707764618676,0.01379014413128144,0.0006007767801521313,-3.7382565835297754e-05
0.794486215538847,0.6705404470224118,0.6579794189649074,0.0032920599312310415,5.508129503289126e-05,-0.012561028057504364,0.43794481738268726,0.4316633141082693,0.008511104619967737,0.0008899536052644144,-0.006281503274417954,-0.5927949993478628,-0.5947371408290287,0.013790144454580018,0.0006007771034507105,-0.0019421414811658932
0.7969924812030075,0.6723807563545101,0.6602129382960433,0.00329206000452697,5.508136832881978e-05,-0.012167818058466784,0.44549548475888184,0.4396506090341251,0.008511104937271696,0.0008899539225683719,-0.005844875724756726,-0.5995639610887868,-0.6033243336139513,0.013790144812574543,0.000600777461445234,-0.0037603725251644793
0.7994987468671679,0.6742922384307697,0.6624929484708209,0.0032920600899296565,5.508145373150617e-05,-0.011799289959948833,0.4530100731355088,0.44759024143825615,0.008511105267226284,0.0008899542525229598,-0.005419831697252631,-0.6062350357413709,-0.6117126952317149,0.013790145210923694,0.0006007778597943845,-0.005477659490343956
0.8020050125313283,0.6762745435520264,0.6648102015701978,0.003292060186726777,5.508155052862697e-05,-0.011464341981828663,0.46048671909507877,0.4554750061269758,0.008511105602944304,0.0008899545882409804,-0.005011712968102988,-0.6128030894758303,-0.6198894108270155,0.013790145644370928,0.0006007782932416202,-0.007086321351185254
0.8045112781954886,0.6783273044568895,0.6671597058488687,0.003292060296470818,5.508166027266767e-05,-0.011167598608020746,0.4679235686288107,0.46330074696751744,0.0085111059407272,0.0008899549260238768,-0.004622821661293242,-0.619263103101926,-0.6278474320458649,0.013790146115802253,0.0006007787646729451,-0.008584328943938901
0.8070175438596491,0.6804501364128135,0.6695418962691752,0.003292060418076623,5.508178187847287e-05,-0.010908240143638337,0.475318777596377,0.4710639084521155,0.008511106272300912,0.0008899552575975875,-0.004254869144261486,-0.6256101770471584,-0.635582519092674,0.013790146618257296,0.0006007792671279893,-0.00997234204551567
0.8095238095238095,0.6826426373115005,0.6719596265175943,0.0032920605521074664,5.5081915909316316e-05,-0.010683010793906211,0.48267051218319723,0.4787658443077071,0.008511106592190178,0.0008899555774868537,-0.003904667875490153,-0.6318395362163153,-0.6430962957572852,0.013790147151190235,0.0006007798000609267,-0.01125675954096994
0.8120300751879699,0.6849043877686142,0.674418160265229,0.003292060696757339,5.5082060559188996e-05,-0.010486227503385126,0.48997694935517966,0.48640202407534633,0.008511106891700775,0.0008899558769974518,-0.0035749252798333297,-0.6379465347275673,-0.6503922190955865,0.01379014770537079,0.0006007803542414813,-0.012445684368019183
0.8145363408521302,0.6872349512277736,0.6769244117180088,0.003292060851306741,5.508221510859093e-05,-0.010310539509764793,0.4972362773107827,0.49396610070337343,0.008511107164835175,0.0008899561501318515,-0.0032701766074092475,-0.6439266605203995,-0.6574612590337778,0.013790148276506738,0.0006007809253774302,-0.013534598513378349
0.8170426065162907,0.6896338740688093,0.6794816851623402,0.0032920610128954193,5.5082376697269114e-05,-0.010152188906469073,0.504446695930294,0.5014531688851227,0.008511107404016168,0.0008899563893128439,-0.002993527045171307,-0.6497755398308165,-0.6642886076621882,0.013790148853006882,0.0006007815018775732,-0.01451306783137174
0.8195488721804511,0.6921006857202483,0.6820906658106686,0.003292061179297281,5.508254309913091e-05,-0.010010019909579726,0.5116064172222123,0.5088584563498935,0.008511107605847057,0.0008899565911437317,-0.0027479608723188775,-0.6554889415293818,-0.6708510607233622,0.013790149427534726,0.0006007820764054165,-0.01536211919398045
0.8220551378446115,0.6946348987760033,0.6847523031649427,0.003292061346458508,5.508271026035806e-05,-0.00988259561106053,0.5187136657666207,0.5161790574331548,0.008511107767419515,0.0008899567527161921,-0.00253460833346586,-0.6610627813177846,-0.6771230519365716,0.013790149987528613,0.0006007826363993042,-0.01606027061878701
0.8245614035087718,0.6972360091162361,0.6874704546475418,0.0032920615107004847,5.508287450233432e-05,-0.009765554468694315,0.5257666791554441,0.523409831470844,0.008511107891737086,0.0008899568770337627,-0.002356847684600094,-0.6664931257797791,-0.6830840213668709,0.013790150524283453,0.0006007831731541453,-0.016590895587091703
0.8270676691729323,0.6999034960323672,0.6902539316582182,0.0032920616669548583,5.508303075670814e-05,-0.009649564374148989,0.5327637084294814,0.5305414693012949,0.008511107986465899,0.0008899569717625753,-0.0022222391281865317,-0.6717761962824715,-0.6887112451152209,0.013790151027361312,0.0006007836762320027,-0.016935048832749322
0.8295739348370927,0.7026368223561958,0.6931082032906406,0.003292061810571499,5.508317437334911e-05,-0.009528619065555244,0.5397030185120961,0.5375687821987994,0.008511108068502606,0.0008899570537992813,-0.002134236313296678,-0.6769083727240868,-0.6939915476118742,0.013790151492067325,0.0006007841409380163,-0.017083174887787433
0.8320802005012531,0.705435434593104,0.6960376430282518,0.0032920619364174408,5.508330021929067e-05,-0.00939779156485221,0.5465828886394725,0.5444887689959007,0.0085111081643924,0.0008899571496890778,-0.002094119643571757,-0.6818861971245014,-0.6989246433921597,0.013790151916676367,0.0006007845655470575,-0.01703844626765827
0.8345864661654134,0.7082987630593097,0.6990455461401137,0.0032920620402667232,5.508340406857336e-05,-0.009253216919196006,0.5534016127873196,0.5512950310177938,0.008511108314699456,0.0008899572999961306,-0.002106581769525828,-0.6867063770549797,-0.7035074036724827,0.01379015230854224,0.0006007849574129329,-0.016801026617502934
0.8370927318295739,0.7112262220231313,0.7021347637010418,0.003292062118943073,5.508348274492251e-05,-0.009091458322089574,0.5601575000939176,0.5579806889729937,0.008511108576917632,0.0008899575622143062,-0.0021768111209239382,-0.6913657889037081,-0.7077407021506282,0.013790152686071743,0.0006007853349424357,-0.016374913246920086
0.8395989974937343,0.7142172098502342,0.7053086110325295,0.0032920621713956586,5.508353519750845e-05,-0.008908598817704672,0.5668488752794066,0.5645349078280923,0.008511109029386111,0.0008899580146827869,-0.0023139674513142916,-0.695861480973892,-0.7116290202090738,0.013790153083372466,0.0006007857322431593,-0.015767539235181816
0.8421052631578947,0.7172711091528203,0.7085743646702298,0.003292062199967704,5.508356376955391e-05,-0.008696744482590502,0.5734740790612133,0.5709527659789118,0.008511109776063619,0.0008899587613602951,-0.002521313082301524,-0.7001906764113438,-0.7151824824275297,0.01379015355623093,0.0006007862051016212,-0.014991806016185882
0.844611528822055,0.7203872869427239,0.7119372954541086,0.003292062211345817,5.508357514766675e-05,-0.00844999148861536,0.5800314685655069,0.5772350223137355,0.00851111095074151,0.0008899599360381871,-0.002796446251771445,-0.7043507759586554,-0.7184192826383606,0.01379015418688606,0.0006007868357567524,-0.014068506679705273
0.8471177944862155,0.7235650947883752,0.7154012506648086,0.0032920622192756013,5.5083583077450974e-05,-0.008163844123566522,0.586519417734589,0.5833820089911165,0.008511112723510036,0.0008899617088067124,-0.0031374087434725695,-0.7083393605332232,-0.7213577807303411,0.013790155094613548,0.0006007877434842399,-0.013018420197117853
0.849624060150376,0.7268038689755945,0.7189660948443244,0.0032920622452261745,5.5083609028024295e-05,-0.00783777413127007,0.5929363177301125,0.589395634665175,0.00851111530455231,0.0008899642898489861,-0.0035406830649374887,-0.7121541936265724,-0.7240185007106039,0.013790156439620001,0.0006007890884906937,-0.011864307084031522
0.8521303258145363,0.7301029306721747,0.7226257420752434,0.003292062322729568,5.508368653141797e-05,-0.00747718859693125,0.5992805773320287,0.5952802320815935,0.008511118952879983,0.0008899679381766593,-0.004000345250435133,-0.7157932235225961,-0.7264329158124526,0.013790158439560194,0.0006007910884308845,-0.010639692289856506
0.8546365914786966,0.733461586096216,0.7263699882070662,0.0032920624979801724,5.508386178202221e-05,-0.007091597889149814,0.6055506233331713,0.6010393734907911,0.008511123978524056,0.0008899729638207304,-0.004511249842380272,-0.7192545853325141,-0.7286307040515241,0.013790161372336664,0.0006007940212073564,-0.009376118719010007
0.8571428571428571,0.7368791266881625,0.7301879383186547,0.0032920628356825736,5.508419948442305e-05,-0.006691188369507772,0.6117449009293667,0.6066810058723449,0.008511130753184186,0.0008899797384808615,-0.005063895057021872,-0.7225366028445279,-0.7306350063157017,0.013790165598144218,0.0006007982470149098,-0.008098403471173743
0.8596491228070176,0.7403548292865072,0.7340722867242819,0.0032920634197229678,5.5084783524817594e-05,-0.006282542562225268,0.6178618741049839,0.6122128671358905,0.008511139710022151,0.0008899886953188277,-0.005649006969093429,-0.7256377901863408,-0.7324620759846924,0.013790171560963033,0.0006008042098337254,-0.0068242857983515925
0.8621553884711779,0.7438879563071173,0.7380212000297236,0.0032920643602471333,5.5085724048982864e-05,-0.005866756277393748,0.6239000260138274,0.6176423537967478,0.008511151354721141,0.0008900003400178178,-0.006257672217079624,-0.7285568532988936,-0.7341237727155365,0.013790179814817808,0.0006008124636885006,-0.00556691941664289
0.8646616541353382,0.7474777559261347,0.7420364170549973,0.0032920657942730157,5.508715807486561e-05,-0.005441338871137402,0.6298578593552733,0.6229830999163276,0.008511166262774476,0.000890015248071152,-0.006874759438945666,-0.7312926912198542,-0.7356306958209387,0.013790191023914686,0.0006008236727853798,-0.004338004601084466
0.8671679197994987,0.7511234622664084,0.7461180857667176,0.00329206789357421,5.5089257376060094e-05,-0.005005376499690795,0.6357338967455602,0.6282499697008661,0.008511185087945709,0.0008900340732423854,-0.007483927044694139,-0.7338443971755859,-0.7369960457725881,0.013790205990319975,0.0006008386391906658,-0.0031516485970022323
0.8696741854636592,0.754824295587412,0.750266131844633,0.003292070864758026,5.5092228559875325e-05,-0.0045581637427790644,0.6415266810841411,0.6334520880099082,0.008511208555756648,0.0008900575410533242,-0.008074593074232972,-0.7362112594805155,-0.7382300666256179,0.013790225650228456,0.000600858299099148,-0.002018807145102386
0.8721804511278195,0.7585794624785974,0.7544819142635268,0.0032920749574409987,5.5096321242848954e-05,-0.004097548215070579,0.6472347759150039,0.6385928323361489,0.008511237467989262,0.0008900864532859367,-0.00864194357885495,-0.7383927622430042,-0.7393409398466138,0.013790251101470238,0.0006008837503409322,-0.0009481776036095457
0.8746867167919798,0.7623881560561412,0.7587676284814726,0.003292080462675766,5.5101826477616034e-05,-0.003620527574668575,0.652856765782878,0.6436738140246294,0.008511272688937152,0.0008901216742338283,-0.00918295175824857,-0.7403885858770274,-0.7403349980474763,0.013790283591408657,0.000600916240279349,5.358782955111607e-05
0.8771929824561403,0.7662495561630295,0.7631220156769405,0.0032920877203599344,5.510908416178445e-05,-0.0031275404860889866,0.6583912565842256,0.6486945767515263,0.008511315143885116,0.0008901641291817913,-0.009696679832699284,-0.7421986074191486,-0.741215091857629,0.01379032453947184,0.0006009571883425327,0.0009835155615195434
0.8796992481203008,0.7701628295724336,0.7675437403780305,0.0032920971146831366,5.511847848498633e-05,-0.0026190891944031236,0.6638368759129429,0.6536522220655544,0.008511365794893063,0.0008902147801897384,-0.010184653847388536,-0.7438229006504786,-0.7419792957052065,0.013790375511886218,0.0006010081607569091,0.001843604945272137
0.8822055137844611,0.7741271301943309,0.7720314536341357,0.003292109079226258,5.513044302810818e-05,-0.002095676560195159,0.6691922734006825,0.6585388469232053,0.008511425631090249,0.0008902746163869255,-0.010653426477477246,-0.7452617360234982,-0.742624112649726,0.013790438233261879,0.0006010708821325701,0.0026376233737721577
0.8847117794486214,0.7781415992853101,0.7765778555514862,0.0032921240875024467,5.514545130429663e-05,-0.0015637437338239524,0.6744561210517063,0.6633475991195497,0.00851149563091351,0.0008903446162101849,-0.011108521932156612,-0.7465155803938137,-0.7431467608255495,0.013790514541399745,0.0006011471902704367,0.003368819568264181
0.8872180451127819,0.7822053656615182,0.7811738844522941,0.003292142653647163,5.5164017449013076e-05,-0.0010314812092241388,0.6796271135721941,0.668079756448559,0.008511576740918953,0.0008904257262156295,-0.011547357123635082,-0.7475850965571152,-0.7435433561341953,0.013790606380476005,0.000601239029346697,0.004041740422919937
0.8897243107769424,0.7863175459146902,0.7858135877695492,0.0032921653160277063,5.518667982955603e-05,-0.0005039581451409259,0.6847039686939216,0.6727390319904847,0.008511669823186989,0.0008905188084836657,-0.011964936703436901,-0.7484711425917944,-0.7438083383455254,0.013790715728647398,0.0006013483775180887,0.00466280424626897
0.8922305764411027,0.7904772446312104,0.7904945558978433,0.00329219263108313,5.52139948849797e-05,1.731126663295779e-05,0.6896854274922279,0.6773286454999092,0.008511775620472287,0.0008906246057689626,-0.01235678199231871,-0.7491747710078753,-0.7439395539145812,0.013790844564893377,0.0006014772137640685,0.005235217093294109
0.894736842105263,0.7946835546141521,0.7952175697116165,0.0032922251477653115,5.524651156716112e-05,0.0005340150974644242,0.6945702546981964,0.6818532577998804,0.008511894688232258,0.0008907436735289332,-0.012716996898316069,-0.7496972277031015,-0.7439392930175692,0.013790994762528978,0.00060162741139967,0.005757934685532318
0.8972431077694235,0.7989355571082383,0.7999849636789069,0.0032922633923689187,5.528475617076886e-05,0.001049406570668654,0.6993572390049688,0.686318637380754,0.00851202734716349,0.0008908763324601669,-0.013038601624214774,-0.750039950727215,-0.7438071020635606,0.013791168023903417,0.0006018006727741084,0.006232848663654367
