x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6666666666666666,0.6735257121980018,0.6715679603227078,0.0034125632521724175,3.6682019277857575e-05,-0.0019577518752940115,0.04999999999999977,0.048951366038196976,0.008640679040295524,9.052764969477553e-05,-0.0010486339618027904,-0.25457269702088997,-0.2697271195823914,0.013542683636160634,0.0001431607867014541,-0.015154422561501402
0.6691729323308271,0.6716971758952845,0.6694749667086268,0.003412621975554697,3.6740742660137134e-05,-0.00222220918665772,0.05684950945285944,0.05502119499121676,0.008640814996591927,9.066360599117774e-05,-0.00182831446164268,-0.25864924111056564,-0.27372698597407885,0.013542901178427965,0.00014337832896878464,-0.01507774486351321
0.6716791979949874,0.6699336426786664,0.6674346677576166,0.0034126639232172377,3.6782690322677854e-05,-0.002498974921049779,0.06375931374206986,0.0611758261421751,0.008640911421927031,9.07600313262806e-05,-0.0025834875998947612,-0.262906929828033,-0.2778759095428236,0.013543055724498142,0.00014353287503896363,-0.014968979714790609
0.6741854636591478,0.668235674154755,0.665451759893958,0.0034126898476180305,3.680861472347029e-05,-0.002783914260797049,0.07072769942046664,0.06742288946611934,0.008640970341501249,9.081895090049978e-05,-0.0033048099543473014,-0.2673423875503309,-0.28217006630180597,0.013543150406409436,0.00014362755695025708,-0.01482767875147506
0.6766917293233082,0.666603815671864,0.6635308448044347,0.0034127002322975383,3.681899940297806e-05,-0.0030729708674293033,0.07775293851426218,0.07376689775232843,0.008640993043301612,9.084165270086331e-05,-0.0039860407619337485,-0.2719520747976624,-0.28660833724391555,0.01354318722061137,0.00014366437115219036,-0.014656262446253121
0.6791979949874687,0.6650385961847799,0.6616762235039563,0.003412695290987819,3.681405809325873e-05,-0.003362372680823622,0.08483328895153738,0.08021225610617283,0.00864098007795766,9.082868735691111e-05,-0.004621032845364553,-0.2767322917439632,-0.29119174249831786,0.013543167026978385,0.0001436441775192067,-0.014459450754354675
0.681704260651629,0.6635405281235953,0.6598924532411186,0.0034126749652634344,3.679373236887432e-05,-0.0036480748824767595,0.0919669949942312,0.08676463836179146,0.008640931252979137,9.077986237838656e-05,-0.005202356632439731,-0.2816791818865084,-0.29592170521999855,0.013543089539712339,0.00014356669025315956,-0.014242523333490131
0.6842105263157894,0.6621101072666408,0.6581836337800091,0.0034126389277818253,3.6757694887265514e-05,-0.003926473486631665,0.09915228767351505,0.09342907978206777,0.008640845641808356,9.069425120760808e-05,-0.005723207891447285,-0.2867887358709137,-0.30080101199627934,0.013542953341235415,0.00014343049177623562,-0.014012276125365652
0.6867167919799498,0.6607478126175439,0.6565518151379739,0.0034125865840548553,3.670535116029524e-05,-0.004195997479570002,0.10638738522845043,0.10020894008559401,0.008640721587255535,9.057019665478643e-05,-0.006178445142856412,-0.29205679546774044,-0.30583111982657557,0.013542755887963148,0.00014323303850396877,-0.013774324358835133
0.6892230576441103,0.6594541062864502,0.6549983657387349,0.003412517079891908,3.663584699734819e-05,-0.004455740547715248,0.1136704935478185,0.10710605025859754,0.008640556719988025,9.04053293872752e-05,-0.006564443289220956,-0.29747905769676064,-0.3110103073433161,0.013542493539428267,0.00014297068996908812,-0.013531249646555443
0.6917293233082706,0.6582294333754317,0.6535250657525921,0.003412429307633759,3.654807473919888e-05,-0.004704367622839656,0.12099980661500967,0.11412060258733984,0.00864034797223957,9.019658163882109e-05,-0.006879204027669825,-0.3030510790947883,-0.31633420438520005,0.013542161580536805,0.0001426387310776256,-0.013283125290411757
0.694235588972431,0.6570742218681134,0.6521334139755259,0.003412321918385502,3.644068549094192e-05,-0.00494080789258744,0.12837350695587182,0.12125251532669942,0.008640091607637202,8.994021703645159e-05,-0.007120991629172402,-0.30876828012284985,-0.32179618666849574,0.01354175426874702,0.00014223141928784136,-0.013027906545645895
0.6967418546365914,0.6559888825235446,0.6508239406727576,0.003412193333560133,3.631210066557268e-05,-0.005164941850786975,0.13578976608939158,0.12850286833957314,0.00863978324788387,8.963185728312064e-05,-0.007286897749818444,-0.314625949708315,-0.3273896695546068,0.01354126487683775,0.00014174202737857143,-0.012763719846291821
0.6992481203007519,0.6549738087743424,0.649597892059298,0.003412041762949402,3.616053005484178e-05,-0.005375916715044449,0.14324674498110926,0.1358703703589192,0.008639417917259888,8.926652665913878e-05,-0.007376374622190068,-0.32061924991748786,-0.3331078461711771,0.0135406857631359,0.00014116291367672173,-0.012488596253689255
0.7017543859649122,0.6540293766291303,0.6484562224961884,0.0034118652228580394,3.598398996347913e-05,-0.005573154132941904,0.1507425944991525,0.14335096322974386,0.008638990086363332,8.883869576258381e-05,-0.007391631269408644,-0.32674322075402545,-0.3389398241153939,0.01354000844088992,0.0001404855914307403,-0.012196603361368463
0.7042606516290726,0.6531559445792976,0.647399151588057,0.0034116615614431635,3.578032854860363e-05,-0.005756792991240545,0.15827545587276998,0.15093861966844743,0.008638493735872452,8.834234527170221e-05,-0.007336836204322544,-0.33299278507841873,-0.3448732814651762,0.013539223678387675,0.0001397008289284963,-0.011880496386757478
0.706766917293233,0.6523538535101043,0.6464269124407661,0.003411428485019148,3.554725212458785e-05,-0.005926941069338221,0.16584346115325732,0.15862594922142817,0.008637922422436339,8.777103183559038e-05,-0.007217511931829151,-0.33936275364366136,-0.35089692677017414,0.013538321602520506,0.00013879875306132628,-0.011534173126512781
0.7092731829573935,0.6516234266161494,0.6455389411628686,0.003411163592319964,3.528235942540415e-05,-0.006084485453280775,0.17344473367715904,0.166405227315189,0.008637269367119798,8.711797651904881e-05,-0.007039506361970038,-0.3458478302421102,-0.3570022925190244,0.013537291836843896,0.00013776898738471674,-0.01115446227691419
0.7117794486215538,0.6509649693212285,0.6447342691095072,0.00341086441067822,3.498317778365971e-05,-0.006230700211721341,0.18107738853162933,0.17426993399062332,0.008636527549051516,8.637615845076657e-05,-0.006807454541006008,-0.3524426169584316,-0.36318383640565466,0.013536123647657007,0.00013660079819782762,-0.01074121944722306
0.7142857142857142,0.650378769202596,0.6440126741105439,0.003410528440879274,3.4647207984714014e-05,-0.006366095092052104,0.18873953302184227,0.18221413562909056,0.008635689824118838,8.553843351808786e-05,-0.006525397392751708,-0.3591416195234267,-0.3694362184992641,0.013534806128243839,0.0001352832787846598,-0.010294598975837399
0.7167919799498746,0.6498650959196532,0.6433731684006931,0.003410153204792285,3.427197189772492e-05,-0.0064919275189601056,0.1964292671403301,0.19023159873825726,0.008634749051821274,8.459766122052426e-05,-0.006197668402072837,-0.3659392527634236,-0.3757531847988503,0.01353332839548308,0.00013380554602390106,-0.009813932035426687
0.7192982456140351,0.6494242011470818,0.6428146750020418,0.0034097363021908865,3.3855069296326246e-05,-0.006609526145039957,0.20414468403813057,0.19831542145077302,0.008633698249113149,8.354685851239884e-05,-0.005829262587357553,-0.3728298461398264,-0.3821284306392082,0.013531679827434896,0.0001321569779757172,-0.009298584499381812
0.7218045112781954,0.649056318512433,0.6423368973225048,0.003409275470956696,3.339423806213613e-05,-0.0067194211899281875,0.21188387049763885,0.20645894328631595,0.008632530754672975,8.237936407222491e-05,-0.0054249272113229,-0.3798076493733399,-0.3885559608150525,0.013529850316584076,0.00013032746712489724,-0.00874831144171262
0.7243107769423558,0.6487616635381955,0.6419402574533376,0.0034087686565832374,3.2887423688677254e-05,-0.006821406084857928,0.2196449074070324,0.2146564326768979,0.008631240421016777,8.10890304160272e-05,-0.004988474730134501,-0.38686683814727757,-0.395030530205075,0.013527830565187042,0.0001283077157278641,-0.008163692057797434
0.7268170426065163,0.6485404335883517,0.6416260555856764,0.0034082140851608472,3.233285226628735e-05,-0.006914378002675248,0.2274258702361599,0.22290052053630655,0.008629821817865944,7.967042726519381e-05,-0.004525349699853354,-0.39400151988430465,-0.40154631064453933,0.013525612397374343,0.00012608954791516283,-0.007544790760234676
0.7293233082706767,0.6483928078194358,0.6413957052171576,0.0034076103451192146,3.172911222465472e-05,-0.006997102602278149,0.23522482951377377,0.23118467734353024,0.008628270462339707,7.811907173895832e-05,-0.004040152170243533,-0.40120573959088396,-0.40809260829884353,0.013523189111617324,0.00012366626215814483,-0.00688686870795957
0.731829573934837,0.6483189471361086,0.6412519488890414,0.0034069564717780277,3.1075238883468016e-05,-0.0070669982470672466,0.24303985130598596,0.2395034503879492,0.008626583058942589,7.643166834184023e-05,-0.003536400918036753,-0.408473485763627,-0.414657910921896,0.013520555847580207,0.00012103299812102759,-0.006184425158269002
0.7343358395989974,0.6483189941512573,0.6411980669228974,0.003406252039109177,3.0370806214616987e-05,-0.007120927228359886,0.2508689976958341,0.24785073927666762,0.008624757762447486,7.460637184673569e-05,-0.003018258419166475,-0.41579869635169564,-0.421232476104146,0.013517709987182831,0.00011818713772365305,-0.005433779752450352
0.7368421052631579,0.6483930731506307,0.6412377164177869,0.003405497252522474,2.9616019627914022e-05,-0.007155356732843732,0.25871032726383364,0.25622010013311847,0.00862279444579954,7.264305519878985e-05,-0.0024902271307151724,-0.4231752647693378,-0.42780923234430956,0.01351465156265349,0.0001151287131943125,-0.0046339675749717535
0.7393483709273183,0.6485412900620204,0.6413734469065533,0.003404693045964832,2.881181307027224e-05,-0.007167843155467146,0.2665618955693945,0.2646054173500278,0.008620694982860595,7.054359225984564e-05,-0.0019564782193667307,-0.4305970459525903,-0.434386397086965,0.013511383686432357,0.00011186083697317935,-0.00378935113437473
0.7418546365914787,0.6487637324289931,0.6416052137946983,0.0034038411767127966,2.7959943818236484e-05,-0.0071585186342948415,0.27442175563299304,0.27300023870086115,0.00861846352678634,6.831213618559185e-05,-0.0014215169321318832,-0.4380578624541507,-0.4409664198760069,0.01350791297368765,0.00010839012422847204,-0.002908557421856195
0.744360902255639,0.6490604693891824,0.6419319448853885,0.0034029443198031026,2.7063086908542698e-05,-0.007128524503793865,0.28228795841897264,0.2813964133071721,0.008616106789735343,6.595539913459358e-05,-0.0008915451118005624,-0.4455515105703683,-0.4475524027122401,0.013504249966120372,0.00010472711666119382,-0.002000892141871824
0.7468671679197995,0.6494315516571442,0.6423519326257314,0.003402006154843486,2.6124921948926056e-05,-0.007079619031412743,0.29015855331884965,0.28978583408087294,0.008613634302714347,6.348291211359724e-05,-0.00037271923797671525,-0.45307176649427144,-0.4541482025888202,0.013500409524822742,0.00010088667536356219,-0.0010764360945487716
0.7493734335839599,0.6498770115117809,0.6428630291430995,0.0034010314455243437,2.5150212629783516e-05,-0.007013982368681448,0.29803158863501233,0.29816211038070606,0.008611058656304281,6.090726570353072e-05,0.00013052174569372355,-0.46061239248853786,-0.4607587258683871,0.013496411193427482,9.688834396830314e-05,-0.00014633337984926165
0.7518796992481203,0.6503968627883376,0.6434635914963018,0.0034000261037187415,2.4144870824181592e-05,-0.006933271292035803,0.30590511206469206,0.3065176862424212,0.008608395698267065,5.824430766631489e-05,0.0006125741777291416,-0.468167143072283,-0.46738836732658506,0.013492279495128852,9.275664566967326e-05,0.0007787757456979572
0.7543859649122806,0.6509911008749708,0.6441539175283727,0.003398997236612583,2.3116003718023428e-05,-0.006837183346598108,0.31377717118408077,0.3148441472987424,0.008605664683114148,5.551329251339916e-05,0.0010669761146616108,-0.475729771215525,-0.47404162065783323,0.013488044156266074,8.852130680689376e-05,0.001688150557691781
0.7568922305764411,0.6516597027138917,0.644935558452125,0.003397953167648982,2.2071934754421866e-05,-0.006724144261766707,0.32164581393248026,0.32313385907934544,0.008602888345912508,5.273695531175881e-05,0.00148804514686518,-0.48329403453518854,-0.4807207669914153,0.013483740214572831,8.421736511365171e-05,0.002573267543773239
0.7593984962406015,0.6524026268070852,0.6458101893467784,0.0033969034276296337,2.1022194735073552e-05,-0.006592437460306799,0.3295090890963615,0.3313789915628633,0.008600092888994182,4.99414983934317e-05,0.001869902466501816,-0.4908537014864988,-0.48742600184142665,0.01347940799508849,7.98851456293093e-05,0.0034276996450721686
0.7619047619047619,0.6532198132265984,0.6467793769211229,0.003395858705415964,1.9977472521403758e-05,-0.006440436305475528,0.3373650467932117,0.3395684344092043,0.008597307849512417,4.7156458911669015e-05,0.0022033876159925914,-0.49840255754362456,-0.4941598928044084,0.013475092905410347,7.557005595116652e-05,0.00424266473921614
0.7644110275689222,0.6541111836294031,0.6478438956529239,0.003394830752299438,1.89495194048781e-05,-0.006267287976479241,0.3452117389550573,0.3476921307997488,0.008594565829294912,4.44144386941616e-05,0.0024803918446915096,-0.5059344113634464,-0.5009274274032467,0.013470845022492113,7.132217303293357e-05,0.005006983960199718
0.7669172932330827,0.6550766412768216,0.6490042363314648,0.003393832227976585,1.795099508202466e-05,-0.00607240494535688,0.3530472198115289,0.35573914378718463,0.008591902050136055,4.175065953530573e-05,0.002691923975655708,-0.5134431009263238,-0.5077338379554626,0.01346671841549517,6.719556603599082e-05,0.005709262970861273
0.7694235588972431,0.6561160710585153,0.6502615293272523,0.0033928764798150162,1.699524692045601e-05,-0.0058545417312629855,0.360869546372361,0.36369875224250536,0.008589353708397222,3.920231779647365e-05,0.0028292058701443468,-0.5209224996477837,-0.5145882901103521,0.01346277016556807,6.324731610889038e-05,0.006334209537431579
0.7719298245614035,0.6572293395210298,0.6516162219723498,0.003391977211774906,1.6095978880345655e-05,-0.005613117548679991,0.3686767789092039,0.37156417479822773,0.008586959000554475,3.6807609953724974e-05,0.002887395889023814,-0.5283665224550625,-0.5215015092306364,0.013459058887787569,5.953603832838939e-05,0.00686501322442612
0.7744360902255638,0.6584162949008866,0.6530707290311129,0.003391146903822013,1.526567092745295e-05,-0.00534556586977375,0.37646698143662266,0.3793324195752407,0.00858475253900806,3.4601148407310004e-05,0.0028654381386180594,-0.535769131822475,-0.5284833443922535,0.013455637755258865,5.6114905799686686e-05,0.007285787430221458
0.7769423558897243,0.659676767162218,0.6546298923834312,0.0033903942216839985,1.4512988789438443e-05,-0.005046874778786847,0.38423822219217074,0.3870060335153917,0.008582757888955857,3.260649835510773e-05,0.002767811323220959,-0.5431243437596234,-0.5355364282423292,0.013452543125970511,5.302027651133098e-05,0.007587915517294208
0.7794486215538847,0.6610105680389297,0.656295692573776,0.003389724054530689,1.3842821636129153e-05,-0.004714875465153701,0.39198857411541543,0.39459406141366876,0.00858098772396711,3.0836333366361386e-05,0.0026054872982533284,-0.5504262337465102,-0.5426518760281197,0.013449794764426752,5.027191496757282e-05,0.007774357718390523
0.7819548872180451,0.6624174910813867,0.6580670678695276,0.00338913824703191,1.325701413734971e-05,-0.004350423211859078,0.39971611532579565,0.40211452610900883,0.008579445991020743,2.929460041999375e-05,0.0023984107832131785,-0.5576689426096648,-0.5498189974522688,0.013447399122648798,4.787627318961887e-05,0.00784994515739601
0.7844611528822054,0.6638973117076077,0.6599405377690178,0.0033886363504221375,1.2755117527577408e-05,-0.0039567739385898415,0.40741892959920145,0.4095847542394623,0.008578130124052914,2.7978733452164545e-05,0.002165824640260827,-0.56484668233346,-0.5570244186170421,0.013445352697195281,4.582984773610121e-05,0.007822263716417921
0.7869674185463659,0.6654497872589549,0.6619109822151634,0.003388216338143136,1.2335105248575923e-05,-0.0035388050437914487,0.4150951068431422,0.4170232077322893,0.008577033143519024,2.6881752918274916e-05,0.0019281008891470774,-0.5719537418008486,-0.5642541027215914,0.013443645216407151,4.412236694797286e-05,0.007699639079257192
0.7894736842105263,0.6670746570603062,0.6639737900317726,0.0033878752637999986,1.1994030905438264e-05,-0.003100867028533627,0.42274274357039937,0.42444380477949634,0.008576145576380997,2.5994185780248958e-05,0.0017010612090969657,-0.5789844924578301,-0.5714971086149556,0.013442262558396957,4.2739708937777486e-05,0.0074873838428745065
0.7919799498746867,0.6687716424846971,0.6661256236094922,0.0033876098346860345,1.1728601791474397e-05,-0.0026460188752048808,0.43035994337104266,0.4318560935548835,0.008575457120567266,2.5305729966516777e-05,0.0014961501838408608,-0.5859333938960323,-0.5787487689747982,0.013441189283664827,4.1666434205648545e-05,0.007184624921234062
0.794486215538847,0.6705404470224118,0.6683628544215459,0.0033874168961971008,1.1535663302540994e-05,-0.0021775926008659185,0.43794481738268726,0.4392662796853361,0.008574958043052873,2.480665245212432e-05,0.001321462302648846,-0.5927949993478628,-0.5859993353807051,0.013440410764934005,4.0887915474825135e-05,0.006795663967157695
0.7969924812030075,0.6723807563545101,0.6706789826794946,0.0033872938153245652,1.1412582430005121e-05,-0.001701773675015561,0.44549548475888184,0.4466754785067559,0.008574640281133986,2.448889053323645e-05,0.0011799937478740308,-0.5995639610887868,-0.5932349740586471,0.013439914866639905,4.039201718072487e-05,0.006328987030139732
0.7994987468671679,0.6742922384307697,0.6730676852700671,0.003387238766498945,1.1357533604385156e-05,-0.0012245531607025795,0.4530100731355088,0.45408300393001033,0.0085744982597064,2.4346869105651965e-05,0.0010729307945015476,-0.6062350357413709,-0.600431573823685,0.013439693192488097,4.0170343028919536e-05,0.0058034619176859925
0.8020050125313283,0.6762745435520264,0.675520724044941,0.0033872509143894752,1.136968149491522e-05,-0.0007538195070854181,0.46048671909507877,0.4614906339793487,0.008574529412091837,2.4378021491086874e-05,0.0010039148842699297,-0.6128030894758303,-0.6075557312854021,0.013439741881064516,4.021903160533761e-05,0.0052473581904282085
0.8045112781954886,0.6783273044568895,0.6780270686500878,0.003387330498618517,1.1449265723957095e-05,-0.0003002358068017186,0.4679235686288107,0.4689008761804528,0.00857473442076644,2.4583030165689867e-05,0.0009773075516421037,-0.619263103101926,-0.61457530761315,0.013440061973766805,4.0539124307626386e-05,0.004687795488775959
0.8070175438596491,0.6804501364128135,0.6805759171238976,0.0033874788163947675,1.1597583500207491e-05,0.00012578071108415578,0.475318777596377,0.4763083113405333,0.008575117167600088,2.4965776999339302e-05,0.0009895337441563345,-0.6256101770471584,-0.621471159971334,0.013440659338817055,4.113648935787606e-05,0.004139017075824425
0.8095238095238095,0.6826426373115005,0.6831585536609524,0.003387698106836707,1.1816873942147168e-05,0.000515916349451806,0.48267051218319723,0.4837044721993693,0.008575684404229348,2.553301362859816e-05,0.0010339600161720641,-0.6318395362163153,-0.6282297818244074,0.013441544167663662,4.202131820448273e-05,0.0036097543919079156
0.8120300751879699,0.6849043877686142,0.6857714664417441,0.003387991332822829,1.2110099928269165e-05,0.0008670786731299618,0.48997694935517966,0.491077487135401,0.008576445129310382,2.6293738709631904e-05,0.0011005377802213445,-0.6379465347275673,-0.6348429782951011,0.013442730023959007,4.320717449982731e-05,0.0031035564324662923
0.8145363408521302,0.6872349512277736,0.6884140162721606,0.0033883618633775477,1.2480630482987535e-05,0.0011790650443870287,0.4972362773107827,0.49841555909464785,0.008577409678855626,2.725828825487709e-05,0.0011792817838651715,-0.6439266605203995,-0.6413062920472704,0.013444232455404678,4.470960594549996e-05,0.0026203684731290755
0.8170426065162907,0.6896338740688093,0.6910873098855714,0.0033888130541350424,1.2931821240482347e-05,0.0014534358167621608,0.504446695930294,0.5057103502376364,0.008578588519545717,2.8437128944967912e-05,0.0012636543073424322,-0.6497755398308165,-0.6476124699854116,0.013446067154057204,4.6544304598024e-05,0.00216306984540493
0.8195488721804511,0.6921006857202483,0.6937934843791689,0.003389347731853388,1.346649895882764e-05,0.0016927986589205801,0.5116064172222123,0.5129543127379229,0.008579990758685287,2.9839368084538676e-05,0.0013478955157105732,-0.6554889415293818,-0.6537509956047323,0.013448247687093342,4.872483763416298e-05,0.0017379459246494866
0.8220551378446115,0.6946348987760033,0.6965354484742708,0.0033899675875963893,1.4086354701829405e-05,0.001900549698267584,0.5187136657666207,0.520137767375231,0.008581622380981107,3.1470990380357147e-05,0.0014241016086102842,-0.6610627813177846,-0.6597126745333683,0.013450782814594163,5.125996513498264e-05,0.0013501067844162717
0.8245614035087718,0.6972360091162361,0.699314516551909,0.003390672494654437,1.4791261759876832e-05,0.0020785074356729494,0.5257666791554441,0.527251119801673,0.008583484256189811,3.333286558906196e-05,0.0014844406462289905,-0.6664931257797791,-0.6654909183546809,0.013453673462217047,5.415061275786929e-05,0.001002207425098267
0.8270676691729323,0.6999034960323672,0.7021307916892864,0.0033914597717854297,1.5578538890869535e-05,0.002227295656919148,0.5327637084294814,0.5342875499428076,0.008585569976774439,3.5418586173690586e-05,0.0015238415133261851,-0.6717761962824715,-0.6710824648912375,0.013456909438968637,5.7386589509457575e-05,0.0006937313912340759
0.8295739348370927,0.7026368223561958,0.7049836842668258,0.0033923234284433724,1.644219554881233e-05,0.002346861910629938,0.5397030185120961,0.541239739609494,0.008587863634051332,3.771224345058276e-05,0.0015367210973978862,-0.6769083727240868,-0.676487579991935,0.013460466064460304,6.094321500112634e-05,0.0004207927321517868
0.8320802005012531,0.705435434593104,0.7078731710782997,0.0033932534810064622,1.7372248111902272e-05,0.0024377364851957406,0.5465828886394725,0.5481026623324788,0.008590337796683114,4.0186406082363913e-05,0.0015197736930063765,-0.6818861971245014,-0.6817042727393336,0.013464301105337676,6.477825587849623e-05,0.00018192438516773102
0.8345864661654134,0.7082987630593097,0.7107995777299869,0.0033942368135499758,1.8355580655415764e-05,0.0025008146706771983,0.5534016127873196,0.5548725030306203,0.008592955959121946,4.280456852119657e-05,0.0014708902433007154,-0.6867063770549797,-0.6867302103818747,0.013468358517015914,6.8835667556736e-05,-2.3833326894928675e-05
0.8370927318295739,0.7112262220231313,0.713763184938347,0.003395259946430566,1.9378713536006003e-05,0.002536962915215657,0.5601575000939176,0.5615465445602703,0.008595680535337668,4.552914473692049e-05,0.0013890444663526846,-0.6913657889037081,-0.6915620736495682,0.013472580619834569,7.30577703753889e-05,-0.00019628474586008693
0.8395989974937343,0.7142172098502342,0.7167653531682477,0.003396309893829174,2.0428660934613908e-05,0.0025481433180135626,0.5668488752794066,0.5681235787844363,0.008598475358825224,4.8323968224473895e-05,0.0012747035050296729,-0.695861480973892,-0.6961984221368402,0.013476911899148144,7.738904968896642e-05,-0.0003369411629482455
0.8421052631578947,0.7172711091528203,0.7198081005715873,0.0033973744315752698,2.1493198680709748e-05,0.002536991418766954,0.5734740790612133,0.5746023291413389,0.008601306471828565,5.1155081227815124e-05,0.0011282500801256257,-0.7001906764113438,-0.7006394021888629,0.01348130020213128,8.177735267210064e-05,-0.0004487257775190878
0.844611528822055,0.7203872869427239,0.7228943200299883,0.0033984422893809266,2.2561056486366484e-05,0.0025070330872644098,0.5800314685655069,0.580981549367085,0.008604142686473668,5.399129587291987e-05,0.0009500808015781015,-0.7043507759586554,-0.7048848764437561,0.013485697590352598,8.617474089342024e-05,-0.0005341004851007192
0.8471177944862155,0.7235650947883752,0.7260275656091689,0.0033995032792399705,2.3622046345410384e-05,0.0024624708207937607,0.586519417734589,0.5872600857337147,0.008606955954090634,5.680456348988433e-05,0.0007406679991256437,-0.7083393605332232,-0.7089331968249363,0.013490060902633612,9.053805317443293e-05,-0.0005938362917130569
0.849624060150376,0.7268038689755945,0.7292109037689848,0.0034005483699478716,2.4667137053311496e-05,0.002407034793390328,0.5929363177301125,0.5934369043836246,0.008609721573558552,5.957018295780427e-05,0.0005005866535121584,-0.7121541936265724,-0.7127821737340861,0.013494352074483983,9.482922502480282e-05,-0.0006279801075137481
0.8521303258145363,0.7301029306721747,0.7324463995331012,0.0034015697174014712,2.568848450691132e-05,0.002343468860926512,0.5992805773320287,0.5995120299338436,0.008612418268295745,6.226687769499531e-05,0.00023145260181489657,-0.7157932235225961,-0.7164288202248396,0.01349853825869188,9.901540923270061e-05,-0.0006355967022434461
0.8546365914786966,0.733461586096216,0.7357354558661006,0.003402560658496017,2.667942560145657e-05,0.002273869769884529,0.6055506233331713,0.6054860597743491,0.008615028155876682,6.487676527593189e-05,-6.45635588222282e-05,-0.7192545853325141,-0.7198706796254806,0.013502591783136442,0.00010306893367726197,-0.0006160942929664959
0.8571428571428571,0.7368791266881625,0.7390789902280531,0.003403515676645731,2.7634443751170822e-05,0.0021998635398906563,0.6117449009293667,0.6113587583454334,0.008617536634692946,6.738524409219655e-05,-0.00038614258393332435,-0.7225366028445279,-0.7231057249794703,0.013506489982606487,0.00010696713314730853,-0.0005691221349424236
0.8596491228070176,0.7403548292865072,0.7424773743071852,0.0034044303446860396,2.8549111791479537e-05,0.0021225450206779906,0.6178618741049839,0.6171293058183676,0.008619932205145942,6.978081454519404e-05,-0.0007325682866163863,-0.7256377901863408,-0.7261330492148266,0.013510214931007384,0.00011069208154820461,-0.000495259028485795
0.8621553884711779,0.7438879563071173,0.7459308310054251,0.0034053012517787683,2.942001888420807e-05,0.002042874698307773,0.6239000260138274,0.6227978043985959,0.008622206245186686,7.205485458593767e-05,-0.0011022216152315467,-0.7285568532988936,-0.7289528817832377,0.01351375310388391,0.00011423025442472953,-0.0003960284843440576
0.8646616541353382,0.7474777559261347,0.7494401489389396,0.0034061259181986598,3.0244685304099777e-05,0.001962393012804875,0.6298578593552733,0.6283656670992014,0.008624352751926133,7.420136132538414e-05,-0.0014921922560718892,-0.7312926912198542,-0.7315664372588229,0.013517094988972642,0.00011757213951346177,-0.00027374603896868077
0.8671679197994987,0.7511234622664084,0.7530066953059085,0.0034069027034765234,3.102147058196308e-05,0.0018832330395001096,0.6357338967455602,0.6338340269204665,0.008626368065354537,7.621667475378731e-05,-0.001899869825093714,-0.7338443971755859,-0.7339767680558745,0.013520234669112547,0.00012071181965336835,-0.00013237088028861255
0.8696741854636592,0.754824295587412,0.756631298670746,0.0034076307101189875,3.174947722442749e-05,0.0018070030833339246,0.6415266810841411,0.6392038883332958,0.008628250580835144,7.809919023439623e-05,-0.0023227927508453483,-0.7362112594805155,-0.7361878814645075,0.013523169387600838,0.00012364653814165942,2.3378016007935543e-05
0.8721804511278195,0.7585794624785974,0.7603143771071663,0.0034083096875092036,3.242845461464345e-05,0.0017349146285688954,0.6472347759150039,0.6444752703274086,0.008630000463556553,7.984907295580462e-05,-0.002759505587595301,-0.7383927622430042,-0.7382049197398534,0.013525899116091129,0.00012637626663194963,0.00018784250315084794
0.8746867167919798,0.7623881560561412,0.7640559731963814,0.0034089399367906205,3.305870389606067e-05,0.0016678171402402242,0.652856765782878,0.6496470920582127,0.008631619367311731,8.146797671098313e-05,-0.003209673724665296,-0.7403885858770274,-0.7400335641976914,0.013528426128637456,0.00012890327917827746,0.00035502167933598727
0.8771929824561403,0.7662495561630295,0.7678551224657344,0.003409522220724697,3.364098783013671e-05,0.0016055663027049194,0.6583912565842256,0.6547182428980816,0.00863311016886517,8.295877826442039e-05,-0.0036730136861440332,-0.7421986074191486,-0.7416798411429169,0.013530754599099042,0.00013123174963986263,0.000518766276231708
0.8796992481203008,0.7701628295724336,0.7717106293980527,0.003410057678156191,3.41764452616311e-05,0.001547799825619034,0.6638368759129429,0.6596882009992573,0.008634476716658436,8.432532605768826e-05,-0.004148674913685646,-0.7438229006504786,-0.7431476330714211,0.013532890220070384,0.00013336737061120493,0.0006752675790575591
0.8822055137844611,0.7741271301943309,0.7756215319303814,0.0034105477466874847,3.4666513792924645e-05,0.0014944017360505324,0.6691922734006825,0.6645569442376529,0.00863572360404179,8.557221344104138e-05,-0.004635329163029667,-0.7452617360234982,-0.7444385892905162,0.013534839858912365,0.00013531700945318523,0.0008231467329820052
0.8847117794486214,0.7781415992853101,0.7795871923386369,0.0034109940922532737,3.511285935871391e-05,0.0014455930533268102,0.6744561210517063,0.6693241485026353,0.008636855962835564,8.670457223481416e-05,-0.00513197254907094,-0.7465155803938137,-0.7455527757799579,0.013536611244613672,0.00013708839515449298,0.0009628046138557833
0.8872180451127819,0.7822053656615182,0.783607383814563,0.003411398549032385,3.551731613782476e-05,0.0014020181530447484,0.6796271135721941,0.6739898858223907,0.00863787928699879,8.77278963980419e-05,-0.005637227749803353,-0.7475850965571152,-0.7464883589875784,0.013538212700413874,0.00013868985095469476,0.0010967375695368764
