x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6591478696741855,0.6793954826347134,0.6799698600537604,0.0025477428955095797,1.5011902847346507e-05,0.0005743774190469786,0.029830148335241058,0.02791506045795039,0.0066622891242326026,4.084146466804109e-05,-0.0019150878772906665,-0.24346116175067783,-0.24313057680463943,0.010015003607574654,5.56582907343269e-05,0.00033058494603840916
0.6616541353383458,0.6773754671834017,0.6782490446791077,0.002547742895331716,1.5011902669482839e-05,0.000873577495706046,0.03648864421326048,0.03470834102513737,0.006662289123741573,4.0841464177010845e-05,-0.0017803031881231113,-0.24697570601012306,-0.2471434197676438,0.010015003606800639,5.565828996031082e-05,-0.00016771375752075435
0.6641604010025062,0.6754186738611778,0.6765695809717871,0.0025477428955132,1.501190285096691e-05,0.0011509071106092783,0.043212483879146446,0.041596723195689744,0.006662289124238303,4.084146467374112e-05,-0.0016157606834567018,-0.2506805059770827,-0.25131582889396786,0.010015003607582533,5.565829074220418e-05,-0.0006353229168851726
0.6666666666666666,0.6735257121980018,0.6749259348848642,0.0025477428953369985,1.5011902674765275e-05,0.0014002226868623513,0.04999999999999977,0.04857229911194649,0.0066622891237493875,4.084146418482516e-05,-0.0014277008880532738,-0.25457269702088997,-0.2556436474261168,0.010015003606809708,5.565828996938169e-05,-0.0010709504052268115
0.6691729323308271,0.6716971758952845,0.6733128704787676,0.002547742895521707,1.5011902859474184e-05,0.001615694583483096,0.05684950945285944,0.055627955965141584,0.006662289124250524,4.0841464685962294e-05,-0.0012215534877178524,-0.25864924111056564,-0.26012199147805154,0.010015003607596221,5.565829075589359e-05,-0.0014727503674858977
0.6716791979949874,0.6699336426786664,0.6717271604651813,0.0025477428953473323,1.501190268509913e-05,0.001793517786514931,0.06375931374206986,0.06275589190108308,0.006662289123768812,4.084146420424981e-05,-0.0010034218409867846,-0.262906929828033,-0.26474526624242156,0.010015003606829463,5.56582899891344e-05,-0.001838336414388575
0.6741854636591478,0.668235674154755,0.6701690721124837,0.0025477428955335783,1.5011902871345136e-05,0.001933397957728622,0.07072769942046664,0.0699459478555284,0.0066622891242759785,4.084146471141623e-05,-0.0007817515649382323,-0.2673423875503309,-0.2695119107580189,0.01001500360762221,5.565829078188166e-05,-0.0021695232076879845
0.6766917293233082,0.666603815671864,0.6686402559013245,0.002547742895363129,1.5011902700895866e-05,0.002036440229460479,0.07775293851426218,0.07718800885292046,0.006662289123803217,4.084146423865483e-05,-0.0005649296613417232,-0.2719520747976624,-0.2744226544219707,0.010015003606866399,5.565829002607099e-05,-0.0024705796243083
0.6791979949874687,0.6650385961847799,0.6671426908021815,0.0025477428955529165,1.5011902890683284e-05,0.002104094617401575,0.08483328895153738,0.08447165225475725,0.006662289124314804,4.084146475024214e-05,-0.0003616366967801321,-0.2767322917439632,-0.2794798255077529,0.010015003607665615,5.5658290825288366e-05,-0.0027475337637897224
0.681704260651629,0.6635405281235953,0.6656796941375591,0.002547742895388405,1.5011902726171435e-05,0.0021391660139638002,0.0919669949942312,0.09178775252097177,0.006662289123854888,4.084146429032651e-05,-0.00017924247325942777,-0.2816791818865084,-0.28468307063534387,0.010015003606930214,5.5658290089886596e-05,-0.003003888748835448
0.6842105263157894,0.6621101072666408,0.6642548166692475,0.0025477428955850414,1.501190292280828e-05,0.0021447094026066926,0.09915228767351505,0.09913106972435806,0.0066622891243831245,4.084146481856284e-05,-2.1217949156993043e-05,-0.2867887358709137,-0.2900298608669538,0.010015003607743777,5.565829090345015e-05,-0.0032411249960401234
0.6867167919799498,0.6607478126175439,0.6628712652675907,0.0025477428954277536,1.501190276552048e-05,0.0021234526500467643,0.10638738522845043,0.10649844267977174,0.006662289123942804,4.084146437824219e-05,0.0001110574513213114,-0.29205679546774044,-0.29551697560937984,0.01001500360703314,5.565829019281368e-05,-0.003460180141639402
0.6892230576441103,0.6594541062864502,0.6615332640029344,0.0025477428956283835,1.5011902966150172e-05,0.002079157716484259,0.1136704935478185,0.11388529695654817,0.006662289124479028,4.084146491446627e-05,0.00021480340872967463,-0.29747905769676064,-0.3011388581537078,0.010015003607858263,5.565829101793703e-05,-0.0036598004569471376
0.6917293233082706,0.6582294333754317,0.6602454213718751,0.00254774289548222,1.5011902819986902e-05,0.0020159879964434246,0.12099980661500967,0.12128658266356201,0.006662289124063303,4.0841464498740934e-05,0.0002867760485523452,-0.3030510790947883,-0.3068871469738897,0.010015003607182958,5.56582903426303e-05,-0.0038360678791014013
0.694235588972431,0.6570742218681134,0.6590122161325932,0.0025477428956907776,1.5011903028544249e-05,0.0019379942644798254,0.12837350695587182,0.12869588771967744,0.0066622891246170815,4.0841465052519515e-05,0.0003223807638056131,-0.30876828012284985,-0.3127523834135134,0.010015003608030194,5.565829118986666e-05,-0.003984103290663565
0.6967418546365914,0.6559888825235446,0.6578379624514756,0.0025477428955557983,1.5011902893565161e-05,0.001849079927931041,0.13578976608939158,0.13610531889818842,0.006662289124231114,4.084146466655156e-05,0.0003155528087968318,-0.314625949708315,-0.318729446816879,0.010015003607395885,5.565829055555944e-05,-0.004103497108564003
0.6992481203007519,0.6549738087743424,0.6567254183482978,0.0025477428957717324,1.5011903109499338e-05,0.0017516095739553705,0.14324674498110926,0.1435077600765763,0.006662289124803196,4.084146523863393e-05,0.00026101509546705426,-0.32061924991748786,-0.32481301249310734,0.010015003608267169,5.56582914268427e-05,-0.004193762575619486
0.7017543859649122,0.6540293766291303,0.6556758711209052,0.0025477428956515104,1.5011902989277394e-05,0.001646494491774897,0.1507425944991525,0.15089832579509035,0.00666228912445625,4.084146489168805e-05,0.00015573129593784985,-0.32674322075402545,-0.3309928368125454,0.010015003607687529,5.565829084720181e-05,-0.004249616058519923
0.7042606516290726,0.6531559445792976,0.6546916662811996,0.0025477428958737736,1.5011903211540562e-05,0.0015357217019019709,0.15827545587276998,0.1582746085340438,0.006662289125049459,4.084146548489718e-05,-8.473387261842547e-07,-0.33299278507841873,-0.3372634308947142,0.010015003608588558,5.5658291748231776e-05,-0.004270645816295493
0.706766917293233,0.6523538535101043,0.6537733596611472,0.002547742895767771,1.5011903105538055e-05,0.0014195061510429152,0.16584346115325732,0.1656342250057721,0.006662289124738513,4.0841465173950585e-05,-0.00020923614748522001,-0.33936275364366136,-0.3436245519597185,0.010015003608063266,5.565829122294099e-05,-0.004261798316057164
0.7092731829573935,0.6516234266161494,0.6529211192283918,0.0025477428959977443,1.5011903335511384e-05,0.0012976926122424404,0.17344473367715904,0.17297256723298177,0.006662289125352062,4.084146578750008e-05,-0.0004721664441772744,-0.3458478302421102,-0.35007481002701657,0.010015003608994077,5.565829215375131e-05,-0.004226979784906382
0.7117794486215538,0.6509649693212285,0.6521352968454994,0.002547742895902733,1.5011903240500212e-05,0.001170327524270931,0.18107738853162933,0.1802860941432235,0.006662289125074682,4.0841465510119734e-05,-0.0007912943884058332,-0.3524426169584316,-0.3566112067269496,0.010015003608525266,5.565829168493857e-05,-0.004168589768518027
0.7142857142857142,0.650378769202596,0.6514165326211154,0.0025477428961352268,1.5011903472993499e-05,0.0010377634185194662,0.18873953302184227,0.18757420292826688,0.006662289125699017,4.084146613445495e-05,-0.0011653300935753896,-0.3591416195234267,-0.36322629696868636,0.010015003609476419,5.5658292636091e-05,-0.0040846774452596435
0.7167919799498746,0.6498650959196532,0.6507668299440359,0.0025477428960494924,1.5011903387259123e-05,0.0009017340243826499,0.1964292671403301,0.19483807337239467,0.006662289125452057,4.0841465887494894e-05,-0.0015911937679354282,-0.3659392527634236,-0.369913727127057,0.010015003609059787,5.5658292219459034e-05,-0.003974474363633407
0.7192982456140351,0.6494242011470818,0.6501889979707505,0.0025477428962808668,1.5011903618633758e-05,0.0007647968236687008,0.20414468403813057,0.2020799849297031,0.006662289126078178,4.0841466513615984e-05,-0.0020646991084274646,-0.3728298461398264,-0.37666778759670844,0.01001500361002171,5.565829318138206e-05,-0.0038379414568820436
0.7218045112781954,0.649056318512433,0.6496874593328849,0.0025477428961964716,1.5011903534238375e-05,0.0006311408204519031,0.21188387049763885,0.2093049631742277,0.0066622891258504196,4.0841466285856874e-05,-0.0025789073234111504,-0.3798076493733399,-0.38348237099209864,0.010015003609642888,5.565829280256154e-05,-0.0036747216187587584
0.7243107769423558,0.6487616635381955,0.6492660095974171,0.0025477428964172134,1.5011903754980284e-05,0.000504346059221561,0.2196449074070324,0.2165190313048322,0.006662289126458658,4.0841466894096163e-05,-0.00312587610220022,-0.38686683814727757,-0.3903509552482218,0.010015003610590227,5.565829374989988e-05,-0.0034841171009442062
0.7268170426065163,0.6485404335883517,0.6489275433955339,0.0025477428963287486,1.5011903666515648e-05,0.00038710980718226207,0.2274258702361599,0.22372988339530425,0.00666228912622524,4.084146666067822e-05,-0.0036959868408556473,-0.39400151988430465,-0.39727096303101106,0.010015003610222244,5.5658293381916866e-05,-0.003269443146706408
0.7293233082706767,0.6483928078194358,0.64867371820766,0.002547742896530919,1.5011903868685992e-05,0.0002809103882241981,0.23522482951377377,0.2309452068568768,0.0066622891267943424,4.084146722978006e-05,-0.004279622656896964,-0.40120573959088396,-0.4042424925773999,0.010015003611126274,5.5658294285946463e-05,-0.003036752986515956
0.731829573934837,0.6483189471361086,0.6485055325643306,0.0025477428964293296,1.5011903767096699e-05,0.00018658542822203028,0.24303985130598596,0.238173017408503,0.006662289126537953,4.084146697339083e-05,-0.004866833897482964,-0.408473485763627,-0.4112591359128349,0.010015003610738996,5.565829389866986e-05,-0.0027856501492078967
0.7343358395989974,0.6483189941512573,0.6484231485570151,0.0025477428966042197,1.5011903941986595e-05,0.00010415440575783919,0.2508689976958341,0.2454222019700113,0.00666228912704599,4.0841467481428463e-05,-0.005446795725822795,-0.41579869635169564,-0.41831283072696956,0.010015003611565636,5.565829472530953e-05,-0.0025141343752739242
0.7368421052631579,0.6483930731506307,0.6484270224583977,0.002547742896485196,1.5011903822962562e-05,3.394930776701166e-05,0.25871032726383364,0.2527024218610832,0.006662289126744028,4.0841467179465534e-05,-0.006007905402750424,-0.4231752647693378,-0.425399032641459,0.0100150036111242,5.56582942838735e-05,-0.002223767872121196
0.7393483709273183,0.6485412900620204,0.6485172447798204,0.0025477428966343895,1.5011903972156579e-05,-2.4045282200013673e-05,0.2665618955693945,0.2600215646453813,0.006662289127179213,4.084146761465146e-05,-0.006540330924013238,-0.4305970459525903,-0.43251688064112465,0.010015003611840713,5.565829500038514e-05,-0.0019198346885343498
0.7418546365914787,0.6487637324289931,0.6486932786575912,0.002547742896501942,1.5011903839708985e-05,-7.045377140191267e-05,0.27442175563299304,0.267385808245457,0.00666228912683825,4.084146727368854e-05,-0.007035947387536046,-0.4380578624541507,-0.4396638197278245,0.010015003611337241,5.5658294496914615e-05,-0.001605957273673797
0.744360902255639,0.6490604693891824,0.6489546882708987,0.0025477428966352894,1.5011903973056545e-05,-0.00010578111828363213,0.28228795841897264,0.2747995417892602,0.006662289127211481,4.084146764691915e-05,-0.007488416629712447,-0.4455515105703683,-0.4468373054095427,0.010015003611946321,5.5658295105994134e-05,-0.0012857948391744034
0.7468671679197995,0.6494315516571442,0.6492996835423537,0.002547742896513998,1.5011903851764715e-05,-0.00013186811479048988,0.29015855331884965,0.28226598829923205,0.006662289126862301,4.084146729773916e-05,-0.007892565019617603,-0.45307176649427144,-0.4540374278527234,0.010015003611399597,5.5658294559271886e-05,-0.0009656613584519413
0.7493734335839599,0.6498770115117809,0.6497248852869845,0.002547742896671677,1.501190400944373e-05,-0.0001521262247964339,0.29803158863501233,0.2897872241421727,0.006662289127241758,4.084146767719645e-05,-0.008244364492839662,-0.46061239248853786,-0.4612642977758291,0.01001500361196056,5.565829512023473e-05,-0.0006519052872912545
0.7518796992481203,0.6503968627883376,0.6502265374875672,0.002547742896618786,1.501190395655328e-05,-0.00017032530077043528,0.30590511206469206,0.297364661654405,0.006662289126999939,4.084146743537805e-05,-0.00854045041028706,-0.468167143072283,-0.46851706485817113,0.010015003611492313,5.565829465198493e-05,-0.00034992178588810763
0.7543859649122806,0.6509911008749708,0.6508041279717349,0.0025477428968799136,1.5011904217680387e-05,-0.00018697290323588245,0.31377717118408077,0.305000729508453,0.0066622891275516394,4.0841467987077744e-05,-0.0087764416756278,-0.475729771215525,-0.475792025732571,0.010015003612185455,5.565829534512854e-05,-6.225451704600093e-05
0.7568922305764411,0.6516597027138917,0.6514599542083213,0.002547742897005786,1.5011904343552633e-05,-0.00019974850557047397,0.32164581393248026,0.31269841840091245,0.006662289127649234,4.0841468084671844e-05,-0.008947395531567814,-0.48329403453518854,-0.48308025628926893,0.010015003612057736,5.5658295217407074e-05,0.0002137782459196158
0.7593984962406015,0.6524026268070852,0.6521952590623354,0.0025477428975138904,1.5011904851657622e-05,-0.0002073677447497202,0.3295090890963615,0.3204621521254505,0.006662289128675019,4.084146911045649e-05,-0.009046936970911024,-0.4908537014864988,-0.490370478269366,0.010015003613244622,5.565829640429486e-05,0.00048322321713284433
0.7619047619047619,0.6532198132265984,0.6530121276025661,0.0025477428980038206,1.5011905341587359e-05,-0.0002076856240322833,0.3373650467932117,0.3282917484626523,0.006662289129514787,4.084146995022517e-05,-0.00907329833055942,-0.49840255754362456,-0.49765153105889043,0.010015003613950295,5.5658297109968614e-05,0.0007510264847341297
0.7644110275689222,0.6541111836294031,0.6539123306936108,0.002547742898991347,1.5011906329113626e-05,-0.00019885293579235963,0.3452117389550573,0.3361831505485779,0.0066622891315418625,4.0841471977301206e-05,-0.00902858840647941,-0.5059344113634464,-0.5049132629965801,0.010015003616281076,5.5658299440749683e-05,0.0010211483668662868
0.7669172932330827,0.6550766412768216,0.6548954473666418,0.002547742900131329,1.5011907469095915e-05,-0.0001811939101797888,0.3530472198115289,0.3441321541171943,0.006662289133774313,4.0841474209750444e-05,-0.008915065694334645,-0.5134431009263238,-0.5121436134211076,0.010015003618644897,5.565830180457048e-05,0.0012994875052162458
0.7694235588972431,0.6561160710585153,0.6559606631299381,0.002547742901945625,1.5011909283391956e-05,-0.00015540792857726693,0.360869546372361,0.35213571142361,0.0066622891376041625,4.0841478039601045e-05,-0.008733834948751018,-0.5209224996477837,-0.5193338015807126,0.010015003623153003,5.565830631267665e-05,0.0015886980670710704
0.7719298245614035,0.6572293395210298,0.6571068234454445,0.002547742904150404,1.5011911488170576e-05,-0.00012251607558533273,0.3686767789092039,0.36019390552171604,0.006662289142209103,4.084148264454143e-05,-0.008482873387487877,-0.5283665224550625,-0.5264771299899763,0.010015003628452935,5.5658311612608806e-05,0.001889392465086237
0.7744360902255638,0.6584162949008866,0.6583320993234413,0.002547742907274754,1.501191461252098e-05,-8.419557744532291e-05,0.37646698143662266,0.3683073214717645,0.006662289148993132,4.084148942856983e-05,-0.008159659964858179,-0.535769131822475,-0.5335754693051914,0.01001500363666981,5.565831982948338e-05,0.00219366251728359
0.7769423558897243,0.659676767162218,0.6596341107040535,0.0025477429111061983,1.501191844396532e-05,-4.2656458164480604e-05,0.38423822219217074,0.3764751702315009,0.006662289157326592,4.08414977620295e-05,-0.007763051960669842,-0.5431243437596234,-0.5406318933312924,0.010015003646730693,5.565832989036646e-05,0.0024924504283310167
0.7794486215538847,0.6610105680389297,0.6610106008645082,0.002547742916182056,1.501192351982261e-05,3.282557858863555e-08,0.39198857411541543,0.38469331174373733,0.00666228916863696,4.08415090723981e-05,-0.007295262371678102,-0.5504262337465102,-0.5476433123188894,0.010015003660793392,5.565834395306483e-05,0.0027829214276208214
0.7819548872180451,0.6624174910813867,0.6624585553989091,0.002547742922352683,1.5011929690449871e-05,4.1064317522376825e-05,0.39971611532579565,0.39295207423477707,0.0066622891824675975,4.0841522903036034e-05,-0.00676404109101858,-0.5576689426096648,-0.5546021745177795,0.010015003678061529,5.565836122120083e-05,0.00306676809188533
0.7844611528822054,0.6638973117076077,0.6639758980328754,0.002547742930163293,1.501193750106002e-05,7.858632526769327e-05,0.40741892959920145,0.4012384338672488,0.00666228920027811,4.084154071354809e-05,-0.006180495731952673,-0.56484668233346,-0.5615005928663972,0.010015003700738908,5.5658383898580624e-05,0.0033460894670628294
0.7869674185463659,0.6654497872589549,0.6655629925662414,0.002547742939521341,1.5011946859107605e-05,0.00011320530728653466,0.4150951068431422,0.4095402711064592,0.00666228922177752,4.084156221295873e-05,-0.005554835736683028,-0.5719537418008486,-0.5683316910415422,0.010015003728295797,5.565841145546955e-05,0.003622050759306328
0.7894736842105263,0.6670746570603062,0.6672206160649692,0.00254774295095702,1.5011958294786806e-05,0.00014595900466296552,0.42274274357039937,0.4178476728960324,0.006662289248410025,4.0841588845462764e-05,-0.0048950706743669525,-0.5789844924578301,-0.5750896772939132,0.010015003762935876,5.565844609554849e-05,0.003894815163916876
0.7919799498746867,0.6687716424846971,0.668947173082761,0.002547742964417049,1.501197175481564e-05,0.00017553059806385551,0.43035994337104266,0.42615122305879505,0.006662289280019831,4.084162045526871e-05,-0.004208720312247616,-0.5859333938960323,-0.5817672641787799,0.01001500380436754,5.5658487527212016e-05,0.004166129717252387
0.794486215538847,0.6705404470224118,0.6707391355194066,0.0025477429803911922,1.5011987728958866e-05,0.00019868849699478108,0.43794481738268726,0.43444151282673193,0.006662289317962266,4.084165839770395e-05,-0.003503304555955322,-0.5927949993478628,-0.5883600550305674,0.010015003854698102,5.565853785777584e-05,0.004434944317295408
0.7969924812030075,0.6723807563545101,0.672591788686301,0.002547742998825477,1.5012006163243984e-05,0.00021103233179087244,0.44549548475888184,0.44271068232980637,0.006662289362128266,4.084170256370437e-05,-0.0027848024290754725,-0.5995639610887868,-0.5948629456891033,0.010015003913761063,5.565859692073606e-05,0.004701015399683595
0.7994987468671679,0.6742922384307697,0.6745016033626774,0.0025477430201248452,1.5012027462611949e-05,0.00020936493190770733,0.4530100731355088,0.4509522682567597,0.006662289413696439,4.0841754131877365e-05,-0.00205780487874907,-0.6062350357413709,-0.6012688682768815,0.01001500398345025,5.565866660992279e-05,0.004966167464489413
0.8020050125313283,0.6762745435520264,0.6764653066626207,0.002547743044181644,1.5012051519410841e-05,0.00019076311059429418,0.46048671909507877,0.45916041203019986,0.006662289472461783,4.08418128972212e-05,-0.0013263070648789066,-0.6128030894758303,-0.6075758173560286,0.01001500406353518,5.565874669485385e-05,0.005227272119801674
0.8045112781954886,0.6783273044568895,0.6784818898230331,0.002547743071257163,1.5012078594930041e-05,0.0001545853661436558,0.4679235686288107,0.467327346375936,0.006662289539269339,4.08418797047778e-05,-0.0005962222528747008,-0.619263103101926,-0.6137882599466333,0.010015004155481264,5.565883864093796e-05,0.005474843155292675
0.8070175438596491,0.6804501364128135,0.6805507346135803,0.0025477431011212684,1.5012108459035337e-05,0.00010059820076679937,0.475318777596377,0.47544473659829223,0.006662289613660409,4.084195409584676e-05,0.00012595900191525455,-0.6256101770471584,-0.6199090652609881,0.01001500425875964,5.565894191931351e-05,0.0057011117861702765
0.8095238095238095,0.6826426373115005,0.6826720401435138,0.0025477431338117276,1.5012141149494387e-05,2.940283201324778e-05,0.48267051218319723,0.48350678308022943,0.006662289695943055,4.08420363784931e-05,0.0008362708970321986,-0.6318395362163153,-0.6259398879389679,0.010015004374116655,5.565905727632797e-05,0.005899648277347347
0.8120300751879699,0.6849043877686142,0.6848463512724134,0.0025477431689060926,1.5012176243859352e-05,-5.80364962007307e-05,0.48997694935517966,0.4915077306714517,0.006662289785201042,4.0842125636480514e-05,0.0015307813162720452,-0.6379465347275673,-0.6318819224464547,0.010015004500425872,5.565918358554481e-05,0.006064612281112658
0.8145363408521302,0.6872349512277736,0.6870736889167535,0.0025477432061503666,1.501221348813364e-05,-0.00016126231102009392,0.4972362773107827,0.49944151528328407,0.006662289880995649,4.084222143108697e-05,0.0022052379725013838,-0.6439266605203995,-0.6377351025255421,0.010015004637388875,5.565932054854761e-05,0.006191557994857377
0.8170426065162907,0.6896338740688093,0.6893529085214102,0.0025477432448577034,1.5012252195470092e-05,-0.0002809655473990924,0.504446695930294,0.5073010418609399,0.006662289981755723,4.0842322191161364e-05,0.0028543459306459296,-0.6497755398308165,-0.6434999959786883,0.010015004782965624,5.565946612529689e-05,0.00627554385212814
0.8195488721804511,0.6921006857202483,0.6916838806956884,0.0025477432844315737,1.501229176934062e-05,-0.0004168050245598742,0.5116064172222123,0.5150773644001344,0.006662290086139647,4.084242657508501e-05,0.003470947177922068,-0.6554889415293818,-0.6491794124094572,0.010015004935532193,5.5659618691867185e-05,0.006309529119924551
0.8220551378446115,0.6946348987760033,0.6940656572493271,0.0025477433239041326,1.5012331241899433e-05,-0.0005692415266761452,0.5187136657666207,0.5227581174718945,0.006662290191800432,4.084253223587056e-05,0.004044451705273788,-0.6610627813177846,-0.654774301953691,0.010015005091903376,5.565977506304782e-05,0.006288479364093602
0.8245614035087718,0.6972360091162361,0.6964988532610986,0.0025477433623469813,1.5012369684748259e-05,-0.0007371558551374502,0.5257666791554441,0.5303285689293646,0.006662290296461845,4.084263689728315e-05,0.00456188977392058,-0.6664931257797791,-0.6602819107991144,0.010015005248997344,5.5659932157016584e-05,0.006211214980664792
0.8270676691729323,0.6999034960323672,0.6989875757117638,0.0025477433985775563,1.5012405915323018e-05,-0.0009159203206033917,0.5327637084294814,0.5377758365869083,0.00666229039709255,4.08427375279883e-05,0.005012128157426909,-0.6717761962824715,-0.6657006878341833,0.01001500540250548,5.566008566515475e-05,0.006075508448288192
0.8295739348370927,0.7026368223561958,0.701536926215046,0.0025477434314772015,1.501243881496841e-05,-0.0010998961411498032,0.5397030185120961,0.5450906334054654,0.006662290490729539,4.084283116497749e-05,0.0053876148933692525,-0.6769083727240868,-0.6710320978615821,0.010015005548120485,5.566023128015999e-05,0.005876274862504638
0.8320802005012531,0.705435434593104,0.7041507805599967,0.0025477434598786355,1.5012467216402575e-05,-0.0012846540331072909,0.5465828886394725,0.5522648908103808,0.006662290574124735,4.0842914560173266e-05,0.005682002170908307,-0.6818861971245014,-0.6762807398949229,0.010015005680930892,5.566036409056518e-05,0.005605457229578503
0.8345864661654134,0.7082987630593097,0.7068313657032105,0.002547743482817681,1.5012490155448152e-05,-0.0014673973560992426,0.5534016127873196,0.5592947774964752,0.006662290644385174,4.0842984820611785e-05,0.005893164709155574,-0.6867063770549797,-0.6814531804660167,0.010015005796318999,5.566047947867186e-05,0.0052531965889630605
0.8370927318295739,0.7112262220231313,0.7095783431542402,0.002547743499625204,1.5012506962970913e-05,-0.0016478788688911727,0.5601575000939176,0.5661781747589021,0.0066622906991449776,4.084303958041578e-05,0.00602067466498446,-0.6913657889037081,-0.6865524864369323,0.010015005890156857,5.566057331653015e-05,0.004813302466775804
0.8395989974937343,0.7142172098502342,0.7123897247264254,0.00254774351014516,1.5012517482926676e-05,-0.0018274851238088141,0.5668488752794066,0.5729143210170103,0.0066622907370774975,4.0843077512935166e-05,0.006065445737603703,-0.695861480973892,-0.691575893787107,0.010015005959478863,5.5660642638535904e-05,0.004285587186784956
0.8421052631578947,0.7172711091528203,0.7152639444514175,0.0025477435150613524,1.5012522399119396e-05,-0.0020071647014028304,0.5734740790612133,0.5795029869779159,0.006662290758726485,4.084309916192298e-05,0.0060289079167026305,-0.7001906764113438,-0.6965147365876792,0.010015006003636737,5.5660686796408806e-05,0.0036759398236646534
0.844611528822055,0.7203872869427239,0.7181989363957886,0.00254774351610653,1.5012523444296816e-05,-0.002188350546935336,0.5800314685655069,0.5859453545668865,0.006662290766951045,4.08431073864823e-05,0.0059138860013795425,-0.7043507759586554,-0.7013569407238192,0.010015006024858894,5.566070801856747e-05,0.0029938352348362063
0.8471177944862155,0.7235650947883752,0.7211933842325458,0.0025477435166604942,1.5012523998260904e-05,-0.0023717105558294094,0.586519417734589,0.5922450241022459,0.00666229076847785,4.084310891328767e-05,0.005725606367656844,-0.7083393605332232,-0.7060907829043531,0.010015006030494772,5.5660713654444e-05,0.0022485776288700965
0.849624060150376,0.7268038689755945,0.7242454665544928,0.0025477435219693847,1.5012529307151758e-05,-0.002558402421101613,0.5929363177301125,0.5984069643807937,0.006662290774376343,4.084311481178093e-05,0.005470646650681199,-0.7121541936265724,-0.7107047081328826,0.01001500603359449,5.566071675416247e-05,0.0014494854936898394
0.8521303258145363,0.7301029306721747,0.727352600648375,0.002547743540040293,1.5012547378059969e-05,-0.002750330023799652,0.5992805773320287,0.6044383720305319,0.00666229080241554,4.08431428509782e-05,0.005157794698503193,-0.7157932235225961,-0.7151892948188947,0.010015006056375727,5.566073953539952e-05,0.0006039287037014063
0.8546365914786966,0.733461586096216,0.7305131786707432,0.0025477435818981797,1.5012589235946314e-05,-0.0029484074254728654,0.6055506233331713,0.6103464040357701,0.006662290877634611,4.0843218070049365e-05,0.004795780702598784,-0.7192545853325141,-0.7195361011439108,0.01001500613092289,5.5660814082564915e-05,-0.000281515811396682
0.8571428571428571,0.7368791266881625,0.7337270572417383,0.002547743662762485,1.501267010025185e-05,-0.0031520694464242105,0.6117449009293667,0.6161367391310817,0.00666229103549096,4.084337592639798e-05,0.004391838201714959,-0.7225366028445279,-0.7237357423529995,0.010015006303923265,5.566098708293714e-05,-0.0011991395084716139
0.8596491228070176,0.7403548292865072,0.7369992407328966,0.0025477438023409262,1.50128096786928e-05,-0.0033555885536106222,0.6178618741049839,0.6218170154873126,0.00666229132254796,4.084366298339754e-05,0.003955141382328664,-0.7256377901863408,-0.7277781109924651,0.010015006637537039,5.5661320696710664e-05,-0.002140320806124363
0.8621553884711779,0.7438879563071173,0.7403371100866903,0.0025477440262660855,1.5013033603852274e-05,-0.0035508462204270064,0.6239000260138274,0.6273961755302311,0.00666229180038358,4.0844140819017326e-05,0.003496149516403646,-0.7285568532988936,-0.731649111504481,0.010015007215350964,5.5661898510637876e-05,-0.0030922582055873393
0.8646616541353382,0.7474777559261347,0.7437462936392422,0.002547744366361217,1.501337369898412e-05,-0.003731462286892584,0.6298578593552733,0.6328844444642776,0.006662292546254513,4.0844886689950966e-05,0.0030265851090043316,-0.7312926912198542,-0.7353345263617825,0.010015008143285042,5.566282644471616e-05,-0.004041835141928352
0.8671679197994987,0.7511234622664084,0.7472293730614443,0.002547744862266343,1.5013869604110177e-05,-0.003894089204964035,0.6357338967455602,0.6382915559059315,0.006662293657589724,4.084599802516214e-05,0.0025576591603712062,-0.7338443971755859,-0.73882085031062,0.010015009556534374,5.5664239694046296e-05,-0.004976453135034031
0.8696741854636592,0.754824295587412,0.7507850817901294,0.0025477455615612377,1.5014568899004642e-05,-0.00403921379728267,0.6415266810841411,0.6436288563783678,0.006662295252391718,4.0847592827156225e-05,0.002102175294226627,-0.7362112594805155,-0.7420944637528224,0.010015011620164703,5.5666303324376e-05,-0.00588320427230693
0.8721804511278195,0.7585794624785974,0.7544114085058126,0.002547746521418595,1.5015528756361918e-05,-0.0041680539727848576,0.6472347759150039,0.6489058085786387,0.0066622974738961725,4.0849814331611076e-05,0.001671032663634775,-0.7383927622430042,-0.7451400745898185,0.010015014536512956,5.566921967263031e-05,-0.006747312346814249
0.8746867167919798,0.7623881560561412,0.7581068105461456,0.0025477478084009993,1.5016815738766384e-05,-0.004281345509995593,0.652856765782878,0.6541290668325395,0.006662300490232331,4.085283066776871e-05,0.0012723010496614728,-0.7403885858770274,-0.7479428652223121,0.010015018544778171,5.567322793784261e-05,-0.007554279345284742
0.8771929824561403,0.7662495561630295,0.7618696194886737,0.0025477494998910346,1.5018507228801649e-05,-0.004379936674355767,0.6583912565842256,0.6593052475202181,0.00666230449866175,4.0856839097187644e-05,0.0009139909359925369,-0.7421986074191486,-0.750491205080472,0.010015023928001587,5.567861116125911e-05,-0.008292597661323398
