x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6641604010025062,0.6754186738611778,0.6775349834798228,0.0024968706879965083,1.794956980371903e-05,0.0021163096186449515,0.043212483879146446,0.040356825798535056,0.006576684081162744,4.995066959421641e-05,-0.0028556580806113896,-0.2506805059770827,-0.2516277956163383,0.01000453225169193,0.0001098123292533939,-0.0009472896392556107
0.6666666666666666,0.6735257121980018,0.6760255324407648,0.0024968706873827596,1.7949569189970297e-05,0.0024998202427629623,0.04999999999999977,0.04760947358757425,0.006576684080852459,4.995066928393031e-05,-0.0023905264124255143,-0.25457269702088997,-0.2561245790646266,0.010004532249434693,0.00010981232699615868,-0.0015518820437366299
0.6691729323308271,0.6716971758952845,0.6745103587111786,0.0024968706877300404,1.7949569537251162e-05,0.002813182815894044,0.05684950945285944,0.05496867577619513,0.0065766840833047634,4.995067173623535e-05,-0.0018808336766643063,-0.25864924111056564,-0.2607094932253956,0.010004532252884503,0.00010981233044596895,-0.0020602521148299635
0.6716791979949874,0.6699336426786664,0.672981253675042,0.0024968706871258558,1.7949568933066488e-05,0.003047610996375627,0.06375931374206986,0.06242070079781792,0.006576684082431878,4.995067086335002e-05,-0.0013386129442519434,-0.262906929828033,-0.26537928633762164,0.010004532250148048,0.00010981232770951382,-0.002472356509588658
0.6741854636591478,0.668235674154755,0.6714397474563346,0.002496870687785733,1.7949569592943585e-05,0.0032040733015795686,0.07072769942046664,0.06994494308843682,0.0065766840857924705,4.995067422394239e-05,-0.0007827563320298159,-0.2673423875503309,-0.2701435032862881,0.010004532254290684,0.00010981233185214903,-0.0028011157359572048
0.6766917293233082,0.666603815671864,0.6698909461461257,0.002496870687101624,1.7949568908834634e-05,0.003287130474261657,0.07775293851426218,0.07752123349783197,0.0065766840843807,4.995067281217117e-05,-0.00023170501643021701,-0.2719520747976624,-0.2750188077846929,0.010004532251259076,0.00010981232882054138,-0.003066732987030474
0.6791979949874687,0.6650385961847799,0.6683403913055346,0.002496870687566211,1.794956937342183e-05,0.0033017951207546803,0.08483328895153738,0.0851284254378909,0.006576684087476341,4.99506759078126e-05,0.0002951364863535144,-0.2767322917439632,-0.2800267114321338,0.010004532255643283,0.00010981233320474874,-0.0032944196881706245
0.681704260651629,0.6635405281235953,0.6667970952097155,0.0024968706865404347,1.794956834764568e-05,0.00325656708612021,0.0919669949942312,0.0927494717982642,0.006576684086053976,4.995067448544738e-05,0.000782476804033011,-0.2816791818865084,-0.2851797623632938,0.010004532252221355,0.00010981232978281938,-0.0035005804767853643
0.6842105263157894,0.6621101072666408,0.6652704130833214,0.002496870687455794,1.7949569263004998e-05,0.0031603058166805864,0.09915228767351505,0.10037947876488723,0.006576684089824113,4.99506782555845e-05,0.0012271910913721762,-0.2867887358709137,-0.29048322604350285,0.010004532256519807,0.00010981233408127135,-0.00369449017258916
0.6867167919799498,0.6607478126175439,0.663768297935786,0.0024968706868156534,1.794956862286422e-05,0.003020485318242061,0.10638738522845043,0.10801970550973303,0.006576684089078696,4.995067751016763e-05,0.001632320281282601,-0.29205679546774044,-0.295939871232378,0.010004532254055228,0.00010981233161669373,-0.003883075764637589
0.6892230576441103,0.6594541062864502,0.6623011999226351,0.0024968706872378708,1.794956904508164e-05,0.002847093636184961,0.1136704935478185,0.11566634458910868,0.00657668409175534,4.995068018681088e-05,0.0019958510412901864,-0.29747905769676064,-0.30154462721655556,0.010004532258035752,0.00010981233559721754,-0.00406556951979492
0.6917293233082706,0.6582294333754317,0.6608802830832773,0.0024968706865838375,1.7949568391048482e-05,0.0026508497078455706,0.12099980661500967,0.12331333570168926,0.006576684090796631,4.995067922810251e-05,0.002313529086679589,-0.3030510790947883,-0.30728308023171447,0.01000453225477356,0.00010981233233502475,-0.004232001136926178
0.694235588972431,0.6570742218681134,0.6595159285458884,0.0024968706872756197,1.7949569082830444e-05,0.0024417066777749907,0.12837350695587182,0.13094935642137115,0.006576684093648178,4.995068207964962e-05,0.0025758494654993247,-0.30876828012284985,-0.31313698715713706,0.01000453225864238,0.00010981233620384506,-0.004368707034287211
0.6967418546365914,0.6559888825235446,0.6582177032385075,0.0024968706864573367,1.7949568264547753e-05,0.002228820714962887,0.13578976608939158,0.13855737892325404,0.006576684092518212,4.9950680949684424e-05,0.002767612833862454,-0.314625949708315,-0.3191018833099847,0.010004532255563421,0.00010981233312488633,-0.0044759336016697016
0.6992481203007519,0.6549738087743424,0.6569903819938979,0.0024968706870673184,1.7949568874529335e-05,0.0020165732195555064,0.14324674498110926,0.1461216252362409,0.006576684095585057,4.995068401652882e-05,0.0028748802551316344,-0.32061924991748786,-0.32517238218486877,0.010004532259650029,0.00010981233721149382,-0.0045531322673809105
0.7017543859649122,0.6540293766291303,0.6558342903328622,0.0024968706862597222,1.794956806693323e-05,0.0018049137037319252,0.1507425944991525,0.15363211248545744,0.0065766840940962015,4.995068252767328e-05,0.0028895179863049347,-0.32674322075402545,-0.33132692991334023,0.010004532256712072,0.00010981233427353684,-0.004583709159314775
0.7042606516290726,0.6531559445792976,0.654752868683883,0.0024968706870429807,1.7949568850191334e-05,0.001596924104585451,0.15827545587276998,0.16108576315073153,0.006576684097216226,4.9950685647696986e-05,0.0028103072779615546,-0.33299278507841873,-0.3375592026856038,0.010004532260296668,0.0001098123378581326,-0.004566417607185069
0.706766917293233,0.6523538535101043,0.653744206343031,0.0024968706862687636,1.7949568075974567e-05,0.0013903528329266557,0.16584346115325732,0.1684781419011732,0.0065766840966211,4.9950685052571854e-05,0.0026346807479158685,-0.33936275364366136,-0.34387961550590507,0.010004532258259397,0.00010981233582086038,-0.004516861862243704
0.7092731829573935,0.6516234266161494,0.6528050929994863,0.0024968706867314018,1.7949568538612822e-05,0.0011816663833369434,0.17344473367715904,0.17579628755265042,0.006576684099417851,4.9950687849322864e-05,0.00235155387549138,-0.3458478302421102,-0.35029461705827614,0.010004532261816664,0.00010981233937812891,-0.0044467868161659485
0.7117794486215538,0.6509649693212285,0.6519328831132349,0.002496870686095103,1.7949567902313968e-05,0.0009679137920064473,0.18107738853162933,0.18302934344987298,0.006576684098331735,4.995068676320747e-05,0.0019519549182436535,-0.3524426169584316,-0.35680528128685385,0.010004532259113744,0.00010981233667520906,-0.00436266432842225
0.7142857142857142,0.650378769202596,0.6511259079668315,0.0024968706867310024,1.7949568538213385e-05,0.0007471387642354888,0.18873953302184227,0.19017457102088686,0.006576684101305465,4.9950689736936776e-05,0.0014350379990445972,-0.3591416195234267,-0.36339816396727886,0.010004532262665131,0.00010981234022659527,-0.0042565444438521505
0.7167919799498746,0.6498650959196532,0.6503866601449664,0.0024968706860293757,1.7949567836586454e-05,0.0005215642253131314,0.1964292671403301,0.1972338514041378,0.006576684100385826,4.9950688817297174e-05,0.000804584263807695,-0.3659392527634236,-0.3700632613246896,0.010004532259832312,0.00010981233739377691,-0.0041240085612659905
0.7192982456140351,0.6494242011470818,0.6497201542659479,0.0024968706866222113,1.7949568429422103e-05,0.0002959531188660991,0.20414468403813057,0.2042114917330496,0.006576684102730089,4.995069116156105e-05,6.680769491901328e-05,-0.3728298461398264,-0.37679255362398945,0.010004532263294213,0.00010981234085567795,-0.003962707484163053
0.7218045112781954,0.649056318512433,0.6491364159611437,0.002496870685820916,1.7949567628127085e-05,8.009744871073643e-05,0.21188387049763885,0.21111969712567535,0.006576684101959015,4.995069039048697e-05,-0.0007641733719634947,-0.3798076493733399,-0.38357668869637757,0.010004532261021127,0.00010981233858259208,-0.0037690393230376817
0.7243107769423558,0.6487616635381955,0.6486438323362449,0.002496870686495989,1.794956830319985e-05,-0.00011783120195063557,0.2196449074070324,0.21797281967857407,0.006576684104885044,4.9950693316516294e-05,-0.001672087728458338,-0.38686683814727757,-0.3904048744270739,0.010004532264496003,0.00010981234205746865,-0.0035380362797963194
0.7268170426065163,0.6485404335883517,0.6482484290250254,0.0024968706857172902,1.7949567524501186e-05,-0.00029200456332623137,0.2274258702361599,0.22478968516939893,0.00657668410361581,4.995069204728117e-05,-0.002636185066760971,-0.39400151988430465,-0.39727903023742334,0.010004532261811774,0.00010981233937323894,-0.0032775103531186844
0.7293233082706767,0.6483928078194358,0.6479528322417578,0.0024968706860003117,1.7949567807522497e-05,-0.0004399755776779424,0.23522482951377377,0.23158831890345088,0.0065766841061770005,4.99506946084725e-05,-0.003636510610322885,-0.40120573959088396,-0.4042096686237553,0.010004532265050462,0.00010981234261192644,-0.003003929032871333
0.731829573934837,0.6483189471361086,0.6477579758059032,0.0024968706855707937,1.794956737800448e-05,-0.0005609713302053843,0.24303985130598596,0.23838718026320715,0.0065766841057877615,4.9950694219232726e-05,-0.004652671042778805,-0.408473485763627,-0.41118619548593727,0.010004532263255438,0.00010981234081690332,-0.002712709722310247
0.7343358395989974,0.6483189941512573,0.6476626431810476,0.0024968706859186296,1.794956772584045e-05,-0.0006563509702096626,0.2508689976958341,0.24520713316391213,0.00657668410807412,4.995069650559165e-05,-0.005661864531921967,-0.41579869635169564,-0.4181926633541331,0.010004532266330812,0.00010981234389227727,-0.002393967002437436
0.7368421052631579,0.6483930731506307,0.647666838614751,0.0024968706853184188,1.7949567125629516e-05,-0.0007262345358796107,0.25871032726383364,0.25207151675684064,0.0065766841074094435,4.9950695840915413e-05,-0.006638810506992998,-0.4231752647693378,-0.4252245763683737,0.010004532264376599,0.00010981234193806473,-0.0020493115990358746
0.7393483709273183,0.6485412900620204,0.6477697393167681,0.002496870685679952,1.7949567487162873e-05,-0.0007715507452523696,0.2665618955693945,0.2589980794757263,0.0065766841095532755,4.9950697984747183e-05,-0.007563816093668241,-0.4305970459525903,-0.4322894029468303,0.010004532266934704,0.0001098123444961677,-0.0016923569942400296
0.7418546365914787,0.6487637324289931,0.6479689058873396,0.0024968706854487702,1.7949567255980937e-05,-0.0007948265416535261,0.27442175563299304,0.265999295272122,0.006576684108954995,4.995069738646675e-05,-0.00842246036087102,-0.4380578624541507,-0.4393891852449514,0.010004532264727872,0.00010981234228933767,-0.0013313227908007264
0.744360902255639,0.6490604693891824,0.6482624345697037,0.0024968706858188644,1.7949567626074992e-05,-0.0007980348194787101,0.28228795841897264,0.2730823924204357,0.006576684111738765,4.995070017023673e-05,-0.009205565998536946,-0.4455515105703683,-0.4465261068551972,0.010004532267952244,0.00010981234551370883,-0.0009745962848289325
0.7468671679197995,0.6494315516571442,0.6486446946654479,0.002496870684997707,1.7949566804917878e-05,-0.0007868569916962276,0.29015855331884965,0.280251386211513,0.006576684110502261,4.9950698933732425e-05,-0.009907167107336634,-0.45307176649427144,-0.45371100720078933,0.01000453226529709,0.00010981234285855424,-0.0006392407065178851
0.7493734335839599,0.6498770115117809,0.649105614106839,0.0024968706856373655,1.7949567444576486e-05,-0.0007713974049419203,0.29803158863501233,0.28750724161140273,0.0065766841130566476,4.995070148811992e-05,-0.010524347023609604,-0.46061239248853786,-0.46095493202796717,0.010004532268511031,0.00010981234607249584,-0.0003425395394293096
0.7518796992481203,0.6503968627883376,0.64963426147797,0.002496870685031154,1.7949566838365027e-05,-0.0007626013103676499,0.30590511206469206,0.2948496920138974,0.00657668411252419,4.9950700955661564e-05,-0.011055420050794684,-0.468167143072283,-0.4682659969345501,0.010004532266869462,0.00010981234443092716,-9.885386226710091e-05
0.7543859649122806,0.6509911008749708,0.6502295836374073,0.002496870685317891,1.794956712510175e-05,-0.0007615172375634582,0.31377717118408077,0.30228315758579416,0.006576684115112908,4.9950703544380266e-05,-0.011494013598286612,-0.475729771215525,-0.4756433501533322,0.010004532270034994,0.00010981234759645911,8.642106219280965e-05
0.7568922305764411,0.6516597027138917,0.6508990849884431,0.002496870685071685,1.7949566878895703e-05,-0.0007606177254486646,0.32164581393248026,0.309815320061745,0.006576684113722431,4.995070215390228e-05,-0.01183049387073526,-0.48329403453518854,-0.48306946218065644,0.01000453226735647,0.00010981234491793507,0.00022457235453210433
0.7593984962406015,0.6524026268070852,0.651647466642388,0.0024968706854111558,1.7949567218366644e-05,-0.0007551601646971218,0.3295090890963615,0.31745960421560776,0.006576684116614147,4.995070504561922e-05,-0.012049484880753747,-0.4908537014864988,-0.4905193087717906,0.010004532270645202,0.0001098123482066678,0.0003343927147081982
0.7619047619047619,0.6532198132265984,0.6524819712331541,0.0024968706852470037,1.79495670542143e-05,-0.0007378419934442881,0.3373650467932117,0.3252160772748006,0.006576684115804585,4.9950704236056014e-05,-0.012148969518411101,-0.49840255754362456,-0.497968250642212,0.010004532268426255,0.00010981234598772026,0.00043430690141255113
0.7644110275689222,0.6541111836294031,0.6534090002707332,0.002496870685285544,1.794956709275505e-05,-0.0007021833586698945,0.3452117389550573,0.3330737304028955,0.006576684118185399,4.995070661687093e-05,-0.012138008552161794,-0.5059344113634464,-0.5053948365317829,0.010004532271442546,0.00010981234900401126,0.0005395748316635585
0.7669172932330827,0.6550766412768216,0.6544287128637396,0.002496870684943583,1.794956675079422e-05,-0.0006479284130820329,0.3530472198115289,0.34102225223523774,0.006576684118333222,4.995070676469377e-05,-0.012024967576291179,-0.5134431009263238,-0.5127712965718951,0.010004532270386932,0.00010981234794839609,0.0006718043544287067
0.7694235588972431,0.6561160710585153,0.6555404014054846,0.0024968706853013035,1.7949567108514385e-05,-0.000575669653030686,0.360869546372361,0.34905649145818957,0.0065766841199696715,4.995070840114283e-05,-0.01181305491417145,-0.5209224996477837,-0.5200803294516696,0.01000453227219232,0.00010981234975378508,0.0008421701961141004
0.7719298245614035,0.6572293395210298,0.6567427137404235,0.002496870685069601,1.794956687681167e-05,-0.0004866257806063201,0.3686767789092039,0.3571827973296855,0.0065766841197957455,4.995070822721758e-05,-0.01149398157951842,-0.5283665224550625,-0.527311188353995,0.010004532271266228,0.00010981234882769238,0.0010553341010675066
0.7744360902255638,0.6584162949008866,0.6580325621941623,0.0024968706854106397,1.7949567217850502e-05,-0.0003837327067243157,0.37646698143662266,0.36541057724991,0.006576684121614659,4.995071004613056e-05,-0.011056404186712665,-0.535769131822475,-0.5344805817752996,0.010004532273233434,0.00010981235079489931,0.0012885500471754296
0.7769423558897243,0.659676767162218,0.6594053500414614,0.0024968706851018754,1.794956690908615e-05,-0.00027141712075662294,0.38423822219217074,0.37374617039788804,0.006576684121247427,4.995070967889907e-05,-0.010492051794282697,-0.5431243437596234,-0.5416087391027433,0.01000453227182455,0.00010981234938601594,0.001515604656880054
0.7794486215538847,0.6610105680389297,0.6608568159305312,0.0024968706853360965,1.7949567143307503e-05,-0.00015375210839840836,0.39198857411541543,0.382186436903803,0.006576684123461394,4.9950711892865676e-05,-0.009802137211612438,-0.5504262337465102,-0.5486954868018703,0.010004532274777475,0.00010981235233894018,0.001730746944639927
0.7819548872180451,0.6624174910813867,0.6623803166055249,0.002496870685163293,1.794956697050353e-05,-3.71744758618231e-05,0.39971611532579565,0.3907115832587292,0.006576684123701382,4.995071213285322e-05,-0.009004532067066473,-0.5576689426096648,-0.5557256692165427,0.01000453227414223,0.00010981235170369386,0.001943273393122169
0.7844611528822054,0.6638973117076077,0.6639719113644227,0.0024968706855619627,1.7949567369173487e-05,7.45996568149998e-05,0.40741892959920145,0.39929229933662325,0.0065766841253731495,4.9950713804621945e-05,-0.008126630262578205,-0.56484668233346,-0.5626825452117528,0.01000453227612982,0.00010981235369128677,0.002164137121707266
0.7869674185463659,0.6654497872589549,0.6656349507364654,0.002496870685224328,1.794956703153874e-05,0.00018516347751051931,0.4150951068431422,0.40790350316766405,0.006576684126028791,4.9950714460263014e-05,-0.007191603675478164,-0.5719537418008486,-0.569552207969052,0.010004532275929548,0.00010981235349101292,0.002401533831796532
0.7894736842105263,0.6670746570603062,0.6673741174484626,0.0024968706856976085,1.79495675048191e-05,0.00029946038815642506,0.42274274357039937,0.4165281581488277,0.006576684127711112,4.995071614258385e-05,-0.006214585421571661,-0.5789844924578301,-0.5763237736574296,0.01000453227739213,0.00010981235495359582,0.00266071880040053
0.7919799498746867,0.6687716424846971,0.6691870849255344,0.002496870685151601,1.794956695881157e-05,0.0004154424408372437,0.43035994337104266,0.4251512869210422,0.006576684127437287,4.9950715868757815e-05,-0.0052086564500004595,-0.5859333938960323,-0.5829809159023284,0.01000453227659656,0.00010981235415802421,0.002952477993703906
0.794486215538847,0.6705404470224118,0.671065777688557,0.002496870685617305,1.7949567424515696e-05,0.0005253306661452406,0.43794481738268726,0.4337583423497056,0.006576684130027799,4.995071845927032e-05,-0.00418647503298164,-0.5927949993478628,-0.5895160643178685,0.010004532279542944,0.00010981235710440835,0.003278935029994323
0.7969924812030075,0.6723807563545101,0.6729985852773792,0.0024968706853254856,1.794956713269628e-05,0.0006178289228691014,0.44549548475888184,0.4423400622857103,0.006576684130204207,4.995071863567882e-05,-0.003155422473171521,-0.5995639610887868,-0.5959187899906818,0.010004532279228378,0.00010981235678984409,0.0036451710981050267
0.7994987468671679,0.6742922384307697,0.6749773128694292,0.0024968706855919547,1.7949567399165586e-05,0.0006850744386595053,0.4530100731355088,0.45089208841174355,0.0065766841316775414,4.995072010901297e-05,-0.0021179847237652316,-0.6062350357413709,-0.6021717996995668,0.01000453228117085,0.00010981235873231597,0.004063236041804141
0.8020050125313283,0.6762745435520264,0.676994400958088,0.002496870685229475,1.7949567036686198e-05,0.0007198574060616192,0.46048671909507877,0.45941223972223877,0.006576684132838545,4.995072127001723e-05,-0.0010744793728399982,-0.6128030894758303,-0.6082737106255384,0.01000453228155939,0.00010981235912085469,0.004529378850291921
0.8045112781954886,0.6783273044568895,0.6790487187306484,0.0024968706853956556,1.7949567202866537e-05,0.0007214142737589357,0.4679235686288107,0.4678925298002903,0.006576684134083035,4.995072251450655e-05,-3.1038828520402184e-05,-0.619263103101926,-0.6142436828000093,0.010004532282854719,0.00010981236041618252,0.0050194203019167105
0.8070175438596491,0.6804501364128135,0.681140031601341,0.0024968706851303487,1.7949566937559396e-05,0.0006898951885274673,0.475318777596377,0.4763230402025514,0.006576684134184898,4.995072261636919e-05,0.001004262606174422,-0.6256101770471584,-0.6200953538969136,0.010004532282486978,0.00010981236004844329,0.005514823150244763
0.8095238095238095,0.6826426373115005,0.6832703786678028,0.002496870685289919,1.794956709712984e-05,0.0006277413563022805,0.48267051218319723,0.48470180487210246,0.006576684134633116,4.995072306458747e-05,0.0020312926889052285,-0.6318395362163153,-0.6258382525256506,0.010004532283463688,0.00010981236102515262,0.0060012836906646605
0.8120300751879699,0.6849043877686142,0.6854425655603197,0.002496870685453946,1.794956726115705e-05,0.0005381777917055075,0.48997694935517966,0.4930266129096953,0.00657668413542507,4.9950723856541453e-05,0.003049663554515636,-0.6379465347275673,-0.631480316956498,0.010004532282916317,0.00010981236047778242,0.006466217771069371
0.8145363408521302,0.6872349512277736,0.6876575730704295,0.0024968706857809294,1.794956758814047e-05,0.0004226218426559569,0.4972362773107827,0.5012936209616321,0.006576684136928246,4.995072535971715e-05,0.004057343650849421,-0.6439266605203995,-0.6370254137788082,0.010004532284589815,0.00010981236215128013,0.006901246741591316
0.8170426065162907,0.6896338740688093,0.6899126399081612,0.0024968706861407176,1.7949567947928644e-05,0.00027876583935193544,0.504446695930294,0.5094948306963558,0.006576684137772167,4.995072620363923e-05,0.005048134766061807,-0.6497755398308165,-0.6424795927259996,0.010004532284812323,0.00010981236237378857,0.007295947104816847
0.8195488721804511,0.6921006857202483,0.6922076737256679,0.002496870687320685,1.7949569127895955e-05,0.00010698800541963926,0.5116064172222123,0.517615566183196,0.006576684139624291,4.995072805576234e-05,0.006009148960983701,-0.6554889415293818,-0.6478564669282197,0.010004532286043841,0.00010981236360530583,0.007632474601162009
0.8220551378446115,0.6946348987760033,0.6945397601252534,0.002496870689276748,1.794957108395898e-05,-9.513865074983752e-05,0.5187136657666207,0.5256290256042795,0.006576684141790691,4.995073022216329e-05,0.0069153598376587855,-0.6610627813177846,-0.6531640105541753,0.010004532287539815,0.00010981236510128038,0.007898770763609342
0.8245614035087718,0.6972360091162361,0.6969102430124231,0.002496870692329053,1.7949574136263956e-05,-0.00032576610381296334,0.5257666791554441,0.5334997635205394,0.00657668414592282,4.995073435429141e-05,0.007733084365095344,-0.6664931257797791,-0.6583987870261158,0.010004532291440731,0.00010981236900219683,0.008094338753663388
0.8270676691729323,0.6999034960323672,0.6993306388119134,0.0024968706967289007,1.7949578536111518e-05,-0.0005728572204538596,0.5327637084294814,0.5411973687017895,0.0065766841523851325,4.995074081660458e-05,0.008433660272308074,-0.6717761962824715,-0.6635620865329077,0.010004532297489686,0.00010981237505114923,0.008214109749563825
0.8295739348370927,0.7026368223561958,0.7018153730830893,0.0024968707025397816,1.7949584346992462e-05,-0.000821449273106567,0.5397030185120961,0.5487016749844955,0.006576684160722957,4.995074915442847e-05,0.008998656472399391,-0.6769083727240868,-0.6686659106119116,0.010004532306808188,0.00010981238436965341,0.008242462112175164
0.8320802005012531,0.705435434593104,0.704375151580126,0.0024968707110412545,1.7949592848465158e-05,-0.0010602830129780028,0.5465828886394725,0.5559947561840698,0.006576684173624323,4.995076205579522e-05,0.00941186754459733,-0.6818861971245014,-0.6737333946072674,0.01000453232123565,0.00010981239879711374,0.008152802517233937
0.8345864661654134,0.7082987630593097,0.7070158620382794,0.0024968707223097233,1.794960411693405e-05,-0.001282901021030347,0.5534016127873196,0.5630704889801436,0.0065766841914372,4.995077986867122e-05,0.009668876192823972,-0.6867063770549797,-0.678795178041496,0.010004532341753814,0.00010981241931527995,0.007911199013483694
0.8370927318295739,0.7112262220231313,0.7097357572520664,0.0024968707372937543,1.7949619100965223e-05,-0.0014904647710649588,0.5601575000939176,0.5699262236827934,0.006576684216082879,4.99508045143514e-05,0.009768723588875816,-0.6913657889037081,-0.6838717193391268,0.010004532371419874,0.00010981244898133979,0.007494069564581318
0.8395989974937343,0.7142172098502342,0.7125281484931361,0.0024968707560333427,1.7949637840553575e-05,-0.0016890613570981206,0.5668488752794066,0.5765617030487395,0.006576684248353438,4.995083678490955e-05,0.00971282776933291,-0.695861480973892,-0.6889658080000179,0.010004532411720151,0.00010981248928161617,0.006895672973874056
0.8421052631578947,0.7172711091528203,0.7153874964205442,0.002496870779688465,1.7949661495675683e-05,-0.0018836127322761076,0.5734740790612133,0.5829766594943883,0.006576684290985026,4.995087941649779e-05,0.009502580433174979,-0.7001906764113438,-0.6940623718563567,0.010004532465477075,0.00010981254303854036,0.006128304554987141
0.844611528822055,0.7203872869427239,0.7183067470149711,0.002496870808714569,1.7949690521779696e-05,-0.0020805399277528114,0.5800314685655069,0.5891736079449093,0.0065766843454054015,4.9950933836873404e-05,0.009142139379402336,-0.7043507759586554,-0.6991365216336693,0.01000453253588488,0.00010981261344634405,0.005214254324986012
0.8471177944862155,0.7235650947883752,0.7212810872386206,0.002496870844031442,1.794972583865307e-05,-0.002284007549754552,0.586519417734589,0.5951613442890438,0.006576684414544632,4.9951002976104176e-05,0.008641926554454726,-0.7083393605332232,-0.7041656967648043,0.010004532627553851,0.0001098127051153153,0.004173663768418878
0.849624060150376,0.7268038689755945,0.7243042039930792,0.0024968708855816818,1.7949767388892713e-05,-0.002499664982515304,0.5929363177301125,0.6009515365122813,0.006576684498869397,4.9951087300869445e-05,0.00801521878216882,-0.7121541936265724,-0.709128925481053,0.010004532740497113,0.00010981281805857939,0.0030252681455193997
0.8521303258145363,0.7301029306721747,0.7273675841031826,0.002496870933418302,1.7949815225512676e-05,-0.002735346568992103,0.5992805773320287,0.6065616207857706,0.006576684600876974,4.995118930844628e-05,0.00728104345374192,-0.7157932235225961,-0.714013063501757,0.010004532880291555,0.00010981295785302111,0.0017801600208391388
0.8546365914786966,0.733461586096216,0.7304655501455148,0.002496870987469238,1.794986927644855e-05,-0.0029960359507011924,0.6055506233331713,0.6120078662550754,0.006576684721201734,4.995130963320553e-05,0.006457242921904083,-0.7192545853325141,-0.7188088891586378,0.010004533047050264,0.00010981312461172833,0.00044569617387624216
0.8571428571428571,0.7368791266881625,0.7335966556652862,0.002496871047068139,1.794992887534978e-05,-0.0032824710228762655,0.6117449009293667,0.6173009781654211,0.006576684860143142,4.995144857461324e-05,0.005556077236054335,-0.7225366028445279,-0.7235046735948168,0.010004533244232472,0.00010981332179393728,-0.0009680707502889296
0.8596491228070176,0.7403548292865072,0.7367747339836042,0.002496871110956535,1.7949992763745638e-05,-0.0035800953029030413,0.6178618741049839,0.622457784014542,0.006576685016069468,4.99516045009396e-05,0.004595909909558049,-0.7256377901863408,-0.7280868118775823,0.01000453346836641,0.00010981354592787379,-0.002449021691241504
0.8621553884711779,0.7438879563071173,0.7400207133047123,0.002496871177376925,1.7950059184135924e-05,-0.003867243002405041,0.6239000260138274,0.6274990054494306,0.006576685187098087,4.9951775529558016e-05,0.003598979435603167,-0.7285568532988936,-0.7325289498101406,0.010004533719545494,0.00010981379710696015,-0.00397209651124697
0.8646616541353382,0.7474777559261347,0.743350487781792,0.002496871243988298,1.795012579550906e-05,-0.004127268144342722,0.6298578593552733,0.6324489972113034,0.006576685369238622,4.995195767009338e-05,0.0025911378560301568,-0.7312926912198542,-0.7368041795035587,0.010004533991102698,0.00010981406866416153,-0.005511488283704513
0.8671679197994987,0.7511234622664084,0.74677106630892,0.002496871307979763,1.7950189786973923e-05,-0.004352395957488375,0.6357338967455602,0.6373301484417913,0.006576685556250912,4.995214468238391e-05,0.0015962516962310103,-0.7338443971755859,-0.7408874218206063,0.010004534277337331,0.00010981435489879567,-0.007043024645020379
0.8696741854636592,0.754824295587412,0.750278329535682,0.002496871365531725,1.7950247338935543e-05,-0.004545966051730077,0.6415266810841411,0.6421697947936533,0.0065766857406934515,4.995232912492344e-05,0.0006431137095121997,-0.7362112594805155,-0.7447524922890568,0.010004534565346708,0.0001098146429081741,-0.008541232808541355
0.8721804511278195,0.7585794624785974,0.7538660608312289,0.0024968714138237915,1.7950295631002208e-05,-0.004713401647368554,0.6472347759150039,0.6469895517727595,0.006576685914478483,4.995250290995434e-05,-0.0002452241422443713,-0.7383927622430042,-0.7483667739608131,0.010004534844943373,0.00010981492250483714,-0.009974011717808873
0.8746867167919798,0.7623881560561412,0.7575295203900662,0.0024968714500509105,1.7950331858121355e-05,-0.0048586356660750285,0.652856765782878,0.651802727775026,0.006576686064853631,4.99526532851027e-05,-0.0010540380078519762,-0.7403885858770274,-0.7516979025553535,0.01000453509674296,0.0001098151743044233,-0.011309316678326131
0.8771929824561403,0.7662495561630295,0.7612638408023691,0.0024968714726617304,1.7950354468941378e-05,-0.004985715360660392,0.6583912565842256,0.6566233981957815,0.006576686186368761,4.9952774800232327e-05,-0.0017678583884440657,-0.7421986074191486,-0.754722322467891,0.010004535310321942,0.00010981538788340654,-0.01252371504874239
0.8796992481203008,0.7701628295724336,0.765065656947663,0.0024968714824908336,1.7950364298044418e-05,-0.005097172624770607,0.6638368759129429,0.6614615454837975,0.006576686269546736,4.99528579782073e-05,-0.0023753304291453947,-0.7438229006504786,-0.7574160423760286,0.010004535467588614,0.00010981554515007915,-0.013593141725549929
0.8822055137844611,0.7741271301943309,0.7689365548811379,0.002496871484349158,1.795036615636894e-05,-0.005190575313193002,0.6691922734006825,0.6663244187507644,0.006576686316007216,4.995290443868793e-05,-0.0028678546499181223,-0.7452617360234982,-0.7597567286286486,0.010004535566432254,0.00010981564399371898,-0.014494992605150414
0.8847117794486214,0.7781415992853101,0.7728772033329925,0.0024968714887036053,1.7950370510815987e-05,-0.0052643959523176465,0.6744561210517063,0.6712223876455587,0.006576686330027672,4.995291845914357e-05,-0.003233733406147521,-0.7465155803938137,-0.7617272633545371,0.010004535604733989,0.00010981568229545269,-0.015211682960723394
