x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6691729323308271,0.6716971758952845,0.6704275808619888,0.0034274432780253294,4.686066993891848e-05,-0.0012695950332957118,0.05684950945285944,0.051439614013503054,0.008592656966052244,0.00012016245767403392,-0.0054098954393563825,-0.25864924111056564,-0.26932785752871835,0.014260778628100162,0.00020588918842014313,-0.010678616418152709
0.6716791979949874,0.6699336426786664,0.6681674629363711,0.0034274435470465167,4.686093896010561e-05,-0.0017661797422953152,0.06375931374206986,0.0566764805747027,0.008592655163544044,0.0001201606551658344,-0.0070828331673671585,-0.262906929828033,-0.27335288141309455,0.014260770799176906,0.0002058813594968896,-0.010445951585061564
0.6741854636591478,0.668235674154755,0.6659497884418877,0.003427443433956319,4.686082586990818e-05,-0.0022858857128673638,0.07072769942046664,0.062053611662901215,0.008592653722034235,0.00012015921365602538,-0.008674087757565424,-0.2673423875503309,-0.2775243118881623,0.01426076610758926,0.000205876667909241,-0.010181924337831383
0.6766917293233082,0.666603815671864,0.6637885338607781,0.0034274433203155845,4.6860712229173664e-05,-0.0028152818110859235,0.07775293851426218,0.06758570620979087,0.008592653484808015,0.00012015897642980406,-0.010167232304471308,-0.2719520747976624,-0.2818520107408711,0.014260765674076149,0.00020587623439613124,-0.009899935943208649
0.6791979949874687,0.6650385961847799,0.6616966350648972,0.0034274433016290616,4.6860693542650646e-05,-0.0033419611198827193,0.08483328895153738,0.0732885714427447,0.008592654644023222,0.00012016013564501164,-0.011544717508792685,-0.2767322917439632,-0.28635561528527254,0.014260769727141551,0.00020588028746153483,-0.009623323541309348
0.681704260651629,0.6635405281235953,0.659688056150302,0.0034274431726046784,4.686056451826758e-05,-0.0038524719732933033,0.0919669949942312,0.0791836615879502,0.008592656726358314,0.00012016221798010375,-0.012783333406280989,-0.2816791818865084,-0.2910581670507552,0.014260777575353318,0.00020588813567329903,-0.00937898516424679
0.6842105263157894,0.6621101072666408,0.6577751112865335,0.003427442442119517,4.6859834033106074e-05,-0.004334995980107226,0.09915228767351505,0.08529134635061902,0.008592658605507201,0.0001201640971289901,-0.013860941322896031,-0.2867887358709137,-0.2959887034638411,0.014260787625654685,0.00020589818597466786,-0.009199967592927405
0.6867167919799498,0.6607478126175439,0.6559623280629925,0.0034274403019917262,4.685769390531545e-05,-0.004785484554551411,0.10638738522845043,0.09162568815917624,0.008592658434316282,0.0001201639259380705,-0.014761697069274188,-0.29205679546774044,-0.3011693370615893,0.014260797251905339,0.00020590781222532052,-0.009112541593848889
0.6892230576441103,0.6594541062864502,0.6542514786626685,0.0034274356163274513,4.685300824104071e-05,-0.005202627623781653,0.1136704935478185,0.09819438374799888,0.008592653602669663,0.0001201590942914535,-0.015476109799819615,-0.29747905769676064,-0.30660763826426,0.014260802714458962,0.00020591327477894404,-0.009128580567499378
0.6917293233082706,0.6582294333754317,0.6526457094698366,0.003427426878664511,4.684427057809992e-05,-0.005583723905595139,0.12099980661500967,0.10499876850724416,0.008592640620542692,0.00012014611216448173,-0.016001038107765514,-0.3030510790947883,-0.312299125202961,0.014260798928090278,0.00020590948841026088,-0.009248046108172703
0.694235588972431,0.6570742218681134,0.6511470539188077,0.0034274121841649874,4.682957607857634e-05,-0.005927167949305701,0.12837350695587182,0.11203906418494572,0.008592615029622417,0.00012012052124420589,-0.016334442770926105,-0.30876828012284985,-0.31822982262456445,0.014260779289881238,0.00020588985020122085,-0.009461542501714604
0.6967418546365914,0.6559888825235446,0.6497540804399952,0.0034273891749493812,4.680656686297083e-05,-0.006234802083549429,0.13578976608939158,0.1193207369528115,0.008592571246528243,0.00012007673815003084,-0.016469029136580077,-0.314625949708315,-0.32438715255751893,0.014260735366965212,0.0002058459272851946,-0.009761202849203954
0.6992481203007519,0.6549738087743424,0.6484680128814606,0.0034273549993399715,4.6772391253560805e-05,-0.006505795892881805,0.14324674498110926,0.126841330883203,0.008592502442018746,0.00012000793364053618,-0.016405414097906246,-0.32061924991748786,-0.3307564781177408,0.014260656650880582,0.00020576721120056331,-0.010137228200252923
0.7017543859649122,0.6540293766291303,0.6472887243562557,0.0034273062525734485,4.672364448703749e-05,-0.00674065227287457,0.1507425944991525,0.1345871176307833,0.008592400361420817,0.00011990585304260548,-0.016155476868369212,-0.32674322075402545,-0.33730362317858814,0.014260530187931093,0.00020564074825107686,-0.010560402424562687
0.7042606516290726,0.6531559445792976,0.6462132807442407,0.003427238934724567,4.6656326638155903e-05,-0.006942663835056928,0.15827545587276998,0.1425372103650559,0.00859225519319698,0.0001197606848187678,-0.015738245507714077,-0.33299278507841873,-0.3439868812736765,0.014260340300951866,0.00020545086127184958,-0.010994096195257763
0.706766917293233,0.6523538535101043,0.6452389129671341,0.0034271483953562673,4.656578726985677e-05,-0.007114940542970238,0.16584346115325732,0.15066700210410314,0.008592055391798217,0.00011956088342000494,-0.015176459049154184,-0.33936275364366136,-0.3507683101057206,0.014260068204360179,0.00020517876468016097,-0.011405556462059263
0.7092731829573935,0.6516234266161494,0.6443601424120462,0.003427029303907486,4.644669582107452e-05,-0.00726328420410316,0.17344473367715904,0.15895269220167993,0.008591787568459726,0.00011929306008151432,-0.014492041475479112,-0.3458478302421102,-0.3576220448417015,0.014259691744033685,0.00020480230435366713,-0.011774214599591326
0.7117794486215538,0.6509649693212285,0.6435703245238764,0.003426875611985127,4.629300389871627e-05,-0.007394644797352079,0.18107738853162933,0.16737710168263822,0.008591436359875535,0.00011894185149732294,-0.013700286848991106,-0.3524426169584316,-0.3645359076595799,0.014259185075583328,0.0002042956359033108,-0.012093290701148285
0.7142857142857142,0.650378769202596,0.6428657580376016,0.0034266805538999585,4.6097945813547466e-05,-0.007513011164994365,0.18873953302184227,0.17592620653075466,0.008590984385278543,0.00011848987690033182,-0.012813326491087601,-0.3591416195234267,-0.371499243944897,0.014258518503379438,0.00020362906369942205,-0.012357624421470259
0.7167919799498746,0.6498650959196532,0.6422399223238373,0.0034264366449752565,4.585403688884582e-05,-0.007625173595815937,0.1964292671403301,0.18458506487062193,0.008590412211834075,0.00011791770345586409,-0.01184420226970817,-0.3659392527634236,-0.3784969091645316,0.014257658321225995,0.00020276888154597742,-0.012557656401108008
0.7192982456140351,0.6494242011470818,0.6416860345298363,0.00342613573419412,4.555312610770918e-05,-0.007738166617245468,0.20414468403813057,0.19333683457513365,0.008589698439462895,0.00011720393108468422,-0.010807849462996927,-0.3728298461398264,-0.3855128348387816,0.0142565668650222,0.00020167742534218204,-0.012682988698955233
0.7218045112781954,0.649056318512433,0.6412003607404018,0.003425769065962441,4.5186457876030125e-05,-0.007855957772031186,0.21188387049763885,0.20216638198949144,0.008588819834185772,0.00011632532580756107,-0.00971748850814741,-0.3798076493733399,-0.39253241660015403,0.014255202646751843,0.00020031320707182567,-0.012724767226814149
0.7243107769423558,0.6487616635381955,0.6407820414335659,0.003425327401733704,4.474479364729308e-05,-0.007979622104629658,0.2196449074070324,0.21106297774257848,0.008587751611707273,0.00011525710332906312,-0.008581929664453924,-0.38686683814727757,-0.39954485947987906,0.014253520775257269,0.00019863133557725167,-0.012678021332601486
0.7268170426065163,0.6485404335883517,0.640433484753758,0.003424801177582747,4.421856949633576e-05,-0.00810694883459362,0.2274258702361599,0.22001000987909708,0.008586467813538352,0.00011397330516014169,-0.00741586035706282,-0.39400151988430465,-0.4065353752033508,0.014251473535540495,0.00019658409586047602,-0.012533855319046161
0.7293233082706767,0.6483928078194358,0.6401573740114908,0.003424180724491414,4.359811640500317e-05,-0.008235433807945003,0.23522482951377377,0.22899218324708615,0.008584941872907792,0.00011244736452958252,-0.006232646266687625,-0.40120573959088396,-0.41346810247386645,0.014249011343974227,0.00019412190429420935,-0.012262362882982492
0.731829573934837,0.6483189471361086,0.6399614624457204,0.0034234565356112572,4.2873927524846785e-05,-0.008357484690388217,0.24303985130598596,0.2379983006026654,0.008583147310812828,0.00011065280243461768,-0.0050415507033205464,-0.408473485763627,-0.42030418957080523,0.014246083949984313,0.00019119451030429662,-0.011830703807178211
0.7343358395989974,0.6483189941512573,0.6398556886068714,0.00342261961247563,4.2037004389218987e-05,-0.008463305544385902,0.2508689976958341,0.24701578565317003,0.008581058655469927,0.0001085641470917156,-0.0038532120426640615,-0.41579869635169564,-0.42701153567989975,0.014242642084373147,0.0001877526446931296,-0.011212839328204105
0.7368421052631579,0.6483930731506307,0.6398516456755883,0.0034216618637682014,4.1079255681790604e-05,-0.008541427475042385,0.25871032726383364,0.2560321377532815,0.008578652518833746,0.00010615801045553499,-0.0026781895105521536,-0.4231752647693378,-0.43356887343524525,0.014238639423370026,0.00018374998369000757,-0.010393608665907439
0.7393483709273183,0.6485412900620204,0.6399572239179206,0.0034205765835265303,3.9993975440119636e-05,-0.008584066144099789,0.2665618955693945,0.26503838214682,0.00857590891163866,0.00010341440326044974,-0.0015235134225745073,-0.4305970459525903,-0.4399773151383554,0.014234035049241398,0.0001791456095613792,-0.009380269185765122
0.7418546365914787,0.6487637324289931,0.6401709640969567,0.003419358979040295,3.8776370953883756e-05,-0.008592768332036371,0.27442175563299304,0.27402585406032687,0.00857281271451072,0.00010031820613251055,-0.00039590157266616854,-0.4380578624541507,-0.4462548621190469,0.014228796238718394,0.00017390679903837796,-0.008196999664896232
0.744360902255639,0.6490604693891824,0.6404876378710391,0.003418006771280967,3.7424163194555965e-05,-0.008572831518143254,0.28228795841897264,0.2829796015894402,0.008569355365550278,9.686085717206798e-05,0.0006916431704675485,-0.4455515105703683,-0.4524201497463724,0.014222901720985127,0.00016801228130511127,-0.00686863917600411
0.7468671679197995,0.6494315516571442,0.6408998042560703,0.0034165208183568846,3.593821027047338e-05,-0.008531747401073875,0.29015855331884965,0.29188495775661755,0.008565536648799096,9.304214042088586e-05,0.0017264044377678922,-0.45307176649427144,-0.45849434213199614,0.014216345180561427,0.0001614557408814105,-0.005422575637724691
0.7493734335839599,0.6498770115117809,0.6413986363358863,0.0034149057813393975,3.432317325298698e-05,-0.00847837517589456,0.29803158863501233,0.3007339179963877,0.008561366611560919,8.887210318270888e-05,0.0027023293613753774,-0.46061239248853786,-0.46450377802067017,0.01420913906930154,0.00015424962962152112,-0.0038913855321323076
0.7518796992481203,0.6503968627883376,0.6419772249963075,0.0034131707697058764,3.258816161946567e-05,-0.008419637792030144,0.30590511206469206,0.3095136869655519,0.008556867455956059,8.437294757784879e-05,0.003608574900859862,-0.468167143072283,-0.470471265069565,0.014201318426778107,0.00014642898709808997,-0.0023041219972819715
0.7543859649122806,0.6509911008749708,0.6426359969289871,0.00341132994844556,3.0747340359149646e-05,-0.00835510394598371,0.31377717118408077,0.31820823250914315,0.008552075359824822,7.958085144661198e-05,0.00443106132506238,-0.475729771215525,-0.47641940106346137,0.014192944625226777,0.00013805518554675967,-0.0006896298479363572
0.7568922305764411,0.6516597027138917,0.6433800900634621,0.0034094030550101922,2.8820446923781236e-05,-0.008279612650429646,0.32164581393248026,0.32680327111267626,0.008547042030977049,7.454752259883805e-05,0.005157457180196001,-0.48329403453518854,-0.4823616292402094,0.014184108644767096,0.0001292192050870794,0.0009324052949791217
0.7593984962406015,0.6524026268070852,0.6442150965349629,0.0034074157534608584,2.6833145374447427e-05,-0.008187530272122268,0.3295090890963615,0.3352824960143714,0.008541835857945245,6.934134956703387e-05,0.005773406918009871,-0.4908537014864988,-0.4883018544952968,0.014174933607889227,0.00012004416820920972,0.0025518469912020336
0.7619047619047619,0.6532198132265984,0.6451463143730665,0.003405399759793548,2.4817151707136667e-05,-0.008073498853531924,0.3373650467932117,0.3436179525373775,0.0085365423842645,6.40478758862881e-05,0.00625290574416576,-0.49840255754362456,-0.49425159284734804,0.014165576009719306,0.0001106865700392899,0.004150964696276516
0.7644110275689222,0.6541111836294031,0.6461764059693382,0.0034033926419542167,2.281003386780605e-05,-0.007934777660064896,0.3452117389550573,0.35178622151322947,0.008531263872104138,5.876936372592728e-05,0.006574482558172168,-0.5059344113634464,-0.5002333834703526,0.014156225152575122,0.00010133571289510538,0.005701027893093791
0.7669172932330827,0.6550766412768216,0.6473070826097065,0.0034014371777427973,2.0854569656386326e-05,-0.007769558667115151,0.3530472198115289,0.35976023503425486,0.008526117577150391,5.362306877218079e-05,0.006713015222725938,-0.5134431009263238,-0.5062700480421891,0.014147100013291362,9.221057361134488e-05,0.007173052884134723
0.7694235588972431,0.6561160710585153,0.648542828991245,0.0033995801554093552,1.8997547322944502e-05,-0.0075732420672702805,0.360869546372361,0.3675151602351811,0.00852123238729554,4.8737878917328225e-05,0.006645613862820088,-0.5209224996477837,-0.5124019463049303,0.014138442787799617,8.355334811959965e-05,0.008520553342853399
0.7719298245614035,0.6572293395210298,0.6498860098285033,0.003397870297590528,1.728768950411745e-05,-0.00734332969252649,0.3686767789092039,0.375041142760273,0.008516742900447538,4.424839206932703e-05,0.006364363851069088,-0.5283665224550625,-0.5186792152504448,0.014130507249498353,7.56178098183344e-05,0.009687307204617746
0.7744360902255638,0.6584162949008866,0.6513469395665421,0.0033963495345754537,1.5766926489042774e-05,-0.007069355334344496,0.37646698143662266,0.3823413218280949,0.008512764551273928,4.027004289571788e-05,0.005874340391472221,-0.535769131822475,-0.525152312262567,0.014123510052071159,6.862061239114305e-05,0.010616819559908008
0.7769423558897243,0.659676767162218,0.6529459854802314,0.0033950398654420135,1.4457257355602274e-05,-0.006730781681986597,0.38423822219217074,0.38943432745375683,0.008509356446154706,3.686193777649594e-05,0.0051961052615860925,-0.5431243437596234,-0.5318472104411245,0.01411755861672226,6.266917704224178e-05,0.011277133318498889
0.7794486215538847,0.6610105680389297,0.654693743352319,0.0033939447602169552,1.3362152130544385e-05,-0.006316824686610656,0.39198857411541543,0.39635539881972065,0.008506525668739478,3.4031160361266705e-05,0.004366824704305217,-0.5504262337465102,-0.5387467653220844,0.014112660361433368,5.7770921753351615e-05,0.011679468424425798
0.7819548872180451,0.6624174910813867,0.6565910343253456,0.003393054175066392,1.2471566979981105e-05,-0.0058264567560410985,0.39971611532579565,0.40317054114324963,0.008504241818688554,3.1747310310342986e-05,0.0034544258174539766,-0.5576689426096648,-0.5458353402017853,0.014108751756862834,5.3862317182817494e-05,0.011833602407879562
0.7844611528822054,0.6638973117076077,0.6586306697964409,0.003392349319492806,1.1766711406395597e-05,-0.0052666419111667695,0.40741892959920145,0.4099404675083915,0.008502450676599285,2.9956168221074344e-05,0.0025215379091900747,-0.56484668233346,-0.5530880629497021,0.014105725298421553,5.08358587415348e-05,0.011758619383757885
0.7869674185463659,0.6654497872589549,0.660800486394173,0.003391806767489009,1.1224159402597843e-05,-0.00464930086478188,0.4150951068431422,0.4167290607511367,0.008501085842883655,2.859133450544467e-05,0.0016339539079944787,-0.5719537418008486,-0.5604813665853061,0.01410345210949936,4.856266981934389e-05,0.011472375215542452
0.7894736842105263,0.6670746570603062,0.6630912086592907,0.0033914018087224064,1.0819200635995647e-05,-0.003983448401015499,0.42274274357039937,0.4235845859430903,0.008500078080032183,2.758357165397177e-05,0.0008418423726909152,-0.5789844924578301,-0.5680056403793248,0.014101799704494907,4.6910264814888134e-05,0.010978852078505352
0.7919799498746867,0.6687716424846971,0.6654993595786227,0.0033911110120000264,1.0528403913615685e-05,-0.0032722829060743974,0.43035994337104266,0.43054238832501773,0.008499362301275437,2.6867792897226173e-05,0.00018244495397506943,-0.5859333938960323,-0.5756793241144923,0.01410064492606889,4.575548638887286e-05,0.010254069781539976
0.794486215538847,0.6705404470224118,0.6680206254289598,0.003390914097293408,1.0331489206996706e-05,-0.0025198215934519874,0.43794481738268726,0.4376238972400498,0.008498882567074534,2.6388058696323998e-05,-0.0003209201426374597,-0.5927949993478628,-0.5834995056524702,0.014099882888979589,4.499344929956977e-05,0.00929549369539262
0.7969924812030075,0.6723807563545101,0.6706399958221697,0.003390795213866398,1.0212605779986937e-05,-0.0017407605323404018,0.44549548475888184,0.4448305513239772,0.00849859539626779,2.6100887889579677e-05,-0.0006649334349046465,-0.5995639610887868,-0.5914439366931942,0.014099432655899026,4.4543216219009856e-05,0.008120024395592673
0.7994987468671679,0.6742922384307697,0.6733427300360364,0.0033907437727221687,1.0161164635758007e-05,-0.0009495083947332894,0.4530100731355088,0.4521539509840065,0.008498471855337267,2.5977346959056543e-05,-0.0008561221515022699,-0.6062350357413709,-0.5994467277119435,0.014099240653056795,4.435121337677762e-05,0.006788308029427426
0.8020050125313283,0.6762745435520264,0.676106568279775,0.0033907549151219636,1.0172307035552565e-05,-0.0001679752722514305,0.46048671909507877,0.4595921762334435,0.008498498697431515,2.6004189053305963e-05,-0.0008945428616352613,-0.6128030894758303,-0.6074046987171942,0.014099282427639968,4.439298795995165e-05,0.005398390758636129
0.8045112781954886,0.6783273044568895,0.678898748921916,0.0033908297144364997,1.0247106350088648e-05,0.0005714444650265493,0.4679235686288107,0.4671479359360039,0.008498678847406472,2.6184339028261433e-05,-0.0007756326928067825,-0.619263103101926,-0.615221163249365,0.014099563376482653,4.467393680263412e-05,0.004041939852560961
0.8070175438596491,0.6804501364128135,0.6816873319456731,0.003390975128967073,1.0392520880662106e-05,0.001237195532859614,0.475318777596377,0.47480164351118437,0.008499031288085298,2.6536779707085987e-05,-0.0005171340851926054,-0.6256101770471584,-0.6228505266964417,0.014100118571644206,4.5229131964189105e-05,0.0027596503507166803
0.8095238095238095,0.6826426373115005,0.6844477159576913,0.0033912037156175355,1.0621107531124806e-05,0.0018050786461907276,0.48267051218319723,0.48252645912877723,0.008499590374784847,2.709586640663754e-05,-0.00014405305442000138,-0.6318395362163153,-0.630269534060256,0.014101011734493194,4.6122294813176614e-05,0.0015700021560592914
0.8120300751879699,0.6849043877686142,0.6871740622068983,0.003391533036910976,1.0950428824565325e-05,0.002269674438284075,0.48997694935517966,0.4902869263668365,0.008500404372875648,2.7909864497437537e-05,0.000309977011656859,-0.6379465347275673,-0.6374756260478289,0.014102332923128258,4.744348344824209e-05,0.0004709086797384243
0.8145363408521302,0.6872349512277736,0.6898705095429354,0.0033919846874138396,1.1402079327428644e-05,0.0026355583151618234,0.4972362773107827,0.49805072132142514,0.008501532985199461,2.9038476821251898e-05,0.0008144440106424566,-0.6439266605203995,-0.6444814591515609,0.01410419442496974,4.93049852897242e-05,-0.0005547986311613684
0.8170426065162907,0.6896338740688093,0.692546641993743,0.0033925828101629093,1.200020207649833e-05,0.002912767924933779,0.504446695930294,0.505797918396833,0.008503043466859038,3.0548958480826804e-05,0.0013512224665389594,-0.6497755398308165,-0.6512880650356303,0.014106723979458826,5.183453977880998e-05,-0.0015125252048138194
0.8195488721804511,0.6921006857202483,0.695214606063139,0.0033933519910808803,1.276938299446986e-05,0.003113920342890708,0.5116064172222123,0.5135102898618615,0.008505004965808641,3.251045743042969e-05,0.0019038726396491956,-0.6554889415293818,-0.6578800519467645,0.014110054516196801,5.516507651678378e-05,-0.0023911104173827136
0.8220551378446115,0.6946348987760033,0.6978882592196496,0.0033943144187535516,1.3731810667140708e-05,0.003253360443646325,0.5187136657666207,0.5211619700083324,0.008507480697739449,3.498618936123839e-05,0.0024483042417117185,-0.6610627813177846,-0.6642428265450977,0.014114309515982257,5.9420076302240124e-05,-0.0031800452273130775
0.8245614035087718,0.6972360091162361,0.7005745259567613,0.003395486253132706,1.4903645046295203e-05,0.0033385168405252186,0.5257666791554441,0.528727650708388,0.008510517774844142,3.802326646593145e-05,0.0029609715529439473,-0.6664931257797791,-0.6703688187068914,0.014119583512015692,6.469407233567406e-05,-0.0038756929271122065
0.8270676691729323,0.6999034960323672,0.7032750400889933,0.003396873249464746,1.6290641378335074e-05,0.003371544056626097,0.5327637084294814,0.5361926329963675,0.008514134755414775,4.16402470365645e-05,0.003428924566886149,-0.6717761962824715,-0.6762623361162136,0.014125917753961277,7.102831428125953e-05,-0.00448613983374202
0.8295739348370927,0.7026368223561958,0.7059879982135636,0.0033984658552427354,1.7883247156324325e-05,0.003351175857367772,0.5397030185120961,0.5435403063470178,0.00851830751552624,4.581300714802919e-05,0.0038372878349216544,-0.6769083727240868,-0.6819377260352996,0.014133272178315975,7.838273863595831e-05,-0.005029353311212792
0.8320802005012531,0.705435434593104,0.708712741366725,0.0034002344201464656,1.965181206005491e-05,0.003277306773621036,0.5465828886394725,0.5507598126520918,0.00852295532772395,5.0460819345738285e-05,0.004176924012619376,-0.6818861971245014,-0.6873962665635884,0.014141497468031181,8.6608028351164e-05,-0.005510069439087051
0.8345864661654134,0.7082987630593097,0.7114493009624615,0.003402132697209483,2.1550089123071938e-05,0.0031505379031517844,0.5534016127873196,0.5578431300952771,0.008527950512635486,5.5456004257274436e-05,0.004441517307957499,-0.6867063770549797,-0.6926348205503298,0.014150353124298357,9.546368461833979e-05,-0.005928443495350044
0.8370927318295739,0.7112262220231313,0.7141973526492726,0.003404112326498268,2.3529718411857094e-05,0.002971130626141294,0.5601575000939176,0.5647853689171098,0.00853315953379041,6.066502541219842e-05,0.004627868823192216,-0.6913657889037081,-0.697645530899806,0.014159587506001534,0.00010469806632151628,-0.006279741996097821
0.8395989974937343,0.7142172098502342,0.7169607099702013,0.003406127833403293,2.5545225316882353e-05,0.002743500119967157,0.5668488752794066,0.5715879313427827,0.008538457268400159,6.59627600219477e-05,0.004739056063376101,-0.695861480973892,-0.7024294334959118,0.0141689658638611,0.00011407642418108256,-0.006567952522019804
0.8421052631578947,0.7172711091528203,0.7197456740776976,0.0034081382694002797,2.755566131386887e-05,0.0024745649248772983,0.5734740790612133,0.5782523821227494,0.008543731680131887,7.123717175367546e-05,0.004778303061536149,-0.7001906764113438,-0.706993860190317,0.014178279467433589,0.00012339002775357073,-0.006803183778973154
0.844611528822055,0.7203872869427239,0.7225617612676636,0.003410108203142,2.9525595055589224e-05,0.002174474324939668,0.5800314685655069,0.5847799801156184,0.008548886550691219,7.639204231300858e-05,0.004748511550111467,-0.7043507759586554,-0.7113443842420515,0.01418735077342178,0.0001324613337417612,-0.006993608283396124
0.8471177944862155,0.7235650947883752,0.7254208593649747,0.003412008188153376,3.1425580066965095e-05,0.0018557645765995279,0.586519417734589,0.5911713152956388,0.008553842702095084,8.134819371687344e-05,0.004651897561049778,-0.7083393605332232,-0.7154794437151211,0.01419603555195964,0.00014114611227962378,-0.007140083181897849
0.849624060150376,0.7268038689755945,0.7283330178950714,0.0034138148376666217,3.323222958021091e-05,0.0015291489194769747,0.5929363177301125,0.5974266947228427,0.008558538077725473,8.604356934726106e-05,0.0044903769927302495,-0.7121541936265724,-0.7193942959758032,0.014204222744498798,0.00014933330481878114,-0.0072401023492307814
0.8521303258145363,0.7301029306721747,0.7313045830429377,0.0034155106115059913,3.49280034195806e-05,0.0012016523707629734,0.5992805773320287,0.6035494770982246,0.008562927001252342,9.043249287413172e-05,0.004268899766195933,-0.7157932235225961,-0.7230804748291819,0.014211832715945208,0.00015694327626519046,-0.007287251306585807
0.8546365914786966,0.733461586096216,0.7343395463954945,0.0034170833931286473,3.650078504223628e-05,0.0008779602992784463,0.6055506233331713,0.6095448810736115,0.0085669788629829,9.448435460468971e-05,0.003994257740440155,-0.7192545853325141,-0.7265312948662679,0.01421881441707133,0.00016392497739131182,-0.007276709533753811
0.8571428571428571,0.7368791266881625,0.7374401564145993,0.0034185259414808355,3.7943333394424866e-05,0.0005610297264367903,0.6117449009293667,0.6154146824565395,0.008570676457390358,9.81819490121483e-05,0.0036697815271727885,-0.7225366028445279,-0.72974038774345,0.014225141916715542,0.00017025247703552463,-0.007203784898922039
0.8596491228070176,0.7403548292865072,0.7406067696843778,0.0034198352631837807,3.92526550973697e-05,0.00025194039787057587,0.6178618741049839,0.6211584496728777,0.008574014128454955,0.0001015196200767429,0.003296575567893756,-0.7256377901863408,-0.732704888402709,0.014230810612746636,0.00017592117306661814,-0.007067098216368195
0.8621553884711779,0.7438879563071173,0.7438394303972992,0.0034210119576124107,4.042934952599982e-05,-4.852590981818672e-05,0.6239000260138274,0.6267792531179933,0.008576995861377066,0.00010450135299885524,0.0028792271041658823,-0.7285568532988936,-0.7354267520458955,0.014235833407218061,0.00018094396753804415,-0.006869898747001835
0.8646616541353382,0.7474777559261347,0.747140572318636,0.0034220595647080753,4.147695662166447e-05,-0.00033718360749879217,0.6298578593552733,0.6322851460388402,0.008579633409163482,0.00010713890078527205,0.0024272866835669538,-0.7312926912198542,-0.7379125740428321,0.014240237003890526,0.00018534756421050927,-0.006619882822977874
0.8671679197994987,0.7511234622664084,0.7505150621783439,0.0034229839480543023,4.2401339967891535e-05,-0.0006084000880645091,0.6357338967455602,0.6376835872222741,0.008581944535005983,0.00010945002662777176,0.0019496904767138945,-0.7338443971755859,-0.7401761245550422,0.01424405849312222,0.0001891690534422043,-0.006331727379456309
0.8696741854636592,0.754824295587412,0.753965999569699,0.0034237927186405335,4.321011055412256e-05,-0.0008582960177130339,0.6415266810841411,0.6429814865492678,0.008583951399083719,0.00011145689070550857,0.0014548054651266629,-0.7362112594805155,-0.7422343496398065,0.01424734226341785,0.00019245282373783252,-0.0060230901592910335
0.8721804511278195,0.7585794624785974,0.7574951839692675,0.003424494715710566,4.391210762415494e-05,-0.0010842785093299057,0.6472347759150039,0.6481820952150609,0.008585679138696397,0.00011318463031818554,0.0009473193000569813,-0.7383927622430042,-0.7441075605129053,0.014250137333897813,0.00019524789421779612,-0.005714798269901067
0.8746867167919798,0.7623881560561412,0.7611032218002334,0.0034250995600968405,4.4516952010429296e-05,-0.0012849342559078103,0.652856765782878,0.6532843219167697,0.008587154629331902,0.00011466012095369098,0.00042755613389167113,-0.7403885858770274,-0.7458167751366045,0.014252495064839657,0.0001976056251596394,-0.00542818925957711
0.8771929824561403,0.7662495561630295,0.7647872205976793,0.00342561725931619,4.5034651229778934e-05,-0.0014623355653501369,0.6583912565842256,0.6582865942196658,0.008588405452900535,0.00011591094452232452,-0.00010466236455974887,-0.7421986074191486,-0.7473835452804483,0.014254467305476413,0.0001995778657963947,-0.005184937861299699
0.8796992481203008,0.7701628295724336,0.7685435850286275,0.0034260578906001,4.54752825136893e-05,-0.001619244543806131,0.6638368759129429,0.6631881612600077,0.008589459041209129,0.00011696453283091803,-0.0006487146529352561,-0.7438229006504786,-0.7488197696548471,0.014256104883659948,0.00020121544397992962,-0.004996869004368465
0.8822055137844611,0.7741271301943309,0.7723697543381627,0.0034264313287077105,4.5848720621299577e-05,-0.0017573758561681974,0.6691922734006825,0.6679887832876833,0.00859034200508792,0.00011784749670970905,-0.0012034901129992503,-0.7452617360234982,-0.7501273631441479,0.014257456471304076,0.00020256703162405948,-0.00486562712064964
0.8847117794486214,0.7781415992853101,0.7762645516769536,0.003426747041923302,4.6164433836890736e-05,-0.0018770476083564969,0.6744561210517063,0.6726860339361926,0.008591079604894488,0.0001185850965162768,-0.00177008711551363,-0.7465155803938137,-0.751300513705075,0.014258567725126894,0.00020367828544687628,-0.004784933311261286
0.8872180451127819,0.7822053656615182,0.7802285303490977,0.003427013929604653,4.643132151824204e-05,-0.001976835312420544,0.6796271135721941,0.6772777954249563,0.00859169537586447,0.00011920086748625936,-0.002349318147237822,-0.7475850965571152,-0.7523248515416066,0.014259480718076567,0.000204591278396548,-0.004739754984491307
0.8897243107769424,0.7863175459146902,0.784261986852494,0.003427240200293268,4.665759220685693e-05,-0.0020555590621961217,0.6847039686939216,0.6817637749538703,0.00859221084829699,0.00011971633991877786,-0.002940193740051278,-0.7484711425917944,-0.7531869577415217,0.01426023354706863,0.00020534410738861215,-0.004715815149727298
0.8922305764411027,0.7904772446312104,0.78836378868093,0.003427433294802883,4.6850686716471936e-05,-0.0021134559502803407,0.6896854274922279,0.6861446844787271,0.008592645387947618,0.00012015087956940713,-0.0035407430135008244,-0.7491747710078753,-0.7538715762383172,0.014260860162161432,0.000205970722481415,-0.004696805230441914
