x,y1,y2,y3
0.5657828914457228,0.7572824559345015,-0.18271610263636195,-0.28740538573874236
0.5662831415707853,0.7616487356850786,-0.11960284166732049,-0.2791335302865739
0.5667833916958479,0.7709628572536795,-0.201626347536606,-0.28038800745541315
0.5672836418209104,0.8543339924721032,-0.171326110638728,-0.30886279079016654
0.5677838919459729,0.794290677472906,-0.10185675815130915,-0.25272237117468715
0.5682841420710355,0.8063899479857033,-0.11215371120121279,-0.1899873641995235
0.568784392196098,0.7978174872648913,-0.2451500027812112,-0.261593935567555
0.5692846423211605,0.7607870393051858,-0.10446178220398722,-0.14491579348824446
0.5697848924462231,0.7714408771015447,-0.10317774317845366,-0.21948961189418076
0.5702851425712856,0.7766879390085568,-0.05912647771164553,-0.2877356245876107
0.5707853926963481,0.7570817810352257,-0.20845213563669412,-0.16206435117161855
0.5712856428214107,0.7538132236351421,-0.20035597019351425,-0.16001594500982863
0.5717858929464732,0.79826517029678,-0.1601532554030497,-0.31845452691860104
0.5722861430715357,0.7925777911716685,-0.219377248309983,-0.23134987451959335
0.5727863931965983,0.7881518320115111,-0.1532990289265619,-0.23112233151864983
0.5732866433216608,0.8066236555258237,-0.2668400232104222,-0.3324173872156537
0.5737868934467233,0.810485245440984,-0.15725227382414983,-0.17546499166799762
0.5742871435717859,0.8498229612161683,-0.044060985353440885,-0.16312342260368923
0.5747873936968484,0.7834488439607618,-0.06737392807428075,-0.2928641483708627
0.5752876438219109,0.7868115317916876,-0.1614146423388735,-0.28120752518356495
0.5757878939469735,0.7476752550668627,-0.11575501977036846,-0.36811171032395656
0.576288144072036,0.6975166075946574,-0.07730611994284109,-0.20799145278752407
0.5767883941970985,0.8103840440666189,-0.1502629968592722,-0.202016869713866
0.5772886443221611,0.7555178494122177,-0.17598220780654977,-0.3322891736663075
0.5777888944472236,0.8485974730034961,-0.2041154396038346,-0.11056272308120721
0.5782891445722861,0.7244840723678649,-0.1998003792719616,-0.13891604241102468
0.5787893946973486,0.7972930803889311,-0.1125294996103693,-0.3148624666068506
0.5792896448224112,0.812398934017477,-0.1955045016684742,-0.21311718974103383
0.5797898949474737,0.7423297885135215,-0.036403222453759265,-0.2046077431344697
0.5802901450725362,0.8264722716204133,-0.1476148514027185,-0.2954418308273434
0.5807903951975988,0.7142533755048681,-0.12004392040766179,-0.13825694768690572
0.5812906453226613,0.7917328472688523,-0.18274244380221336,-0.2727041988178006
0.5817908954477238,0.7505666007078897,-0.13711902810656126,-0.17792170098012264
0.5822911455727864,0.7740054161524951,-0.0874855477473425,-0.1982090497133344
0.5827913956978489,0.7257219403921804,-0.1274936480589164,-0.31654816176210554
0.5832916458229114,0.7707976389830633,-0.10411789946636482,-0.29763832808832646
0.583791895947974,0.7117729750391885,-0.11805925482154489,-0.2426652547341179
0.5842921460730365,0.8134551673616415,-0.17436622279135744,-0.09741914450116426
0.584792396198099,0.7918835916236469,-0.22988868919363709,-0.28727852680198734
0.5852926463231616,0.7653134668183189,-0.1374144717358439,-0.3045010906314757
0.5857928964482241,0.6884111239960211,-0.14919433678431765,-0.24930617195755694
0.5862931465732866,0.7863619498957798,-0.11537540343933683,-0.319047528593309
0.5867933966983492,0.7939688732686833,-0.1663851786017467,-0.15081493122449108
0.5872936468234117,0.7418581980361845,-0.1626642260048702,-0.22995147470195898
0.5877938969484742,0.7922896104130944,-0.10834204502728373,-0.336180058856961
0.5882941470735368,0.7999296729980125,-0.1690359029864486,-0.34774925301275206
0.5887943971985993,0.6887644915154076,-0.03778578584426337,-0.10198807970556173
0.5892946473236618,0.7358272462964243,-0.14244704577504202,-0.2320445088316679
0.5897948974487243,0.7054911400360802,-0.11355818856862104,-0.18146766329438827
0.5902951475737869,0.7393463815858098,-0.1057017666974891,-0.26117160883645196
0.5907953976988494,0.7985056443801909,-0.18172197029399345,-0.265236909660311
0.5912956478239119,0.8148764025862196,-0.10775372750633999,-0.025666683010413305
0.5917958979489745,0.7856078102069965,-0.04157752775218605,-0.17146235487043462
0.592296148074037,0.7226381611473682,-0.05575961434733823,-0.30770236124623185
0.5927963981990995,0.6850874857494172,-0.091310463413683,-0.1414679878421514
0.5932966483241621,0.8044153640539025,-0.08884586630339936,-0.230133068976871
0.5937968984492246,0.7463525964202836,-0.08014917877126694,-0.14014978315755733
0.5942971485742871,0.7524699478154171,-0.07221887439870739,-0.12674419040699614
0.5947973986993497,0.8009288484517695,-0.03577193386529455,-0.15318867731142374
0.5952976488244122,0.8225208531132671,-0.17180751183360443,-0.0821542785360665
0.5957978989494747,0.7525431726581142,-0.21543141370414703,-0.2119377048034594
0.5962981490745373,0.7621386797912755,-0.19964642704987773,-0.21964472538742452
0.5967983991995998,0.6562268851749866,0.0038238529538070637,-0.24354253149957747
0.5972986493246623,0.7470710277326233,-0.045117867630171615,-0.2205267893497661
0.5977988994497249,0.6937544857974144,-0.23834578323545577,-0.16550903371649833
0.5982991495747874,0.7795304549967091,-0.13678789674312564,-0.3893167827887287
0.5987993996998499,0.7589851673993193,-0.10787132017679052,-0.16861903228371777
0.5992996498249125,0.7111665577211242,-0.24681233135483296,-0.26644958283569653
0.599799899949975,0.7764916948975888,-0.034718715681026927,-0.24922291447404515
0.6003001500750375,0.7195250442454225,-0.22594811152293992,-0.11926847190515892
0.6008004002001001,0.7234308966585946,-0.15149277953551296,-0.294918830240003
0.6013006503251626,0.7250437496506816,-0.07414618049812821,-0.25147443755013626
0.601800900450225,0.7982669039233088,-0.05749502444743599,-0.18789433852308843
0.6023011505752875,0.7953429325227359,-0.18200122749705563,-0.2068578090995673
0.6028014007003502,0.7734141164488142,-0.04393388216429149,-0.25441475252155377
0.6033016508254126,0.6883856174674544,-0.22439303527794258,-0.17622289829380905
0.6038019009504751,0.7350391916572351,-0.10925445842988167,-0.20284441409190632
0.6043021510755378,0.7358985613087452,-0.13086215007808508,-0.153898029833967
0.6048024012006002,0.6801842217146521,-0.17178242679927744,-0.32827330461767434
0.6053026513256627,0.7221536202119383,-0.05203021586978871,-0.2821863008168957
0.6058029014507254,0.7423111867034649,-0.02959376263567666,-0.06629765157255735
0.6063031515757878,0.7719068129447847,-0.12643414954603063,-0.3435723054244147
0.6068034017008503,0.6284316171979863,-0.13090702516216737,-0.20641541528425786
0.607303651825913,0.7160289593572484,0.043091783559230906,-0.325396432256975
0.6078039019509754,0.7079558751544542,-0.24534014799140785,-0.11699141201095752
0.6083041520760379,0.707367685211106,-0.2120997473209988,-0.2302191761091679
0.6088044022011005,0.7947226509293981,0.04739852903236899,-0.23740922027128758
0.609304652326163,0.758440352459425,-0.11589612272996765,-0.23508840307380438
0.6098049024512255,0.7085511934601537,0.021936688022394624,-0.27618020948473104
0.6103051525762881,0.6432238450857444,-0.1624287932843244,-0.26875461596801015
0.6108054027013506,0.7370244539853837,-0.12287705170249749,-0.19949916555091426
0.6113056528264131,0.7378856878158336,-0.10866825411326646,-0.15799679708923364
0.6118059029514757,0.6883418416544979,-0.15237383823522554,-0.13506633769531523
0.6123061530765382,0.7303123596724138,-0.28075719856013914,-0.25439783872229166
0.6128064032016007,0.7509512758159603,0.02153446515486926,-0.1570047577004557
0.6133066533266633,0.7404057030693737,-0.007665468195206027,-0.12804339897591113
0.6138069034517258,0.7755677706147615,-0.1566121833317301,-0.2231049524519062
0.6143071535767883,0.6597513892276364,-0.003291717525881352,-0.2738061455570947
0.6148074037018508,0.6803675034236185,0.04951915789171879,-0.3096395643157091
0.6153076538269134,0.7062063986388686,-0.07567590507885576,-0.23237034160269227
0.6158079039519759,0.7721802340368586,-0.03260094818595245,-0.3032926495444015
0.6163081540770384,0.7566915449652539,-0.09372685434124375,-0.26638894719875333
0.616808404202101,0.7469104737852632,-0.0431389545869268,-0.20541447241376748
0.6173086543271635,0.6833403210147982,-0.06657796450602224,-0.3233645125527621
0.617808904452226,0.7528710679507132,-0.0919726748222768,-0.22598868882644854
0.6183091545772886,0.7492634394299614,-0.08479727415129502,-0.17655330358044505
0.6188094047023511,0.6868296747157973,-0.05032341255381076,-0.13713321349341817
0.6193096548274136,0.6365966437110592,-0.10083613793214789,-0.21009249001187186
0.6198099049524762,0.7093445142057178,-0.03543484894097419,-0.11785792654617164
0.6203101550775387,0.7201857102979197,-0.03476713371017975,-0.18281179893184385
0.6208104052026012,0.7597425298638057,-0.012521825761898808,-0.08539086389327646
0.6213106553276638,0.7639720095656113,-0.10707162855802371,-0.19456108226086644
0.6218109054527263,0.7580711952711262,-0.053197579366485025,-0.46411757098193784
0.6223111555777888,0.7944617674034936,-0.03029274362870683,-0.19168518389933045
0.6228114057028514,0.7286484813863894,-0.11844587734167533,-0.21524338386114028
0.6233116558279139,0.6978719875442604,-0.11808613502679063,-0.20457570094187047
0.6238119059529764,0.7313365078426048,0.02125961823535895,-0.19156619578766484
0.624312156078039,0.7067142569685806,-0.014184886181035673,-0.1202279403121824
0.6248124062031015,0.7570807395614652,-0.07057330898198605,-0.2074365905837801
0.625312656328164,0.6996053393103724,0.1020878028555362,-0.12600359386153925
0.6258129064532265,0.7675905944047696,-0.1227004551064402,-0.18158945650670696
0.6263131565782891,0.7755006871846633,-0.14127733746858318,-0.22388529370618473
0.6268134067033516,0.6238981974313552,0.1708365960005639,-0.1935478223095372
0.6273136568284141,0.6877706205393449,0.01832128683032315,-0.2506522063331134
0.6278139069534767,0.7404326332167556,-0.07961154431778972,-0.10944969345253044
0.6283141570785392,0.6801221687463265,-0.033326114836148724,-0.30751363627272876
0.6288144072036017,0.7173936884415532,-0.051547420618825605,-0.33022590982994493
0.6293146573286643,0.792555589973996,-0.05657541375381641,-0.2153888014711213
0.6298149074537268,0.7519778004099072,-0.11143404882288302,-0.3151799010916461
0.6303151575787893,0.6775922120553693,0.03965894487447019,-0.3058750864980083
0.6308154077038519,0.8286357791808308,-0.020263865992058653,-0.17929178047551916
0.6313156578289144,0.7298991039440262,-0.08335619215558734,-0.21727203012166152
0.6318159079539769,0.6789570817943773,-0.04201437304066885,-0.2362426750332834
0.6323161580790395,0.7735689588198298,-0.018680107584631213,-0.21206776658138535
0.632816408204102,0.6987760133152436,-0.08820164253859963,-0.3014713416731124
0.6333166583291645,0.695551192712794,0.06181444670389703,-0.16889272324246818
0.6338169084542271,0.6759451980639708,-0.08934749720548874,-0.2442802381246849
0.6343171585792896,0.7529357861083052,0.04639933882058042,-0.25336460793222787
0.6348174087043521,0.674762070710973,0.008082440404717665,-0.28923435893874305
0.6353176588294147,0.6911731821530865,0.09385910567526258,-0.2777258203243984
0.6358179089544772,0.7079238022399152,-0.027992041474497062,-0.13126339646995577
0.6363181590795397,0.7135510154109805,-0.13327622511168857,-0.31821170538089927
0.6368184092046023,0.7278674030409626,-0.029109792422777284,-0.26522858943695643
0.6373186593296648,0.6358391428734033,-0.003579098158277387,-0.2633389246543427
0.6378189094547273,0.7333636982130655,0.0018843824095666033,-0.3068631314300354
0.6383191595797898,0.6385341162709872,-0.0647125931817064,-0.18567319568473464
0.6388194097048524,0.7322649167995143,-0.16991822245975666,-0.08970336433352613
0.6393196598299149,0.7105929218866412,-0.04491421540911876,-0.41209113713004153
0.6398199099549774,0.6470400655895384,0.07149097250049712,-0.21637720098024404
0.64032016008004,0.7013234021943577,-0.044362135773112044,-0.2716206323002464
0.6408204102051025,0.6797969544392938,0.052960022489677655,-0.1397209748130441
0.641320660330165,0.7269165344734401,-0.03377270027440091,-0.1843269827090075
0.6418209104552276,0.7721464884296899,0.05545617859450032,-0.0892680258203973
0.6423211605802901,0.6268610867667869,-0.16715740728703746,-0.143164635717285
0.6428214107053526,0.6881618395105091,-0.2970293815433631,-0.14717727319359186
0.6433216608304152,0.7502808815420207,0.017819400202161547,-0.2087880183546911
0.6438219109554777,0.6178615626505771,0.08005418602550965,0.030613827929413584
0.6443221610805402,0.8250849418306905,-0.002031302875000308,-0.20805272133014988
0.6448224112056028,0.7336686888598923,-0.09756179609585118,-0.27848963612446914
0.6453226613306653,0.7292960415349385,0.02037792022292495,-0.27823498872435176
0.6458229114557278,0.6883544240931976,-0.10055071864123315,-0.2642076364417782
0.6463231615807904,0.7503479317957836,-0.05175308798145315,-0.29945374058319196
0.6468234117058529,0.6701305286699363,-0.09733466485941288,-0.15623446732005708
0.6473236618309154,0.6119249377164003,-0.07537868077305088,-0.2000506283731183
0.647823911955978,0.5868880339006489,0.12984442148806655,-0.08797451999432487
0.6483241620810405,0.693192493046065,0.10898628152861746,-0.19478398580872364
0.648824412206103,0.7239878328903606,0.10382663329600686,0.006898040537422628
0.6493246623311655,0.7040682307213819,0.21059812961561236,-0.10574833088984603
0.6498249124562281,0.7771475305013257,0.0169143226566353,-0.18125915140169402
0.6503251625812906,0.8113668619498807,-0.03711864095576648,-0.35043262603479725
0.6508254127063531,0.8141653659392295,-0.15844729294924237,-0.12187726787145353
0.6513256628314157,0.6535483387880787,-0.00115559729549964,-0.421096522461881
0.6518259129564782,0.6776537819527704,-0.10272287533117272,-0.23728000399417476
0.6523261630815407,0.7108167524492679,-0.11069133338343838,-0.1259914447667696
0.6528264132066033,0.7359703874002521,-0.16916513760613083,-0.2873685171773628
0.6533266633316658,0.6429182323089404,0.32736482780431103,-0.23256032391207018
0.6538269134567283,0.6079155834485578,0.03347449957782675,-0.3781004546438535
0.6543271635817909,0.642671498243984,0.135621445843985,-0.23549503876686373
0.6548274137068534,0.690647392534829,0.1189217305776686,-0.013859260684918662
0.6553276638319159,0.7030061525891536,-0.07579622198645224,-0.24193931528838442
0.6558279139569785,0.7013814626416913,0.010600273468487553,-0.1606874866057667
0.656328164082041,0.6419323276596443,0.19235439909619848,-0.17898254059117477
0.6568284142071035,0.5912392290694369,0.02809765329833039,-0.15376440805625033
0.6573286643321661,0.707540884814065,0.17088777959421758,-0.3547711037745458
0.6578289144572286,0.5930694405089462,0.10814037753392321,-0.28719892677431663
0.6583291645822911,0.6605447181017366,0.10878876448290778,-0.3515435629394243
0.6588294147073537,0.6034508253437489,-0.07477846875945003,-0.15842231118222072
0.6593296648324162,0.6714698649395556,-0.03723206729648243,-0.48362922384451057
0.6598299149574787,0.7196723539732514,-0.0673082937354742,-0.16690647840142436
0.6603301650825413,0.6542646787638545,0.06110360768983123,-0.32755249145584964
0.6608304152076038,0.6983478446095125,-0.16204994880341952,-0.3364642565668524
0.6613306653326663,0.7092172927941156,0.17709164811044253,-0.1896022691362845
0.6618309154577288,0.6364248507881876,-0.02255703884546679,-0.23554960810324263
0.6623311655827914,0.6056536853145279,0.13759950896462797,-0.007187185199208801
0.6628314157078539,0.6460569949776799,-0.17300991912927038,-0.34206749197605774
0.6633316658329164,0.6642421914227041,-0.012725677545671873,-0.10061204674101712
0.663831915957979,0.7369222922591401,-0.03654630472833095,-0.10538023704462696
0.6643321660830415,0.7774375434479864,-0.11753406837517119,-0.27890028683402446
0.664832416208104,0.6828922300327794,0.18471200042387143,-0.4401733852604299
0.6653326663331666,0.6553097460970014,-0.02096922134925587,-0.3589892216654885
0.6658329164582291,0.6620674901426454,0.12175038373592414,-0.1751916275668285
0.6663331665832916,0.7559736151024964,0.0003171931963045424,-0.23551564294245075
0.6668334167083542,0.7063072895617358,0.19500497025827926,-0.36560828974102366
0.6673336668334167,0.6744749344341763,-0.044562366291556826,-0.20672735546561183
0.6678339169584792,0.5765452186577228,-0.06444090346644553,-0.2528388953799581
0.6683341670835418,0.6030393403695707,0.08627986773974611,-0.36173779864232464
0.6688344172086043,0.5271542558444766,-0.016384300893283216,-0.1235498262303189
0.6693346673336668,0.6962670821935916,0.11342030837287223,-0.6062081153931747
0.6698349174587294,0.6382459336383294,0.11823159749459339,-0.29304585825954393
0.6703351675837919,0.7221380605478972,0.11033046709497683,-0.33070513119873396
0.6708354177088544,0.7317318105778126,0.2141456210128615,-0.16444414054182172
0.671335667833917,0.7116939867520385,-0.05933540048950815,-0.24228528302269367
0.6718359179589795,0.6874848183279214,-0.03644481583382786,-0.30583369867655014
0.672336168084042,0.6274448303973261,0.19039682476047998,-0.3942168433441323
0.6728364182091046,0.682586512266255,0.06222721447152427,-0.19624747111311186
0.673336668334167,0.6655110868373311,-0.023940794611234134,-0.23427375704691167
0.6738369184592296,0.7945241256720875,0.11811848243400289,-0.1313516092359452
0.674337168584292,0.5637620063574379,0.25917782665667255,-0.11081772089679062
0.6748374187093547,0.6606040468827479,0.14641697878676865,-0.042199524602580696
0.6753376688344171,0.663497576306803,-0.04131498415531498,-0.16122551287250064
0.6758379189594796,0.6513102539029842,0.12949600422334978,-0.3127024849530071
0.6763381690845423,0.5651711148274431,0.026221679225020153,-0.20101935202337817
0.6768384192096047,0.5922634253158665,0.25226634513664004,-0.5428753628928082
0.6773386693346672,0.6065080435911397,0.10768635858732464,-0.2483683290944556
0.6778389194597298,0.7192419236855536,0.09822111162722327,-0.05677442088646378
0.6783391695847923,0.6332472608626172,0.1469374431315571,-0.3646794845568194
0.6788394197098548,0.7437669272605274,0.06218382716545669,-0.3168160859632528
0.6793396698349174,0.6645157356132676,-0.013681409768691241,-0.3280385932636328
0.6798399199599799,0.5556542517386492,0.05353539437136171,-0.28763194138283554
0.6803401700850424,0.7086523379182399,0.04186680019331616,-0.4558033144658856
0.680840420210105,0.6610905299779608,0.023395553739813946,-0.40642078387986247
0.6813406703351675,0.7835069082635502,0.06448976340436327,0.11885843156388437
0.68184092046023,0.6384201722912138,-0.025359150874849135,-0.3162310536076788
0.6823411705852926,0.6056763475222424,0.17803399844204965,-0.35337323262509135
0.6828414207103551,0.6653246759244658,0.18623046648392133,-0.29650606092828674
0.6833416708354176,0.677372050572281,0.031882315275043455,-0.151342712890571
0.6838419209604802,0.7822596553021135,0.07695801082987686,-0.42027775483230945
0.6843421710855427,0.6725829404184845,0.29971088284722924,-0.31087496958977345
0.6848424212106052,0.7682402438313546,0.005940461940186839,-0.3075025505961215
0.6853426713356677,0.7380176483857113,0.13824319425187426,-0.3473523603864478
0.6858429214607303,0.7894860344751508,0.10419932417574436,-0.26671748312381593
0.6863431715857928,0.6457064738869371,0.012271190553878666,-0.25864063198742787
0.6868434217108553,0.7563921955318783,0.09679410250626827,-0.10694858295623047
0.6873436718359179,0.6004698489263876,0.13668630720368005,-0.19264083289361356
0.6878439219609804,0.7002312370966547,0.09256186592365463,-0.5714580036209933
0.6883441720860429,0.6513830632903467,0.22032200891555456,-0.19758818640672088
0.6888444222111055,0.6541696316708572,0.2768394857670094,-0.4496091024060701
0.689344672336168,0.6928765592818837,0.3145881470206081,-0.0591620398362053
0.6898449224612305,0.8082215808466814,-0.02759210677129567,-0.3540225394590651
0.6903451725862931,0.6731873699297517,0.2180707104448452,-0.47278145579869496
0.6908454227113556,0.6832393035222208,0.022492395502778345,-0.3120670111923507
0.6913456728364181,0.5396563706993769,0.19961321239128205,-0.5864105832254354
0.6918459229614807,0.6900628375292389,-0.026680507682537297,-0.42061180008348353
0.6923461730865432,0.705137506559219,0.16299126683696502,-0.4910936823080433
0.6928464232116057,0.4760690545046159,0.14993984109377942,-0.2716315611315613
0.6933466733366683,0.5428433996007532,0.34672250795480153,-0.17063104825484712
0.6938469234617308,0.5438275740515662,0.23829716356818076,-0.5148589585051186
0.6943471735867933,0.7788957422386055,0.3389553296144418,-0.033162264659912344
0.6948474237118559,0.5596472209525759,0.0882102439515032,-0.50764350970733
0.6953476738369184,0.581625703350191,0.38972966920100693,-0.2879345035550685
0.6958479239619809,0.6383814420793039,0.1114183057986709,-0.44205701504844097
0.6963481740870435,0.613834735324719,0.20177689218144634,-0.3600312712005376
0.696848424212106,0.6265173911905881,0.11369983035169125,-0.297364669900686
0.6973486743371685,0.6429076178271483,0.07549944815937215,-0.38297236233193876
0.697848924462231,0.6924770800949732,0.09645185660681402,-0.349417420780437
0.6983491745872936,0.6019064164779109,0.12983677383678777,-0.2331755288862788
0.6988494247123561,0.5098531454984154,0.16761624792007793,-0.21644536993951535
0.6993496748374186,0.6574201761642352,0.06425576824791243,-0.16580891656619107
0.6998499249624812,0.7339853137814956,0.02904915595956306,-0.24728856544735361
0.7003501750875437,0.6735309272709878,-0.11903067080756949,-0.2683173073315259
0.7008504252126062,0.5402808437629745,0.15201651310501607,-0.565900192084632
0.7013506753376688,0.696872108873858,0.4588669552347164,-0.42905202119307984
0.7018509254627313,0.5762447312962533,-0.060614969222627046,-0.49668731707508634
0.7023511755877938,0.7395007130954842,0.15832820205438886,-0.6130654287406259
0.7028514257128564,0.6332675789180995,0.10246525266266313,-0.2300561441220237
0.7033516758379189,0.6119162977447616,0.20781609757912514,-0.3487622363757407
0.7038519259629814,0.5116832876590025,0.017158427891886013,-0.11419949675501545
0.704352176088044,0.6829080220096485,0.18338235320552604,-0.33688385621486
0.7048524262131065,0.5152965329632508,0.12294412117270836,-0.26270532560530313
0.705352676338169,0.7147343349555464,0.3028639948502886,-0.26982611156009634
0.7058529264632316,0.7033674403759425,0.08872044583992988,-0.09505987895193752
0.7063531765882941,0.5717353550225277,0.2126944435386836,-0.37867781066232625
0.7068534267133566,0.7617066105009871,0.15076065765033725,-0.20958029813799242
0.7073536768384192,0.5942359916406641,0.33487943240472334,-0.1709369530051267
0.7078539269634817,0.7892160442124719,0.13516374951664437,-0.1785247450309739
0.7083541770885442,0.7172923858728547,0.3368989588171794,-0.20706804704087728
0.7088544272136067,0.6730067319137263,0.3417855797303688,-0.7968378060487254
0.7093546773386693,0.6293337470565219,0.0643708452027702,-0.1349330803405071
0.7098549274637318,0.6414419079490723,0.2890751174729284,-0.30890639133196907
0.7103551775887943,0.7533685408420271,0.3028334433181103,-0.33406560310485783
0.7108554277138569,0.7028224852075101,0.190942265228295,-0.41348400040657685
0.7113556778389194,0.7025836993977488,0.41047565998971924,-0.18473962945719305
0.7118559279639819,0.5890926710409619,0.3132130044376734,-0.4792622994483641
0.7123561780890445,0.393204013227821,0.058396925476583456,-0.31263885190918894
0.712856428214107,0.5283028605963822,0.22046601629125626,-0.1367087598997869
0.7133566783391695,0.649327488847608,0.2572687146059812,-0.3956924518305632
0.7138569284642321,0.4454782885089307,0.23099179891336521,-0.4812598964967794
0.7143571785892946,0.6813077042008769,-0.08302767692583768,-0.3173816951600273
0.7148574287143571,0.703391889043443,0.39844196966372797,-0.3097011267406731
0.7153576788394197,0.5372729498152867,0.2057843162686549,-0.7002571468189778
0.7158579289644822,0.48481481762504475,0.2389501472459819,-0.24980724189679948
0.7163581790895447,0.6761715485802127,0.3786104223001322,-0.20561664938780355
0.7168584292146073,0.708453928147156,-0.03152139391357034,-0.4807469746829869
0.7173586793396698,0.6713372236991585,-0.0027013759861077846,-0.5778865007598333
0.7178589294647323,0.5159646001619658,0.11020478202280698,-0.3259801206672209
0.7183591795897949,0.7640197124006095,0.21604900862197923,-0.4237366516720558
0.7188594297148574,0.5592635120179364,0.40410324415905785,-0.3141055096060734
0.7193596798399199,0.7214400148411115,0.05995388149560463,-0.5923321519042086
0.7198599299649825,0.6778928351914354,0.2308224804223978,-0.13836643794269046
0.720360180090045,0.5934552364866583,0.1797970668550698,-0.46191264359532724
0.7208604302151075,0.7507931058692863,0.09758249697851434,-0.22278000648344032
0.72136068034017,0.6493005224543716,0.30131912124915405,-0.11700776235823046
0.7218609304652326,0.701644264930385,0.5073596248693111,-0.3048348982696764
0.7223611805902951,0.48341048214525084,0.2770291386503474,-0.4115305537552768
0.7228614307153576,0.5721172900295476,0.19183470987837145,-0.5397627072549972
0.7233616808404202,0.6930146733418863,0.26532263015498614,-0.20925892290476658
0.7238619309654827,0.7116293795823962,0.32121419665272394,-0.6386188951796458
0.7243621810905452,0.6257877399834176,-0.06926696953422798,-0.2678473038079553
0.7248624312156078,0.6513917205383076,0.26727221178637584,-0.4013598987027552
0.7253626813406703,0.6799873419050073,-0.08220966348537628,-0.3235688648208701
0.7258629314657328,0.8170723337273085,0.28505765214035683,-0.4727195196868075
0.7263631815907954,0.776779332595054,0.2790885980146277,-0.31760028831619586
0.7268634317158579,0.8394493048390773,0.3016295427294581,-0.5138501920270224
0.7273636818409204,0.5695257863441835,0.4021730905327422,-0.7034732797290292
0.727863931965983,0.6013808534257044,0.1289855175925118,-0.2047250717223774
0.7283641820910455,0.6294453027301093,0.2613989913752816,-0.7560653438968161
0.728864432216108,0.6001511579351011,0.22989139304542666,-0.40795925692658497
0.7293646823411706,0.6485489794822322,0.32668539943327185,-0.35307955375501965
0.7298649324662331,0.7772029747192213,0.1561872651370535,-0.4258837068520262
0.7303651825912956,0.605603863642575,0.4799842968068467,-0.15865722382901445
0.7308654327163582,0.5193325272288376,0.04212081030322748,-0.2298234953766643
0.7313656828414207,0.7481833668538821,0.324995016060699,-0.6907987056997662
0.7318659329664832,0.5930552481118364,0.1422289340302755,-0.4591847536779698
0.7323661830915458,0.6305476058443891,-0.008666052154490761,-0.5419304424272787
0.7328664332166083,0.5954580655237752,-0.08043980538789336,-0.08417754475654476
0.7333666833416708,0.811832916657452,0.11638838757202843,-0.5174778029200547
0.7338669334667333,0.5984677860611042,0.12972688216076467,-0.30688217988655886
0.7343671835917959,0.5418474643338638,0.3970608474580285,-0.2931894673724088
0.7348674337168584,0.6470607960712822,0.5593477628250852,-0.2517728050841852
0.7353676838419209,0.6122824121448263,0.22325773669262905,-0.19015876370253287
0.7358679339669835,0.5721537996434178,0.09020963290873374,-0.25868186877551624
0.736368184092046,0.7214637945162816,0.14247690278577904,-0.04257366440896604
0.7368684342171085,0.6097140468889992,0.42448161068475665,-0.325343926576992
0.7373686843421711,0.5707568779352978,0.24611482391802267,-0.9057365199608065
0.7378689344672336,0.7486297286502279,0.27758573710600826,-0.2307291497558367
0.7383691845922961,0.568835020313017,0.23856908943543845,-0.6948483040580109
0.7388694347173587,0.5783178215944009,0.39204557149461244,-0.3196772094074868
0.7393696848424212,0.784108100381102,0.4390527115415874,-0.39243358789554833
0.7398699349674837,0.4011575738837375,0.5023045078048656,-0.3829679691039087
0.7403701850925463,0.966591252345474,0.5736392861368171,-0.29824482321869605
0.7408704352176088,0.6765927469000509,0.23121507082392467,-0.6422913001667514
0.7413706853426713,0.5907231091297208,0.27095428320084675,-0.6423089514509139
0.7418709354677339,0.6225125740762262,0.45132972027574225,-0.6308013595037052
0.7423711855927964,0.6302604606576213,0.23314150314640966,-0.40655465583656036
0.7428714357178589,0.5577100600140231,0.21190741018950707,-0.8969344607060732
0.7433716858429215,0.632841043237653,0.39004007855827894,-0.30328453714444736
0.743871935967984,0.7613634760544722,0.11985677864778299,-0.3824819717428858
0.7443721860930465,0.6620712624141215,0.24554829937473022,-0.3761135154456663
0.744872436218109,0.6589144503656137,0.14123234945857588,-0.11433888266305858
0.7453726863431716,0.8132049963153618,0.09547736604302348,-0.328525575817315
0.745872936468234,0.5885008402245491,0.4226858786740421,-0.5975825906932476
0.7463731865932965,0.5366896781548368,0.37397944127151556,-0.550078464227159
0.7468734367183592,0.6777487593135546,0.2263318003322186,-0.6645264870417498
0.7473736868434216,0.3961975611845277,0.4562555890068724,-0.3830506964186131
0.7478739369684841,0.4380293644769041,0.12337435334274544,-0.5015599555576891
0.7483741870935467,0.7823697474265643,0.4105203170500875,-0.29391358124334055
0.7488744372186092,0.6910729641008303,0.29762532747339954,-0.4303351238335565
0.7493746873436717,0.6937038952982786,0.2048765519994159,-0.8691177204184248
0.7498749374687343,0.688412473821726,0.2709586337856853,-0.7609254597894913
0.7503751875937968,0.6272628778734571,0.48530249453692276,-0.6419666882153952
0.7508754377188593,0.6181284698824252,0.22939246903891924,-0.6374374737302569
0.751375687843922,0.5806031227181904,0.2702874715071101,-0.29019845863226723
0.7518759379689844,0.6617731197857198,0.4427081741378033,-0.5094168363928641
0.7523761880940469,0.6594512352153469,0.056153053473109116,-0.3842504479015869
0.7528764382191095,0.739194910670064,0.32136059788204036,-0.2657154863789968
0.753376688344172,0.7683812781747885,0.3359188770061534,-0.37843177128340466
