x,y1,y2,y3
0.6432865731462926,0.7513948549682717,-0.115633917916706,0.013075774818615105
0.6452905811623246,0.7235570399820936,0.09362027423479424,-0.19729481130136584
0.6472945891783567,0.6111259310887908,0.03949381957828489,-0.22927233373567274
0.6492985971943888,0.7345043886939042,-0.061941215294733246,-0.5335621777447611
0.6513026052104208,0.6828924804913818,-0.016834302506545544,-0.1599676085301197
0.6533066132264529,0.6417034160252252,-0.015344141596578074,-0.2724389822297802
0.655310621242485,0.6461421139691769,0.0651679426246209,-0.26584939927816503
0.657314629258517,0.6565881708078654,-0.029265403612863866,-0.27086133763645714
0.6593186372745491,0.7563976038791903,0.011773928168107732,-0.30882113396892447
0.6613226452905812,0.6832794355602719,0.10011457639573354,-0.24483614769264073
0.6633266533066132,0.6972166015591224,0.09228035592649089,-0.172985211595668
0.6653306613226453,0.686252944770947,-0.06358637188273145,-0.26333515228478893
0.6673346693386772,0.6409799568519858,0.11084166333028855,-0.12658310000160558
0.6693386773547093,0.6532924163952161,0.1170819662535744,-0.22075460008255746
0.6713426853707414,0.6591216415508556,0.17498392062546328,-0.3074191082810814
0.6733466933867734,0.6349865782514343,-0.0005439738232088792,-0.16008329123429615
0.6753507014028055,0.6306147965690307,0.014003547663112799,-0.1620913865797965
0.6773547094188376,0.6839100861087705,0.06735519388821999,-0.3580036327266895
0.6793587174348696,0.6767034912714395,0.0006694522924303031,-0.2575111417624628
0.6813627254509017,0.6710607628485008,0.08533732956758633,-0.2620283364220312
0.6833667334669338,0.6931154535694848,-0.046905219449934504,-0.3892631150872521
0.6853707414829658,0.6975665863431525,0.09037842664863582,-0.20467279911019387
0.6873747494989979,0.7449116392552388,0.23205037177412696,-0.19483830647150197
0.68937875751503,0.6646079318016158,0.20886491460444453,-0.3567191603673256
0.691382765531062,0.6685823977789043,0.10026731872183242,-0.3478913505530201
0.6933867735470941,0.6212639405367968,0.16044098360048864,-0.4582018593958028
0.6953907815631262,0.5606763265255923,0.21192511516149842,-0.2702092995864666
0.6973947895791582,0.6970487067338547,0.12886474133454592,-0.26849386641665335
0.6993987975951903,0.630863905698089,0.10288582510413732,-0.43141618336404064
0.7014028056112224,0.7434083251086641,0.07401489237602817,-0.16927602458837462
0.7034068136272544,0.5936891513721809,0.08435404355873981,-0.20925217453292838
0.7054108216432865,0.681829198006948,0.1948831168304132,-0.42751771941086525
0.7074148296593186,0.7003246434294796,0.09985167799848473,-0.31052023621963687
0.7094188376753506,0.6160298235805372,0.29711129080199283,-0.3061748248447509
0.7114228456913827,0.7179520851611463,0.1680373979036055,-0.42181316317619993
0.7134268537074148,0.582892101060164,0.20651743791300992,-0.2381330437721088
0.7154308617234468,0.6768381337590984,0.13606687167420653,-0.40649645909477616
0.7174348697394789,0.6276452420557913,0.19635022261917034,-0.29828074197242904
0.719438877755511,0.6564498349244892,0.2614626776719593,-0.32896837225935116
0.721442885771543,0.598784662727575,0.2184459409681299,-0.47795267913140815
0.7234468937875751,0.6537641750610202,0.2518885098130066,-0.46142110797900826
0.7254509018036072,0.5832659254295788,0.2403387871273176,-0.401462915259841
0.7274549098196392,0.7065399521280866,0.17774293689667173,-0.23277143591508753
0.7294589178356713,0.6812824880430376,0.11613403859143576,-0.4679873964677396
0.7314629258517034,0.6500620770238826,0.2328464086159578,-0.4951510246750488
0.7334669338677354,0.5582918945963419,0.2239516881510217,-0.4351203168722518
0.7354709418837675,0.6771267663910231,0.2699652694713175,-0.5255628876614845
0.7374749498997996,0.6872032145292195,0.21386468879116222,-0.32957187522237913
0.7394789579158316,0.6254725608755514,0.22365319702052444,-0.43134165113245726
0.7414829659318637,0.6871539267815749,0.2942960623500061,-0.5656427960279404
0.7434869739478958,0.697391296357293,0.22661758511439178,-0.5860603658299357
0.7454909819639278,0.5648929114513281,0.3896612674913745,-0.29722975759558246
0.7474949899799599,0.622618775047534,0.269186868588904,-0.46009376374344046
0.749498997995992,0.5874070924461795,0.30917350953620726,-0.40593647441370445
0.751503006012024,0.6293161068097705,0.32388268897468697,-0.5081963119507511
0.7535070140280561,0.7015900047625697,0.23795478399203923,-0.5196245849956045
0.7555110220440882,0.7225342532879855,0.3319570757518675,-0.23889980647231795
0.7575150300601202,0.6888044460039936,0.4165274662464808,-0.42030692598279074
0.7595190380761523,0.6147842571587904,0.4047490075345864,-0.5900788499561225
0.7615230460921844,0.5713209086467064,0.36739471791914524,-0.397526174855609
0.7635270541082164,0.7156707985994526,0.37556505105232435,-0.5101793474011618
0.7655310621242485,0.647762019253913,0.3911739677725751,-0.40904402662867606
0.7675350701402806,0.6566862934135741,0.40584265282020265,-0.3995344090529878
0.7695390781563125,0.7162221057194675,0.45454913831645855,-0.4376165166314432
0.7715430861723446,0.7436578149020843,0.2972896041961268,-0.35926524814097094
0.7715430861723446,0.6609303455934427,0.244234356693998,-0.5146282805489251
0.7715430861723446,0.6731734749363539,0.2620713952528926,-0.5242434928931692
0.7715430861723446,0.5477886642280771,0.5034796082001507,-0.553125180353127
0.7715430861723446,0.6568172796217496,0.4440467861746429,-0.5261059610171822
0.7715430861723446,0.5941885846911177,0.2130442356528451,-0.4610452000462406
0.7715430861723446,0.6969976363042878,0.3328070450421829,-0.727525950304367
0.7715430861723446,0.673355784444041,0.36609838009520695,-0.4655894762227121
0.7735470941883766,0.6183117986191466,0.20633593160772037,-0.5880415468138682
0.7735470941883766,0.696603294318885,0.4569098133793774,-0.56791796150145
0.7735470941883766,0.6298537965055341,0.2291485134475189,-0.414240580133413
0.7735470941883766,0.6352845652917343,0.31632350460306763,-0.6226320128670515
0.7735470941883766,0.6379919962954584,0.40676434128559147,-0.5714845588240003
0.7735470941883766,0.7253245597947474,0.4253072340815565,-0.49662037941439946
0.7735470941883766,0.7225841552042619,0.2771395075943603,-0.5193467223782998
0.7735470941883766,0.6974265277951308,0.43898565507477705,-0.5757512365068349
0.7755511022044087,0.5989326846969846,0.2313569478408068,-0.48974279591909115
0.7755511022044087,0.6546840452062378,0.3659387397622773,-0.521405924899991
0.7755511022044087,0.6564617856935475,0.3394152973738821,-0.4641188328583804
0.7755511022044087,0.5917648121147205,0.2902520837027965,-0.6693242961501698
0.7755511022044087,0.6418508812785875,0.4297649946879902,-0.6153380914969493
0.7755511022044087,0.6662558326140114,0.45488081648006107,-0.3623826359744078
0.7755511022044087,0.7016577101283518,0.34025139843237145,-0.6875146940526252
0.7755511022044087,0.534525696560774,0.3339233411511525,-0.5271188750872879
0.7775551102204408,0.6387919604780089,0.542341743305025,-0.6722210220536169
0.7775551102204408,0.6301374432321675,0.20440371659491033,-0.4290509674111332
0.7775551102204408,0.6302267173647139,0.24221848238795105,-0.5613540557028535
0.7775551102204408,0.7326951166135448,0.5433427300703998,-0.569878081438962
0.7775551102204408,0.6911505599208799,0.35212522801507273,-0.5673122928605646
0.7775551102204408,0.6339083466514581,0.5110619318914371,-0.61515383037991
0.7775551102204408,0.5589099685133321,0.2959304757886397,-0.6065948326682514
0.7775551102204408,0.6684016510080667,0.34069221253118004,-0.5264402619272053
0.7795591182364728,0.6711811398329166,0.3622142252419599,-0.484423141717653
0.7795591182364728,0.6146637816103886,0.310608361168771,-0.4581474922345644
0.7795591182364728,0.6638476826161445,0.1614867957404099,-0.5960092158242973
0.7795591182364728,0.6883223335430765,0.508772881949751,-0.48387877272427215
0.7795591182364728,0.6768624834253083,0.4738448213938664,-0.45075982309431784
0.7795591182364728,0.717915793133383,0.3015199186713342,-0.5601366085664258
0.7795591182364728,0.5857515932738825,0.47624955635966665,-0.6183153930856119
0.7795591182364728,0.610164521388938,0.5353837198432173,-0.6592845401057492
0.7815631262525049,0.6415906674157928,0.397069515488955,-0.5766469449030416
0.7815631262525049,0.7175908243607139,0.44503004515014066,-0.6575751432513379
0.7815631262525049,0.7005432005113259,0.3741303836966549,-0.6153993551386944
0.7815631262525049,0.6900394225235945,0.43050610137658035,-0.545977889663582
0.7815631262525049,0.6185014354319982,0.4026443956816599,-0.679913131412127
0.7815631262525049,0.6980551340795504,0.372657419133772,-0.5693404647153336
0.7815631262525049,0.6945839389262719,0.37961946520087764,-0.513380080442063
0.7815631262525049,0.6246884430268727,0.417381932150488,-0.4689203571765677
0.783567134268537,0.5699654614488718,0.3653658227342715,-0.5570484827738594
0.783567134268537,0.6526553502155705,0.437819780397999,-0.45323966868468774
0.783567134268537,0.665510190758494,0.4372987402474512,-0.5263447279799798
0.783567134268537,0.7105021712934476,0.4609614330276949,-0.4171549913878731
0.783567134268537,0.7157948280690702,0.35386227414747723,-0.5395049690282189
0.783567134268537,0.7097517494999391,0.41290178583580567,-0.8404486825878652
0.783567134268537,0.7508549196696783,0.43719344558901957,-0.5362312492182032
0.783567134268537,0.6781305490940723,0.3378791529022505,-0.5623887456605963
0.785571142284569,0.6457980392098007,0.34334563763962467,-0.5561564825557436
0.785571142284569,0.6835318008030222,0.4965855229688925,-0.5416621448752433
0.785571142284569,0.6569121569803993,0.45601304360859485,-0.46276139519876297
0.785571142284569,0.7130957308056325,0.39251305869990155,-0.5590248951888841
0.785571142284569,0.6503721897762829,0.5813108178380693,-0.469304082715707
0.785571142284569,0.7256624734826298,0.33291963049798307,-0.530401324840331
0.785571142284569,0.7348058796098583,0.3115200187116581,-0.5766604100179127
0.785571142284569,0.5695699853435391,0.6516326874370316,-0.5433191399281312
0.7875751503006011,0.6413047554381348,0.4896786814267429,-0.611130315297701
0.7875751503006011,0.6992544131390499,0.3817455787411118,-0.4572548790630808
0.7875751503006011,0.6343240339337839,0.43083146886490237,-0.6722888158403417
0.7875751503006011,0.6753487282360773,0.4098411904706403,-0.6964406742049934
0.7875751503006011,0.7570940960413295,0.40319783119883407,-0.5719082340993378
0.7875751503006011,0.713742494949708,0.3428994733205639,-0.6792039359981669
0.7875751503006011,0.6342705819263975,0.5042241072385801,-0.6687148926337741
0.7875751503006011,0.7968394741886461,0.438538406087677,-0.5325525722477733
0.7895791583166332,0.6928226468270373,0.37590558029059584,-0.5786357043323549
0.7895791583166332,0.6390059677522076,0.4188818870315101,-0.5986167460203652
0.7895791583166332,0.7402791594632097,0.4424778305412148,-0.5725945086067904
0.7895791583166332,0.6613136144209527,0.36744669018879644,-0.6671811587666256
0.7895791583166332,0.6584806370960892,0.5250661385274298,-0.526412937882148
0.7895791583166332,0.6383784124540752,0.36407448462474507,-0.605809330625453
0.7895791583166332,0.7200161817089294,0.5058251157811988,-0.6150025410190837
0.7895791583166332,0.6384012643082314,0.4641589397379558,-0.6522375503431569
0.7915831663326652,0.6575530681479442,0.5586434211166883,-0.6452442501670883
0.7915831663326652,0.6756028187263953,0.4299198742516282,-0.4919606086269615
0.7915831663326652,0.6819756214877583,0.31916358428064795,-0.6863761061069366
0.7915831663326652,0.6973211295930211,0.4262929041640522,-0.6307951503204732
0.7915831663326652,0.602597047366791,0.4514709201099597,-0.6283673084341079
0.7915831663326652,0.7038759224673137,0.4558050840489249,-0.6727684161639396
0.7915831663326652,0.6068117202483552,0.3860331232797282,-0.5475711429048877
0.7915831663326652,0.7035787274945332,0.2771132585693744,-0.4489697170514352
0.7935871743486973,0.6832445322103533,0.4101367504286513,-0.7839060368323446
0.7935871743486973,0.6189852054062925,0.5275456552127594,-0.5835905173698116
0.7935871743486973,0.6747688241693356,0.40839683071820654,-0.6393196331287666
0.7935871743486973,0.6534704684800834,0.5057543688281269,-0.5052764221760804
0.7935871743486973,0.7015618637661932,0.41679696616430273,-0.5501538462410227
0.7935871743486973,0.747441151784595,0.5053604383964633,-0.45428504524042834
0.7935871743486973,0.6020529472244595,0.28076617964204326,-0.5083410675253716
0.7935871743486973,0.6640082006939714,0.15029689789513617,-0.5122017591941732
0.7955911823647294,0.7278132420278955,0.4695794966036728,-0.5788327202078514
0.7955911823647294,0.5966889799751723,0.5300244325844975,-0.340869932763004
0.7955911823647294,0.8023775588748039,0.4473135076464051,-0.5773517961602807
0.7955911823647294,0.7122947042227018,0.35190615232589956,-0.6464005778520379
0.7955911823647294,0.7083278691943048,0.4668478994365564,-0.645525883749091
0.7955911823647294,0.668586245223464,0.34716027617731465,-0.6311647595367064
0.7955911823647294,0.7295323356390255,0.39387359279121736,-0.6649606023500646
0.7955911823647294,0.6518075289462045,0.34851531865847024,-0.5250273595708306
0.7975951903807614,0.597441610853654,0.3749244938898805,-0.5726302166771873
0.7975951903807614,0.5739958818391867,0.5720441578536811,-0.4640780890928936
0.7975951903807614,0.6770294057972222,0.5503238975308897,-0.5668012890116502
0.7975951903807614,0.7069639810704402,0.5437957226813003,-0.3731804363335989
0.7975951903807614,0.688259886821331,0.6441684807422696,-0.4810570435114438
0.7975951903807614,0.7581485382471653,0.458008417650649,-0.5528179623597655
0.7975951903807614,0.7906901250840803,0.4055590493907551,-0.7128031826566495
0.7975951903807614,0.7933181779641796,0.28996378807755796,-0.4960874427224692
0.7995991983967935,0.6437538269297689,0.4433006356653893,-0.7827164739548057
0.7995991983967935,0.6668750000410736,0.3469703443012807,-0.6092852177525563
0.7995991983967935,0.6982733992594333,0.33873977472265565,-0.5048612401699561
0.7995991983967935,0.7219814795608205,0.28361172445661964,-0.6547679187737789
0.7995991983967935,0.6360145362454808,0.7429865603751862,-0.603270908771803
0.7995991983967935,0.6042712169292289,0.4695092208901441,-0.737017671740177
0.7995991983967935,0.636886965777094,0.5621343044848631,-0.6048913310386508
0.7995991983967935,0.6813487857900583,0.5452311417007593,-0.4014443075451475
0.8016032064128256,0.694563487614989,0.3721149751901719,-0.6149150447753713
0.8016032064128256,0.6934018580775646,0.44974283475300153,-0.5405408672804257
0.8016032064128256,0.6399409286866283,0.613007308057308,-0.5568004327901479
0.8016032064128256,0.5947955258401616,0.4632277577035215,-0.5337228914803414
0.8016032064128256,0.6998554743816281,0.5901581994682604,-0.7138142964360074
0.8016032064128256,0.5978354396199931,0.5323789852434121,-0.6524266252207027
0.8016032064128256,0.6585756766289085,0.5314858000759419,-0.708933868571179
0.8016032064128256,0.6084080495076949,0.36731800698108474,-0.5367678868206807
0.8036072144288576,0.670714131330034,0.4056266996769761,-0.8287182519168084
0.8036072144288576,0.7134718425392962,0.37827137511772463,-0.5488280091358525
0.8036072144288576,0.65642100841522,0.4898791080188094,-0.6891261721412557
0.8036072144288576,0.6952879170373492,0.29409122336869653,-0.6959791660048533
0.8036072144288576,0.7049959213616173,0.5880458754215918,-0.5675454375242035
0.8036072144288576,0.6423022424823686,0.4137986078295137,-0.6068484002201069
0.8036072144288576,0.6163052365741586,0.5507179752203479,-0.40970445206601425
0.8036072144288576,0.6515306938935451,0.28298717904651194,-0.696976054225665
0.8056112224448897,0.6691657740600863,0.42533845641345736,-0.4950527600330943
0.8056112224448897,0.7313002486461009,0.4041487031652481,-0.4990108898818023
0.8056112224448897,0.7656837331413058,0.3347690051695892,-0.6457199918936342
0.8056112224448897,0.6859797008817174,0.5888586281955521,-0.7808454194550317
0.8056112224448897,0.6631313368845756,0.4146787580258127,-0.7114103093773064
0.8056112224448897,0.6691602310241834,0.5329933943943962,-0.5568609784393744
0.8056112224448897,0.7476067704036877,0.4306127936438101,-0.6066548375149035
0.8056112224448897,0.7064947671208679,0.5908577574129439,-0.7137766619846712
0.8076152304609218,0.6821555374818389,0.3976259919685371,-0.5867858014865884
0.8076152304609218,0.6020768060763408,0.38053824320920426,-0.6241440394782382
0.8076152304609218,0.6243699801220011,0.5030031893527238,-0.7124750304028113
0.8076152304609218,0.5631779522336633,0.4182531974468725,-0.5176549515200599
0.8076152304609218,0.7009607987554984,0.5225357074967538,-0.9083930137143581
0.8076152304609218,0.6543733971329089,0.5251055334332153,-0.653950185233625
0.8076152304609218,0.7221235420604502,0.5174439165483444,-0.6833857320554836
0.8076152304609218,0.7298893111013167,0.5991347370469167,-0.5495732418990269
0.8096192384769538,0.7157662954305166,0.38576136891648194,-0.6161387930924925
0.8096192384769538,0.6967161777408354,0.40322965812180755,-0.6658629015301102
0.8096192384769538,0.6495762589879873,0.5813815210071028,-0.7347236648994855
0.8096192384769538,0.6932831317022883,0.4792262878768244,-0.5781496649823838
0.8096192384769538,0.680154300940522,0.4108074202770252,-0.6074177652227228
0.8096192384769538,0.7808109020807104,0.5205806801237675,-0.5267490896785649
0.8096192384769538,0.6018791435771352,0.6285967024242082,-0.5106164787574163
0.8096192384769538,0.6771747051035435,0.5399115148727459,-0.4575457834447151
0.8116232464929859,0.681477454008466,0.4003066892558516,-0.5538890892972871
0.8116232464929859,0.6724254300338698,0.5301721138164152,-0.6693217966196693
0.8116232464929859,0.6071892075599257,0.45034503919669067,-0.5834998983874807
0.8116232464929859,0.6282980415348398,0.6206575444545369,-0.8419522379123209
0.8116232464929859,0.6395298546645856,0.5099897504075368,-0.6182634267124226
0.8116232464929859,0.7245875361186511,0.5017302138175731,-0.47382142155926876
0.8116232464929859,0.6603814248391252,0.5370187786732272,-0.7039201919784988
0.8116232464929859,0.7429345939988768,0.47270130745929523,-0.667298266187847
0.813627254509018,0.686058505278374,0.4213552285041462,-0.6795639383327577
0.813627254509018,0.6060269136304927,0.47019133114846245,-0.6488855830118774
0.813627254509018,0.718898566837933,0.4606927725367025,-0.7715595113249496
0.813627254509018,0.6842198769083514,0.44630776900029945,-0.7341743568553819
0.813627254509018,0.7734881093669079,0.475377357947736,-0.3509577268100475
0.813627254509018,0.6682489439157107,0.40936622225543884,-0.6665938617944311
0.813627254509018,0.6449340137033581,0.555341609002316,-0.6925316981259174
0.813627254509018,0.6881339641034532,0.5599251637735294,-0.6507639737974177
0.81563126252505,0.6988303365634598,0.4541123668626159,-0.5510016137255008
0.81563126252505,0.773592477285316,0.4853592099702881,-0.7419930598693114
0.81563126252505,0.6957429295908459,0.6421520465474017,-0.6633620316591176
0.81563126252505,0.7633456688901479,0.43339297979033387,-0.6601760255031313
0.81563126252505,0.7419925868808482,0.5255408814804619,-0.6873516240337632
0.81563126252505,0.7779117988983898,0.5006301600380667,-0.6300868782881134
0.81563126252505,0.6776715411604829,0.4356650826694665,-0.6238027558075387
0.81563126252505,0.7545718546683271,0.4934932724853825,-0.518090508451105
0.8176352705410821,0.6488683883694939,0.5257866210077826,-0.5816519275627098
0.8176352705410821,0.7177269189700615,0.4944064312210266,-0.8413226758154111
0.8176352705410821,0.6843886483565895,0.5808049744889049,-0.5841616478258151
0.8176352705410821,0.6864841114551589,0.6179588440374141,-0.75525279862275
0.8176352705410821,0.7129033592414031,0.6420690564109026,-0.4894469966054332
0.8176352705410821,0.7908068811590553,0.4095979401166938,-0.6883701834255749
0.8176352705410821,0.6998123715246884,0.5740879294585757,-0.767257448782676
0.8176352705410821,0.7066589704052276,0.44197596879949763,-0.6584965284203316
0.8196392785571142,0.6130833066135875,0.5649802165825922,-0.8450228274994064
0.8196392785571142,0.7133425913249725,0.41368096966611834,-0.733495760884105
0.8196392785571142,0.7233648430238618,0.5384022514704445,-0.7789702637785515
0.8196392785571142,0.5727307769427742,0.528739153685969,-0.6333638906119227
0.8196392785571142,0.6171162028446899,0.6565800530544419,-0.5665628461360308
0.8196392785571142,0.6182211450566691,0.5843000938832107,-0.7906826625917368
0.8196392785571142,0.7713396203821488,0.6484111001969531,-0.47653413336484685
0.8196392785571142,0.6293561424234224,0.48471994713663785,-0.7833972384474142
0.8216432865731462,0.6459357065733554,0.6837640919253365,-0.6450751850277625
0.8216432865731462,0.6826770578353677,0.503616976522967,-0.7432428174596871
0.8216432865731462,0.6671805366957022,0.5604468001925268,-0.6897543297467634
0.8216432865731462,0.6754931148530288,0.5032950949275774,-0.6490149585232662
0.8216432865731462,0.6860854276440862,0.4782081008029259,-0.7025489380360224
0.8216432865731462,0.7175277101214839,0.490650227255874,-0.6804511082922524
0.8216432865731462,0.6606370295902092,0.5108051024550828,-0.6065585249907345
0.8216432865731462,0.6032709196094349,0.5335488487214383,-0.5955466542470951
0.8236472945891783,0.6978296428457194,0.4737600587116219,-0.5678504537450271
0.8236472945891783,0.7454944805097733,0.45116262875557417,-0.6180814553879815
0.8236472945891783,0.7080215663219999,0.35891625470434996,-0.6305186644869081
0.8236472945891783,0.6259826800382788,0.5256542780670004,-0.8132684728235708
0.8236472945891783,0.7224866551369734,0.7130746488296043,-0.7279388374232396
0.8236472945891783,0.6487393348469663,0.39378846898218645,-0.7682963710646535
0.8236472945891783,0.7484721060457528,0.5267305625914022,-0.8380330030732523
0.8236472945891783,0.6839185794752983,0.4919077082080332,-0.6042086538843114
0.8256513026052104,0.673271382356327,0.5604185883330353,-0.679720529709656
0.8256513026052104,0.6131028035509417,0.44456972746493045,-0.5376589687044676
0.8256513026052104,0.7162578995335057,0.5437154965784107,-0.6710052619320186
0.8256513026052104,0.6160923805230452,0.5066289428322881,-0.6258981700608052
0.8256513026052104,0.7352782291878571,0.612973855556107,-0.6295414412521084
0.8256513026052104,0.7284932911395416,0.48468793929240084,-0.5252137478663745
0.8256513026052104,0.6506417069965061,0.5572602149085002,-0.6926829930724938
0.8256513026052104,0.7628342026933265,0.5197753832873255,-0.5922101601327623
0.8276553106212424,0.6665208802183732,0.6325962090322635,-0.5732226783168414
0.8276553106212424,0.7808003996736671,0.5145203264989688,-0.5772572306265363
0.8276553106212424,0.7386731403254698,0.6313193496465233,-0.593476592478499
0.8276553106212424,0.7128942376765983,0.6329416434424773,-0.9356535391438718
0.8276553106212424,0.6876454654747695,0.47109708270508166,-0.5507470627991009
0.8276553106212424,0.6947551021222483,0.6001002409619631,-0.6507981873094003
0.8276553106212424,0.759222508680419,0.6069168386947743,-0.6645871865358666
0.8276553106212424,0.7301292341445152,0.5416656732270494,-0.7093833627069732
0.8296593186372745,0.7321612520465927,0.6717370028398464,-0.5819095974563628
0.8296593186372745,0.6675080635538984,0.6150514949434126,-0.7491837628563561
0.8296593186372745,0.5564997352989439,0.4693025120635883,-0.6536170121542024
0.8296593186372745,0.6334746083561916,0.5603640736425568,-0.5533933661529072
0.8296593186372745,0.7020203436973068,0.580194740070617,-0.6991035409864835
0.8296593186372745,0.5874682327611404,0.5644337642272118,-0.7463923788443724
0.8296593186372745,0.7200766229592914,0.387480628224998,-0.6535647152143877
0.8296593186372745,0.7324252349815384,0.6561465322463363,-0.6485901104690903
0.8316633266533066,0.6420768901086602,0.5531084637122481,-0.8695052364935825
0.8336673346693386,0.6154571599522475,0.5761213974013415,-0.621861400181437
0.8356713426853707,0.7240815259287958,0.6579726188656632,-0.6006043220031552
0.8376753507014028,0.7442778553881041,0.43572292580556427,-0.7557265839892997
0.8396793587174348,0.7261962845662545,0.45645074446193956,-0.8118589772449326
0.8416833667334669,0.64333647592929,0.5232161912392568,-0.6759276452967039
0.843687374749499,0.7818933052529734,0.5857243642853202,-0.7321306880557675
0.845691382765531,0.6724772511899489,0.6927618985073574,-0.6746862364404465
0.8476953907815631,0.7635290191058394,0.5093797652624963,-0.8286753609611719
0.8496993987975952,0.7424119595306005,0.6066761334388305,-0.5840816984234245
0.8517034068136272,0.699309043144635,0.5832418695585377,-0.7618438188435728
0.8537074148296593,0.7871040923860446,0.5430582252182101,-0.634580989787055
0.8557114228456913,0.7350194169268897,0.6571508055457149,-0.5797355941190565
0.8577154308617234,0.7659391864071743,0.7718797959514396,-0.6828767197182554
0.8597194388777555,0.6516747261576118,0.6520390195626014,-0.7418945064471872
0.8617234468937875,0.7021934219551522,0.6103920292147288,-0.8120356850761129
0.8637274549098196,0.7696911232265905,0.6535893006533912,-0.6369559245447646
0.8657314629258517,0.7824682397569358,0.6871851516943023,-0.8670954426055089
0.8677354709418837,0.7397582409049767,0.48352933445723967,-0.6711088374272822
0.8697394789579158,0.7563442031442491,0.666006647226036,-0.7431212375051091
0.8717434869739479,0.774483539671277,0.4849315911453582,-0.7029820079598638
0.8737474949899798,0.8498207136466528,0.682726499285826,-0.782625993873383
0.8757515030060119,0.8315082298439914,0.683156257674488,-0.7016460538703791
0.877755511022044,0.8674058726673226,0.6985232935714764,-0.8054637717517105
0.879759519038076,0.7288589447850147,0.7546768155196044,-0.9052614303555202
0.8817635270541081,0.7487908563787113,0.6150545667333845,-0.6444358927121197
0.8837675350701402,0.7667061121907233,0.6877082175308964,-0.9327757481373384
0.8857715430861722,0.7547054651507433,0.6746196660452795,-0.7511992038263272
0.8877755511022043,0.783198110986282,0.7282643067586584,-0.7227064704976097
0.8897795591182364,0.8532871223138473,0.6429094437337841,-0.7604865947154602
0.8917835671342684,0.7675805644073215,0.8139481985789458,-0.6218198723498336
0.8937875751503005,0.7263565986518205,0.5903621973594475,-0.6585637635226509
0.8957915831663326,0.8480287645234629,0.7396622541454969,-0.896340235352058
0.8977955911823646,0.7713916243792541,0.6483742529255259,-0.7761777733179233
0.8997995991983967,0.7941762714761358,0.5737386175899729,-0.8180833055341439
0.9018036072144288,0.7796306968776362,0.5399406723638696,-0.5820259398610135
0.9038076152304608,0.8941722859735483,0.6439862205623914,-0.8037177691834577
0.9058116232464929,0.7882717868237568,0.6536647396196008,-0.6947902122345012
0.907815631262525,0.7628942339654813,0.7931731806357116,-0.6867872875718599
0.909819639278557,0.8202814359135926,0.8785715839376551,-0.6645341431338392
0.9118236472945891,0.806137619044708,0.7094765621076499,-0.6319284950122347
0.9138276553106212,0.7893391799681327,0.6442060057786069,-0.6655879827313348
0.9158316633266532,0.8689886469860157,0.6733183937391133,-0.554248632251767
0.9178356713426853,0.8158260749606566,0.8190237173542038,-0.6965565102053379
0.9198396793587174,0.799764614224789,0.7306815626663391,-0.9894532074438311
0.9218436873747494,0.8936823307426826,0.7488523062745764,-0.6451982029566375
0.9238476953907815,0.8063152019711595,0.73122778561185,-0.8784098700594332
0.9258517034068136,0.8149027774813408,0.8109423224092283,-0.6864998136858415
0.9278557114228456,0.922693254522176,0.8366305233556741,-0.7212259358287298
0.9298597194388777,0.733095939162447,0.870406451537458,-0.7142804341031392
0.9318637274549098,1.022193378137259,0.9081339311576934,-0.6692975343882456
0.9338677354709418,0.8797452271630999,0.7372365743335914,-0.840361554646849
0.9358717434869739,0.8403414260656488,0.7589766706651181,-0.8378347018604283
0.937875751503006,0.8602170661692847,0.8513663954955614,-0.8294314349620807
0.939879759519038,0.8679981004830254,0.7431815346339072,-0.7140110485653081
0.9418837675350701,0.8354489406199987,0.734025271060782,-0.9576865576216984
0.9438877755511021,0.8771062992067217,0.8249021633460694,-0.6567229724536132
0.9458917835671342,0.945521089570058,0.6906510787435091,-0.6936584194433087
0.9478957915831663,0.8996339872517168,0.7550019258120891,-0.6875656680679161
0.9498997995991983,0.9019994260316876,0.7039245620885765,-0.5533884779023255
0.9519038076152304,0.9832611913301426,0.6821584464473273,-0.6577201482509597
0.9539078156312625,0.8746735763419284,0.8471112092184955,-0.7893709616472501
0.9559118236472945,0.8527363039460905,0.8236767787132654,-0.7623848812204629
0.9579158316633266,0.9273485587331008,0.7506694681128407,-0.816408521488579
0.9599198396793587,0.7904903949835221,0.8665346685964104,-0.6722587426045835
0.9619238476953907,0.8154652146627991,0.700750338138082,-0.7281996765174092
0.9639278557114228,0.991727568126388,0.8450405343192748,-0.6209502074074613
0.9659318637274549,0.9501063720833792,0.7891693806040244,-0.6857344944143977
0.9679358717434869,0.9554697639791165,0.7433062729020705,-0.9016443185678134
0.969939879759519,0.9568809071502936,0.7767840073009508,-0.8440095584663965
0.9719438877755511,0.9303711296377617,0.88431399848308,-0.7809607751360781
0.9739478957915831,0.9298748647160526,0.7566349519379004,-0.7750945715163068
0.9759519038076151,0.9151854276635187,0.7772830395308151,-0.5978143630735844
0.9779559118236472,0.9598621855152654,0.8636413414751043,-0.7037760731902233
0.9799599198396792,0.9627906921191632,0.6703196851908138,-0.6374674143688219
0.9819639278557113,1.0067878113127153,0.8029598564530529,-0.5744230678150207
0.9839679358717434,1.0255068169841572,0.8101346190243528,-0.627069724009962
0.9859719438877754,1.0678942173024544,0.7378513135564422,-0.630982795525895
