x,y1,y2,y3
0.6412825651302605,0.6800153607022861,-0.025967686438839562,-0.24308770600138335
0.6432865731462926,0.7421828696511028,-0.03127578489105444,-0.5135498042945454
0.6452905811623246,0.5372598717233062,-0.08794643790360032,-0.3508873194605761
0.6472945891783567,0.6775049747521482,-0.10744298690556167,-0.30765879119794703
0.6492985971943888,0.7556643532238293,-0.1007880185749476,-0.14349502606883585
0.6513026052104208,0.6814338592840666,0.11645355179290245,-0.1404310047580994
0.6533066132264529,0.6891381082019225,0.1044327979730258,-0.20937677246169137
0.655310621242485,0.6283908116598257,0.06339561215897871,-0.18289668767272196
0.657314629258517,0.6777701102058787,0.050309656193112305,-0.2786502340737757
0.6593186372745491,0.6986844946086591,0.013311642900121278,-0.3920856779150196
0.6613226452905812,0.6675025022414078,0.1688817874300475,-0.15677851576328616
0.6633266533066132,0.7548884780017006,0.046571266546285295,-0.2833749812319525
0.6653306613226453,0.6245319894504623,0.06403393802071361,-0.14310665539541206
0.6673346693386772,0.717465023944115,0.11680343470500437,-0.29985335405576385
0.6693386773547093,0.6804038671182672,0.0005908442869167058,-0.16917429762649452
0.6713426853707414,0.703612211601546,0.017036585543401338,-0.24299669515234443
0.6733466933867734,0.5584253995837993,0.13008579510372584,-0.34160940219806074
0.6753507014028055,0.6521263405333716,0.12743297176257337,-0.19551601037286914
0.6773547094188376,0.6354867714510887,0.21215176970934663,-0.06457693055864624
0.6793587174348696,0.7406027703150836,0.1952909998611051,-0.2653612355420354
0.6813627254509017,0.7365332541805516,0.025292222518184082,-0.3865147035504905
0.6833667334669338,0.6736709987504823,0.12199328274054855,-0.3657976380098798
0.6853707414829658,0.7536890349927328,-0.010248068946346015,-0.4909697324203177
0.6873747494989979,0.6429908906837664,0.2442280797729507,-0.21297188415588686
0.68937875751503,0.6794686204335116,0.12939525032683466,-0.2362108856025498
0.691382765531062,0.6770262371618492,0.13201520790085064,-0.30973410219064085
0.6933867735470941,0.5793816853200111,0.20741711467793703,-0.3453000380234923
0.6953907815631262,0.6777397363455369,0.1748248100356612,-0.2031373822894605
0.6973947895791582,0.6182872372282288,0.20726995006076876,-0.2265274160031508
0.6993987975951903,0.6515779977110002,0.14295475680752603,-0.301906618457065
0.7014028056112224,0.6048730085243121,0.11632715028283211,-0.43586870718939585
0.7034068136272544,0.7149101018225371,0.09603892611090421,-0.43464429801366833
0.7054108216432865,0.6623204863402155,0.20768030501323032,-0.3694814271590027
0.7074148296593186,0.6061358306612961,0.20405503998495478,-0.2525586876052287
0.7094188376753506,0.5710961157096904,0.2490017353835389,-0.5210422481318754
0.7114228456913827,0.6855362682159527,0.14702490818675404,-0.3739788303843882
0.7134268537074148,0.6879907982211412,0.3040142719912976,-0.1448781534889563
0.7154308617234468,0.7201601708475991,0.24962318977257564,-0.49333202298870954
0.7174348697394789,0.6308725938200686,0.21127847495613084,-0.4248732126531776
0.719438877755511,0.6800467438491477,0.18727813584714964,-0.19112993382471566
0.721442885771543,0.641267464994964,0.11137234929234442,-0.42747086012621993
0.7234468937875751,0.6141742940150517,0.2757715797547791,-0.24170650955020626
0.7254509018036072,0.701021175333481,0.3072932066145308,-0.4560894649932787
0.7274549098196392,0.594587796582893,0.16748137801529867,-0.3894148450903294
0.7294589178356713,0.6327455421333346,0.261231290272323,-0.29552628927274305
0.7314629258517034,0.6542983179293211,0.3814941704847804,-0.48081130524755694
0.7334669338677354,0.6821878033717983,0.24690003911513922,-0.30794775813179354
0.7354709418837675,0.6489229893035637,0.21544971556032755,-0.42719806494880963
0.7374749498997996,0.6065878339041527,0.17622174925713202,-0.34062656733421065
0.7394789579158316,0.6204196785112809,0.36736032188186696,-0.17543070660065696
0.7414829659318637,0.6318587952603677,0.34613923495680643,-0.4412475406383789
0.7434869739478958,0.5559687837872248,0.2747330469342838,-0.2916333735073301
0.7454909819639278,0.5899903530258207,0.2750211831038226,-0.46374101381642385
0.7474949899799599,0.578337415940938,0.3194625042123655,-0.4672680824173666
0.749498997995992,0.6800427777689297,0.30431082386007274,-0.6007053390455209
0.751503006012024,0.6579230454292632,0.35637646029077147,-0.4903908858793415
0.7535070140280561,0.6796827212297789,0.3559233554098458,-0.6875113852785937
0.7555110220440882,0.6830679073944358,0.15550318553086784,-0.6082284329659374
0.7575150300601202,0.644974376286335,0.24455875309399727,-0.5671583581964481
0.7595190380761523,0.7073215045677351,0.24258956309097784,-0.3744410862005219
0.7615230460921844,0.743576791030816,0.4469090684816614,-0.6102705761256719
0.7635270541082164,0.5755975733430048,0.34515154411408105,-0.29376502051521797
0.7655310621242485,0.6423127000849425,0.3011088248032164,-0.5248075593079694
0.7675350701402806,0.6914068729667953,0.44798262463687477,-0.5189095384129511
0.7695390781563125,0.6479200034288606,0.3993527037814165,-0.5211803460926264
0.7715430861723446,0.6347865675059521,0.223156282297683,-0.5185567887599798
0.7715430861723446,0.6251124639260445,0.3459276731346831,-0.5601998371553645
0.7715430861723446,0.6110330233567316,0.4092507440249912,-0.4235501711505482
0.7715430861723446,0.6818557898953914,0.3124884362679545,-0.5133881811484617
0.7715430861723446,0.6904003712030328,0.3565804582286184,-0.4605989058531438
0.7715430861723446,0.5845945198548406,0.34744896978991957,-0.3865681224508637
0.7715430861723446,0.7054009605789127,0.3548917700135259,-0.5178727421057702
0.7715430861723446,0.7634863826026563,0.4529738979238904,-0.5999215151854405
0.7735470941883766,0.6723959945869695,0.3354729028993199,-0.5942182549893517
0.7735470941883766,0.5965781011036734,0.4295383310630977,-0.31232144517503835
0.7735470941883766,0.7003544369248305,0.2681510690393718,-0.4811339652995204
0.7735470941883766,0.5844656982861078,0.3910581946254216,-0.4283678880717625
0.7735470941883766,0.7317695880745024,0.3832412481003669,-0.5010718175788458
0.7735470941883766,0.6585660537694467,0.360022014349876,-0.37682062687247353
0.7735470941883766,0.6103812657892683,0.24631622063601433,-0.3577939155292935
0.7735470941883766,0.7713739063249346,0.2462006236930157,-0.43923238104162277
0.7755511022044087,0.6994034016122999,0.34644351454295697,-0.6344056825813446
0.7755511022044087,0.6669725215515137,0.3534159955083047,-0.4569408939667213
0.7755511022044087,0.6274544916196237,0.4745134806173449,-0.6019004383779099
0.7755511022044087,0.740620415323077,0.4512634504210956,-0.42491636620206885
0.7755511022044087,0.6398237172591258,0.361831938688408,-0.547917009788025
0.7755511022044087,0.718369641015608,0.32728063745357566,-0.6171138304585777
0.7755511022044087,0.6478535795863387,0.40869447947296283,-0.5467081810514284
0.7755511022044087,0.6559224776263699,0.27505844330383833,-0.6006104027616762
0.7775551102204408,0.6065080718001367,0.4701036979669643,-0.5488861952393708
0.7775551102204408,0.6940041400551206,0.28109141645795627,-0.5485343454138771
0.7775551102204408,0.6787399696086829,0.3017486795868681,-0.60947007412129
0.7775551102204408,0.6341680100331799,0.3979217712078043,-0.5167830301210683
0.7775551102204408,0.5889782909554797,0.41253142409327637,-0.524123238919933
0.7775551102204408,0.6745061905122892,0.31632731204102815,-0.5522612045948934
0.7775551102204408,0.7238145607451852,0.47778676834675493,-0.6065123083859839
0.7775551102204408,0.7399281998855052,0.35221983148639563,-0.6349574263344958
0.7795591182364728,0.7170139508612787,0.4181016543399795,-0.3220324284310809
0.7795591182364728,0.6493064926164035,0.4027587117117673,-0.47758789536640733
0.7795591182364728,0.6741159977850244,0.3599495811720539,-0.5507617555290122
0.7795591182364728,0.6598620338267858,0.3905652115983373,-0.553966925615961
0.7795591182364728,0.5840674144100606,0.46351727831950695,-0.6129115525292963
0.7795591182364728,0.6486945822990015,0.32898425903848505,-0.5716281037862969
0.7795591182364728,0.7098400156405749,0.49350817082870885,-0.5184452081913297
0.7795591182364728,0.6691890836529748,0.35063681809960917,-0.5787526851865292
0.7815631262525049,0.6738980090611608,0.3860555463246809,-0.6553162675581428
0.7815631262525049,0.6653474186961439,0.314905978568822,-0.3493948019102021
0.7815631262525049,0.6775416494568864,0.35323737853614773,-0.5099218915011484
0.7815631262525049,0.6248600701274154,0.3783094673009456,-0.4013965654829245
0.7815631262525049,0.726632756259382,0.30382398404293676,-0.6682021440979293
0.7815631262525049,0.6365553202422087,0.5788547986634218,-0.5502893189968112
0.7815631262525049,0.675123575682964,0.3578004866523829,-0.4237340215406199
0.7815631262525049,0.7104356023804189,0.26019990941366605,-0.641261208427707
0.783567134268537,0.5717677462349191,0.31175785362305497,-0.6438497362504537
0.783567134268537,0.5964976593411285,0.35360787364688284,-0.4931796691594275
0.783567134268537,0.7196867175462872,0.41366977190750076,-0.48959348085934085
0.783567134268537,0.5955038484407192,0.5225578572476791,-0.33289173198359173
0.783567134268537,0.6560785357688201,0.4503951304425229,-0.5267080028118545
0.783567134268537,0.5547988483051564,0.48612501424468996,-0.5145453143052009
0.783567134268537,0.5822517634878049,0.3709657807062449,-0.44650224589996484
0.783567134268537,0.6920430939845905,0.29430010676913354,-0.6197950582129027
0.785571142284569,0.6299917209419589,0.4228541212801581,-0.638905264000494
0.785571142284569,0.6668406965328877,0.3966481400061975,-0.7166962741041198
0.785571142284569,0.6847708139332059,0.43114005171348535,-0.6370911638246786
0.785571142284569,0.701440733178325,0.5938835374527889,-0.7271992263342821
0.785571142284569,0.675279763075158,0.47747687386641413,-0.5652926934485761
0.785571142284569,0.6352403401131119,0.5865673791636437,-0.6189067428401035
0.785571142284569,0.6577352105876564,0.35794115416944944,-0.44679818379413916
0.785571142284569,0.5570674685057818,0.33855293397517444,-0.6143949108886475
0.7875751503006011,0.6813211161663079,0.4441715041533359,-0.4749234904554808
0.7875751503006011,0.6593748559985361,0.3575797391667313,-0.5805563595060191
0.7875751503006011,0.6219619949384105,0.37360599475906753,-0.622163513125864
0.7875751503006011,0.6808991762146195,0.4832657370616704,-0.684475733282503
0.7875751503006011,0.6357744714319526,0.4145852116747235,-0.5727576604850888
0.7875751503006011,0.6528561015480345,0.462776060080525,-0.5959178646852061
0.7875751503006011,0.5783032912981818,0.5218680587804931,-0.6992194891654249
0.7875751503006011,0.7473669460369909,0.43756810147432773,-0.5416290659072427
0.7895791583166332,0.5935794029181061,0.44444272767343873,-0.6002476697826306
0.7895791583166332,0.6249999212918895,0.466651546699342,-0.5047870828741782
0.7895791583166332,0.7263150837416803,0.32511195560883327,-0.6580470115760911
0.7895791583166332,0.7362886800160442,0.4648757685504,-0.49849329349278915
0.7895791583166332,0.6411194037619984,0.4514264662017106,-0.497652178443021
0.7895791583166332,0.6065982650092032,0.3695018945915006,-0.5536718494017918
0.7895791583166332,0.7360250344015123,0.3901546733533835,-0.5117034827801149
0.7895791583166332,0.6263249276355074,0.32997452417927514,-0.5153673040261981
0.7915831663326652,0.6187365778578318,0.4338087977956991,-0.6381873615047678
0.7915831663326652,0.6949888474070058,0.3308107880557071,-0.7215736151387133
0.7915831663326652,0.5993262226176098,0.4146269656640309,-0.4568326585710008
0.7915831663326652,0.7098787735731046,0.4455599774458151,-0.5974398014394093
0.7915831663326652,0.7290555132016517,0.4220357454070456,-0.4810218532618295
0.7915831663326652,0.7358730544237598,0.48338470514774257,-0.5449730303579888
0.7915831663326652,0.6880117265757763,0.42315489967091724,-0.5565930570291542
0.7915831663326652,0.6253906229507256,0.3629819451687251,-0.43020804364285015
0.7935871743486973,0.6639872277717613,0.3018988871546111,-0.4568034921513291
0.7935871743486973,0.7366854896881441,0.47064824386308535,-0.711903587078665
0.7935871743486973,0.7653700803304782,0.5205613942539784,-0.4689900496275121
0.7935871743486973,0.6577212817384269,0.4680730809390928,-0.6174650323998725
0.7935871743486973,0.6582169876209517,0.3431835954770771,-0.6676288695336574
0.7935871743486973,0.6447309297136273,0.4380143951641583,-0.49362252872644663
0.7935871743486973,0.6970315462460229,0.29298610407410286,-0.48887231385727453
0.7935871743486973,0.5954066092674647,0.47291697612620565,-0.6104609320052177
0.7955911823647294,0.6741654239219423,0.40282554293191336,-0.7008038768940137
0.7955911823647294,0.7506944608970253,0.24763211711871655,-0.6845848896253579
0.7955911823647294,0.7356840219781553,0.43899795655314267,-0.5958426887297985
0.7955911823647294,0.6283041086565639,0.35061084016966243,-0.5391649041792513
0.7955911823647294,0.6619717778906082,0.46639234441749083,-0.5221323676025349
0.7955911823647294,0.5854818198750371,0.3575223495238225,-0.6642880504907477
0.7955911823647294,0.6812840483146337,0.4944134675510127,-0.7006808824332504
0.7955911823647294,0.6593162607998823,0.4305447324094738,-0.6093645133294683
0.7975951903807614,0.7487391517107237,0.38647311139818574,-0.5878455050035821
0.7975951903807614,0.556761123196578,0.43607804323674654,-0.5922862490466697
0.7975951903807614,0.7063517066023136,0.4044910426954327,-0.6593155599785757
0.7975951903807614,0.6116051390983684,0.40531593699986224,-0.3681426204941971
0.7975951903807614,0.5865430579614518,0.3098941497165649,-0.5943179614574883
0.7975951903807614,0.6246446983066156,0.5438358162265582,-0.7533131167189762
0.7975951903807614,0.753342107182822,0.4099996871121492,-0.7683013292530776
0.7975951903807614,0.5613032930879841,0.3735213650815561,-0.6681809877742604
0.7995991983967935,0.6910928056272652,0.348717103470672,-0.3057718947447686
0.7995991983967935,0.7149327510922698,0.4367198232442241,-0.6639852906779949
0.7995991983967935,0.8074859880258243,0.39085246978128896,-0.5329507411839809
0.7995991983967935,0.7472347545909209,0.37796048754990713,-0.5497413438624524
0.7995991983967935,0.6489836804854436,0.5633156924426851,-0.46235225848270844
0.7995991983967935,0.7012216270296973,0.46580081251605954,-0.7285395412233964
0.7995991983967935,0.7964030215128652,0.5740494089362012,-0.5345365779981424
0.7995991983967935,0.7492416164848298,0.454969943433485,-0.7179941855344532
0.8016032064128256,0.7231589112223901,0.38243115181683845,-0.6644662821878233
0.8016032064128256,0.7137387054133093,0.33393843175967264,-0.6085206725068847
0.8016032064128256,0.6613870785491088,0.3666309422800543,-0.7326362976706994
0.8016032064128256,0.6651892290578758,0.43591444980451927,-0.5954687184599387
0.8016032064128256,0.6012493872944767,0.46622630789963115,-0.7378805236318574
0.8016032064128256,0.63554942075327,0.5369113579510966,-0.6796699229333595
0.8016032064128256,0.6512682998057893,0.3942106919147198,-0.6125890120241934
0.8016032064128256,0.7177990244025715,0.4314004200669362,-0.545144222398661
0.8036072144288576,0.6123622421666239,0.5022432926912401,-0.6278727274149626
0.8036072144288576,0.6812594589224132,0.3912479816531116,-0.6785783137249987
0.8036072144288576,0.6930066835044021,0.37072019895891795,-0.5398762627989729
0.8036072144288576,0.6556316731867613,0.5014985832815506,-0.7298797694847274
0.8036072144288576,0.596382086328665,0.5164777740367901,-0.548317129578476
0.8036072144288576,0.6754410582131164,0.5176196955108148,-0.6182177986812397
0.8036072144288576,0.710598518127129,0.47696795931950897,-0.7136570325711605
0.8036072144288576,0.7328542437020482,0.3882805822894538,-0.39099574937400683
0.8056112224448897,0.6719180470821479,0.397027094912432,-0.6433199740672411
0.8056112224448897,0.682589265094836,0.4824584076781143,-0.5656171859646941
0.8056112224448897,0.6497401936887879,0.3071050623136478,-0.7064968159110474
0.8056112224448897,0.7015237482434846,0.5615634074608133,-0.8198500110966674
0.8056112224448897,0.6851034663481782,0.5617463723286998,-0.7610070308261864
0.8056112224448897,0.765546624899533,0.4109597576447593,-0.6318711761952595
0.8056112224448897,0.6554391797053589,0.6156413433685318,-0.530074686091902
0.8056112224448897,0.6870743347168135,0.44426428415963776,-0.7888560623213051
0.8076152304609218,0.6672843866800007,0.42998906995616526,-0.6377602234025496
0.8076152304609218,0.5859407295146072,0.5801387211993017,-0.5338923315368369
0.8076152304609218,0.7621816581777312,0.4315156039572701,-0.6288600797370123
0.8076152304609218,0.6204273924071885,0.5497447967053717,-0.6474053909104682
0.8076152304609218,0.7659907317781964,0.5376559878165057,-0.5476315219939859
0.8076152304609218,0.7096329028157319,0.36038953561120574,-0.5517333034257701
0.8076152304609218,0.6014085933637969,0.5031548583096288,-0.5653649023903766
0.8076152304609218,0.6240926451311573,0.4282548878049257,-0.6423040131476107
0.8096192384769538,0.6973767824386038,0.5083510788676322,-0.6264253378748893
0.8096192384769538,0.639907855826969,0.5070827521049219,-0.38019907641324496
0.8096192384769538,0.6547916184692711,0.6124516129684565,-0.7501213257413893
0.8096192384769538,0.6513870908162858,0.5908984085226696,-0.5452868707841125
0.8096192384769538,0.7642579797038972,0.5323461953663343,-0.6921094617413848
0.8096192384769538,0.6870584980746763,0.4480246046573844,-0.5260273977082515
0.8096192384769538,0.7140548503400722,0.5839597957686117,-0.7003196850892197
0.8096192384769538,0.670484914778015,0.4491419216467625,-0.668119476937684
0.8116232464929859,0.6769319131679714,0.5920353380508172,-0.6217423743365276
0.8116232464929859,0.7441147719834893,0.5060307917873609,-0.8152193487106527
0.8116232464929859,0.6152096490006981,0.47494471958310547,-0.5199129108942763
0.8116232464929859,0.685242628320329,0.37073610823228853,-0.6240040797686692
0.8116232464929859,0.6722316691997938,0.5361590249136495,-0.5531641549637561
0.8116232464929859,0.6990215460151211,0.4374427368419388,-0.7404990666742988
0.8116232464929859,0.6668819224686211,0.4832233439583305,-0.6001781119111216
0.8116232464929859,0.6618460929042327,0.43812966272050435,-0.5872374102332049
0.813627254509018,0.7276131133659348,0.517394621347514,-0.7443213045467252
0.813627254509018,0.6710849194001273,0.668455342766971,-0.7488284303557958
0.813627254509018,0.6684023179502359,0.5682552203630891,-0.7376945955088485
0.813627254509018,0.6708690779053738,0.5978689002888217,-0.5434928793084948
0.813627254509018,0.5965996337896508,0.5432854802192096,-0.6733841222975168
0.813627254509018,0.6171281134447951,0.5801785033226065,-0.693677185735128
0.813627254509018,0.6845234679133285,0.4264760381529057,-0.5617650882391811
0.813627254509018,0.7320979988543643,0.5590649200428567,-0.4001463206993614
0.81563126252505,0.7204455977922651,0.47763383759118827,-0.5885333189463999
0.81563126252505,0.7081719828345588,0.5637709086025234,-0.8756640402426606
0.81563126252505,0.7354993194948724,0.6697340246623387,-0.5477231196552856
0.81563126252505,0.6634412043090965,0.6835647273752807,-0.5537420462410321
0.81563126252505,0.7998303092872813,0.5947695455882622,-0.6560586617344271
0.81563126252505,0.6173204522044289,0.5272029349877491,-0.5690742428474069
0.81563126252505,0.6809056627375335,0.41492905072248765,-0.5375631742436553
0.81563126252505,0.6637185606291723,0.6334007997796237,-0.6757081866944712
0.8176352705410821,0.7220952785819496,0.5013107419131887,-0.5847196560897906
0.8176352705410821,0.7304002548556933,0.357745955635503,-0.69405081960514
0.8176352705410821,0.6744026177492186,0.47839446943238945,-0.6344148587950357
0.8176352705410821,0.7589774947329004,0.44379439857422537,-0.5733855871749272
0.8176352705410821,0.6818506251889747,0.4683088199175111,-0.7780508928303687
0.8176352705410821,0.6623674030246501,0.4354419829545515,-0.585298778688732
0.8176352705410821,0.7765377222507741,0.5655670347848281,-0.5575564513397196
0.8176352705410821,0.6594310983201328,0.5775034915503828,-0.7155725616342309
0.8196392785571142,0.6558581837265541,0.5478949945718444,-0.7008727745097655
0.8196392785571142,0.7327658120146154,0.5384673105805381,-0.6639078293995497
0.8196392785571142,0.6725721981004495,0.5420642475692125,-0.6110605023959039
0.8196392785571142,0.7055461116994199,0.6164357726416385,-0.6940739739270613
0.8196392785571142,0.6329938986404086,0.42198586141229416,-0.7339052387906982
0.8196392785571142,0.6560155406918728,0.5157791399999497,-0.4735046557607434
0.8196392785571142,0.6512196391241862,0.4596660928776635,-0.6899439782419312
0.8196392785571142,0.652454534871467,0.46590832549975725,-0.5673765841809784
0.8216432865731462,0.7668709305061465,0.4760662436001797,-0.6488101405388662
0.8216432865731462,0.7488121387842163,0.5575670610830203,-0.6602839089556132
0.8216432865731462,0.720954323882431,0.5238384003084089,-0.7088839241750833
0.8216432865731462,0.7283563476360305,0.481721432791061,-0.6916365085336801
0.8216432865731462,0.7178200713928359,0.4403687159575866,-0.5732487622046424
0.8216432865731462,0.6670103086499692,0.4540122181923384,-0.5897893282791397
0.8216432865731462,0.7348928890201841,0.6058143859517306,-0.5125432817492572
0.8216432865731462,0.6534783023106698,0.5101508184885837,-0.7502929094890662
0.8236472945891783,0.6673221833692937,0.6027697047357423,-0.6195472195414593
0.8236472945891783,0.7164482450381613,0.5670475940550449,-0.6911473452674903
0.8236472945891783,0.7649722329630578,0.45612815517691596,-0.5857319533658372
0.8236472945891783,0.6741077729650795,0.46215239409306663,-0.45481591980150904
0.8236472945891783,0.6843762272894843,0.5869645398640351,-0.7293214777815488
0.8236472945891783,0.6662246068825588,0.6260899060405779,-0.6126068666515336
0.8236472945891783,0.7053986087622005,0.5686386821594411,-0.5930139254376283
0.8236472945891783,0.7433655369869765,0.5698840975213596,-0.5865514312207816
0.8256513026052104,0.7190410549971897,0.5482462577551899,-0.5493279136480509
0.8256513026052104,0.5969373633948416,0.6014458986899731,-0.656306313883969
0.8256513026052104,0.7122523796182804,0.5165503567914326,-0.7281978413480489
0.8256513026052104,0.7324340756435194,0.4426030357509362,-0.7573022837854982
0.8256513026052104,0.653567103717342,0.6622678926964665,-0.6629789837088044
0.8256513026052104,0.7000788085493265,0.4228611170499049,-0.6568483148723007
0.8256513026052104,0.7416508742818868,0.446703514157214,-0.659159828431744
0.8256513026052104,0.7097057555076459,0.5785593695691563,-0.5714572363836029
0.8276553106212424,0.7976614171451559,0.5354291628398281,-0.6689274551167502
0.8276553106212424,0.670025692893766,0.6101120547399157,-0.6756180834413141
0.8276553106212424,0.7236853886140646,0.5892244969859209,-0.6868337946774273
0.8276553106212424,0.6920031794593965,0.5472287437812481,-0.6586470649411956
0.8276553106212424,0.7035488659303809,0.52298843852643,-0.6769721831788224
0.8276553106212424,0.7597466801266006,0.48778928809780686,-0.6636688863128282
0.8276553106212424,0.7014334735291052,0.6180681484194976,-0.7222934295087248
0.8276553106212424,0.6896588216417863,0.4960962479714584,-0.5937423843178032
0.8296593186372745,0.7344324313512017,0.5748572199091403,-0.6614655493213109
0.8296593186372745,0.8124906071599013,0.5652916154419324,-0.8613334961268536
0.8296593186372745,0.6330585554122533,0.43338485733699433,-0.7175977418774532
0.8296593186372745,0.6298560036079581,0.5411497312430991,-0.8153045123139254
0.8296593186372745,0.7002050084114257,0.49097148161326626,-0.6281687419364895
0.8296593186372745,0.7088240934692045,0.4649799429099106,-0.5028654338872361
0.8296593186372745,0.6479389116841627,0.49840762779751835,-0.813066259740955
0.8296593186372745,0.7498416460142125,0.6127302078394077,-0.6868023911438244
0.8316633266533066,0.5854858680383627,0.6052130148104904,-0.5083484520485857
0.8336673346693386,0.6641789575368133,0.5869177979782537,-0.5983940480792949
0.8356713426853707,0.7111817290363897,0.46432163735534504,-0.7090733324539338
0.8376753507014028,0.6800505716042877,0.6037995067198969,-0.8642230678672499
0.8396793587174348,0.7391586495539515,0.5717485937195936,-0.8495577639176151
0.8416833667334669,0.6670025480939848,0.6137331458672804,-0.5756809173354074
0.843687374749499,0.7605955979651721,0.804059080932241,-0.6858615482696981
0.845691382765531,0.662537033347296,0.583914851880329,-0.7786895818728663
0.8476953907815631,0.6059507483471304,0.6691462240982233,-0.8073462849196374
0.8496993987975952,0.6805362818698721,0.7333934207336179,-0.7773919709781884
0.8517034068136272,0.6869273381238816,0.662972863200305,-0.535977456422156
0.8537074148296593,0.6391852417839283,0.5157437090602955,-0.7814897520301092
0.8557114228456913,0.7724869872900925,0.6263583938475399,-0.6109025015500167
0.8577154308617234,0.6647965280412924,0.6022537722300764,-0.5813036723826951
0.8597194388777555,0.6490960497126039,0.7014448854935926,-0.8100295125989724
0.8617234468937875,0.7560254445304383,0.5379103605075957,-0.6679798574690271
0.8637274549098196,0.7836156949164758,0.6139878706171591,-0.5695341088324875
0.8657314629258517,0.6986040125599935,0.7083777722121215,-0.8471306528727294
0.8677354709418837,0.7984817927083502,0.7020718898633769,-0.8071917662840056
0.8697394789579158,0.8321505484772871,0.6371730505489226,-0.8731803490387756
0.8717434869739479,0.7414390837891005,0.7172183126825886,-0.7343442486194681
0.8737474949899798,0.8060568856694288,0.762775886307321,-0.6580404882800948
0.8757515030060119,0.7908599826878258,0.6721003704820523,-0.6940106907877723
0.877755511022044,0.8391887904276278,0.6129743999805867,-0.760867678127423
0.879759519038076,0.8099889751441506,0.5867755808958164,-0.6441594061162701
0.8817635270541081,0.7752874852648551,0.7081652397915623,-0.8040945286176711
0.8837675350701402,0.7668503000082028,0.7687903724433323,-0.8521575046798286
0.8857715430861722,0.8308104135141751,0.7664077985297019,-0.7362764515560168
0.8877755511022043,0.687550025261914,0.5944077147428192,-0.7076668209861674
0.8897795591182364,0.8395335413866986,0.5754637862319767,-0.7108008439659947
0.8917835671342684,0.8022409700145489,0.5706164340093862,-0.7301582516249809
0.8937875751503005,0.7563299315268527,0.574861934135909,-0.5712486009795914
0.8957915831663326,0.7595543495011227,0.5841623959797452,-0.8892398753990179
0.8977955911823646,0.8960714118155437,0.7793416119638078,-0.6946741883362325
0.8997995991983967,0.7625763751873615,0.7353019694317308,-0.7419070286337149
0.9018036072144288,0.843734436242655,0.5930375772807024,-0.6773464646037727
0.9038076152304608,0.8594903877247283,0.6410108323483722,-0.8423847890180097
0.9058116232464929,0.8082440135944787,0.6087870088465447,-0.7780041019515529
0.907815631262525,0.8029711596185183,0.8278064816906656,-0.8489249739377991
0.909819639278557,0.8051453557538609,0.8268225437689857,-0.9195193583738015
0.9118236472945891,0.8758645916983641,0.6885165995106387,-0.6905302365393157
0.9138276553106212,0.8276342232481991,0.779176689725676,-1.0799895968816051
0.9158316633266532,0.7962678507952032,0.557902265161381,-0.776901187484125
0.9178356713426853,0.8026651667516488,0.7399569727934356,-0.579370895614694
0.9198396793587174,0.8656668335034131,0.7705701193927919,-0.6810311507270956
0.9218436873747494,0.8313160929822025,0.8623494024497962,-0.6765502670721083
0.9238476953907815,0.8496302775170345,0.8428960503678494,-0.7778941502863117
0.9258517034068136,0.8258983636417138,0.6783368551956459,-0.8809866016036696
0.9278557114228456,0.7945621787919633,0.8443413778396142,-0.7823279700922849
0.9298597194388777,0.8566225018600584,0.8107637221260723,-0.7537916067300761
0.9318637274549098,0.8132052165434684,0.6877619417136198,-0.7824005689617466
0.9338677354709418,0.9165955722544331,0.715087162860678,-0.7934564361569386
0.9358717434869739,0.8953649216038931,0.7614098478514641,-0.7289234470134053
0.937875751503006,0.8843752058154885,0.897435551708439,-0.7668420136375546
0.939879759519038,0.8538200831625059,0.9076595103401255,-0.8216741405421398
0.9418837675350701,0.794540565261325,0.8349296975497303,-0.7775724193694927
0.9438877755511021,0.8837437704707933,0.7753685137524714,-0.8426286618133608
0.9458917835671342,0.9135837328441937,0.6741110627152783,-0.6420286761403994
0.9478957915831663,0.9493011755430328,0.7172190930811666,-0.6146606195907552
0.9498997995991983,0.9054269608759026,0.9212027143306225,-0.7186701039786153
0.9519038076152304,0.8108833988654687,0.6310461544880066,-0.6302400350498666
0.9539078156312625,0.8815094463826569,0.8089827912408574,-0.8279976277233895
0.9559118236472945,0.8795849843087836,0.6021672867472287,-0.6761207379191632
0.9579158316633266,0.9516404639659299,0.7193878628213893,-0.6626332550452187
0.9599198396793587,0.8797939389128575,0.8112598010050552,-0.756390694355845
0.9619238476953907,0.8758994260587939,0.8201322890371069,-0.896046295992395
0.9639278557114228,1.0145471981574241,0.6572906337943627,-0.9051703050732107
0.9659318637274549,0.9409007574460856,0.7016623110771553,-0.6440063531572908
0.9679358717434869,0.8612383162683659,0.9047894146749526,-0.5747335705698684
0.969939879759519,0.8827020411136335,0.9462390957966842,-0.7426684796182138
0.9719438877755511,0.9398180530310624,0.7365100924459108,-0.6686485671648575
0.9739478957915831,0.9632675830007932,0.7798659326615617,-0.6628445600631754
0.9759519038076151,0.9545715779267888,0.8294449687401702,-0.8211829542157099
0.9779559118236472,0.9307308455127632,0.6991107256745867,-0.6925483521547906
0.9799599198396792,0.952939386895952,0.7771917093469418,-0.7527350009119034
0.9819639278557113,1.051660900877222,0.7161594231583426,-0.6292256955614131
