x,y1,y2,y3
0.7888944472236118,0.6483263367340226,0.5498122352714157,-0.44606572591030325
0.7888944472236118,0.6645827286611755,0.4800555007195293,-0.34416919576602634
0.7888944472236118,0.406826209820861,0.5152889345913502,-0.5536300879568817
0.7888944472236118,0.4869249378337508,0.7082260529344941,-0.4510138202758144
0.7888944472236118,0.700514323066225,0.43041930637006104,-0.6480846371927745
0.7888944472236118,0.7359718943411296,0.4041815936807503,-0.82866716361639
0.7893946973486743,0.75239680604315,0.4995898711835674,-0.8594332208100023
0.7893946973486743,0.7313633077597894,0.4021579333223928,-0.8924134758240848
0.7893946973486743,0.6360648094858604,0.48260795306551113,-0.4877343123206932
0.7893946973486743,0.8567574236051276,0.42187245198099466,-0.7907590873042896
0.7893946973486743,0.5475214721841084,0.34814566927201196,-0.5520150508045253
0.7893946973486743,0.5117040771514189,0.4958358725089156,-0.7156134366023719
0.7893946973486743,0.6469146333297456,0.3491312324170316,-0.7600696677337005
0.7893946973486743,0.5740640774835636,0.43017547073364587,-0.6991003636279324
0.7898949474737368,0.7044623651628794,0.4355126039619481,-0.49524945562354405
0.7898949474737368,0.5303259557373851,0.2365806684946023,-0.4820852470896674
0.7898949474737368,0.6113179638231904,0.6287341691668015,-0.6747865010851841
0.7898949474737368,0.6081630736411582,0.2973476950744147,-0.488156959109482
0.7898949474737368,0.5759393081087993,0.18790336655747672,-0.8261148195140591
0.7898949474737368,0.7785668116905436,0.6791572682993057,-0.5801006030351186
0.7898949474737368,0.5547952188644713,0.3135594973410043,-0.5465531259795091
0.7898949474737368,0.7215197548040045,0.5017027431841418,-0.5790206343569195
0.7903951975987994,0.6782443281447875,0.4986564124064795,-0.5157513389236913
0.7903951975987994,0.5374915163990064,0.44934502849384106,-0.4182386012282199
0.7903951975987994,0.7586257108184555,0.5830530769587924,-0.5508870955951801
0.7903951975987994,0.7924364646761201,0.29281288047975973,-0.757743066503316
0.7903951975987994,0.7443860548584589,0.4970833946614127,-0.5408239583911435
0.7903951975987994,0.7060192836200918,0.44416354097176214,-0.42832278275129
0.7903951975987994,0.5919421618150756,0.385146969303582,-0.7602095745826438
0.7903951975987994,0.7769216361836144,0.42601663332989836,-0.4928709739921164
0.7908954477238619,0.6917899819242589,0.4736727140057111,-0.5759324989112644
0.7908954477238619,0.659248593284691,0.40057652200273414,-0.5189722016105138
0.7908954477238619,0.8386578431093991,0.5574658809343547,-0.6705316389674987
0.7908954477238619,0.6065362413561084,0.3613251716292339,-0.42988532644795713
0.7908954477238619,0.6757751191219126,0.20543239728319848,-0.4457839705333563
0.7908954477238619,0.5294623627245878,0.6870103863256476,-0.6539482305190772
0.7908954477238619,0.5984854430384493,0.20820986671955358,-0.3696052982461102
0.7908954477238619,0.8530110383121,0.4039399301045215,-0.580573008500234
0.7913956978489244,0.7002253921792541,0.27723723551676693,-0.5299240466430863
0.7913956978489244,0.8376293032021995,0.4512829459611358,-0.4862941308274442
0.7913956978489244,0.5965274157290207,0.17718979092229942,-0.8154179166888428
0.7913956978489244,0.7227300552789453,0.7132019437877504,-0.5217000341049318
0.7913956978489244,0.5792405739259268,0.34943598816500193,-0.5284203812243737
0.7913956978489244,0.6881606470598116,0.3846504458709501,-0.5197460159766638
0.7913956978489244,0.7011775747922138,0.27246101623040775,-0.48326491592663023
0.7913956978489244,0.6298386607443464,0.4324501102489344,-0.6394173099470768
0.791895947973987,0.7235091606813148,0.25567395779734303,-0.7039540987429714
0.791895947973987,0.5987230938586436,0.4047726270333209,-0.7984293848791788
0.791895947973987,0.7767907535851296,0.5379339554259248,-0.476685648431677
0.791895947973987,0.6798409658973228,0.7581986737467432,-0.4894932598551436
0.791895947973987,0.5984410583740823,0.36142537115046797,-0.8952777885398302
0.791895947973987,0.6395794456621873,0.5419798772173894,-0.35649336739772364
0.791895947973987,0.5427741489253319,0.6227719925980312,-0.7294340069411254
0.791895947973987,0.6429014564413451,0.3690454431158658,-0.5062822413170749
0.7923961980990495,0.8601921855737376,0.6229212363313714,-0.2785914244968417
0.7923961980990495,0.6675586306666041,0.5703154900589569,-0.6409605632135332
0.7923961980990495,0.5244780238489583,0.4592569997549177,-0.5533703505812481
0.7923961980990495,0.402534076212523,0.45094248394999165,-0.5228537910910186
0.7923961980990495,0.47487168121952894,0.401334737445869,-0.67219525524079
0.7923961980990495,0.7505396031308879,0.11618976985912066,-0.4747974473200083
0.7923961980990495,0.6626877565291697,0.5549340249295314,-0.485995733454877
0.7923961980990495,0.5514265376526374,0.13352888683295144,-1.022442767931133
0.792896448224112,0.6996045480277717,0.12240320575827274,-0.48456838790145496
0.792896448224112,0.7666259533010068,0.42091159186814586,-0.2796299265008004
0.792896448224112,0.6555896194235699,0.8211094534403716,-0.5730965726211544
0.792896448224112,0.5175923196546843,0.33778515344767496,-0.9507970512666438
0.792896448224112,0.601614362971065,0.7484883425306403,-0.8799973130390601
0.792896448224112,0.6788474668560187,0.3764521190556291,-0.452057288951093
0.792896448224112,0.604671623830648,0.44840086420057246,-0.5126358982751035
0.792896448224112,0.5877306635438236,0.4931937752252574,-0.7621648636401984
0.7933966983491745,0.6703854837987301,0.3962590233164307,-0.3810314426334285
0.7933966983491745,0.7329468622203477,0.4320539183790936,-0.7044164081560391
0.7933966983491745,0.6714065143090963,0.5077275713603449,-0.8392039516305122
0.7933966983491745,0.5979797641015174,0.4308391469739118,-0.5622817389614633
0.7933966983491745,0.7133724522494822,0.4478982073456991,-0.62201767814244
0.7933966983491745,0.6263414150055294,0.5075237781924258,-0.7744084604091092
0.7933966983491745,0.6776685326878159,0.5123664921423482,-0.7601827675099816
0.7933966983491745,0.6186854730856001,0.7818252295446521,-0.34141478606601666
0.7938969484742371,0.7387562299494672,0.6472385270431293,-0.6196438267959202
0.7938969484742371,0.80481652378753,0.40716501011894746,-0.4765585392066664
0.7938969484742371,0.6431083942686944,0.27161813909345317,-0.599536450672391
0.7938969484742371,0.7375684716862787,0.37884732210004096,-0.49727654866402243
0.7938969484742371,0.43412070981624945,0.3619564784797984,-0.6237053813424331
0.7938969484742371,0.550562162178514,0.6011736872440739,-0.47423016461917944
0.7938969484742371,0.7163059900768672,0.3173631002162682,-0.10540479530323288
0.7938969484742371,0.636555397874501,0.4283813929832257,-0.46810403647349125
0.7943971985992996,0.6536405998118915,0.5401980114822076,-0.404294497476129
0.7943971985992996,0.6464322209624986,0.2189265674000328,-0.6663192716224227
0.7943971985992996,0.6910057113285019,0.5682745421533681,-0.6294134487134546
0.7943971985992996,0.697076078676372,0.5857239945604562,-0.24165024586258155
0.7943971985992996,0.7836133767478308,0.4503861984754897,-0.24959705795066323
0.7943971985992996,0.6751161292473525,0.2849979316620861,-0.6960178824468173
0.7943971985992996,0.7792345134553839,0.428083089850406,-0.6595244548700331
0.7943971985992996,0.665160096376015,0.4481693321463253,-0.8298141536244719
0.7948974487243621,0.7489279480538502,0.42516098517045703,-0.726838542256657
0.7948974487243621,0.5804893217117468,0.4719227239246183,-0.621344957227685
0.7948974487243621,0.6606361236562485,0.7022577030682949,-0.4635370304576639
0.7948974487243621,0.4546815123370269,0.4370445961955838,-0.7349785022316782
0.7948974487243621,0.5887603477133956,0.37796944200818966,-0.5602663402471327
0.7948974487243621,0.6221313342737265,0.5975308232373264,-0.5815138557808803
0.7948974487243621,0.8173725331161423,0.5298911216935361,-0.8847027179967959
0.7948974487243621,0.6829828310077947,0.39898992857108806,-0.705422146284198
0.7953976988494247,0.6298963719115424,0.4822843689826875,-0.702807547519307
0.7953976988494247,0.49856278193061176,0.27437378781811705,-0.6305820459316929
0.7953976988494247,0.6903740416757508,0.5619759634063968,-0.47691502340538006
0.7953976988494247,0.6387477043100802,0.47996337277052364,-0.7461545159334655
0.7953976988494247,0.6303086429265341,0.5924413136910066,-0.770833047721635
0.7953976988494247,0.8199692364997783,0.4490357599863328,-0.6384627274455151
0.7953976988494247,0.5575274878582717,0.474135256397973,-0.6389842242634454
0.7953976988494247,0.6768724117519064,0.48633437379924904,-0.543015180769958
0.7958979489744872,0.7643077881064603,0.31701118917538573,-0.5241462410900152
0.7958979489744872,0.5839880277709332,0.2960645872749421,-0.5699288485751215
0.7958979489744872,0.7092552136341969,0.6366229256588334,-1.0706769821191746
0.7958979489744872,0.5444626131136444,0.6123452543569176,-0.5979329940477901
0.7958979489744872,0.7499191186726063,0.36388257237604066,-0.46344180819343866
0.7958979489744872,0.7819866942421209,0.13481455133636572,-0.824890707021297
0.7958979489744872,0.6235123125967033,0.5465239709687054,-0.5235854553035748
0.7958979489744872,0.7588317012540947,0.41749125126108305,-0.6345979748656599
0.7963981990995497,0.6807177920626439,0.43452193150407065,-0.7017594233881237
0.7963981990995497,0.6290360446007945,0.47651623888212136,-0.7244248614094816
0.7963981990995497,0.7792590697725865,0.5424762363261945,-0.7758568051531325
0.7963981990995497,0.5957109947006427,0.7358188746591539,-0.841631586417776
0.7963981990995497,0.7045981565973242,0.5195406477694771,-0.5478772483645641
0.7963981990995497,0.7862107875785705,0.1499262930547859,-0.7744280331601511
0.7963981990995497,0.5918480161062416,0.5787416419561284,-0.5958400050168347
0.7963981990995497,0.5848043987480582,0.3062770243323131,-0.5373950601359052
0.7968984492246123,0.6679401841810171,0.5159177491008539,-0.35350144879797196
0.7968984492246123,0.6020070622527194,0.39759108572720575,-0.5361299039674727
0.7968984492246123,0.6481369845117526,0.35990533979853323,-0.7712278959619486
0.7968984492246123,0.5968485685544087,0.4466166544696239,-0.7849597389742173
0.7968984492246123,0.47834543201467355,0.8250885839907608,-0.6682802910801424
0.7968984492246123,0.6657882980491141,0.595288267993781,-0.7028631920625692
0.7968984492246123,0.609611841789381,0.5449394893192141,-0.7037621699694787
0.7968984492246123,0.7633191032756814,0.5790764815036735,-0.6942674916880204
0.7973986993496748,0.6263210455909884,0.219958463525683,-0.8125387566986086
0.7973986993496748,0.751325647231039,0.32759386615549335,-0.49512164523921837
0.7973986993496748,0.7314398699755957,0.36859045255325573,-0.44006056155400763
0.7973986993496748,0.6626629964708011,0.6166182204076062,-0.7155685370591299
0.7973986993496748,0.6453647507125571,0.4018823679279593,-0.6215673882507962
0.7973986993496748,0.6118025046256544,0.5026370135256416,-0.4888481004768178
0.7973986993496748,0.7437245219136435,0.5204950559418599,-0.6437052680225697
0.7973986993496748,0.5889874506953342,0.5287301489743774,-0.6647395469681201
0.7978989494747373,0.5951029381555611,0.3818393548942318,-0.5674196666005115
0.7978989494747373,0.7528630610890596,0.5049473033148193,-0.5738736352023885
0.7978989494747373,0.6103162502745403,0.534739350254054,-0.6945195544793286
0.7978989494747373,0.7411964025464388,0.46248111305065026,-0.6383626532347147
0.7978989494747373,0.670962053322897,0.19704086197177928,-0.2106864120927262
0.7978989494747373,0.6977174079457915,0.5375579077020697,-0.8016743729611713
0.7978989494747373,0.7208182837566369,0.45819875238029,-0.5859911584160865
0.7978989494747373,0.8552519299270703,0.7494619196405921,-0.512532233590916
0.7983991995997999,0.6694014208811031,0.3354510077642758,-0.39247243354345035
0.7983991995997999,0.6834504509250919,0.3672598084643188,-0.4302711240259023
0.7983991995997999,0.5934801199801287,0.4908367662766854,-0.5692260085988906
0.7983991995997999,0.7157761039298391,0.6617844688604032,-0.5951941389037577
0.7983991995997999,0.762372468043051,0.33640253037747647,-0.7128978435003868
0.7983991995997999,0.4779805304066492,0.531649570697846,-0.7357674062906098
0.7983991995997999,0.7560416156958454,0.5191755833993854,-0.24904842922478343
0.7983991995997999,0.6629928535386397,0.5667681184592374,-0.5210766992758383
0.7988994497248624,0.6619977468687104,0.6283312173877751,-0.5789069381157979
0.7988994497248624,0.6241214978034597,0.4655058483943061,-0.9041185652983929
0.7988994497248624,0.7161632322875833,0.7070210966347408,-0.6568889567825215
0.7988994497248624,0.6989574265437042,0.6451788183049043,-0.6580765628595447
0.7988994497248624,0.681169472492876,0.5347922213412226,-0.6681777727657409
0.7988994497248624,0.5208292800485974,0.5116794973592982,-0.7604154796374132
0.7988994497248624,0.7960748662963667,0.25932939932138893,-0.8613582012709398
0.7988994497248624,0.6391866767343404,0.3208544663154632,-0.7382723138040401
0.7993996998499249,0.6076320036878596,0.18749033928970887,-0.837141803879579
0.7993996998499249,0.7863278930984492,0.5638544251621016,-0.5031189178180355
0.7993996998499249,0.6070287378949959,0.3359381066414172,-0.41015222049373
0.7993996998499249,0.6494191140224572,0.5618978287110371,-0.8261488675895247
0.7993996998499249,0.7466908679735429,0.32922763840540326,-0.49279704264371793
0.7993996998499249,0.6926027275474431,0.1988310899231734,-0.30740320844659974
0.7993996998499249,0.5802483598897793,0.44232605884916665,-0.6906357678963503
0.7993996998499249,0.6655435578998451,0.40848637279944283,-0.6979419250572417
0.7998999499749875,0.7868535843542687,0.5123112077443621,-0.4254568557978826
0.7998999499749875,0.6188411038072699,0.40471803194848766,-0.5270645143687573
0.7998999499749875,0.7663561337577699,0.3862068924480345,-0.929711524476817
0.7998999499749875,0.5392512648965578,0.2812433884655699,-0.5761924054844749
0.7998999499749875,0.5027303974537567,0.3874826330696451,-0.4327835295110052
0.7998999499749875,0.7001272540958694,0.6701578340448435,-0.6017366674878999
0.7998999499749875,0.6711351429134614,0.520430723487622,-0.5584992283244801
0.7998999499749875,0.6922547145632459,0.5946524015910266,-0.6343514162358258
0.80040020010005,0.6597453165323226,0.6698917806555761,-0.5629801919497375
0.80040020010005,0.790880718897367,0.5168332743867299,-0.4337335128602804
0.80040020010005,0.6916962291202743,0.28373614222845306,-0.4760754387191112
0.80040020010005,0.7467953661585855,0.24242689151709398,-0.6951173743534852
0.80040020010005,0.7702006347192817,0.6320025793336538,-0.5548038593265624
0.80040020010005,0.6349139865600244,0.36984282777337846,-0.7737803058422473
0.80040020010005,0.5934752945992614,0.4229069694527344,-0.6089100957898701
0.80040020010005,0.6249352622056645,0.4456828028412059,-0.7371133681291259
0.8009004502251125,0.592512765544809,0.4394225937580877,-0.6358030833864303
0.8009004502251125,0.5733188775615502,0.37784994839367503,-0.6867957231708169
0.8009004502251125,0.7236087189053602,0.30952168632736343,-0.4879743840680274
0.8009004502251125,0.6626883420262586,0.6183817448617513,-0.44475312334784356
0.8009004502251125,0.7020233658307355,0.4763726120266865,-0.7724044632878654
0.8009004502251125,0.8420278402568799,0.5845849175040694,-0.814115349587842
0.8009004502251125,0.7360226382861723,0.3828696353080489,-0.3299517719840507
0.8009004502251125,0.5493120458757457,0.4547325961827586,-0.7311116873771933
0.8014007003501751,0.7098153287845483,0.31762736466150604,-0.38801054059439777
0.8014007003501751,0.6359156036067273,0.516813287839032,-0.34106283928685605
0.8014007003501751,0.7587203336277264,0.5949246796227751,-0.6027810262920947
0.8014007003501751,0.6546466585526375,0.5696852550403467,-0.31960319450431396
0.8014007003501751,0.7589665349557838,0.41815837329176897,-0.680011763899194
0.8014007003501751,0.8382133649439991,0.22566128728239604,-0.826501856079753
0.8014007003501751,0.7763397477248143,0.4390175640051812,-0.6406245299804576
0.8014007003501751,0.7267175192332465,0.2722296510635732,-0.3646880418094403
0.8019009504752376,0.6169631395566411,0.4116144221495833,-0.7061690618828163
0.8019009504752376,0.6004235807107489,0.6963200461538674,-0.38301456155646696
0.8019009504752376,0.5884952905116645,0.501553053172206,-0.3636969775896815
0.8019009504752376,0.6393493083062508,0.24974086742098736,-0.6127717890382262
0.8019009504752376,0.5957060392697608,0.30069014077299927,-0.5541011190486396
0.8019009504752376,0.6749888695473533,0.26348406643467726,-0.6844306567870602
0.8019009504752376,0.5866155360548754,0.438364725841732,-0.7536477425821487
0.8019009504752376,0.7596525581339518,0.5328315842220532,-0.4909749579814214
0.8024012006003001,0.6351466517912264,0.5800611950139223,-0.3462210270143972
0.8024012006003001,0.777956436442119,0.6223999603987249,-0.674932085344124
0.8024012006003001,0.6879838927537762,0.6458590363015734,-0.6878039292879814
0.8024012006003001,0.6348503981871816,0.33066054217500296,-0.42003570672165325
0.8024012006003001,0.8761940764838326,0.39022516462946666,-0.5288855356751087
0.8024012006003001,0.7777698832479109,0.5513646489851431,-0.5816042083096785
0.8024012006003001,0.7535158594746553,0.4700620888188103,-0.6922607799487398
0.8024012006003001,0.5694719661453886,0.43587069524888106,-0.7865787102962416
0.8029014507253627,0.7017413897388621,0.5060650700848213,-0.40654020437474
0.8029014507253627,0.5485057683770815,0.5260924363663867,-0.3423159914112333
0.8029014507253627,0.7936285203396334,0.4028718548005661,-0.6710704332383555
0.8029014507253627,0.663970116373283,0.5067828800890513,-0.6402207693420683
0.8029014507253627,0.7295077070211962,0.438575534024821,-0.805553013511401
0.8029014507253627,0.7446579853110342,0.3023679826579155,-0.685102393169404
0.8029014507253627,0.6496659585423895,0.6866778972396087,-0.6571096775554686
0.8029014507253627,0.6361464722784199,0.5670168181354338,-0.6536324662069566
0.8034017008504252,0.6112685471982265,0.4350861915071087,-0.4286993593933324
0.8034017008504252,0.5679540648131098,0.43302015092290586,-0.6967047196622799
0.8034017008504252,0.6100213495226258,0.49092349228316556,-0.4417617338877015
0.8034017008504252,0.7419616274239766,0.44751579534595526,-0.7362152873145381
0.8034017008504252,0.7699477187119056,0.5469208465910059,-0.4344457030948812
0.8034017008504252,0.668720099306259,0.5451840106875482,-0.6695309806526374
0.8034017008504252,0.9002401588006753,0.3778627022047195,-0.548744786137471
0.8034017008504252,0.5731631582510288,0.5738517139866604,-0.5223589306128451
0.8039019509754877,0.5976308583759454,0.5134668033977546,-0.7002621872471209
0.8039019509754877,0.6284754859704285,0.5907313651714173,-0.6678927832360749
0.8039019509754877,0.7769365202759403,0.49850143125298446,-0.5122170401046745
0.8039019509754877,0.6187961671702581,0.5153531635903086,-0.3917892058607505
0.8039019509754877,0.6910805847515041,0.3115964630411582,-0.5590720468442104
0.8039019509754877,0.6352915017700266,0.4481880272899866,-0.6670667658697518
0.8039019509754877,0.6368782959586126,0.4630402306269728,-0.67766058058243
0.8039019509754877,0.7301606459129925,0.3723436358235984,-0.5607855838292122
0.8044022011005502,0.6540874531651851,0.5310490884583763,-0.5314299187354165
0.8044022011005502,0.7532641939592118,0.6652788739138874,-0.7050406176639594
0.8044022011005502,0.5513826633767708,0.6837344942260286,-0.5138503304088872
0.8044022011005502,0.5821501788770453,0.46132354418241067,-0.7387640482504103
0.8044022011005502,0.7795133633470278,0.4471678478590551,-0.4514228749001115
0.8044022011005502,0.7200530205920467,0.38026159944101917,-0.6054165601790392
0.8044022011005502,0.797727960581267,0.5511693402187399,-0.7809113224908131
0.8044022011005502,0.8345913542804994,0.5070406884388807,-0.8440528589125162
0.8049024512256128,0.7700002734562956,0.36993464081185473,-0.8674061045720312
0.8049024512256128,0.6504819113938124,0.3543530142689416,-0.3317461666774958
0.8049024512256128,0.700932445296672,0.4622385594442501,-0.7106327768464791
0.8049024512256128,0.6373717929938297,0.7068552543083495,-0.6376868485069778
0.8049024512256128,0.7697080651544685,0.2942968306666607,-0.6733291809504225
0.8049024512256128,0.5745232247022266,0.32879497739144925,-0.623273755658528
0.8049024512256128,0.8922381974830379,0.5968379559053715,-0.6402335692951039
0.8049024512256128,0.8126317234979008,0.5641344066363412,-0.4870506375745091
0.8054027013506753,0.711707033138644,0.7433656029661908,-0.9000052780471313
0.8054027013506753,0.638631822109859,0.4539995800226963,-0.5985149657110299
0.8054027013506753,0.5892565405856856,0.21330362473507386,-0.4786725716199095
0.8054027013506753,0.7532990565586014,0.3547747120094305,-0.6753102880392358
0.8054027013506753,0.5233330852110373,0.3523285308912985,-0.7044005359445004
0.8054027013506753,0.6754038877281585,0.39369835643028406,-0.570698527062108
0.8054027013506753,0.7358263911150956,0.43189598366663035,-0.6068635998757114
0.8054027013506753,0.5482040468345929,0.3645977350456367,-0.48428666782958396
0.8059029514757378,0.6024745342709439,0.4131700625158766,-0.7011846914723634
0.8059029514757378,0.6573342585210302,0.45803623947135486,-0.8230514716277353
0.8059029514757378,0.7431173389314238,0.6050901219270495,-0.6656832241733338
0.8059029514757378,0.6947117202203396,0.4701382387504727,-0.5425335143338723
0.8059029514757378,0.6581773851026635,0.7279561007901687,-0.4645288239293974
0.8059029514757378,0.6331389738770875,0.310227669457278,-0.41937480515235326
0.8059029514757378,0.6440813646161423,0.2842579956185829,-0.4446032760641946
0.8059029514757378,0.5737609327165833,0.41400948460676407,-0.7972984541012494
0.8064032016008004,0.6753686992028263,0.5142834997470156,-0.658506478733778
0.8064032016008004,0.6155910652996652,0.4966290987101838,-0.5105297054631535
0.8064032016008004,0.7710703798851619,0.49327225022698457,-0.909989417174268
0.8064032016008004,0.7302496910315004,0.5269041703421591,-0.621872963369972
0.8064032016008004,0.6175344488531085,0.41763125982648636,-0.4663357673393163
0.8064032016008004,0.7120878463303588,0.424739120884353,-0.8093842102748325
0.8064032016008004,0.7559515798792935,0.34749703672271526,-0.46180372356429633
0.8064032016008004,0.6454205258868986,0.4137786184673109,-0.5074172035176271
0.8069034517258629,0.6687484540992619,0.4208382713450199,-0.49755067379277207
0.8069034517258629,0.6503096878267158,0.21214092450590105,-0.5115286532839124
0.8069034517258629,0.6939973602132615,0.35243989119180413,-0.7963381940810657
0.8069034517258629,0.5773119581388341,0.4589074939360505,-0.5792846362925734
0.8069034517258629,0.7917446720730682,0.5952489226938065,-0.25546718224232756
0.8069034517258629,0.619216308898175,0.546813697576839,-0.4595611072270058
0.8069034517258629,0.6242156963120976,0.4824985866538013,-0.5535130770216663
0.8069034517258629,0.6948282103483426,0.17908852378419698,-0.5987984115511468
0.8074037018509254,0.5469530533050002,0.4114660596811469,-0.57258290729625
0.8074037018509254,0.6360565921863084,0.6147369153838182,-0.6718635625692213
0.8074037018509254,0.7600323604579569,0.46974952039859735,-0.604695165232995
0.8074037018509254,0.6424148146090369,0.6678128143206552,-0.5718756739063665
0.8074037018509254,0.8326350918278915,0.6494994980001495,-0.5288121720023022
0.8074037018509254,0.7941448755398693,0.3258004098330929,-0.6834275964763383
0.8074037018509254,0.6030932963378154,0.5076974527509069,-0.6297532249726783
0.8074037018509254,0.5881240277589928,0.5397354594276872,-0.5672550017604701
0.807903951975988,0.7441312943266492,0.35428712216145364,-0.7373901075359706
0.807903951975988,0.6858283498791125,0.6188123207486877,-0.39832794849932673
0.807903951975988,0.7812202979800346,0.5078521045338198,-0.5265782739827212
0.807903951975988,0.8432043337533206,0.5644166155904169,-0.7566488107097715
0.807903951975988,0.7177061431148303,0.5971474183053311,-0.7691031020172291
0.807903951975988,0.7820156215587699,0.5393722474734801,-0.786945545542468
0.807903951975988,0.6609864890423772,0.39694696936656726,-0.53481248439711
0.807903951975988,0.8909737351326114,0.4619856219154564,-0.4537167599021739
0.8084042021010505,0.5427984908111412,0.3896223791246296,-0.5698112023105519
0.8084042021010505,0.7293093464271889,0.504734330335569,-0.6285496340544535
0.8084042021010505,0.6699738838096775,0.5520906339867471,-0.24546981333420653
0.8084042021010505,0.7418435351878907,0.5597428880524098,-0.5482480010926625
0.8084042021010505,0.5651081280894674,0.4341886823150569,-0.28864747719597644
0.8084042021010505,0.5528814488143907,0.6506071093326921,-0.6148379009518365
0.8084042021010505,0.6738324825856901,0.7226414236852986,-0.686709073823431
0.8084042021010505,0.64025812927302,0.554928788579863,-0.4708786436492436
0.808904452226113,0.7604637914927552,0.5865879224416156,-0.6752229385209312
0.808904452226113,0.6891435956388733,0.47074836379949603,-0.6004782637217694
0.808904452226113,0.6512630341584918,0.31740694536121394,-0.6299134225264074
0.808904452226113,0.7184849032036738,0.5745659965393606,-0.5409036381328647
0.808904452226113,0.7990345775338208,0.5272453382212178,-0.5680747552656716
0.808904452226113,0.6617250498276919,0.5004600582632651,-0.6643463580132964
0.808904452226113,0.4571032787606414,0.4678325651781849,-0.5099786151765747
0.808904452226113,0.6134969541086287,0.4247288727758162,-0.6827246237905897
0.8094047023511756,0.8124265579462981,0.45354031202358847,-0.645899663743107
0.8094047023511756,0.647842517446162,0.4376495203486917,-0.6345333437325464
0.8094047023511756,0.8023314438217093,0.530345716634043,-0.8368958743396051
0.8094047023511756,0.726114380447618,0.5272949855144018,-0.5957369566839295
0.8094047023511756,0.8420221022833965,0.3545468559818446,-0.6546375844602897
0.8094047023511756,0.6846476915570516,0.3616229691530129,-0.7382485398295646
0.8094047023511756,0.6267071710386786,0.5587642692317413,-0.7759688629266541
0.8094047023511756,0.7356717575460243,0.41824169138837297,-0.6827538765701477
0.8099049524762381,0.5210870269536519,0.5043553714291776,-0.7042012531073665
0.8099049524762381,0.5986283722183852,0.641119168051005,-0.7770523707760175
0.8099049524762381,0.6395700243820369,0.3045801692125415,-0.7981115456580312
0.8099049524762381,0.6670250830330169,0.14835305547566063,-0.9388738998918404
0.8099049524762381,0.6870566410070708,0.4324094954499399,-0.48039013229649097
0.8099049524762381,0.6079817604153772,0.5746218481390724,-0.3989979710000565
0.8099049524762381,0.7125114996059123,0.6482388693790198,-0.6027777063441025
0.8099049524762381,0.6325674616603806,0.4059349225602259,-0.40384631536931914
0.8104052026013006,0.7873007724923774,0.5903515868612951,-0.4972005065466478
0.8104052026013006,0.7623513023112809,0.5554281482409551,-0.5925462359301458
0.8104052026013006,0.8057405940709375,0.612694511061098,-0.5132891922214488
0.8104052026013006,0.6887990431961452,0.5079840237496255,-0.6834903075213491
0.8104052026013006,0.6829719017884668,0.4035114380064705,-0.1783932238163179
0.8104052026013006,0.718884250399693,0.2973194220073585,-0.4804080673989777
0.8104052026013006,0.62176129846564,0.32089674507493404,-0.846681519225631
0.8104052026013006,0.7584426595925708,0.1720450152111982,-0.6654723458337113
0.8109054527263632,0.5020555270242489,0.48693357505121376,-0.26297675848785473
0.8109054527263632,0.7371129247639372,0.5312582637271606,-0.6107713510473816
0.8109054527263632,0.6887183595521964,0.4146352718772436,-0.8397975920540377
0.8109054527263632,0.7813274129336862,0.39990854026742745,-0.5717042845016062
0.8109054527263632,0.6235719388928143,0.5776199560974968,-0.5187608404930641
0.8109054527263632,0.6474884135031652,0.26757367112986674,-0.6328118597716677
0.8109054527263632,0.6892231107853067,0.4074283006724823,-0.7202469255522912
0.8109054527263632,0.7291403171745894,0.3140583239765434,-0.710652775241289
0.8114057028514257,0.7980738918888113,0.5839148507773263,-0.6100067175833543
0.8114057028514257,0.5369301955859458,0.6444189598532035,-0.593552969982839
0.8114057028514257,0.609934695632201,0.43719253485701903,-0.6357967599967972
0.8114057028514257,0.6652524433684032,0.45381339666201315,-0.5320721730445783
0.8114057028514257,0.6147253941485722,0.35019300138173326,-0.6216690723738864
0.8114057028514257,0.6946591559275348,0.47470356077050857,-0.34336401184492543
0.8114057028514257,0.5809459401728997,0.6746143274414458,-0.5973672926659506
0.8114057028514257,0.7321300262264265,0.5347238718333023,-0.4015550800849877
0.8119059529764882,0.6615950433292445,0.388655488028414,-0.460177135587856
0.8119059529764882,0.6944930484863805,0.717719472797645,-0.5869211490209039
0.8119059529764882,0.6715644717133544,0.41082179891152776,-0.6250467876937665
0.8119059529764882,0.8058203434175266,0.43317248061641034,-0.7145107677321547
0.8119059529764882,0.6345735175718128,0.559406817941354,-0.7916304141524114
0.8119059529764882,0.5848573779377964,0.5641485362515348,-0.4891687791973489
0.8119059529764882,0.6557835044527606,0.49310904709298503,-0.5042213577354766
0.8119059529764882,0.6812372177582176,0.48186278934016935,-0.7174655794626101
0.8124062031015508,0.6938209985834682,0.4939828334640186,-0.7413343611624144
0.8124062031015508,0.7605418392279981,0.7094722681173196,-0.8513443619252322
0.8124062031015508,0.6607448390750453,0.5755859263787304,-0.6604217748738804
0.8124062031015508,0.6842173159303465,0.5908571581723647,-0.8942765324192932
0.8124062031015508,0.6745493733196827,0.533860604721166,-0.5992200904930024
0.8124062031015508,0.5438140734944553,0.4666637544710732,-0.6159288421068184
0.8124062031015508,0.747847253428943,0.29164626344939926,-0.7576243877173906
0.8124062031015508,0.8721109829668081,0.7213620339788956,-0.7225784821260917
