x,y1,y2,y3
0.8134067033516758,0.7397676578453392,0.6048208834429565,-0.5087198713252845
0.8134067033516758,0.6905441605822759,0.4672560378584049,-0.45386175407547136
0.8134067033516758,0.8231921564298573,0.4795096758916468,-0.48714411749619285
0.8134067033516758,0.7374785228116786,0.30213840834641637,-0.7967327419199132
0.8134067033516758,0.6416923887518232,0.4050309329452755,-0.3649409823588276
0.8139069534767384,0.6620458789189576,0.5716252972971095,-0.5902420486465609
0.8139069534767384,0.7922390889090053,0.37696251697309535,-0.44358281741908845
0.8139069534767384,0.6336346053186357,0.427385263384987,-0.5936028708469705
0.8139069534767384,0.7832637069323583,0.46399826072071165,-0.4731241336330475
0.8139069534767384,0.7102131467087763,0.4341139744155498,-0.7125868038087176
0.8139069534767384,0.6733125798204952,0.6726642536423934,-0.931987909351133
0.8139069534767384,0.7229279380327589,0.4339911627802227,-0.7455752537194551
0.8139069534767384,0.6794634722866048,0.5615380800859723,-0.9155357121654875
0.8144072036018009,0.739791173117272,0.5607101224226417,-0.4241960149264229
0.8144072036018009,0.5668325427555847,0.6403764151676382,-0.7390957601416996
0.8144072036018009,0.5938593540837431,0.5721464277605111,-0.6075863378018178
0.8144072036018009,0.5602223687740965,0.22949262344570737,-0.854890727493528
0.8144072036018009,0.66452022007866,0.6377980413168403,-0.550030510695374
0.8144072036018009,0.6639734893662284,0.43342803453810663,-0.6042877735215673
0.8144072036018009,0.6332565256487036,0.45112199554500815,-0.5263270155437263
0.8144072036018009,0.6384637227666307,0.6301746439165556,-0.6654342622483512
0.8149074537268634,0.7942456234743218,0.5740427227062316,-0.5414447812758428
0.8149074537268634,0.6714567802761171,0.40448558648620186,-0.753986932216508
0.8149074537268634,0.7330036090872643,0.5205870361717568,-0.517803453889137
0.8149074537268634,0.7220544460955782,0.5262668106146468,-0.7467110313302228
0.8149074537268634,0.6204803720713947,0.4915531393711336,-0.6947663775088856
0.8149074537268634,0.7314900427502772,0.5040273294345706,-0.6954832300428447
0.8149074537268634,0.5697156104598181,0.39665400565930703,-0.3355550186043114
0.8149074537268634,0.7223032811849744,0.506856212365018,-0.6007601854019771
0.815407703851926,0.6579388128167347,0.5210075629299517,-0.8343227115017064
0.815407703851926,0.7119564394641734,0.6406000312603043,-0.5901904854207864
0.815407703851926,0.588519237462559,0.5939368982575817,-0.5865295396359885
0.815407703851926,0.7003355185083735,0.5367470965409782,-0.8012417796917087
0.815407703851926,0.7785005036566628,0.40310748603888014,-0.5750938063180897
0.815407703851926,0.7224607819425432,0.3774460427525881,-0.6194507857882726
0.815407703851926,0.5868475922186207,0.33230717724893455,-0.6993830703974977
0.815407703851926,0.8083565321832996,0.5696843567904832,-0.8020842990046796
0.8159079539769885,0.7102478125709926,0.6969410202247759,-0.8146111736428574
0.8159079539769885,0.6948526533047201,0.4607752721046284,-0.6230380595119104
0.8159079539769885,0.7065067771477136,0.4711253128495201,-0.6624075142924183
0.8159079539769885,0.7107795074201564,0.584358985481875,-0.5245160108043836
0.8159079539769885,0.7098625514349823,0.5613747355677439,-0.4362998953612741
0.8159079539769885,0.7397789418430067,0.4409529526816763,-0.7761875076962711
0.8159079539769885,0.6715139407276242,0.6142555540489638,-0.5613144560895009
0.8159079539769885,0.6859132390329515,0.4830944856388231,-0.6569591659679379
0.816408204102051,0.6376155372434436,0.37600118777871416,-0.7238783877152131
0.816408204102051,0.5562999866837581,0.4468246163329123,-0.7079897429161371
0.816408204102051,0.6940416510657021,0.5070434203195802,-0.5704055379838283
0.816408204102051,0.7425970137560812,0.4070491784785353,-0.7447990013510136
0.816408204102051,0.6898352929975058,0.4376497510542539,-0.5498780619283772
0.816408204102051,0.7570330488463577,0.3642263310351828,-0.5382460066643747
0.816408204102051,0.5906574541567533,0.45063980799211534,-0.5876541461891371
0.816408204102051,0.7651234164370485,0.6352190297855159,-0.8399605826802898
0.8169084542271134,0.6432151234146287,0.5941823019809633,-0.6033752746423422
0.8169084542271134,0.7314805977953185,0.4465270260761199,-0.45741723476249474
0.8169084542271134,0.790703083677218,0.5044204415374133,-0.47067766416429535
0.8169084542271134,0.6920082485580906,0.40884272583145753,-0.6400347109737587
0.8169084542271134,0.6992124958135403,0.5774981616570904,-0.659998771406227
0.8169084542271134,0.6671076468578159,0.5737676756160455,-0.7024915557093457
0.8169084542271134,0.6766282703436666,0.4599671920492881,-0.7387102854511046
0.8169084542271134,0.6892661890927536,0.3459575022591904,-0.6992989244142482
0.817408704352176,0.7757072735157365,0.46116243208924407,-0.6024063484831704
0.817408704352176,0.6047503990398886,0.5537094788360267,-0.5246364874424468
0.817408704352176,0.7328779035537462,0.3345117853874553,-0.7861819862498121
0.817408704352176,0.7217762888055143,0.4842519488962175,-0.5559108891428934
0.817408704352176,0.6315664457539671,0.6226378293135653,-0.6790942147074231
0.817408704352176,0.5840396881287714,0.5925711772308425,-0.8719310031505971
0.817408704352176,0.6927139722733725,0.3455215691101592,-0.6264268219783158
0.817408704352176,0.6572511037307333,0.5019751315558459,-0.32943843569085146
0.8179089544772385,0.7075474220988938,0.43631409777415053,-0.6473103968901277
0.8179089544772385,0.6025034411478014,0.4326140573264826,-0.6014754859684074
0.8179089544772385,0.7513128197545283,0.4274258544338134,-0.3498528267762688
0.8179089544772385,0.6523949216976186,0.5749814159540977,-0.6723243385297073
0.8179089544772385,0.7249313836411319,0.49969799091882033,-0.6170918318438932
0.8179089544772385,0.7218104212429607,0.5149150744477581,-0.611248193480595
0.8179089544772385,0.6820516054493767,0.48947182099667547,-0.6607397066488334
0.8179089544772385,0.7055150422223179,0.5280132345802827,-0.5681416490771036
0.818409204602301,0.6771676928016127,0.7325458575884785,-0.6461122492454332
0.818409204602301,0.6800555658846659,0.406120819459036,-0.7708303134338095
0.818409204602301,0.672279392155474,0.7068915367793978,-0.692126659530685
0.818409204602301,0.6731177124592951,0.6351883722016282,-0.6401365070996211
0.818409204602301,0.7978178635103553,0.35572826848250616,-0.5500799667472404
0.818409204602301,0.7408626672920074,0.4064650809623317,-0.6059693157317427
0.818409204602301,0.6354715586959846,0.5598143503985656,-0.5175165378241444
0.818409204602301,0.6638906330348892,0.3526892494897361,-1.0027788942883762
0.8189094547273637,0.5933431894141583,0.47987588771755274,-0.635756288901882
0.8189094547273637,0.5778261142237973,0.5485795689627532,-0.28597418476048453
0.8189094547273637,0.7952512821342677,0.7661415131500203,-0.49285063086864533
0.8189094547273637,0.8260695615496618,0.4875088815417738,-0.48510017125302474
0.8189094547273637,0.6648191292340229,0.31838559408696476,-0.6531119058153008
0.8189094547273637,0.6734891785127103,0.521177861396221,-0.6020779923106506
0.8189094547273637,0.6788423776967094,0.5167851477402723,-0.8754315585603502
0.8189094547273637,0.664848144849307,0.4224932867670082,-0.702308992789916
0.8194097048524261,0.7484495452966614,0.3877754903740116,-0.5174573178462603
0.8194097048524261,0.7568704620554726,0.32543641044161065,-0.6872451295634135
0.8194097048524261,0.7644314373464852,0.5170300036309073,-0.6871429611414278
0.8194097048524261,0.638198101813706,0.41655286921541046,-0.5742873544301573
0.8194097048524261,0.6985255111419353,0.5396196336952482,-0.6557115723188599
0.8194097048524261,0.62799756665998,0.6949494374309959,-0.7268581884226073
0.8194097048524261,0.7589105664015642,0.498133071121082,-0.45273023987958433
0.8194097048524261,0.7004708808597564,0.37182328027808603,-0.6417280305866906
0.8199099549774886,0.687118521282915,0.6650439651247267,-0.865849862480509
0.8199099549774886,0.6021627645148716,0.3602968365156509,-0.5248298440270207
0.8199099549774886,0.6176232144689711,0.5773712539008987,-0.6338951501871114
0.8199099549774886,0.5574952398608777,0.5610914444783814,-0.5595076281917772
0.8199099549774886,0.5570886354146806,0.37407593424460284,-0.6463009954425808
0.8199099549774886,0.6694542075664605,0.462032927302879,-0.6729025569383216
0.8199099549774886,0.7184749799513315,0.3782606168293836,-0.819547804418244
0.8199099549774886,0.7683123709156949,0.5451695385918941,-0.8596587303373486
0.8204102051025512,0.8723523391283796,0.5827172269514448,-0.8666050645534242
0.8204102051025512,0.5959232945469786,0.5729072698440524,-0.47201246786512796
0.8204102051025512,0.6528047852049228,0.4804523089672878,-0.7028701179672333
0.8204102051025512,0.5491174166616895,0.5957262983478488,-0.5376002646830729
0.8204102051025512,0.7712847933261043,0.45999920060894367,-0.7829299350178878
0.8204102051025512,0.7148319338481975,0.6955928083666031,-0.661203962090826
0.8204102051025512,0.7109758671724001,0.5291284057108543,-0.9105497370662747
0.8204102051025512,0.7336796532448684,0.6231356678087014,-0.7727089489831469
0.8209104552276137,0.5480317081741998,0.47614058042569163,-0.577935171051323
0.8209104552276137,0.7276722112537757,0.6236282810365404,-0.8061613590343453
0.8209104552276137,0.7352915638292274,0.4606966997522818,-0.7575527399109637
0.8209104552276137,0.5932430937627882,0.6644276674259972,-0.7316826868409326
0.8209104552276137,0.6797069266310599,0.3342163463675186,-0.5497031526834855
0.8209104552276137,0.707044484275415,0.4961901849676277,-0.5348198194852194
0.8209104552276137,0.6595199719027173,0.5023116808768453,-0.7571475876241259
0.8209104552276137,0.6615251254089931,0.5607037092479713,-0.7656789086959849
0.8214107053526762,0.8605045326839202,0.4915903708964606,-0.8923181776468719
0.8214107053526762,0.7228133086443583,0.4513630447937207,-0.685702813619145
0.8214107053526762,0.72510820480996,0.3964866954300481,-0.5994815857091869
0.8214107053526762,0.5637698988799651,0.7241732057323624,-0.573306107967738
0.8214107053526762,0.7036275723242364,0.45457576304760317,-0.7686696632308846
0.8214107053526762,0.7549100367151326,0.4754720005636136,-0.7806280217050471
0.8214107053526762,0.6281770653876484,0.4348344817149314,-0.7154904646658776
0.8214107053526762,0.7459447913226107,0.5119954442842508,-0.7582883803254199
0.8219109554777388,0.6694678718827858,0.3768649172203736,-0.8388336789419727
0.8219109554777388,0.5683799144279171,0.4364097299797665,-0.6619707946487459
0.8219109554777388,0.7009355795524091,0.5542316741713647,-0.5317471166198555
0.8219109554777388,0.6280480184599326,0.5972034187171005,-0.43525605121670663
0.8219109554777388,0.7805140286207798,0.5608180229567354,-0.4989511659195116
0.8219109554777388,0.80345925734874,0.47407975025502186,-0.6626235808770694
0.8219109554777388,0.6784814817270968,0.32976783326909376,-0.7938807416533984
0.8219109554777388,0.7516749479271585,0.5334394283790054,-0.6763473481133209
0.8224112056028013,0.6435047398357701,0.4215314375644081,-0.389438306852401
0.8224112056028013,0.7050849544081018,0.48134273327348576,-0.5543513254632675
0.8224112056028013,0.7566864953949879,0.4093434361258801,-0.8786028968242754
0.8224112056028013,0.6880081118049696,0.5491585936793472,-0.5968508318248753
0.8224112056028013,0.6941445359414307,0.410563866811144,-0.5979465020623355
0.8224112056028013,0.7094158731341391,0.5618326627206737,-0.771788455409758
0.8224112056028013,0.7484932051243797,0.43792578716899105,-0.558279661913983
0.8224112056028013,0.678633498768664,0.5419084084095086,-0.7414554396732769
0.8229114557278638,0.7265317014013144,0.6266100437858806,-0.851628778717386
0.8229114557278638,0.7233006482912493,0.4017497739430073,-0.6042689794949526
0.8229114557278638,0.6607225538186324,0.40347068812495296,-0.7196120013924532
0.8229114557278638,0.6953462715383627,0.5860298550735394,-0.8330556290448972
0.8229114557278638,0.6449555952046656,0.6938541082496347,-0.688205728252281
0.8229114557278638,0.7374482937420773,0.3571595907830278,-0.4220822895735621
0.8229114557278638,0.627342633350765,0.44667321473208166,-0.5452098806989789
0.8229114557278638,0.7817704823660755,0.48737815949804164,-0.5500607191692278
0.8234117058529264,0.6535656719562885,0.5584808872985495,-0.6374947771133938
0.8234117058529264,0.6587295624019823,0.485186096520957,-0.6572168672857613
0.8234117058529264,0.6221442603970632,0.38881885547669454,-0.5341620556279153
0.8234117058529264,0.7736032655665069,0.541655659864495,-0.6377615496160299
0.8234117058529264,0.7087807408487464,0.5768384124063689,-0.8261087319636589
0.8234117058529264,0.645752948886157,0.5895807880205266,-0.6724422217832189
0.8234117058529264,0.7332075921899108,0.6851082544277449,-0.9392354422451433
0.8234117058529264,0.6543672348759589,0.344430976623302,-0.6679730307790962
0.8239119559779889,0.7689221488138183,0.48236061805332603,-0.6836391858347114
0.8239119559779889,0.7274364178592039,0.38718059186969944,-0.566442966695832
0.8239119559779889,0.6319487907392021,0.34397486372028124,-0.6339691155281278
0.8239119559779889,0.8122845548241195,0.409675001747212,-0.617872993642996
0.8239119559779889,0.6246901320875609,0.6664595788475787,-0.7512679561916379
0.8239119559779889,0.7449977452574617,0.5329494685151337,-0.6726429501522164
0.8239119559779889,0.7400890340123559,0.5030625500217295,-0.6376324903657299
0.8239119559779889,0.6231326603715865,0.45560766772284095,-0.7574855802975617
0.8244122061030514,0.7327969166836749,0.2600749627091847,-0.693449227522011
0.8244122061030514,0.5732365206563953,0.6342910613723706,-0.7265892620229706
0.8244122061030514,0.6874935298528282,0.5471863041720867,-0.526189720560758
0.8244122061030514,0.6593748473244606,0.4737568938396349,-0.7075709262099309
0.8244122061030514,0.6802805796565004,0.5577046703591931,-0.6078441018287246
0.8244122061030514,0.6981524621570324,0.4311849591877058,-0.6403322974151944
0.8244122061030514,0.7393882308865078,0.43743089451656814,-0.6736666468273895
0.8244122061030514,0.6675141643087225,0.43121245657467594,-0.6952497531110541
0.824912456228114,0.7768825374523899,0.5314907271591944,-0.5271318554367324
0.824912456228114,0.5966691337906522,0.57768655045834,-0.6881594592705287
0.824912456228114,0.6033332364418124,0.35193638408867356,-0.6717256807057025
0.824912456228114,0.6420915699013108,0.45883434936960843,-0.5155475931109514
0.824912456228114,0.6874727950859494,0.3531349979824918,-0.4620613406870293
0.824912456228114,0.8034537293479032,0.4537901789536346,-0.7253728814110633
0.824912456228114,0.6998685099114897,0.533123302820672,-0.8355353218463732
0.824912456228114,0.8217032123046193,0.6128851440591273,-0.6003930169888944
0.8254127063531765,0.6794961787210547,0.48559998388745906,-0.3918700582132732
0.8254127063531765,0.741714803546512,0.6415398644971605,-0.8271251133526442
0.8254127063531765,0.7082789713398606,0.41090331848070083,-0.6660316294826201
0.8254127063531765,0.754623257706694,0.39982330814942146,-0.6937435941272229
0.8254127063531765,0.7808081968614373,0.5791586326262975,-0.5916364074577395
0.8254127063531765,0.6392647713264371,0.49032506089220723,-0.5540101608016301
0.8254127063531765,0.5652439879476668,0.5636160553577357,-0.7521562637352838
0.8254127063531765,0.6725183574279567,0.7622387250605138,-0.594440740958242
0.825912956478239,0.6824108233994863,0.635390703095347,-0.7653748604859989
0.825912956478239,0.7209046297720383,0.6157449662789312,-0.8146496378704484
0.825912956478239,0.7416962782909219,0.4015091796980095,-0.7782149639553
0.825912956478239,0.7814303109034716,0.37567762071992084,-0.5923132514971131
0.825912956478239,0.7703637699002396,0.7212058610123186,-0.5964669529004148
0.825912956478239,0.7921376258745881,0.431780211845164,-0.5562908204893107
0.825912956478239,0.6739301055475453,0.5968252445211211,-0.6797583684622283
0.825912956478239,0.7155610944132674,0.5261820043669808,-0.8271777494576318
0.8264132066033016,0.6318635138318152,0.4553412409367863,-0.9482339598150827
0.8264132066033016,0.5549038252070203,0.7489508222563549,-0.9160757871297979
0.8264132066033016,0.675888815272231,0.5432232813100127,-0.5773103566100578
0.8264132066033016,0.7713413189598184,0.5443569688484584,-0.7740852477059738
0.8264132066033016,0.7280248969492138,0.712003166855213,-0.6748821499222551
0.8264132066033016,0.7510333837414186,0.6650227455543563,-0.7801753994579639
0.8264132066033016,0.6899393787947459,0.5780002317044465,-0.48064520333616373
0.8264132066033016,0.6837716568747717,0.5201171656885836,-0.823618043906212
0.8269134567283641,0.6567836862244101,0.5945707810624721,-0.6169136511649661
0.8269134567283641,0.6195047753567596,0.6162899028310503,-0.6444823262129891
0.8269134567283641,0.707766875310726,0.5466608938535645,-0.6971335067158332
0.8269134567283641,0.6819302142410844,0.6319655077576654,-0.5389834098852906
0.8269134567283641,0.7281710101722614,0.5646024422283042,-0.5924470627150931
0.8269134567283641,0.6342821644886317,0.4218642770277089,-0.6718631354592093
0.8269134567283641,0.6959430640910063,0.34369307129397997,-0.7161111794961718
0.8269134567283641,0.7025802855150203,0.7975648079878965,-0.8300566051855649
0.8274137068534266,0.6185375414931877,0.5761148003365368,-0.7458520425700476
0.8274137068534266,0.7760817550244894,0.36722039022168307,-0.6320705017101587
0.8274137068534266,0.6638128529304163,0.4103899004439775,-0.586624919367949
0.8274137068534266,0.7500316979724376,0.6364226403465549,-0.5776553991922757
0.8274137068534266,0.6497823425200737,0.526082565121315,-0.6681748470522973
0.8274137068534266,0.7489281788673762,0.6450543506137664,-0.5841158498671887
0.8274137068534266,0.7283142145067216,0.329361150981042,-0.6956416540076402
0.8274137068534266,0.7465584418378126,0.5622927739986479,-0.6860086079095807
0.8279139569784892,0.7946056868126014,0.6005933948902992,-0.6874954857869571
0.8279139569784892,0.827748288609806,0.41910859833596736,-0.6245089928201083
0.8279139569784892,0.7321566887923393,0.30010320824793496,-0.6696504613413428
0.8279139569784892,0.6704756126830702,0.4730284614060769,-0.5639484602692033
0.8279139569784892,0.6669883009319223,0.5369911177217227,-0.7093254572157539
0.8279139569784892,0.5913292744915464,0.7172292049053246,-0.6641820573076324
0.8279139569784892,0.7626982375085491,0.6228624719882322,-0.6115334655962891
0.8279139569784892,0.8492967648646151,0.5454119512344947,-0.6584451715858791
0.8284142071035517,0.7154349397361853,0.41887666488337194,-0.705459178203827
0.8284142071035517,0.723944994983383,0.4113187690999375,-0.5741637458645518
0.8284142071035517,0.6959105577369757,0.4320057409983721,-0.8138289946886136
0.8284142071035517,0.743908213684836,0.5087686147020127,-0.4748907674983397
0.8284142071035517,0.6171371586198224,0.47117686788353286,-0.6550384719330693
0.8284142071035517,0.6702981992673216,0.5649627847076258,-0.6566765013833407
0.8284142071035517,0.8475972353551138,0.6792525212533209,-0.6460059373194765
0.8284142071035517,0.6921726868317009,0.5611537768460606,-0.7425782248233024
0.8289144572286142,0.7237188832577338,0.5063132957004223,-0.5913141409395655
0.8289144572286142,0.6782255177453771,0.4373516922492219,-0.5880652357572526
0.8289144572286142,0.6705627812811722,0.5925417613616091,-0.5737543639019447
0.8289144572286142,0.7120573138330102,0.5243182351360783,-0.7549393920392771
0.8289144572286142,0.6558546054877036,0.5870232629606008,-0.9573958687208851
0.8289144572286142,0.6875052460913859,0.6594755996540707,-0.5458688833675764
0.8289144572286142,0.7545806243860002,0.7154731752468367,-0.6152204505562113
0.8289144572286142,0.7250753723645622,0.4812625424489773,-0.5305529852943316
0.8294147073536767,0.6595311581622797,0.5707168780473798,-0.538502763714906
0.8294147073536767,0.7453120461862169,0.6804607080551972,-0.6858180935788055
0.8294147073536767,0.5666903475745471,0.5030505699141578,-0.6476358179763311
0.8294147073536767,0.7046782297265453,0.47223179479894273,-0.7179658516239675
0.8294147073536767,0.66763762560129,0.6286717711813722,-0.8280205608657266
0.8294147073536767,0.6496852379109784,0.3896867585094821,-0.7465256786502195
0.8294147073536767,0.6734366618873738,0.7069018457931453,-0.7123698258286204
0.8294147073536767,0.7573996005602841,0.6743650192364639,-0.9118772579090093
0.8299149574787393,0.6304268928527728,0.39725836638580225,-0.6429311052126203
0.8299149574787393,0.7114501229420522,0.3608139397512075,-0.9363925118891809
0.8299149574787393,0.724656376625838,0.48499601008301807,-0.8095943661607972
0.8299149574787393,0.6655784503670052,0.5251724146819521,-0.6351636244190657
0.8299149574787393,0.8572283909000915,0.41962107902005075,-0.6938252659791224
0.8299149574787393,0.8141979171707683,0.6248752012993223,-0.5718156105886076
0.8299149574787393,0.6524718130895045,0.5642432827904073,-0.8164951166017432
0.8299149574787393,0.740674024825675,0.5010410501684075,-0.6558792066476822
0.8304152076038018,0.6924846780706451,0.554322899177112,-0.5199532351450313
0.8309154577288643,0.732200284089811,0.6307653502613302,-0.36855944034732896
0.8314157078539269,0.7196964160470749,0.5899019309407226,-0.7164284082613263
0.8319159579789894,0.6748662726960638,0.3115225802372754,-0.6079643094490836
0.8324162081040519,0.7494954709519557,0.5639383665541474,-0.6646670867518183
0.8329164582291145,0.713347678221634,0.43738501912175853,-0.41084831511095143
0.833416708354177,0.6802615922167788,0.5153848379622944,-0.7815392401228117
0.8339169584792395,0.6774511612557665,0.6789383074414016,-0.5829622888943842
0.8344172086043021,0.6327412649623696,0.5701122344405718,-0.659427921174882
0.8349174587293646,0.9139260380465069,0.4061903570576033,-0.7300230304578709
0.8354177088544271,0.7262637314422217,0.46639314945615107,-0.7158120178365492
0.8359179589794897,0.684871587635636,0.6386357079886765,-0.6845510035389384
0.8364182091045522,0.7696223588620615,0.5769123786300794,-0.6778851618056229
0.8369184592296147,0.7956178871999392,0.4852878722658095,-0.6117386679636339
0.8374187093546773,0.7214725061368502,0.41717826376893286,-0.6526471639541072
0.8379189594797398,0.7530814857077073,0.5609417579782543,-0.5493897004390204
0.8384192096048023,0.6235009674364962,0.5998418652562261,-0.6543506224861467
0.8389194597298649,0.7794605064716178,0.5002936081704048,-0.8076927570907023
0.8394197098549274,0.7117982107500491,0.43424866331417705,-0.687964901335138
0.8399199599799899,0.774341301111761,0.6677103152417886,-0.6753487168558368
0.8404202101050524,0.653161977256928,0.47621865028734967,-0.5720415183426937
0.840920460230115,0.7549972331723461,0.5465263249468926,-0.7266597227117977
0.8414207103551775,0.6488881856144486,0.5171743898296907,-0.8246448949293308
0.84192096048024,0.8431242340850014,0.5279507118614616,-0.6769709061628089
0.8424212106053026,0.5991110060164012,0.6670121379740418,-0.7459632772231435
0.8429214607303651,0.6493812929981867,0.517324042329706,-0.6565524814170175
0.8434217108554276,0.7481385489514945,0.4965057509076305,-0.790781996302213
0.8439219609804902,0.7048786461944648,0.5244810676994883,-0.7180922625350221
0.8444222111055527,0.7217760630894462,0.5669040619493744,-1.0321927475026054
0.8449224612306152,0.7101632429007037,0.59980235216644,-0.874507830853879
0.8454227113556778,0.6952567954123902,0.43494279431290866,-0.7754471740811265
0.8459229614807403,0.6859200984704996,0.736546795716027,-0.5672077804805864
0.8464232116058028,0.7009588368721812,0.5517171471583251,-0.7360536882831364
0.8469234617308654,0.71346505122276,0.7731479624407831,-0.5091634560869209
0.8474237118559279,0.6042873708251161,0.5723567918280543,-0.925397610538479
0.8479239619809904,0.7894377523588215,0.497773453534079,-0.7117619266672841
0.848424212106053,0.6672169322543134,0.5843077426215116,-0.7043392635754324
0.8489244622311155,0.7338241761548728,0.6162515063388261,-0.7847390056264363
0.849424712356178,0.6978441026609963,0.6764659427146557,-0.7417896403441644
0.8499249624812406,0.6439481138304475,0.6171871627389394,-0.8341465697616317
0.8504252126063031,0.694321020550113,0.7521488542765903,-0.5572567105358859
0.8509254627313656,0.724196735245189,0.5268103957773995,-0.5295455962211073
0.8514257128564282,0.5887470444127345,0.4796341012522985,-0.7735881645539345
0.8519259629814907,0.7562038715748227,0.40257875897615775,-0.7675155198182007
0.8524262131065532,0.7040003912390208,0.7227740755955887,-0.8455046645362875
0.8529264632316157,0.912067155784425,0.7437488863618587,-0.743965674358047
0.8534267133566783,0.7506765256457817,0.5974261598929026,-0.6833027688465522
0.8539269634817408,0.667142740901668,0.686171400431528,-0.6293071887473927
0.8544272136068033,0.7473047986662622,0.7288401922530594,-0.835630806406817
0.8549274637318659,0.6913442034448265,0.7148180289946268,-0.7045867389058298
0.8554277138569284,0.6796050048807649,0.7132619821328482,-0.8207182428932422
0.8559279639819909,0.8158537693464754,0.6801869093425483,-0.7134600067606522
0.8564282141070535,0.7898733399119898,0.5412609150796055,-0.7797816921451944
0.856928464232116,0.7805386003206426,0.5748793413622071,-0.6349564474977124
0.8574287143571785,0.7695037909992096,0.5799035993122613,-0.9473098054519483
0.8579289644822411,0.7320724229488166,0.6985881109852418,-0.8439716479128996
0.8584292146073036,0.780785550628716,0.5891786832785444,-0.8293031323193567
0.8589294647323661,0.7317206477349357,0.47823854739119287,-0.660008533915893
0.8594297148574287,0.8434108025985887,0.6675653897203249,-0.7248222822463369
0.8599299649824912,0.6990905357314883,0.585520365803884,-0.6418324317509354
0.8604302151075537,0.7694090918045525,0.6160674719298496,-0.6438149480410243
0.8609304652326163,0.7968766182554157,0.5235950275218386,-0.6867520861729194
0.8614307153576788,0.6714616452799881,0.6018411030729053,-0.6705696839958376
0.8619309654827413,0.8092325637844466,0.6075009424524467,-0.7839518653137232
0.8624312156078039,0.7220549645855214,0.6696410601007099,-0.7450596955711264
0.8629314657328664,0.721046352538615,0.6924932141042811,-0.7967063595761583
0.8634317158579289,0.8245318749638471,0.6284129662255924,-0.8955753606478922
0.8639319659829914,0.7942859328000786,0.6728849252573836,-0.7278725522806586
0.864432216108054,0.7563160869302931,0.6377609702826201,-0.8708188357926506
0.8649324662331165,0.6671472518744759,0.6191586482968618,-0.690305647838519
0.865432716358179,0.6883431256569414,0.6528794841212008,-0.7415486192763471
0.8659329664832416,0.6897228314055566,0.5555244270030171,-0.8105164854103708
0.8664332166083041,0.6821630651634341,0.6230967503207936,-0.8609607331370053
0.8669334667333666,0.7877655200654771,0.6138731176835815,-0.7438127199048845
0.8674337168584292,0.840392058458346,0.5583871673801398,-0.6832451570475971
0.8679339669834917,0.6913439189452798,0.6103513587903245,-0.8416619749698233
0.8684342171085542,0.7171902140106807,0.7065592049657744,-0.8019786528726632
0.8689344672336168,0.6877313181467188,0.6001099874124617,-0.7456620334115414
0.8694347173586793,0.7572807961526439,0.6430494487086943,-0.9675486683936586
0.8699349674837418,0.7536466607746245,0.8294621175646936,-0.7541753828261187
0.8704352176088044,0.7403495307908722,0.6786856373366351,-0.9386004873094588
0.8709354677338669,0.7172456966623297,0.7199920697532749,-0.7076334027248552
0.8714357178589294,0.719614168650853,0.6114497717272188,-0.8248532065804679
0.871935967983992,0.7902848499014771,0.7248380382478549,-0.8762333015872938
0.8724362181090545,0.8021357671509888,0.6128412041706889,-0.6811446760900426
0.872936468234117,0.8106190894441722,0.6501293513254757,-0.6392615645591396
0.8734367183591796,0.7539226855131732,0.7027977668260676,-0.7856529372176047
0.8739369684842421,0.7781591525022629,0.6802015023776695,-0.7935817709032326
0.8744372186093046,0.7151126753812375,0.5855808589671311,-0.6489379274863476
0.8749374687343672,0.7411471155191268,0.6579636802053781,-0.5485689459776207
0.8754377188594297,0.6937284879481028,0.5772009388313684,-0.7776101623598606
0.8759379689844922,0.7641792327444566,0.6296182652833204,-0.5823078637276533
0.8764382191095547,0.7344776198717669,0.5886091478869687,-0.7148724565858287
0.8769384692346173,0.7549298199963838,0.6411306667768615,-0.7554693161038915
0.8774387193596798,0.7517912239749034,0.7098432823784003,-0.8829562690524037
0.8779389694847423,0.8697084963527079,0.7371666235654573,-0.6979993133723849
0.8784392196098049,0.8274812268101196,0.6186784025764589,-0.7412995440089246
0.8789394697348674,0.8215754894154329,0.6798945599797389,-0.7338369057462324
0.8794397198599299,0.8044838322926352,0.6408978003316926,-0.8480170672635424
0.8799399699849925,0.7088713958389281,0.6566596466216192,-0.7087930932913158
0.880440220110055,0.7113104945890114,0.700763782459741,-0.6584712106773415
0.8809404702351175,0.8408801692428955,0.6498965809467085,-0.8764133445522291
0.8814407203601801,0.7464473696623376,0.5532033435942639,-0.8380528398185153
0.8819409704852426,0.7263430278307899,0.7763581270784485,-0.8353714730305787
0.882441220610305,0.7775158604535232,0.7074810049353583,-0.8333593306286411
0.8829414707353677,0.8937202783354813,0.6303337894146943,-0.9133268621219792
0.8834417208604302,0.7629976869863295,0.5941598396784419,-0.7698658298677692
0.8839419709854927,0.7616410090861837,0.7306734483768818,-0.7220953426893008
0.8844422211105553,0.8870307803229559,0.5954785684501405,-0.6034421181947672
0.8849424712356178,0.8708186382347805,0.6621204384735939,-0.5403703306758793
0.8854427213606803,0.8184663661203537,0.7088750580521173,-0.5747876038962446
0.8859429714857429,0.8042800197144578,0.6468674110723179,-0.6490505990875759
0.8864432216108054,0.7789590350231516,0.7333780524770521,-0.6752630782875731
