x,y1,y2,y3
0.6136136136136137,0.6639849124221318,-0.008172795526351431,-0.1723121164425538
0.6146146146146146,0.6407668163613588,0.03986321928243977,-0.3492826994462628
0.6156156156156156,0.7862931092228993,-0.05183620980229686,-0.14322181193458033
0.6166166166166166,0.6619971054438254,-0.13007617291774487,-0.20049269507970047
0.6176176176176176,0.6916827195917757,-0.15669937225855246,-0.260383784581554
0.6186186186186187,0.6739797391342031,-0.05743399271079201,-0.2954510289813158
0.6196196196196196,0.5554672080469915,0.07835387121104168,-0.21261644688313816
0.6206206206206206,0.7499821206085189,-0.2302397636739684,-0.3327905551075571
0.6216216216216216,0.7175304080031334,0.12160620729316182,-0.1734899674545715
0.6226226226226226,0.6925637576245255,-0.044239190045086925,-0.3664962617537616
0.6236236236236237,0.6576331515183869,0.010529515383065444,-0.20946252691042103
0.6246246246246246,0.7235322216773359,0.04571684894965175,-0.19509722292216286
0.6256256256256256,0.6311514102590235,0.0829901879366621,-0.1456164778551992
0.6266266266266266,0.7659249416008884,-0.09623438121556427,-0.16635612908233496
0.6276276276276276,0.7922096573783044,-0.0981590843289872,-0.1287428291091336
0.6286286286286287,0.7836082639767005,0.11262406943652306,-0.339687712750265
0.6296296296296297,0.6516741777273055,-0.10926862744331498,-0.21733954127187557
0.6306306306306306,0.7003773567219781,-0.02932352312323089,-0.16732337589820392
0.6316316316316316,0.665174711544221,0.010120894074969466,-0.331996422866498
0.6326326326326326,0.694772634077239,-0.156394821356492,-0.04480386660574093
0.6336336336336337,0.5657006710779675,-0.08099128561265209,-0.3759453911922338
0.6346346346346347,0.7315657347839396,0.024151677596494725,-0.24129569966189718
0.6356356356356356,0.6440858438427449,-0.15306733913879741,-0.3044934547595545
0.6366366366366366,0.7021192586002274,0.07698751547983326,-0.17097783816663376
0.6376376376376376,0.7586417469571239,-0.028122391639959356,-0.23290759009534415
0.6386386386386387,0.7193074892126775,0.003282022169565659,-0.29061671097375913
0.6396396396396397,0.733862574341447,0.010167267244025106,-0.28222689061998874
0.6406406406406406,0.7272938308283938,-0.05863676644917909,-0.2402418481366495
0.6416416416416416,0.6731975124742369,-0.009147713408568552,-0.13587049363158799
0.6426426426426426,0.6297293725898703,0.024706310785153493,-0.24711134223599956
0.6436436436436437,0.6579172886218684,-0.10712291344432447,-0.1564416258162733
0.6446446446446447,0.6757250855890499,0.015511297052454093,-0.19130985460284977
0.6456456456456456,0.7702496321687368,0.11791739078635195,-0.1312546730639455
0.6466466466466466,0.7415158388023217,0.18026236346879673,-0.18064544530755489
0.6476476476476476,0.7275123462398013,0.05366305930329712,-0.2865676597893838
0.6486486486486487,0.6959080192050244,0.021021329954690023,-0.20217436423939023
0.6496496496496497,0.7020663558875824,0.006507072454146652,-0.15009051928271983
0.6506506506506506,0.6332844294488087,0.051239809364438546,-0.29855557578495184
0.6516516516516516,0.5856215560414604,-0.10271188793008111,-0.23278872855117197
0.6526526526526526,0.7230655101822502,-0.02223966845288282,-0.23966049281645657
0.6536536536536537,0.7114757109742562,-0.007426421504018725,-0.17038716880860766
0.6546546546546547,0.7580783026507807,0.11608281250206415,-0.30413676452069194
0.6556556556556556,0.6326684290589457,0.18131456338236818,-0.11127277125648252
0.6566566566566566,0.7583699106218975,0.0558202898501026,-0.288752811156194
0.6576576576576576,0.7213164097185517,-0.05139817882209548,-0.2562874429770714
0.6586586586586587,0.7128301588746923,0.05495712036913816,-0.31301823372264387
0.6596596596596597,0.7115689326282424,0.019190429038322535,-0.16226571447583127
0.6606606606606606,0.6702325245815735,0.03532520524298802,-0.33499484580253314
0.6616616616616616,0.7756186653923541,0.17038808031088123,-0.31881041205962635
0.6626626626626626,0.6588825022894184,0.1456219262910461,-0.3511784199158798
0.6636636636636637,0.7321582495433241,0.11731172441298113,-0.2819382130817612
0.6646646646646647,0.7356956887974133,0.08323522044202611,-0.22400660348481682
0.6656656656656657,0.6951327954621279,0.07577208406131802,-0.35393174709925773
0.6666666666666666,0.6829315846809472,0.043493544764061746,-0.26887633551043705
0.6676676676676676,0.6999223875419344,0.03365947398349432,-0.2289880369696099
0.6686686686686687,0.7075373277435266,0.005453322329617011,-0.2581512264029801
0.6696696696696697,0.630385612543174,0.045439578910056566,-0.1727722330620382
0.6706706706706707,0.6976987783090645,-0.07196414678046215,-0.34514356836352966
0.6716716716716716,0.6919438090877563,-0.14524543161549983,-0.3014179846358961
0.6726726726726726,0.6158488110227841,0.06596254940839305,-0.48004821480073845
0.6736736736736737,0.6506037904770259,0.06067268242117764,-0.4449795768599683
0.6746746746746747,0.6920305028193963,0.09913402735774349,-0.19931152309229178
0.6756756756756757,0.6137342652159371,0.09674448624603223,-0.2817322020873051
0.6766766766766766,0.7062562176522625,0.12746041130404862,-0.3279161150972383
0.6776776776776777,0.6707493589538629,0.1292893219288157,-0.28935833401427213
0.6786786786786787,0.703805418717571,0.11252651613256429,-0.25524825274709523
0.6796796796796797,0.6373824459065803,0.0209477675749606,-0.4762408581396729
0.6806806806806807,0.5661275267332071,-0.01983342958658696,-0.27345212482525894
0.6816816816816816,0.6252204552938277,0.06449339708929332,-0.26404602342812217
0.6826826826826827,0.5433215307374253,0.0756204233805027,-0.09056771609562664
0.6836836836836837,0.6552592877647437,0.029150717980885255,-0.337133030884628
0.6846846846846847,0.6011512451359022,0.119207766948777,-0.08470283179942736
0.6856856856856857,0.7587696591806299,-0.04771991632412309,-0.34186899335643894
0.6866866866866866,0.6971037010671286,0.06244473350695692,-0.09144703694437101
0.6876876876876877,0.608773045505772,0.16823018009877802,-0.3273200967436632
0.6886886886886887,0.6197156008622282,-0.0534868592620924,-0.28424153380809264
0.6896896896896897,0.7011379083120713,0.16630603794246893,-0.2224954935386752
0.6906906906906907,0.6667734320589571,0.13699944105946116,-0.17566550307760748
0.6916916916916916,0.5600514279275003,0.2059152095701039,-0.3009922658968107
0.6926926926926927,0.5906586783667391,0.14520308470352797,-0.4935451063110219
0.6936936936936937,0.6915715183442538,0.10839624966440882,-0.39893500545610927
0.6946946946946947,0.7394505793511515,-0.030232484215193645,-0.15824022958159975
0.6956956956956957,0.7014485520140278,0.03204737164393544,-0.3427773420593243
0.6966966966966966,0.5929148544249263,0.04161624071346892,-0.0738863812682595
0.6976976976976977,0.609229745691535,0.14598071792485204,-0.22627744408534528
0.6986986986986987,0.6373260465451145,0.08347653971858907,-0.30697896988588347
0.6996996996996997,0.6523589214152093,0.062469410869829475,-0.31529563679474454
0.7007007007007007,0.6000721184546417,0.11456140774105264,-0.3072890666431751
0.7017017017017017,0.7064018368269042,0.10275500617569208,-0.45983738249405237
0.7027027027027027,0.6471075946595777,0.18462975076558277,-0.23745354870555946
0.7037037037037037,0.6500989139448455,0.07009564198525042,-0.44315738334642074
0.7047047047047047,0.5822662123837581,0.15600931756757105,-0.44679014314779875
0.7057057057057057,0.6261318828769119,0.22569783085967782,-0.38883289040029956
0.7067067067067067,0.6523005028951717,0.1724471902621428,-0.44427043697594654
0.7077077077077077,0.6205994059230149,0.21137725506588534,-0.46654374425243367
0.7087087087087087,0.7124425310784998,0.2126273699837895,-0.2769160459047084
0.7097097097097097,0.6272098242906611,0.10529832949497829,-0.29732479199950673
0.7107107107107107,0.7547437511548405,0.24099120617378236,-0.42063914251433876
0.7117117117117117,0.5556343077175608,0.15051921835338236,-0.40781117428442026
0.7127127127127127,0.5909003535252961,0.12565101351831026,-0.22762692199055928
0.7137137137137137,0.6112961312031922,0.20085154593337015,-0.2527312231684836
0.7147147147147147,0.6953618524413471,0.24922743114651055,-0.46871774565658153
0.7157157157157157,0.6741421175333054,0.014871791731915801,-0.4960456689642174
0.7167167167167167,0.6789240590095537,0.2601033980822617,-0.27961698377970834
0.7177177177177178,0.6569774219785323,0.2507787993623475,-0.41038785866204347
0.7187187187187187,0.5877452380700204,0.21783570725272877,-0.24193713017239557
0.7197197197197197,0.7331337154597184,0.24823285699678177,-0.5183553038124495
0.7207207207207207,0.6552998915448534,0.19501873381100837,-0.4468118974764711
0.7217217217217217,0.6563033196049196,0.14437590367327846,-0.4114430999437112
0.7227227227227228,0.6918310609113361,0.1157361749202773,-0.302049686612787
0.7237237237237237,0.6217415444564794,0.2353000023282406,-0.2088652725429623
0.7247247247247247,0.615012336510932,0.20261806440389887,-0.30293664551125815
0.7257257257257257,0.6757613144400589,0.416477467955436,-0.30924863811531256
0.7267267267267267,0.6502055227113283,0.1529706887675139,-0.3668015066067954
0.7277277277277278,0.7573170550587991,0.26062989201432935,-0.5193143478513607
0.7287287287287287,0.6338571988141833,0.18201653890873543,-0.3728181903457627
0.7297297297297297,0.6355654459703121,0.18501904486763704,-0.5092197527480542
0.7307307307307307,0.6342827558525901,0.27446355972163894,-0.3051553614776991
0.7317317317317317,0.6226090514011272,0.33315721433599677,-0.6159835536970796
0.7327327327327328,0.7294254470267523,0.11058671255446309,-0.48251396938667135
0.7337337337337337,0.638888795610933,0.19881055850358972,-0.2150169028990809
0.7347347347347347,0.6157098064607979,0.40601970601087833,-0.8157410416364874
0.7357357357357357,0.5381538459651055,0.2600734492769733,-0.5432845656224793
0.7367367367367368,0.5666483962351182,0.2219911602940574,-0.4844045149060675
0.7377377377377378,0.6099829384254956,0.2070807948855737,-0.43134999067258945
0.7387387387387387,0.6734602150734352,0.3248631725976743,-0.4340060338524688
0.7397397397397397,0.5750220196290553,0.1895718360309364,-0.49706788503376775
0.7407407407407407,0.6806059478509383,0.17615986643686657,-0.3445777372687674
0.7417417417417418,0.5753425797939125,0.2759194120359698,-0.4800128741160087
0.7427427427427428,0.6793690680792871,0.35474378235319665,-0.46273000005588993
0.7437437437437437,0.6196069890922467,0.3431996935529938,-0.5160166241215175
0.7447447447447447,0.6611480908807126,0.29325902020436695,-0.4970425538595702
0.7457457457457457,0.6111450006973206,0.34792566749279075,-0.41910988291089135
0.7467467467467468,0.5942811480409117,0.18427323900409281,-0.34929440717647
0.7477477477477478,0.7465296333473174,0.2819192231302725,-0.4751290508239062
0.7487487487487487,0.6899994542396778,0.24613715126436875,-0.5899619542844745
0.7497497497497497,0.6843541959502953,0.2816985816064472,-0.33380930886436566
0.7507507507507507,0.659629209938027,0.36296589150629754,-0.5310227931438221
0.7517517517517518,0.6771434120717198,0.2722075351746495,-0.3748305159616825
0.7527527527527528,0.7230721066778613,0.2973226173089725,-0.4945005034006674
0.7537537537537538,0.5608093536909851,0.4579716986298933,-0.2712728852000383
0.7547547547547547,0.7142541281676801,0.2156350890795144,-0.4842552013824525
0.7557557557557557,0.6080503139586677,0.33079579036560114,-0.5169695440870892
0.7567567567567568,0.6384763689162234,0.14848625802885526,-0.4885821440635998
0.7577577577577578,0.696783869091291,0.2890223239448688,-0.5913946872304445
0.7587587587587588,0.6049225573863385,0.2752927153863161,-0.5452677255349547
0.7597597597597597,0.6233339705417147,0.50212189097815,-0.5596993921152356
0.7607607607607607,0.6397217601488702,0.3963595258015965,-0.47939821995346793
0.7617617617617618,0.6038295986074624,0.2901330967695714,-0.5086220930206208
0.7627627627627628,0.6704479589709773,0.24019766925197467,-0.4162689991760073
0.7637637637637638,0.7001221235050583,0.2842326217981412,-0.5184746302337528
0.7647647647647647,0.6873916503508198,0.31083113027225406,-0.7400094891019716
0.7657657657657657,0.6094024580657034,0.5597329163542234,-0.6009359383587307
0.7667667667667668,0.6416131085583728,0.5118055491260063,-0.569396919966241
0.7677677677677678,0.6237222342613663,0.27774932948432673,-0.4657407751018261
0.7687687687687688,0.6075653217594433,0.4317838619855293,-0.4013420531611647
0.7697697697697697,0.7348590955291918,0.46354237737551585,-0.5498360058305473
0.7707707707707707,0.5782853342853209,0.2896132241387496,-0.29395302189008354
0.7707707707707707,0.6561292220511653,0.4171294394724883,-0.6721780988035182
0.7707707707707707,0.714857289913727,0.38464447057873835,-0.6018398997639579
0.7707707707707707,0.706494730569381,0.40005415831363744,-0.7441673486425937
0.7707707707707707,0.6901861747210603,0.3840717808457486,-0.6470900887954784
0.7707707707707707,0.6367226163713129,0.3090710603080454,-0.39322884715022677
0.7707707707707707,0.6907215249879072,0.36041075317803817,-0.519280043663545
0.7707707707707707,0.678997930042578,0.4197162490647332,-0.40076801353379465
0.7717717717717718,0.7418135945804496,0.3019918807203529,-0.5846088418466875
0.7717717717717718,0.6542432902664965,0.3314019534113226,-0.435715309977066
0.7717717717717718,0.6241719574280763,0.3598412213077562,-0.5562443027660997
0.7717717717717718,0.6999380373182409,0.4760705679207759,-0.5974380517167234
0.7717717717717718,0.6243930047132075,0.4588687353675266,-0.4321080073753068
0.7717717717717718,0.6926554162451618,0.5176604262578071,-0.46374977929928785
0.7717717717717718,0.6645909122649074,0.30878114367918874,-0.5387535029833956
0.7717717717717718,0.7031577196235465,0.4415029397287915,-0.6055464220661051
0.7727727727727728,0.6005805493616524,0.20032791159300864,-0.5554724939413809
0.7727727727727728,0.7010813390177231,0.4256423393648906,-0.5327821526287672
0.7727727727727728,0.6130409273212659,0.521791105977622,-0.5266101048538648
0.7727727727727728,0.6561208414796895,0.483201597053154,-0.39425462108918685
0.7727727727727728,0.6721925841439403,0.2739812879257295,-0.4550614032757653
0.7727727727727728,0.7038923174736157,0.35561954859523853,-0.35877488272614083
0.7727727727727728,0.6387842157088116,0.4172996080809409,-0.5964190929535693
0.7727727727727728,0.6344356706070603,0.4262817345737834,-0.36420386366135327
0.7737737737737738,0.5723698730044303,0.5134350653397485,-0.4776787194954958
0.7737737737737738,0.5653728667279168,0.31961728675929674,-0.42165942695926795
0.7737737737737738,0.5709439767564765,0.31339334722708134,-0.4232676301328709
0.7737737737737738,0.7617257850421055,0.24901426265573512,-0.48858427982246194
0.7737737737737738,0.7201041206282238,0.35611929600087056,-0.5602717752689818
0.7737737737737738,0.6313882430028989,0.40462896769616435,-0.5288742336140526
0.7737737737737738,0.6354919312729957,0.3021737206775937,-0.4215834784362957
0.7737737737737738,0.6048783327499071,0.37229611509834465,-0.5709662326520594
0.7747747747747747,0.6960674208136164,0.46456234682664876,-0.529183110939287
0.7747747747747747,0.6846119069183816,0.3342118504774405,-0.3584542180101936
0.7747747747747747,0.6250836911546165,0.5643325993756204,-0.6816912525147456
0.7747747747747747,0.6388903066948003,0.3953625132530778,-0.5576345921564935
0.7747747747747747,0.5311681328637221,0.47460911655545085,-0.5813345890291078
0.7747747747747747,0.7225792159877859,0.33823289367358605,-0.48891494934032875
0.7747747747747747,0.7101533355287886,0.30987579692145173,-0.43750141177019103
0.7747747747747747,0.6701598410236127,0.36146401384346666,-0.34513244023213346
0.7757757757757757,0.7521488098128694,0.5584978036330511,-0.5237001984135865
0.7757757757757757,0.5876456847050165,0.250463065182391,-0.5093733762064512
0.7757757757757757,0.6294602859344407,0.4136582094569116,-0.5790004189835896
0.7757757757757757,0.580352759832591,0.3880207916514688,-0.4054186509044265
0.7757757757757757,0.643106122629247,0.33289308468557566,-0.6689541574724124
0.7757757757757757,0.6689393137096906,0.41466636125255596,-0.5476210797778462
0.7757757757757757,0.6823774057497016,0.479708674774869,-0.48183588255729654
0.7757757757757757,0.5240928412723223,0.48015537656944707,-0.5221503891790474
0.7767767767767768,0.5904245851211659,0.4289415260667609,-0.6251167375238766
0.7767767767767768,0.6043403582138178,0.41066504130312065,-0.4478651829160386
0.7767767767767768,0.7297034003230533,0.3715205396657865,-0.5118432057071891
0.7767767767767768,0.6408137183173277,0.3027533280276612,-0.8043561172399634
0.7767767767767768,0.7081321267775441,0.4088729371328023,-0.48691450356603116
0.7767767767767768,0.6563036687749813,0.43372732080170556,-0.6092776485978331
0.7767767767767768,0.7246713039208441,0.4795700856058708,-0.38972123123972247
0.7767767767767768,0.6129872227393145,0.43540185429695166,-0.5864222116747364
0.7777777777777778,0.6395151735156128,0.3997357784353749,-0.5660488016649262
0.7777777777777778,0.5792640468584592,0.43591443884701003,-0.48109035774863496
0.7777777777777778,0.6658118222635608,0.39379180777295164,-0.6466419180348894
0.7777777777777778,0.6818724389543716,0.5302092375282139,-0.6589203670661917
0.7777777777777778,0.6368550204647067,0.33289857929734706,-0.6115075365772241
0.7777777777777778,0.6951290819220776,0.5134990825277476,-0.3897651652894548
0.7777777777777778,0.5933178337197097,0.3847215367352302,-0.5848958121704371
0.7777777777777778,0.7184766893719712,0.5074247064015757,-0.5906799148822242
0.7787787787787788,0.5710494950984064,0.4372347027667627,-0.5521958569181165
0.7787787787787788,0.705009030889998,0.431462869151734,-0.5314870425554327
0.7787787787787788,0.6263582096607074,0.3024502780092529,-0.4723901322255381
0.7787787787787788,0.6152365224649641,0.3931602443373102,-0.5934995986347231
0.7787787787787788,0.61747664037773,0.23819759631126694,-0.47497520839563245
0.7787787787787788,0.7443472115169207,0.2545639764596457,-0.41820770163637055
0.7787787787787788,0.5393468030969815,0.4676355583701879,-0.591772188989646
0.7787787787787788,0.668560988392162,0.35417768381455955,-0.2885831810127693
0.7797797797797797,0.6519442580424315,0.23480413289059274,-0.5144164401361684
0.7797797797797797,0.7394412471414492,0.3102042025355305,-0.43656207111992135
0.7797797797797797,0.5527526961316884,0.5164135647410828,-0.6639703144626458
0.7797797797797797,0.7048385077480929,0.4546753575675336,-0.43376020517982533
0.7797797797797797,0.7324005030300632,0.45854617480515864,-0.6478404675339007
0.7797797797797797,0.6343442706601213,0.3423354655767445,-0.5241683787504948
0.7797797797797797,0.6263083997860039,0.3596303703086183,-0.4822004174974508
0.7797797797797797,0.7426348486042371,0.37481723574449194,-0.5357492531008379
0.7807807807807807,0.6632483051318563,0.40678354069083683,-0.4771025804271947
0.7807807807807807,0.6718323890761493,0.4476029794113667,-0.5500827263210948
0.7807807807807807,0.5655771829362453,0.39452120755630754,-0.4812242838400511
0.7807807807807807,0.6263270782745736,0.47254273790225454,-0.6577738637022701
0.7807807807807807,0.648438748161448,0.38437998078774244,-0.7603577336889927
0.7807807807807807,0.6182945309717266,0.2915603506219284,-0.5864216272403243
0.7807807807807807,0.6806166066728446,0.23490421970944833,-0.6347596560564452
0.7807807807807807,0.6765571602291901,0.4805864360623062,-0.4446833580551713
0.7817817817817818,0.6524622931154783,0.38671845566680296,-0.47821451285314376
0.7817817817817818,0.6871425805907193,0.4990529291205221,-0.6849713699725658
0.7817817817817818,0.6849704774430403,0.44252440728587034,-0.46859930537207306
0.7817817817817818,0.5466955691495365,0.40068232048812696,-0.47329810166760544
0.7817817817817818,0.7090428138889981,0.4703640739747796,-0.7751444548514262
0.7817817817817818,0.6259251116763662,0.44405761696459034,-0.61931517834819
0.7817817817817818,0.5917220913922954,0.32734771607516117,-0.5824832395293019
0.7817817817817818,0.6834270823071898,0.3832301268433128,-0.6348200774283228
0.7827827827827828,0.7029756598996677,0.31298258203732665,-0.4191665084020745
0.7827827827827828,0.6347332641104192,0.4654185817771646,-0.5970005582119803
0.7827827827827828,0.7929203126593305,0.49807766757743205,-0.44781317597446946
0.7827827827827828,0.6055504525130709,0.39455949945887353,-0.5781086929730568
0.7827827827827828,0.6059655151279806,0.480000014143514,-0.3958570588807476
0.7827827827827828,0.6267648928256562,0.34163450057014677,-0.4521705529430122
0.7827827827827828,0.6900138955789347,0.4371061222968473,-0.551182136822888
0.7827827827827828,0.6209754053272768,0.34341041810794287,-0.5156146395601358
0.7837837837837838,0.6742834316041164,0.3301299422382816,-0.4658275549448024
0.7837837837837838,0.6477935624844957,0.5034314665257713,-0.5042517889971838
0.7837837837837838,0.6997622407256104,0.43939684248905286,-0.5091475105263856
0.7837837837837838,0.6646424142515512,0.30496512381267016,-0.6164264118304243
0.7837837837837838,0.691199067197665,0.44944566544604647,-0.44406047102732726
0.7837837837837838,0.5936549113400551,0.4173192691695813,-0.5225114030689313
0.7837837837837838,0.7280890147618316,0.5503206667603691,-0.7124168385692429
0.7837837837837838,0.6808751495628221,0.3711258357745583,-0.6516231768764006
0.7847847847847848,0.6735451986848723,0.5236318045931805,-0.7007137617346928
0.7847847847847848,0.660151734499017,0.458850051723937,-0.6785417176409555
0.7847847847847848,0.6808359062715694,0.31856702995079955,-0.5663675462135913
0.7847847847847848,0.6507850920202433,0.5044680814544173,-0.5055794548636595
0.7847847847847848,0.6341998671958787,0.3823727627130597,-0.6927562041233413
0.7847847847847848,0.6903839231306562,0.2133711362624423,-0.48146489502517215
0.7847847847847848,0.6046580839654475,0.3304793383108923,-0.5576444236384864
0.7847847847847848,0.6419789922139673,0.31637319537023173,-0.6021925382855952
0.7857857857857857,0.7312464259181017,0.3618544049114784,-0.7523113579622572
0.7857857857857857,0.7295309059743031,0.30744813484913186,-0.6390445473853507
0.7857857857857857,0.7043047182430917,0.4141591467946061,-0.5426367627883584
0.7857857857857857,0.6656249611655318,0.35415088436841613,-0.5161944583204559
0.7857857857857857,0.6576457287797491,0.2728031953536368,-0.5398011201553672
0.7857857857857857,0.6421259872812267,0.45343589688564434,-0.5719721956199524
0.7857857857857857,0.6000671343226601,0.29548205065874655,-0.5166919873128403
0.7857857857857857,0.6224397342411286,0.32081769685889794,-0.599537834129807
0.7867867867867868,0.6855415356323986,0.4512517023261621,-0.6338865538501168
0.7867867867867868,0.6497359646509022,0.5601861830621374,-0.7184480842412545
0.7867867867867868,0.6115963755449858,0.4092178144465104,-0.5072691104671899
0.7867867867867868,0.6368458482150104,0.39571376821187837,-0.44806445251564486
0.7867867867867868,0.6792363268649932,0.4823117018314064,-0.7610929527113909
0.7867867867867868,0.6081094615504117,0.46076553074488563,-0.3768629233552667
0.7867867867867868,0.7135995646351241,0.565149852434088,-0.5949006435958687
0.7867867867867868,0.7161321227518497,0.3409699842633759,-0.6404574694600699
0.7877877877877878,0.6701307011758031,0.5167378286148141,-0.6201716908366793
0.7877877877877878,0.6675677777843854,0.5035514028858995,-0.7093009177690935
0.7877877877877878,0.7289146637099505,0.5014336575543497,-0.5624329144933709
0.7877877877877878,0.7665608737604439,0.33856173692753355,-0.5651030212181914
0.7877877877877878,0.7130744745106476,0.44467563718440695,-0.6925151143083088
0.7877877877877878,0.6375262068478239,0.30276632517762375,-0.4721421242487425
0.7877877877877878,0.7239053682726171,0.33264330880606213,-0.5140083006092027
0.7877877877877878,0.5657356034678385,0.30487200555463523,-0.5875286500313941
0.7887887887887888,0.6435152059875149,0.36606042488777074,-0.5764496616591563
0.7887887887887888,0.5975473205811701,0.3282076315491952,-0.505220092885046
0.7887887887887888,0.5897694613196238,0.6057863353399404,-0.6595177945192362
0.7887887887887888,0.644584255372401,0.41081891851992347,-0.516009036120709
0.7887887887887888,0.6206982950850456,0.27695303906362223,-0.6403907914064348
0.7887887887887888,0.7125010890303046,0.3949331853834348,-0.5768529571056651
0.7887887887887888,0.6797158238756427,0.42916100763012155,-0.620624422991199
0.7887887887887888,0.7263649196842701,0.3509057643919625,-0.5401906532690327
0.7897897897897898,0.6287397015989447,0.41826331977721276,-0.40725547484955127
0.7897897897897898,0.712331697302953,0.45125604499176947,-0.6019541003262966
0.7897897897897898,0.7509364925419328,0.4856607480736214,-0.5721626243390411
0.7897897897897898,0.6228505086667551,0.3400951581433751,-0.543748222146796
0.7897897897897898,0.6539692165661842,0.4582566296746604,-0.6475105829391865
0.7897897897897898,0.6414224610322536,0.4423663198598285,-0.5066932341081503
0.7897897897897898,0.6353792465481592,0.4230567999525348,-0.5661116612236073
0.7897897897897898,0.642066847562426,0.4364004849265369,-0.38036123869111566
0.7907907907907907,0.7835980534672174,0.26659998987003464,-0.56823471793106
0.7907907907907907,0.6611057807217908,0.5290016443159986,-0.5720142475158997
0.7907907907907907,0.6365168656477759,0.5298624800461795,-0.5127249636984936
0.7907907907907907,0.5910419331238778,0.3398508132281285,-0.4983979748461033
0.7907907907907907,0.6663488745614639,0.3413623049054388,-0.560608001417302
0.7907907907907907,0.7540602999246409,0.43501886015069274,-0.5802507116449307
0.7907907907907907,0.7567084927030072,0.42706043953346173,-0.42996977579211737
0.7907907907907907,0.6716081579902174,0.4205984860469397,-0.6596041278341092
0.7917917917917918,0.5939440304285422,0.4331727620607987,-0.5532930360494038
0.7917917917917918,0.6179978414072808,0.3883838006634857,-0.6063229483212257
0.7917917917917918,0.5858812932414618,0.38517467944381645,-0.7782973573496527
0.7917917917917918,0.6463940335947829,0.4291817618263188,-0.47179013144237497
0.7917917917917918,0.5749792151528925,0.3515986313496556,-0.5152754276610959
0.7917917917917918,0.6959925810453353,0.403097199942426,-0.39860044495468283
0.7917917917917918,0.6418181074386917,0.4999863854412113,-0.4951425663267152
0.7917917917917918,0.5830306101321316,0.46959128747934986,-0.54670392168759
0.7927927927927928,0.6078412827335442,0.5673001917311887,-0.6081713129392773
0.7927927927927928,0.7562626208816592,0.3183701956233268,-0.660061953427047
0.7927927927927928,0.6994365260122699,0.4013232424389924,-0.4660884949927174
0.7927927927927928,0.6460327480378686,0.26371559395834754,-0.47342967309919487
0.7927927927927928,0.6561941670135382,0.4341283173111001,-0.6167647293527587
0.7927927927927928,0.7069253432800937,0.4901145098823928,-0.8780095108213561
0.7927927927927928,0.6892933037490883,0.2891321499616603,-0.5749357859415843
0.7927927927927928,0.6595866144461807,0.479743310891966,-0.7804204667045509
0.7937937937937938,0.6576778906595883,0.5883665915709888,-0.3712832068551669
0.7937937937937938,0.597750570205656,0.38504334907243387,-0.7289033748874623
0.7937937937937938,0.6532234064260469,0.521149445927842,-0.49558603765327297
0.7937937937937938,0.6287888792069486,0.3707103146256291,-0.7527356691667547
0.7937937937937938,0.6310120898669948,0.4842796737076269,-0.5736558459334611
0.7937937937937938,0.7168997376316772,0.5010560906631495,-0.49216390736797716
0.7937937937937938,0.7091450131046787,0.36195887332157184,-0.5280187697567638
0.7937937937937938,0.6110778711668968,0.25617169616232316,-0.7739054005912673
0.7947947947947948,0.6591638993095142,0.4993245215683027,-0.5395396965752932
0.7947947947947948,0.5834578970994246,0.41026381528097094,-0.5212151165484973
0.7947947947947948,0.6811896938643187,0.411716778954172,-0.6714268613957711
0.7947947947947948,0.6229571956138483,0.4470613429700804,-0.4524273958602534
0.7947947947947948,0.7614344880102548,0.29528913170792037,-0.5673873876484656
0.7947947947947948,0.7670633939052665,0.29223049515515853,-0.5831202931109766
0.7947947947947948,0.7533178610171141,0.535424097446538,-0.4456510206792714
0.7947947947947948,0.6776662143925541,0.4555954926839617,-0.41417206495306147
0.7957957957957957,0.6870451356780577,0.5266706529405597,-0.46421243031199655
0.7957957957957957,0.6505094692096333,0.4947985499494558,-0.46751406917510296
0.7957957957957957,0.7114554474846878,0.48351847044854424,-0.48662346251791794
0.7957957957957957,0.7463790583982558,0.510941627835689,-0.5452168425510774
0.7957957957957957,0.6473873417213644,0.4574955024498029,-0.48089713924663524
0.7957957957957957,0.6720220281390299,0.4558429744762925,-0.5311920535014398
0.7957957957957957,0.6005520790212757,0.3817319284419385,-0.5722287673698979
0.7957957957957957,0.7567453276379077,0.44035822445263495,-0.4489544931536558
0.7967967967967968,0.6990114670603456,0.45645831532013714,-0.5553608043290512
0.7967967967967968,0.6811528017004254,0.4510024290187053,-0.6036545642391185
0.7967967967967968,0.636479179868561,0.5521744008012558,-0.617330292823886
0.7967967967967968,0.6341156931373519,0.3832390258132742,-0.5598204407835119
0.7967967967967968,0.6896158884188766,0.43227727966240975,-0.7196664306647678
0.7967967967967968,0.6965440119828029,0.3710393063400578,-0.5482927583499024
0.7967967967967968,0.5738803546318126,0.5331013390086392,-0.5470146567905775
0.7967967967967968,0.6567319793618384,0.4102245444489864,-0.6445743672733554
0.7977977977977978,0.7066680450357945,0.4387733009778686,-0.4509750338426085
0.7977977977977978,0.6542186702684738,0.5182758697238771,-0.4527559331666916
0.7977977977977978,0.6523390031637416,0.4965255215355647,-0.6957341623155139
0.7977977977977978,0.5708792786112746,0.472911213146918,-0.5792138525762784
0.7977977977977978,0.6995350341876677,0.36252022337389267,-0.5787375422192457
0.7977977977977978,0.601400472050117,0.407019157671845,-0.47727123314434206
