x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.681704260651629,0.6635405281235953,0.6593904409269565,0.0018629711425408463,0.0008076946832816933,-0.004150087196638785,0.0919669949942312,0.0821186874496054,0.00795603058481559,0.0013113829871578325,-0.00984830754462579,-0.2816791818865084,-0.30878756273693536,0.00990878002034856,0.0022795041573516425,-0.02710838085042694
0.6842105263157894,0.6621101072666408,0.6585673036014486,0.0018629834329805214,0.0008077069737213685,-0.003542803665192218,0.09915228767351505,0.08720074120293608,0.007956074068106242,0.0013114264704484839,-0.011951546470578972,-0.2867887358709137,-0.31458527726611074,0.009908833729511169,0.002279557866514253,-0.02779654139519705
0.6867167919799498,0.6607478126175439,0.6578448709800349,0.0018629536243109383,0.0008076771650517854,-0.0029029416375090378,0.10638738522845043,0.09240909331071606,0.007955968451513973,0.0013113208538562142,-0.013978291917734365,-0.29205679546774044,-0.3204874882649878,0.009908703344024071,0.0022794274810271553,-0.02843069279724736
0.6892230576441103,0.6594541062864502,0.6572142726792877,0.0018628934238221545,0.0008076169645630017,-0.0022398336071625113,0.1136704935478185,0.09776582668075537,0.007955755327273589,0.0013111077296158308,-0.015904666867063127,-0.29747905769676064,-0.326470396669458,0.009908440130443947,0.0022791642674470296,-0.028991338972697345
0.6917293233082706,0.6582294333754317,0.6566666613802592,0.0018628303520890185,0.0008075538928298657,-0.0015627719951725183,0.12099980661500967,0.10329306370739869,0.007955532276670143,0.001310884679012385,-0.017706742907610984,-0.3030510790947883,-0.3325102404985094,0.009908164495539247,0.0022788886325423303,-0.029459161403721124
0.694235588972431,0.6570742218681134,0.6561932134276638,0.0018628062625199375,0.0008075298032607847,-0.0008810084404495822,0.12837350695587182,0.10901295539403949,0.007955447138506721,0.0013107995408489618,-0.019360551561832334,-0.30876828012284985,-0.33858330058176767,0.009908059237537233,0.002278783374540317,-0.029815020458917818
0.6967418546365914,0.6559888825235446,0.6557864472832337,0.0018628465718870519,0.0008075701126278992,-0.00020243524031093862,0.13578976608939158,0.11494027502736359,0.00795558939458748,0.0013109417969297218,-0.02084949106202799,-0.314625949708315,-0.34467165705255337,0.009908235198142866,0.00227895933514595,-0.030045707344238393
0.6992481203007519,0.6549738087743424,0.6554423705348708,0.0018629125950753546,0.0008076361358162016,0.000468561760528341,0.14324674498110926,0.1210703626149569,0.007955822770206613,0.0013111751725488547,-0.022176382366152353,-0.32061924991748786,-0.35077256127349193,0.009908523626568277,0.00227924776357136,-0.030153311356004076
0.7017543859649122,0.6540293766291303,0.6551575698291108,0.0018629663411515603,0.0008076898818924074,0.0011281931999804762,0.1507425944991525,0.12739544930723506,0.007956012894300134,0.0013113652966423766,-0.02334714519191744,-0.32674322075402545,-0.3568857396240084,0.009908758494707832,0.0022794826317109156,-0.030142518869982926
0.7042606516290726,0.6531559445792976,0.6549286475798461,0.0018629847001606868,0.0008077082409015339,0.0017727030005485478,0.15827545587276998,0.13390781249769929,0.007956077761968668,0.0013114301643109096,-0.02436764337507069,-0.33299278507841873,-0.3630109379230933,0.00990883865722174,0.002279562794224823,-0.030018152844674573
0.706766917293233,0.6523538535101043,0.6547522212366521,0.0018629606295799822,0.0008076841703208294,0.0023983677265477787,0.16584346115325732,0.14059977399520768,0.00795599234515857,0.0013113447475008122,-0.025243687158049644,-0.33936275364366136,-0.3691479207118207,0.009908733269603379,0.002279457406606463,-0.029785167068159313
0.7092731829573935,0.6516234266161494,0.6546249225557361,0.001862903510136076,0.0008076270508769231,0.0030014959395867624,0.17344473367715904,0.14746369820436434,0.007955789975294406,0.0013111423776366487,-0.025981035472794706,-0.3458478302421102,-0.37529647054205734,0.009908483412826487,0.0022792075498295696,-0.02944864029994715
0.7117794486215538,0.6509649693212285,0.6545433968734149,0.0018628386713757993,0.0008075622121166464,0.003578427552186403,0.18107738853162933,0.15449199031376556,0.007955560499722621,0.0013109129020648642,-0.026585398217863765,-0.3524426169584316,-0.38145638727107484,0.009908199927089523,0.002278924064092606,-0.02901377031264324
0.7142857142857142,0.650378769202596,0.6545043023820203,0.0018628060864567847,0.0008075296271976319,0.004125533179424323,0.18873953302184227,0.16167709449174544,0.007955445209559965,0.0013107976119022071,-0.027062438530096822,-0.3591416195234267,-0.3876274873618548,0.009908057451312947,0.0022787815883160293,-0.028485867838428103
0.7167919799498746,0.6498650959196532,0.6545037482156694,0.0018628389267543162,0.0008075624674951634,0.004638652296016121,0.1964292671403301,0.16900897824837036,0.007955560914811102,0.0013109133171533439,-0.027420288891959743,-0.3659392527634236,-0.39380886429302925,0.00990820066034836,0.0022789247973514434,-0.027869611529605653
0.7192982456140351,0.6494242011470818,0.6545356100056741,0.0018629040222836164,0.0008076275630244635,0.005111408858592292,0.20414468403813057,0.1764675884164918,0.007955790809978483,0.001311143212320724,-0.02767709562163878,-0.3728298461398264,-0.39999667076840606,0.00990848488461403,0.002279209021617114,-0.027166824628579667
0.7218045112781954,0.649056318512433,0.6545932121486815,0.001862961401136554,0.0008076849418774011,0.005536893636248541,0.21188387049763885,0.18403038806640867,0.007955993608222755,0.001311346010564996,-0.027853482431230175,-0.3798076493733399,-0.40618633306470087,0.009908735490049026,0.002279459627052109,-0.026378683691360982
0.7243107769423558,0.6487616635381955,0.6546698875440811,0.0018629857348571902,0.0008077092755980375,0.005908224005885532,0.2196449074070324,0.1916748650382571,0.007956079466225377,0.0013114318685676185,-0.027970042368775316,-0.38686683814727757,-0.4123732871778161,0.009908841640855749,0.00227956577785883,-0.025506449030538503
0.7268170426065163,0.6485404335883517,0.6547589761405659,0.0018629676436692747,0.0008076911844101219,0.006218542552214212,0.2274258702361599,0.19937852663805417,0.00795601505639828,0.0013113674587405231,-0.028047343598105734,-0.39400151988430465,-0.41855297607665876,0.009908762260039719,0.0022794863970428026,-0.024551456192354104
0.7293233082706767,0.6483928078194358,0.6548538234840438,0.0018629141708899402,0.0008076377116307875,0.006461015664607994,0.23522482951377377,0.207118894337288,0.00795582541044985,0.0013111778127920908,-0.02810593517648577,-0.40120573959088396,-0.4247208469595773,0.009908528195682017,0.0022792523326851007,-0.023515107368693333
0.731829573934837,0.6483189471361086,0.6549477792666021,0.0018628484271333461,0.0008075719678741931,0.006628832130493478,0.24303985130598596,0.21487349847513787,0.007955592536740599,0.0013109449390828409,-0.02816635283084809,-0.408473485763627,-0.4308723485124323,0.00990824059629727,0.0022789647333003532,-0.02239886274880526
0.7343358395989974,0.6483189941512573,0.6550341958763211,0.0018628084038639914,0.0008075319446048387,0.006715201725063791,0.2508689976958341,0.22261987296228328,0.007955450809720729,0.00131080321206297,-0.028249124733550818,-0.41579869635169564,-0.4370029281677169,0.009908065492845636,0.0022787896298487186,-0.02120423181602127
0.7368421052631579,0.6483930731506307,0.6551072460764513,0.0018628327864640595,0.0008075563272049065,0.006714172925820661,0.25871032726383364,0.23033825262090085,0.007955536507101535,0.0013108889094437762,-0.028372074642932787,-0.4231752647693378,-0.44310936931194733,0.009908171638214594,0.0022788957752176765,-0.01993410454260952
0.7393483709273183,0.6485412900620204,0.6551661577637596,0.0018628961573512604,0.0008076196980921078,0.006624867701739201,0.2665618955693945,0.23802554492457137,0.007955760148104708,0.0013111125504469503,-0.028536350644823155,-0.4305970459525903,-0.44919671853616533,0.009908448189481318,0.002279172326484402,-0.018599672583575033
0.7418546365914787,0.6487637324289931,0.6552120851443447,0.0018629566615888044,0.0008076802023296517,0.006448352715351602,0.27442175563299304,0.24568500663666556,0.007955973893649186,0.0013113262959914278,-0.02873674899632747,-0.4380578624541507,-0.4552731686249652,0.009908712345015218,0.0022794364820182995,-0.017215306170814515
0.744360902255639,0.6490604693891824,0.6552461863209629,0.0018629867766979938,0.000807710317438841,0.006185716931780494,0.28228795841897264,0.25331990103809743,0.007956080161455277,0.0013114325637975186,-0.028968057380875212,-0.4455515105703683,-0.4613469156097947,0.009908843693459377,0.0022795678304624607,-0.01579540503942639
0.7468671679197995,0.6494315516571442,0.655269619777924,0.0018629747931649477,0.0008076983339057946,0.005838068120779805,0.29015855331884965,0.2609334863732568,0.007956037357675827,0.0013113897600180691,-0.029225066945592848,-0.45307176649427144,-0.46742615481018973,0.009908790962652243,0.002279515099655327,-0.014354388315918287
0.7493734335839599,0.6498770115117809,0.6552835446584578,0.0018629254075503575,0.0008076489482912046,0.0054065331466769395,0.29803158863501233,0.2685290168071105,0.00795586218155702,0.0013112145838992616,-0.029502571827901836,-0.46061239248853786,-0.473519083078257,0.009908574727779427,0.0022792988647825103,-0.01290669058971916
0.7518796992481203,0.6503968627883376,0.6552891210423598,0.0018628594853738539,0.000807583026114701,0.004892258254022175,0.30590511206469206,0.2761097433818748,0.007955628703783258,0.0013109811061255004,-0.02979536868281729,-0.468167143072283,-0.47963390104338344,0.009908286328506833,0.0022790104655099155,-0.011466757971100416
0.7543859649122806,0.6509911008749708,0.6552875102239352,0.0018628129934652599,0.000807536534206107,0.0042964093489643584,0.31377717118408077,0.28367891497313164,0.007955464217399268,0.0013108166197415103,-0.030098256210949137,-0.475729771215525,-0.48577881535775297,0.009908082993487229,0.0022788071304903103,-0.010049044142227959
0.7568922305764411,0.6516597027138917,0.6552799897238218,0.0018628280539225773,0.0008075515946634246,0.003620287009930112,0.32164581393248026,0.2912403517567274,0.007955517174386832,0.0013108695767290743,-0.03040546217575285,-0.48329403453518854,-0.4919615267352502,0.00990814850628133,0.0022788726432844144,-0.008667492200061633
0.7593984962406015,0.6524026268070852,0.655268966013973,0.0018628887228106811,0.0008076122635515285,0.0028663392068878357,0.3295090890963615,0.2988034981733225,0.007955731458480334,0.001311083860822577,-0.030705590923038983,-0.4908537014864988,-0.49818469465244547,0.009908413346094685,0.002279137483097767,-0.007330993165946653
0.7619047619047619,0.6532198132265984,0.6552574876445441,0.001862951646053345,0.0008076751867941922,0.0020376744179456674,0.3373650467932117,0.3063809929341987,0.007955954038083185,0.0013113064404254274,-0.03098405385901304,-0.49840255754362456,-0.5044481228553724,0.00990868822288892,0.0022794123598920035,-0.00604556531174788
0.7644110275689222,0.6541111836294031,0.6552486134771496,0.001862987136187549,0.0008077106769283963,0.0011374298477464517,0.3452117389550573,0.3139855159628567,0.007956079700060856,0.0013114321024030983,-0.031226222992200625,-0.5059344113634464,-0.5107515942257941,0.009908843279894915,0.002279567416897999,-0.004817182862347669
0.7669172932330827,0.6550766412768216,0.6552454059945217,0.00186298116704503,0.000807704707785877,0.00016876471770010948,0.3530472198115289,0.3216297544115676,0.007956058627669148,0.0013114110300113902,-0.03141746539996132,-0.5134431009263238,-0.51709490420971,0.009908817105235796,0.002279541242238879,-0.0036518032833862124
0.7694235588972431,0.6561160710585153,0.6552509319538793,0.0018629360857733395,0.0008076596265141868,-0.0008651391046360368,0.360869546372361,0.32932640532019314,0.007955899166671094,0.0013112515690133356,-0.03154314105216788,-0.5209224996477837,-0.5234778613395524,0.009908619982634351,0.002279344119637434,-0.0025553616917687316
0.7719298245614035,0.6572293395210298,0.6552682630411685,0.0018628704946084943,0.0008075940353493415,-0.0019610764798613234,0.3686767789092039,0.33708817827696896,0.007955667365130507,0.0013110197674727484,-0.03158860063223495,-0.5283665224550625,-0.5299002877596035,0.00990833335105129,0.0022790574880543735,-0.0015337653045409683
0.7744360902255638,0.6584162949008866,0.6553004765263085,0.0018628183022679583,0.0008075418430088055,-0.003115818374578083,0.37646698143662266,0.3449277980818085,0.007955483286164173,0.0013108356885064144,-0.03153918335481415,-0.535769131822475,-0.5363620197546819,0.009908105472313465,0.002278829609316547,-0.0005928879322069092
0.7769423558897243,0.659676767162218,0.6553511290079761,0.0018628233339802601,0.0008075468747211074,-0.0043256381542419176,0.38423822219217074,0.3528567306472308,0.007955501444461752,0.0013108538468039944,-0.031381491544939966,-0.5431243437596234,-0.5428621830466226,0.009908127594065095,0.002278851731068177,0.0002621607130007808
0.7794486215538847,0.6610105680389297,0.6554317306126516,0.0018628801637420606,0.0008076037044829078,-0.0055788374262780716,0.39198857411541543,0.36086501606097127,0.007955702727418235,0.0013110551297604756,-0.031123558054444167,-0.5504262337465102,-0.5493877363178288,0.009908376048207943,0.0022791001852110267,0.0010384974286814508
0.7819548872180451,0.6624174910813867,0.6555603946626112,0.0018629446764561342,0.0008076682171969816,-0.006857096418775521,0.39971611532579565,0.368924916476262,0.007955931483093119,0.0013112838854353603,-0.03079119884953363,-0.5576689426096648,-0.5559155411288722,0.00990865825726285,0.002279382394265934,0.0017534014807926157
0.7844611528822054,0.6638973117076077,0.6557554473245165,0.0018629850671439529,0.0008077086078848001,-0.008141864383091169,0.40741892959920145,0.3770081653283418,0.007956075008358226,0.0013114274107004665,-0.030410764270859647,-0.56484668233346,-0.5624221568307952,0.009908835107281825,0.002279559244284909,0.0024245255026648094
0.7869674185463659,0.6654497872589549,0.6560352318977584,0.0018629850271039057,0.0008077085678447527,-0.009414555361196508,0.4150951068431422,0.38508649847729043,0.00795607534520548,0.0013114277475477212,-0.030008608365851785,-0.5719537418008486,-0.5688841390855554,0.009908835168838918,0.002279559305842001,0.003069602715293218
0.7894736842105263,0.6670746570603062,0.6564181126895838,0.0018629445752985556,0.0008076681160394027,-0.010656544370722387,0.42274274357039937,0.39313164671659906,0.00795593250960864,0.0013112849119508829,-0.02961109685380031,-0.5789844924578301,-0.5752780324279424,0.009908658491993102,0.0022793826289961845,0.003706460029887726
0.7919799498746867,0.6687716424846971,0.6569224788937498,0.0018628800594702784,0.0008076036002111258,-0.011849163590947343,0.43035994337104266,0.40111532828038476,0.007955704493873034,0.001311056896215276,-0.0292446150906579,-0.5859333938960323,-0.5815803628254694,0.009908376609970794,0.002279100746973878,0.0043530310705628406
0.794486215538847,0.6705404470224118,0.6575667484733192,0.0018628233270226522,0.0008075468677634994,-0.012973698549092583,0.43794481738268726,0.40900924134771155,0.00795550404247659,0.0013108564448188324,-0.028935576034975707,-0.5927949993478628,-0.5877676302343665,0.0099081287515705,0.0022788528885735846,0.005027369113496327
0.7969924812030075,0.6723807563545101,0.6583691540981594,0.0018628185411106773,0.0008075420818515245,-0.014011602256350675,0.44549548475888184,0.4167856220727869,0.007955486860401446,0.0013108392627436882,-0.028709862686094934,-0.5995639610887868,-0.5938168353288079,0.009908107627512678,0.002278831764515762,0.005747125759978933
0.7994987468671679,0.6742922384307697,0.6593407644091307,0.001862871183610499,0.0008075947243513463,-0.014951474021638989,0.4530100731355088,0.4244353555076329,0.007955672128379672,0.0013110245307219142,-0.02857471762787589,-0.6062350357413709,-0.5997225861203326,0.009908337064151165,0.0022790612011542484,0.006512449621038363
0.8020050125313283,0.6762745435520264,0.6604840091273809,0.0018629374950616911,0.0008076610358025384,-0.015790534424645508,0.46048671909507877,0.43197180633657206,0.007955905418743643,0.0013112578210858863,-0.028514912758506705,-0.6128030894758303,-0.6055007168477968,0.009908626003684551,0.0022793501406876333,0.00730237262803346
0.8045112781954886,0.6783273044568895,0.6618008407829252,0.0018629836447108198,0.000807707185451667,-0.016526463673964265,0.4679235686288107,0.4394096459704001,0.007956066780606353,0.0013114191829485952,-0.028513922658410573,-0.619263103101926,-0.611168290282756,0.009908826413954769,0.002279550550957851,0.008094812819170016
0.8070175438596491,0.6804501364128135,0.6632932518040477,0.0018629911229204401,0.0008077146636612876,-0.017156884608765743,0.475318777596377,0.4467635159117893,0.00795609030925213,0.0013114427115943732,-0.028555261684587663,-0.6256101770471584,-0.6167423367728455,0.009908857133861639,0.0022795812708647214,0.008867840274312866
0.8095238095238095,0.6826426373115005,0.6649632749901856,0.0018629576923079427,0.0008076812330487899,-0.01767936232131495,0.48267051218319723,0.4540480316329924,0.007955967839471513,0.0013113202418137554,-0.028622480550204832,-0.6318395362163153,-0.622239859482216,0.009908708214457053,0.0022794323514601375,0.009599676734099227
0.8120300751879699,0.6849043877686142,0.6668129839914008,0.0018628975086400202,0.0008076210493808671,-0.01809140377721341,0.48997694935517966,0.4612777864481712,0.007955749412368436,0.0013111018147106768,-0.02869916290700847,-0.6379465347275673,-0.6276778396261244,0.00990844146855304,0.0022791656055561223,0.010268695101442904
0.8145363408521302,0.6872349512277736,0.6688444937945811,0.0018628404115613804,0.0008075639523022276,-0.018390457433192453,0.4972362773107827,0.4684673553808933,0.007955540516137703,0.0013108929184799454,-0.02876892192988939,-0.6439266605203995,-0.6330732417009208,0.009908187229673857,0.0022789113666769403,0.010853418819478655
0.8170426065162907,0.6896338740688093,0.6710599173999404,0.0018628299327857253,0.0008075534735265725,-0.018573956668868852,0.504446695930294,0.4756312686094071,0.007955494515480343,0.0013108469178225845,-0.028815427320886933,-0.6497755398308165,-0.6384428820693143,0.009908135350500254,0.0022788594875033383,0.011332657761502163
0.8195488721804511,0.6921006857202483,0.6734575925550651,0.0018628822185746273,0.0008076057593154747,-0.0186430931651832,0.5116064172222123,0.48278139544044313,0.007955667918150583,0.0013110203204928239,-0.02882502178176921,-0.6554889415293818,-0.643791665677423,0.009908355998769925,0.002279080135773008,0.011697275851958788
0.8220551378446115,0.6946348987760033,0.6760291729862892,0.0018629553710416001,0.0008076789117824471,-0.01860572578971409,0.5187136657666207,0.48992492791031717,0.007955912719880087,0.0013112651222223282,-0.028788737856303537,-0.6610627813177846,-0.6491035179245483,0.009908666114471942,0.0022793902514750236,0.011959263393236275
0.8245614035087718,0.6972360091162361,0.6787656678338104,0.0018630136751559337,0.0008077372158967808,-0.01847034128242564,0.5257666791554441,0.49706857567325513,0.00795610214686626,0.0013114545492085015,-0.02869810348218893,-0.6664931257797791,-0.6543602202671324,0.009908909289604551,0.0022796334266076334,0.012132905512646786
0.8270676691729323,0.6999034960323672,0.6816581242407772,0.0018630365478673,0.0008077600886081472,-0.018245371791590026,0.5327637084294814,0.5042190418542148,0.007956162728866959,0.0013115151312092018,-0.028544666575266553,-0.6717761962824715,-0.6595435402920604,0.009908995113973418,0.002279719250976501,0.012232655990411123
0.8295739348370927,0.7026368223561958,0.684697625312792,0.0018630196084807597,0.0008077431492216068,-0.017939197043403854,0.5397030185120961,0.5113830236062519,0.007956078457562667,0.001311430859904909,-0.028319994905844248,-0.6769083727240868,-0.6646352267553273,0.00990890406142602,0.002279628198429103,0.012273145968759502
0.8320802005012531,0.705435434593104,0.687875288083304,0.0018629749186700316,0.0008076984594108788,-0.01756014650979998,0.5465828886394725,0.5185672126659273,0.007955891718041794,0.0013112441203840355,-0.02801567597354515,-0.6818861971245014,-0.6696170046170828,0.00990868858412493,0.002279412721128012,0.012269192507418536
0.8345864661654134,0.7082987630593097,0.6911822614845724,0.0018629303924310855,0.0008076539331719327,-0.01711650157473732,0.5534016127873196,0.5257782959066553,0.00795570099477951,0.0013110533971217534,-0.027623316880664328,-0.6867063770549797,-0.6744705700721485,0.009908470416609907,0.0022791945536129892,0.012235806982831221
0.8370927318295739,0.7112262220231313,0.6946097244874496,0.0018629283187589908,0.0008076518594998379,-0.01661649753568173,0.5601575000939176,0.5330229542829799,0.007955655151148728,0.0013110075534909702,-0.02713454581093777,-0.6913657889037081,-0.6791775963827068,0.00990843383964549,0.0022791579766485727,0.01218819252100134
0.8395989974937343,0.7142172098502342,0.6981489670307695,0.001862994576157387,0.0008077181168982344,-0.01606824281946473,0.5668488752794066,0.5403070486443324,0.007955844790054453,0.0013111971923966952,-0.026541826635074206,-0.695861480973892,-0.6837252085805491,0.009908691282821354,0.002279415419824437,0.012136272393342917
0.8421052631578947,0.7172711091528203,0.7017915230249291,0.0018630909271290406,0.0008078144678698877,-0.015479586127891243,0.5734740790612133,0.5476342946022967,0.00795613478230231,0.0013114871846445512,-0.025839784458916548,-0.7001906764113438,-0.6881148966888939,0.009909075559596485,0.002279799696599568,0.012075779722449886
0.844611528822055,0.7203872869427239,0.7055289857325482,0.0018631798426674898,0.0008079033834083372,-0.014858301210175728,0.5800314685655069,0.5550080583015755,0.007956391984041033,0.0013117443863832736,-0.0250234102639314,-0.7043507759586554,-0.6923504431988103,0.009909422276257263,0.002280146413260346,0.012000332759845023
0.8471177944862155,0.7235650947883752,0.7093529705832894,0.001863238696335568,0.0008079622370764152,-0.014212124205085774,0.586519417734589,0.5624317043419882,0.007956535718351575,0.001311888120693817,-0.02408771339260085,-0.7083393605332232,-0.6964355893644026,0.009909632018079161,0.002280356155082244,0.011903771168820576
0.849624060150376,0.7268038689755945,0.7132551133306853,0.0018632609515238418,0.0008079844922646888,-0.013548755644909205,0.5929363177301125,0.569908596591532,0.007956542393144517,0.0013118947954867594,-0.023027721138580426,-0.7121541936265724,-0.7003740360117471,0.00990967577265844,0.0022803999096615234,0.011780157614825315
0.8521303258145363,0.7301029306721747,0.7172270682122908,0.0018632565183335603,0.0008079800590744075,-0.012875862459883924,0.5992805773320287,0.5774420989974924,0.007956446891930162,0.001311799294272404,-0.021838478334536227,-0.7157932235225961,-0.7041694443397291,0.009909596560923809,0.002280320697926892,0.011623779182867056
0.8546365914786966,0.733461586096216,0.7212605061127874,0.0018632512805338657,0.000807974821274713,-0.012201079983428675,0.6055506233331713,0.5850355763959396,0.007956340739214699,0.0013116931415569407,-0.020515046937231718,-0.7192545853325141,-0.7078254367128591,0.00990950727835932,0.0022802314153624026,0.011429148619654939
0.8571428571428571,0.7368791266881625,0.7253471127298462,0.0018632857920061854,0.0008080093327470325,-0.011532013958316267,0.6117449009293667,0.5926923953196468,0.00795636703826611,0.001311719440608351,-0.01905250560971994,-0.7225366028445279,-0.711345597446239,0.009909584743143678,0.002280308880146761,0.011191005398288878
0.8596491228070176,0.7403548292865072,0.7294795521880346,0.0018633937822062558,0.000808117322947103,-0.01087527709847258,0.6178618741049839,0.6004128937303099,0.007956644443739709,0.001311996846081951,-0.017448980374674017,-0.7256377901863408,-0.7147307970534419,0.009909975768810184,0.002280699905813266,0.01090699313289889
0.8621553884711779,0.7438879563071173,0.7336543617854088,0.0018635424360831517,0.0008082659768239988,-0.010233594521708578,0.6239000260138274,0.6081852876483895,0.007957057624986188,0.0013124100273284296,-0.015714738365437908,-0.7285568532988936,-0.7179711624073639,0.00991053716714179,0.0022812613041448744,0.01058569089152972
0.8646616541353382,0.7474777559261347,0.7378690547846223,0.0018636920352932465,0.0008084155760340937,-0.009608701141512466,0.6298578593552733,0.6159947613710139,0.007957466613452108,0.001312819015794351,-0.013863097984259332,-0.7312926912198542,-0.7210541030072258,0.009911095469310688,0.00228181960631377,0.010238588212628352
0.8671679197994987,0.7511234622664084,0.7421211543362578,0.001863817445494961,0.000808540986235808,-0.009002307930150555,0.6357338967455602,0.6238264945869094,0.007957782818591991,0.0013131352209342338,-0.011907402158650826,-0.7338443971755859,-0.723966983157683,0.009911540830812285,0.002282264967815367,0.009877414017902875
0.8696741854636592,0.754824295587412,0.7464081928494528,0.0018639094209527327,0.00080863296169358,-0.00841610273795923,0.6415266810841411,0.6316656584142308,0.007957974098593954,0.0013133265009361973,-0.009861022669910291,-0.7362112594805155,-0.7266971176089427,0.009911832990022757,0.0022825571270258405,0.009514141871572734
0.8721804511278195,0.7585794624785974,0.7507277113639546,0.0018639750798784065,0.0008086986206192535,-0.007851751114642869,0.6472347759150039,0.6394974114349515,0.007958066605926154,0.001313419008268396,-0.0077373644800523556,-0.7383927622430042,-0.7292317671863343,0.009912003437800514,0.0022827275748035962,0.009160995056669896
0.8746867167919798,0.7623881560561412,0.7550772589235512,0.001864037551066607,0.0008087610918074543,-0.007310897132590033,0.652856765782878,0.6473068957248753,0.007958143409901348,0.0013134958122435908,-0.0055498700580026705,-0.7403885858770274,-0.7315581344081846,0.00991215380142646,0.0022828779384295433,0.00883045146884276
0.8771929824561403,0.7662495561630295,0.7594543919506952,0.0018641347914207464,0.0008088583321615936,-0.0067951642123342815,0.6583912565842256,0.6550792328785662,0.007958339894624973,0.001313692296967215,-0.003312023705659417,-0.7421986074191486,-0.7336633590909722,0.009912450440427335,0.0022831745774304166,0.008535248328176315
0.8796992481203008,0.7701628295724336,0.7638568733943537,0.0018643053165456802,0.0008090288572865274,-0.006305956178079941,0.6638368759129429,0.6627987709290075,0.007958793080484004,0.001314145482826246,-0.0010381049839354173,-0.7438229006504786,-0.7355363997208855,0.009913061989949637,0.002283786126952718,0.008286500929593155
0.8822055137844611,0.7741271301943309,0.7682837052575383,0.001864522910599103,0.0008092464513399505,-0.005843424936792574,0.6691922734006825,0.6704452064335278,0.007959412661354616,0.0013147650636968582,0.0012529330328452382,-0.7452617360234982,-0.7371777816129408,0.009913875264835514,0.002284599401838597,0.008083954410557426
0.8847117794486214,0.7781415992853101,0.7727343653036786,0.0018647445348122518,0.0008094680755530992,-0.005407233981631565,0.6744561210517063,0.6779964410667758,0.007960048972628777,0.0013154013749710183,0.0035403200150695424,-0.7465155803938137,-0.7385923930895034,0.009914703740963251,0.0022854278779663346,0.007923187304310297
0.8872180451127819,0.7822053656615182,0.7772083380047637,0.0018649412997962936,0.0008096648405371406,-0.004997027656754471,0.6796271135721941,0.6854303351538276,0.007960602099477803,0.0013159545018200465,0.005803221581633489,-0.7475850965571152,-0.7397850591651209,0.009915422617784204,0.0022861467547872862,0.007800037391994308
0.8897243107769424,0.7863175459146902,0.7817051134784817,0.001865099970649322,0.0008098235113901693,-0.004612432436208458,0.6847039686939216,0.6927247063540187,0.007961027649651878,0.0013163800519941208,0.008020737660097144,-0.7484711425917944,-0.7407605328621816,0.00991597564756721,0.002286699784570295,0.007710609729612794
0.8922305764411027,0.7904772446312104,0.7862241873510251,0.0018652235914354252,0.0008099471321762723,-0.004253057280185324,0.6896854274922279,0.6998573248667879,0.007961339116228193,0.0013166915185704355,0.010171897374559924,-0.7491747710078753,-0.7415234952403891,0.009916377948445052,0.002287102085448135,0.007651275767486254
0.894736842105263,0.7946835546141521,0.7907650606206165,0.0018653312866313916,0.0008100548273722388,-0.00391849399353561,0.6945702546981964,0.7068059086267273,0.00796160703195222,0.0013169594342944612,0.012235653928530876,-0.7496972277031015,-0.7420785554094012,0.00991671505254229,0.002287439189545373,0.00761867229370039
0.8972431077694235,0.7989355571082383,0.7953272395218198,0.0018654572392982065,0.0008101807800390535,-0.0036083175864184414,0.6993572390049688,0.713548118487073,0.007961954914289632,0.0013173073166318746,0.01419087948210418,-0.750039950727215,-0.7424302505244876,0.009917138187838775,0.0022878623248418573,0.007609700202727332
0.899749373433584,0.8032323220276665,0.7999101792022224,0.0018656416984666718,0.0008103652392075189,-0.0033221428254440744,0.7040451933681144,0.7200625173662925,0.007962527016321932,0.0013178794186641737,0.016017323998178012,-0.7502045688556523,-0.7425829226555825,0.009917824753548118,0.002288548890551202,0.007621646200069887
0.9022556390977443,0.8075729081867478,0.8045127877605902,0.0018658659001515175,0.000810589440892365,-0.003060120426157553,0.7086329552999888,0.7263370718744492,0.007963259948313843,0.001318612350656085,0.01770411657446036,-0.7501928999740737,-0.742539632456428,0.009918695207667201,0.0022894193446702845,0.007653267517645723
0.9047619047619047,0.8119563635332943,0.8091336646664814,0.0018660831182252201,0.0008108066589660673,-0.002822698866812856,0.7131193871579973,0.7323650546549998,0.007963991337225883,0.0013193437395681254,0.019245667497002517,-0.7500069492753262,-0.7423026822365526,0.00991954802163152,0.0022902721586346027,0.007704267038773582
0.9072681704260651,0.8163817253847028,0.8137714101287452,0.0018662603861009492,0.0008109839268417965,-0.0026103152559575626,0.7175033764267009,0.7381397294326116,0.00796460637508705,0.0013199587774292928,0.020636353005910713,-0.7496489072706295,-0.741874294713216,0.00992024126953505,0.0022909654065381324,0.007774612557413518
0.9097744360902256,0.8208480206666753,0.8184246283461512,0.001866380651898081,0.0008111041926389282,-0.0024233923205241314,0.7217838359936912,0.7436542878556998,0.00796504578976639,0.001320398192108632,0.021870451862008533,-0.749121147616957,-0.7412566210507128,0.009920702220191062,0.002291426357194143,0.007864526566244257
