x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6842105263157894,0.6621101072666408,0.6493064494805473,0.0027429641666667586,0.00019255441296202195,-0.012803657786093492,0.09915228767351505,0.11491592301203662,0.006368195496441616,0.000253118749569589,0.01576363533852157,-0.2867887358709137,-0.3007493666207668,0.010590674926920732,0.0014956359241666858,-0.013960630749853098
0.6867167919799498,0.6607478126175439,0.6476377809107521,0.0027489697862780843,0.0001924711597386459,-0.013110031706791814,0.10638738522845043,0.12224017691683381,0.006370504686759844,0.00025327623661667616,0.015852791688383383,-0.29205679546774044,-0.3065045922492118,0.010617896292274569,0.0014910310838949774,-0.014447796781471345
0.6892230576441103,0.6594541062864502,0.646054026591898,0.002754803827236967,0.00019216319716189642,-0.013400079694552147,0.1136704935478185,0.1295945729980157,0.00637257190311019,0.0002532524566293645,0.015924079450197193,-0.29747905769676064,-0.31235846219796803,0.010643668440287614,0.0014841927806556075,-0.014879404501207394
0.6917293233082706,0.6582294333754317,0.6445563222618761,0.0027604672233298047,0.00019163176506949137,-0.013673111113555625,0.12099980661500967,0.13697719090469967,0.006374400044868141,0.0002530504126102552,0.015977384289690005,-0.3030510790947883,-0.3183066400130369,0.0106679090791224,0.001475143428267925,-0.01525556091824859
0.694235588972431,0.6570742218681134,0.643145761715854,0.0027659617708083346,0.00019087897520543603,-0.013928460152259348,0.12837350695587182,0.1443861166282645,0.006375992687076659,0.0002526737758261484,0.01601260967239268,-0.30876828012284985,-0.3243449884935415,0.010690533210094725,0.001463910848930971,-0.015576708370691639
0.6967418546365914,0.6559888825235446,0.641823395533369,0.0027712901399520795,0.0001899078228580827,-0.014165486990175613,0.13578976608939158,0.15181944321454893,0.006377354073902772,0.00025212687925340514,0.01602967712515735,-0.314625949708315,-0.3304695677967743,0.010711453498863856,0.00145052835827534,-0.0158436180884593
0.6992481203007519,0.6549738087743424,0.6405902298430983,0.0027764558834191236,0.000188722195285102,-0.01438357893124409,0.14324674498110926,0.1592752714665,0.006378489111311026,0.0002514147102418011,0.016028526485390743,-0.32061924991748786,-0.33667663185037505,0.010730580756898443,0.0014350349264255447,-0.016057381932887194
0.7017543859649122,0.6540293766291303,0.639447225126831,0.002781463441457286,0.00018732687699735728,-0.014582151502299245,0.1507425944991525,0.16675171063728245,0.00637940335494129,0.0002505428983843709,0.016009116138129942,-0.32674322075402545,-0.3429626231244459,0.01074782452616147,0.0014174754086687291,-0.016219402370420466
0.7042606516290726,0.6531559445792976,0.6383952950642342,0.0027863181436332935,0.00018572755155919651,-0.014760649515063395,0.15827545587276998,0.17424687911352482,0.006380102998813148,0.0002495177042155039,0.015971423240754845,-0.33299278507841873,-0.34932416582581893,0.010763093757114012,0.0013979008366807938,-0.016331380747400204
0.706766917293233,0.6523538535101043,0.637435305419849,0.002791026207220702,0.0001839308000458422,-0.01491854809025528,0.16584346115325732,0.18175890508811154,0.0063805948586054765,0.000248346002485888,0.015915443934854223,-0.33936275364366136,-0.35575805758560064,0.010776297567660225,0.0013763687588649871,-0.016395303941939277
0.7092731829573935,0.6516234266161494,0.6365680729737795,0.0027955947318418165,0.00018194409575303228,-0.015055353642369873,0.17344473367715904,0.18928592722265547,0.006380886354664664,0.00024703526516776166,0.01584119354549643,-0.3458478302421102,-0.3622612597196129,0.01078734606815089,0.0013529436161933805,-0.01641342947750274
0.7117794486215538,0.6509649693212285,0.6357943644974988,0.002800031690536277,0.00017977579533152782,-0.015170604823729672,0.18107738853162933,0.19682609529897932,0.006380985491958014,0.00024559354140694126,0.01574870676734999,-0.3524426169584316,-0.36883088614934145,0.010796151235749353,0.001327697138141077,-0.016388269190909854
0.7142857142857142,0.650378769202596,0.635114895775931,0.0028043459168682946,0.00017743512595834874,-0.015263873426664909,0.18873953302184227,0.20437757085949781,0.0063809008382408544,0.00024402943569027145,0.01563803783765555,-0.3591416195234267,-0.3754641910783031,0.01080262781973141,0.0013007087418693821,-0.016322571554876375
0.7167919799498746,0.6498650959196532,0.6345303306772254,0.002808547088350619,0.00017493216882277673,-0.015334765242427828,0.1964292671403301,0.21193852783621125,0.0063806414991229386,0.00024235208291398637,0.015509260695881155,-0.3659392527634236,-0.3821585555256012,0.010806694258172706,0.0012720659167469524,-0.01621930276217759
0.7192982456140351,0.6494242011470818,0.6340412802713122,0.0028126457057875928,0.0001722778385293656,-0.015382920875769535,0.20414468403813057,0.21950715316803865,0.006380217092004539,0.000240571122323496,0.015362469129908074,-0.3728298461398264,-0.38891147282455163,0.010808273585741622,0.001241864575734914,-0.016081626684725236
0.7218045112781954,0.649056318512433,0.6336483019983463,0.002816653068726882,0.0001694838586074993,-0.015408016514086631,0.21188387049763885,0.227081647406214,0.006379637717718674,0.00023869666916072723,0.015197776908575156,-0.3798076493733399,-0.39572053319971456,0.010807294312030393,0.0012102093549651916,-0.01591288382637468
0.7243107769423558,0.6487616635381955,0.6333518988881631,0.00282058124683409,0.00016656273294157306,-0.01540976465003241,0.2196449074070324,0.23466022530759378,0.006378913929415478,0.00023673928355551864,0.015015317900561376,-0.38686683814727757,-0.4025834075404826,0.01080369125017092,0.0011772138431635664,-0.015716569393205038
0.7268170426065163,0.6485404335883517,0.6331525188316547,0.0028244430473355875,0.000163527713267102,-0.015387914756696985,0.2274258702361599,0.24224111641531787,0.006378056700933222,0.00023470993890516574,0.01481524617915797,-0.39400151988430465,-0.4094978304933822,0.010797406276043656,0.0011430007233001148,-0.015496310609077524
0.7293233082706767,0.6483928078194358,0.6330505539050267,0.002828251978399892,0.000160392762602963,-0.01534225391440902,0.23522482951377377,0.24982256562725463,0.006377077392144954,0.00023261998723121937,0.014597736113480864,-0.40120573959088396,-0.4164615829985917,0.010788388999766595,0.0011077018100482008,-0.015255843407707748
0.731829573934837,0.6483189471361086,0.6330463397477244,0.00283202220852165,0.00015717251468375755,-0.015272607388384207,0.24303985130598596,0.25740283375120465,0.00637598771325485,0.0002304811234876293,0.014362982445218692,-0.408473485763627,-0.4234724743987392,0.010776597332624708,0.0010714579682194472,-0.014998988635112176
0.7343358395989974,0.6483189941512573,0.6331401549949016,0.002835768522031833,0.00015388222951581872,-0.01517883915635565,0.2508689976958341,0.2649801980472482,0.006374799687287271,0.00022830534806325526,0.01411120035141411,-0.41579869635169564,-0.43052832424983317,0.010761997934697952,0.0010344188993364658,-0.014729627898137532
0.7368421052631579,0.6483930731506307,0.6333322207649734,0.0028395062707534608,0.000150537745076094,-0.015060852385657242,0.25871032726383364,0.2725529527569291,0.0063735256114450176,0.0002261049281551445,0.01384262549309545,-0.4231752647693378,-0.4376269439652091,0.010744566530887295,0.0009967427858421298,-0.014451679195871314
0.7393483709273183,0.6485412900620204,0.6336227002030443,0.002843251321810753,0.00014715542516171234,-0.014918589858976095,0.2665618955693945,0.2801194096187571,0.006372178016543208,0.00022389235721905675,0.013557514049362562,-0.4305970459525903,-0.44476611842368663,0.010724288085752277,0.0009585957850580534,-0.014169072471096333
0.7418546365914787,0.6487637324289931,0.6340116980806443,0.0028470200018486124,0.0001437521036470629,-0.01475203434834882,0.27442175563299304,0.28767789837038804,0.006370769625670331,0.0002216803136488009,0.013256142737395005,-0.4380578624541507,-0.4519435876725715,0.010701156830495306,0.0009201513679093965,-0.013885725218420797
0.744360902255639,0.6490604693891824,0.6344992604523156,0.002850829037710461,0.00014034502519631186,-0.014561208936866743,0.28228795841897264,0.2952267672368698,0.006369313312405166,0.00021948161901296512,0.012938808817897163,-0.4455515105703683,-0.45915702885495585,0.010675176138777328,0.0008815895004852227,-0.013605518284587559
0.7468671679197995,0.6494315516571442,0.6350853743694161,0.0028546954937609978,0.00013695178261785852,-0.014346177287728024,0.29015855331884965,0.302764383404984,0.006367822056521465,0.0002173091937809905,0.012605830086134362,-0.45307176649427144,-0.46640403848874273,0.010646358251157673,0.0008430956697211144,-0.01333227199447129
0.7493734335839599,0.6498770115117809,0.6357699676515041,0.002858636706022655,0.00013359025102940093,-0.014107043860276836,0.29803158863501233,0.31028913348355713,0.0063663089008509435,0.0002151760142092286,0.012257544848544799,-0.46061239248853786,-0.4736821152221134,0.010614723851483097,0.0008048597577443204,-0.01306972273357554
0.7518796992481203,0.6503968627883376,0.6365529087155231,0.002862670213331786,0.00013027851903957144,-0.01384395407281458,0.30590511206469206,0.3177994239496016,0.006364786906337834,0.00021309506742000453,0.011894311884909525,-0.468167143072283,-0.4809886431867671,0.010580301501796705,0.0007670747727156592,-0.012821500114484075
0.7543859649122806,0.6509911008749708,0.6374340064629958,0.0028668136857233793,0.00012703481715487061,-0.013557094411975057,0.31377717118408077,0.3252936815800438,0.0063632691073988576,0.00021107930678771608,0.01151651039596302,-0.475729771215525,-0.48832087606614244,0.010543126945568151,0.0007299354471876,-0.01259110485061743
0.7568922305764411,0.6516597027138917,0.6384130102253291,0.002871084850320699,0.0001238774436881783,-0.013246692488562584,0.32164581393248026,0.33277035386915854,0.006361768466826537,0.00020914160686981545,0.01112453993667828,-0.48329403453518854,-0.4956759219910938,0.010503242292192317,0.0006936367180914684,-0.012381887455905238
0.7593984962406015,0.6524026268070852,0.6394896097672278,0.002875501415046798,0.0001208246884857407,-0.012913017039857366,0.3295090890963615,0.34022790943128267,0.006360297830651271,0.00020729471829802329,0.010718820334921164,-0.4908537014864988,-0.5030507293701608,0.010460695098440864,0.0006583721053526539,-0.012197027883662004
0.7619047619047619,0.6532198132265984,0.6406634353482499,0.0028800809903000444,0.00011789475461467613,-0.012556377878348512,0.3373650467932117,0.34766483838907913,0.006358869883552838,0.00020555122322057654,0.010299791595867414,-0.49840255754362456,-0.5104420737555909,0.010415537365119194,0.0006243320087920401,-0.012039516211966361
0.7644110275689222,0.6541111836294031,0.6419340578422796,0.0028848410090475314,0.00011510567846479238,-0.012177125787123488,0.3452117389550573,0.3550796527470111,0.006357497104568647,0.00020392349104268506,0.009867913791953786,-0.5059344113634464,-0.517846545839825,0.010367824469311622,0.0005917019452762493,-0.011912134476378622
0.7669172932330827,0.6550766412768216,0.643300988914832,0.0028897986456802327,0.0001124752486084897,-0.01177565236198963,0.3530472198115289,0.3624708867499753,0.006356191723076381,0.00020242363444280425,0.009423666938446373,-0.5134431009263238,-0.5252605406701398,0.010317614054370348,0.0005606607501229668,-0.011817439743815994
0.7694235588972431,0.6561160710585153,0.6447636812578758,0.0028949707338243365,0.00011002092361312169,-0.011352389800639573,0.360869546372361,0.36983709722728697,0.006354965676302739,0.00020106346691663624,0.008967550854925954,-0.5209224996477837,-0.5326802481617282,0.010264964901025206,0.0005313787683192578,-0.01175774851394451
0.7719298245614035,0.6572293395210298,0.6463215288818375,0.0029003736836873814,0.00010775974938434758,-0.010907810639192328,0.3686767789092039,0.377176863921576,0.006353830567410442,0.00019985446090071754,0.008500085012372094,-0.5283665224550625,-0.540101644981599,0.010209935803854254,0.0005040160623157298,-0.011735122526536412
0.7744360902255638,0.6584162949008866,0.6479738674643936,0.0029060233992241587,0.00010570827632535122,-0.01044242743649304,0.37646698143662266,0.38448878980282986,0.006352797624918226,0.00019880770723051643,0.008021808366207195,-0.535769131822475,-0.5475204878675012,0.010152584477552443,0.0004787206638350605,-0.011751356045026196
0.7769423558897243,0.659676767162218,0.6497199747555872,0.0029119351954860376,0.00010388247667552656,-0.009956792406630832,0.38423822219217074,0.39177150136752065,0.006351877664035575,0.00019793387651465357,0.007533279175349905,-0.5431243437596234,-0.5549323084374914,0.010092966517282032,0.0004556268974362189,-0.011807964677868044
0.7794486215538847,0.6610105680389297,0.6515590710387041,0.0029181237167544725,0.00010229766262932368,-0.009451497000225517,0.39198857411541543,0.39902364892266584,0.00635108104915262,0.00019724318166579473,0.007035074807250408,-0.5504262337465102,-0.5623324095369887,0.010031134436537383,0.0004348538032395531,-0.01190617579047848
0.7819548872180451,0.6624174910813867,0.653490319646321,0.0029246028556564265,0.00010096840543286894,-0.008927171435065717,0.39971611532579565,0.406243906855008,0.006350417658844866,0.00019674534294760688,0.006527791529212346,-0.5576689426096648,-0.569715863161148,0.009967136804735367,0.0004165036855557951,-0.012046920551483153
0.7844611528822054,0.6638973117076077,0.6555128275308044,0.0029313856740062387,9.990845620287766e-05,-0.008384484176803264,0.40741892959920145,0.41343097388502625,0.006349896852698474,0.00019644955484388968,0.0060120442858248024,-0.56484668233346,-0.5770775099811772,0.00990101750496326,0.00040066081289124195,-0.012230827647717213
0.7869674185463659,0.6654497872589549,0.6576256458885807,0.002938484325510566,9.913066860436402e-05,-0.007824141370374127,0.4150951068431422,0.4205835733062935,0.006349527440705129,0.00019636445549841097,0.005488466463151265,-0.5719537418008486,-0.5844119604939566,0.009832815130096258,0.000387390293115235,-0.012458218693108036
0.7894736842105263,0.6670746570603062,0.6598277708373077,0.0029459099811719675,9.86469242226864e-05,-0.0072468862229985165,0.42274274357039937,0.4277004532094516,0.006349317655613317,0.00019649809911265068,0.004957709639052232,-0.5789844924578301,-0.5917135978049937,0.009762562532886467,0.00037673714543617497,-0.012729105347163538
0.7919799498746867,0.6687716424846971,0.6621181441451123,0.0029536727575653256,9.846806080403706e-05,-0.00665349833958484,0.43035994337104266,0.4347803866916123,0.006349275127434962,0.0001968579305002311,0.0044204433205696225,-0.5859333938960323,-0.5989765820453666,0.00969028654260864,0.0003687255882646359,-0.013043188149334362
0.794486215538847,0.6705404470224118,0.6644956540109624,0.002961781648664189,9.86038040413981e-05,-0.006044793011449334,0.43794481738268726,0.44182217205071456,0.006349406862117126,0.00019745076380763693,0.0038773546680272997,-0.5927949993478628,-0.6061948564140653,0.00961600785763644,0.00036335855907465765,-0.013399857066202503
0.7969924812030075,0.6723807563545101,0.6669591358951575,0.0029702444616517636,9.906270334063043e-05,-0.005421620459352572,0.44549548475888184,0.44882463296503344,0.006349719222606188,0.00019828276362880782,0.0033291482061516,-0.5995639610887868,-0.6133621548279081,0.009539741119716477,0.0003606174791279784,-0.013798193739121278
0.7994987468671679,0.6742922384307697,0.6695073733989124,0.0029790677572185532,9.985207206863611e-05,-0.004784865031857266,0.4530100731355088,0.45578661865792364,0.006350217913973222,0.00019935943018212175,0.0027765455224148528,-0.6062350357413709,-0.620472011152208,0.009461495172122462,0.00036046227231407524,-0.014236975410837016
0.8020050125313283,0.6762745435520264,0.6721390991919353,0.0029882567949173484,0.00010097793285422298,-0.004135444360091167,0.46048671909507877,0.46270700404793363,0.006350907972387102,0.00020068558833642174,0.0022202849528548674,-0.6128030894758303,-0.6275177699765248,0.00938127350012007,0.0003628316435753691,-0.014714680500694466
0.8045112781954886,0.6783273044568895,0.6748529959868044,0.0029978154838939106,0.00010244496825998385,-0.003474308470085119,0.4679235686288107,0.46958468988420315,0.006351793757586658,0.00020226538013724455,0.0016611212553924726,-0.619263103101926,-0.6344925988912392,0.009299074848301099,0.0003676436184065215,-0.015229495789313208
0.8070175438596491,0.6804501364128135,0.6776476975589795,0.003007746339704866,0.00010425647753662153,-0.0028024388538340217,0.475318777596377,0.4764186028671888,0.006352878950642849,0.0002041022626244091,0.0010998252708118161,-0.6256101770471584,-0.6413895022124083,0.009214894005863105,0.0003747963408377716,-0.015779325165249936
0.8095238095238095,0.6826426373115005,0.680521789811139,0.003018050447626368,0.00010641433986325932,-0.0021208475003615668,0.48267051218319723,0.4832076957551809,0.006354166554598376,0.0002061990085281029,0.0005371835719836793,-0.6318395362163153,-0.648201336094416,0.00912872274713307,0.0003841691231645631,-0.016361799878100713
0.8120300751879699,0.6849043877686142,0.6834738118805923,0.0030287274328746725,0.00010891898449479439,-0.0014305758880218677,0.48997694935517966,0.48995094745640094,0.0063556589013059675,0.0002085577131648875,-2.6001898778715837e-05,-0.6379465347275673,-0.6549208249623558,0.0090405509114967,0.0003956237366344057,-0.01697429023478847
0.8145363408521302,0.6872349512277736,0.6865022572883328,0.003039775438236152,0.0001117693683137964,-0.0007326939394407539,0.4972362773107827,0.4966473631066096,0.006357357662042259,0.0002111798051104226,-0.0005889142041730633,-0.6439266605203995,-0.6615405791889155,0.008950367603731914,0.0004090059282370808,-0.017613918668516027
0.8170426065162907,0.6896338740688093,0.6896055751284149,0.00305119110972397,0.00011496296140413526,-2.8298940394355654e-05,0.504446695930294,0.5032959741329704,0.006359263863713022,0.00021406606246471415,-0.0011507217973235617,-0.6497755398308165,-0.6680531139338713,0.008858162493103977,0.00042414714497041283,-0.01827757410305486
0.8195488721804511,0.6921006857202483,0.6927821712961518,0.0030629695904217558,0.00011849574080660757,0.0006814855759035288,0.5116064172222123,0.5098958383034942,0.006361377909574294,0.00021721663363425412,-0.0017105789187181752,-0.6554889415293818,-0.6744508690580274,0.00876392718722007,0.00044086644329497315,-0.018961927528645672
0.8220551378446115,0.6946348987760033,0.6960304097536871,0.003075104523181505,0.00012236219312377613,0.001395510977683867,0.5187136657666207,0.5164460397631925,0.006363699606343474,0.0002206310645053623,-0.0022676260034282247,-0.6610627813177846,-0.6807262300178021,0.008667656654816582,0.00045897255822464466,-0.01966344870001746
0.8245614035087718,0.6972360091162361,0.6993486138313918,0.0030875880624693535,0.00012655532626760672,0.0021126047151557303,0.5257666791554441,0.5229456890558625,0.0063662281957138096,0.00022430833002185698,-0.0028209900995815884,-0.6664931257797791,-0.6868715496414564,0.008569350670189043,0.00047826610349000224,-0.02037842386167721
0.8270676691729323,0.6999034960323672,0.7027350675635706,0.0031004108957486567,0.00013106669073933823,0.0028315715312033918,0.5327637084294814,0.5293939231328384,0.00636896239217885,0.0002282468720737763,-0.003369785296643002,-0.6717761962824715,-0.692879170683392,0.008469015251151403,0.0004985418717485483,-0.02110297440092046
0.8295739348370927,0.7026368223561958,0.7061880170568511,0.003113562274815391,0.00013588641085652571,0.003551194700655236,0.5397030185120961,0.5357899053479247,0.006371900427010723,0.00023244464354094286,-0.003913113164171422,-0.6769083727240868,-0.6987414490489343,0.008366664061933062,0.0005195912016515737,-0.021833076324847545
0.8320802005012531,0.705435434593104,0.7097056718896696,0.0031270300573099626,0.0001410032261513579,0.0042702372965656155,0.5465828886394725,0.5421328254394828,0.006375040096779926,0.000236899156879024,-0.00445006319998964,-0.6818861971245014,-0.7044507775786157,0.008262319752586051,0.0005412043770759114,-0.022564580454114358
0.8345864661654134,0.7082987630593097,0.7132862065411969,0.003140800758842483,0.00014640454337725545,0.004987443481887177,0.5534016127873196,0.5484218994991787,0.006378378819798807,0.00024160754063023054,-0.004979713288140841,-0.6867063770549797,-0.7099996102781723,0.008156015207138158,0.0005631730227693868,-0.023293233223192544
0.8370927318295739,0.7112262220231313,0.7169277618480102,0.0031548596159275927,0.00015207649931982026,0.005701539824878865,0.5601575000939176,0.5546563699278705,0.006381913696966314,0.000246566600336288,-0.005501130166047141,-0.6913657889037081,-0.7153804868783051,0.00804779467382276,0.0005852924602367704,-0.024014697974596988
0.8395989974937343,0.7142172098502342,0.7206284464868691,0.0031691906599197804,0.0001580040346030695,0.006411236636634898,0.5668488752794066,0.5608355053788924,0.006385641580325225,0.0002517728871647027,-0.006013369900514265,-0.695861480973892,-0.720586057606718,0.007937714752307574,0.0006073639878181841,-0.024724576632826012
0.8421052631578947,0.7172711091528203,0.7243863384818258,0.0031837768022767196,0.00016417097881845914,0.007115229329005435,0.5734740790612133,0.5669586006888351,0.006389559146576424,0.0002572227714930781,-0.006515478372378203,-0.7001906764113438,-0.7256091080540221,0.007825845215009845,0.0006291970496906436,-0.02541843164267832
0.844611528822055,0.7203872869427239,0.7281994867339576,0.0031985999311903083,0.00017056014701636717,0.007812199791233709,0.5800314685655069,0.5730249767958762,0.0063936629783407,0.0002629125242417314,-0.007006491769630752,-0.7043507759586554,-0.7304425840148218,0.007712269641978454,0.0006506112599101299,-0.0260918080561664
0.8471177944862155,0.7235650947883752,0.7320659125720042,0.003213641019814197,0.0001771534477888241,0.008500817783628989,0.586519417734589,0.5790339806462034,0.006397949650478153,0.0002688384032648673,-0.007485437088385671,-0.7083393605332232,-0.7350796161856405,0.00759708585171927,0.0006714382495495706,-0.026740255652417333
0.849624060150376,0.7268038689755945,0.7359836113220606,0.0032288802461206047,0.00018393200297628265,0.009179742346466124,0.5929363177301125,0.584984985088311,0.0064024158240496695,0.0002749967473844804,-0.007951332641801478,-0.7121541936265724,-0.7395135446022816,0.007480406113539535,0.0006915233076080408,-0.027359350975709185
0.8521303258145363,0.7301029306721747,0.7399505538946779,0.0032442971243928313,0.00019087627900483115,0.00984762322250321,0.5992805773320287,0.5908773887559412,0.006407058346219622,0.0002813840763664583,-0.008403188576087461,-0.7157932235225961,-0.743737942700787,0.0073623571304872034,0.000710726789464815,-0.027944719178190858
0.8546365914786966,0.733461586096216,0.7439646883874443,0.0032598706484349683,0.00019796622993536553,0.010503102291228306,0.6055506233331713,0.5967106159392167,0.006411874356460242,0.00028799719719899293,-0.00884000739395463,-0.7192545853325141,-0.7477466408883114,0.0072430797856703295,0.0007289252703200098,-0.02849205555579737
0.8571428571428571,0.7368791266881625,0.7480239417013818,0.0032755794464188813,0.00020518145214479445,0.01114481501321929,0.6117449009293667,0.6024841164448544,0.00641686139967727,0.0002948333172930668,-0.009260784484512286,-0.7225366028445279,-0.7515337495129184,0.007122728648659454,0.0007460124252254439,-0.028997146668390483
0.8596491228070176,0.7403548292865072,0.752126221169288,0.0032914019472412275,0.00021250135051205436,0.011771391882780757,0.6178618741049839,0.6081973654451652,0.0064220175454895315,0.00030189016383762,-0.009664508659818716,-0.7256377901863408,-0.7550936811245825,0.007001471242783021,0.0007618996218445056,-0.029455890938241747
0.8621553884711779,0.7438879563071173,0.7562694161942707,0.003307316558285051,0.0002199053160035033,0.012381459887153334,0.6239000260138274,0.6138498633164879,0.006427341513896152,0.0003091661095429039,-0.010050162697339493,-0.7285568532988936,-0.7584211719234603,0.006879487078213585,0.0007765162170389772,-0.02986431862456662
0.8646616541353382,0.7474777559261347,0.760451399896647,0.0033233018544023877,0.00022737291447411738,0.01297364397051226,0.6298578593552733,0.6194411354669126,0.0064328328076458784,0.0003166603050868535,-0.01041672388836068,-0.7312926912198542,-0.7615113022957939,0.006756966459986189,0.0007898095536008119,-0.030218611075939705
0.8671679197994987,0.7511234622664084,0.76467003076745,0.003339336777883713,0.00023488408645038327,0.013546568501041634,0.6357338967455602,0.6249707321539327,0.006438491850364409,0.0003243728173198352,-0.010763164591627516,-0.7338443971755859,-0.7643595163425364,0.006634109084250743,0.0008017446588770708,-0.03051511916695049
0.8696741854636592,0.754824295587412,0.7689231543267319,0.0033554008490553422,0.0002424193575359952,0.01409885873931982,0.6415266810841411,0.6304382282918403,0.006444320131026592,0.00033230477381509046,-0.011088452792300862,-0.7362112594805155,-0.7669616403110069,0.006511122440185768,0.0008123036526229898,-0.03075038083049142
0.8721804511278195,0.7585794624785974,0.7732086047849124,0.003371474387295348,0.00024996005923097226,0.014629142306314957,0.6472347759150039,0.6358432232497085,0.0064503203548113095,0.0003404585138023332,-0.011391552665295346,-0.7383927622430042,-0.7693138998454725,0.0063882200390034645,0.0008214848770334333,-0.030921137602468285
0.8746867167919798,0.7623881560561412,0.7775242067053706,0.003387538741964937,0.0002574885596611618,0.015136050649229404,0.652856765782878,0.6411853406395435,0.006456496599442907,0.0003488377445885232,-0.011671425143334524,-0.7403885858770274,-0.7714129359785244,0.006265619495298092,0.0008293017674543675,-0.031024350101497067
0.8771929824561403,0.7662495561630295,0.781867776666578,0.0034035765328790293,0.0002649885038419121,0.015618220503548552,0.6583912565842256,0.6464642280951977,0.006462854477173196,0.0003574477036196955,-0.011927028489027935,-0.7421986074191486,-0.7732558197914159,0.006143540489691213,0.0008357814877316044,-0.03105721237226733
0.8796992481203008,0.7701628295724336,0.7862371249219593,0.0034195718998377336,0.00027244506299767024,0.016074295349525647,0.6638368759129429,0.6516795570426528,0.006469401303172871,0.0003662953269527733,-0.012157318870290146,-0.7438229006504786,-0.7748400656781536,0.006022202644949586,0.0008409633593073983,-0.03101716502767493
0.8822055137844611,0.7741271301943309,0.790630057055845,0.0034355107606304303,0.00027984519234923607,0.01650292686151411,0.6691922734006825,0.6568310224611406,0.006476146268552975,0.00037538942235790793,-0.01236125093954199,-0.7452617360234982,-0.7761636431549612,0.005901823350940971,0.0008448971180601543,-0.030901907131463013
0.8847117794486214,0.7781415992853101,0.7950443756337455,0.003451381076982816,0.00028717789683911546,0.0169027763484354,0.6744561210517063,0.6619183426361105,0.00648310061883107,0.00038474084786585614,-0.01253777841559578,-0.7465155803938137,-0.7772249871638648,0.00578261557636372,0.0008476410373091319,-0.030709406770051073
0.8872180451127819,0.7822053656615182,0.7994778818452792,0.003467173127780688,0.0002944345041287617,0.017272516183761022,0.6796271135721941,0.6669412589038842,0.006490277837688419,0.00039436269560704976,-0.012685854668309848,-0.7475850965571152,-0.7780230068263566,0.0056647857074557375,0.0008492599593130827,-0.030437910269241364
0.8897243107769424,0.7863175459146902,0.8039283771381254,0.003482879788964475,0.0003016089442618246,0.017610831223435208,0.6847039686939216,0.6718995353884849,0.006497693835110622,0.0004042704800343007,-0.01280443330543668,-0.7484711425917944,-0.7785570926105516,0.005548531455691833,0.0008498232809437008,-0.030085950018757246
0.8922305764411027,0.7904772446312104,0.8083936648413225,0.003498496819228905,0.000308698035127829,0.017916420210112083,0.6896854274922279,0.6767929587307687,0.00650536714036039,0.00041448233097813567,-0.01289246876145922,-0.7491747710078753,-0.7788271218827094,0.005434039877687283,0.0008494029418589406,-0.029652350874834088
0.894736842105263,0.7946835546141521,0.8128715517763259,0.003514023150925254,0.0003157017731237949,0.018187997162173786,0.6945702546981964,0.681621337810286,0.006513319099026727,0.0004250191907788773,-0.012948916887910444,-0.7496972277031015,-0.7788334628215878,0.005321485551252612,0.0008480714654251822,-0.029136235118486287
0.8972431077694235,0.7989355571082383,0.8173598498542637,0.0035294611852553642,0.00032262362810309283,0.018424292746025417,0.6993572390049688,0.6863845034599718,0.006521574074109673,0.00043590501545461415,-0.012972735544997005,-0.750039950727215,-0.7785769766816498,0.005211028951621823,0.0008459001037768725,-0.028537025954434858
0.899749373433584,0.8032323220276665,0.821856377657787,0.0035448170909501116,0.0003294708418042598,0.018624055630120484,0.7040451933681144,0.6910823081740906,0.006530159650952795,0.0004471669797172151,-0.012962885194023888,-0.7502045688556523,-0.7780590183987286,0.005102815071281867,0.0008429571386695982,-0.027854449543076254
0.9022556390977443,0.8075729081867478,0.8263589620060455,0.003560101105536486,0.0003362547288640391,0.018786053819297766,0.7086329552999888,0.6957146258097456,0.006539106845250159,0.000458835685063129,-0.012918329490243186,-0.7501928999740737,-0.7772814355392398,0.0049969723256288855,0.0008393063892142775,-0.027088535565166105
0.9047619047619047,0.8119563635332943,0.8308654395013104,0.0035753278382630598,0.0003429909794844987,0.018909075968016165,0.7131193871579973,0.7002813512820473,0.006548450314340904,0.00047094537115201305,-0.012838035875950005,-0.7500069492753262,-0.7762465656014566,0.0048936117847333555,0.0008350059760801408,-0.026239616326130366
0.9072681704260651,0.8163817253847028,0.8353736580557335,0.003590516573776729,0.0003496999628472097,0.01899193267103072,0.7175033764267009,0.7047824002533271,0.006558228571225658,0.00048353412990743776,-0.012720976173373866,-0.7496489072706295,-0.7749572316846036,0.004792826768833301,0.0008301073893758553,-0.025308324413974126
0.9097744360902256,0.8208480206666753,0.8398814783969029,0.003605691575494525,0.00035640703021838513,0.019033457730227576,0.7217838359936912,0.7092177088167658,0.006568484200585918,0.0004966441216208018,-0.012566127176925401,-0.749121147616957,-0.7734167365486774,0.004694692841834869,0.0008246549041232359,-0.024295588931720347
