x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.681704260651629,0.6635405281235953,0.6586292594924047,0.0016404111195150461,0.000513012340640117,-0.004911268631190624,0.0919669949942312,0.09140938505422455,0.006599302751459838,0.0007284535278322551,-0.0005576099400066425,-0.2816791818865084,-0.29924906601604434,0.009817245999862044,0.0014589667160784464,-0.017569884129535918
0.6842105263157894,0.6621101072666408,0.6576570108268575,0.001640422135822584,0.0005130233569476548,-0.004453096439783311,0.09915228767351505,0.09701649367245072,0.006599338446663983,0.0007284892230364007,-0.0021357940010643395,-0.2867887358709137,-0.3046241245203871,0.009817306111841282,0.001459026828057684,-0.017835388649473427
0.6867167919799498,0.6607478126175439,0.6567781465543839,0.001640395371596657,0.0005129965927217279,-0.00396966606315996,0.10638738522845043,0.10272514190510762,0.006599251685621304,0.0007284024619937222,-0.0036622433233428064,-0.29205679546774044,-0.3101410740737041,0.009817159994516862,0.0014588807107332612,-0.018084278605963677
0.6892230576441103,0.6594541062864502,0.6559850628604913,0.0016403413557002132,0.0005129425768252842,-0.0034690434259588843,0.1136704935478185,0.10854973291833764,0.006599076660785622,0.0007282274371580397,-0.005120760629480858,-0.29747905769676064,-0.3157818760657963,0.009816865258046844,0.0014585859742632442,-0.018302818369035634
0.6917293233082706,0.6582294333754317,0.6552701737389222,0.0016402848050977247,0.0005128860262227954,-0.002959259636509559,0.12099980661500967,0.11450470176554811,0.006598893544284304,0.0007280443206567222,-0.006495104849461558,-0.3030510790947883,-0.32152853942365717,0.009816556944497143,0.0014582776607135418,-0.018477460328868878
0.694235588972431,0.6570742218681134,0.6546259121485312,0.0016402632105083437,0.0005128644316334146,-0.002448309719582209,0.12837350695587182,0.12060450727838568,0.006598823656729341,0.0007279744331017595,-0.007768999677486149,-0.30876828012284985,-0.3273631242127575,0.009816439292173046,0.001458160008389446,-0.018594844089907636
0.6967418546365914,0.6559888825235446,0.6540460153583296,0.0016402992871034318,0.0005129005082285025,-0.0019428671652149676,0.13578976608939158,0.12685863008120704,0.0065989403537727925,0.0007280911301452097,-0.008931136008184543,-0.314625949708315,-0.3332715831179647,0.009816635730983321,0.0014583564471997224,-0.018645633409649698
0.6992481203007519,0.6549738087743424,0.6535276176070726,0.0016403584476567534,0.0005129596687818243,-0.0014461911672698502,0.14324674498110926,0.13326343132838467,0.006599131899422656,0.0007282826757950737,-0.00998331365272459,-0.32061924991748786,-0.3392500156199877,0.009816958234493701,0.0014586789507101026,-0.01863076570249983
0.7017543859649122,0.6540293766291303,0.6530684147027322,0.0016404066305456444,0.0005130078516707152,-0.0009609619263980518,0.1507425944991525,0.1398131758237242,0.006599287980594467,0.0007284387569668849,-0.010929418675428293,-0.32674322075402545,-0.3452961943192483,0.009817221058976375,0.0014589417751927753,-0.01855297356522284
0.7042606516290726,0.6531559445792976,0.6526661154117681,0.0016404230692084016,0.0005130242903334725,-0.0004898291675294875,0.15827545587276998,0.14650216246575196,0.006599341206964879,0.0007284919833372972,-0.01177329340701802,-0.33299278507841873,-0.351407925468188,0.009817310679226737,0.0014590313954431372,-0.01841514038976927
0.706766917293233,0.6523538535101043,0.6523184410373994,0.0016404014286822114,0.0005130026498072823,-3.5412472704887676e-05,0.16584346115325732,0.15332472293279104,0.00659927100142939,0.0007284217778018074,-0.012518738220466286,-0.33936275364366136,-0.3575830478035571,0.009817192423417455,0.0014589131396338566,-0.018220294159895734
0.7092731829573935,0.6516234266161494,0.6520231249997064,0.0016403501464584416,0.0005129513675835124,0.00039969838355702336,0.17344473367715904,0.16027522037407943,0.00659910476681115,0.0007282555431835673,-0.01316951330307961,-0.3458478302421102,-0.36381943138725276,0.009816912462631154,0.0014586331788475548,-0.01797160114514257
0.7117794486215538,0.6509649693212285,0.6517779124176775,0.0016402919780029773,0.0005128931991280482,0.0008129430964489703,0.18107738853162933,0.16734804810683912,0.0065989163302283375,0.0007280671066007546,-0.01372934042479021,-0.3524426169584316,-0.37011497645528,0.009816595158097708,0.0014583158743141078,-0.017672359496848422
0.7142857142857142,0.650378769202596,0.6515805596929114,0.0016402627464827335,0.0005128639676078042,0.0012017904903154353,0.18873953302184227,0.17453762831896694,0.006598821663311156,0.000727972439683574,-0.014201904702875329,-0.3591416195234267,-0.37646761227461367,0.009816435762166684,0.0014581564783830846,-0.017325992751186958
0.7167919799498746,0.6498650959196532,0.6514285463157055,0.0016402921024668976,0.0005128933235919685,0.0015634503960522128,0.1964292671403301,0.18183683606694911,0.006598916532232476,0.0007280673086048937,-0.014592431073380985,-0.3659392527634236,-0.3828743784045654,0.009816595418480924,0.0014583161346973243,-0.0169351256411418
0.7192982456140351,0.6494242011470818,0.6513182110448041,0.0016403503971453694,0.0005129516182704403,0.0018940098977223707,0.20414468403813057,0.1892322734409979,0.00659910517538901,0.000728255951761428,-0.014912410597132664,-0.3728298461398264,-0.3893286703421369,0.009816912989886567,0.0014586337061029695,-0.016498824202310525
0.7218045112781954,0.649056318512433,0.651245614558241,0.0016404018090341679,0.0005130030301592388,0.002189296045808087,0.21188387049763885,0.19670899074392698,0.006599271625572251,0.000728422401944669,-0.015174879753711873,-0.3798076493733399,-0.39582298954111855,0.009817193230344096,0.0014589139465604965,-0.01601534016777867
0.7243107769423558,0.6487616635381955,0.651206826477692,0.0016404235842685045,0.0005130248053935755,0.0024451629394964813,0.2196449074070324,0.20425205783641187,0.006599342059998751,0.0007284928363711682,-0.015392849570620537,-0.38686683814727757,-0.40234985781406546,0.009817311784809123,0.0014590325010255248,-0.01548301966678789
0.7268170426065163,0.6485404335883517,0.6511979246147985,0.0016404072868842065,0.0005130085080092773,0.0026574910264468565,0.2274258702361599,0.21184656077575847,0.0065992890800722894,0.0007284398564447074,-0.015579309460401425,-0.39400151988430465,-0.4089018141365476,0.009817222488271415,0.0014589432044878154,-0.01490029425224293
0.7293233082706767,0.6483928078194358,0.6512149942187105,0.001640359253295839,0.0005129604744209099,0.002822186399274784,0.23522482951377377,0.21947759845784226,0.006599133267072878,0.0007282840434452946,-0.01574723105593151,-0.40120573959088396,-0.4154714114559507,0.00981696001857353,0.0014586807347899307,-0.01426567186506672
0.731829573934837,0.6483189471361086,0.65125412722478,0.001640300251449248,0.0005129014725743189,0.0029351800886714408,0.24303985130598596,0.22713027926145699,0.0065989420154362165,0.0007280927918086343,-0.015909572044528975,-0.408473485763627,-0.4220512135040336,0.009816637906885431,0.0014583586231018313,-0.013577727740406553
0.7343358395989974,0.6483189941512573,0.6513114215042655,0.0016402643442796285,0.0005128655654046993,0.002992427353008198,0.2508689976958341,0.23478971769465687,0.006598825642363604,0.000727976418736021,-0.016079280001177226,-0.41579869635169564,-0.42863379161236353,0.009816441902923821,0.0014581626191402229,-0.012835095260667895
0.7368421052631579,0.6483930731506307,0.6513834736883601,0.0016402861202008201,0.0005128873413258909,0.0029904005377294762,0.25871032726383364,0.2424426177285171,0.006598895887776083,0.0007280466641485008,-0.016267709535316532,-0.4231752647693378,-0.43521280350152297,0.009816560038901101,0.0014582807551175025,-0.01203753873218516
0.7393483709273183,0.6485412900620204,0.6514699309639962,0.0016403428645472334,0.0005129440856723043,0.0029286409019757542,0.2665618955693945,0.2500854751666692,0.006599079398727273,0.000728230175099691,-0.016476420402725345,-0.4305970459525903,-0.4417885858443313,0.009816868889041033,0.001458589605257434,-0.011191539891740987
0.7418546365914787,0.6487637324289931,0.651571605795435,0.001640397086628774,0.0005129983077538448,0.0028078733664419486,0.27442175563299304,0.2577185165012318,0.006599254856463012,0.0007284056328354296,-0.01670323913176125,-0.4380578624541507,-0.44836402127910757,0.00981716421802422,0.0014588849342406212,-0.01030615882495689
0.744360902255639,0.6490604693891824,0.6516893175416199,0.001640424069245269,0.0005130252903703399,0.0026288481524374685,0.28228795841897264,0.26534197466089193,0.006599342090200244,0.0007284928665726619,-0.016945983758080707,-0.4455515105703683,-0.4549419993611631,0.009817310986070225,0.0014590317022866257,-0.009390488790794793
0.7468671679197995,0.6494315516571442,0.6518238903221383,0.0016404132830180604,0.0005130145041431313,0.002392338664994109,0.29015855331884965,0.2729560817430488,0.006599306908348593,0.00072845768472101,-0.01720247157580085,-0.45307176649427144,-0.4615254121608844,0.009817251584668896,0.0014589723008852967,-0.008453645666612941
0.7493734335839599,0.6498770115117809,0.651976153168969,0.0016403689545284547,0.0005129701756535254,0.002099141657188053,0.29803158863501233,0.2805610690918142,0.006599163043124904,0.0007283138194973212,-0.017470519543198115,-0.46061239248853786,-0.4681171548715475,0.009817009152703754,0.0014587298689201548,-0.007504762383009622
0.7518796992481203,0.6503968627883376,0.6521469401789288,0.0016403098391094462,0.000512911060234517,0.001750077390591187,0.30590511206469206,0.2881571673759489,0.0065989713727828345,0.0007281221491552517,-0.01774794468874319,-0.468167143072283,-0.474720126418047,0.009816686250165742,0.0014584069663821436,-0.006552983345763985
0.7543859649122806,0.6509911008749708,0.6523370906669138,0.001640268198055067,0.0005128694191801378,0.001345989791943003,0.31377717118408077,0.2957446066671056,0.006598836420561231,0.0007279871969336489,-0.018032564516975158,-0.475729771215525,-0.4813372300664494,0.009816458887451727,0.001458179603668128,-0.005607458850924396
0.7568922305764411,0.6516597027138917,0.6525475255406459,0.0016402817037980575,0.0005128829249231284,0.0008878228267541477,0.32164581393248026,0.3033239418369964,0.0065988799248251065,0.000728030701197524,-0.01832187209548386,-0.48329403453518854,-0.4879711121768133,0.009816531936433993,0.0014582526526503929,-0.004677077641624783
0.7593984962406015,0.6524026268070852,0.6527799200485369,0.0016403361095394678,0.0005129373306645386,0.00037729324145174825,0.3295090890963615,0.31089892333524133,0.0065990558858587305,0.0007282066622311481,-0.01861016576112018,-0.4908537014864988,-0.49462185211147885,0.009816828000039376,0.0014585487162557774,-0.003768150624980038
0.7619047619047619,0.6532198132265984,0.6530363802807266,0.0016403925986149413,0.0005129938197400122,-0.00018343294587175318,0.3373650467932117,0.3184751158424024,0.006599238748021016,0.0007283895243934337,-0.01888993095080932,-0.49840255754362456,-0.501288074788102,0.009817135733112594,0.0014588564493289956,-0.0028855172444774424
0.7644110275689222,0.6541111836294031,0.6533190233998036,0.0016404245160038437,0.0005130257371289146,-0.0007921602295994923,0.3452117389550573,0.326058106009719,0.00659934208036875,0.0007284928567411676,-0.019153632945338284,-0.5059344113634464,-0.5079683939857619,0.009817309562590176,0.0014590302788065747,-0.0020339826223154667
0.7669172932330827,0.6550766412768216,0.6536299731273556,0.0016404192484753431,0.0005130204696004141,-0.001446668149466035,0.3530472198115289,0.33365348255417093,0.006599324930529855,0.0007284757069022719,-0.01939373725735799,-0.5134431009263238,-0.5146614290364948,0.009817280492930793,0.0014590012091471925,-0.0012183281101709742
0.7694235588972431,0.6561160710585153,0.6539713601095849,0.0016403789065269475,0.0005129801276520185,-0.0021447109489304284,0.360869546372361,0.34126683717436296,0.006599194158600236,0.0007283449349726541,-0.01960270919799806,-0.5209224996477837,-0.5213658047594624,0.009817060086029276,0.001458780802245677,-0.00044330511167867126
0.7719298245614035,0.6572293395210298,0.6543453222839728,0.0016403202109353436,0.0005129214320604145,-0.0028840172370570016,0.3686767789092039,0.3489037654671162,0.006599004048559619,0.0007281548249320369,-0.019773013442087706,-0.5283665224550625,-0.5280801513964171,0.009816739798481907,0.0014584605146983063,0.00028637105864548484
0.7744360902255638,0.6584162949008866,0.6547540052469714,0.0016402735838513065,0.0005128748049763773,-0.0036622896539152405,0.37646698143662266,0.35656986784484657,0.00659885319672534,0.0007280039730977578,-0.019897113591776094,-0.535769131822475,-0.5348031045487449,0.009816485675178304,0.001458206391394706,0.0009660272737300746
0.7769423558897243,0.659676767162218,0.6551998775370711,0.0016402782285984592,0.0005128794497235302,-0.004476889625146918,0.38423822219217074,0.36426999008767413,0.0065988683240993965,0.0007280191004718133,-0.019968232104496608,-0.5431243437596234,-0.541532755133946,0.009816510990303442,0.001458231706519843,0.0015915886256773204
0.7794486215538847,0.6610105680389297,0.6556907057787364,0.0016403292904194795,0.0005129305115445503,-0.005319862260193209,0.39198857411541543,0.37199621247758485,0.0065990337541146265,0.0007281845304870436,-0.01999236163783058,-0.5504262337465102,-0.5482579609326796,0.009816789369718689,0.0014585100859350903,0.002168272813830585
0.7819548872180451,0.6624174910813867,0.6562386554830726,0.0016403872789502595,0.0005129885000753306,-0.006178835598314114,0.39971611532579565,0.379730021940099,0.00659922179202343,0.0007283725683958483,-0.019986093385696624,-0.5576689426096648,-0.5549599160150112,0.009817105888045437,0.0014588266042618366,0.002709026594653663
0.7844611528822054,0.6638973117076077,0.6568560367196044,0.0016404236363471933,0.0005130248574722641,-0.007041274988003332,0.40741892959920145,0.387452584595084,0.006599339851348982,0.0007284906277214001,-0.019966345004117425,-0.56484668233346,-0.5616195785405114,0.009817304614951214,0.0014590253311676147,0.00322710379294866
0.7869674185463659,0.6654497872589549,0.6575551732668876,0.0016404236864674478,0.0005130249075925186,-0.007894613992067256,0.4150951068431422,0.39514506203402094,0.00659934027205146,0.0007284910484238778,-0.01995004480912127,-0.5719537418008486,-0.5682178969900217,0.009817305254725208,0.0014590259709416089,0.003735844810826894
0.7894736842105263,0.6670746570603062,0.6583484046192543,0.0016403874309433538,0.0005129886520684246,-0.008726252441051963,0.42274274357039937,0.4027886068173416,0.006599223044648268,0.0007283738210206853,-0.019954136753057794,-0.5789844924578301,-0.5747358043726138,0.009817107791392906,0.0014588285076093067,0.004248688085216279
0.7919799498746867,0.6687716424846971,0.6592480879956084,0.0016403295499146271,0.000512930771039698,-0.009523554489088704,0.43035994337104266,0.41036435796995097,0.0065990358117317014,0.0007281865881041189,-0.019995585401091698,-0.5859333938960323,-0.5811542124295181,0.009816792490900034,0.0014585132071164356,0.004779181466514126
0.794486215538847,0.6705404470224118,0.6602666003505213,0.0016402786073882955,0.0005128798285133665,-0.010273846671890463,0.43794481738268726,0.4178534364741352,0.006598871147001542,0.0007280219233739599,-0.02009138090855206,-0.5927949993478628,-0.5874540058338115,0.00981651526046994,0.0014582359766863416,0.005340993514051373
0.7969924812030075,0.6723807563545101,0.6614162022929089,0.001640274103530399,0.0005128753246554698,-0.01096455406160124,0.44549548475888184,0.42523738094556834,0.006598856740166026,0.000728007516538443,-0.0202581038133135,-0.5995639610887868,-0.5936164907986268,0.009816491013413092,0.0014582117296294934,0.005947470290160073
0.7994987468671679,0.6742922384307697,0.6627046158777383,0.0016403209078213223,0.0005129221289463932,-0.011587622553031363,0.4530100731355088,0.4325122457505399,0.006599008272357025,0.0007281590487294422,-0.02049782738496886,-0.6062350357413709,-0.5996379478274476,0.009816746125352894,0.0014584668415692948,0.006597087913923327
0.8020050125313283,0.6762745435520264,0.6641340899182446,0.0016403798379698096,0.0005129810590948806,-0.0121404536337818,0.46048671909507877,0.4396915836071655,0.006599199039273866,0.0007283498156462835,-0.020795135487913285,-0.6128030894758303,-0.6055327106532191,0.009817067340725216,0.0014587880569416174,0.007270378822611168
0.8045112781954886,0.6783273044568895,0.6657065714129637,0.001640420500963178,0.0005130217220882487,-0.012620733043925747,0.4679235686288107,0.44678996590162157,0.006599330478350762,0.000728481254723179,-0.021133602727189116,-0.619263103101926,-0.611316154956205,0.0098172886576033,0.001459009373819701,0.007946948145721056
0.8070175438596491,0.6804501364128135,0.667424033307956,0.0016404262150429422,0.0005130274361680129,-0.013026103104857523,0.475318777596377,0.45382194271343135,0.006599348360733795,0.0007284991371062122,-0.021496834882945626,-0.6256101770471584,-0.6170036260015088,0.009817318693047243,0.001459039409263644,0.008606551045649558
0.8095238095238095,0.6826426373115005,0.6692884749258428,0.0016403949205490386,0.0005129961416741094,-0.013354162385657786,0.48267051218319723,0.4608020462435548,0.0065992459074928145,0.0007283966838652319,-0.021868465939642423,-0.6318395362163153,-0.6226104434026851,0.00981714599627881,0.0014588667124952107,0.009229092813630158
0.8120300751879699,0.6849043877686142,0.6713019223982446,0.0016403392953428099,0.000512940516467881,-0.013602465370369576,0.48997694935517966,0.4677447942391031,0.006599064183133793,0.0007282149595062108,-0.02223215511607657,-0.6379465347275673,-0.6281519058801296,0.009816839718693451,0.001458560434909852,0.009794628847437759
0.8145363408521302,0.6872349512277736,0.6734664291017052,0.0016402860750302478,0.0005128872961553184,-0.013768522126068383,0.4972362773107827,0.47466469341530865,0.006598889767049713,0.000728040543422131,-0.022571583895474034,-0.6439266605203995,-0.6336432960153376,0.009816545641801639,0.001458266358018039,0.010283364505061843
0.8170426065162907,0.6896338740688093,0.67578403944282,0.0016402741750547861,0.000512875396179857,-0.013849834625989321,0.504446695930294,0.4815762110048666,0.006598848405301572,0.0007279991816739892,-0.022870484925427426,-0.6497755398308165,-0.6390997615698513,0.009816475380136967,0.001458196096353368,0.010675778260965219
0.8195488721804511,0.6921006857202483,0.6782536323972349,0.0016403179599940455,0.0005129191811191162,-0.013847053323013392,0.5116064172222123,0.4884910332348604,0.006598986332673698,0.0007281371090461152,-0.023115383987351967,-0.6554889415293818,-0.6445256893819162,0.009816706665256612,0.001458427381473013,0.010963252147465519
0.8220551378446115,0.6946348987760033,0.6808684883500754,0.001640379894315101,0.0005129811154401717,-0.013766410425927855,0.5187136657666207,0.4954159521579611,0.006599182092717767,0.000728332869090185,-0.02329771360865962,-0.6610627813177846,-0.6499065139787087,0.00981703502850733,0.001458755744723731,0.011156267339075931
0.8245614035087718,0.6972360091162361,0.683621341653902,0.0016404278764961958,0.0005130290976212666,-0.013614667462334085,0.5257666791554441,0.502357260425257,0.006599331501748195,0.0007284822781206134,-0.023409418730187093,-0.6664931257797791,-0.6552257326532325,0.009817284947458016,0.0014590056636744164,0.011267393126546676
0.8270676691729323,0.6999034960323672,0.6865049519957286,0.0016404433366569052,0.0005130445577819759,-0.013398544036638649,0.5327637084294814,0.5093212495264199,0.006599374086837866,0.0007285248632102831,-0.023442458903061514,-0.6717761962824715,-0.6604668299454667,0.009817354447070704,0.0014590751632871037,0.011309366337004856
0.8295739348370927,0.7026368223561958,0.689512103041259,0.0016404222621139162,0.000513023483238987,-0.013124719314936861,0.5397030185120961,0.5163142100472617,0.006599296595138204,0.000728447371510621,-0.023388808464834376,-0.6769083727240868,-0.6656132734806195,0.009817221082871669,0.0014589417990880696,0.011295099243467277
0.8320802005012531,0.705435434593104,0.6926356010821647,0.0016403754275309843,0.0005129766486560551,-0.012799833510939274,0.5465828886394725,0.5233424319266897,0.00659913378050364,0.0007282845568760576,-0.023240456712782742,-0.6818861971245014,-0.6706485098045284,0.00981694328063094,0.0014586639968473406,0.011237687319972989
0.8345864661654134,0.7082987630593097,0.695868273686387,0.0016403278299247032,0.0005129290510497741,-0.012430489372922682,0.5534016127873196,0.5304122047126842,0.006598966468255809,0.0007281172446282263,-0.022989408074635342,-0.6867063770549797,-0.6755559602154182,0.009816657034513674,0.0014583777507300756,0.011150416839561528
0.8370927318295739,0.7112262220231313,0.699202968336509,0.0016403172775945804,0.0005129184987196512,-0.012023253686622382,0.5601575000939176,0.5375298177532246,0.006598916734060967,0.0007280675104333852,-0.02262768234069301,-0.6913657889037081,-0.6803190277567912,0.009816567686629429,0.00145828840284583,0.011046761146916939
0.8395989974937343,0.7142172098502342,0.702632543677766,0.001640366834161719,0.0005129680552867897,-0.011584666172468228,0.5668488752794066,0.5447015279381148,0.006599058781284993,0.00072820955765741,-0.022147347341291868,-0.695861480973892,-0.684926754122133,0.009816799910046435,0.0014585206262628368,0.010934726851759002
0.8421052631578947,0.7172711091528203,0.7061498561512106,0.0016404422715353489,0.0005130434926604198,-0.01112125300160971,0.5734740790612133,0.551933507331379,0.00659928177809693,0.0007284325544693474,-0.021540571729834257,-0.7001906764113438,-0.6893830288481471,0.009817167008959045,0.0014588877251754467,0.010807647563196743
0.844611528822055,0.7203872869427239,0.7097477750673887,0.0016405099131516613,0.0005131111342767323,-0.010639511875335184,0.5800314685655069,0.5592319159723784,0.006599476404256184,0.0007286271806286012,-0.02079955259312849,-0.7043507759586554,-0.6936941179181958,0.00981748470470896,0.0014592054209253595,0.010656658040459566
0.8471177944862155,0.7235650947883752,0.7134191845322084,0.0016405494085170909,0.0005131506296421617,-0.010145910256166735,0.586519417734589,0.5666029170373169,0.006599576364717672,0.0007287271410900896,-0.019916500697272133,-0.7083393605332232,-0.6978662535491966,0.009817641092180049,0.0014593618083964502,0.010473106984026592
0.849624060150376,0.7268038689755945,0.7171569822184106,0.0016405548715878863,0.0005131560927129572,-0.009646886757183837,0.5929363177301125,0.5740526781454389,0.006599562287817343,0.0007287130641897609,-0.01888363958467354,-0.7121541936265724,-0.7019056357768795,0.00981760328668084,0.0014593240028972414,0.010248557849692919
0.8521303258145363,0.7301029306721747,0.7209540781388034,0.0016405352237019153,0.0005131364448269863,-0.009148852533371277,0.5992805773320287,0.5815873726645597,0.006599462900320198,0.0007286136766926154,-0.01769320466746893,-0.7157932235225961,-0.7058184340351021,0.009817419426504954,0.0014591401427213543,0.009974789487493974
0.8546365914786966,0.733461586096216,0.7248033934210195,0.0016405137413747948,0.0005131149624998656,-0.008658192675196519,0.6055506233331713,0.5892131810161869,0.006599353480827512,0.000728504257199929,-0.01633744231698442,-0.7192545853325141,-0.7096107887297814,0.0098172160342547,0.0014589367504710996,0.009643796602732624
0.8571428571428571,0.7368791266881625,0.7286978590836746,0.0016405268085122886,0.0005131280296373594,-0.008181267604487896,0.6117449009293667,0.5969362919804929,0.006599351589695342,0.0007285023660677593,-0.014808608948873814,-0.7225366028445279,-0.7132888128075402,0.009817190732946617,0.0014589114491630167,0.009247790036987724
0.8596491228070176,0.7403548292865072,0.7326313214063104,0.0016406046456604265,0.0005132058667854973,-0.007723507880196823,0.6178618741049839,0.6047588758261773,0.006599554653575642,0.0007287054299480595,-0.013102998278806677,-0.7256377901863408,-0.7168547196147194,0.009817507149680904,0.0014592278658973048,0.00878307057162142
0.8621553884711779,0.7438879563071173,0.7366012606430934,0.0016407180644424217,0.0005133192855674925,-0.007286695664023957,0.6239000260138274,0.6126669999551,0.006599868370650218,0.000729019147022636,-0.011233026058727447,-0.7285568532988936,-0.7202952018849793,0.00981800633835111,0.0014597270545675099,0.008261651413914328
0.8646616541353382,0.7474777559261347,0.7406060706549981,0.0016408316554452317,0.0005134328765703025,-0.006871685271136685,0.6298578593552733,0.6206427101927685,0.00660017816594003,0.0007293289423124469,-0.009215149162504765,-0.7312926912198542,-0.7235930485782895,0.009818495147878996,0.0014602158640953957,0.007699642641564641
0.8671679197994987,0.7511234622664084,0.7446441518855014,0.0016409230543155044,0.0005135242754405753,-0.0064793103809069885,0.6357338967455602,0.6286680545929677,0.006600411599528991,0.000729562375901409,-0.0070658421525925386,-0.7338443971755859,-0.7267310128474934,0.009818851308382054,0.0014605720245984563,0.007113384328092498
0.8696741854636592,0.754824295587412,0.7487139109295783,0.0016409841908221975,0.0005135854119472683,-0.006110384657833756,0.6415266810841411,0.6367250790660902,0.006600542643903113,0.0007296934202755305,-0.00480160201805091,-0.7362112594805155,-0.7296918062931663,0.009819030726689838,0.0014607514429062383,0.006519453187349145
0.8721804511278195,0.7585794624785974,0.7528137601033904,0.0016410217430349316,0.0005136229641600025,-0.005765702375207016,0.6472347759150039,0.6447958230054219,0.006600593239279057,0.0007297440156514742,-0.0024389529095819595,-0.7383927622430042,-0.7324580932102941,0.00981907013873729,0.00146079085495369,0.005934669032710116
0.8746867167919798,0.7623881560561412,0.7569421170145533,0.0016410567970845736,0.0005136580182096444,-0.005446039041587913,0.652856765782878,0.652862314910602,0.006600632128622791,0.0007297829049952083,5.5491277239916315e-06,-0.7403885858770274,-0.7350124848253596,0.009819085122753868,0.0014608058389702686,0.005376101051667748
0.8771929824561403,0.7662495561630295,0.761097404132927,0.0016411237121769736,0.0005137249333020445,-0.0051521520301024415,0.6583912565842256,0.6609065680073747,0.006600770970984897,0.0007299217473573145,0.0025153114231490914,-0.7421986074191486,-0.7373375335225454,0.009819263470270076,0.001460984186486477,0.004861073896603174
0.8796992481203008,0.7701628295724336,0.7652782658421201,0.0016412572864384072,0.000513858507563478,-0.00488456373031354,0.6638368759129429,0.6689097529608479,0.006601122674271879,0.0007302734506442967,0.0050728770479049334,-0.7438229006504786,-0.7394179651513104,0.009819794997965951,0.0014615157141823533,0.0044049354991682055
0.8822055137844611,0.7741271301943309,0.7694846927313125,0.0016414345442137806,0.0005140357653388515,-0.004642437463018401,0.6691922734006825,0.6768479379459464,0.00660161387602412,0.0007307646523965371,0.007655664545263896,-0.7452617360234982,-0.741252247786454,0.00982055629140529,0.001462277007621691,0.004009488237044168
0.8847117794486214,0.7781415992853101,0.7737171908377947,0.0016416174300378753,0.0005142186511629463,-0.00442440844751546,0.6744561210517063,0.6846952269349418,0.006602122469456004,0.0007312732458284219,0.01023910588323551,-0.7465155803938137,-0.7428440411869381,0.00982134195098635,0.00146306266720275,0.0036715392068755737
0.8872180451127819,0.7822053656615182,0.7779762711923857,0.0016417805026623237,0.0005143817237873946,-0.004229094469132555,0.6796271135721941,0.6924256863525085,0.006602567074367674,0.0007317178507400911,0.012798572780314377,-0.7475850965571152,-0.7441969425583623,0.009822015134218006,0.001463735850434407,0.0033881539987529186
0.8897243107769424,0.7863175459146902,0.7822624488359256,0.0016419123605476166,0.0005145135816726875,-0.0040550970787646134,0.6847039686939216,0.7000133439955023,0.00660291188579012,0.0007320626621625365,0.015309375301580719,-0.7484711425917944,-0.7453144752766576,0.009822515817204868,0.0014642365334212703,0.003156667315136752
0.8922305764411027,0.7904772446312104,0.7865762428429268,0.0016420162259767207,0.0005146174471017914,-0.0039010017882835646,0.6896854274922279,0.7074321841345279,0.006603168648225591,0.0007323194245980083,0.017746756642299966,-0.7491747710078753,-0.7462000879569106,0.009822864155258479,0.00146458487147488,0.0029746830509647104
0.894736842105263,0.7946835546141521,0.7909181763453518,0.001642109739000558,0.0005147109601256287,-0.0037653782688003012,0.6945702546981964,0.7146561426063986,0.006603395920475087,0.0007325466968475051,0.020085887908202205,-0.7496972277031015,-0.7468571535054951,0.009823159221001816,0.0014648799372182168,0.002840074197606457
0.8972431077694235,0.7989355571082383,0.7952887765566603,0.0016422239609859743,0.0005148251821110451,-0.003646780551577966,0.6993572390049688,0.721659101896523,0.006603695630247617,0.0007328464066200342,0.022301862891554225,-0.750039950727215,-0.7472889681549817,0.009823573118113072,0.0014652938343294724,0.0027509825722332737
0.899749373433584,0.8032323220276665,0.7996884645128877,0.0016423952247185446,0.0005149964458436155,-0.0035438575147788143,0.7040451933681144,0.7284159424628581,0.006604186467681004,0.0007333372440534212,0.024370749094743682,-0.7502045688556523,-0.7474986261933324,0.009824306124097501,0.0014660268403139018,0.002705942662319938
0.9022556390977443,0.8075729081867478,0.8041165819289056,0.0016426070334962788,0.0005152082546213497,-0.0034563262578422016,0.7086329552999888,0.7349118584935664,0.0066048167079619064,0.0007339674843343246,0.02627890319357762,-0.7501928999740737,-0.7474879223038527,0.009825272179823968,0.0014669928960403694,0.0027049776702209316
0.9047619047619047,0.8119563635332943,0.8085718595196443,0.0016428177061477748,0.0005154189272728458,-0.0033845040136499804,0.7131193871579973,0.7411378680340637,0.006605453148100301,0.000734603924472718,0.0280184808760664,-0.7500069492753262,-0.7472578788914557,0.00982624835573429,0.0014679690719506902,0.002749070383870511
0.9072681704260651,0.8163817253847028,0.8130530246174523,0.0016429976362232735,0.0005155988573483445,-0.0033287007672504476,0.7175033764267009,0.7470849891143787,0.006606001229823575,0.0007351520061959927,0.029581612687677783,-0.7496489072706295,-0.7468094306924669,0.0098270767668671,0.0014687974830835003,0.0028394765781626363
