x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6842105263157894,0.6621101072666408,0.654094021677633,0.0032806506607454423,0.00046040293396362096,-0.008016085589007793,0.09915228767351505,0.12497295478604276,0.007491631969574168,0.0014689287706035716,0.0258206671125277,-0.2867887358709137,-0.3066946506008964,0.008619038932565664,0.001465315434262306,-0.01990591472998271
0.6867167919799498,0.6607478126175439,0.6523011426500344,0.0032792026865791314,0.0004589549597973097,-0.008446669967509535,0.10638738522845043,0.1325520277712244,0.007488801007129117,0.0014660978081585205,0.02616464254277398,-0.29205679546774044,-0.3122787116491762,0.008615570571131527,0.0014618470728281683,-0.020221916181435762
0.6892230576441103,0.6594541062864502,0.6505708890858486,0.0032773387435843827,0.0004570910168025612,-0.00888321720060159,0.1136704935478185,0.14007075252264056,0.0074851701887944455,0.0014624669898238498,0.026400258974822066,-0.29747905769676064,-0.31799555295087245,0.00861109771664867,0.0014573742183453119,-0.02051649525411181
0.6917293233082706,0.6582294333754317,0.6489063032283088,0.003275071243480317,0.00045482351669849506,-0.009323130147122938,0.12099980661500967,0.1475261047889384,0.007480773882138548,0.001458070683167952,0.026526298173928736,-0.3030510790947883,-0.323835256298062,0.008605666887507066,0.0014519433892037062,-0.02078417720327369
0.694235588972431,0.6570742218681134,0.6473104474499557,0.0032724222981290506,0.00045217457134722876,-0.009763774418157678,0.12837350695587182,0.15491505719265106,0.007475673874592047,0.0014529706756214508,0.026541550236779232,-0.30876828012284985,-0.3297879383672751,0.008599361946452217,0.0014456384481488591,-0.021019658244425254
0.6967418546365914,0.6559888825235446,0.645786990892999,0.0032694000607169753,0.00044915233393515353,-0.010201891630545634,0.13578976608939158,0.1622383288549484,0.007469892335643527,0.0014471891366729301,0.02644856276555682,-0.314625949708315,-0.3358457337261314,0.008592211313008925,0.0014384878147055673,-0.021219784017816434
0.6992481203007519,0.6549738087743424,0.6443411637514856,0.003265961915224237,0.0004457141884424156,-0.010632645022856768,0.14324674498110926,0.1695064883593576,0.007463307473721337,0.0014406042747507402,0.02625974337824835,-0.32061924991748786,-0.3420060237399941,0.008584043947834767,0.0014303204495314079,-0.021386773822506255
0.7017543859649122,0.6540293766291303,0.6429784677015828,0.0032620658461192764,0.00044181811933745487,-0.011050908927547454,0.1507425944991525,0.17673169303071348,0.007455798327786749,0.0014330951288161519,0.025989098531560978,-0.32674322075402545,-0.34826706156043,0.00857468933867374,0.0014209658403703793,-0.02152384080640457
0.7042606516290726,0.6531559445792976,0.6417044276180597,0.0032576812297886323,0.0004374335030068106,-0.011451516961237918,0.15827545587276998,0.18392609377332866,0.0074472753176748835,0.0014245721187042869,0.025650637900558687,-0.33299278507841873,-0.3546271258475875,0.008564019919070283,0.0014102964207669227,-0.02163434076916876
0.706766917293233,0.6523538535101043,0.6405245929055559,0.0032527895228181285,0.0004325417960363068,-0.011829260604548475,0.16584346115325732,0.19110183774391254,0.0074376822314394745,0.0014149790324688785,0.025258376590655218,-0.33936275364366136,-0.3610845203802054,0.008551953967221472,0.0013982304689181134,-0.021721766736544024
0.7092731829573935,0.6516234266161494,0.6394445388344194,0.003247384522129034,0.00042713679534721186,-0.01217888778172993,0.17344473367715904,0.19827107102420632,0.007426996931308953,0.0014042937323383562,0.024826337347047284,-0.3458478302421102,-0.3676375736701893,0.008538456609452745,0.0013847331111493844,-0.0217897434280791
0.7117794486215538,0.6509649693212285,0.6384698678813114,0.003241472197347177,0.00042122447056535485,-0.012495101439917056,0.18107738853162933,0.20544594129376645,0.007415230779048383,0.001392527580077786,0.02436855276213712,-0.3524426169584316,-0.3742846385816751,0.008523538929695469,0.00136981543139211,-0.0218420216232435
0.7142857142857142,0.650378769202596,0.6376062110748123,0.003235070095160598,0.00041482236837877656,-0.012772558127783662,0.18873953302184227,0.21263860050334327,0.007402426780110716,0.0013797235811401182,0.023899067481501002,-0.3591416195234267,-0.3810240919545581,0.008507255183831912,0.0013535316855285535,-0.021882472431131395
0.7167919799498746,0.6498650959196532,0.6368582351129211,0.003228192406616931,0.0004079446798351094,-0.01300686080673219,0.1964292671403301,0.21985938613196124,0.007388616514552832,0.001365913315582236,0.023430118991631138,-0.3659392527634236,-0.3878529135999208,0.008489643310589053,0.0013359198122856945,-0.021913660836497206
0.7192982456140351,0.6494242011470818,0.6362266607373154,0.003220808398239771,0.00040056067145794903,-0.013197540409766395,0.20414468403813057,0.22711135909401986,0.007373700199082685,0.001350997000112088,0.022966675055889285,-0.3728298461398264,-0.3947624236076931,0.00847056024616274,0.0013168367478593812,-0.0219325774678667
0.7218045112781954,0.649056318512433,0.6357112456676768,0.0032128866409951266,0.00039263891421330527,-0.013345072844756167,0.21188387049763885,0.2343957686017341,0.00735757298713297,0.0013348697881623737,0.022511898104095263,-0.3798076493733399,-0.40174254217173927,0.00844985591288653,0.0012961324145831707,-0.021934892798399386
0.7243107769423558,0.6487616635381955,0.6353117787929821,0.0032044103078213066,0.00038416258103948515,-0.01344988474521347,0.2196449074070324,0.24171387367801783,0.007340168941636246,0.001317465742665649,0.022068966270985424,-0.38686683814727757,-0.4087832077266615,0.008427433963308648,0.001273710465005289,-0.02191636957938392
0.7268170426065163,0.6485404335883517,0.6350280801351984,0.0031953778787571926,0.0003751301519753711,-0.01351235345315327,0.2274258702361599,0.2490669432539956,0.007321463191486417,0.0012987599925158215,0.021641073017835688,-0.39400151988430465,-0.4158743744554859,0.008403254926826188,0.0012495314285228289,-0.021872854571181266
0.7293233082706767,0.6483928078194358,0.6348600008186381,0.003185803389998677,0.0003655556632168552,-0.01353280700079762,0.23522482951377377,0.2564562562684197,0.007301472744435777,0.0012787695454651803,0.021231426754645955,-0.40120573959088396,-0.42300600980031505,0.00837733736412338,0.001223613865820021,-0.021800270209431094
0.731829573934837,0.6483189471361086,0.6348074230450907,0.003175716227161323,0.00035546850037950124,-0.013511524091017857,0.24303985130598596,0.26388310176903823,0.007280255957472504,0.0012575527585019083,0.02084325046305227,-0.408473485763627,-0.43016809197545053,0.008349757030828157,0.0011960335325247973,-0.02169460621182351
0.7343358395989974,0.6483189941512573,0.6348702600746248,0.0031651604624954267,0.0003449127357136047,-0.013448734076632496,0.2508689976958341,0.2713487790158842,0.007257910663933775,0.0012352074649631792,0.020479781320050128,-0.41579869635169564,-0.4373506074825234,0.008320644049252793,0.0011669205509494344,-0.021551911130827772
0.7368421052631579,0.6483930731506307,0.6350480488655827,0.00315418653920697,0.0003339388124251483,-0.013345024285047913,0.25871032726383364,0.2788531647228234,0.007234549667872645,0.0012118464689020495,0.02014283745898976,-0.4231752647693378,-0.4445437881059284,0.008290149342127686,0.0011364258438243257,-0.02136852333659056
0.7393483709273183,0.6485412900620204,0.6353378434227692,0.003142814150973516,0.00032256642419169434,-0.013203446639251215,0.2665618955693945,0.286387302951752,0.0072101905790125055,0.0011874873800419097,0.019825407382357496,-0.4305970459525903,-0.45173934690506257,0.008258295890121316,0.0011045723918179575,-0.02114230095247227
0.7418546365914787,0.6487637324289931,0.6357357699651729,0.0031310627769897885,0.0003108150502079666,-0.013027962463820209,0.27442175563299304,0.29393887572874894,0.007184845351726925,0.0011621421527563281,0.019517120095755902,-0.4380578624541507,-0.45892956135069424,0.00822510079607943,0.0010713772977760717,-0.020871698896543556
0.744360902255639,0.6490604693891824,0.6362379821409839,0.003118969848467439,0.0002987221216856176,-0.012822487248198455,0.28228795841897264,0.3014955633182415,0.0071585742814998694,0.0011358710825292728,0.01920760489926887,-0.4455515105703683,-0.46610670913897345,0.008190648623941098,0.0010369251256377402,-0.02055519856860516
0.7468671679197995,0.6494315516571442,0.6368406619943485,0.0031065909879069735,0.00028634326112515166,-0.012590889662795646,0.29015855331884965,0.3090450478598777,0.007131487247564521,0.001108784048593924,0.01888649454102803,-0.45307176649427144,-0.4732630650093003,0.008155093058334445,0.001001369560031087,-0.020191298515028877
0.7493734335839599,0.6498770115117809,0.637540019051491,0.0030939996698511056,0.0002737519430692839,-0.012336992460289853,0.29803158863501233,0.3165750103722095,0.007103743287827866,0.0010810400888572693,0.01854342173719714,-0.46061239248853786,-0.48039089867027346,0.008118656072315154,0.0009649325740117958,-0.0197785061817356
0.7518796992481203,0.6503968627883376,0.6383322894119463,0.003081286336559762,0.0002610386097779407,-0.01206457337639133,0.30590511206469206,0.3240731277562179,0.007075548605590975,0.0010528454066203786,0.01816801569152582,-0.468167143072283,-0.48748247272480794,0.008081624737541456,0.0009279012392380967,-0.019315329652524915
0.7543859649122806,0.6509911008749708,0.6392137348446761,0.0030685569673685733,0.0002483092405867515,-0.011777366030294667,0.31377717118408077,0.3315270697981323,0.007047153005279984,0.0010244498063093875,0.017749898614051518,-0.475729771215525,-0.4945300405938788,0.00804434567215232,0.0008906221738489606,-0.018800269378353773
0.7568922305764411,0.6516597027138917,0.6401807249229198,0.0030559281615136656,0.0002356804347318436,-0.011478977790971956,0.32164581393248026,0.3389252434333608,0.0070188356367536535,0.0009961324377830568,0.017279429500880517,-0.48329403453518854,-0.501526769475449,0.008007205340616493,0.0008534818423131335,-0.01823273494026051
0.7593984962406015,0.6524026268070852,0.6412304688545569,0.003043500054144451,0.0002232523273626293,-0.011172157952528239,0.3295090890963615,0.34626338388896116,0.006990821639634383,0.0009681184406637865,0.016754294792599655,-0.4908537014864988,-0.5084749011731182,0.007970521528982508,0.0008167980306791497,-0.017621199686619404
0.7619047619047619,0.6532198132265984,0.6423606620700189,0.003031370634545639,0.00021112290776381754,-0.010859151156579538,0.3373650467932117,0.35354137917617495,0.006963326535359638,0.0009406233363890416,0.016176332382963232,-0.49840255754362456,-0.5153818228327114,0.007934601508050405,0.0007808780097470466,-0.01697926528908683
0.7644110275689222,0.6541111836294031,0.6435690279724884,0.003019651724219401,0.00019940399743757905,-0.010542155656914742,0.3452117389550573,0.3607591510618876,0.006936606985850184,0.0009139037868795871,0.015547412106830305,-0.5059344113634464,-0.5222549697304293,0.00789980703162134,0.0007460835333179799,-0.016320558366982874
0.7669172932330827,0.6550766412768216,0.6448533120680853,0.0030084673634930893,0.00018821963671126758,-0.010223329208736365,0.3530472198115289,0.36791660718350755,0.00691095756041096,0.0008882543614403644,0.014869387371978626,-0.5134431009263238,-0.5291017677379644,0.00786654853134333,0.000712825033039971,-0.01565866681164052
0.7694235588972431,0.6561160710585153,0.6462112814143077,0.0029979512492763977,0.00017770352249457617,-0.009904789644207601,0.360869546372361,0.37501364098600015,0.006886704763894886,0.0008640015649242897,0.014144094613639135,-0.5209224996477837,-0.5359296349877744,0.00783527522790146,0.0006815517295981015,-0.015007135339990652
0.7719298245614035,0.6572293395210298,0.6476407240725195,0.0029882434138466946,0.00016799568706487322,-0.009588615448510307,0.3686767789092039,0.3820501316563756,0.006864198915844144,0.0008414957168735475,0.013373352747171663,-0.5283665224550625,-0.5427459835368578,0.007806461920463786,0.0006527384221604267,-0.01437946108179522
0.7744360902255638,0.6584162949008866,0.6491394485642998,0.0029794861401855085,0.00015923841340368693,-0.009276846336586764,0.37646698143662266,0.389025944055771,0.0068438038697788495,0.0008211006708082533,0.01255896261914835,-0.535769131822475,-0.5495582210291987,0.0077805924360355265,0.0006268689377321676,-0.013789089206723726
0.7769423558897243,0.659676767162218,0.6507056290103816,0.0029718115591529726,0.00015156383237115132,-0.008971138151836366,0.38423822219217074,0.3959408829472414,0.006825865793579372,0.0008031625946087751,0.011702660755070649,-0.5431243437596234,-0.5563733882496572,0.007758112340447644,0.0006043888421442858,-0.013249044490033834
0.7794486215538847,0.6610105680389297,0.6523432654195818,0.002965221804379466,0.00014497407759764426,-0.008667302619347894,0.39198857411541543,0.40279397094917785,0.00681041335669112,0.0007877101577205235,0.010805396833762415,-0.5504262337465102,-0.5631924088268956,0.007738992601646503,0.0005852691033431435,-0.012766175080385356
0.7819548872180451,0.6624174910813867,0.6540611961568625,0.0029596268830432908,0.00013937915626146936,-0.008356294924524166,0.39971611532579565,0.40958357891317193,0.006797246533017288,0.000774543334046691,0.00986746358737628,-0.5576689426096648,-0.5700111304794016,0.00772286992986596,0.0005691464315626007,-0.012342187869736732
0.7844611528822054,0.6638973117076077,0.6558684278602396,0.0029549575503398824,0.00013470982355806089,-0.008028883847368107,0.40741892959920145,0.4163080431375763,0.006786215240491163,0.0007635120415205669,0.008889113538374849,-0.56484668233346,-0.5768252451160969,0.007709459995091639,0.0005557364967882801,-0.01197856278263687
0.7869674185463659,0.6654497872589549,0.6577739917031344,0.0029511725301372507,0.00013092480335542904,-0.0076757955558204305,0.4150951068431422,0.4229656841534375,0.006777237151766076,0.0007545339527954792,0.00787057731029528,-0.5719537418008486,-0.5836304412832505,0.0076985858902625616,0.0005448623919592025,-0.011676699482401909
0.7894736842105263,0.6670746570603062,0.659786945494222,0.0029482607125647536,0.00012801298578293216,-0.0072877115660842096,0.42274274357039937,0.42955480622736786,0.00677030298476363,0.0007475997857930334,0.006812062656968487,-0.5789844924578301,-0.590422403002897,0.007690187231770351,0.0005364637334669927,-0.01143791054506682
0.7919799498746867,0.6687716424846971,0.6619163757821681,0.0029462416005303577,0.00012599387374853638,-0.006855266702529006,0.43035994337104266,0.4360736968615437,0.006765477379491008,0.0007427741805204111,0.005713753490501017,-0.5859333938960323,-0.5971968086102017,0.007684321777306668,0.0005305982790033094,-0.011263414714169473
0.794486215538847,0.6705404470224118,0.6641713999656562,0.00294516400577401,0.0001249162789921881,-0.006369047056755561,0.43794481738268726,0.44252062629074623,0.0067628953621924875,0.0007401921632218905,0.004575808908058976,-0.5927949993478628,-0.6039493295895595,0.007681159563201916,0.0005274360648985571,-0.011154330241696653
0.7969924812030075,0.6723807563545101,0.666560954502691,0.0029451004236067816,0.00012485269682496026,-0.005819801851819073,0.44549548475888184,0.44889407898375017,0.006762747808038842,0.0007400446090682454,0.003398594224868323,-0.5995639610887868,-0.6106755392077476,0.007680960280774931,0.000527236782471572,-0.011111578118960797
0.7994987468671679,0.6742922384307697,0.669086943935256,0.002946060515714431,0.00012581278893260966,-0.005205294495513657,0.4530100731355088,0.4552001861394163,0.0067650596590828945,0.0007423564601122979,0.0021901130039075345,-0.6062350357413709,-0.6173680214964367,0.007683757956069514,0.0005300344577661551,-0.011132985755065716
0.8020050125313283,0.6762745435520264,0.6717427914666515,0.0029479732259802003,0.00012772549919837882,-0.004531752085374929,0.46048671909507877,0.461454299469788,0.006769644092125544,0.0007469408931549479,0.0009675803747092315,-0.6128030894758303,-0.6240157580636208,0.007689296108959,0.0005355726106556404,-0.011212668587790464
0.8045112781954886,0.6783273044568895,0.6745214471629873,0.0029507870697721367,0.00013053934299031493,-0.0038058572939021484,0.4679235686288107,0.4676723069582851,0.006776359587764023,0.0007536563887934267,-0.0002512616705255821,-0.619263103101926,-0.6306075031345277,0.007697392710887503,0.0005436692125841445,-0.011344400032601731
0.8070175438596491,0.6804501364128135,0.67741589331763,0.0029544795416069553,0.00013423181482513354,-0.0030342430951835198,0.475318777596377,0.47387008634387473,0.006785134144934981,0.0007624309459643838,-0.0014486912525022433,-0.6256101770471584,-0.6371319947550192,0.007707976623914162,0.0005542531256108031,-0.01152181770786087
0.8095238095238095,0.6826426373115005,0.6804191427834534,0.002959058683751845,0.00013881095697002328,-0.002223494528047154,0.48267051218319723,0.4800635085474497,0.006795969478147822,0.0007732662791772263,-0.002607003635747507,-0.6318395362163153,-0.6435779521808472,0.007721094582998467,0.0005673710846951076,-0.011738415964531956
0.8120300751879699,0.6849043877686142,0.6835242373107053,0.0029645629042502064,0.0001443151774683844,-0.0013801504579088464,0.48997694935517966,0.4862684410969096,0.006808940801824146,0.000786237602853549,-0.0037085082582700712,-0.6379465347275673,-0.6499340732632675,0.007736910697290314,0.0005831871989869547,-0.011987538535700115
0.8145363408521302,0.6872349512277736,0.6867242458901397,0.0029710590441463067,0.0001508113173644854,-0.0005107053376338655,0.4972362773107827,0.49250075155134654,0.006824192201465405,0.0008014890024948084,-0.004735525759436143,-0.6439266605203995,-0.6561890318306585,0.007755698469675202,0.0006019749713718429,-0.01226237131025898
0.8170426065162907,0.6896338740688093,0.6900122741129348,0.0029786377240046875,0.00015838999722286574,0.000378400044125482,0.504446695930294,0.4987762053220295,0.006841925188571365,0.0008192219896007683,-0.005670490608264522,-0.6497755398308165,-0.6623314966925821,0.007777821815172774,0.0006240983168694152,-0.012555956861765583
0.8195488721804511,0.6921006857202483,0.6933824109292387,0.002987322723146477,0.0001670749963646552,0.0012817252089903919,0.5116064172222123,0.5051013738559323,0.0068621748977394925,0.0008394716987688966,-0.0065050433662799945,-0.6554889415293818,-0.6683519916624618,0.007803403046852193,0.0006496795485488341,-0.01286305013308009
0.8220551378446115,0.6946348987760033,0.6968304581481712,0.002996990826686303,0.00017674309990448137,0.0021955593721679767,0.5187136657666207,0.5114666263604015,0.00688461621510594,0.000861913016135343,-0.00724703940621918,-0.6610627813177846,-0.6742443288014546,0.007832028943243445,0.0006783054449400861,-0.013181547483669953
0.8245614035087718,0.6972360091162361,0.7003524111166276,0.003007500604267346,0.00018725287748552432,0.0031164020003915383,0.5257666791554441,0.5178606878057761,0.0069088862805736515,0.0008861830816030551,-0.007905991349667962,-0.6664931257797791,-0.6800026248861879,0.007863218727838106,0.0007094952295347468,-0.013509499106408751
0.8270676691729323,0.6999034960323672,0.7039442856612701,0.0030187120758023065,0.00019846434902048507,0.004040789628902863,0.5327637084294814,0.5242722862560101,0.006934633807554901,0.0009119306085843045,-0.008491422173471319,-0.6717761962824715,-0.6856209618823237,0.007896497723354122,0.0007427742250507627,-0.013844765599852149
0.8295739348370927,0.7026368223561958,0.7076021170939207,0.0030304909024944757,0.0002102431757126541,0.00496529473772489,0.5397030185120961,0.5306901501426367,0.006961529664271263,0.0009388264653006668,-0.00901286836945947,-0.6769083727240868,-0.6910933853342647,0.007931414359546274,0.0007776908612429151,-0.014185012610177905
0.8320802005012531,0.705435434593104,0.7113219592205651,0.003042711817879881,0.0002224640910980595,0.005886524627461087,0.5465828886394725,0.5371030055384041,0.006989275300736272,0.000966572101765676,-0.009479883101068398,-0.6818861971245014,-0.6964139027481314,0.00796755384682682,0.0008138303485234595,-0.014527705623630038
0.8345864661654134,0.7082987630593097,0.7150998833538379,0.0030552613034960105,0.00023501357671418897,0.0068011202945281735,0.5534016127873196,0.5434995734301272,0.0070176090325186034,0.0009949058335480072,-0.00990203935719236,-0.6867063770549797,-0.7015764819677246,0.00800454853426122,0.0008508250359578609,-0.014870104912744875
0.8370927318295739,0.7112262220231313,0.7189319796592364,0.003068039488594241,0.0002477917618124193,0.007705757636105037,0.5601575000939176,0.5498685694229055,0.007046310114908851,0.001023606915938254,-0.010288930671012109,-0.6913657889037081,-0.7065750470621719,0.008042084869506343,0.0008883613712029846,-0.015209258158463745
0.8395989974937343,0.7142172098502342,0.7228155377531613,0.0030809487687651323,0.00026070104198331066,0.008598327902927139,0.5668488752794066,0.5561999343576801,0.007075162084849911,0.0010524588858793146,-0.010648940921726524,-0.695861480973892,-0.711402218838638,0.008079856881632617,0.0009261333833292578,-0.015540737864745968
0.8421052631578947,0.7172711091528203,0.7267509687181679,0.0030938724325772758,0.00027362470579545396,0.009479859565347581,0.5734740790612133,0.5624868388040126,0.007103886410055197,0.0010811832110846004,-0.010987240257200659,-0.7001906764113438,-0.7160472660858728,0.008117479709542786,0.0009637562112394271,-0.015856589674528965
0.844611528822055,0.7203872869427239,0.7307392019138547,0.0031067017583199102,0.00028645403153808844,0.010351914971130749,0.5800314685655069,0.568722964034475,0.007132225963677023,0.0011095227647064266,-0.011308504531031938,-0.7043507759586554,-0.7204988741342304,0.00815459793223888,0.0010008744339355194,-0.016148098175575054
0.8471177944862155,0.7235650947883752,0.734781181749036,0.00311934318051614,0.00029909545373431844,0.011216086960660787,0.586519417734589,0.5749019749499353,0.0071599661981962765,0.0011372629992256796,-0.011617442784653709,-0.7083393605332232,-0.7247456779044346,0.008190914207868095,0.0010371907095647363,-0.016406317371211343
0.849624060150376,0.7268038689755945,0.7388778678479623,0.003131719833984705,0.00031147210720288316,0.01207399887236782,0.5929363177301125,0.5810175184480881,0.007186938993038467,0.0011642357940678705,-0.011918799282024328,-0.7121541936265724,-0.7287762590625521,0.008226195218421224,0.0010724717201178646,-0.01662206543597966
0.8521303258145363,0.7301029306721747,0.7430302352193572,0.00314377255783966,0.00032352483105783843,0.012927304547182494,0.5992805773320287,0.5870632217883609,0.007213024943548571,0.0011903217445779742,-0.012217355543667763,-0.7157932235225961,-0.7325791431650874,0.008260275266733645,0.0011065517684302852,-0.01678591964249132
0.8546365914786966,0.733461586096216,0.7472392744283375,0.003155460360799816,0.0003352126340179944,0.013777688332121452,0.6055506233331713,0.5930326909528926,0.007238154094355246,0.0012154508953846485,-0.012517932380278762,-0.7192545853325141,-0.7361427967936089,0.008293057530760003,0.0011393340324566449,-0.01688821146109487
0.8571428571428571,0.7368791266881625,0.7515059917712145,0.003166760348488347,0.00034651262170652555,0.014626865083051999,0.6117449009293667,0.598919509003353,0.0072623051182521756,0.0012396019192815791,-0.01282539192601373,-0.7225366028445279,-0.7394556246784278,0.008324512977082683,0.0011707894787793246,-0.016919021833899928
0.8596491228070176,0.7403548292865072,0.7558302740541092,0.003177655237144609,0.00035740751036278715,0.015475444767601987,0.6178618741049839,0.6047185311983487,0.00728546797147244,0.0012627647725018426,-0.013143342906635214,-0.7256377901863408,-0.7425090396690837,0.008354629618538716,0.0012009061202353582,-0.01687124948274288
0.8621553884711779,0.7438879563071173,0.7602074822553351,0.003188095739565366,0.0003678480127835442,0.016319525948217728,0.6239000260138274,0.6104297740210389,0.007307533272950277,0.0012848300739796803,-0.013470251992788507,-0.7285568532988936,-0.7453066793060095,0.008383262064020193,0.0012295385657168337,-0.01674982600711583
0.8646616541353382,0.7474777559261347,0.7646318566226837,0.003198034595042155,0.00037778686826033317,0.01715410069654899,0.6298578593552733,0.6160545247650335,0.007328393337538253,0.0013056901385676565,-0.013803334590239746,-0.7312926912198542,-0.747855187919584,0.008410267570771669,0.0012565440724683114,-0.016562496699729867
0.8671679197994987,0.7511234622664084,0.7690976506542412,0.003207439347249212,0.00038719162046739025,0.017974188387832823,0.6357338967455602,0.6215940450302213,0.007347979780400782,0.0013252765814301857,-0.014139851715338936,-0.7338443971755859,-0.750161145330176,0.008435557224650888,0.0012818337263475292,-0.016316748154590055
0.8696741854636592,0.754824295587412,0.7735991296825673,0.003216293180185836,0.0003960454534040146,0.018774834095155235,0.6415266810841411,0.6270495709787061,0.007366265796630649,0.0013435625976600516,-0.014477110105435065,-0.7362112594805155,-0.7522310683944131,0.008459099292315019,0.001305375794011659,-0.01601980891389765
0.8721804511278195,0.7585794624785974,0.7781305694610914,0.0032245953091084426,0.0004043475823266208,0.01955110698249396,0.6472347759150039,0.6324223135857918,0.0073832671225303684,0.0013605639235597714,-0.014812462329212073,-0.7383927622430042,-0.7540714125397632,0.008480920612384823,0.0013271971140814643,-0.015678650296758967
0.8746867167919798,0.7623881560561412,0.78268625475247,0.0032323609269820663,0.00041211320020024443,0.020298098696328815,0.652856765782878,0.6377134588859759,0.007399041679885432,0.0013763384809148355,-0.015143306896902131,-0.7403885858770274,-0.7556885732876764,0.008501106027509461,0.001347382529206103,-0.015299987410648974
0.8771929824561403,0.7662495561630295,0.7872604779186206,0.0032396207063984115,0.0004193729796165899,0.02101092175559116,0.6583912565842256,0.6429241682140892,0.0074136879027231995,0.001390984703752604,-0.01546708837013644,-0.7421986074191486,-0.7570888877655262,0.008519795856596296,0.0013660723582929364,-0.014890280346377627
0.8796992481203008,0.7701628295724336,0.7918474404746924,0.003246410837613811,0.00042616311083198944,0.021684610902258705,0.6638368759129429,0.6480557307157075,0.0074273159274458305,0.0014046127284752343,-0.01578114519723539,-0.7438229006504786,-0.7582779915729398,0.008537145952132907,0.0013834224538295486,-0.014455090922461222
0.8822055137844611,0.7741271301943309,0.7964407498409094,0.0032527247533601943,0.00043247702657837244,0.02231361964657852,0.6691922734006825,0.6531103510731877,0.007439909499673318,0.001417206300702722,-0.016081922327494835,-0.7452617360234982,-0.759257486465374,0.008553137518837559,0.001399414020534199,-0.013995750441875843
0.8847117794486214,0.7781415992853101,0.801033788412749,0.0032585465634414777,0.00043829883665965616,0.022892189127438844,0.6744561210517063,0.658090568328509,0.0074514225013269176,0.0014287193023563211,-0.016365552723197285,-0.7465155803938137,-0.7600274029394052,0.008567709374615621,0.0014139858763122625,-0.013511822545591468
0.8872180451127819,0.7822053656615182,0.805619939712777,0.0032638731505500104,0.00044362542376818873,0.023414574051258796,0.6796271135721941,0.6629988989582293,0.00746184244644165,0.001439139247471053,-0.016628214613964798,-0.7475850965571152,-0.7605877133665002,0.008580845355333318,0.001427121857029959,-0.01300261680938497
0.8897243107769424,0.7863175459146902,0.8101925872217994,0.0032687151072224624,0.0004484673804406405,0.023875041307109268,0.6847039686939216,0.6678378366620554,0.007471193181365479,0.001448489982394883,-0.016866132031866155,-0.7484711425917944,-0.7609383349895097,0.008592578189913038,0.0014388546916096789,-0.012467192397715321
0.8922305764411027,0.7904772446312104,0.8147451127608814,0.003273097222211316,0.00045284949542949437,0.024267868129670966,0.6896854274922279,0.6726098528518386,0.007479536232380098,0.0014568330334095016,-0.017075574640389335,-0.7491747710078753,-0.7610791299244406,0.008602991379296245,0.0014492678809928865,-0.011904358916565272
0.894736842105263,0.7946835546141521,0.819270894873138,0.003277058558355517,0.00045681083157369547,0.0245873402589859,0.6945702546981964,0.6773173971361246,0.007486970921419394,0.0014642677224487976,-0.017252857562071844,-0.7496972277031015,-0.7610099051519721,0.008612219245039998,0.0014584957467366378,-0.011312677448870545
0.8972431077694235,0.7989355571082383,0.8237633072050619,0.0032806521220661166,0.000460404395284295,0.024827750096823586,0.6993572390049688,0.6819628978003229,0.007493633249950764,0.0014709300509801676,-0.01739434120464589,-0.750039950727215,-0.7607304124986289,0.008620445147501175,0.0014667216491978169,-0.010690461771413973
0.899749373433584,0.8032323220276665,0.8282158649528469,0.0032839384133770415,0.00046369068659521975,0.024983542925180457,0.7040451933681144,0.6865490120831885,0.00749967747976661,0.0014769742807960139,-0.017496181284925916,-0.7502045688556523,-0.7602408570743888,0.008627875712751126,0.001474152214447767,-0.010036288218736478
0.9022556390977443,0.8075729081867478,0.8326235298328265,0.003286933959241785,0.0004666862324599635,0.02505062164607874,0.7086329552999888,0.6910808309927066,0.007505131204586808,0.0014824280056162115,-0.017552124307282257,-0.7501928999740737,-0.7595463841509029,0.008634540561787264,0.0014808170634839058,-0.009353484176829241
0.9047619047619047,0.8119563635332943,0.836982079838895,0.0032896354083249415,0.00046938768154311945,0.025025716305600798,0.7131193871579973,0.6955648192648927,0.007509963685519083,0.0014872604865484868,-0.01755456789310461,-0.7500069492753262,-0.7586549204325423,0.008640386473585586,0.0014866629752822264,-0.008647971157216161
0.9072681704260651,0.8163817253847028,0.8412872920417462,0.0032920522818232845,0.0004718045550414631,0.024905566657043465,0.7175033764267009,0.7000074399232695,0.007514178303149942,0.0014914751041793454,-0.017495936503431397,-0.7496489072706295,-0.7575743733201808,0.008645405096939701,0.0014916815986363414,-0.007925466049551355
0.9097744360902256,0.8208480206666753,0.8455349320606766,0.0032942085270836795,0.0004739608003018579,0.024686911394001365,0.7217838359936912,0.7044151397694609,0.007517816997546328,0.0014951137985757309,-0.017368696224230318,-0.749121147616957,-0.7563126003340972,0.008649639220088257,0.0014959157217848981,-0.007191452717140168
0.9122807017543859,0.8253542661545138,0.8497207530096056,0.003296143313710981,0.00047589558692915935,0.024366486855091796,0.7259597044191635,0.70879435085751,0.007520962489936435,0.001498259290965839,-0.017165353561653496,-0.7484262247627678,-0.7548774110692722,0.00865318585318615,0.0014994623548827905,-0.006451186306504431
