x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6842105263157894,0.6621101072666408,0.6575011461384239,0.0026300459862851205,0.0007687239989214875,-0.0046089611282168486,0.09915228767351505,0.09697434477656275,0.0071738171263005185,0.0008304666461602159,-0.0021779428969523063,-0.2867887358709137,-0.3037648593421453,0.010951217048084962,0.0025870389226968367,-0.01697612347123162
0.6867167919799498,0.6607478126175439,0.6566598735669633,0.002630017221311157,0.0007686952339475238,-0.00408793905058058,0.10638738522845043,0.10275169325725883,0.007173737217853731,0.0008303867377134271,-0.003635691971191596,-0.29205679546774044,-0.30927815023566274,0.01095105455556317,0.002586876430175045,-0.017221354767922303
0.6892230576441103,0.6594541062864502,0.6559049598414461,0.0026299591852462496,0.0007686371978826166,-0.0035491464450040366,0.1136704935478185,0.10863910618342318,0.007173576007498488,0.0008302255273581848,-0.005031387364395318,-0.29747905769676064,-0.3149254536379973,0.010950726963881247,0.0025865488384931206,-0.017446395941236648
0.6917293233082706,0.6582294333754317,0.655227874082813,0.0026298984525902724,0.0007685764652266392,-0.003001559292618694,0.12099980661500967,0.11464926123389385,0.007173407339847305,0.000830056859707002,-0.0063505453811158186,-0.3030510790947883,-0.3206882522389686,0.010950384613492353,0.0025862064881042248,-0.017637173144180285
0.694235588972431,0.6570742218681134,0.654620105397062,0.002629875268673677,0.0007685532813100438,-0.0024541164710514263,0.12837350695587182,0.12079486279124532,0.007173342973610371,0.000829992493470068,-0.007578644164626502,-0.30876828012284985,-0.3265480951405463,0.010950254119374121,0.0025860759939859957,-0.017779815017696432
0.6967418546365914,0.6559888825235446,0.6540746903207177,0.002629913984286606,0.0007685919969229732,-0.0019141922028268477,0.13578976608939158,0.1270842568504134,0.007173450489966174,0.0008301000098258705,-0.00870550923897817,-0.314625949708315,-0.33249046294152984,0.01095047203006879,0.0025862939046806645,-0.017864513233214863
0.6992481203007519,0.6549738087743424,0.6535886996392501,0.0026299775126484314,0.0007686555252847987,-0.0013851091350922662,0.14324674498110926,0.13351429438672352,0.0071736269511189785,0.0008302764709786753,-0.009732450594385739,-0.32061924991748786,-0.3385110612971668,0.010950830227234011,0.002586652101845886,-0.017891811379678935
0.7017543859649122,0.6540293766291303,0.653159869045514,0.0026300292697933043,0.0007687072824296714,-0.000869507583616258,0.1507425944991525,0.14007999337196278,0.0071737707428873535,0.00083042026274705,-0.010662601127189725,-0.32674322075402545,-0.3446072920318216,0.01095112237985421,0.0025869442544660835,-0.017864071277796156
0.7042606516290726,0.6531559445792976,0.6527859472774556,0.0026300469214807767,0.0007687249341171438,-0.0003699973018419511,0.15827545587276998,0.1467764061023463,0.007173819795544791,0.0008304693154044879,-0.01149904977042368,-0.33299278507841873,-0.3507766026723128,0.010951222019030971,0.002587043893642844,-0.01778381759389408
0.706766917293233,0.6523538535101043,0.6524646956879947,0.0026300236502574538,0.0007687016628938206,0.00011084217789036899,0.16584346115325732,0.1535986179582789,0.00717375515763091,0.0008304046774906061,-0.012244843194978428,-0.33936275364366136,-0.35701648485786075,0.010951090468956221,0.002586912343568096,-0.017653731214199386
0.7092731829573935,0.6516234266161494,0.6521938878168971,0.0026299685354608227,0.0007686465480971896,0.0005704612007477738,0.17344473367715904,0.16054174617147526,0.007173602067682582,0.0008302515875422785,-0.012902987505683777,-0.3458478302421102,-0.3633244727636976,0.010950779224810638,0.0025866010994225128,-0.017476642521587427
0.7117794486215538,0.6509649693212285,0.6519713089647432,0.0026299060465478905,0.0007685840591842574,0.0010063396435147087,0.18107738853162933,0.1676009385989662,0.007173428525245068,0.0008300780451047645,-0.013476449932663143,-0.3524426169584316,-0.3696981415380554,0.01095042678213802,0.002586248656749894,-0.017255524579623815
0.7142857142857142,0.650378769202596,0.6517947557688675,0.00262987464924219,0.0007685526618785568,0.0014159865662715099,0.18873953302184227,0.17477137250406655,0.0071733413593572685,0.0008299908792169656,-0.013968160517775718,-0.3591416195234267,-0.3761351057517037,0.010950249911631278,0.0025860717862431506,-0.01699348622827701
0.7167919799498746,0.6498650959196532,0.6516617192461369,0.002629906132155372,0.0007685841447917395,0.0017966233264836706,0.1964292671403301,0.18204666418674065,0.0071734287967797575,0.0008300783166394542,-0.014382602953589452,-0.3659392527634236,-0.3826317177447472,0.01095042691934993,0.0025862487939618036,-0.016692464981323596
0.7192982456140351,0.6494242011470818,0.6515684346836705,0.002629968708395927,0.000768646721032294,0.002144233536588769,0.20414468403813057,0.18941409983816773,0.0071736026150842885,0.0008302521349439851,-0.014730584199962843,-0.3728298461398264,-0.38917916507109607,0.010950779503336882,0.0025866013779487543,-0.016349318931269674
0.7218045112781954,0.649056318512433,0.6515108304888093,0.0026300239139076015,0.0007687019265439682,0.002454511976376361,0.21188387049763885,0.19685939993819002,0.007173755989405628,0.0008304055092653251,-0.015024470559448833,-0.3798076493733399,-0.39576736659414025,0.010951090896943468,0.0025869127715553407,-0.015959717220800362
0.7243107769423558,0.6487616635381955,0.6514848438867856,0.0026300472808498225,0.0007687252934861895,0.002723180348590093,0.2196449074070324,0.204368304875871,0.00717382092420703,0.0008304704440667269,-0.01527660253116142,-0.38686683814727757,-0.4023862676782287,0.010951222608643082,0.002587044483254956,-0.015519429530951145
0.7268170426065163,0.6485404335883517,0.6514864200847851,0.0026300297314548722,0.0007687077440912393,0.002945986496433406,0.2274258702361599,0.21192657141754903,0.0071737721848084265,0.0008304217046681226,-0.015499298818610868,-0.39400151988430465,-0.4090258352733697,0.010951123147290426,0.0025869450219023,-0.015024315389065068
0.7293233082706767,0.6483928078194358,0.651511511437421,0.0026299780847093028,0.0007686560973456696,0.0031187036179852745,0.23522482951377377,0.21951996917850203,0.007173628726400793,0.0008302782462604897,-0.015704860335271742,-0.40120573959088396,-0.41567605300686833,0.010950831192792054,0.002586653067403928,-0.01447031341598437
0.731829573934837,0.6483189471361086,0.6515560766132704,0.0026299146763549817,0.0007685926889913486,0.0032371294771618153,0.24303985130598596,0.22713427709759254,0.007173452622323535,0.0008301021421832313,-0.01590557420839342,-0.408473485763627,-0.4223269162803801,0.010950473218248965,0.0025862950928608372,-0.013853430516753085
0.7343358395989974,0.6483189941512573,0.6516160797625192,0.0026298760918370676,0.0007685541044734349,0.003297085611261963,0.2508689976958341,0.23475527991393738,0.007173345490281026,0.0008299950101407228,-0.016113717781896714,-0.41579869635169564,-0.428968427371047,0.010950255559032849,0.002586077433644722,-0.013169731019351372
0.7368421052631579,0.6483930731506307,0.651688006300774,0.0026298994193298913,0.0007685774319662584,0.0032949331501432866,0.25871032726383364,0.24237035702239706,0.0071734102713156556,0.0008300597911753519,-0.016339970241436574,-0.4231752647693378,-0.43559210048582214,0.010950386337899173,0.002586208212511048,-0.012416835716484331
0.7393483709273183,0.6485412900620204,0.6517715337966107,0.0026299603089320403,0.0007686383215684074,0.0032302437345902435,0.2665618955693945,0.24997671416933745,0.00717357938603071,0.0008302289058904071,-0.016585181400057075,-0.4305970459525903,-0.44219876615773024,0.010950729009959937,0.0025865508845718107,-0.011601720205139943
0.7418546365914787,0.6487637324289931,0.6518675586881089,0.002630018515844991,0.0007686965284813581,0.0031038262591157606,0.27442175563299304,0.2575753007252928,0.007173741076476829,0.0008303905963365255,-0.01684645490770026,-0.4380578624541507,-0.44879280359279783,0.010951056963400563,0.002586878838012437,-0.010734941138647147
0.744360902255639,0.6490604693891824,0.6519769838501923,0.002630047465885865,0.000768725478522232,0.0029165144610099336,0.28228795841897264,0.26516707235109105,0.0071738214981997795,0.0008304710180594763,-0.01712088606788159,-0.4455515105703683,-0.45537859767736255,0.010951219860719766,0.0025870417353316398,-0.009827087106994259
0.7468671679197995,0.6494315516571442,0.6521007163893145,0.0026300358299686326,0.0007687138426049997,0.0026691647321703815,0.29015855331884965,0.2727529839834316,0.007173789158773162,0.0008304386786328591,-0.017405569335418036,-0.45307176649427144,-0.4619605332287385,0.010951153458347086,0.0025869753329589604,-0.008888766734467035
0.7493734335839599,0.6498770115117809,0.652239667830457,0.002629988157476864,0.000768666170113231,0.0023626563186760485,0.29803158863501233,0.280333990192341,0.007173656704154471,0.0008303062240141675,-0.017697598442671325,-0.46061239248853786,-0.46854299623678086,0.010950883570196381,0.002586705444808256,-0.007930603748243004
0.7518796992481203,0.6503968627883376,0.6523947543048236,0.0026299246229442605,0.0007686026355806274,0.0019978915164859945,0.30590511206469206,0.2879110455388813,0.007173480204262035,0.0008301297241217311,-0.01799406652581076,-0.468167143072283,-0.4751303751059653,0.010950524482483247,0.0025863463570951206,-0.006963232033682265
0.7543859649122806,0.6509911008749708,0.6525668967382146,0.0026298798857919263,0.000768557898428293,0.0015757958632437452,0.31377717118408077,0.29548510493303853,0.007173355936875688,0.0008300054567353845,-0.01829206625104224,-0.475729771215525,-0.4817270618984078,0.010950271816777083,0.0025860936913889554,-0.005997290682882794
0.7568922305764411,0.6516597027138917,0.6527570896765348,0.002629894348878594,0.0007685723615149608,0.0010973869626430544,0.32164581393248026,0.3030574000435055,0.007173396051782851,0.0008300455716425475,-0.018588413888974753,-0.48329403453518854,-0.4883371936841652,0.010950352426276235,0.00258617430088811,-0.005043159148976684
0.7593984962406015,0.6524026268070852,0.6529670071397775,0.0026299527414597613,0.0007686307540961286,0.0005643803326923491,0.3295090890963615,0.3106318755915255,0.007173558168446063,0.0008302076883057587,-0.01887721350483601,-0.4908537014864988,-0.4949623603936253,0.010950680703210489,0.002586502577822362,-0.004108658907126472
0.7619047619047619,0.6532198132265984,0.6531987113516942,0.0026300134071441062,0.0007686914197804734,-2.110187490422799e-05,0.3373650467932117,0.31821401739336197,0.007173726622907131,0.0008303761427668286,-0.01915102939984975,-0.49840255754362456,-0.5016027095386167,0.010951022289840679,0.0025868441644525514,-0.003200151994992184
0.7644110275689222,0.6541111836294031,0.6534542747721057,0.0026300476937481726,0.0007687257063845397,-0.0006569088572974113,0.3452117389550573,0.32580933166600684,0.007173821803193067,0.000830471323052764,-0.01940240728905046,-0.5059344113634464,-0.508258379137116,0.010951215189586685,0.0025870370641985587,-0.0023239677736696107
0.7669172932330827,0.6550766412768216,0.6537357760643461,0.002630042031174461,0.000768720043810828,-0.0013408652124755616,0.3530472198115289,0.33342332827383847,0.007173805989890423,0.0008304555097501197,-0.019623891537690452,-0.5134431009263238,-0.5149295147200471,0.01095118247946605,0.0025870043540779245,-0.0014864137937232735
0.7694235588972431,0.6561160710585153,0.6540453004562788,0.0026299986915846213,0.0007686767042209882,-0.0020707706022364825,0.360869546372361,0.34106152164369286,0.007173685500166745,0.0008303350200264415,-0.01980802472866816,-0.5209224996477837,-0.5216162697069981,0.010950937066840005,0.002586758941451877,-0.0006937700592144491
0.7719298245614035,0.6572293395210298,0.6543849401024346,0.002629935662862903,0.00076861367549927,-0.002844399418595156,0.3686767789092039,0.34872943168082937,0.00717351033093291,0.0008301598507926062,-0.019947347228374546,-0.5283665224550625,-0.5283188057845442,0.010950580897030422,0.002586402771642295,4.771667051839401e-05
0.7744360902255638,0.6584162949008866,0.65475679444705,0.0026298856352424153,0.0007685636478787824,-0.0036595004538365616,0.37646698143662266,0.35643258468624095,0.007173371300694197,0.0008300208205538941,-0.02003439675038171,-0.535769131822475,-0.5350372932869969,0.010950298610288983,0.0025861204849008572,0.000731838535478091
0.7769423558897243,0.659676767162218,0.6551633147304108,0.002629890660861071,0.0007685686734974378,-0.00451345243180723,0.38423822219217074,0.36417570685353745,0.007173385150156044,0.0008300346700157404,-0.02006251533863329,-0.5431243437596234,-0.5417711735100359,0.010950326473334373,0.002586148347946247,0.0013531702495874764
0.7794486215538847,0.6610105680389297,0.6556127408366739,0.0026299455351873153,0.0007686235478236822,-0.005397827202255789,0.39198857411541543,0.3719499700042477,0.007173537438508857,0.0008301869583685537,-0.020038604111167757,-0.5504262337465102,-0.5485074992453495,0.010950635323729937,0.0025864571983418116,0.001918734501160757
0.7819548872180451,0.6624174910813867,0.6561181185238603,0.0026300078870599825,0.0007686858996963495,-0.006299372557526439,0.39971611532579565,0.3797352977350825,0.00717371053378564,0.0008303600536453364,-0.01998081759071313,-0.5576689426096648,-0.5552230404518965,0.010950986966322481,0.0025868088409343555,0.0024459021577682982
0.7844611528822054,0.6638973117076077,0.6566926500715532,0.002630047021425486,0.0007687250340618529,-0.007204661636054488,0.40741892959920145,0.3875112729959816,0.007173819159020811,0.0008304686788805074,-0.01990765660321986,-0.56484668233346,-0.5618942510805834,0.010951207948690027,0.0025870298233019,0.002952431252876586
0.7869674185463659,0.6654497872589549,0.6573495511093201,0.0026300471458579064,0.0007687251584942736,-0.008100236149634732,0.4150951068431422,0.39525747321876614,0.007173819423995104,0.0008304689438548015,-0.019837633624376072,-0.5719537418008486,-0.56849757139713,0.010951208760888502,0.002587030635500377,0.0034561704037185947
0.7894736842105263,0.6670746570603062,0.658102052631556,0.002630008257881935,0.0007686862705183022,-0.008972604428750253,0.42274274357039937,0.4029534648137203,0.007173711327845591,0.0008303608477052882,-0.019789278756679074,-0.5789844924578301,-0.5750094189293573,0.010950989386451048,0.00258681126106292,0.003975073528472817
0.7919799498746867,0.6687716424846971,0.6589634030142765,0.0026299461455742803,0.0007686241582106473,-0.009808239470420643,0.43035994337104266,0.41057879766358174,0.007173538760739226,0.0008301882805989224,-0.019781145707460923,-0.5859333938960323,-0.5814061794085175,0.01095063930374878,0.002586461178360653,0.004527214487514808
0.794486215538847,0.6705404470224118,0.6599468700339328,0.0026298915014475515,0.0007685695140839185,-0.010593576988478959,0.43794481738268726,0.4181129996134942,0.007173387004616484,0.0008300365244761809,-0.019831817769193072,-0.5927949993478628,-0.5876641977023628,0.010950331937715871,0.002586153812327743,0.0051308016455000605
0.7969924812030075,0.6723807563545101,0.6610655954177728,0.0026298866971281674,0.0007685647097645345,-0.011315160936737345,0.44549548475888184,0.42553605018570206,0.007173373704783004,0.0008300232246427011,-0.01995943457317978,-0.5995639610887868,-0.5937603534983494,0.010950305462750286,0.0025861273373621596,0.00580360759043741
0.7994987468671679,0.6742922384307697,0.6623278722743444,0.0026299369414736124,0.0007686149541099793,-0.011964366156425266,0.4530100731355088,0.43284372861411385,0.007173513326212211,0.0008301628460719078,-0.02016634452139493,-0.6062350357413709,-0.599690786986007,0.010950589026979062,0.0025864109015909346,0.006544248755363968
0.8020050125313283,0.6762745435520264,0.6637361469275855,0.002630000191583663,0.0007686782042200298,-0.012538396624440895,0.46048671909507877,0.44005086093104573,0.007173689166095772,0.0008303386859554687,-0.02043585816403304,-0.6128030894758303,-0.6054748608774683,0.01095094635683522,0.0025867682314470934,0.007328228598362019
0.8045112781954886,0.6783273044568895,0.66529254155079,0.002630043773134403,0.0007687217857707703,-0.013034762906099506,0.4679235686288107,0.4471733790693029,0.007173810462258379,0.0008304599821180759,-0.020750189559507803,-0.619263103101926,-0.6111332709734468,0.010951192818967719,0.0025870146935795904,0.008129832128479175
0.8070175438596491,0.6804501364128135,0.6669992042960944,0.002630049722449757,0.0007687277350861239,-0.013450932116719105,0.475318777596377,0.45422718922386707,0.007173827296935107,0.000830476816794804,-0.021091588372509906,-0.6256101770471584,-0.6166866678951861,0.010951226493250017,0.002587048367861889,0.008923509151972264
0.8095238095238095,0.6826426373115005,0.6688583098662955,0.002630015801601796,0.0007686938142381632,-0.01378432744520508,0.48267051218319723,0.46122817616253203,0.007173733459560609,0.0008303829794203054,-0.021442336020665198,-0.6318395362163153,-0.6221556649081385,0.01095103452063416,0.002586856395246032,0.009683871308176828
0.8120300751879699,0.6849043877686142,0.6708720600899165,0.002629955626796164,0.000768633639432531,-0.014032327678697665,0.48997694935517966,0.46819220753146856,0.007173566808560308,0.0008302163284200048,-0.021784741823711096,-0.6379465347275673,-0.6275608457357842,0.010950693900827028,0.002586515775438901,0.01038568899178316
0.8145363408521302,0.6872349512277736,0.6730426844995946,0.002629897910168891,0.0007685759228052582,-0.01419226672817897,0.4972362773107827,0.47513513815688685,0.007173407132598508,0.0008300566524582051,-0.022101139153895832,-0.6439266605203995,-0.632922772365774,0.010950366741311916,0.0025861886159237895,0.011003888154625496
0.8170426065162907,0.6896338740688093,0.6753724003606083,0.0026298843839942963,0.000768562396630663,-0.014261473708200967,0.504446695930294,0.4820727718128575,0.00717337031555857,0.0008300198354182668,-0.022373924117436494,-0.6497755398308165,-0.6382618439166411,0.010950287551112233,0.002586109425724106,0.011513695914175393
0.8195488721804511,0.6921006857202483,0.6778599205356777,0.002629930411825038,0.0007686084244614052,-0.014240765184570625,0.5116064172222123,0.4890172024137574,0.007173499003197187,0.0008301485230568838,-0.022589214808454938,-0.6554889415293818,-0.6435854771359725,0.010950542131409358,0.0025863640060212315,0.01190346439340928
0.8220551378446115,0.6946348987760033,0.680497761533428,0.002629995701217888,0.0007686737138542551,-0.01413713724257526,0.5187136657666207,0.4959739935273608,0.007173681357111738,0.0008303308769714347,-0.022739672239259878,-0.6610627813177846,-0.6488782236871223,0.010950903867263346,0.00258672574187522,0.012184557630662285
0.8245614035087718,0.6972360091162361,0.6832778334721,0.0026300457245381843,0.0007687237371745515,-0.01395817564413604,0.5257666791554441,0.502948042336236,0.0071738214674154895,0.0008304709872751862,-0.022818636819208038,-0.6664931257797791,-0.6541223002285917,0.01095117743619667,0.0025869993108085434,0.012370825551187403
0.8270676691729323,0.6999034960323672,0.6861920721518597,0.002630060463298127,0.0007687384759344942,-0.0137114238805075,0.5327637084294814,0.5099442436604055,0.007173863696158149,0.0008305132160178455,-0.022819464769075926,-0.6717761962824715,-0.6592999098217256,0.010951248922809713,0.002587070797421586,0.012476286460745944
0.8295739348370927,0.7026368223561958,0.6892324374809806,0.0026300355513290464,0.0007687135639654133,-0.013404384875215225,0.5397030185120961,0.5169674894279714,0.007173795900950348,0.0008304454208100451,-0.022735529084124684,-0.6769083727240868,-0.6643932362272151,0.010951092966694958,0.0025869148413068307,0.012515136496871637
0.8320802005012531,0.705435434593104,0.69239091190499,0.002629982531208758,0.0007686605438451251,-0.013044522688113958,0.5465828886394725,0.5240226681441945,0.007173650157432289,0.0008302996772919848,-0.02256022049527795,-0.6818861971245014,-0.6693844381970412,0.010950774359521296,0.002586596234133171,0.012501758927460194
0.8345864661654134,0.7082987630593097,0.6956594988387125,0.0026299282241963448,0.0007686062368327121,-0.012639264220597246,0.5534016127873196,0.5311146643586441,0.007173500981484088,0.0008301505013437842,-0.022286948428675513,-0.6867063770549797,-0.6742556437603455,0.010950444094334445,0.002586265968946318,0.012450733294634198
0.8370927318295739,0.7112262220231313,0.6990302212942818,0.0026299131592526503,0.000768591171889017,-0.012196000728849521,0.5601575000939176,0.5382483592925926,0.007173460899761221,0.0008301104196209181,-0.021909140801325,-0.6913657889037081,-0.678988957730501,0.010950329559745836,0.0025861514343577105,0.012376831173207092
0.8395989974937343,0.7142172098502342,0.7024952184325778,0.0026299620036207933,0.0007686400162571605,-0.011721991417656397,0.5668488752794066,0.5454292197791516,0.007173598344988347,0.0008302478648480438,-0.02141965550025504,-0.695861480973892,-0.6835731630040851,0.010950568196147748,0.002586390070759622,0.012288317969806895
0.8421052631578947,0.7172711091528203,0.7060469037415245,0.002630038005137985,0.0007687160177743518,-0.011224205411295873,0.5734740790612133,0.5526642575691274,0.007173811271057315,0.0008304607909170119,-0.020809821492085878,-0.7001906764113438,-0.6880146309927306,0.010950952868709845,0.0025867747433217193,0.012176045418613168
0.844611528822055,0.7203872869427239,0.7096777475922051,0.00263010494492686,0.000768782957563227,-0.01070953935051877,0.5800314685655069,0.5599607321389799,0.007173999031420684,0.0008306485512803804,-0.020070736426527014,-0.7043507759586554,-0.692322546909578,0.010951278356761069,0.0025871002313729422,0.01202822904907741
0.8471177944862155,0.7235650947883752,0.7133802342000827,0.00263014088919593,0.0007688189018322971,-0.010184860588292488,0.586519417734589,0.5673259013820906,0.007174100613386887,0.0008307501332465837,-0.01919351635249844,-0.7083393605332232,-0.6965060554064297,0.010951419447601122,0.0025872413222129955,0.01183330512679348
0.849624060150376,0.7268038689755945,0.7171468603870873,0.0026301394587996663,0.0007688174714360336,-0.009657008588507154,0.5929363177301125,0.5747670234288184,0.007174098218297393,0.0008307477381570891,-0.018169294301294103,-0.7121541936265724,-0.7005742636065773,0.010951338881702858,0.002587160756314731,0.011579930019995133
0.8521303258145363,0.7301029306721747,0.7209701343451042,0.0026301102119620006,0.0007687882245983676,-0.009132796327070536,0.5992805773320287,0.5822913584641929,0.007174018340247197,0.0008306678601068933,-0.016989218867835776,-0.7157932235225961,-0.7045362441285901,0.010951089745975135,0.0025869116205870088,0.01125697939400605
0.8546365914786966,0.733461586096216,0.7248425744007652,0.002630078140541853,0.0007687561531782203,-0.008619011695450873,0.6055506233331713,0.5899061705439679,0.007173930344696786,0.0008305798645564833,-0.015644452789203456,-0.7192545853325141,-0.708401038101634,0.010950812319662231,0.002586634194274106,0.010853547230880056
0.8571428571428571,0.7368791266881625,0.728756707781335,0.0026300822793436283,0.0007687602919799954,-0.008122418906827522,0.6117449009293667,0.5976187294091007,0.007173942545194382,0.0008305920650540782,-0.014126171520266073,-0.7225366028445279,-0.712177658173228,0.010950725366848085,0.0025865472414599595,0.010358944671299941
0.8596491228070176,0.7403548292865072,0.7327060486829584,0.0026301550075866803,0.0007688330202230471,-0.007648780603548788,0.6178618741049839,0.6054319407431519,0.007174144701762808,0.0008307942216225051,-0.012429933361832068,-0.7256377901863408,-0.7158701168628876,0.010951009337290417,0.0025868312119022925,0.009767673323453185
0.8621553884711779,0.7438879563071173,0.7366880350803647,0.002630265047964209,0.0007689430606005762,-0.007199921226752615,0.6239000260138274,0.6133312319276462,0.007174449892161655,0.0008310994120213509,-0.010568794086181277,-0.7285568532988936,-0.7194625032956489,0.010951487943742271,0.002587309818354144,0.009094350003244767
0.8646616541353382,0.7474777559261347,0.7407010901434093,0.0026303744157140734,0.0007690524283504406,-0.0067766657827253995,0.6298578593552733,0.6212976629663634,0.007174752501265028,0.0008314020211247248,-0.008560196388909924,-0.7312926912198542,-0.7229339008558587,0.010951946438040778,0.0025877683126526523,0.00835879036399545
0.8671679197994987,0.7511234622664084,0.7447436423948199,0.002630459113917238,0.0007691371265536051,-0.006379819871588421,0.6357338967455602,0.629312292906844,0.007174985714253646,0.0008316352341133429,-0.006421603838716261,-0.7338443971755859,-0.7262633532192335,0.01095224841364238,0.002588070288254254,0.007581043956352396
0.8696741854636592,0.754824295587412,0.7488141251696883,0.0026305105263183188,0.000769188538954686,-0.006010170417723781,0.6415266810841411,0.6373561747031034,0.007175125445979927,0.0008317749658396232,-0.004170506381037775,-0.7362112594805155,-0.7294298557274985,0.010952344532497878,0.002588166407109753,0.006781403753016946
0.8721804511278195,0.7585794624785974,0.7529109760752893,0.0026305359237442493,0.0007692139363806162,-0.005668486403308082,0.6472347759150039,0.6454103500746167,0.007175191770001077,0.0008318412898607736,-0.0018244258403872227,-0.7383927622430042,-0.7324123467504265,0.010952275699679482,0.0025880975742913555,0.005980415492577662
0.8746867167919798,0.7623881560561412,0.7570326364510557,0.002630558084614356,0.000769236097250723,-0.0053555196050855125,0.652856765782878,0.653455844360269,0.007175247849067296,0.0008318973689269921,0.0005990785773910545,-0.7403885858770274,-0.7351896990329874,0.01095217069182199,0.002587992566433863,0.005198886844040018
0.8771929824561403,0.7662495561630295,0.7611775508285584,0.002630614029172773,0.00076929204180914,-0.0050720053344710525,0.6583912565842256,0.6614736613661778,0.007175396365732057,0.0008320458855917538,0.0030824047819522082,-0.7421986074191486,-0.7377407110250263,0.010952238234846366,0.002588060109458239,0.004457896394122307
0.8796992481203008,0.7701628295724336,0.7653444450695822,0.002630741211599083,0.0007694192242354503,-0.004818384502851436,0.6638368759129429,0.669444222357618,0.007175741138620669,0.0008323906584803653,0.005607346444675088,-0.7438229006504786,-0.7400465570118286,0.010952688731931351,0.002588510606543224,0.0037763436386499816
0.8822055137844611,0.7741271301943309,0.7695337670483133,0.0026309152150472497,0.0007695932276836168,-0.004593363146017548,0.6691922734006825,0.6773444865330204,0.007176214302577676,0.0008328638224373729,0.008152213132337827,-0.7452617360234982,-0.7421034947042864,0.010953386586648165,0.002589208461260037,0.0031582413192118297
0.8847117794486214,0.7781415992853101,0.773746622187654,0.002631095443114469,0.0007697734557508362,-0.0043949770976561275,0.6744561210517063,0.6851500693735011,0.007176703054967056,0.0008333525748267522,0.010693948321794822,-0.7465155803938137,-0.743913470198725,0.010954105239561187,0.0025899271141730596,0.0026021101950887138
0.8872180451127819,0.7822053656615182,0.7779841194508641,0.0026312548167846147,0.0007699328294209817,-0.004221246210654117,0.6796271135721941,0.692836542837209,0.007177132104218212,0.0008337816240779093,0.013209429265014894,-0.7475850965571152,-0.7454783447512694,0.010954693919040075,0.0025905157936519495,0.0021067518058458523
0.8897243107769424,0.7863175459146902,0.7822473701670207,0.0026313813562224577,0.0007700593688588249,-0.004070175747669436,0.6847039686939216,0.7003794334206912,0.007177468130464172,0.0008341176503238682,0.015675464726769617,-0.7484711425917944,-0.746799881591302,0.010955087468709653,0.0025909093433215276,0.0016712610004924189
0.8922305764411027,0.7904772446312104,0.7865374881461289,0.002631478825911944,0.0007701568385483108,-0.0039397564850814915,0.6896854274922279,0.7077542176348903,0.007177721606028001,0.0008343711258876981,0.018068790142662383,-0.7491747710078753,-0.7478797440909637,0.010955310333311522,0.0025911322079233963,0.0012950269169116346
0.894736842105263,0.7946835546141521,0.7908555897938724,0.0026315664978355554,0.0007702445104719227,-0.0038279648202796945,0.6945702546981964,0.714936317468414,0.007177946127907306,0.0008345956477670035,0.020366062770217574,-0.7496972277031015,-0.7487194939067217,0.010955475011225577,0.0025912968858374506,0.0009777337963798871
0.8972431077694235,0.7989355571082383,0.7952027942258614,0.002631678032464778,0.0007703560451011449,-0.0037327628823768944,0.6993572390049688,0.7219010958373007,0.00717823526141214,0.0008348847812718363,0.022543856832331843,-0.750039950727215,-0.7493205890921311,0.01095577497068637,0.002591596845298244,0.0007193616350839038
0.899749373433584,0.8032323220276665,0.7995800878860744,0.0026318526762663334,0.0007705306889027004,-0.0036522341415921034,0.7040451933681144,0.7286248334963188,0.007178698045304865,0.0008353475651645615,0.02457964012820435,-0.7502045688556523,-0.7496843317458561,0.010956434281718932,0.0025922561563308066,0.0005202371097962066
0.9022556390977443,0.8075729081867478,0.8039871290126259,0.0026320730591362844,0.0007707510717726515,-0.0035857791741218392,0.7086329552999888,0.7350933853007773,0.007179286504574503,0.0008359360244341997,0.02646043000078846,-0.7501928999740737,-0.749811421140836,0.010957360846724912,0.0025931827213367844,0.0003814788332376917
0.9047619047619047,0.8119563635332943,0.8084228231092871,0.0026322947574285386,0.0007709727700649057,-0.003533540424007109,0.7131193871579973,0.7412980081590402,0.007179877636629973,0.0008365271564896697,0.02817862100104296,-0.7500069492753262,-0.749702166724988,0.010958311004710718,0.0025941328793225916,0.00030478255033816737
0.9072681704260651,0.8163817253847028,0.8128860695590998,0.002632486199795318,0.0007711642124316854,-0.0034956558256029613,0.7175033764267009,0.747229949399913,0.007180384124747455,0.000837033644607152,0.02972657297321213,-0.7496489072706295,-0.7493567652398113,0.010959112521908468,0.0025949343965203423,0.0002921420308181766
0.9097744360902256,0.8208480206666753,0.8173757700512251,0.002632630847342451,0.0007713088599788181,-0.003472250615450201,0.7217838359936912,0.7528803822643171,0.00718076045537262,0.0008374099752323174,0.031096546270625858,-0.749121147616957,-0.7487753030594884,0.010959677631589572,0.0025954995062014465,0.0003458445574686664
0.9122807017543859,0.8253542661545138,0.8218908283355164,0.002632728069894868,0.0007714060825312355,-0.0034634378189973836,0.7259597044191635,0.7582404041945205,0.007181005375824054,0.0008376548956837508,0.03228069977535708,-0.7484262247627678,-0.7479577552697165,0.010960008173678811,0.0025958300482906834,0.00046846949305123786
