x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6791979949874687,0.6650385961847799,0.6608963358756654,0.009009087674327013,0.00032820804886429144,-0.004142260309114465,0.08483328895153738,0.0736690752674789,0.020298129828703937,0.0005907899058801435,-0.011164213684058483,-0.2767322917439632,-0.2962446773932017,0.015502052465577756,0.0009128822795405176,-0.019512385649238517
0.681704260651629,0.6635405281235953,0.6594323946259443,0.009120340231908821,0.0003315522922406512,-0.004108133497651045,0.0919669949942312,0.08006880115629672,0.020601496075319838,0.0005973439791583082,-0.011898193837934473,-0.2816791818865084,-0.30171686850466506,0.015870064452587877,0.0009300939390310793,-0.020037686618156636
0.6842105263157894,0.6621101072666408,0.6580354183262392,0.009228609870785314,0.00033480725151891253,-0.004074688940401527,0.09915228767351505,0.08652311251195133,0.020904896297255074,0.0006038951168999181,-0.012629175161563727,-0.2867887358709137,-0.3073549148386113,0.01624064337074649,0.0009473240149733662,-0.020566178967697635
0.6867167919799498,0.6607478126175439,0.6567052899163519,0.009333659589449752,0.00033796548183054825,-0.004042522701191986,0.10638738522845043,0.09303157317055494,0.021207968617131923,0.0006104391621337971,-0.013355812057895489,-0.29205679546774044,-0.31314987385999293,0.01661293360523869,0.0009645339574287059,-0.021093078392252496
0.6892230576441103,0.6594541062864502,0.6554418689992678,0.009435254125378711,0.00034101950437450713,-0.004012237287182363,0.1136704935478185,0.09959374606405724,0.02151033626498599,0.0006169715902751287,-0.014076747483761254,-0.29747905769676064,-0.3190923676528349,0.016986024353610428,0.000981683566436031,-0.021613309956074245
0.6917293233082706,0.6582294333754317,0.654244994759571,0.009533160916400083,0.00034396185412656683,-0.00398443861586073,0.12099980661500967,0.10620919119190703,0.021811607878844026,0.0006234874786489356,-0.014790615423102643,-0.3030510790947883,-0.32517263583975253,0.017358951643528277,0.0009987311001758983,-0.022121556744964244
0.694235588972431,0.6570742218681134,0.6531144889502954,0.0096271510822569,0.0003467851311769489,-0.003959732917817926,0.12837350695587182,0.1128774635376763,0.022111377878701426,0.0006299814773632732,-0.015496043418195521,-0.30876828012284985,-0.3313805916096718,0.01773070103563465,0.0010156334072941014,-0.022612311486821968
0.6967418546365914,0.6559888825235446,0.6520501589339156,0.009717000419865096,0.0003494820548379052,-0.00393872358962899,0.13578976608939158,0.1195981109354316,0.022409226916616513,0.0006364477819491117,-0.016191655153959983,-0.314625949708315,-0.33770588033618526,0.01810021104037586,0.0010323460846632295,-0.023079930627870282
0.6992481203007519,0.6549738087743424,0.6510518007629092,0.009802490405574358,0.00035204551977712916,-0.003922008011433165,0.14324674498110926,0.12637067189034495,0.022704722405252165,0.0006428801081403105,-0.016876073090764304,-0.32061924991748786,-0.3441379402440505,0.018466377268851045,0.0010488236614677353,-0.02351869032656262
0.7017543859649122,0.6540293766291303,0.6501192022852496,0.009883409198514319,0.0003544686544619735,-0.003910174343880746,0.1507425944991525,0.1331946733587881,0.02299741912705828,0.0006492716693274227,-0.01754792114036441,-0.32674322075402545,-0.3506660645623543,0.018828057327448085,0.0010650198099901838,-0.02392284380832882
0.7042606516290726,0.6531559445792976,0.6492521462597517,0.009959552636601959,0.0003567448798941309,-0.0039037983195459036,0.15827545587276998,0.1400696284926759,0.02328685992536782,0.0006556151566808878,-0.018205827380094075,-0.33299278507841873,-0.357279464590037,0.019184076454414944,0.001080887582909943,-0.02428667951161828
0.706766917293233,0.6523538535101043,0.6484504134660919,0.010030725218961912,0.00035886796893473054,-0.0039034400440124406,0.16584346115325732,0.14699503435357425,0.023572576479588624,0.0006619027232693934,-0.01884842679968307,-0.33936275364366136,-0.3639673330928834,0.01953323388364982,0.0010963796762455539,-0.024604579449222064
0.7092731829573935,0.6516234266161494,0.6477137857944808,0.01009674106712468,0.00036083210521424596,-0.0039096408216685585,0.17344473367715904,0.15397036960172872,0.023854090164424968,0.0006681259716519658,-0.019474364075430323,-0.3458478302421102,-0.37071890745071784,0.019874309907116083,0.001111448716342199,-0.02487107720860765
0.7117794486215538,0.6509649693212285,0.6470420492995282,0.010157424856875399,0.00036263194014639035,-0.003922920021700249,0.18107738853162933,0.16099509216565935,0.024130912993929773,0.0006742759457967925,-0.020082296365969976,-0.3524426169584316,-0.3775235319793264,0.020206073592615347,0.0011260475685076464,-0.025080915020894823
0.7142857142857142,0.650378769202596,0.6464349972034203,0.010212612714488287,0.0003642626483765472,-0.003943771999175616,0.18873953302184227,0.1680686368978821,0.024402548650345645,0.0006803431277901096,-0.02067089612396017,-0.3591416195234267,-0.3843707188635107,0.02052729109853592,0.00114012966410422,-0.025229099340083994
0.7167919799498746,0.6498650959196532,0.6458924328332268,0.010262153068439282,0.00036571997923298493,-0.003972663086426409,0.1964292671403301,0.1751904132224752,0.024668493596850045,0.0006863174395087907,-0.021238853917854905,-0.3659392527634236,-0.39125020715525055,0.020836734511937575,0.0011536493420867162,-0.025310954391826956
0.7192982456140351,0.6494242011470818,0.6454141724775365,0.010305907451104079,0.00036700030497461525,-0.004010028669545251,0.20414468403813057,0.18235980278023542,0.024928238273089678,0.0006921882497257621,-0.021784881257895156,-0.3728298461398264,-0.39815201931420213,0.02113319112135113,0.0011665622001801033,-0.02532217317437574
0.7218045112781954,0.649056318512433,0.6450000481480541,0.010343751242256772,0.00036810066367816625,-0.004056270364378833,0.21188387049763885,0.18957615707750283,0.025181268371359564,0.0006979443866674219,-0.022307713420136016,-0.3798076493733399,-0.4050665147960303,0.021415473021464005,0.0011788254502256815,-0.025258865422690402
0.7243107769423558,0.6487616635381955,0.6446499102316596,0.010375574348205616,0.00036901879630349497,-0.0041117533065359035,0.2196449074070324,0.19683879514429287,0.025427066191571732,0.000703574156892234,-0.022806112262739542,-0.38686683814727757,-0.4119844402272569,0.02168242693374578,0.0011903982715752734,-0.025117602079979318
0.7268170426065163,0.6485404335883517,0.644363630019332,0.010401281811087933,0.0003697531777692827,-0.004176803569019727,0.2274258702361599,0.2041470012080222,0.025665112071170174,0.000709065369986442,-0.023278869028137694,-0.39400151988430465,-0.4188969757426874,0.021932944115631972,0.0012012421559605326,-0.024895455858382765
0.7293233082706767,0.6483928078194358,0.6441411020985734,0.01042079434149499,0.00037030304006711385,-0.004251705720862309,0.23522482951377377,0.2115000223886356,0.025894885886818642,0.0007144053698356993,-0.023724807125138164,-0.40120573959088396,-0.4257957771028154,0.022165970221506296,0.001211321236962263,-0.02459003751193145
0.731829573934837,0.6483189471361086,0.643982246596299,0.010434048770628142,0.00037066838796150065,-0.0043367005398096126,0.24303985130598596,0.21889706642137025,0.026115868623303545,0.0007195810724465353,-0.024142784884615714,-0.408473485763627,-0.4326730132530423,0.02238051497185419,0.001220602597110119,-0.024199527489415285
0.7343358395989974,0.6483189941512573,0.6438870112600856,0.010440998416866687,0.00037085000593922035,-0.0044319828911716375,0.2508689976958341,0.22633729941294503,0.026327544004107598,0.0007245790099266376,-0.024531698282889064,-0.41579869635169564,-0.4395213990339119,0.022575661482911766,0.0012290565457420042,-0.023722702682216268
0.7368421052631579,0.6483930731506307,0.6438553733661455,0.010441613363329447,0.00037084945616384457,-0.00453769978448515,0.25871032726383364,0.23381984363756966,0.026529400178938355,0.0007293853816339187,-0.024890483626263976,-0.4231752647693378,-0.44633422280091456,0.022750575108318252,0.0012366568611366499,-0.02315895803157675
0.7393483709273183,0.6485412900620204,0.6438873414429207,0.01043588064361367,0.0003706690671435764,-0.004653948619099735,0.2665618955693945,0.2413437753784978,0.026720931460858223,0.0007339861114822211,-0.025218120190896726,-0.4305970459525903,-0.45310536876333696,0.022904511646804408,0.0012433809910311045,-0.02250832281074666
0.7418546365914787,0.6487637324289931,0.6439829568001567,0.010423804333554342,0.000370311912799732,-0.004780775628836387,0.27442175563299304,0.24890812282120467,0.02690164010649448,0.0007383669117577935,-0.025513632811788367,-0.4380578624541507,-0.4598293339036234,0.023036824775996573,0.0012492102064888327,-0.021771471449472724
0.744360902255639,0.6490604693891824,0.6441422948540331,0.010405405547804713,0.00036978178187599864,-0.004918174535149311,0.28228795841897264,0.2565118640042391,0.027071038131741165,0.0007425133532953178,-0.025776094414733552,-0.4455515105703683,-0.46650123939088184,0.023146972582012003,0.0012541297051950357,-0.020949728820513547
0.7468671679197995,0.6494315516571442,0.6443654662396247,0.010380722340847592,0.0003690831377171449,-0.005066085417519517,0.29015855331884965,0.264153924833454,0.027228649154436547,0.0007464109414518005,-0.026004628485395642,-0.45307176649427144,-0.47311683645426117,0.023234523067500998,0.0012581286615524936,-0.020045069959989725
0.7493734335839599,0.6498770115117809,0.6446526177029424,0.010349809512879865,0.0003682210685519003,-0.0052243938088385455,0.29803158863501233,0.27183317716547317,0.027374010255944877,0.0007500451982091825,-0.026198411469539162,-0.46061239248853786,-0.4796725067331913,0.023299158537001832,0.0012612002224582637,-0.019060114244653426
0.7518796992481203,0.6503968627883376,0.6450039327656958,0.010312738322393183,0.0003672012290702411,-0.005392930022641851,0.30590511206469206,0.2795484369661462,0.027506673851309546,0.0007534017489354895,-0.02635667509854589,-0.468167143072283,-0.4861652571714373,0.02334067877750249,0.001263341449256641,-0.017998114099154305
0.7543859649122806,0.6509911008749708,0.6454196321568033,0.010269596106999743,0.0003660297730968375,-0.005571468718167494,0.31377717118408077,0.28729846254949987,0.02762620955956055,0.000756466414629153,-0.026478708634580905,-0.475729771215525,-0.49259270957008294,0.02335900297358302,0.0012645532081029102,-0.016862938354557933
0.7568922305764411,0.6516597027138917,0.6458999740055619,0.010220485816377276,0.0003647132787933665,-0.005759728708329859,0.32164581393248026,0.29508195290265427,0.0277322060631308,0.0007592253081490692,-0.026563861029825997,-0.48329403453518854,-0.4989530849604622,0.0233541703197888,0.0012648400126903366,-0.015659050425273657
0.7593984962406015,0.6524026268070852,0.6464452537926189,0.010165525460882492,0.0003632586668302475,-0.005957373014466305,0.3295090890963615,0.30289754610215225,0.0278242729462541,0.0007616649341632134,-0.02661154299420926,-0.4908537014864988,-0.505245183001324,0.02332633931741104,0.0012642098249785838,-0.014391481514825222
0.7619047619047619,0.6532198132265984,0.6470558040554812,0.010104847480600821,0.0003616731125562282,-0.006164009171117146,0.3373650467932117,0.31074381782672555,0.02790204250167842,0.000763772292181378,-0.026621228966486166,-0.49840255754362456,-0.5114683566446341,0.023275785767932305,0.0012626738211483704,-0.013065799101009523
0.7644110275689222,0.6541111836294031,0.6477319938467937,0.010038598040821144,0.0003599639538268789,-0.006379189782609429,0.3452117389550573,0.318619279971643,0.0279651714946067,0.000765534981760303,-0.02659245898341428,-0.5059344113634464,-0.5176224823513847,0.023202899500239207,0.0012602461313449599,-0.011688070987938337
0.7669172932330827,0.6550766412768216,0.6484742279440903,0.009966936259140033,0.00035813859483115946,-0.006602413332731372,0.3530472198115289,0.3265223793694817,0.028013342873195526,0.0007669413094793959,-0.026524840442047226,-0.5134431009263238,-0.5237079261718759,0.023108179892692902,0.0012569435628855966,-0.010264825245552056
0.7694235588972431,0.6561160710585153,0.6492829458113448,0.009890033371953811,0.00035620440832630386,-0.006833125247170502,0.360869546372361,0.33445149662184603,0.028046267413932034,0.0007679803962104887,-0.026418049750514982,-0.5209224996477837,-0.5297255060344243,0.02299223027350446,0.001252785317354315,-0.008803006386640555
0.7719298245614035,0.6572293395210298,0.6501586203131452,0.009808071847059062,0.00035416863723270755,-0.0070707192078846015,0.3686767789092039,0.34240494504672875,0.02806368529115922,0.000768642284112876,-0.02627183386247517,-0.5283665224550625,-0.5356764506118499,0.02285575130295912,0.0012477927123566656,-0.0073099281567873264
0.7744360902255638,0.6584162949008866,0.651101756183694,0.00972124445027437,0.00035203829737583787,-0.007314538717192565,0.37646698143662266,0.35038096974559174,0.028065367559930037,0.0007689180424942319,-0.02608601169103092,-0.535769131822475,-0.5415623551564288,0.0226995334583301,0.001241988918626368,-0.005793223333953823
0.7769423558897243,0.659676767162218,0.6521128882537016,0.009629753274144955,0.0003498200830231072,-0.007563878908516397,0.38423822219217074,0.3583777467942664,0.02805111754127312,0.000768799871310078,-0.025860475397904314,-0.5431243437596234,-0.5473851347112155,0.022524448756289825,0.001235398722592537,-0.004260790951592153
0.7794486215538847,0.6610105680389297,0.6531925794393695,0.009533808737024736,0.0003475202768785262,-0.007817988599560177,0.39198857411541543,0.3663933825614334,0.028020772099308075,0.0007682812011324576,-0.025595191553982044,-0.5504262337465102,-0.5531469751187543,0.022331441857974036,0.0012280483234687488,-0.0027207413722440954
0.7819548872180451,0.6624174910813867,0.6543414184983926,0.00943362856111909,0.0003451446663402703,-0.008076072582994143,0.39971611532579565,0.3744259131583756,0.027974202800592388,0.000767356788868852,-0.02529020216742006,-0.5576689426096648,-0.5588502822572117,0.022121520708313826,0.001219965172373802,-0.001181339647546853
0.7844611528822054,0.6638973117076077,0.6555600175593865,0.009329436737984182,0.0003426984676641443,-0.008337294148221153,0.40741892959920145,0.3824733040230788,0.02791131694583216,0.0007660228078214553,-0.024945625576122676,-0.56484668233346,-0.5644976299390029,0.02189574686377354,0.0012111778590163677,0.00034905239445714997
0.7869674185463659,0.6654497872589549,0.6568490094314536,0.009221462489936575,0.00034018625962909223,-0.008600777827501238,0.4150951068431422,0.39053344964196207,0.027832058465217843,0.0007642769311622819,-0.024561657201180143,-0.5719537418008486,-0.57009170690827,0.021655225661238415,0.0012017160490676942,0.0018620348925785235
0.7894736842105263,0.6670746570603062,0.6582090447021443,0.009109939235943316,0.0003376119284825796,-0.008865612358161967,0.42274274357039937,0.3986041734119357,0.02773640866887974,0.0007621184074877635,-0.024138570158463657,-0.5789844924578301,-0.5756352633710345,0.021401096375737748,0.00119161047266307,0.00334922908679558
0.7919799498746867,0.6687716424846971,0.6596407886325513,0.008995103569710353,0.0003349786252213962,-0.009130853852145848,0.43035994337104266,0.4066832276451367,0.027624386845044004,0.0007595481274616207,-0.02367671572590596,-0.5859333938960323,-0.5811310574860645,0.021134522506206975,0.0011808929615311353,0.004802336409967745
0.794486215538847,0.6705404470224118,0.6611449178593347,0.008877194258368965,0.000332288737138642,-0.009395529163077065,0.43794481738268726,0.41476829371884055,0.027496050699477508,0.0007565686807280981,-0.023176523663846704,-0.5927949993478628,-0.58658180223534,0.020856682317079666,0.0011695965292257623,0.0062131971125228835
0.7969924812030075,0.6723807563545101,0.6627221169142397,0.008756451268368612,0.0003295438740274768,-0.009658639440270456,0.44549548475888184,0.42285698237225483,0.027351496629807178,0.0007531844014291615,-0.022638502386627013,-0.5995639610887868,-0.5919901130809531,0.02056875974963945,0.0011577554859491719,0.007573848007833783
0.7994987468671679,0.6742922384307697,0.664373074572548,0.008633114826296138,0.000326744870848363,-0.009919163858221669,0.4530100731355088,0.4309468341519079,0.02719085983042969,0.0007494014018184462,-0.022063238983600908,-0.6062350357413709,-0.5973584568005339,0.02027193580132306,0.0011454055766221404,0.008876578940837043
0.8020050125313283,0.6762745435520264,0.6660984800424072,0.0085074245198669,0.0003238918065441073,-0.010176063509619193,0.46048671909507877,0.4390353200069255,0.027014314224007623,0.0007452275927927895,-0.021451399088153245,-0.6128030894758303,-0.6026891018761741,0.019967380454212494,0.0011325841283864396,0.010113987599656205
0.8045112781954886,0.6783273044568895,0.6678990190080276,0.008379618445952437,0.0003209840407001753,-0.010428285448861874,0.4679235686288107,0.447119842035293,0.026822072216968265,0.0007406726905300424,-0.020803726593517702,-0.619263103101926,-0.6079840707925267,0.01965624521636124,0.001119330191690756,0.011279032309399306
0.8070175438596491,0.6804501364128135,0.6697753695401526,0.008249932409086742,0.0003180202667544053,-0.01067476687266089,0.475318777596377,0.4551977343816959,0.02661438427736648,0.0007357482083183165,-0.020121043214681056,-0.6256101770471584,-0.6132450945787076,0.01933965632205619,0.0011056846577320466,0.012365082468450805
0.8095238095238095,0.6826426373115005,0.6717281978877232,0.00811859917642769,0.00031499858345321704,-0.010914439423777345,0.48267051218319723,0.4632662642873917,0.026391538334652808,0.0007304674327502415,-0.019404247895805526,-0.6318395362163153,-0.6184735699060566,0.019018708620164724,0.0010916903343680278,0.013365966310258659
0.8120300751879699,0.6849043877686142,0.6737581541655815,0.007985847790309683,0.0003119165818917929,-0.011146233603032685,0.48997694935517966,0.4713226332922484,0.026153859002612516,0.0007248453840868382,-0.018654316062931275,-0.6379465347275673,-0.6236705190299086,0.018694460163887372,0.00107739196279819,0.014276015697658795
0.8145363408521302,0.6872349512277736,0.6758658679530607,0.007851902943284066,0.0003087714497328726,-0.011369083274712866,0.4972362773107827,0.47936397858855506,0.02590170662690003,0.0007188987596322785,-0.01787229872222762,-0.6439266605203995,-0.6288365528387575,0.018367927501049024,0.001062836158451059,0.015090107681641984
0.8170426065162907,0.6896338740688093,0.6780519438191094,0.007716984415473472,0.00030556008963447743,-0.01158193024969989,0.504446695930294,0.48738737452622466,0.025635476161204814,0.0007126458604888121,-0.01705932140406935,-0.6497755398308165,-0.6339718372486616,0.01804008165176164,0.0010480712615586233,0.01580370258215491
0.8195488721804511,0.6921006857202483,0.6803169567898041,0.007581306575927327,0.00030227925128715544,-0.011783728930444215,0.5116064172222123,0.4953898342683076,0.025355595875455484,0.000706106500333592,-0.016216582953904712,-0.6554889415293818,-0.6390760631546402,0.01771184475028263,0.0010331470859557721,0.01641287837474159
0.8220551378446115,0.6946348987760033,0.682661447774479,0.007445077948227611,0.0002989256755297084,-0.011973451001524249,0.5187136657666207,0.5033683115958271,0.025062525903393126,0.000699301897734699,-0.015345354170793635,-0.6610627813177846,-0.6441484201246885,0.017384087320189315,0.0010181145585570356,0.016914361193096084
0.8245614035087718,0.6972360091162361,0.6850859189667837,0.007308500838706636,0.0002954962476228351,-0.012150090149452342,0.5257666791554441,0.5113197028602395,0.024756756634446576,0.000692254550099735,-0.014446976295204528,-0.6664931257797791,-0.6491875739954803,0.0170576261467334,0.0010030252467179875,0.017305551784298823
0.8270676691729323,0.6999034960323672,0.6875908292375107,0.007171771026291837,0.00029198815789758457,-0.012312666794856542,0.5327637084294814,0.5192408490817806,0.024438806959873313,0.000684988091386526,-0.01352285934770081,-0.6717761962824715,-0.6541916485027998,0.016733222707332743,0.000987930776123573,0.017584547779671778
0.8295739348370927,0.7026368223561958,0.6901765895357683,0.007035077511659286,0.0002883990671282919,-0.01246023282042752,0.5397030185120961,0.5271285381914323,0.024109222380633347,0.0006775271323298327,-0.012574480320663772,-0.6769083727240868,-0.659158211053602,0.016411582120378826,0.0009728821477205835,0.01775016167048482
0.8320802005012531,0.705435434593104,0.6928435583153737,0.006898602322267735,0.00028472727331294245,-0.012591876277730285,0.5465828886394725,0.5349795074143129,0.02376857298844848,0.0006698970850276595,-0.011603381225159581,-0.6818861971245014,-0.664084262721065,0.01609335257373005,0.0009579289683976923,0.01780193440343636
0.8345864661654134,0.7082987630593097,0.6955920370033697,0.006762520369556765,0.0002809718766730729,-0.012706726055940032,0.5534016127873196,0.5427904457912788,0.02341745133061002,0.0006621239720766917,-0.01061116699604081,-0.6867063770549797,-0.6689662325189338,0.01577912519698987,0.0009431186162576298,0.017740144536045888
0.8370927318295739,0.7112262220231313,0.6984222655272191,0.006626999354615628,0.0002771329400959266,-0.012803956495912261,0.5601575000939176,0.5505579968361252,0.02305647017024901,0.0006542342209086815,-0.009599503257792463,-0.6913657889037081,-0.6737999759867714,0.015469434345574767,0.0009284953671697732,0.017565812916936707
0.8395989974937343,0.7142172098502342,0.7013344179175225,0.006492199716602039,0.0002732116405708081,-0.01288279193271169,0.5668488752794066,0.5582787613247122,0.022686260155562996,0.0006462544451257016,-0.008570113954694425,-0.695861480973892,-0.6785807780939639,0.015164758269245716,0.0009140995145659054,0.01728070287992811
0.8421052631578947,0.7172711091528203,0.7043285980025563,0.006358274619592649,0.0002692104088964463,-0.012942511150264013,0.5734740790612133,0.5659493002124135,0.022307467411603794,0.0006382112142564379,-0.0075247788487997624,-0.7001906764113438,-0.6833033604469532,0.014865520142678362,0.0008999665187610502,0.016887315964390637
0.844611528822055,0.7203872869427239,0.7074048352108565,0.006225369971814089,0.0002651330534908323,-0.012982451731867406,0.5800314685655069,0.5735661376761086,0.02192075106783661,0.0006301308125092086,-0.006465330889398269,-0.7043507759586554,-0.6879618927616906,0.014572089440383018,0.0008861262252248315,0.016388883196964743
0.8471177944862155,0.7235650947883752,0.7105630804977384,0.0060936244716573666,0.0002609848648407952,-0.013002014290636743,0.586519417734589,0.58112576427617,0.02152678073744277,0.0006220389895894268,-0.005393653458419023,-0.7083393605332232,-0.6925500085413638,0.014284783642380786,0.0008726021928789995,0.01578935199185938
0.849624060150376,0.7268038689755945,0.7138032024113111,0.005963169674362699,0.0002567726968284973,-0.013000666564283336,0.5929363177301125,0.5886246402343368,0.02112623396259632,0.0006139607046600477,-0.0043116774957756565,-0.7121541936265724,-0.6970608248783319,0.014003870260067556,0.0008594111734040993,0.015093368748240521
0.8521303258145363,0.7301029306721747,0.7171249833130056,0.005834130074283564,0.00025250502237358246,-0.012977947359169129,0.5992805773320287,0.5960591988223432,0.02071979364145933,0.0006059198659891843,-0.003221378509685513,-0.7157932235225961,-0.7014869662787175,0.013729569173403448,0.0008465627806041173,0.014306257243878573
0.8546365914786966,0.733461586096216,0.7205281157673332,0.005706623195688379,0.0002481919590238108,-0.012933470328882812,0.6055506233331713,0.6034258498566667,0.02030814545272859,0.0005979390688746071,-0.0021247734765046378,-0.7192545853325141,-0.7058205923882412,0.013462055270561619,0.0008340593848693381,0.013433992944272832
0.8571428571428571,0.7368791266881625,0.7240121991148825,0.005580759687301088,0.0002438452624801393,-0.012866927573280007,0.6117449009293667,0.6107209832937635,0.019891975292746625,0.0005900393337841167,-0.0010239176356032775,-0.7225366028445279,-0.7100534294787795,0.013201461379374457,0.0008218962617468162,0.012483173365748446
0.8596491228070176,0.7403548292865072,0.7275767362422156,0.005456643415383065,0.00023947828572088632,-0.01277809304429156,0.6178618741049839,0.6179409729206934,0.019471966741559005,0.0005822398482307862,7.90988157094441e-05,-0.7256377901863408,-0.7141768055365509,0.012947881476249102,0.0008100620156177401,0.01146098464978984
0.8621553884711779,0.7438879563071173,0.7312211305613808,0.005334371549457115,0.00023510590073397994,-0.01266682574573652,0.6239000260138274,0.6250821801351577,0.019048798572718982,0.0005745577146315784,0.00118215412133027,-0.7285568532988936,-0.7181816887749062,0.012701374152673292,0.0007985392895847452,0.010375164523987457
0.8646616541353382,0.7474777559261347,0.7349446832114654,0.005214034637483776,0.0002307443825929566,-0.012533072714669302,0.6298578593552733,0.6321409578091253,0.018623142322793083,0.0005670077080168498,0.002283098453851995,-0.7312926912198542,-0.7220587293774093,0.012461966312218624,0.0007873057611960575,0.009233961842444849
0.8671679197994987,0.7511234622664084,0.7387465904936064,0.005095716665575941,0.00022641125387761664,-0.012376871772802,0.6357338967455602,0.6391136542300402,0.018195659934615197,0.0005596020460563354,0.0033797574844799394,-0.7338443971755859,-0.7257983042601114,0.012229657062299708,0.0007763354108845094,0.008046092915474534
0.8696741854636592,0.754824295587412,0.7426259415502512,0.004979495100157119,0.0002221250902247772,-0.012198354037160852,0.6415266810841411,0.6459966171131729,0.017767001489033214,0.0005523501751695383,0.004469936029031785,-0.7362112594805155,-0.7293905646258643,0.012004421755246075,0.0007656000364064261,0.006820694854651199
0.8721804511278195,0.7585794624785974,0.746581716298638,0.004865440908582713,0.0002179052858509041,-0.011997746179959412,0.6472347759150039,0.6527861976787201,0.0173378030390474,0.0005452585763566572,0.005551421763716258,-0.7383927622430042,-0.7328254860679242,0.011786216122967789,0.0007550709726610981,0.005567276175080016
0.8746867167919798,0.7623881560561412,0.7506127836277999,0.004753618558971589,0.00021377178253881754,-0.011775372428341258,0.652856765782878,0.6594787547871042,0.016908684559540595,0.0005383305944404968,0.00662198900422617,-0.7403885858770274,-0.7360929209653468,0.011574980439175271,0.0007447209626001184,0.004295664911680541
0.8771929824561403,0.7662495561630295,0.7547178998672209,0.004644085996601084,0.0002097447620913192,-0.011531656295808546,0.6583912565842256,0.6660706591255183,0.016480248024126627,0.000531566293561583,0.007679402541292735,-0.7421986074191486,-0.7391826528984045,0.011370643633402927,0.0007345261121857609,0.003015954520744102
0.8796992481203008,0.7701628295724336,0.75889570753472,0.004536894598101002,0.00020584430602695817,-0.011267122037713628,0.6638368759129429,0.6725582974390292,0.016053075622026243,0.0005249623440548655,0.008721421526086237,-0.7438229006504786,-0.7420844527989506,0.01117312727255,0.0007244678510842057,0.001738447851527991
0.8822055137844611,0.7741271301943309,0.7631447343701455,0.004432089104895306,0.0002020900263833857,-0.010982395824185365,0.6691922734006825,0.678938076799071,0.015627728124500733,0.0005185119433752025,0.009745803398388486,-0.7452617360234982,-0.7447881365379991,0.010982349319068802,0.0007145348117752497,0.0004735994854990766
0.8847117794486214,0.7781415992853101,0.7674633926604003,0.004329707538307995,0.00019850067232852963,-0.010678206624909814,0.6744561210517063,0.685206428902282,0.015204743410841303,0.0005122047751651565,0.010750307850575735,-0.7465155803938137,-0.7472836236411531,0.010798227570795306,0.0007047245335045703,-0.0007680432473393672
0.8872180451127819,0.7822053656615182,0.7718499788605624,0.004229781099425808,0.00019509371781470814,-0.010355386800955824,0.6796271135721941,0.6913598143924492,0.014784635163618257,0.0005060270112870579,0.011732700820255126,-0.7475850965571152,-0.7495609968118728,0.010620682686502328,0.0006950448947592061,-0.001975900254757579
0.8897243107769424,0.7863175459146902,0.7763026735149001,0.0041323340589009844,0.00019188493745450898,-0.010014872399790042,0.6847039686939216,0.6973947271982336,0.014367891738887155,0.0004999613586005501,0.012690758504312005,-0.7484711425917944,-0.7516105619330028,0.010449640703865802,0.0006855151790036709,-0.003139419341208427
0.8922305764411027,0.7904772446312104,0.7808195414805088,0.004037383641725455,0.00018888797749438803,-0.00965770315070158,0.6896854274922279,0.703307698879438,0.013954975220031739,0.0004939871563045494,0.013622271387210061,-0.7491747710078753,-0.7534229082087216,0.010285034963288938,0.0006761666838692632,-0.004248137200846269
0.894736842105263,0.7946835546141521,0.7853985324554014,0.003944939914402198,0.00018611393100341218,-0.009285022158750711,0.6945702546981964,0.7090953029742908,0.013546320659569523,0.00048808052627355225,0.014525048276094354,-0.7496972277031015,-0.7549889681021414,0.010126807362071878,0.00066704279396773,-0.0052917403990399015
0.8972431077694235,0.7989355571082383,0.7900374818120265,0.003855005681864955,0.00018357092616664113,-0.008898075296211783,0.6993572390049688,0.7147541593404536,0.013142335513408161,0.00048221458001391164,0.015396920335484787,-0.750039950727215,-0.756300076718397,0.009974908878892307,0.0006581984521304386,-0.006260125991182086
0.899749373433584,0.8032323220276665,0.794734111735949,0.003767576402497852,0.00018126373742092446,-0.00849821029171749,0.7040451933681144,0.7202809384821778,0.01274339927133793,0.0004763596861031535,0.016235745114063338,-0.7502045688556523,-0.7573480302792596,0.009829299328462571,0.0006496989831171489,-0.0071434614236072225
0.9022556390977443,0.8075729081867478,0.7994860326688322,0.0036826401317164707,0.00017919343113132125,-0.008086875517915537,0.7086329552999888,0.7256723658563056,0.012349863286027614,0.00047048380140480905,0.017039410556316748,-0.7501928999740737,-0.7581251433333773,0.00968994633030128,0.0006416182474262586,-0.007932243359303648
0.9047619047619047,0.8119563635332943,0.8042907450535522,0.00360017750412443,0.00017735705691296198,-0.007665618479742009,0.7131193871579973,0.7309252261495685,0.011962050800548652,0.0004645528680142236,0.017805838991571177,-0.7500069492753262,-0.7586243043461312,0.009556823503293715,0.0006340361302426689,-0.008617355070804966
0.9072681704260651,0.8163817253847028,0.8091456413786293,0.0035201617650540973,0.000175747396356706,-0.007236084006073451,0.7175033764267009,0.7360363675199166,0.011580257175993069,0.0004585312802642653,0.01853299109321571,-0.7496489072706295,-0.7588390293150893,0.009429907928621122,0.0006270354012628292,-0.009190122044459792
