x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6842105263157894,0.6621101072666408,0.6536599970203798,0.0030142561876288242,0.00042686310917364,-0.008450110246260967,0.09915228767351505,0.12625505541147225,0.006948639156618268,0.0012254940618105967,0.027102767737957195,-0.2867887358709137,-0.30498664623444705,0.011331266049924064,0.002146672118098484,-0.018197910363533354
0.6867167919799498,0.6607478126175439,0.6518557322902885,0.0030129242105099343,0.0004255311320547499,-0.008892080327255414,0.10638738522845043,0.13383147441976007,0.006945553062352113,0.001222407967544442,0.02744408919130964,-0.29205679546774044,-0.3105259799512715,0.011326219443459393,0.002141625511633813,-0.018469184483531076
0.6892230576441103,0.6594541062864502,0.6501130898350107,0.0030112088744872123,0.00042381579603202813,-0.009341016451439477,0.1136704935478185,0.14135774864760642,0.006941577632719384,0.0012184325379117121,0.027687255099787922,-0.29747905769676064,-0.31621205670543406,0.011319718764122952,0.0021351248322973707,-0.018732999008673423
0.6917293233082706,0.6582294333754317,0.6484352605552746,0.003009122301433573,0.00042172922297838866,-0.009794172820157154,0.12099980661500967,0.14883180438813637,0.0069367393793223365,0.0012135942845146648,0.0278319977731267,-0.3030510790947883,-0.3220366734578318,0.011311805419109028,0.0021272114872834483,-0.018985594363043534
0.694235588972431,0.6570742218681134,0.646825452875722,0.0030066862113000002,0.000419293132844816,-0.010248768992391355,0.12837350695587182,0.15625156075360763,0.00693108558019773,0.001207940485390059,0.027878053797735808,-0.30876828012284985,-0.3279916500272478,0.011302552944971124,0.0021179590131455437,-0.019223369904397936
0.6967418546365914,0.6559888825235446,0.6452875233080518,0.003003908346335768,0.000416515267880583,-0.010701359215492756,0.13578976608939158,0.16361786421337415,0.006924633577239713,0.0012014884824320408,0.02782809812398257,-0.314625949708315,-0.33406936733920256,0.011291988963853392,0.0021073950320278124,-0.019443417630887583
0.6992481203007519,0.6549738087743424,0.6438270022097365,0.0030007458127786196,0.000413352734323435,-0.011146806564605871,0.14324674498110926,0.1709392642347995,0.006917291909083491,0.001194146814275819,0.027692519253690234,-0.32061924991748786,-0.34026364382904717,0.011279973740563769,0.0020953798087381867,-0.01964439391155931
0.7017543859649122,0.6540293766291303,0.6424497074042752,0.002997156212790871,0.00040976313433568645,-0.011579669224855094,0.1507425944991525,0.17822554933504453,0.006908970378826051,0.0011858252840183797,0.027482954835892026,-0.32674322075402545,-0.34656854597440506,0.011266369752356028,0.002081775820530449,-0.019825325220379608
0.7042606516290726,0.6531559445792976,0.6411614771615604,0.0029931084064974984,0.00040571532804231425,-0.011994467417737242,0.15827545587276998,0.1854864985035754,0.006899603197728363,0.0011764581029206913,0.027211042630805427,-0.33299278507841873,-0.35297815715338243,0.011251077300823954,0.002066483368998373,-0.019985372074963703
0.706766917293233,0.6523538535101043,0.6399681715095535,0.002988583209861294,0.0004011901314061099,-0.01238568200055079,0.16584346115325732,0.1927318828634366,0.006889150477283336,0.0011660053824756643,0.026888421710179272,-0.33936275364366136,-0.35948657626019587,0.011234036786524789,0.0020494428546992084,-0.020123822616534504
0.7092731829573935,0.6516234266161494,0.6388756735495702,0.0029835736553857177,0.00039618057693053323,-0.01274775306657916,0.17344473367715904,0.1999714673310648,0.006877598795027511,0.0011544537002198395,0.02652673365390576,-0.3458478302421102,-0.3660879163221343,0.011215229581192353,0.002030635649366773,-0.02024008608002409
0.7117794486215538,0.6509649693212285,0.637889890775454,0.0029780848159725462,0.0003906917375173621,-0.013075078545774499,0.18107738853162933,0.2072150122751208,0.00686496083459185,0.0011418157397841792,0.02613762374349146,-0.3524426169584316,-0.372776303118423,0.011194677498224911,0.0020100835663993295,-0.020333686159991426
0.7142857142857142,0.650378769202596,0.6370167563968707,0.0029721331917196676,0.0003847401132644833,-0.013362012805725243,0.18873953302184227,0.21447227517457515,0.006851274099667335,0.0011281290048596629,0.025732742152732885,-0.3591416195234267,-0.37954587380034677,0.011172440861013447,0.001987846929187866,-0.020404254276920053
0.7167919799498746,0.6498650959196532,0.6362611883546615,0.002965731804362756,0.0003783387259075716,-0.013603907564991746,0.1964292671403301,0.22175161852547415,0.006836568908371955,0.0011134238135642835,0.02532235138514405,-0.3659392527634236,-0.386390234433656,0.011148569313661233,0.0019639753818356514,-0.020450981670232404
0.7192982456140351,0.6494242011470818,0.6356239634440776,0.002958848760137784,0.0003714556816825997,-0.013800237703004203,0.20414468403813057,0.2290558300115712,0.006820779342145726,0.0010976342473380538,0.02491114597344063,-0.3728298461398264,-0.39330083539607297,0.011122964840417911,0.0019383709085923307,-0.020470989256246575
0.7218045112781954,0.649056318512433,0.6351048444996983,0.0029514513188830483,0.0003640582404278641,-0.013951474012734666,0.21188387049763885,0.2363863044743913,0.006803838016031816,0.0010806929212241452,0.024502433976752447,-0.3798076493733399,-0.40026859328294684,0.011095527627125004,0.001910933695299424,-0.020460943909606955
0.7243107769423558,0.6487616635381955,0.6347036226883666,0.0029435211600113455,0.00035612808155616155,-0.014058040849828979,0.2196449074070324,0.24374443814741487,0.0067857088728723895,0.0010625637780647178,0.024099530740382458,-0.38686683814727757,-0.407284430667459,0.011066206477831204,0.0018816125460056226,-0.020417592520181438
0.7268170426065163,0.6485404335883517,0.634420117494761,0.0029350551032068318,0.0003476620247516475,-0.014120316093590657,0.2274258702361599,0.25113162913972775,0.00676638870804568,0.0010432436132380082,0.023705758903567853,-0.39400151988430465,-0.4143392747825952,0.01103500112008931,0.0018504071882637291,-0.02033775489829054
0.7293233082706767,0.6483928078194358,0.6342541767116439,0.0029260653639661604,0.00033867228551097574,-0.0141386311077919,0.23522482951377377,0.25854927791961524,0.006745907706111254,0.001022762611303582,0.02332444840584147,-0.40120573959088396,-0.4214240562032049,0.011001963011613835,0.0018173690797882542,-0.02021831661232093
0.731829573934837,0.6483189471361086,0.6342056764349044,0.002916579344294985,0.00032918626583980067,-0.014113270701204161,0.24303985130598596,0.26599878779857844,0.006724328989845895,0.001001183895038224,0.02295893649259248,-0.408473485763627,-0.428529707528311,0.010967194648956999,0.0017826007171314177,-0.020056221764683968
0.7343358395989974,0.6483189941512573,0.6342745210633606,0.002906638958291424,0.00031924587983623995,-0.014044473087896692,0.2508689976958341,0.2734815654154986,0.006701747181261037,0.0009786020864533656,0.022612567719664523,-0.41579869635169564,-0.43564716206323506,0.010930847377641936,0.0017462534458163549,-0.01984846571153942
0.7368421052631579,0.6483930731506307,0.6344602169347038,0.002896292325638273,0.00030889924718308873,-0.013932856215926881,0.25871032726383364,0.2809976794747312,0.006678270576098622,0.0009551254812909509,0.02228735221089756,-0.4231752647693378,-0.44276792618492555,0.010893094018596798,0.0017085000867712184,-0.019592661415587742
0.7393483709273183,0.6485412900620204,0.6347596673242775,0.0028855567901531526,0.00029816371169796873,-0.013781622737742971,0.2665618955693945,0.2885389223548903,0.006653941703296289,0.0009307966084886176,0.02197702678549579,-0.4305970459525903,-0.4498870449220266,0.010854006711407954,0.0016694127795823723,-0.019289998969436284
0.7418546365914787,0.6487637324289931,0.6351688002940402,0.0028744493665163805,0.00028705628806119577,-0.013594932134952886,0.27442175563299304,0.2960939337921617,0.006628802702723852,0.0009056576079161801,0.021672178159168665,-0.4380578624541507,-0.4570009105363779,0.010813657413811998,0.0016290634819864183,-0.018943048082227243
0.744360902255639,0.6490604693891824,0.6356835685875455,0.0028630048679805595,0.00027561178952537524,-0.013376900801636893,0.28228795841897264,0.30365134863436904,0.006602934208291418,0.0008797891134837471,0.021363390215396405,-0.4455515105703683,-0.46410591609319923,0.01077217761878261,0.0015875836869570286,-0.01855440552283094
0.7468671679197995,0.6494315516571442,0.6362999507148119,0.002851276164848703,0.000263883086393519,-0.013131600942332233,0.29015855331884965,0.31119980141473513,0.006576455848633151,0.0008533107538254795,0.02104124809588548,-0.45307176649427144,-0.47119845294798,0.0107297590573397,0.0015451651255141213,-0.018126686453708574
0.7493734335839599,0.6498770115117809,0.6370139500676896,0.0028393338536722664,0.0002519407752170817,-0.012863061444091328,0.29803158863501233,0.31872792471365985,0.006549525495008674,0.0008263804002010025,0.020696336078647515,-0.46061239248853786,-0.4782749108886275,0.010686652499175687,0.0015020585673501058,-0.017662518400089644
0.7518796992481203,0.6503968627883376,0.6378215940394142,0.0028272653705041957,0.00023987229204901152,-0.012575268748923452,0.30590511206469206,0.3262243475204998,0.006522337328303578,0.0007991922334959059,0.020319235455807716,-0.468167143072283,-0.4853316782777767,0.010643164761725037,0.0014585708298994562,-0.01716453520549366
0.7543859649122806,0.6509911008749708,0.6387189331482159,0.0028151735470899634,0.000227780468634779,-0.012272167726754879,0.31377717118408077,0.3336776935948915,0.00649511872341064,0.0007719736286029675,0.01990052241081075,-0.475729771215525,-0.4923651421947057,0.010599653925285567,0.0014150599934599863,-0.016635370979180664
0.7568922305764411,0.6516597027138917,0.6397021291572264,0.00280317169666898,0.00021577861821379588,-0.01195757355666538,0.32164581393248026,0.341077061297267,0.006468119684292209,0.0007449745894845381,0.01943124736478674,-0.48329403453518854,-0.49937219318854315,0.010556513097806874,0.001371919165981294,-0.0160781586533546
0.7593984962406015,0.6524026268070852,0.6407682395060221,0.0027913567501862543,0.00020396367173106984,-0.011634387301063032,0.3295090890963615,0.3484162705321292,0.006441555045518982,0.0007184099507113104,0.018907181435767695,-0.4908537014864988,-0.5063546781802325,0.010514081372729443,0.0013294874409038617,-0.015500976693733681
0.7619047619047619,0.6532198132265984,0.641914838600741,0.0027798234900411143,0.0001924304115859298,-0.011304974625857445,0.3373650467932117,0.35569181640952796,0.006415635016036708,0.0006924899212290362,0.01832676961631624,-0.49840255754362456,-0.5133172574577517,0.01047269078952807,0.001288096857702489,-0.014914699914127139
0.7644110275689222,0.6541111836294031,0.6431395267279787,0.0027686803910878205,0.0001812873126326359,-0.010971656901424431,0.3452117389550573,0.3629002146484571,0.006390599200954701,0.0006674541061470295,0.01768847569339982,-0.5059344113634464,-0.5202646240847849,0.010432718696564348,0.0012481247647387695,-0.014330212721338498
0.7669172932330827,0.6550766412768216,0.6444399238090711,0.002758047990212415,0.00017065491175723068,-0.010636717467750523,0.3530472198115289,0.37003797004528227,0.006366713076832622,0.0006435679820249503,0.01699075023375335,-0.5134431009263238,-0.5272014724455522,0.010394582324832768,0.0012099883930071866,-0.013758371519228318
0.7694235588972431,0.6561160710585153,0.6458136688531462,0.0027480562914718857,0.00016066321301670154,-0.010302402205369154,0.360869546372361,0.3771015757548607,0.006344262424553842,0.0006211173297461702,0.01623202938249968,-0.5209224996477837,-0.5341324990854199,0.010358730262457741,0.0011741363306321617,-0.013209999437636233
0.7719298245614035,0.6572293395210298,0.6472584194134846,0.002738841395243996,0.00015144831678881127,-0.00997092010754519,0.3686767789092039,0.3840875125703187,0.006323546127148508,0.000600401032340836,0.015410733661114784,-0.5283665224550625,-0.5410624035520027,0.01032563145827904,0.00114103752645346,-0.012695881096940198
0.7744360902255638,0.6584162949008866,0.6487718510469555,0.002730541347205639,0.00014314826875045495,-0.00964444385393115,0.37646698143662266,0.3909922482013406,0.006304867326121754,0.0005817222313140822,0.014525266764717937,-0.535769131822475,-0.5479958892369825,0.010295761745584922,0.0011111678137593428,-0.012226757414507516
0.7769423558897243,0.659676767162218,0.6503520319898481,0.0027232837337655535,0.0001358906553103695,-0.009324735172369869,0.38423822219217074,0.3978122398572488,0.006288506788278448,0.0005653616934707763,0.013574017665078042,-0.5431243437596234,-0.5549374253382006,0.010269562872544985,0.001084968940719404,-0.01181308157857719
0.7794486215538847,0.6610105680389297,0.6520033500034865,0.002717067093288637,0.0001296740148334528,-0.009007218035443132,0.39198857411541543,0.404543985776204,0.0062744667028102625,0.0005513216080025903,0.012555411660788551,-0.5504262337465102,-0.5618874740581719,0.010247045739130824,0.001062451807305243,-0.011461240311661625
0.7819548872180451,0.6624174910813867,0.6537354404032771,0.0027117988114032645,0.00012440573294808025,-0.008682050678109565,0.39971611532579565,0.4111840152101305,0.0062625521544865375,0.0005394070596788659,0.011467899884334831,-0.5576689426096648,-0.5688431738669457,0.01022791586757443,0.0010433219357488493,-0.011174231257280898
0.7844611528822054,0.6638973117076077,0.6555581168161203,0.002707407121813484,0.00012001404335829953,-0.008339194891487378,0.40741892959920145,0.4177288432988794,0.006252612778832278,0.000529467684024605,0.01030991369967793,-0.56484668233346,-0.5758015678562572,0.010211947097536712,0.001027353165711133,-0.01095488552279722
0.7869674185463659,0.6654497872589549,0.6574812150015586,0.002703848403376271,0.00011645532492108688,-0.007968572257396223,0.4150951068431422,0.42417496925066556,0.006244558331328172,0.0005214132365204999,0.009079862407523343,-0.5719537418008486,-0.5827597042053679,0.010199005383646775,0.0010144114518211937,-0.010805962404519365
0.7894736842105263,0.6670746570603062,0.6595145949693743,0.00270110943726048,0.00011371635880529587,-0.007560062090931963,0.42274274357039937,0.43051887591515536,0.006238363461711999,0.0005152183669043267,0.007776132344755993,-0.5789844924578301,-0.5897146358696564,0.010189056022262326,0.0010044620904367456,-0.01073014341182632
0.7919799498746867,0.6687716424846971,0.6616681431013899,0.0026992078630008937,0.00011181478454570921,-0.007103499383307232,0.43035994337104266,0.43675702935482197,0.006234068689316526,0.0005109235945088542,0.006397085983779305,-0.5859333938960323,-0.5966634202707385,0.01018216514065107,0.0009975712088254915,-0.010730026374706214
0.794486215538847,0.6705404470224118,0.6639517742775398,0.002698190834000688,0.00011079775554550369,-0.0065886727448719595,0.43794481738268726,0.4428858784140074,0.006231777580311134,0.0005086324855034626,0.0049410610313201375,-0.5927949993478628,-0.6036031189871597,0.010178495449792354,0.0009939015179667736,-0.010808119639296843
0.7969924812030075,0.6723807563545101,0.6663751939398322,0.002698129341553107,0.00011073626309792289,-0.0060055624146778674,0.44549548475888184,0.4489022102230663,0.0062316446468661905,0.0005084995520585191,0.003406725464184468,-0.5995639610887868,-0.6105305745682912,0.010178287752516411,0.0009936938206908308,-0.010966613479504339
0.7994987468671679,0.6742922384307697,0.66894020901764,0.002699032850437186,0.00011163977198200165,-0.005352029413129733,0.4530100731355088,0.45481455313323516,0.006233690737832342,0.0005105456430246708,0.0018044799977263715,-0.6062350357413709,-0.6174352697071706,0.010181574701666734,0.0009969807698411532,-0.01120023396579961
0.8020050125313283,0.6762745435520264,0.6716391011699576,0.002700831674382224,0.00011343859592704012,-0.004635442382068811,0.46048671909507877,0.4606455908446939,0.006237764892726038,0.0005146197979183659,0.0001588717496151526,-0.6128030894758303,-0.6242978146710059,0.010188121606413063,0.0010035276745874835,-0.011494725195175581
0.8045112781954886,0.6783273044568895,0.6744636144944287,0.002703475896534505,0.00011608281807932065,-0.0038636899624607812,0.4679235686288107,0.4664188383846656,0.006243758315189352,0.0005206132203816802,-0.0015047302441451027,-0.619263103101926,-0.6310982892064216,0.010197758275104662,0.001013164343279081,-0.011835186104495632
0.8070175438596491,0.6804501364128135,0.6774055228318265,0.0027069447812412906,0.00011955170278610636,-0.0030446135809869546,0.475318777596377,0.4721578025738541,0.006251624554848096,0.0005284794600404248,-0.0031609750225228828,-0.6256101770471584,-0.6378167669364982,0.01021041003332087,0.0010258161014952908,-0.01220658988933987
0.8095238095238095,0.6826426373115005,0.6804566280268485,0.0027112483911441174,0.00012385531268893323,-0.0021860092846520685,0.48267051218319723,0.4778859861954009,0.006261382911344854,0.0005382378165371821,-0.004784525987796329,-0.6318395362163153,-0.6444333114528611,0.010226102852439946,0.0010415089206143662,-0.012593775236545812
0.8120300751879699,0.6849043877686142,0.6836087581936974,0.0027164274035899622,0.0001290343251347779,-0.0012956295749168012,0.48997694935517966,0.48362689216346777,0.006273118040061063,0.0005499729452533912,-0.006350057191711889,-0.6379465347275673,-0.6509279724064942,0.010244962741584594,0.0010603688097590134,-0.0129814376789269
0.8145363408521302,0.6872349512277736,0.6868537659860559,0.0027225511261382567,0.00013515804768307255,-0.0003811852417177075,0.4972362773107827,0.48940402769235214,0.006286975759200424,0.0005638306643927526,-0.007832249618430542,-0.6439266605203995,-0.6572807815973312,0.010267209402490766,0.0010826154706651857,-0.01335412107693168
0.8170426065162907,0.6896338740688093,0.6901835434030374,0.0027297127513720007,0.00014231967291681647,0.0005496693342281755,0.504446695930294,0.49524077300701874,0.006303152985246903,0.0005800078904392314,-0.009205922923275267,-0.6497755398308165,-0.6634718235531744,0.010293140936956558,0.001108547005130977,-0.013696283722357872
0.8195488721804511,0.6921006857202483,0.6935914438937852,0.0027379394231666033,0.00015054634471141863,0.0014907581735369435,0.5116064172222123,0.5011487189160012,0.006321703663624812,0.0005985585688171398,-0.010457698306211127,-0.6554889415293818,-0.669487647345081,0.010322833740222161,0.0011382398083965822,-0.013998705815699286
0.8220551378446115,0.6946348987760033,0.6970733782486324,0.00274711248929885,0.00015971941084366587,0.002438479472629096,0.5187136657666207,0.5071186776779621,0.006342366802484175,0.0006192217076765023,-0.011594988088658553,-0.6610627813177846,-0.6753262087147841,0.010355876849518806,0.0011712829176932261,-0.014263427396999484
0.8245614035087718,0.6972360091162361,0.7006255342953702,0.002757094857545231,0.00016970177909004624,0.0033895251791341563,0.5257666791554441,0.5131393584119991,0.006364841752583218,0.0006416966577755474,-0.01262732074344497,-0.6664931257797791,-0.6809865995239612,0.010391798424267294,0.0012072044924417125,-0.014493473744182084
0.8270676691729323,0.6999034960323672,0.7042441177075867,0.0027677505838559144,0.00018035750540072983,0.004340621675219425,0.5327637084294814,0.5191994819471629,0.0063888303682578095,0.0006656852734501378,-0.013564226482318475,-0.6717761962824715,-0.6864678843216008,0.010430130772690812,0.0012455368408652297,-0.014691688039129236
0.8295739348370927,0.7026368223561958,0.7079253511269296,0.0027789491302680066,0.00019155605181282246,0.005288528770733714,0.5397030185120961,0.5252877791142212,0.006414046074501022,0.0006909009796933512,-0.014415239397874924,-0.6769083727240868,-0.6917691008480962,0.010470424166720465,0.0012858302348948845,-0.014860728124009404
0.8320802005012531,0.705435434593104,0.7116654732882695,0.0027905688458102983,0.00020317576735511371,0.006230038695165474,0.5465828886394725,0.5313929890391235,0.0064402213009692915,0.0007170762061616198,-0.015189899600349,-0.6818861971245014,-0.6968892605361918,0.010512258191429744,0.001327664259604163,-0.015003063411690443
0.8345864661654134,0.7082987630593097,0.7154607381476894,0.002802499674718154,0.00021510659626296986,0.0071619750883796796,0.5534016127873196,0.5375038574381257,0.006467113289535407,0.0007439681947277359,-0.01589775534919391,-0.6867063770549797,-0.7018273490089257,0.010555250638167377,0.0013706567063417978,-0.015120971953946016
0.8370927318295739,0.7112262220231313,0.7193074164759409,0.0028146450713275625,0.0002272519928723778,0.008081194452809526,0.5601575000939176,0.5436091378358717,0.006494508228897082,0.0007713631340894113,-0.0165483622580459,-0.6913657889037081,-0.7065823240397513,0.010599063868938892,0.001414469937113311,-0.015216535136043152
0.8395989974937343,0.7142172098502342,0.7232030436746818,0.0028269107198152415,0.0002395176413600572,0.00898583382444762,0.5668488752794066,0.549699071189993,0.006522197015280701,0.0007990519204730287,-0.01714980408941369,-0.695861480973892,-0.7111518309167697,0.010643367504326274,0.0014587735725006925,-0.015290349942877701
0.8421052631578947,0.7172711091528203,0.7271484510942503,0.0028391833039444776,0.00025179022548929325,0.009877341941429973,0.5734740790612133,0.5557677949274841,0.006549929612679057,0.0008267845178713855,-0.01770628413372921,-0.7001906764113438,-0.7155301114580257,0.010687768181718285,0.0015031742498927043,-0.015339435046681893
0.844611528822055,0.7203872869427239,0.7311450151044934,0.0028513573667886165,0.00026396428833343183,0.010757728161769453,0.5800314685655069,0.5618100786044831,0.006577472899559557,0.0008543278047518857,-0.01822138996102385,-0.7043507759586554,-0.7197108348979893,0.010731898727843416,0.001547304796017836,-0.015360058939333898
0.8471177944862155,0.7235650947883752,0.7351941253761475,0.002863342450456682,0.0002759493720014977,0.011629030587772315,0.586519417734589,0.5678206922077146,0.006604626036404646,0.0008814809415969749,-0.01869872552687446,-0.7083393605332232,-0.723687644802081,0.010775441808944472,0.0015908478771188928,-0.015348284268857815
0.849624060150376,0.7268038689755945,0.7392971851444562,0.002875064649468731,0.00028767157101354697,0.012493316168861734,0.5929363177301125,0.5737944055511448,0.006631223823490789,0.0009080787286831171,-0.019141912178967657,-0.7121541936265724,-0.7274541584717608,0.01081813509750489,0.0016335411656793089,-0.015299964845188363
0.8521303258145363,0.7301029306721747,0.7434556114751186,0.0028864676129078015,0.00029907453445261723,0.01335268080294394,0.5992805773320287,0.579725987673097,0.006657138890402206,0.000933993795594534,-0.019554589658931643,-0.7157932235225961,-0.7310039663467278,0.010859774668808999,0.0016751807369834177,-0.015210742824131707
0.8546365914786966,0.733461586096216,0.7476708355326469,0.0028975129966123127,0.0003101199181571285,0.01420924943643087,0.6055506233331713,0.5856102062340828,0.006682282719228993,0.0009591376244213214,-0.01994041709908856,-0.7192545853325141,-0.7343306314046112,0.010900216630072061,0.001715622698246481,-0.015076046072097116
0.8571428571428571,0.7368791266881625,0.7519443028511257,0.0029081803659982866,0.00032078728754310185,0.015065176162963212,0.6117449009293667,0.5914418269148826,0.0067066055023686745,0.0009834604075610032,-0.020303074014484168,-0.7225366028445279,-0.7374276885575566,0.010939376983459566,0.0017547830516339857,-0.014891085713028662
0.8596491228070176,0.7403548292865072,0.7562762488014123,0.002918454718792259,0.0003310616403370742,0.01592141951490511,0.6178618741049839,0.5972163363844772,0.006730069370844689,0.001006924276037018,-0.0206455377205067,-0.7256377901863408,-0.7402906012612285,0.010977190531265828,0.001792596599440248,-0.014652811074887695
0.8621553884711779,0.7438879563071173,0.7606620241248593,0.0029282889687915065,0.0003408958903363225,0.016774067817741933,0.6239000260138274,0.6029321124556611,0.006752567705569329,0.0010294226107616566,-0.020967913558166296,-0.7285568532988936,-0.7429226328374585,0.011013486780624282,0.0018288928487987012,-0.014365779538564882
0.8646616541353382,0.7474777559261347,0.7650957683344322,0.002937637837668291,0.00035024475921310665,0.017618012408297412,0.6298578593552733,0.6085882529721985,0.006773998068371661,0.0010508529735639889,-0.021269606383074735,-0.7312926912198542,-0.7453289753649022,0.011048102182249775,0.0018635082504241953,-0.014036284145047984
0.8671679197994987,0.7511234622664084,0.7695716331821691,0.0029464705994985503,0.00035907752104336586,0.018448170915760786,0.6357338967455602,0.6141838518837228,0.006794289624056951,0.0010711445292492796,-0.021550044861837425,-0.7338443971755859,-0.7475147932835786,0.011080922311707948,0.0018963283798823665,-0.0136703961079927
0.8696741854636592,0.754824295587412,0.7740837813227069,0.0029547719202176388,0.0003673788417624547,0.0192594857352949,0.6415266810841411,0.619717998890106,0.006813404957597123,0.0010902598627894509,-0.02180868219403509,-0.7362112594805155,-0.749485224211778,0.01111188466714315,0.0019272907353175702,-0.013273964731262522
0.8721804511278195,0.7585794624785974,0.7786263849786965,0.0029625422425766388,0.0003751491641214543,0.020046922500099096,0.6472347759150039,0.6251897790857556,0.006831340928559088,0.0011081958337514166,-0.02204499682924832,-0.7383927622430042,-0.7512453797602563,0.011140980009453736,0.001956386077628156,-0.012852617517252085
0.8746867167919798,0.7623881560561412,0.7831936246078733,0.002969797717082358,0.00038240463862717375,0.020805468551732154,0.652856765782878,0.6305982726041327,0.006848128563503047,0.001124983468695375,-0.022258493178745287,-0.7403885858770274,-0.7528003463439328,0.011168252245939217,0.0019836583141136376,-0.012411760466905397
0.8771929824561403,0.7662495561630295,0.7877796875715852,0.002976569678841371,0.00038917660038618654,0.021530131408555753,0.6583912565842256,0.6359425542621805,0.006863831986271944,0.0011406868914642717,-0.0224487023220451,-0.7421986074191486,-0.7541551859913527,0.01119379685735975,0.002009202925534171,-0.011956578572204113
0.8796992481203008,0.7701628295724336,0.7923786588037546,0.0029828946825732902,0.0003955016041181058,0.022215829231320927,0.6638368759129429,0.6412220184400287,0.006878527006477726,0.0011553819116700537,-0.02261485747291425,-0.7438229006504786,-0.7553144401719813,0.011217728012933574,0.002033134081107994,-0.011491539521502725
0.8822055137844611,0.7741271301943309,0.7969839609474647,0.0029887663647249233,0.0004013732862697392,0.022856830753133828,0.6691922734006825,0.6464380607037581,0.006892197368342532,0.00116905227353486,-0.02275421269692446,-0.7452617360234982,-0.7562795604558482,0.011240018805735033,0.0020554248739094536,-0.011017824432349999
0.8847117794486214,0.7781415992853101,0.8015887653800537,0.0029941687759795547,0.0004067756975243708,0.02344716609474362,0.6744561210517063,0.6515928356788872,0.006904806577124016,0.001181661482316344,-0.02286328537281912,-0.7465155803938137,-0.7570508069258212,0.011260611847950916,0.002076017916125335,-0.010535226532007447
0.8872180451127819,0.7822053656615182,0.8061862441807981,0.0029990984222013502,0.000411705343746166,0.02398087851927988,0.6796271135721941,0.6566884939123835,0.006916345406447506,0.0011932003116398341,-0.02293861965981059,-0.7475850965571152,-0.7576284147040285,0.011279492415936466,0.002094898484110886,-0.010043318146913283
0.8897243107769424,0.7863175459146902,0.8107695690955812,0.0030035652088733363,0.0004161721304181518,0.024452023180891014,0.6847039686939216,0.6617271806330837,0.006926833946879624,0.0012036888520719515,-0.022976788060837916,-0.7484711425917944,-0.7580125962496979,0.011296691600448676,0.0021120976686230964,-0.009541453657903487
0.8922305764411027,0.7904772446312104,0.8153319100014843,0.0030075929257793385,0.0004201998473241542,0.02485466537027392,0.6896854274922279,0.6667110360175064,0.006936322682812868,0.0012131775880051961,-0.02297439147472158,-0.7491747710078753,-0.7582035413540025,0.011312287986791063,0.002127694054965482,-0.009028770346127146
0.894736842105263,0.7946835546141521,0.8198664333712686,0.003011219313847374,0.00042382623539218993,0.025182878757116556,0.6945702546981964,0.6716421954557565,0.006944892687678709,0.0012217475928710383,-0.022928059242439902,-0.7496972277031015,-0.7582014171329519,0.011326408003408953,0.002141814071583372,-0.008504189429850317
0.8972431077694235,0.7989355571082383,0.8243663007373139,0.003014495714225135,0.0004271026357699508,0.025430743629075603,0.6993572390049688,0.6765227898171347,0.00695265493763972,0.0012295098428320489,-0.02283444918783417,-0.750039950727215,-0.7580063680181623,0.011339224939182666,0.0021546310073570847,-0.00796641729094738
0.899749373433584,0.8032323220276665,0.8288248190772378,0.003017480615770981,0.0004300875373157965,0.02559249704957134,0.7040451933681144,0.6813551073773355,0.006959736463664932,0.0012365913688572607,-0.02269008599077893,-0.7502045688556523,-0.7576188367664642,0.011350937683895477,0.0021663437520698966,-0.0074142679108119
0.9022556390977443,0.8075729081867478,0.8332367798939607,0.0030201884068764167,0.0004327953284212321,0.02566387170721296,0.7086329552999888,0.6861430206097433,0.0069661697082691165,0.001243024613461444,-0.022489934690245517,-0.7501928999740737,-0.757042397191805,0.011361600116739425,0.0021770061849138446,-0.006849497217731315
0.9047619047619047,0.8119563635332943,0.8375978126479203,0.003022613384589387,0.0004352203061342026,0.02564144911462607,0.7131193871579973,0.6908912998604083,0.0069719443961154875,0.0012487993013078156,-0.02222808729758896,-0.7500069492753262,-0.7562823908055174,0.011371201087972481,0.0021866071561469002,-0.006275441530191217
0.9072681704260651,0.8163817253847028,0.8419035463428256,0.0030247623839090515,0.0004373693054538671,0.02552182095812283,0.7175033764267009,0.6956047227637386,0.006977078043751582,0.0012539329489439101,-0.021898653662962286,-0.7496489072706295,-0.7553441578770157,0.011379773160089805,0.0021951792282642255,-0.005695250606386204
0.9097744360902256,0.8208480206666753,0.846149598794147,0.0030266563431470793,0.000439263264691895,0.02530157812747169,0.7217838359936912,0.7002880643954718,0.006981619389506905,0.0012584742946992328,-0.02149577159821947,-0.749121147616957,-0.7542330174259928,0.01138739790294813,0.002202803971122549,-0.005111869809035774
0.9122807017543859,0.8253542661545138,0.8503315756188705,0.0030283311045279896,0.00044093802607280514,0.024977309464356723,0.7259597044191635,0.7049460977720359,0.006985650195073219,0.0012625051002655477,-0.021013606647127592,-0.7484262247627678,-0.7529542677578939,0.011394208706484827,0.0022096147746592477,-0.0045280429951261025
