x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6842105263157894,0.6621101072666408,0.6461504275712087,0.0036515484117142665,0.0005056608553791978,-0.015959679695432105,0.09915228767351505,0.13516802234953795,0.011777811698064768,0.002065750031375938,0.0360157346760229,-0.2867887358709137,-0.3176375984391888,0.011539007770749121,0.0018329523470175199,-0.030848862568275126
0.6867167919799498,0.6607478126175439,0.6440255782740627,0.0036499361521258617,0.0005040485957907927,-0.01672223434348119,0.10638738522845043,0.14269383428447305,0.011773099488643477,0.0020610378219546484,0.03630644905602262,-0.29205679546774044,-0.32364191215525917,0.011534166936150248,0.0018281115124186462,-0.03158511668751873
0.6892230576441103,0.6594541062864502,0.6419642925171716,0.0036478611054408935,0.0005019735491058244,-0.017489813769278606,0.1136704935478185,0.1501484301931545,0.01176707531240736,0.0020550136457185317,0.036477936645335995,-0.29747905769676064,-0.32978051527818897,0.01152795703388175,0.001821901610150148,-0.03230145758142833
0.6917293233082706,0.6582294333754317,0.6399717308927058,0.0036453366103272574,0.0004994490539921888,-0.018257702482725957,0.12099980661500967,0.15752904179721908,0.011759780208181234,0.002047718541492403,0.03652923518220941,-0.3030510790947883,-0.33604190684072344,0.011520420215348019,0.0018143647916164173,-0.03299082774593515
0.694235588972431,0.6570742218681134,0.6380530787248171,0.00364238633681027,0.000496498780475201,-0.019021143143296282,0.12837350695587182,0.1648328847097714,0.01175128713314455,0.0020392254664557204,0.03645937775389957,-0.30876828012284985,-0.3424146290930363,0.011511631542894927,0.0018055761191633247,-0.03364634897018648
0.6967418546365914,0.6559888825235446,0.6362145374456221,0.003639019194364095,0.0004931316380290262,-0.01977434507792253,0.13578976608939158,0.17206169415744443,0.011741624323660922,0.0020295626569720926,0.03627192806805285,-0.314625949708315,-0.348889032212388,0.011501619271274053,0.0017955638475424507,-0.034263082504073006
0.6992481203007519,0.6549738087743424,0.6344649372119034,0.0036351902797286473,0.0004893027233935786,-0.02050887156243897,0.14324674498110926,0.17922910735942663,0.011730655758658037,0.002018594091969207,0.03598236237831737,-0.32061924991748786,-0.35546014814994426,0.011490240672472297,0.001784185248740697,-0.034840898232456396
0.7017543859649122,0.6540293766291303,0.6328135578874824,0.0036308553942779025,0.00048496783794283355,-0.021215818741647907,0.1507425944991525,0.18635067324114427,0.011718247570240446,0.002006185903551616,0.03560807874199176,-0.32674322075402545,-0.3621237940308011,0.011477355102939391,0.0017712996792077903,-0.03538057327677563
0.7042606516290726,0.6531559445792976,0.631269709582942,0.0036259824840224656,0.0004800949276873966,-0.021886234996355558,0.15827545587276998,0.19344192441107,0.011704302885691367,0.0019922412190025375,0.03516646853830002,-0.33299278507841873,-0.36887581727799684,0.011462860307990938,0.001756804884259337,-0.03588303219957811
0.706766917293233,0.6523538535101043,0.6298427349913076,0.0036205523621579264,0.00047466480582285736,-0.022511118518796724,0.16584346115325732,0.20051838174895084,0.011688763956368371,0.0019767022896795424,0.03467492059569352,-0.33936275364366136,-0.375712093873784,0.0114466946928204,0.0017406392690887975,-0.03634934023012265
0.7092731829573935,0.6516234266161494,0.6285420117303833,0.003614558983842018,0.00046867142750694937,-0.023081414885766094,0.17344473367715904,0.20759555899038032,0.011671612961150374,0.001959551294461545,0.03415082531322128,-0.3458478302421102,-0.3826285266275262,0.011428838178220498,0.0017227827544888969,-0.036780696385416034
0.7117794486215538,0.6509649693212285,0.6273769546921806,0.0036080092735679315,0.0004621217172328624,-0.023588014629047915,0.18107738853162933,0.21468896730873577,0.011652871485875764,0.0019408098191869326,0.03361157877710644,-0.3524426169584316,-0.3896210434497274,0.01140931164247192,0.0017032562187403188,-0.037178426491295824
0.7142857142857142,0.650378769202596,0.6263570183999032,0.003600922504912184,0.0004550349485771148,-0.024021750802692754,0.18873953302184227,0.22181411989556976,0.011632598677840344,0.001920537011151514,0.033074586873727496,-0.3591416195234267,-0.3966855956317379,0.011388174948406674,0.0016821195246750726,-0.03754397610831117
0.7167919799498746,0.6498650959196532,0.6254900025209045,0.0035933144830209724,0.0004474269266859035,-0.02437509339874877,0.1964292671403301,0.2289841962659487,0.011610842521067142,0.0018987808543783128,0.03255492912561861,-0.3659392527634236,-0.4038166245239693,0.011365476435052821,0.0016594210113212188,-0.03787737176054573
0.7192982456140351,0.6494242011470818,0.6247769631675452,0.0035851534838323993,0.0004392659274973305,-0.024647237979536607,0.20414468403813057,0.23620302526844483,0.011587503522264637,0.0018754418555758075,0.03205834123031426,-0.3728298461398264,-0.41100246458864464,0.011341111991681642,0.001635056567950041,-0.03817261844881825
0.7218045112781954,0.649056318512433,0.6242173037689063,0.003576407155226714,0.00043051959889164513,-0.024839014743526677,0.21188387049763885,0.24347210750375986,0.011562478883285682,0.0018504172165968525,0.03158823700612101,-0.3798076493733399,-0.4182299348459678,0.011314974546771295,0.001608919123039693,-0.03842228547262794
0.7243107769423558,0.6487616635381955,0.6238104717307612,0.003567058723397984,0.000421171167062915,-0.024951191807434325,0.2196449074070324,0.25079295644939753,0.011535712350646465,0.001823650683957634,0.031148049042365122,-0.38686683814727757,-0.42548586669352606,0.011287005773560697,0.0015809503498290956,-0.03861902854624849
0.7268170426065163,0.6485404335883517,0.623555958252336,0.003557107729461364,0.00041122017312629505,-0.024984475336015666,0.2274258702361599,0.2581670993119247,0.011507196442662114,0.001795134775973286,0.03074122907576482,-0.39400151988430465,-0.4327571001216388,0.011257198443898208,0.001551143020166607,-0.038755580237334164
0.7293233082706767,0.6483928078194358,0.6234532981517691,0.0035465702886462286,0.00040068273231115965,-0.02493950966766667,0.23522482951377377,0.26559607788177336,0.01147697327591433,0.0017649116092254993,0.030371248367999593,-0.40120573959088396,-0.4400304799305289,0.011225597280754392,0.001519541857022791,-0.03882474033964495
0.731829573934837,0.6483189471361086,0.623502069700218,0.003535478872422722,0.00038959131608765345,-0.02481687743589056,0.24303985130598596,0.2730814493907816,0.011445133992371057,0.0017330723256822268,0.030041598084795645,-0.408473485763627,-0.44729285194843177,0.011192298310608043,0.001486242886876442,-0.03881936618480475
0.7343358395989974,0.6483189941512573,0.6237018944645862,0.0035238816132442917,0.0003779940569092224,-0.02461709968667103,0.2508689976958341,0.28062478737286006,0.011411816786156905,0.001699755119468076,0.029755789677025968,-0.41579869635169564,-0.45453105924994375,0.011157446714691446,0.0014513912909598443,-0.03873236289824811
0.7368421052631579,0.6483930731506307,0.6240516230757396,0.00351183350450414,0.0003659459481690715,-0.02434145007489108,0.25871032726383364,0.28822552213730346,0.011377179418930976,0.0016651177522421464,0.02951519487346982,-0.4231752647693378,-0.4617325188344678,0.01112120852055831,0.0014151530968267087,-0.03855725406513
0.7393483709273183,0.6485412900620204,0.6245451249506168,0.00349935707101028,0.0003534695146752109,-0.023996165111403678,0.2665618955693945,0.2958697687015279,0.011341274750685382,0.0016292130839965515,0.0293078731321334,-0.4305970459525903,-0.46888821990268764,0.011083643356425216,0.0013775879326936155,-0.038291173950097346
0.7418546365914787,0.6487637324289931,0.6251743961504972,0.003486474718096965,0.0003405871617618959,-0.02358933627849591,0.27442175563299304,0.30353857461414163,0.011304151992322877,0.0015920903256340473,0.029116818981148596,-0.4380578624541507,-0.4759905046493127,0.011044808552801084,0.0013387531290694821,-0.037932642195162014
0.744360902255639,0.6490604693891824,0.6259314682213082,0.0034732279642270217,0.000327340407891953,-0.023129001167874197,0.28228795841897264,0.3112129854803917,0.011265917392514079,0.0015538557258252498,0.028925027061419084,-0.4455515105703683,-0.4830317042347424,0.011004821314221598,0.0012987658904899963,-0.037480193664374106
0.7468671679197995,0.6494315516571442,0.6268084099631737,0.003459677680304332,0.000313790123969263,-0.022623141693970505,0.29015855331884965,0.3188740495286622,0.01122673527083465,0.0015146736041458193,0.028715496209812563,-0.45307176649427144,-0.4900041345533732,0.010963859669750041,0.001257804246018439,-0.03693236805910177
0.7493734335839599,0.6498770115117809,0.6277973254384788,0.0034459037226483064,0.0003000161663132378,-0.02207968607330213,0.29803158863501233,0.326502812175962,0.01118682729360171,0.001474765626912881,0.028471223540949664,-0.46061239248853786,-0.49690009468630636,0.010922161529255464,0.0012161061055238633,-0.0362877021977685
0.7518796992481203,0.6503968627883376,0.6288903519869997,0.003432003994971692,0.0002861164386366234,-0.02150651080133792,0.30590511206469206,0.3340803105928767,0.011146470104443447,0.0014344084377546167,0.02817519852818462,-0.468167143072283,-0.5037118653509857,0.010880021959970407,0.0011739665362388056,-0.035544722278702645
0.7543859649122806,0.6509911008749708,0.6300796582477111,0.003418092937967593,0.00027220538163252406,-0.020911442627259746,0.31377717118408077,0.34158756826690495,0.011105991305471609,0.0013939296387827798,0.02781039708282418,-0.475729771215525,-0.5104317073475445,0.010837788679057521,0.0011317332553259188,-0.034701936132019495
0.7568922305764411,0.6516597027138917,0.6313575842420949,0.003404296326253795,0.00025840876991872617,-0.02030211847179686,0.32164581393248026,0.34900673170310315,0.011065753434031024,0.0013536917673421934,0.027360917770622883,-0.48329403453518854,-0.5170531061520046,0.010795845434424738,0.0010897900106931362,-0.03375907161681607
0.7593984962406015,0.6524026268070852,0.6327178929637511,0.0033907225374512277,0.0002448349811161587,-0.019684733843334024,0.3295090890963615,0.3563311437171857,0.011026059434883148,0.0013139977681943186,0.02682205462082421,-0.4908537014864988,-0.5235817668878423,0.010754517306783694,0.0010484618830520918,-0.03272806540134349
0.7619047619047619,0.6532198132265984,0.6341551653422421,0.003377477723628679,0.00023159016729361,-0.019064647884356245,0.3373650467932117,0.36356048922740153,0.010987202567736332,0.0012751409010475021,0.02619544243418981,-0.49840255754362456,-0.5300303222352615,0.010714120758976596,0.0010080653352449941,-0.03162776469163692
0.7644110275689222,0.6541111836294031,0.6356640158596234,0.003364682752635417,0.0002187951963003482,-0.018447167769779726,0.3452117389550573,0.370694499046192,0.010949523548002908,0.0012374618813140782,0.025482760091134704,-0.5059344113634464,-0.5364114669110154,0.010675020212869991,0.0009689647891383885,-0.030477055547568965
0.7669172932330827,0.6550766412768216,0.6372390821010483,0.00335247149745308,0.00020658394111801163,-0.017837559175773343,0.3530472198115289,0.3777328761456168,0.010913406644315603,0.001201344977626772,0.02468565633408787,-0.5134431009263238,-0.542737881274242,0.010637623287125855,0.0009315678633942538,-0.029294780347918215
0.7694235588972431,0.6561160710585153,0.6388750234016414,0.0033409881289782643,0.0001951005726431955,-0.017241047656873953,0.360869546372361,0.38467529501322617,0.010879272863669695,0.001167211196980866,0.023805748640865154,-0.5209224996477837,-0.5490222346835897,0.010602372911482765,0.0008963174877511628,-0.028099735035805984
0.7719298245614035,0.6572293395210298,0.6405665194979272,0.0033303836133477317,0.00018449605701266263,-0.016662820023102598,0.3686767789092039,0.39152140100149185,0.010847570890576213,0.0011355092238873824,0.022844622092287936,-0.5283665224550625,-0.5552771888530419,0.010569736983002976,0.0008636815592713755,-0.026910666397979344
0.7744360902255638,0.6584162949008866,0.6423082691835176,0.003320811408667414,0.00017492385233234476,-0.016108025717369023,0.37646698143662266,0.39827080967064754,0.010818765764846864,0.0011067040981580355,0.02180382823402488,-0.535769131822475,-0.5615154012071911,0.010540195548263461,0.0008341401245318596,-0.025746269384716136
0.7769423558897243,0.659676767162218,0.6440955890236268,0.0033124142863732576,0.00016652673003818863,-0.015581178138591167,0.38423822219217074,0.40492311331316644,0.010793302543544138,0.0010812408768553082,0.020684891120995696,-0.5431243437596234,-0.5677490455539119,0.010514200951308438,0.0008081455275768355,-0.02462470179428855
0.7794486215538847,0.6610105680389297,0.6459338913477297,0.0033051962744722963,0.00015930871813722765,-0.015076676691199942,0.39198857411541543,0.4114779938695029,0.010771244032308619,0.0010591823656197897,0.019489419754087467,-0.5504262337465102,-0.5739821902795165,0.010491787542593377,0.0007857321188617758,-0.02355595653300624
0.7819548872180451,0.6624174910813867,0.6478369697966245,0.0032990629432138163,0.00015317538687874746,-0.014580521284762171,0.39971611532579565,0.4179352019298555,0.010752375940889338,0.0010403142742005092,0.018219086604059853,-0.5576689426096648,-0.5802121796611311,0.010472690382255373,0.0007666349585237712,-0.022543237051466325
0.7844611528822054,0.6638973117076077,0.6498188925632844,0.003293941877591216,0.00014805432125614718,-0.014078419144323284,0.40741892959920145,0.42429445930400234,0.010736541794084913,0.001024480127396084,0.016875529704800885,-0.56484668233346,-0.5864361570836242,0.01045670972147373,0.0007506542977421275,-0.02158947475016415
0.7869674185463659,0.6654497872589549,0.6518937528118167,0.0032897903129996586,0.00014390275666458985,-0.013556034447138154,0.4150951068431422,0.43055545572712145,0.010723663033392821,0.001011601366703993,0.015460348883979236,-0.5719537418008486,-0.5926512679591984,0.010443733694399762,0.00073767827066816,-0.020697526158349855
0.7894736842105263,0.6670746570603062,0.6540756722492844,0.0032865974399047416,0.0001407098835696724,-0.012998984811021796,0.42274274357039937,0.4367178485905876,0.010713744657378507,0.0010016829906896777,0.013975105020188228,-0.5789844924578301,-0.5988546590171121,0.010433744993199715,0.0007276895694681126,-0.019870166559281977
0.7919799498746867,0.6687716424846971,0.6563788047033737,0.003284384873928699,0.00013849731759363,-0.012392837781323385,0.43035994337104266,0.44278126266500445,0.010706876211805057,0.0009948145451162277,0.012421319293961786,-0.5859333938960323,-0.605043477594798,0.010426822141673545,0.0007207667179419447,-0.019110083698765767
0.794486215538847,0.6705404470224118,0.6588173397066193,0.003283205292000996,0.0001373177356659269,-0.011723107315792514,0.43794481738268726,0.44874528981538514,0.01070322813102522,0.0009911664643363907,0.010800472432697883,-0.5927949993478628,-0.6112148709302841,0.01042313536926235,0.0007170799455307479,-0.01841987158242131
0.7969924812030075,0.6723807563545101,0.661405173559232,0.0032831364815550054,0.00013724892521993633,-0.010975582795278105,0.44549548475888184,0.4546097926722758,0.010703035389272373,0.0009909737225835445,0.00911430791339396,-0.5995639610887868,-0.6173658544756169,0.010422928579060128,0.000716873155328527,-0.017801893386830026
0.7994987468671679,0.6742922384307697,0.6641452593963184,0.003284188794006083,0.00013830123767101383,-0.010146979034451276,0.4530100731355088,0.46038464277880703,0.010706328702661094,0.0009942670359722647,0.0073745696432982455,-0.6062350357413709,-0.6234891147977761,0.010426233939317367,0.0007201785155857648,-0.01725407905640519
0.8020050125313283,0.6762745435520264,0.6670273539654169,0.003286286002914648,0.00014039844657957895,-0.009247189586609528,0.46048671909507877,0.4660917839908937,0.010712878770351295,0.001000817103662466,0.005605064895814915,-0.6128030894758303,-0.6295721193280648,0.010432812795055313,0.0007267573713237115,-0.016769029852234496
0.8045112781954886,0.6783273044568895,0.670040466449766,0.003289372599214286,0.00014348504287921718,-0.008286838007123487,0.4679235686288107,0.47175385753263094,0.01072250816847036,0.0010104465017815307,0.003830288903820256,-0.619263103101926,-0.635602016498521,0.01044248665225701,0.0007364312285254069,-0.01633891339659499
0.8070175438596491,0.6804501364128135,0.673173643683689,0.0032934237856941744,0.00014753622935910542,-0.007276492729124451,0.475318777596377,0.4773934888545416,0.01073511939762405,0.0010230577309352196,0.0020747112581646077,-0.6256101770471584,-0.6415659415843136,0.010455167661080586,0.000749112237348984,-0.015955764537155193
0.8095238095238095,0.6826426373115005,0.6764159671579141,0.0032984471175311293,0.00015255956119606043,-0.006226670153586467,0.48267051218319723,0.4830332949967052,0.010750699237095025,0.0010386375704061943,0.00036278281350798913,-0.6318395362163153,-0.6474510120717634,0.010470863553726364,0.0007648081299947612,-0.015611475855448087
0.8120300751879699,0.6849043877686142,0.6797565500318137,0.003304482308847229,0.00015859475251216038,-0.005147837736800498,0.48997694935517966,0.4886958919499744,0.010769318450450097,0.0010572567837612678,-0.0012810574052052326,-0.6379465347275673,-0.6532443230230649,0.010489677182586888,0.0007836217588552849,-0.01529778829549755
0.8145363408521302,0.6872349512277736,0.6831845341519225,0.0033115992050020953,0.0001657116486670264,-0.004050417075851076,0.4972362773107827,0.4944039020171086,0.01079112684216535,0.0010790651754765204,-0.002832375293674083,-0.6439266605203995,-0.658932942436653,0.010511800658060946,0.0008057452343293454,-0.015006281916253528
0.8170426065162907,0.6896338740688093,0.6866891124024767,0.0033198928840308334,0.00017400532769576427,-0.002944761666332618,0.504446695930294,0.5001798280152882,0.010816340754776554,0.0011042790880877245,-0.004266867915005856,-0.6497755398308165,-0.6645039439556109,0.010537500938202316,0.0008314455144707155,-0.01472840412479437
0.8195488721804511,0.6921006857202483,0.6902617070168379,0.0033293869473450984,0.00018349939101002937,-0.0018389787034104321,0.5116064172222123,0.5060345919071157,0.010844974258509062,0.0011329125918202326,-0.00557182531509659,-0.6554889415293818,-0.6699476194197324,0.01056682724237931,0.0008607718186477093,-0.014458677890350602
0.8220551378446115,0.6946348987760033,0.6938976483344237,0.003339948061008072,0.000194060504673003,-0.0007372504415795733,0.5187136657666207,0.5119586996410488,0.010876606936977543,0.0011645452702887134,-0.006754966125571915,-0.6610627813177846,-0.6752599550719668,0.0105993550421883,0.0008932996184566982,-0.014197173754182169
0.8245614035087718,0.6972360091162361,0.6975926816055101,0.0033514235923099286,0.00020553603597485968,0.00035667248927406803,0.5257666791554441,0.5179405984666293,0.010910774160258992,0.001198712493570162,-0.00782608068881474,-0.6664931257797791,-0.6804374803387367,0.010634605924975038,0.0009285505012434372,-0.013944354558957595
0.8270676691729323,0.6999034960323672,0.7013425701514355,0.003363662551470921,0.00021777499513585215,0.0014390741190682954,0.5327637084294814,0.5239687541942182,0.010947025344438798,0.0012349636777499672,-0.00879495423526322,-0.6717761962824715,-0.6854766835516074,0.010672111080181198,0.0009660556564495956,-0.013700487269135864
0.8295739348370927,0.7026368223561958,0.7051430942547848,0.0033765200080102054,0.00023063245167513627,0.0025062718985889854,0.5397030185120961,0.5300316478151456,0.010984935605033724,0.001272873938344894,-0.009671370696950565,-0.6769083727240868,-0.6903740113174883,0.010711424469992775,0.001005369046261173,-0.013465638593401552
0.8320802005012531,0.705435434593104,0.7089900500529183,0.003389860710296515,0.00024397315396144627,0.003554615459814281,0.5465828886394725,0.5361177721260922,0.011024115159148548,0.0013120534924597174,-0.010465116513380224,-0.6818861971245014,-0.6951258678797849,0.010752133536791726,0.0010460781130601246,-0.013239670755283539
0.8345864661654134,0.7082987630593097,0.7128792484346074,0.0034035619136347636,0.0002576743572996948,0.004580485375297649,0.5534016127873196,0.5422156283569801,0.011064216492262916,0.001352154825574086,-0.011185984430339468,-0.6867063770549797,-0.6997286144704856,0.010793867463903426,0.0010878120401718254,-0.0130222374155059
0.8370927318295739,0.7112262220231313,0.7168065167829134,0.0034175153953560017,0.00027162783902093295,0.005580294759782056,0.5601575000939176,0.5483137252654462,0.011104939216901822,0.0013928775502129944,-0.011843774828471432,-0.6913657889037081,-0.7041785665477809,0.010836302917506676,0.001130247493775074,-0.012812777644072737
0.8395989974937343,0.7142172098502342,0.720769139453165,0.0034316153919233114,0.00028572783558824226,0.006551929602930828,0.5668488752794066,0.5544018249452332,0.011145988924522312,0.0014339272578334822,-0.012447050334173482,-0.695861480973892,-0.7084709257170414,0.010879123520883919,0.0011730680971523157,-0.0126094447431494
0.8421052631578947,0.7172711091528203,0.7247682028305812,0.0034457359486629096,0.00029984839232784075,0.007497093677760858,0.5734740790612133,0.5604729725783881,0.011187002439075904,0.001474940772387075,-0.013001106482825153,-0.7001906764113438,-0.7125980417838425,0.010921945033107925,0.001215889609376323,-0.012407365372498647
0.844611528822055,0.7203872869427239,0.7288054194965092,0.0034597596701683568,0.0003138721138332877,0.008418132553785318,0.5800314685655069,0.5665207423529686,0.011227642621308124,0.0015155809546192954,-0.013510726212538349,-0.7043507759586554,-0.7165517625887007,0.010964410199156942,0.00125835477542534,-0.012200986630045318
0.8471177944862155,0.7235650947883752,0.7328825144438676,0.003473585312445351,0.00032769775611028176,0.009317419655492487,0.586519417734589,0.5725387035307219,0.011267622289757527,0.0015555606230686974,-0.01398071420386715,-0.7083393605332232,-0.7203238867356333,0.011006213255136366,0.001300157831404764,-0.011984526202410084
0.849624060150376,0.7268038689755945,0.7370012254530358,0.003487129416196269,0.00034124185986120047,0.010197356477441355,0.5929363177301125,0.5785204187029042,0.01130670860354197,0.001594646936853141,-0.014415899027208301,-0.7121541936265724,-0.7239061615590119,0.011047104814752911,0.001341049391021309,-0.011751967932439489
0.8521303258145363,0.7301029306721747,0.7411633034702734,0.003500327374526715,0.0003544398181916459,0.011060372798098683,0.5992805773320287,0.5844594420456919,0.011344725814950739,0.0016326641482619097,-0.014821135286336773,-0.7157932235225961,-0.7272902810800008,0.011086894991972157,0.0013808395682405545,-0.01149705755740471
0.8546365914786966,0.733461586096216,0.7453705129887747,0.003513133936665148,0.0003672463803300793,0.011908926892558624,0.6055506233331713,0.5903493175748111,0.011381556396613215,0.001669494729924386,-0.015201305758360206,-0.7192545853325141,-0.7304678839521579,0.011125454764778817,0.0014193993410472152,-0.011213298619643819
0.8571428571428571,0.7368791266881625,0.7496246324323745,0.0035255231484865794,0.0003796355921515104,0.012745505744212071,0.6117449009293667,0.5961835773990567,0.011417140545303265,0.0017050788786144367,-0.015561323530310034,-0.7225366028445279,-0.733430551395915,0.011162715582288029,0.0014566601585564282,-0.010893948551387034
0.8596491228070176,0.7403548292865072,0.7539263759404671,0.003537475147867791,0.00039158759153272205,0.013571546653959876,0.6178618741049839,0.6019566487667957,0.011451434460790215,0.0017393727941013854,-0.015905225338188278,-0.7256377901863408,-0.7361720599287147,0.011198626625251095,0.0014925712015194936,-0.010534269742373925
0.8621553884711779,0.7438879563071173,0.7582721576256493,0.0035489363353973617,0.0004030487790622928,0.014384201318531908,0.6239000260138274,0.6076665789379333,0.011484285480989335,0.0017722238143005067,-0.016233447075894136,-0.7285568532988936,-0.7386951443853589,0.011233026515656734,0.001526971091925134,-0.010138291086465245
0.8646616541353382,0.7474777559261347,0.7626573264627762,0.003559855427265794,0.00041396787093072495,0.015179570536641429,0.6298578593552733,0.6133123080025049,0.011515546307270228,0.0018034846405813984,-0.016545551352768362,-0.7312926912198542,-0.7410047341455496,0.011265760009617818,0.0015597045858862174,-0.009712042925695386
0.8671679197994987,0.7511234622664084,0.7670772436506097,0.0035701969853971973,0.0004243094290621283,0.015953781384201338,0.6357338967455602,0.6188927595242133,0.01154511739701763,0.0018330557303288001,-0.016841137221346947,-0.7338443971755859,-0.7431056996515163,0.011296721564258034,0.0015906661405264324,-0.009261302475930377
0.8696741854636592,0.754824295587412,0.7715272813742899,0.00357994230076373,0.0004340547444286611,0.0167029857868779,0.6415266810841411,0.6244068399759647,0.011572949494317673,0.0018608878276288438,-0.017119841108176437,-0.7362112594805155,-0.7450028537211548,0.011325858063673618,0.0016198026399420152,-0.008791594240639355
0.8721804511278195,0.7585794624785974,0.77600282157001,0.0035890898111979965,0.0004432022548629274,0.01742335909141257,0.6472347759150039,0.6298534381727373,0.01159904479459995,0.0018869831279111201,-0.017381337742266578,-0.7383927622430042,-0.7467009528497032,0.011353170079847822,0.001647114656116221,-0.008308190606698962
0.8746867167919798,0.7623881560561412,0.7804992546916167,0.0035976550543336135,0.00045176749799854437,0.018111098635475553,0.652856765782878,0.6352314247016745,0.011623456745243529,0.0019113950785547003,-0.017625341081203505,-0.7403885858770274,-0.7482046985002431,0.011378711670464683,0.0016726562467330812,-0.007816112623215687
0.8771929824561403,0.7662495561630295,0.7850119784789398,0.0036056701556085938,0.00045978259927352474,0.0187624223159103,0.6583912565842256,0.6405396513492185,0.011646288481857748,0.0019342268151689172,-0.017851605235007062,-0.7421986074191486,-0.7495187383832791,0.011402588713392685,0.001696533289661084,-0.0073201309641305334
0.8796992481203008,0.7701628295724336,0.7895363188450333,0.003613173291195744,0.0004672857348606751,0.01937348927259963,0.6638368759129429,0.6457771287916504,0.011667660463160123,0.001955598796471295,-0.018059747121292546,-0.7438229006504786,-0.7506473125189264,0.011424925281319331,0.0017188698575877313,-0.006824411868447733
0.8822055137844611,0.7741271301943309,0.7940671258633435,0.003620157534315954,0.00047426997798088517,0.01993999566901261,0.6691922734006825,0.6509439479795976,0.011687553325679927,0.001975491658991098,-0.0182483254210849,-0.7452617360234982,-0.7515924174703357,0.01144570061161211,0.0017396451878805093,-0.006330681446837461
0.8847117794486214,0.7781415992853101,0.7985990698573979,0.003626606279285802,0.00048071872295073285,0.0204574705720878,0.6744561210517063,0.6560405991463727,0.011705917498925857,0.0019938558322370285,-0.018415521905333576,-0.7465155803938137,-0.752355163561379,0.011464862417726268,0.0017588069939946669,-0.0058395831675652765
0.8872180451127819,0.7822053656615182,0.8031268227737445,0.0036325166470955886,0.0004866290907605193,0.02092145711222626,0.6796271135721941,0.6610675534394824,0.011722745248731658,0.00201068358204283,-0.01855956013271165,-0.7475850965571152,-0.7529366088661567,0.011482401570829954,0.0017763461470983522,-0.005351512309041406
0.8897243107769424,0.7863175459146902,0.8076450571068057,0.003637900471336321,0.0004920129150012519,0.02132751119211551,0.6847039686939216,0.6660252621592722,0.011738073606125752,0.0020260119394369222,-0.018678706534649425,-0.7484711425917944,-0.7533377610764762,0.01149835520299042,0.0017922997792588183,-0.0048666184846818394
0.8922305764411027,0.7904772446312104,0.8121484444633282,0.0036427848125155896,0.0004968972561805209,0.02167119983211785,0.6896854274922279,0.6709141568194297,0.011751985893827338,0.0020399242271385075,-0.018771270672798268,-0.7491747710078753,-0.7535595777149431,0.011512808316816281,0.00180675289308468,-0.0043848067070677565
0.894736842105263,0.7946835546141521,0.8166316541267207,0.003647212045442286,0.0005013244891072172,0.021948099512568597,0.6945702546981964,0.67573464920408,0.011764611988364055,0.0020525503216752266,-0.018835605494116447,-0.7496972277031015,-0.753602966338089,0.011525894044296409,0.0018198386205648062,-0.0039057386349874434
0.8972431077694235,0.7989355571082383,0.8210893516210025,0.0036512395198090935,0.0005053519634740246,0.022153794512764224,0.6993572390049688,0.6804871314214901,0.011776127318191006,0.0020640656515021755,-0.018870107583478735,-0.750039950727215,-0.7534687847296404,0.011537792555173603,0.0018317371314420007,-0.0034288340024254405
0.899749373433584,0.8032323220276665,0.8255163075189336,0.003654932734005423,0.0005090451776703541,0.02228398549126709,0.7040451933681144,0.6851721510863722,0.011786732117318625,0.002074670450629794,-0.018873042281742247,-0.7502045688556523,-0.7531581663603418,0.011548709390415971,0.0018426539666843691,-0.002953597504689487
0.9022556390977443,0.8075729081867478,0.8299083688531056,0.0036583107359780117,0.0005124231796429426,0.02233546066635783,0.7086329552999888,0.6897919567964026,0.011796485088003027,0.002084423421314198,-0.018840998503586226,-0.7501928999740737,-0.7526753909416279,0.01155870230440853,0.0018526468806769286,-0.002482490967554263
0.9047619047619047,0.8119563635332943,0.8342619896553927,0.003661371664035172,0.000515484107700103,0.02230562612209841,0.7131193871579973,0.694349754616209,0.011805381499057877,0.0020933198323690484,-0.018769632541788317,-0.7500069492753262,-0.7520265036877267,0.01156776244450128,0.0018617070207696794,-0.002019554412400537
0.9072681704260651,0.8163817253847028,0.8385736223088618,0.00366412747238592,0.0005182399160508514,0.022191896924159016,0.7175033764267009,0.6988487434108079,0.011813459016197453,0.002101397349508624,-0.018654633015892985,-0.7496489072706295,-0.751217523896485,0.011575924525635538,0.0018698691019039362,-0.0015686166258555012
0.9097744360902256,0.8208480206666753,0.8428397095218512,0.003666605563864496,0.0005207180075294273,0.021991688855175884,0.7217838359936912,0.7032921043082865,0.01182080256131519,0.0021087408946263613,-0.018491731685404744,-0.749121147616957,-0.7502544256556494,0.011583271971812695,0.0018772165480810943,-0.0011332780386923424
0.9122807017543859,0.8253542661545138,0.8470566833558492,0.0036688496249549724,0.0005229620686199035,0.021702417201335367,0.7259597044191635,0.7076830013678019,0.0118275467698872,0.002115485103198371,-0.01827670305136153,-0.7484262247627678,-0.7491431393577139,0.011589939527365947,0.0018838841036343463,-0.0007169145949461608
