x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6917293233082706,0.6582294333754317,0.6492352278769016,0.0038577168853743456,0.0007258668524890374,-0.008994205498530139,0.12099980661500967,0.19844499708100236,0.008193730092384091,0.001513762740707225,0.07744519046599269,-0.3030510790947883,-0.3044695213315508,0.01712241774012466,0.004415448703279916,-0.0014184422367625182
0.694235588972431,0.6570742218681134,0.6473145851253672,0.0038576638228870475,0.0007258137900017391,-0.009759636742746158,0.12837350695587182,0.20700612437271027,0.0081935976867077,0.0015136303350308338,0.07863261741683844,-0.30876828012284985,-0.3062994635992023,0.017122071607343907,0.00441510257049916,0.0024688165236475546
0.6967418546365914,0.6559888825235446,0.6454455754801287,0.003857753130269963,0.0007259030973846547,-0.010543307043415884,0.13578976608939158,0.21529727057768988,0.008193820181242886,0.00151385282956602,0.0795075044882983,-0.314625949708315,-0.30793605221330445,0.01712265088039571,0.004415681843550966,0.006689897495010533
0.6992481203007519,0.6549738087743424,0.6436234610357803,0.0038578989726165513,0.0007260489397312427,-0.011350347738562139,0.14324674498110926,0.22329906296170865,0.008194183816465892,0.0015142164647890261,0.08005231798059939,-0.32061924991748786,-0.3093808640533945,0.01712359916561352,0.004416630128768776,0.01123838586409337
0.7017543859649122,0.6540293766291303,0.6418429586049075,0.003858017550561987,0.0007261675176766787,-0.012186418024222823,0.1507425944991525,0.23099168752130528,0.008194479594727109,0.0015145122430502422,0.08024909302215277,-0.32674322075402545,-0.31063948585398776,0.017124370792345585,0.004417401755500842,0.01610373490003769
0.7042606516290726,0.6531559445792976,0.6400987998275027,0.0038580581316996353,0.0007262080988143269,-0.013057144751794869,0.15827545587276998,0.23835519618549295,0.008194580837330996,0.0015146134856541286,0.08007974031272297,-0.33299278507841873,-0.31171737261425303,0.01712463419889144,0.0044176651620466975,0.0212754124641657
0.706766917293233,0.6523538535101043,0.6383857282278727,0.0038580052868096367,0.0007261552539243283,-0.01396812528223168,0.16584346115325732,0.24536949800850322,0.008194448999584065,0.001514481647907198,0.0795260368552459,-0.33936275364366136,-0.3126198459553304,0.017124288390159167,0.004417319353314425,0.026742907688330986
0.7092731829573935,0.6516234266161494,0.6366984962681697,0.003857879560079505,0.0007260295271941963,-0.014924930347979704,0.17344473367715904,0.25201435031070984,0.008194135413903392,0.001514168062226525,0.0785696166335508,-0.3458478302421102,-0.31335209240061734,0.017123467868354884,0.004416498831510141,0.032495737841492844
0.7117794486215538,0.6509649693212285,0.635031862397124,0.003857736575569585,0.0007258865426842763,-0.015933106924104545,0.18107738853162933,0.25826934976445426,0.008193778965621352,0.0015138116139444859,0.07719196123282493,-0.3524426169584316,-0.31391916157632777,0.0171225360581926,0.0044155670213478545,0.03852345538210383
0.7142857142857142,0.650378769202596,0.6333805880925268,0.0038576645769215915,0.0007258145440362826,-0.01699818111006912,0.18873953302184227,0.2641139234216454,0.008193599695306948,0.001513632343630083,0.07537439039980315,-0.3591416195234267,-0.3143259643294273,0.017122067197971855,0.00441509816112711,0.04481565519399944
0.7167919799498746,0.6498650959196532,0.6317398237048603,0.00385773719324668,0.0007258871603613717,-0.018125272214792987,0.1964292671403301,0.26953578479038115,0.00819378095074282,0.0015138135990659543,0.07310651765005105,-0.3659392527634236,-0.31458104620059835,0.017122538409438715,0.00441556937259397,0.05135820656282525
0.7192982456140351,0.6494242011470818,0.6301062728239859,0.0038578807879800308,0.0007260307550947223,-0.019317928323095868,0.20414468403813057,0.2745563248670765,0.00819413937104788,0.001514172019371013,0.07041164082894591,-0.3728298461398264,-0.31470791675293064,0.017123472561205087,0.004416503524360344,0.058121929386895754
0.7218045112781954,0.649056318512433,0.6284770265264591,0.0038580071100951406,0.000726157077209832,-0.020579291985973858,0.21188387049763885,0.2792052268371775,0.008194454901985,0.0015144875503081323,0.06732135633953867,-0.3798076493733399,-0.31473374135988386,0.017124295404491202,0.004417326367646458,0.06507390801345603
0.7243107769423558,0.6487616635381955,0.6268491761466398,0.003858060528498831,0.0007262104956135225,-0.021912487391555713,0.2196449074070324,0.28351201573456775,0.008194588644181657,0.0015146212925047906,0.06386710832753534,-0.38686683814727757,-0.3146855888603398,0.017124643503482546,0.0044176744666378,0.07218124928693775
0.7268170426065163,0.6485404335883517,0.6252198148504645,0.0038580204926411702,0.0007261704597558618,-0.023320618737887155,0.2274258702361599,0.28750607315632076,0.00819448925112705,0.0015145218994501847,0.06008020292016086,-0.39400151988430465,-0.3145904545913768,0.01712438234462238,0.004417413307777635,0.07941106529292785
0.7293233082706767,0.6483928078194358,0.6235860392052103,0.003857902426390258,0.0007260523935049499,-0.024806768614225483,0.23522482951377377,0.29121665192869245,0.0081941952537116,0.0015142279020347337,0.05599182241491868,-0.40120573959088396,-0.3144752833725466,0.01712361291180916,0.004416643874964414,0.08673045621833736
0.731829573934837,0.6483189471361086,0.6219449507474741,0.0038577570581672027,0.0007259070252818939,-0.02637399638863447,0.24303985130598596,0.2946728907307668,0.008193833317499722,0.0015138659658228552,0.05163303942478084,-0.408473485763627,-0.31436699245583144,0.017122666756160903,0.004415697719316158,0.09410649330779558
0.7343358395989974,0.6483189941512573,0.6202936575515262,0.0038576681850963574,0.0007258181522110486,-0.028025336599731054,0.2508689976958341,0.2979038286820558,0.008193612428108227,0.00151364507643136,0.04703483098622169,-0.41579869635169564,-0.31429249445554636,0.01712208953885727,0.004415120502012529,0.10150620189614928
0.7368421052631579,0.6483930731506307,0.6186311060058461,0.003857721641796289,0.0007258716089109803,-0.029761967144784518,0.25871032726383364,0.3009385324477102,0.008193746333838684,0.0015137789821618173,0.042228205183876544,-0.4231752647693378,-0.3142818802371473,0.017122437644684272,0.004415468607839526,0.1088933845321905
0.7393483709273183,0.6485412900620204,0.6169675484900762,0.0038578609934200427,0.0007260109605347338,-0.03157374157194426,0.2665618955693945,0.3038066934524397,0.008194094495901956,0.001514127144225089,0.03724479788304519,-0.4305970459525903,-0.31438478673438297,0.01712334544661566,0.0044163764097709165,0.11621225921820733
0.7418546365914787,0.6487637324289931,0.6153175623658877,0.003857993756530433,0.0007261437236451248,-0.03344617006310535,0.27442175563299304,0.30653821582859325,0.008194426334702333,0.001514458983025467,0.032116460195600216,-0.4380578624541507,-0.31465836931773455,0.017124211538042923,0.0044172425011981785,0.12339949313641613
0.744360902255639,0.6490604693891824,0.6136957664057043,0.00385805946445334,0.0007262094315680312,-0.03536470298347805,0.28228795841897264,0.3091629713045248,0.008194590867486704,0.0015146235158098368,0.026875012885552163,-0.4455515105703683,-0.31515993349794924,0.017124640982543918,0.004417671945699174,0.13039157707241905
0.7468671679197995,0.6494315516571442,0.6121168247470357,0.0038580324789485084,0.0007261824460631997,-0.03731472691010851,0.29015855331884965,0.31171081778137855,0.00819452400405242,0.0015145566523755525,0.02155226446252889,-0.45307176649427144,-0.31594696940895306,0.017124465890553525,0.0044174968537087815,0.13712479708531838
0.7493734335839599,0.6498770115117809,0.610595459349148,0.0038579231080733906,0.000726073075188082,-0.03928155216263285,0.29803158863501233,0.3142116184439301,0.00819425145349548,0.0015142841018186137,0.01618002980891775,-0.46061239248853786,-0.31707720103183895,0.017123753640505796,0.004416784603661051,0.1435351914566989
0.7518796992481203,0.6503968627883376,0.6091464624868451,0.00385777716023804,0.0007259271273527317,-0.04125040030149252,0.30590511206469206,0.31669526089488903,0.008193887563570328,0.001513920211893462,0.010790148830196966,-0.468167143072283,-0.31860863556168,0.017122803593648935,0.004415834556804187,0.149558507510603
0.7543859649122806,0.6509911008749708,0.6077847092891326,0.003857673932954888,0.0007258239000695793,-0.043206391585838166,0.31377717118408077,0.3191916763228272,0.008193630089575708,0.0015136627378988412,0.005414505138746417,-0.475729771215525,-0.32059961294797956,0.01712213228821435,0.004415163251369603,0.15513015826754545
0.7568922305764411,0.6516597027138917,0.6065248743038011,0.003857706867363916,0.0007258568344786078,-0.045134828410090644,0.32164581393248026,0.32173054480127816,0.008193711703543076,0.0015137443518662083,8.473086879789982e-05,-0.48329403453518854,-0.3231056880195273,0.017122345519024904,0.004415376482180157,0.16018834651566122
0.7593984962406015,0.6524026268070852,0.6053788313702498,0.0038578406050079404,0.0007259905721226317,-0.047023795436835325,0.3295090890963615,0.32433854383198213,0.008194044287474528,0.0015140769357976616,-0.005170545264379378,-0.4908537014864988,-0.3261517254652971,0.01712321401145007,0.004416244974605324,0.16470197602120173
0.7619047619047619,0.6532198132265984,0.6043569198939625,0.0038579793112643976,0.0007261292783790887,-0.04886289333263594,0.3373650467932117,0.3270406964833003,0.008194388897353319,0.001514421545676453,-0.010324350309911412,-0.49840255754362456,-0.3297453818007889,0.017124114777390412,0.004417145740545665,0.16865717574283567
0.7644110275689222,0.6541111836294031,0.6034695832002965,0.0038580577800810833,0.0007262077471957751,-0.05064160042910659,0.3452117389550573,0.32986211381633834,0.008194582672550467,0.0015146153208736004,-0.015349625138718959,-0.5059344113634464,-0.33389457817065216,0.017124621853245935,0.00441765281640119,0.17203983319279426
0.7669172932330827,0.6550766412768216,0.6027273940809689,0.003858045354570255,0.0007261953216849465,-0.052349247195852766,0.3530472198115289,0.3328280270363351,0.008194548913163518,0.0015145815614866515,-0.02021919277519385,-0.5134431009263238,-0.3386077154505737,0.017124534226558196,0.00441756518971345,0.17483538547575012
0.7694235588972431,0.6561160710585153,0.6021410614751315,0.00385794726928797,0.0007260972364026615,-0.05397500958338386,0.360869546372361,0.3359637996355309,0.008194300570363954,0.001514333218687086,-0.024905746736830103,-0.5209224996477837,-0.3438936869254674,0.017123885705761503,0.004416916668916758,0.1770288127223163
0.7719298245614035,0.6572293395210298,0.6017214372337092,0.003857804428538563,0.0007259543956532547,-0.05550790228732061,0.3686767789092039,0.3392949396224373,0.008193939669075563,0.001513972317398697,-0.02938183928676663,-0.5283665224550625,-0.34976189127782986,0.017122943281834956,0.004415974244990209,0.1786046311772327
0.7744360902255638,0.6584162949008866,0.601479522970489,0.0038576916199681943,0.0007258415870828856,-0.05693677193039759,0.37646698143662266,0.34284711184269756,0.008193652661448054,0.0015136853097711873,-0.0336198695939251,-0.535769131822475,-0.35622224589603196,0.017122193974714792,0.004415224937870047,0.17954688592644302
0.7769423558897243,0.659676767162218,0.6014263983867667,0.0038577060834244716,0.0007258560505391632,-0.05825036877545131,0.38423822219217074,0.34664564543262955,0.00819368163142262,0.0015137142797457537,-0.037592576759541196,-0.5431243437596234,-0.363283002597867,0.01712226809692356,0.004415299060078814,0.17984134116175637
0.7794486215538847,0.6610105680389297,0.6015719859362119,0.0038578359170663833,0.0007259858841810753,-0.059438582102717796,0.39198857411541543,0.35070756853614926,0.00819399677218604,0.001514029420509173,-0.04128100557926617,-0.5504262337465102,-0.37091603778569293,0.01712308781342237,0.004416118776577627,0.1795101959608173
0.7819548872180451,0.6624174910813867,0.6019252790507542,0.0038579836177030863,0.000726133584817778,-0.060492212030632486,0.39971611532579565,0.3550430573653182,0.008194354947467385,0.0015143875957905181,-0.044673057960477436,-0.5576689426096648,-0.37906312283205257,0.017124019203363722,0.004417050166518978,0.17860581977761225
0.7844611528822054,0.6638973117076077,0.602495405409909,0.0038580793812018465,0.0007262293483165384,-0.061401906297698705,0.40741892959920145,0.3596622607295654,0.008194581763503083,0.0015146144118262175,-0.04775666886963603,-0.56484668233346,-0.3876655945873084,0.01712460596410816,0.0044176369272634144,0.1771810877461516
0.7869674185463659,0.6654497872589549,0.6032916606309181,0.00385808764623967,0.0007262376133543616,-0.06215812662803677,0.4150951068431422,0.3645755122187352,0.008194588192345502,0.0015146208406686358,-0.05051959462440703,-0.5719537418008486,-0.3966652450486809,0.01712461444470097,0.004417645407856223,0.17528849675216768
0.7894736842105263,0.6670746570603062,0.604323508887328,0.003858008661138558,0.0007261586282532496,-0.06275114817297822,0.42274274357039937,0.36979332945774224,0.008194374647145015,0.0015144072954681486,-0.052949414112657134,-0.5789844924578301,-0.4060042840922253,0.017124045167715863,0.0044170761308711184,0.17298020836560485
0.7919799498746867,0.6687716424846971,0.6056005836199945,0.00385787848646223,0.000726028453576921,-0.06317105886470264,0.43035994337104266,0.3753264134603779,0.008194030989290576,0.0015140636376137094,-0.05503352991066479,-0.5859333938960323,-0.4156253024883886,0.017123132840358168,0.004416163803513424,0.1703080914076437
0.794486215538847,0.6705404470224118,0.607132688338755,0.003857767433377792,0.0007259174004924835,-0.06340775868365678,0.43794481738268726,0.3811856480793967,0.008193732467422443,0.0015137651157455768,-0.05675916930329056,-0.5927949993478628,-0.425471235181655,0.017122334854863162,0.00441536581801842,0.1673237641662078
0.7969924812030075,0.6723807563545101,0.6089295427611934,0.0038577735247639455,0.0007259234918786372,-0.06345121359331674,0.44549548475888184,0.38738152721909913,0.008193723108089374,0.0015137557564125074,-0.05811395753978271,-0.5995639610887868,-0.43548575113782,0.017122286276908007,0.004415317240063262,0.16407820995096684
0.7994987468671679,0.6742922384307697,0.6109926218937981,0.0038579091867012704,0.0007260591538159616,-0.06329961653697158,0.4530100731355088,0.39390581790527923,0.008194033643993976,0.0015140662923171092,-0.05910425523022955,-0.6062350357413709,-0.4456268756326439,0.017123066146041862,0.004416097109197114,0.16060816010872703
0.8020050125313283,0.6762745435520264,0.6133134263713855,0.0038580777017716344,0.0007262276688863261,-0.0629611171806409,0.46048671909507877,0.40072767305538703,0.008194422953412368,0.0015144556017355009,-0.05975904603969173,-0.6128030894758303,-0.4558698479728693,0.01712404541888063,0.004417076382035883,0.156933241502961
0.8045112781954886,0.6783273044568895,0.6158830143717917,0.0038582048163502197,0.0007263547834649117,-0.062444290085097776,0.4679235686288107,0.4078150460197694,0.008194705604250474,0.001514738252573608,-0.06010852260904126,-0.619263103101926,-0.46619113083945213,0.01712473844095075,0.004417769404106002,0.15307197226247388
0.8070175438596491,0.6804501364128135,0.6186925977758477,0.0038582501765967517,0.0007264001437114432,-0.06175753863696576,0.475318777596377,0.4151360299725648,0.008194780662679847,0.0015148133110029797,-0.06018274762381215,-0.6256101770471584,-0.4765673733525403,0.017124879704701935,0.00441791066785719,0.1490428036946181
0.8095238095238095,0.6826426373115005,0.6217335345420871,0.003858209119058454,0.0007263590861731455,-0.060909102769413415,0.48267051218319723,0.42265884072943405,0.008194636352392275,0.0015146690007154088,-0.06001167145376318,-0.6318395362163153,-0.4869753848332935,0.01712443702451863,0.004417467987673882,0.14486415138302178
0.8120300751879699,0.6849043877686142,0.6249973211496104,0.003858112896650012,0.0007262628637647034,-0.0599070666190038,0.48997694935517966,0.4303517996246601,0.008194350644939268,0.001514383293262402,-0.05962514973051958,-0.6379465347275673,-0.497392108699584,0.017123613197301518,0.004416644160456772,0.14055442602798335
0.8145363408521302,0.6872349512277736,0.6284755851043731,0.0038580273407647215,0.0007261773078794131,-0.05875936612340049,0.4972362773107827,0.4381833164397035,0.008194087782743099,0.0015141204310662318,-0.059052960871079196,-0.6439266605203995,-0.5077945964777042,0.017122836155840888,0.004415867118996143,0.1361320640426953
0.8170426065162907,0.6896338740688093,0.6321600718658522,0.003858048944670485,0.0007261989117851761,-0.05747380220295706,0.504446695930294,0.44612197171313905,0.008194088214697874,0.0015141208630210067,-0.058324724217154955,-0.6497755398308165,-0.5181599926019365,0.017122731065220054,0.004415762028375308,0.13161554722888003
0.8195488721804511,0.6921006857202483,0.6360421518796826,0.0038582137154311454,0.0007263636825458374,-0.056058533840565694,0.5116064172222123,0.4541450555195336,0.0081944416280812,0.0015144742764043326,-0.05746136170267874,-0.6554889415293818,-0.5284664294101162,0.017123529509127603,0.004416560472282859,0.12702251211926552
0.8220551378446115,0.6946348987760033,0.640112439150454,0.003858428797000607,0.0007265787641152985,-0.05452245962554925,0.5187136657666207,0.46224514817331364,0.008194916902926869,0.0015149495512500012,-0.056468517593307066,-0.6610627813177846,-0.5386937131512126,0.017124628024073402,0.00441765898722866,0.122369068166572
0.8245614035087718,0.6972360091162361,0.6443615616797623,0.003858615471508313,0.0007267654386230045,-0.05287444743647374,0.5257666791554441,0.47041641691110253,0.008195317904431463,0.001515350552754596,-0.05535026224434153,-0.6664931257797791,-0.5488218297798904,0.017125512547077608,0.004418543510232864,0.11767129599988879
0.8270676691729323,0.6999034960323672,0.64878024270886,0.003858728513340098,0.0007268784804547897,-0.0511232533235072,0.5327637084294814,0.47865305787165596,0.00819553199033936,0.0015155646386624919,-0.054110650557825435,-0.6717761962824715,-0.5588307582557106,0.017125886364521503,0.004418917327676757,0.11294543802676094
0.8295739348370927,0.7026368223561958,0.6533592939007866,0.0038587582019580426,0.000726908169072734,-0.049277528455409225,0.5397030185120961,0.4869492902561765,0.008195535248517313,0.0015155678968404465,-0.05275372825591962,-0.6769083727240868,-0.5687004508951788,0.01712568493308421,0.004418715896239466,0.10820792182890793
0.8320802005012531,0.705435434593104,0.658089608555771,0.003858730769784411,0.0007268807368991028,-0.04734582603733295,0.5465828886394725,0.49529935049858986,0.00819539366473016,0.0015154263130532945,-0.0512835381408826,-0.6818861971245014,-0.5784108137316809,0.017125079181531132,0.004418110144686388,0.10347538339282047
0.8345864661654134,0.7082987630593097,0.6629621548560637,0.003858707286656429,0.0007268572537711207,-0.04533660820324603,0.5534016127873196,0.5036974864421022,0.008195260223738381,0.0015152928720615147,-0.04970412634521737,-0.6867063770549797,-0.5879416868704007,0.017124467307748106,0.004417498270903361,0.09876469018457901
0.8370927318295739,0.7112262220231313,0.6679679613491378,0.0038587808506605724,0.0007269308177752645,-0.04325826067399352,0.5601575000939176,0.5121379456374395,0.008195367621784804,0.0015154002701079376,-0.0480195544564781,-0.6913657889037081,-0.5972728258252266,0.01712445422130876,0.004417485184464016,0.09409296307848158
0.8395989974937343,0.7142172098502342,0.6730941619601802,0.0038590084198029347,0.0007271583869176258,-0.04112304789005394,0.5668488752794066,0.5206119878951733,0.008195858432957883,0.001515891081281016,-0.04623688738423337,-0.695861480973892,-0.6063843886841176,0.017125409007119702,0.004418439970274956,0.08947709228977441
0.8421052631578947,0.7172711091528203,0.6783175623701421,0.00385930438041982,0.0007274543475345115,-0.03895354678267826,0.5734740790612133,0.5291030260309686,0.008196520441779409,0.0015165530901025423,-0.04437105303024469,-0.7001906764113438,-0.615257739724294,0.017126778059389627,0.004419809022544883,0.08493293668704982
0.844611528822055,0.7203872869427239,0.6836133248338427,0.0038595850342213844,0.000727735001336076,-0.036773962108881175,0.5800314685655069,0.5375931836034898,0.008197146018547685,0.0015171786668708178,-0.04243828496201707,-0.7043507759586554,-0.6238743083329423,0.01712801829783806,0.004421049260993319,0.08047646762571303
0.8471177944862155,0.7235650947883752,0.688956635347166,0.003859799669785975,0.0007279496369006666,-0.03460845944120916,0.586519417734589,0.5460645531088832,0.00819760974767258,0.0015176423959957126,-0.0404548646257058,-0.7083393605332232,-0.6322153479052284,0.017128800662036914,0.00442183162519217,0.07612401262799484
0.849624060150376,0.7268038689755945,0.6943226887312213,0.003859932800426144,0.0007280827675408358,-0.03248118024437319,0.5929363177301125,0.5544991838935228,0.008197874240782797,0.0015179068891059302,-0.03843713383658964,-0.7121541936265724,-0.6402619106046109,0.01712902656894564,0.004422057532100894,0.07189228302196149
0.8521303258145363,0.7301029306721747,0.6996866737081903,0.0038600048377873133,0.0007281548049020049,-0.030416256963984423,0.5992805773320287,0.5628790700377051,0.008197991880917441,0.0015180245292405737,-0.036401507294323565,-0.7157932235225961,-0.6479948220109629,0.01712883284821404,0.004421863811369295,0.06779840151163319
0.8546365914786966,0.733461586096216,0.7050237579615352,0.003860071203436653,0.0007282211705513448,-0.028437828134680876,0.6055506233331713,0.571186138203521,0.008198102502443067,0.0015181351507661995,-0.03436448512965029,-0.7192545853325141,-0.6553946556381538,0.0171285851767484,0.004421616139903654,0.06385992969436027
0.8571428571428571,0.7368791266881625,0.7103090731732141,0.003860219875457019,0.000728369842571711,-0.026570053514948344,0.6117449009293667,0.579402235440377,0.008198427000513889,0.0015184596488370212,-0.032342665488989786,-0.7225366028445279,-0.6624417073025751,0.017128859983905138,0.004421890947060394,0.0600948955419528
0.8596491228070176,0.7403548292865072,0.7155227621151637,0.0038605239960291227,0.0007286739631438142,-0.024832067171343453,0.6178618741049839,0.5875110684765419,0.00819914911175811,0.001519181760081244,-0.030350805628442057,-0.7256377901863408,-0.6691205070285424,0.017130135924312253,0.004423166887467507,0.05651728315779836
0.8621553884711779,0.7438879563071173,0.7206651533538374,0.0038609086720964602,0.0007290586392111519,-0.023222802953279942,0.6239000260138274,0.5955040479963623,0.00820008410752293,0.0015201167558460634,-0.028395978017465184,-0.7285568532988936,-0.6754334120937551,0.01713193463742269,0.004424965600577945,0.053123441205138566
0.8646616541353382,0.7474777559261347,0.7257415738481667,0.0038612840410622313,0.0007294340081769226,-0.021736182077968014,0.6298578593552733,0.6033744295586891,0.008201009689227955,0.0015210423375510874,-0.026483429796584135,-0.7312926912198542,-0.681386991399808,0.017133679261818885,0.004426710224974141,0.04990569982004622
0.8671679197994987,0.7511234622664084,0.7307572891540185,0.0038615926793032717,0.0007297426464179628,-0.020366173112389863,0.6357338967455602,0.6111153594936252,0.008201784200299293,0.0015218168486224276,-0.02461853725193508,-0.7338443971755859,-0.6869874909656208,0.017135002936617325,0.004428033899772582,0.04685690620996508
0.8696741854636592,0.754824295587412,0.7357175056698579,0.0038618120910933994,0.0007299620582080908,-0.0191067899175541,0.6415266810841411,0.6187198722707405,0.008202353059564507,0.0015223857078876394,-0.02280680881340058,-0.7362112594805155,-0.6922408369233524,0.017135766956688336,0.004428797919843591,0.0439704225571631
0.8721804511278195,0.7585794624785974,0.7406273728397914,0.0038619556374917363,0.0007301056046064275,-0.017952089638806012,0.6472347759150039,0.6261808878029405,0.008202751135021084,0.0015227837833442174,-0.021053888112063435,-0.7383927622430042,-0.6971526383137168,0.017136067416378215,0.004429098379533471,0.04124012392928744
0.8746867167919798,0.7623881560561412,0.7454919853147829,0.003862071908288085,0.0007302218754027765,-0.016896170741358296,0.652856765782878,0.6334912086853051,0.008203101064325083,0.0015231337126482161,-0.019365557097572927,-0.7403885858770274,-0.7017281896819709,0.017136230370664265,0.004429261333819523,0.03866039619505646
0.8771929824561403,0.7662495561630295,0.7503163850727995,0.00386224253487086,0.0007303925019855511,-0.01593317109022996,0.6583912565842256,0.6406435173682266,0.008203607517481774,0.0015236401658049075,-0.017747739215999037,-0.7421986074191486,-0.7059724734756442,0.017136795492583744,0.004429826455739001,0.03622613394350438
0.8796992481203008,0.7701628295724336,0.7551048772750893,0.0038625510248144266,0.0007307009919291178,-0.015057952297344301,0.6638368759129429,0.6476302347431692,0.008204479236870869,0.001524511885194002,-0.016206641169773772,-0.7438229006504786,-0.709889775275893,0.017138311973975542,0.004431342937130797,0.03393312537458559
0.8822055137844611,0.7741271301943309,0.7598574831264581,0.003862937485440586,0.0007310874525552777,-0.014269647067872815,0.6691922734006825,0.6544428006456513,0.008205567368523705,0.001525600016846839,-0.014749472755031245,-0.7452617360234982,-0.7134816839957299,0.01714040122821465,0.004433432191369906,0.031780052027768346
0.8847117794486214,0.7781415992853101,0.7645725603140969,0.003863305542540027,0.0007314555096547181,-0.013569038971213199,0.6744561210517063,0.6610721988874808,0.008206631364253796,0.0015266640125769302,-0.013383922164225459,-0.7465155803938137,-0.7167485683492401,0.01714244587517779,0.004435476838333048,0.02976701204457366
0.8872180451127819,0.7822053656615182,0.7692484121623234,0.0038635909508869352,0.0007317409180016268,-0.01295695349919479,0.6796271135721941,0.6675092779012196,0.008207509931917076,0.0015275425802402105,-0.012117835670974464,-0.7475850965571152,-0.7196904821470488,0.017144034206014788,0.004437065169170041,0.027894614410066465
0.8897243107769424,0.7863175459146902,0.7738832891788944,0.0038637645518391434,0.0007319145189538348,-0.01243425673579579,0.6847039686939216,0.6737447468048944,0.008208128616635056,0.001528161264958189,-0.010959221889027204,-0.7484711425917944,-0.7223071628466798,0.017144981224657803,0.004438012187813058,0.02616397974511453
0.8922305764411027,0.7904772446312104,0.7784753873828765,0.003863833556724642,0.000731983523839334,-0.012001857248333914,0.6896854274922279,0.6797691707520226,0.008208503039013229,0.0015285356873363637,-0.009916256740205354,-0.7491747710078753,-0.7245980281080133,0.01714533741833562,0.004438368381490874,0.024576742899862003
0.894736842105263,0.7946835546141521,0.7830228465899396,0.003863841287328687,0.0007319912544433788,-0.011660708024212485,0.6945702546981964,0.6855729662063522,0.008208738114972575,0.001528770763295709,-0.008997288491844224,-0.7496972277031015,-0.7265621721423428,0.01714538611227154,0.0044384170754267985,0.023135055560758788
0.8972431077694235,0.7989355571082383,0.7875237486540733,0.0038638653724980387,0.0007320153396127304,-0.011411808454165007,0.6993572390049688,0.6911463961393077,0.008209023254972159,0.001529055903295292,-0.008210842865661094,-0.750039950727215,-0.7281983618518351,0.017145629396742537,0.0044386603598977935,0.021841588875379903
0.899749373433584,0.8032323220276665,0.791976649653026,0.0038639984835738745,0.0007321484506885662,-0.011255672374640424,0.7040451933681144,0.6964801259139042,0.008209583921143127,0.0015296165694662594,-0.007565067454210261,-0.7502045688556523,-0.7295059632043648,0.01714666025124714,0.004439691214402395,0.02069860565128756
0.9022556390977443,0.8075729081867478,0.7963852905416012,0.003864204319361768,0.0007323542864764591,-0.01118761764514653,0.7086329552999888,0.7015701671340788,0.008210322561070836,0.0015303552093939698,-0.0070627881659099945,-0.7501928999740737,-0.7304931487223976,0.01714823207648372,0.004441263039638977,0.019699751251676112
0.9047619047619047,0.8119563635332943,0.8007563305262566,0.003864386845806572,0.0007325368129212633,-0.011200033007037646,0.7131193871579973,0.7064154942890662,0.008210990895995019,0.0015310235443181516,-0.006703892868931027,-0.7500069492753262,-0.7311729497655967,0.017149704159147072,0.004442735122302328,0.018833999509729527
0.9072681704260651,0.8163817253847028,0.8050964074319382,0.003864482622712049,0.0007326325898267404,-0.01128531795276455,0.7175033764267009,0.7110149545995426,0.008211420098699221,0.0015314527470223546,-0.006488421827158364,-0.7496489072706295,-0.731558137620449,0.017150638307408483,0.00444366927056374,0.018090769650180527
0.9097744360902256,0.8208480206666753,0.8094121073135285,0.003864465200832427,0.0007326151679471193,-0.011435913353146754,0.7217838359936912,0.7153672329586666,0.008211531984363987,0.001531564632687121,-0.0064166030350246706,-0.749121147616957,-0.7316611737669836,0.01715082882292359,0.004443859786078845,0.017459973849973442
0.9122807017543859,0.8253542661545138,0.8137099682000338,0.0038643469803573698,0.0007324969474720617,-0.011644297954479965,0.7259597044191635,0.7194708526807285,0.008211343713155279,0.0015313763614784126,-0.006488851738434942,-0.7484262247627678,-0.7314942194884925,0.017150314624002766,0.004443345587158024,0.016932005274275297
0.9147869674185463,0.8298994687169352,0.8179964837986551,0.003864179556037787,0.0007323295231524788,-0.011902984918280124,0.7300299461991266,0.7233241761699962,0.008210968554092797,0.0015310012024159303,-0.00670577002913042,-0.747566871414423,-0.7310691452824357,0.017149380126928015,0.004442411090083271,0.0164977261319873
0.9172932330827067,0.834482625562342,0.8222781071605467,0.0038640525498078743,0.0007322025169225658,-0.012204518401795261,0.7339935520221814,0.7269254055107637,0.008210612711876192,0.0015306453601993263,-0.007068146511417739,-0.7465459958258003,-0.730397540078207,0.01714854488818077,0.004441575851336024,0.01614845574759327
0.9197994987468672,0.8391027244874854,0.8265611058995458,0.0038640827742459673,0.0007322327413606589,-0.012541618587939563,0.7378495390198003,0.7302729971611608,0.008210547901504628,0.0015305805498277614,-0.0075765418586395405,-0.745366678913796,-0.7294909849854867,0.017148489509332253,0.004441520472487508,0.015875693928309342
0.9223057644110275,0.843758744128466,0.8308492212746308,0.0038642821375619906,0.0007324321046766822,-0.012909522853835176,0.7415969510100546,0.7333722055866945,0.008210781843719508,0.0015308144920426403,-0.008224745423360158,-0.7440321712025739,-0.7283652443399666,0.017149200689264215,0.00444223165241947,0.01566692686260729
