x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6867167919799498,0.6607478126175439,0.6437673668768236,0.003562229376962753,0.0003566092774789847,-0.01698044574072033,0.10638738522845043,0.1203982858134825,0.01051539284513041,0.0007513046906093462,0.014010900585032071,-0.29205679546774044,-0.28050545175431374,0.06038268072325531,0.005124332776908396,0.011551343713426698
0.6892230576441103,0.6594541062864502,0.6416453930156144,0.0035622924946258705,0.00035667239514210213,-0.017808713270835774,0.1136704935478185,0.12753035633165938,0.01054829079689817,0.0007545885516282903,0.013859862783840882,-0.29747905769676064,-0.2809704512152943,0.06632220243589297,0.0053207102994046514,0.016508606481466348
0.6917293233082706,0.6582294333754317,0.6395905996796157,0.0035623445832230452,0.00035672448373927666,-0.01863883369581598,0.12099980661500967,0.13469345673464805,0.010580973516838158,0.0007579326211603536,0.013693650119638384,-0.3030510790947883,-0.2815425824950407,0.07262881297721771,0.005512653838251721,0.021508496599747573
0.694235588972431,0.6570742218681134,0.6376044703408605,0.0035623859377033507,0.0003567658382195821,-0.019469751527252832,0.12837350695587182,0.1418857406770459,0.010613436503775343,0.0007613375801958695,0.013512233721174077,-0.30876828012284985,-0.2822336104972216,0.0792706101772655,0.00569899455552648,0.026534669625628227
0.6967418546365914,0.6559888825235446,0.635688476692589,0.0035624169849171614,0.00035679688543339283,-0.020300405830955603,0.13578976608939158,0.14910536327494084,0.010645675096885696,0.0007648039036051082,0.013315597185549255,-0.314625949708315,-0.2830551265892486,0.08620295327893135,0.005878565594722198,0.031570823119066393
0.6992481203007519,0.6549738087743424,0.6338440769121355,0.0035624382875135336,0.00035681818802976484,-0.021129731862206902,0.14324674498110926,0.15635048171279853,0.010677684466161397,0.0007683318484724961,0.01310373673168927,-0.32061924991748786,-0.2840184992071138,0.09336771505341078,0.0060502133033195895,0.03660075071037405
0.7017543859649122,0.6540293766291303,0.6320727139161055,0.003562450547025139,0.0003568304475413704,-0.021956662713024766,0.1507425944991525,0.16361925584624876,0.010709459603609842,0.0007719214431736037,0.012876661347096252,-0.32674322075402545,-0.2851348256713646,0.10069299064931542,0.006212808614890276,0.04160839508266084
0.7042606516290726,0.6531559445792976,0.6303758136102847,0.0035624546060652514,0.0003568345065814826,-0.02278013096901288,0.15827545587276998,0.17090984880011117,0.010740995314884864,0.0007755724768945192,0.012634392927341198,-0.33299278507841873,-0.28641488531183484,0.1080933659121584,0.006365258442041543,0.046577899766583886
0.706766917293233,0.6523538535101043,0.6287547831368089,0.0035624514495800562,0.0003568313500962878,-0.02359907037329545,0.16584346115325732,0.1782204275617823,0.010772286211268883,0.0007792844895139568,0.01237696640852498,-0.33936275364366136,-0.28786909399131627,0.11547082947869897,0.006506516928265874,0.05149365965234509
0.7092731829573935,0.6516234266161494,0.627211009121039,0.0035624422050986554,0.00035682210561488676,-0.02441241749511036,0.17344473367715904,0.18554916356956902,0.010803326702493659,0.0007830567623373009,0.012104429892409979,-0.3458478302421102,-0.2895074601118227,0.12271638393399838,0.006635596405949868,0.056340370130287476
0.7117794486215538,0.6509649693212285,0.6257458559206834,0.003562428141920795,0.00035680804243702624,-0.025219113400545057,0.18107738853162933,0.19289423329578287,0.010834110990027169,0.0007868883093114436,0.011816844764153539,-0.3524426169584316,-0.29133954218150493,0.12971237237964187,0.0067515779094593125,0.06110307477692667
0.7142857142857142,0.650378769202596,0.624360663879665,0.0035624106691993602,0.0003567905697155915,-0.026018105322930918,0.18873953302184227,0.20025381882439197,0.010864633061067924,0.0007907778689634379,0.011514285802549706,-0.3591416195234267,-0.29337440801563797,0.13633548979638102,0.006853621096371266,0.06576721150778875
0.7167919799498746,0.6498650959196532,0.623056747589245,0.003562391332869404,0.00035677123338563545,-0.026808348330408238,0.1964292671403301,0.2076261084230955,0.010894886683510387,0.0007947238973279844,0.011196841282765407,-0.3659392527634236,-0.29562059564135995,0.14246039673821445,0.0069409734365337055,0.07031865712206364
0.7192982456140351,0.6494242011470818,0.6218353941589212,0.0035623718113877716,0.0003567517119040031,-0.027588806988160575,0.20414468403813057,0.21500929710942174,0.01092486540153214,0.0007987245615158846,0.010864613071291163,-0.3728298461398264,-0.29808607597300946,0.1479638003983073,0.007012978537602439,0.07474377016681694
0.7218045112781954,0.649056318512433,0.6206978614995853,0.0035623539102513655,0.0003567338107675967,-0.02835845701284767,0.21188387049763885,0.2224015872108008,0.010954562532286317,0.0008027777344085914,0.010517716713161956,-0.3798076493733399,-0.3007782173228857,0.15272881990727608,0.007069083486920436,0.0790294320504542
0.7243107769423558,0.6487616635381955,0.6196453766214574,0.003562339555268836,0.0003567194557850672,-0.029116286916738177,0.2196449074070324,0.22980118891843201,0.010983971163364277,0.0008068809901452176,0.010156281511399606,-0.38686683814727757,-0.3037037518110116,0.15664941405668456,0.007108845102875367,0.08316308633626596
0.7268170426065163,0.6485404335883517,0.6186791339492501,0.003562330784574836,0.00035671068509106747,-0.029861299639101557,0.2274258702361599,0.23720632083460486,0.011013084151538385,0.0008110316009132994,0.009780450598444956,-0.39400151988430465,-0.3068687437369139,0.15963462528485586,0.007131935003996815,0.08713277614739073
0.7293233082706767,0.6483928078194358,0.6178002936570445,0.003562329739369603,0.0003567096398858342,-0.030592514162391282,0.23522482951377377,0.2446152105133716,0.01104189412239906,0.0008152265346591395,0.009390380999597825,-0.40120573959088396,-0.3102785599764545,0.1616123874738489,0.007138143420772632,0.09092717961442948
0.731829573934837,0.6483189471361086,0.6170099800252948,0.00356233865339584,0.00035671855391207133,-0.03130896711081377,0.24303985130598596,0.2520260949944363,0.011070393471352531,0.0008194624541853839,0.00898624368845033,-0.408473485763627,-0.31393784246725376,0.16253265901481567,0.0071273816932001105,0.09453564329637326
0.7343358395989974,0.6483189941512573,0.6163092798223937,0.0035623598411535216,0.00035673974166975286,-0.03200971432886357,0.2508689976958341,0.2594372213299624,0.011098574365712374,0.0008237357173705093,0.008568223634128291,-0.41579869635169564,-0.31785048284712386,0.1623696767934492,0.0070996834161249035,0.09794821350457178
0.7368421052631579,0.6483930731506307,0.6156992407131671,0.0035623956848803194,0.00035677558539655066,-0.0326938324374636,0.25871032726383364,0.2668468471041807,0.011126428748247687,0.0008280423788744464,0.008136519840347078,-0.4231752647693378,-0.32201959931103696,0.16112317911097396,0.007055204214131588,0.10115566545830085
0.7393483709273183,0.6485412900620204,0.6151808696966466,0.0035624486203238927,0.000356828520840124,-0.03336042036537379,0.2665618955693945,0.2742532409456465,0.011153948341890797,0.0008323781930347526,0.00769134537625199,-0.4305970459525903,-0.32644751575340636,0.158818511897903,0.006994220147792191,0.10414953019918394
0.7418546365914787,0.6487637324289931,0.6147551315754423,0.0035625211213485925,0.0003569010218648239,-0.03400860085355084,0.27442175563299304,0.28165468303190844,0.011181124656263692,0.0008367386186136407,0.007232927398915401,-0.4380578624541507,-0.33113574326367295,0.15550560704846764,0.006917124773094894,0.10692211919047773
0.744360902255639,0.6490604693891824,0.6144229474589857,0.0035626156834257855,0.000356995583942017,-0.034637521930196646,0.28228795841897264,0.2890494655865153,0.011207948995243673,0.0008411188246181735,0.006761507167542646,-0.4455515105703683,-0.33608496404426724,0.15125689746640364,0.006824424895520852,0.10946654652610105
0.7468671679197995,0.6494315516571442,0.6141851933028504,0.0035627348060771314,0.00035711470659336266,-0.035246358354293794,0.29015855331884965,0.2964358933681009,0.011234412466505438,0.0008455136981317592,0.006277340049251234,-0.45307176649427144,-0.34129501782081595,0.14616430345110315,0.006716735079162568,0.1117767486734555
0.7493734335839599,0.6498770115117809,0.6140426984863627,0.00356288097433713,0.00035726087485336166,-0.035834313025418174,0.29803158863501233,0.3038122841514766,0.011260505992494186,0.0008499178536131612,0.005780695516464263,-0.46061239248853786,-0.34676489081485007,0.14033548301706514,0.0065947709891545575,0.11384750167368779
0.7518796992481203,0.6503968627883376,0.6139962444306003,0.0035630566393250207,0.00035743653984125214,-0.036400618357737335,0.30590511206469206,0.3111769692005122,0.011286220323071184,0.0008543256439056975,0.005271857135820124,-0.468167143072283,-0.3524927073491182,0.133889579688683,0.006459341662208925,0.11567443572316483
0.7543859649122806,0.6509911008749708,0.6140465632588772,0.0035632641980244857,0.0003576440985407171,-0.03694453761609362,0.31377717118408077,0.31852829373275215,0.011311546050096793,0.0008587311732228061,0.004751122548671383,-0.475729771215525,-0.35847572415480955,0.12695272225738374,0.00631134081492903,0.11725404706071546
0.7568922305764411,0.6516597027138917,0.6141943365017168,0.003563505972376393,0.0003578858728926244,-0.03746536621217489,0.32164581393248026,0.3258646173754913,0.011336473623581679,0.0008631283117421899,0.00421880344301101,-0.48329403453518854,-0.36471032744840093,0.11965353115117812,0.006151737312567051,0.11858370708678762
0.7593984962406015,0.6524026268070852,0.6144401938482746,0.0035637841878051846,0.0003581640883214158,-0.03796243295881052,0.3295090890963615,0.3331843146133289,0.011360993370052891,0.000867510712456211,0.0036752255169674175,-0.4908537014864988,-0.37119203284340974,0.11211886684249561,0.005981564931785258,0.11966166864308908
0.7619047619047619,0.6532198132265984,0.6147847119461085,0.0035641009513133963,0.0003584808518296275,-0.03843510128048988,0.3373650467932117,0.3404857752269522,0.011385095512442097,0.0008718718295871713,0.003120728433740505,-0.49840255754362456,-0.3779154881589185,0.10447002035558292,0.005801911559601947,0.12048706938470605
0.7644110275689222,0.6541111836294031,0.6152284132511134,0.0035644582292847678,0.0003588381298009991,-0.03888277037828969,0.3452117389550573,0.34776740472306267,0.011408770192252959,0.00087620493932566,0.0025556657680053663,-0.5059344113634464,-0.3848744791822829,0.09681949900105925,0.0056139079769351565,0.12105993218116351
0.7669172932330827,0.6550766412768216,0.6157717649293896,0.0035648578251472303,0.00035923772566346155,-0.03930487634743207,0.3530472198115289,0.3550276247553597,0.01143200749375539,0.0008805031626407121,0.0019804049438307825,-0.5134431009263238,-0.392061938437879,0.08926850721143831,0.00541871637890904,0.12138116248844483
0.7694235588972431,0.6561160710585153,0.6164151778127178,0.0035653013570639967,0.0003596812575802283,-0.03970089324579751,0.360869546372361,0.3622648735364187,0.011454797470132623,0.0008847594900889577,0.0013953271640576581,-0.5209224996477837,-0.3994699570070356,0.08190516804476344,0.005217518785347517,0.12145254264074812
0.7719298245614035,0.6572293395210298,0.6171590054092675,0.003565790235823162,0.0003601701363393934,-0.04007033411176231,0.3686767789092039,0.3694776062403672,0.01147713017171469,0.0008889668087573501,0.0008008273311632674,-0.5283665224550625,-0.4070897994364029,0.07480348026736171,0.005011505493647841,0.12127672301865966
0.7744360902255638,0.6584162949008866,0.6180035429710569,0.0035663256431096996,0.0003607055436259308,-0.04041275192982974,0.37646698143662266,0.37666429539628943,0.011498995676733964,0.0008931179317761603,0.00019731395966676724,-0.535769131822475,-0.41491192176289204,0.06802296262711353,0.004801863722584551,0.12085721005958294
0.7769423558897243,0.659676767162218,0.6189490266196256,0.0035669085103523434,0.0003612884108685748,-0.04072774054259243,0.38423822219217074,0.38382343127216717,0.011520384123856045,0.0008972056296566008,-0.00041479092000357154,-0.5431243437596234,-0.42292599267303344,0.061608903444419924,0.004589766589639879,0.12019835108658994
0.7794486215538847,0.6610105680389297,0.6199956325313108,0.003567539498346095,0.0003619193988623264,-0.04101493550761881,0.39198857411541543,0.3909535222493974,0.011541285747297812,0.0009012226642656986,-0.0010350518660180441,-0.5504262337465102,-0.4311209178030976,0.05559311112918068,0.004376362556354867,0.11930531594341265
0.7819548872180451,0.6624174910813867,0.6211434761833802,0.0035682189778571158,0.00036259887837334715,-0.04127401489800653,0.39971611532579565,0.3980530951876993,0.0115616909141143,0.0009051618250211905,-0.0016630201380963272,-0.5576689426096648,-0.4394848671736993,0.049995049624118625,0.00416276546612556,0.11818407543596554
0.7844611528822054,0.6638973117076077,0.6223926116622747,0.003568947011422286,0.00036332691193851745,-0.04150470004533302,0.40741892959920145,0.4051206957803075,0.011581590163795058,0.0009090159674478577,-0.0022982338188939355,-0.56484668233346,-0.44800530573888353,0.044823241042177046,0.003950045287063495,0.1168413765945765
0.7869674185463659,0.6654497872589549,0.6237430310350319,0.003569723336570372,0.0003641032370866034,-0.04170675622392295,0.4150951068431422,0.4121548888995126,0.01160097425027581,0.0009127780542018978,-0.0029402179436296416,-0.5719537418008486,-0.4566690270149322,0.04007682418605769,0.0037392196592453244,0.11528471478591634
0.7894736842105263,0.6670746570603062,0.6251946637849639,0.0035705473506798093,0.0003649272511960406,-0.04187999327534231,0.42274274357039937,0.41915425893228647,0.011619834186350925,0.0009164411985497978,-0.0035884846381128988,-0.5789844924578301,-0.46546218973848197,0.035747170113617055,0.0035312463311720707,0.11352230271934816
0.7919799498746867,0.6687716424846971,0.6267473763124856,0.003571418097709201,0.00036579799822543233,-0.042024266172211555,0.43035994337104266,0.42611741010605986,0.011638161290439358,0.0009199987102550238,-0.004242533264982806,-0.5859333938960323,-0.4743703574870305,0.031819472257336744,0.0033270165548234423,0.11156303640900178
0.794486215538847,0.6705404470224118,0.6284009715019938,0.0035723342570271027,0.00036671415754333404,-0.04213947552041797,0.43794481738268726,0.4330429668045931,0.011655947235737074,0.0009234441439061747,-0.004901850578094169,-0.5927949993478628,-0.4833785411777305,0.0282742467772971,0.0031273494926393444,0.10941645817013235
0.7969924812030075,0.6723807563545101,0.6301551883555017,0.0035732941345756946,0.0003676740350919261,-0.04222556799900845,0.44549548475888184,0.43992957387373854,0.011673184101989541,0.000926771349921037,-0.005565910885143299,-0.5995639610887868,-0.49247124434257755,0.025088697089804803,0.0029329876733715943,0.1070927167462093
0.7994987468671679,0.6742922384307697,0.6320097016937205,0.0035742956566007784,0.00036867555711700986,-0.04228253673704918,0.4530100731355088,0.4467758969172406,0.011689864429557774,0.000929974527900361,-0.0062341762182681615,-0.6062350357413709,-0.5016325110599517,0.02223791353128994,0.0027445935173383124,0.10460252468141928
0.8020050125313283,0.6762745435520264,0.6339641219251642,0.0035753363661773325,0.000369716266693564,-0.04231042162686227,0.46048671909507877,0.45358062258233406,0.011705981276000125,0.000933048282554429,-0.006906096512744708,-0.6128030894758303,-0.5108459764040041,0.01969589397669745,0.0025627469354488654,0.1019571130718262
0.8045112781954886,0.6783273044568895,0.6360179948837176,0.003576413422762586,0.00037079332327881746,-0.042309309573171916,0.4679235686288107,0.46034245883529673,0.011721528275121384,0.0009359876821541984,-0.0075811097935139515,-0.619263103101926,-0.5200949192548602,0.01743638342161439,0.0023879439907387723,0.09916818384706583
0.8070175438596491,0.6804501364128135,0.6381708017350756,0.003577523605001382,0.00037190350551761337,-0.04227933467773792,0.475318777596377,0.46706013522670237,0.011736499698482245,0.0009387883195007387,-0.008258642369674607,-0.6256101770471584,-0.5293623172941595,0.015433539887760597,0.0022205965962857448,0.09624785975299888
0.8095238095238095,0.6826426373115005,0.6404219589523327,0.003578663317002418,0.0003730432175186495,-0.042220678359167874,0.48267051218319723,0.47373240314651077,0.011750890519473397,0.0009414463755175656,-0.008938109036686459,-0.6318395362163153,-0.5386309039922826,0.013662440617724102,0.002061033209518075,0.09320863222403264
0.8120300751879699,0.6849043877686142,0.6427708183608816,0.0035798285983026958,0.0003742084988189273,-0.04213356940773261,0.48997694935517966,0.4803580360689513,0.011764696479600543,0.0009439586851125071,-0.009618913286228381,-0.6379465347275673,-0.5478832273758991,0.012099446666537426,0.0019095004702496777,0.09006330735166823
0.8145363408521302,0.6872349512277736,0.6452166672527455,0.0035810151377221253,0.0003753950382383568,-0.04201828397502805,0.4972362773107827,0.4869358297870192,0.011777914157446707,0.0009463228057758802,-0.010300447523763467,-0.6439266605203995,-0.557101710347402,0.01072244606281337,0.001766165718449743,0.08682495017299752
0.8170426065162907,0.6896338740688093,0.647758728570315,0.003582218291308539,0.0003765981918247701,-0.04187514549849425,0.504446695930294,0.49346460263678726,0.011790541039969078,0.0009485370885723355,-0.010982093293506745,-0.6497755398308165,-0.5662687123115484,0.009510996133396005,0.0016311203179148212,0.08350682751926808
0.8195488721804511,0.6921006857202483,0.6503961611593883,0.003583433104558685,0.0003778130050749166,-0.041704524560860046,0.5116064172222123,0.4999431957114035,0.011802575596138919,0.0009506007515352988,-0.011663221510808841,-0.6554889415293818,-0.5753665918494401,0.008446384791225354,0.00150438370373213,0.0801223496799417
0.8220551378446115,0.6946348987760033,0.6531280600913276,0.003584654339084003,0.0003790342396002345,-0.04150683868467564,0.5187136657666207,0.5063704730646985,0.0118140173530663,0.0009525139556057331,-0.01234319270192219,-0.6610627813177846,-0.5843777701659633,0.007511628967034169,0.0013859080647823643,0.07668501115182136
0.8245614035087718,0.6972360091162361,0.6559534570540186,0.0035858765038909394,0.00038025640440717066,-0.041282552062217426,0.5257666791554441,0.5127453219046169,0.011824866974331476,0.0009542778828373053,-0.013021357250827204,-0.6664931257797791,-0.5932847950241886,0.006691426254849875,0.0012755835675373713,0.07320833075559052
0.8270676691729323,0.6999034960323672,0.6588713208112715,0.003587093891410821,0.00038147379192705243,-0.0410321752210957,0.5327637084294814,0.5190666527762307,0.011835126340703824,0.0009558948170488822,-0.013697055653250745,-0.6717761962824715,-0.6020704048691754,0.005972073506301926,0.001173244024059419,0.06970579141329614
0.8295739348370927,0.7026368223561958,0.6618805577301505,0.0035883006184168785,0.00038268051893310963,-0.04075626462604531,0.5397030185120961,0.5253333997344988,0.011844798633104756,0.0009573682267807012,-0.014369618777597348,-0.6769083727240868,-0.610717592834257,0.005341363750995264,0.0010786729053760525,0.0661907798898298
0.8320802005012531,0.705435434593104,0.6649800123756824,0.003589490671931289,0.0003838705724475205,-0.0404554222174216,0.5465828886394725,0.5315445205067624,0.011853888417719902,0.0009587028504595966,-0.01503836813271009,-0.6818861971245014,-0.6192096703154024,0.00478847058081914,0.000991609601191226,0.06267652680909896
0.8345864661654134,0.7082987630593097,0.668168468172268,0.0035906579602232223,0.00038503786073945364,-0.04013029488704167,0.5534016127873196,0.5376989966449214,0.011862401733356544,0.0009599047838690497,-0.015702616142398207,-0.6867063770549797,-0.6275303297937086,0.004303827104939415,0.0009117558281641919,0.059176047261271125
0.8370927318295739,0.7112262220231313,0.6714446481310318,0.0035917963689627115,0.0003861762694789427,-0.039781573892099575,0.5601575000939176,0.5437958336674024,0.011870346180868132,0.0009609815697458327,-0.016361666426515264,-0.6913657889037081,-0.6356637065826773,0.003879004807759553,0.0008387820915741974,0.0557020823210308
0.8395989974937343,0.7142172098502342,0.6748072156422888,0.0035928998225860484,0.00038727972310227964,-0.03940999420794533,0.5668488752794066,0.5498340611908846,0.011877731014523683,0.0009619422893807697,-0.017014814088522012,-0.695861480973892,-0.6435944391757109,0.003506596141682951,0.0007723341090185572,0.05226704179818109
0.8421052631578947,0.7172711091528203,0.6782547753321648,0.0035939623508962656,0.00038834225141249707,-0.0390163338206555,0.5734740790612133,0.5558127330518556,0.01188456723548891,0.0009627976563902305,-0.017661346009357648,-0.7001906764113438,-0.6513077278703074,0.0031801034550343484,0.0007120391097059224,0.048882948541036364
0.844611528822055,0.7203872869427239,0.6817858739823821,0.003594978160910199,0.0003893580614264305,-0.03860141296034181,0.5800314685655069,0.5617309274179969,0.011890867687125517,0.0009635601123645591,-0.018300541147510008,-0.7043507759586554,-0.6587893913488345,0.0028938358736848046,0.0006575119287726205,0.04556138460982084
0.8471177944862155,0.7235650947883752,0.6853990015120813,0.0035959417139245042,0.00039032161444073566,-0.03816609327629383,0.586519417734589,0.567587746889456,0.011896647152121185,0.0009642439244055116,-0.01893167084513303,-0.7083393605332232,-0.6660259209015125,0.002642814994989385,0.0006083608227242096,0.04231343963171075
0.849624060150376,0.7268038689755945,0.6890925920205211,0.003596847807762953,0.00039122770827918456,-0.03771127695507337,0.5929363177301125,0.5733823185900334,0.011901922451292403,0.0009648652843944951,-0.019553999140079048,-0.7121541936265724,-0.6730045319853803,0.002422689683206855,0.0005641929394562508,0.039149661641192046
0.8521303258145363,0.7301029306721747,0.6928650248893653,0.0035976916641292786,0.00039207156464551,-0.03723790578280939,0.5992805773320287,0.5791137942484238,0.01190671254419207,0.0009654424101230757,-0.020166783083604867,-0.7157932235225961,-0.6797132128235516,0.0022296598447375626,0.0005246193841833501,0.03608001069904454
0.8546365914786966,0.733461586096216,0.6967146259432506,0.003598469020972594,0.00039284892148882514,-0.03674696015296541,0.6055506233331713,0.5847813502693722,0.011911038631114625,0.0009659956478780472,-0.020769273063799165,-0.7192545853325141,-0.686140769761918,0.0020604087791863787,0.0004892598308965112,0.03311381557059612
0.8571428571428571,0.7368791266881625,0.700639668667169,0.0035991762297341657,0.0003935561302503968,-0.03623945802099349,0.6117449009293667,0.5903841877950131,0.011914924256667125,0.0009665475766488687,-0.021360713134353615,-0.7225366028445279,-0.6922768691156326,0.001912043521285384,0.00045774663754088665,0.030259733728895344
0.8596491228070176,0.7403548292865072,0.7046383754792296,0.0035998103573323527,0.00039419025784858395,-0.035716453807277615,0.6178618741049839,0.5959215327563099,0.011918395414556165,0.0009671231136067747,-0.021940341348674064,-0.7256377901863408,-0.6981120752550823,0.0017820424855662248,0.00042972843185058767,0.027525714931258438
0.8621553884711779,0.7438879563071173,0.7087089190571982,0.003600369292697143,0.0003947491932133742,-0.03517903724991911,0.6239000260138274,0.60139263591475,0.01192148065380509,0.0009677496210694602,-0.02250739009907743,-0.7285568532988936,-0.703637884700566,0.0016682096806171426,0.00040487314362008987,0.02491896859832765
0.8646616541353382,0.7474777559261347,0.7128494237172022,0.003600851857652364,0.0003952317581685953,-0.03462833220893258,0.6298578593552733,0.6067967728942798,0.011924211186059751,0.0009684570146087493,-0.023061086460993474,-0.7312926912198542,-0.7088467560163845,0.0015686347565841091,0.00038287046800040606,0.022445935203469713
0.8671679197994987,0.7511234622664084,0.7170579668429071,0.003601257921906688,0.00039563782242291943,-0.034065495423501235,0.6357338967455602,0.6121332442036442,0.01192662099375426,0.000969277872072063,-0.023600652541916012,-0.7338443971755859,-0.7137321353184308,0.0014816581754590083,0.00036343375316991866,0.02011226185715509
0.8696741854636592,0.754824295587412,0.7213325803634087,0.0036015885218910575,0.00039596842240728863,-0.03349171522400329,0.6415266810841411,0.6174013752491179,0.011928746939369093,0.0009702475437493194,-0.02412530583502326,-0.7362112594805155,-0.71828847723441,0.0014058408385480249,0.0003463013143047378,0.01792278224610544
0.8721804511278195,0.7585794624785974,0.7256712522780111,0.0036018459831478307,0.00039622588366406217,-0.03290821020058632,0.6472347759150039,0.622600516337802,0.011930628875390297,0.0009714042632929707,-0.02463425957720189,-0.7383927622430042,-0.7225112611824284,0.0013399375617927178,0.0003312371841927389,0.015881501060575842
0.8746867167919798,0.7623881560561412,0.7300719282260477,0.0036020340459580365,0.0003964139464742677,-0.03231622783009347,0.652856765782878,0.627730042671476,0.011932309754960763,0.0009727892593815761,-0.02512672311140196,-0.7403885858770274,-0.7263970028615838,0.0012828738516037035,0.0003180313189472687,0.013991583015443565
0.8771929824561403,0.7662495561630295,0.7345325130997731,0.0036021579938575045,0.00039653789437373574,-0.0317170430632564,0.6583912565842256,0.6327893543311871,0.011933835742920805,0.000974446867822998,-0.02560190225303849,-0.7421986074191486,-0.7299432608772333,0.0012337254976039558,0.00030649928513572634,0.01225534654191529
0.8796992481203008,0.7701628295724336,0.7390508726984,0.003602224784668856,0.0003966046851850875,-0.031111956874033675,0.6638368759129429,0.6377778762525774,0.011935256327408734,0.0009764246442671022,-0.02605899966036551,-0.7438229006504786,-0.7331486384535296,0.0011917005612730423,0.00029648146210930907,0.010674262196949003
0.8822055137844611,0.7741271301943309,0.7436248354212169,0.0036022431836575785,0.0003966230841738097,-0.030502294773113947,0.6691922734006825,0.6426950581921239,0.011936624431455774,0.0009787734769612809,-0.026497215208558633,-0.7452617360234982,-0.7360127802164116,0.0011561233991375347,0.00028784180042548864,0.009248955807086623
0.8847117794486214,0.7781415992853101,0.7482521939977287,0.003602223898384574,0.0003966037989008054,-0.02988940528758144,0.6744561210517063,0.6475403746843409,0.011937996524993288,0.0009815476999657678,-0.02691574636736538,-0.7465155803938137,-0.7385363640612285,0.0011264204146676162,0.0002804661838972947,0.007979216332585248
0.8872180451127819,0.7822053656615182,0.7529307072527225,0.0036021797148175516,0.000396559615333783,-0.02927465840879573,0.6796271135721941,0.6523133249900781,0.011939432736501703,0.0009848052060570166,-0.027313788582115972,-0.7475850965571152,-0.7407210881503525,0.0011021072838148858,0.0002742604489700731,0.006864008406762712
0.8897243107769424,0.7863175459146902,0.7576581019040882,0.003602125634227368,0.00039650553474359924,-0.028659444010601942,0.6847039686939216,0.657013433035943,0.011940996964547633,0.0009886075595646742,-0.027690535657978632,-0.7484711425917944,-0.7425696531172146,0.0010827774448381193,0.00026914812070912155,0.005901489474579802
0.8922305764411027,0.7904772446312104,0.7624320743912297,0.0036020790103884885,0.0003964589109047199,-0.028045170239980655,0.6896854274922279,0.6616402473451466,0.011942756989034931,0.000993020108966608,-0.02804518014708135,-0.7491747710078753,-0.7440857395839495,0.0010680916837446232,0.0002650679296742279,0.005089031423925805
0.894736842105263,0.7946835546141521,0.7672502927318459,0.0036020596865721927,0.0003964395870884239,-0.027433261882306215,0.6945702546981964,0.6661933409595853,0.01194478458183333,0.0009981120989046104,-0.028376913738611176,-0.7496972277031015,-0.7452739811299753,0.0010577686824007958,0.0002619711782272395,0.004423246573126205
0.8972431077694235,0.7989355571082383,0.7721103984048302,0.0036020901318142046,0.0003964700323304358,-0.02682515870340807,0.6993572390049688,0.6706723113535835,0.011947155616796842,0.0010039567816317178,-0.028684927651385306,-0.750039950727215,-0.7461399328781472,0.0010515764274066735,0.0002598190283327613,0.003900017849067794
0.899749373433584,0.8032323220276665,0.7770100082570391,0.003602195575910792,0.0003965754764270234,-0.026222313770627337,0.7040451933681144,0.67507678033922,0.011949950178786407,0.001010631527504405,-0.028968413028894413,-0.7502045688556523,-0.7466900358933264,0.0010493244044440108,0.00025857978555513054,0.003514532962325956
0.9022556390977443,0.8075729081867478,0.7819467164316313,0.003602404142593833,0.0003967840431100646,-0.02562619175511649,0.7086329552999888,0.6794063939633731,0.011953252671886594,0.0010182179347082057,-0.02922656133661572,-0.7501928999740737,-0.7469315776151049,0.0010508565253104802,0.0002582262556546675,0.00326132235896881
0.9047619047619047,0.8119563635332943,0.7869180963156768,0.003602746980319947,0.0003971268808361785,-0.025038267217617483,0.7131193871579973,0.6836608223967283,0.01195715192628778,0.0010268019376870258,-0.029458564761268957,-0.7500069492753262,-0.7468726485717467,0.0010560447535440988,0.00025873325085069046,0.0031343007035794512
0.9072681704260651,0.8163817253847028,0.791921702504713,0.0036032583900940745,0.00039763829061030586,-0.024460022879989718,0.7175033764267009,0.6878397598147377,0.011961741303802776,0.001036473914243668,-0.02966361661196326,-0.7496489072706295,-0.7465220956459779,0.0010647834097070343,0.0002600753223498519,0.00312681162465156
0.9097744360902256,0.8208480206666753,0.796955072781929,0.0036039759497489138,0.00039835585026514516,-0.023892947884746274,0.7217838359936912,0.6919429242706987,0.011967118802022498,0.0010473287913149482,-0.029840911722992525,-0.749121147616957,-0.7458894721848663,0.0010769841493298727,0.0002622247940752607,0.003231675432090686
0.9122807017543859,0.8253542661545138,0.8020157301096171,0.0036049406340877012,0.00039932053460393273,-0.023338536044896663,0.7259597044191635,0.6959700575611711,0.011973387156520196,0.0010594661488295724,-0.029989646857992325,-0.7484262247627678,-0.7449849852654739,0.0010925716154477506,0.000265150169577575,0.003441239497293913
0.9147869674185463,0.8298994687169352,0.807101184630588,0.003606196930301873,0.0004005768308181047,-0.02279828408634721,0.7300299461991266,0.6999209250836933,0.011980653941363429,0.0010729903219065563,-0.030109021115433343,-0.747566871414423,-0.743819440445134,0.0011114797738550146,0.00026881497983101096,0.0037474309692889785
