x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6892230576441103,0.6594541062864502,0.6572983700983832,0.0037484258241953054,0.002383857476509693,-0.00215573618806697,0.1136704935478185,0.09905710618961047,0.01041594087894239,0.0016336478395219387,-0.014613387358208024,-0.29747905769676064,-0.32489260898459604,0.01312616944465956,0.00473360364687256,-0.027413551287835403
0.6917293233082706,0.6582294333754317,0.6567902751758476,0.0037483598094916804,0.0023837914618060675,-0.0014391581995840674,0.12099980661500967,0.10480780581357726,0.01041574962361065,0.0016334565841901985,-0.016192000801432405,-0.3030510790947883,-0.33094154410118737,0.013125847035022334,0.004733281237235334,-0.02789046500639908
0.694235588972431,0.6570742218681134,0.6563520047502864,0.003748334595346069,0.0023837662476604566,-0.0007222171178269399,0.12837350695587182,0.11071024640701452,0.01041567660009583,0.0016333835606753787,-0.017663260548857307,-0.30876828012284985,-0.3370500784260996,0.013125723998704125,0.004733158200917126,-0.028281798303249728
0.6967418546365914,0.6559888825235446,0.6559753435129729,0.0037483767702494487,0.0023838084225638358,-1.3539010571661514e-05,0.13578976608939158,0.11677458424424303,0.010415798766242821,0.0016335057268223696,-0.019015181845148554,-0.314625949708315,-0.34320045309977976,0.013125929472958944,0.004733363675171947,-0.02857450339146478
0.6992481203007519,0.6549738087743424,0.6556564264358229,0.003748445863153756,0.002383877515468142,0.000682617661480478,0.14324674498110926,0.12299794199180258,0.01041599896634248,0.0016337059269220273,-0.020248802989306675,-0.32061924991748786,-0.34938861506281726,0.013126266748996713,0.004733700951209713,-0.028769365145329406
0.7017543859649122,0.6540293766291303,0.655392106908714,0.0037485021118620564,0.002383933764176443,0.0013627302795836682,0.1507425944991525,0.12937536652038495,0.010416161986852898,0.0016338689474324486,-0.021367227978767556,-0.32674322075402545,-0.35561276788836005,0.013126541589880305,0.0047339757920933055,-0.028869547134334594
0.7042606516290726,0.6531559445792976,0.6551792538993702,0.003748521320410377,0.0023839529727247644,0.0020233093200725527,0.15827545587276998,0.13590194665485975,0.01041621766456873,0.0016339246251482796,-0.02237350921791023,-0.33299278507841873,-0.361871156634934,0.013126635321667433,0.004734069523880435,-0.028878371556515292
0.706766917293233,0.6523538535101043,0.6550147512454714,0.003748496114151099,0.0023839277664654867,0.0026608977353670404,0.16584346115325732,0.14257281174479125,0.010416144606896225,0.0016338515674757738,-0.02327064940846607,-0.33936275364366136,-0.3681620661846815,0.013126511705908448,0.004733945908121449,-0.02879931254102014
0.7092731829573935,0.6516234266161494,0.6548954969497589,0.00374843631613885,0.0023838679684532365,0.0032720703336095447,0.17344473367715904,0.14938313024494157,0.010415971307434583,0.0016336782680141325,-0.02406160343221747,-0.3458478302421102,-0.37448381959772703,0.013126218999914986,0.004733653202127988,-0.028635989355616842
0.7117794486215538,0.6509649693212285,0.6548184024779593,0.0037483684452735387,0.0023838000975879253,0.003853433156730812,0.18107738853162933,0.15632810830541305,0.010415774658496265,0.001633481619075814,-0.02474928022621628,-0.3524426169584316,-0.38083477648196257,0.013125887209623923,0.004733321411836924,-0.02839215952353097
0.7142857142857142,0.650378769202596,0.6547803920594196,0.003748334335593875,0.0023837659879082616,0.0044016228568236615,0.18873953302184227,0.16340298837092027,0.01041567585839264,0.0016333828189721874,-0.025336544650922,-0.3591416195234267,-0.3872133313776928,0.013125720528625082,0.004733154730838082,-0.0280717118542661
0.7167919799498746,0.6498650959196532,0.654777842296679,0.003748368688644436,0.002383800340958823,0.004912746377025767,0.1964292671403301,0.17060074348321452,0.010415775352618699,0.0016334823131982472,-0.025828523657115576,-0.3659392527634236,-0.39361622017086784,0.013125887547046144,0.004733321749259145,-0.027676967407444242
0.7192982456140351,0.6494242011470818,0.654804902218328,0.003748436804538055,0.002383868456852442,0.005380701071246219,0.20414468403813057,0.1779051621914793,0.010415972699759428,0.0016336796603389767,-0.026239521846651265,-0.3728298461398264,-0.40003344146956105,0.013126219680049556,0.004733653882262557,-0.027203595329734653
0.7218045112781954,0.649056318512433,0.6548551709807402,0.003748496850755613,0.00238392850307,0.005798852468307247,0.21188387049763885,0.1852977569397545,0.010416146705207085,0.0016338536657866335,-0.026586113557884344,-0.3798076493733399,-0.40645332666868556,0.013126512739130111,0.004733946941343112,-0.02664567729534567
0.7243107769423558,0.6487616635381955,0.6549222560126529,0.0037485223097649184,0.0023839539620793054,0.006160592474457327,0.2196449074070324,0.19276006306074356,0.01041622047994498,0.0016339274405245295,-0.02688484434628885,-0.38686683814727757,-0.4128642249747399,0.013126636723232525,0.004734070925445525,-0.025997386827462332
0.7268170426065163,0.6485404335883517,0.6549997714677671,0.0037485033597298803,0.002383935012044267,0.006459337879415439,0.2274258702361599,0.20027363346907798,0.01041616553327548,0.0016338724938550306,-0.027152236767081922,-0.39400151988430465,-0.4192544964530397,0.013126543379747455,0.004733977581960456,-0.02525297656873504
0.7293233082706767,0.6483928078194358,0.6550813366787825,0.003748447376370813,0.0023838790286851994,0.006688528859346787,0.23522482951377377,0.2078200333586918,0.010416003260312785,0.001633710220892334,-0.027404796155081956,-0.40120573959088396,-0.4256125050803232,0.013126268951673877,0.004733703153886878,-0.024406765489439264
0.731829573934837,0.6483189471361086,0.6551605746124325,0.003748378556584771,0.0023838102088991585,0.006841627476323886,0.24303985130598596,0.21538083490271331,0.010415803826425794,0.0016335107870053434,-0.027659016403272646,-0.408473485763627,-0.4319266118004042,0.013125932117378645,0.0047333663195916476,-0.023453126036777183
0.7343358395989974,0.6483189941512573,0.655231110325305,0.0037483366633697716,0.002383768315684158,0.006912116174047744,0.2508689976958341,0.22293761195470704,0.010415682446994003,0.0016333894075735514,-0.02793138574112705,-0.41579869635169564,-0.4381851675802649,0.013125727118129154,0.004733161320342157,-0.022386471228569238
0.7368421052631579,0.6483930731506307,0.6552873850062445,0.0037483621683108994,0.0023837938206252864,0.006894311855613844,0.25871032726383364,0.23047441851382855,0.01041575627887943,0.0016334632394589795,-0.02823590875000509,-0.4231752647693378,-0.4443789836179924,0.013125850666718201,0.004733284868931203,-0.021203718848654574
0.7393483709273183,0.6485412900620204,0.6553288723553106,0.003748428482369319,0.0023838601346837054,0.006787582293290129,0.2665618955693945,0.23799062877454114,0.01041594836246688,0.0016336553230464291,-0.02857126679485339,-0.4305970459525903,-0.45051413619273145,0.013126173628023844,0.004733607830236844,-0.019917090240141155
0.7418546365914787,0.6487637324289931,0.6553569633686901,0.003748491805685585,0.0023839234579999717,0.006593230939696992,0.27442175563299304,0.2454914505373016,0.010416131823817187,0.0016338387843967369,-0.028930305095691444,-0.4380578624541507,-0.4566025068190783,0.01312648239605111,0.004733916598264111,-0.018544644364927643
0.744360902255639,0.6490604693891824,0.655373052385096,0.003748523325068594,0.002383954977382981,0.00631258299591364,0.28228795841897264,0.25298209728827215,0.010416223125759062,0.0016339300863386112,-0.029305861130700495,-0.4455515105703683,-0.4626559725316755,0.013126635792734199,0.004734069994947199,-0.017104461961307216
0.7468671679197995,0.6494315516571442,0.6553785337324233,0.003748510779431304,0.002383942431745691,0.005946982075279106,0.29015855331884965,0.2604677787778278,0.01041618670395922,0.0016338936645387693,-0.02969077454102187,-0.45307176649427144,-0.4686863992123149,0.013126573602723386,0.004734007804936387,-0.015614632718043475
0.7493734335839599,0.6498770115117809,0.6553748021502521,0.0037484590871935727,0.0023838907395079593,0.005497790638471223,0.29803158863501233,0.2679537030966757,0.010416036826527267,0.001633743787106816,-0.030077885538336624,-0.46061239248853786,-0.47470564638212187,0.01312632000761749,0.004733754209830491,-0.014093253893584012
0.7518796992481203,0.6503968627883376,0.6553632532125988,0.003748390095431492,0.0023838217477458786,0.004966390424261169,0.30590511206469206,0.27544507875148505,0.010415836850516568,0.0016335438110961175,-0.030460033313207013,-0.468167143072283,-0.4807255719922297,0.013125982212579813,0.004733416414792813,-0.012558428919946685
0.7543859649122806,0.6509911008749708,0.6553452837509002,0.00374834145047051,0.0023837731027848965,0.004354182875929369,0.31377717118408077,0.28294711674061523,0.01041569587423584,0.0016334028348153893,-0.030830054443465538,-0.475729771215525,-0.4867580372145124,0.01312574426212009,0.00473317846433309,-0.011028265998987374
0.7568922305764411,0.6516597027138917,0.6553223817265693,0.0037483572211838303,0.002383788873498217,0.0036626790126775832,0.32164581393248026,0.2904653776756479,0.010415741482071228,0.0016334484426507752,-0.031180436256832367,-0.48329403453518854,-0.49281446199872025,0.013125820476508917,0.00473325467872192,-0.009520427463531711
0.7593984962406015,0.6524026268070852,0.6552969159797372,0.0037484207289190767,0.0023838523812334637,0.002894289172651998,0.3295090890963615,0.29800881858828016,0.010415925402094078,0.001633632362673627,-0.03150027050808135,-0.4908537014864988,-0.49890186559053623,0.013126129877353317,0.004733564079566319,-0.008048164104037414
0.7619047619047619,0.6532198132265984,0.6552717568316422,0.003748486607818104,0.0023839182601324907,0.0020519436050437934,0.3373650467932117,0.30558832958057514,0.010416116246113294,0.0016338232066928438,-0.031776717212636585,-0.49840255754362456,-0.5050247782740503,0.01312645140902917,0.004733885611242171,-0.006622220730425787
0.7644110275689222,0.6541111836294031,0.655249783710421,0.0037485237790442355,0.0023839554313586225,0.0011386000810178487,0.3452117389550573,0.3132148345171333,0.010416223918997396,0.0016339308795769454,-0.03199690443792402,-0.5059344113634464,-0.5111877201823234,0.013126632877006359,0.004734067079219358,-0.005253308818876978
0.7669172932330827,0.6550766412768216,0.6552338801020174,0.0037485175552329436,0.0023839492075473307,0.00015723882519580457,0.3530472198115289,0.3208992715360999,0.010416205822325275,0.0016339127829048238,-0.03214794827542905,-0.5134431009263238,-0.5173952326356037,0.013126602166089272,0.004734036368302274,-0.0039521317092798824
0.7694235588972431,0.6561160710585153,0.6552269342267845,0.0037484703936578544,0.0023839020459722414,-0.0008891368317308634,0.360869546372361,0.3286525956470571,0.01041606908671439,0.0016337760472939368,-0.032216950725303894,-0.5209224996477837,-0.523651880736173,0.01312637136225861,0.00473380556447161,-0.002729381088389271
0.7719298245614035,0.6572293395210298,0.6552318397172308,0.0037484017711299517,0.0023838334234443388,-0.001997499803799041,0.3686767789092039,0.3364857813332954,0.010415870200969134,0.0016335771615486826,-0.03219099757590854,-0.5283665224550625,-0.5299622559715474,0.013126036066501362,0.004733470268714363,-0.0015957335164848985
0.7744360902255638,0.6584162949008866,0.6552514962970177,0.0037483471804786663,0.002383778832793053,-0.003164798603868868,0.37646698143662266,0.344409825159226,0.010415712037515243,0.0016334189980947915,-0.03205715627739664,-0.535769131822475,-0.5363309788270504,0.013125769899024448,0.0047332041012374485,-0.0005618470045753998
0.7769423558897243,0.659676767162218,0.6552892959949499,0.0037483524732271067,0.0023837841255414938,-0.00438747116726812,0.38423822219217074,0.352434451600091,0.01041572735879448,0.001633434319374029,-0.03180377059207973,-0.5431243437596234,-0.542761577392243,0.01312579596589565,0.004733230168108653,0.00036276636738041823
0.7794486215538847,0.6610105680389297,0.6553567939353718,0.003748411971402639,0.0023838436237170256,-0.005653774103557829,0.39198857411541543,0.36054762970641363,0.010415899733962716,0.001633606694542265,-0.0314409444090018,-0.5504262337465102,-0.5492387328909154,0.013126086681507722,0.004733520883720723,0.0011875008555948252
0.7819548872180451,0.6624174910813867,0.6554723222335268,0.0037484795134793934,0.0023839111657937805,-0.006945168847859895,0.39971611532579565,0.3687192772021565,0.010416095490785437,0.0016338024513649853,-0.030996838123639125,-0.5576689426096648,-0.5557314872162289,0.013126417243338307,0.004733851445551308,0.0019374553934359273
0.7844611528822054,0.6638973117076077,0.6556544310921841,0.0037485218027901303,0.002383953455104517,-0.008242880615423553,0.40741892959920145,0.3769187784806252,0.010416218115692261,0.0016339250762718105,-0.030500151118576235,-0.56484668233346,-0.5622084213601083,0.01312662463430419,0.004734058836517192,0.002638260973351736
0.7869674185463659,0.6654497872589549,0.6559216874749474,0.00374852175916134,0.0023839534114757266,-0.009528099784007482,0.4150951068431422,0.3851155223408248,0.010416218072228887,0.0016339250328084364,-0.029979584502317413,-0.5719537418008486,-0.5686381155532553,0.013126624941607292,0.004734059143820294,0.003315626247593295
0.7894736842105263,0.6670746570603062,0.6562926786165113,0.003748479398311297,0.0023839110506256836,-0.010781978443794915,0.42274274357039937,0.39327889264517746,0.010416095407379903,0.0016338023679594521,-0.029463850925221913,-0.5789844924578301,-0.574989135213119,0.013126418167617377,0.004733852369830378,0.003995357244711117
0.7919799498746867,0.6687716424846971,0.6567860155362161,0.003748411832973342,0.0023838434852877285,-0.011985626948481043,0.43035994337104266,0.4013782589755555,0.010415899754634462,0.0016336067152140118,-0.02898168439548715,-0.5859333938960323,-0.581230016888134,0.013126088232230335,0.004733522434443338,0.004703377007898246
0.794486215538847,0.6705404470224118,0.657420336555224,0.0037483523957429414,0.0023837840480573284,-0.013120110467187751,0.43794481738268726,0.4093829672852131,0.010415727733797371,0.001633434694376921,-0.02856185009747414,-0.5927949993478628,-0.5873292541934843,0.013125798166705064,0.004733232368918063,0.005465745154378587
0.7969924812030075,0.6723807563545101,0.6582140943927397,0.003748347289692183,0.00238377894200657,-0.01416666196177041,0.44549548475888184,0.41726296050732503,0.0104157131386707,0.0016334200992502497,-0.028232524251556812,-0.5995639610887868,-0.5932560369540016,0.013125772799522992,0.004733207001735993,0.006307924134785203
0.7994987468671679,0.6742922384307697,0.6591786259488852,0.003748402242172214,0.002383833894486601,-0.015113612481884475,0.4530100731355088,0.42500895204016265,0.010415872542781592,0.001633579503361141,-0.028001121095346138,-0.6062350357413709,-0.5990043691915209,0.013126039757742018,0.0047334739599550184,0.007230666549850051
0.8020050125313283,0.6762745435520264,0.6603166876928368,0.003748471461012056,0.0023839031133264426,-0.01595785585918963,0.46048671909507877,0.4326366931251172,0.010416073353120916,0.001633780313700464,-0.027850025969961556,-0.6128030894758303,-0.6045981717673466,0.013126375996496272,0.004733810198709274,0.008204917708483639
0.8045112781954886,0.6783273044568895,0.6616305605532312,0.003748519525022122,0.002383951177336509,-0.016696743903658273,0.4679235686288107,0.440163389057314,0.010416212899963043,0.0016339198605425911,-0.02776017957149668,-0.619263103101926,-0.6100630879057445,0.013126607982982944,0.0047340421851959445,0.009200015196181521
0.8070175438596491,0.6804501364128135,0.6631225637042661,0.0037485270437954115,0.002383958696109798,-0.017327572708547345,0.475318777596377,0.4476062118777384,0.01041623493724213,0.001633941897821678,-0.02771256571863856,-0.6256101770471584,-0.6154247090347962,0.013126640236016085,0.004734074438229087,0.010185468012362198
0.8095238095238095,0.6826426373115005,0.6647950553493546,0.003748491663821757,0.002383923316136144,-0.017847581962145975,0.48267051218319723,0.4549823063063724,0.010416132624216144,0.0016338395847956939,-0.027688205876824856,-0.6318395362163153,-0.6207085860272801,0.013126460828410713,0.0047338950306237155,0.011130950189035205
0.8120300751879699,0.6849043877686142,0.6666504335107423,0.0037484281963049153,0.0023838598486193023,-0.018253954257871907,0.48997694935517966,0.46230879566831956,0.010415948903735707,0.001633655864315256,-0.027668153686860097,-0.6379465347275673,-0.6259402404294719,0.013126142080222301,0.004733576282435301,0.01200629429809541
0.8145363408521302,0.6872349512277736,0.6686911368252663,0.003748367866835583,0.00238379951914997,-0.018543814402507297,0.4972362773107827,0.46960278781473563,0.010415774277682345,0.0016334812382618942,-0.027633489496047048,-0.6439266605203995,-0.6311451756813636,0.013125836444465744,0.004733270646678743,0.01278148483903585
0.8170426065162907,0.6896338740688093,0.6709195974399988,0.003748356213875987,0.0023837878661903734,-0.018714276628810422,0.504446695930294,0.4768813249505415,0.01041574061133535,0.001633447571914899,-0.027565370979752535,-0.6497755398308165,-0.6363487105877719,0.013125765296884005,0.004733199499097005,0.013426829243044613
0.8195488721804511,0.6921006857202483,0.6733341157795814,0.0037484101142537052,0.0023838417665680927,-0.018766569940666944,0.5116064172222123,0.48415655861400364,0.010415896722696992,0.0016336036832765416,-0.0274498586082087,-0.6554889415293818,-0.6415606817548547,0.013126010000580855,0.004733444202793857,0.013928259774527052
0.8220551378446115,0.6946348987760033,0.6759256803911282,0.0037484857206344,0.0023839173729487866,-0.018709218384875048,0.5187136657666207,0.49143202978859574,0.010416115635847075,0.0016338225964266228,-0.027281635978024965,-0.6610627813177846,-0.6467636496806709,0.013126356685463325,0.004733790887676327,0.014299131637113716
0.8245614035087718,0.6972360091162361,0.6786845710983167,0.003748545637089309,0.0023839772894036957,-0.018551438017919364,0.5257666791554441,0.4987104013980751,0.010416288939219842,0.0016339958997993891,-0.027056277757368963,-0.6664931257797791,-0.6519373989918942,0.013126621837217535,0.004734056039430537,0.01455572678788497
0.8270676691729323,0.6999034960323672,0.6816011052302267,0.0037485682990119487,0.0023839999513263353,-0.018302390802140578,0.5327637084294814,0.5059943329808754,0.010416354049760547,0.0016340610103400962,-0.026769375448606025,-0.6717761962824715,-0.6570617072287489,0.01312669887167041,0.00473413307388341,0.014714489053722635
0.8295739348370927,0.7026368223561958,0.6846656353118317,0.0037485491054679862,0.0023839807577823733,-0.01797118704436418,0.5397030185120961,0.5132864789524814,0.010416297568756875,0.001634004529336424,-0.02641653955961476,-0.6769083727240868,-0.6621163363482062,0.013126564329780096,0.004733998531993098,0.014792036375880557
0.8320802005012531,0.705435434593104,0.6878685467600636,0.003748500673163054,0.002383932325477441,-0.01756688783304039,0.5465828886394725,0.5205894868659499,0.010416156033981912,0.0016338629945614597,-0.025993401773522606,-0.6818861971245014,-0.667081024223302,0.013126279262594746,0.004733713464807748,0.014805172901199426
0.8345864661654134,0.7082987630593097,0.6912002555850055,0.003748452212334778,0.002383883864649165,-0.017098507474304192,0.5534016127873196,0.5279059956695966,0.01041601406924114,0.0016337210298206877,-0.02549561711772297,-0.6867063770549797,-0.6719354761358108,0.01312598580941906,0.00473342001163206,0.014770900919168883
0.8370927318295739,0.7112262220231313,0.6946512066130055,0.0037484479647608266,0.0023838796170752136,-0.01657501541012585,0.5601575000939176,0.5352386350704237,0.010415999757882703,0.0016337067184622512,-0.02491886502349394,-0.6913657889037081,-0.6766593691671954,0.013125898676217248,0.00473333287843025,0.014706419736512766
0.8395989974937343,0.7142172098502342,0.6982121334475855,0.0037485149916471187,0.0023839466439615057,-0.0160050764026487,0.5668488752794066,0.5425905863069345,0.010416191351333565,0.0016338983119131131,-0.024258288972472175,-0.695861480973892,-0.681238887979742,0.013126148216258075,0.004733582418471076,0.01462259299415003
0.8421052631578947,0.7172711091528203,0.701874483061313,0.003748613285704093,0.0023840449380184794,-0.015396626091507382,0.5734740790612133,0.5499664965637506,0.010416472961999676,0.0016341799225792239,-0.023507582497462653,-0.7001906764113438,-0.6856773681194143,0.013126538985147646,0.004733973187360648,0.014513308291929539
0.844611528822055,0.7203872869427239,0.7056298361826054,0.0037487035666977126,0.002384135219012099,-0.014757450760118473,0.5800314685655069,0.5573712405448822,0.010416730694840646,0.0016344376554201948,-0.02266022802062473,-0.7043507759586554,-0.6899808784615019,0.013126878112889108,0.004734312315102109,0.01436989749715345
0.8471177944862155,0.7235650947883752,0.7094697938048703,0.0037487621460399107,0.0023841937983542973,-0.014095300983504866,0.586519417734589,0.5648096821168,0.010416895775888264,0.0016346027364678136,-0.021709735617788994,-0.7083393605332232,-0.6941554350520356,0.013127048414740352,0.004734482616953352,0.014183925481187631
0.849624060150376,0.7268038689755945,0.7133859754250864,0.003748782182899855,0.0023842138352142416,-0.013417893550508042,0.5929363177301125,0.5722866755913678,0.010416948275750525,0.001634655236330075,-0.02064964213874465,-0.7121541936265724,-0.6982070030093198,0.013127015272478889,0.004734449474691891,0.01394719061725258
0.8521303258145363,0.7301029306721747,0.7173700172849632,0.0037487740619034384,0.0023842057142178254,-0.012732913387211497,0.5992805773320287,0.5798070670032636,0.010416918229254574,0.001634625189834123,-0.019473510328765098,-0.7157932235225961,-0.7021414984099555,0.013126828704410901,0.004734262906623902,0.013651725112640567
0.8546365914786966,0.733461586096216,0.7214135706144253,0.003748764892875799,0.0023841965451901863,-0.012048015481790686,0.6055506233331713,0.5873756953823137,0.010416884152861955,0.0016345911134415037,-0.018174927950857622,-0.7192545853325141,-0.7059647901599063,0.01312662062896894,0.004734054831181941,0.013289795172607755
0.8571428571428571,0.7368791266881625,0.7255082998771634,0.003748797132024917,0.002384228784339304,-0.011370826810999102,0.6117449009293667,0.5949973940208314,0.010416968957687338,0.0016346759182668874,-0.016747506908535326,-0.7225366028445279,-0.7096827018510998,0.01312659731548733,0.004734031517700331,0.012853900993428091
0.8596491228070176,0.7403548292865072,0.7296468360712753,0.0037489060856795106,0.0023843377379938976,-0.010707993215231859,0.6178618741049839,0.6026735726812549,0.01041727475776811,0.0016349817183476585,-0.015188301423729067,-0.7256377901863408,-0.7132972602938668,0.013126929484376687,0.00473436368658969,0.012340529892474028
0.8621553884711779,0.7438879563071173,0.7338256403225284,0.0037490574613273818,0.0023844891136417684,-0.010062315984588954,0.6239000260138274,0.6103919604125494,0.010417702242387002,0.00163540920296655,-0.013508065601278041,-0.7285568532988936,-0.716795435381382,0.013127450300504119,0.00473488450271712,0.011761417917511618
0.8646616541353382,0.7474777559261347,0.7380421377122501,0.0037492097362340675,0.002384641388548454,-0.009435618213884611,0.6298578593552733,0.6181368588635888,0.010418131084457799,0.0016358380450373466,-0.011721000491684452,-0.7312926912198542,-0.7201603936977701,0.013127957165119889,0.004735391367332888,0.011132297522084111
0.8671679197994987,0.7511234622664084,0.7422937613973519,0.0037493366462537374,0.002384768298568124,-0.008829700869056434,0.6357338967455602,0.6258925562041311,0.010418485112930401,0.0016361920735099489,-0.009841340541429155,-0.7338443971755859,-0.7233752434558204,0.013128321601535854,0.004735755803748855,0.010469153719765534
0.8696741854636592,0.754824295587412,0.7465779517844922,0.0037494285655871613,0.0023848602179015483,-0.008246343802919887,0.6415266810841411,0.6336433219838045,0.010418736403434539,0.0016364433640140882,-0.007883359100336662,-0.7362112594805155,-0.7264230261058906,0.013128496812528024,0.004735931014741025,0.009788233374624866
0.8721804511278195,0.7585794624785974,0.7508921557048696,0.0037494930091894504,0.002384924661503837,-0.007687306773727864,0.6472347759150039,0.6413734019826658,0.010418906767797165,0.0016366137283767143,-0.005861373932338099,-0.7383927622430042,-0.72928670792335,0.013128520427416412,0.0047359546296294125,0.009106054319654167
0.8746867167919798,0.7623881560561412,0.7552338255894198,0.00374955425843283,0.0023849859107472164,-0.007154330466721426,0.652856765782878,0.6490670130520886,0.010419066644619442,0.0016367736051989903,-0.0037897527307894086,-0.7403885858770274,-0.7319491715716061,0.013128512445253588,0.004735946647466589,0.008439414305421278
0.8771929824561403,0.7662495561630295,0.7596004186442025,0.0037496521095714847,0.0023850837618858717,-0.0066491375188270085,0.6583912565842256,0.656708337944331,0.010419331389283162,0.001637038349862711,-0.0016829186398945595,-0.7421986074191486,-0.7343932076379669,0.013128668369301006,0.004736102571514008,0.0078053997811816656
0.8796992481203008,0.7701628295724336,0.7639896645481882,0.0037498269314689353,0.002385258583783322,-0.006173165024245475,0.6638368759129429,0.6642812952511619,0.01041981793226973,0.0016375248928492785,0.00044441933821892654,-0.7438229006504786,-0.7366035468141152,0.013129185869156693,0.004736620071369694,0.007219353836363407
0.8822055137844611,0.7741271301943309,0.7684009533452594,0.003750051390916873,0.00238548304323126,-0.005726176849071507,0.6691922734006825,0.6717683715064284,0.010420447327274008,0.0016381542878535576,0.002576098105745883,-0.7452617360234982,-0.7385774053815117,0.013129934983902646,0.004737369186115649,0.00668433064198648
0.8847117794486214,0.7781415992853101,0.7728343095483516,0.0037502805462417592,0.0023857121985561463,-0.005307289736958487,0.6744561210517063,0.6791514759391752,0.010421089622551491,0.0016387965831310396,0.004695354887468972,-0.7465155803938137,-0.7403166877621068,0.013130700123468727,0.004738134325681727,0.00619889263170692
0.8872180451127819,0.7822053656615182,0.7772897617714094,0.0037504842491972727,0.0023859159015116593,-0.004915603890108811,0.6796271135721941,0.686412464540249,0.010421657673915216,0.0016393646344947646,0.006785350968054882,-0.7475850965571152,-0.7418231953946273,0.013131337515817928,0.00473877171803093,0.005761901162487981
0.8897243107769424,0.7863175459146902,0.7817673414047316,0.0037506487336917706,0.0023860803860061577,-0.0045502045099585775,0.6847039686939216,0.6935331373241524,0.010422111843845965,0.0016398188044255129,0.008829168630230866,-0.7484711425917944,-0.74309861609665,0.013131783782522716,0.004739217984735717,0.005372526495144414
0.8922305764411027,0.7904772446312104,0.7862670825329272,0.003750777273329499,0.0023862089256438857,-0.004210162098283177,0.6896854274922279,0.7004952345318674,0.010422461942871497,0.0016401689034510458,0.010809807039639407,-0.7491747710078753,-0.7441445228361339,0.013132059433331022,0.004739493635544023,0.005030248171741469
0.894736842105263,0.7946835546141521,0.7907890218522553,0.0037508899679729,0.002386321620287287,-0.003894532761896774,0.6945702546981964,0.7072804328152746,0.01042276658776388,0.0016404735483434277,0.012710178117078197,-0.7496972277031015,-0.7449623724642216,0.013132267573912317,0.004739701776125318,0.004734855238879954
0.8972431077694235,0.7989355571082383,0.79533319858731,0.0037510226590703457,0.0023864543113847328,-0.0036023585209282727,0.6993572390049688,0.7138703414024048,0.010423129975579122,0.0016408369361586713,0.014513102397435973,-0.750039950727215,-0.7455535044086758,0.013132587823741564,0.004740022025954564,0.004486446318539117
0.899749373433584,0.8032323220276665,0.799899573977054,0.0037512175011705238,0.0023866491534849108,-0.003332748050612455,0.7040451933681144,0.7202472624827464,0.010423674481340506,0.001641381441920056,0.016202069114631956,-0.7502045688556523,-0.7459191750081933,0.013133229533494474,0.004740663735707477,0.004285393847459074
0.9022556390977443,0.8075729081867478,0.8044873214514283,0.0037514548927342966,0.0023868865450486837,-0.0030855867353194455,0.7086329552999888,0.7264009312592656,0.010424343807780036,0.001642050768359585,0.017767975959276816,-0.7501928999740737,-0.7460608711049221,0.013134103158760114,0.004741537360973115,0.004132028869151538
0.9047619047619047,0.8119563635332943,0.8090951680598838,0.003751685938690882,0.002387117591005269,-0.0028611954734104605,0.7131193871579973,0.7323252672558602,0.010424996831175919,0.0016427037917554667,0.01920588009786295,-0.7500069492753262,-0.7459801578648733,0.013134976634229054,0.004742410836442055,0.0040267914104529234
0.9072681704260651,0.8163817253847028,0.8137218374790565,0.003751876090193522,0.002387307742507909,-0.0026598879056463076,0.7175033764267009,0.7380141605319442,0.010425533853351161,0.0016432408139307084,0.020510784105243318,-0.7496489072706295,-0.7456784819055011,0.013135686400978158,0.0047431206031911585,0.003970425365128372
0.9097744360902256,0.8208480206666753,0.8183660548321109,0.003752007410851327,0.002387439063165714,-0.0024819658345643925,0.7217838359936912,0.7434614215104076,0.010425903248375994,0.001643610208955543,0.02167758551671639,-0.749121147616957,-0.7451571687974252,0.013136149085948538,0.004743583288161538,0.00396397881953181
0.9122807017543859,0.8253542661545138,0.8230265463596395,0.00375207950930235,0.002387511161616737,-0.002327719794874339,0.7259597044191635,0.7486607796945377,0.010426104186822532,0.001643811147402079,0.02270107527537424,-0.7484262247627678,-0.7444174228075924,0.01313636614735667,0.00474380034956967,0.0040088019551753895
0.9147869674185463,0.8298994687169352,0.8277020390895805,0.003752109617795881,0.002387541270110267,-0.0021974296273546967,0.7300299461991266,0.7536058823626639,0.010426186824226224,0.0016438937848057718,0.02357593616353726,-0.747566871414423,-0.743460326600158,0.013136423796643877,0.004743857998856879,0.0041065448142649785
0.9172932330827067,0.834482625562342,0.8323912605060949,0.0037521318168759997,0.0023875634691903863,-0.0020913650562470742,0.7339935520221814,0.7582902932400686,0.010426249953893527,0.001643956914473076,0.024296741217887163,-0.7465459958258003,-0.742286840895001,0.013136488196712714,0.004743922398925715,0.004259154930799314
