x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6917293233082706,0.6582294333754317,0.6492362843747113,0.0038577105763400567,0.0007258619004814221,-0.008993149000720457,0.12099980661500967,0.19844989372924923,0.00819398825666424,0.0015138921529632813,0.07745008711423956,-0.3030510790947883,-0.3044702100390084,0.01712242998939139,0.00441591649898893,-0.0014191309442201372
0.694235588972431,0.6570742218681134,0.6473156859783993,0.003857657509774205,0.0007258088339155703,-0.009758535889714093,0.12837350695587182,0.20701127012139803,0.008193855810775828,0.0015137597070748704,0.0786377631655262,-0.30876828012284985,-0.3063001338523704,0.01712208379657066,0.004415570306168197,0.002468146270479421
0.6967418546365914,0.6559888825235446,0.6454467148789717,0.003857746823864352,0.0007258981480057175,-0.010542167644572942,0.13578976608939158,0.2153026442174631,0.00819407837128941,0.0015139822675884513,0.0795128781280715,-0.314625949708315,-0.30793668951517106,0.01712266316893761,0.004416149678535148,0.00668926019314392
0.6992481203007519,0.6549738087743424,0.6436246324939207,0.0038578926772687575,0.000726044001410123,-0.011349176280421758,0.14324674498110926,0.22330463945706047,0.008194442115138225,0.0015143460114372671,0.08005789447595121,-0.32061924991748786,-0.309381454151335,0.017123611617784272,0.004417098127381812,0.011237795766152858
0.7017543859649122,0.6540293766291303,0.6418441549702328,0.003858011264228802,0.0007261625883701678,-0.01218522165889746,0.1507425944991525,0.2309974375784924,0.008194737981846218,0.0015146418781452602,0.08025484307933989,-0.32674322075402545,-0.3106400152356279,0.017124383377967053,0.0044178698875645935,0.016103205518397556
0.7042606516290726,0.6531559445792976,0.6401000132741034,0.003858051848412827,0.0007262031725541923,-0.013055931305194224,0.15827545587276998,0.23836108618913743,0.008194839254294484,0.0015147431505935262,0.08008563031636745,-0.33299278507841873,-0.31171782849003926,0.017124646829745262,0.004418133339342801,0.021274956588379468
0.706766917293233,0.6523538535101043,0.6383869502466937,0.003857998999399633,0.0007261503235409986,-0.013966903263410657,0.16584346115325732,0.24537548995188113,0.00819470737605621,0.001514611272355251,0.07953202879862381,-0.33936275364366136,-0.31262021624152037,0.01712430096026368,0.004417787469861216,0.026742537402140998
0.7092731829573935,0.6516234266161494,0.636699717656515,0.0038578732629768867,0.0007260245871182524,-0.014923708959634352,0.17344473367715904,0.2520204017196348,0.008194393695183336,0.0015142975914823774,0.07857566804247576,-0.3458478302421102,-0.3133523657026894,0.0171234802953838,0.004416966804981339,0.032495464539420815
0.7117794486215538,0.6509649693212285,0.6350330732469862,0.0038577302675030928,0.0007258815916444585,-0.01593189607424228,0.18107738853162933,0.258275413614748,0.008194037139108035,0.0015139410354070766,0.07719802508311865,-0.3524426169584316,-0.31391932717274396,0.01712254832337131,0.004416034832968852,0.03852328978568764
0.7142857142857142,0.650378769202596,0.6333817777777403,0.0038576582633356405,0.0007258095874770058,-0.016996991424855667,0.18873953302184227,0.264119948050147,0.008193857814441036,0.001513761710740078,0.07538041502830473,-0.3591416195234267,-0.3143260121557513,0.017122079381759817,0.004415565891357356,0.044815607367675425
0.7167919799498746,0.6498650959196532,0.6317409810800744,0.003857730885098701,0.0007258822092400669,-0.018124114839578875,0.1964292671403301,0.2695417153329169,0.008194039123425563,0.0015139430197246046,0.07311244819258678,-0.3659392527634236,-0.3145809667051918,0.0171225506737067,0.004416037183304238,0.051358286058231783
0.7192982456140351,0.6494242011470818,0.6301073870620182,0.003857874490715514,0.0007260258148568791,-0.019316814085063583,0.20414468403813057,0.2745621092930717,0.008194397650735413,0.0015143015470344555,0.0704174252549411,-0.3728298461398264,-0.31470770036755713,0.01712348498642444,0.00441697149602198,0.05812214577226926
0.7218045112781954,0.649056318512433,0.6284780873177056,0.0038580008224449003,0.0007261521465862659,-0.020578231194727348,0.21188387049763885,0.2792108173881927,0.008194713276104545,0.0015146171724035864,0.06732694689055385,-0.3798076493733399,-0.31473337836028903,0.01712430797190866,0.004417794481506198,0.06507427101305086
0.7243107769423558,0.6487616635381955,0.6268501736871206,0.0038580542448960874,0.0007262055690374531,-0.02191148985107494,0.2196449074070324,0.283517368836392,0.008194847058077069,0.0015147509543761114,0.0638724614293596,-0.38686683814727757,-0.31468506936012525,0.017124656130805365,0.004418142640402901,0.07218176878715232
0.7268170426065163,0.6485404335883517,0.6252207398314864,0.003858014205920468,0.0007261655300618338,-0.023319693756865267,0.2274258702361599,0.287511149338093,0.008194747634519496,0.001514651530818539,0.06008527910193312,-0.39400151988430465,-0.31458976854043946,0.017124394925912813,0.004417881435510355,0.07941175134386519
0.7293233082706767,0.6483928078194358,0.6235868828046494,0.003857896130587938,0.0007260474547293032,-0.0248059250147864,0.23522482951377377,0.291221415749012,0.008194453548067552,0.001514357444366594,0.05599658623523823,-0.40120573959088396,-0.31447442056004116,0.017123625358903265,0.004417111868500804,0.0867313190308428
0.731829573934837,0.6483189471361086,0.621945704622664,0.0038577507512455706,0.0007259020753869361,-0.02637324251344464,0.24303985130598596,0.29467731071072645,0.008194091502721396,0.0015139953990204378,0.05163745940474049,-0.408473485763627,-0.3143659425176839,0.01712267903894479,0.004416165548542332,0.09410754324594311
0.7343358395989974,0.6483189941512573,0.6202943138337522,0.003857661871411456,0.0007258131955528216,-0.028024680317505046,0.2508689976958341,0.29790787724519113,0.008193870546930566,0.0015137744432296067,0.04703887954935704,-0.41579869635169564,-0.31429124688647336,0.01712210172171581,0.0044155882313133485,0.10150744946522228
0.7368421052631579,0.6483930731506307,0.6186316574135627,0.0038577153321401494,0.0007258666562815148,-0.02976141573706792,0.25871032726383364,0.30094218576901854,0.008194004492544092,0.001513908388843133,0.042231858505184905,-0.4231752647693378,-0.31428042497015374,0.017122449887051017,0.004415936396648559,0.10889483979918407
0.7393483709273183,0.6485412900620204,0.6169679890498503,0.003857854694363627,0.0007260060185049927,-0.03157330101217015,0.2665618955693945,0.30380993080865987,0.00819435275906904,0.0015142566553680817,0.03724803523926534,-0.4305970459525903,-0.31438311763745497,0.017123357845598642,0.00441684435519618,0.11621392831513533
0.7418546365914787,0.6487637324289931,0.6153178876896841,0.003857987467626582,0.0007261387917679476,-0.033445844739309005,0.27442175563299304,0.30654101932953415,0.008194684697839443,0.0015145885941384861,0.03211926369654111,-0.4380578624541507,-0.31465648555293,0.017124224087064176,0.004417710596661717,0.12340137690122066
0.744360902255639,0.6490604693891824,0.6136959736977707,0.00385805318058962,0.0007262045047309858,-0.035364495691411646,0.28228795841897264,0.3091653258617874,0.008194849280394828,0.0015147531766938698,0.02687736744281477,-0.4455515105703683,-0.31515783957463317,0.017124653606063397,0.004418140115660935,0.13039367099573512
0.7468671679197995,0.6494315516571442,0.6121169128147779,0.0038580261930163035,0.0007261775171576693,-0.0373146388423663,0.29015855331884965,0.31171271108530246,0.008194782397017151,0.001514686293316192,0.02155415776645281,-0.45307176649427144,-0.31594467525004943,0.017124478483522894,0.004417964993120432,0.137127091244222
0.7493734335839599,0.6498770115117809,0.6105954286185689,0.0038579168137645127,0.0007260681379058785,-0.03928158289321204,0.29803158863501233,0.3142130409483488,0.008194509764620262,0.0015144136609193037,0.016181452313336453,-0.46061239248853786,-0.31707472205578546,0.017123766109730015,0.004417252619327556,0.1435376704327524
0.7518796992481203,0.6503968627883376,0.609146315022565,0.0038577708547901783,0.0007259221789315435,-0.04125054776577264,0.30590511206469206,0.3166962058096871,0.008194145765658089,0.0015140496619571312,0.01079109374499504,-0.468167143072283,-0.318605992780126,0.01712281589838628,0.004416302407983819,0.149561150292157
0.7543859649122806,0.6509911008749708,0.6077844488189934,0.0038576676196667692,0.0007258189438081344,-0.0432066520559774,0.31377717118408077,0.3191921396143196,0.008193888214944016,0.0015137921112430566,0.005414968430238809,-0.475729771215525,-0.3205968330793719,0.017122144477331295,0.004415630986928832,0.1551329381361531
0.7568922305764411,0.6516597027138917,0.6065245061762907,0.0038577005565478295,0.0007258518806891951,-0.04513519653760101,0.32164581393248026,0.3217305252292033,0.008193969853717738,0.0015138737500167794,8.471129672305011e-05,-0.48329403453518854,-0.3231028032348907,0.017122357744997818,0.004415844254595355,0.16019123130029783
0.7593984962406015,0.6524026268070852,0.6053783618823962,0.0038578343043259187,0.000725985628467284,-0.04702426492468892,0.3295090890963615,0.32433804324817705,0.008194302537787102,0.0015142064340861446,-0.005171045848184452,-0.4908537014864988,-0.3261487697620078,0.017123226387655836,0.004416712897253377,0.16470493172449102
0.7619047619047619,0.6532198132265984,0.6043563559272622,0.00385797302111849,0.0007261243452598553,-0.048863457299336166,0.3373650467932117,0.32703972001523113,0.008194647251621208,0.0015145511479202499,-0.010325326777980592,-0.49840255754362456,-0.3297423890140098,0.0171241273099881,0.00441761381958564,0.16866016852961474
0.7644110275689222,0.6541111836294031,0.6034689322545036,0.0038580514958420943,0.0007262028199834598,-0.05064225137489953,0.3452117389550573,0.32986066989867124,0.008194841085264068,0.0015147449815631087,-0.015351069056386057,-0.5059344113634464,-0.33389158210276837,0.0171246344740614,0.004418120983658942,0.17204282926067804
0.7669172932330827,0.6550766412768216,0.6027266643143703,0.003858039069213872,0.000726190393355237,-0.05234997696245136,0.3530472198115289,0.33282612744737444,0.008194807315376456,0.0015147112116754972,-0.02022109236415448,-0.5134431009263238,-0.33860475002757623,0.017124546832038266,0.004418033341635805,0.1748383508987476
0.7694235588972431,0.6561160710585153,0.6021402617467497,0.0038579409761817693,0.000726092300323135,-0.0539758093117656,0.360869546372361,0.33596145954043216,0.008194558896953663,0.0015144627932527053,-0.024908086831928855,-0.5209224996477837,-0.3438907863558228,0.017123898198217007,0.004417384707814545,0.17703171329196088
0.7719298245614035,0.6572293395210298,0.6017205771474874,0.003857798124205745,0.0007259494483471108,-0.05550876237354241,0.3686767789092039,0.33929217762322395,0.008194197885775686,0.0015141017820747276,-0.029384601285979972,-0.5283665224550625,-0.3497590902140951,0.017122955610302498,0.004416442119900036,0.17860743224096742
0.7744360902255638,0.6584162949008866,0.6014786129215018,0.0038576853066458958,0.0007258366307872615,-0.05693768197938476,0.37646698143662266,0.3428439500351187,0.008193910790048177,0.0015138146863472178,-0.03362303140150397,-0.535769131822475,-0.3562195795993564,0.01712220617275827,0.004415692682355812,0.17954955222311858
0.7769423558897243,0.659676767162218,0.6014254495626394,0.0038576997706458206,0.0007258510947871858,-0.05825131759957858,0.38423822219217074,0.3466421094588429,0.008193939765662937,0.001513843661961979,-0.03759611273332786,-0.5431243437596234,-0.3632805068627847,0.017122280305961964,0.0044157668155595025,0.1798438368968387
0.7794486215538847,0.6610105680389297,0.6015710095800748,0.0038578296134481106,0.0007259809375894756,-0.059439558458854846,0.39198857411541543,0.35070368746846303,0.008194254996735997,0.0015141588930350394,-0.0412848866469524,-0.5504262337465102,-0.3709137450320046,0.01712310016143412,0.0044165866710316574,0.17951248871450565
0.7819548872180451,0.6624174910813867,0.6019242858583123,0.003857977324474248,0.0007261286486156141,-0.06049320522307444,0.39971611532579565,0.3550388636268041,0.008194613274161584,0.0015145171704606254,-0.04467725169899156,-0.5576689426096648,-0.3790610588843688,0.01712403170928741,0.004417518218884951,0.178607883725296
0.7844611528822054,0.6638973117076077,0.6024944055585375,0.003858073094192892,0.0007262244183342576,-0.06140290614907018,0.40741892959920145,0.35965779016857913,0.008194840151214305,0.001514744047513348,-0.047761139430622324,-0.56484668233346,-0.3876637787218505,0.01712461856718973,0.004418105076787269,0.17718290361160954
0.7869674185463659,0.6654497872589549,0.6032906638270119,0.0038580813584803276,0.000726232682621693,-0.062159123431942964,0.4150951068431422,0.3645708041916874,0.008194846572543673,0.0015147504688427147,-0.0505243026514548,-0.5719537418008486,-0.39666369012805514,0.0171246270428897,0.004418113552487235,0.17529005167279343
0.7894736842105263,0.6670746570603062,0.604322524412189,0.003858002365634452,0.0007261536897758176,-0.06275213264811719,0.42274274357039937,0.3697884269154802,0.008194632951050471,0.0015145368473495136,-0.052954316654919176,-0.5789844924578301,-0.40600299668590106,0.01712405765873096,0.004417544168328498,0.17298149577192906
0.7919799498746867,0.6687716424846971,0.605599620374309,0.0038578721789703117,0.0007260235031116768,-0.06317202211038808,0.43035994337104266,0.3753213630382393,0.00819428917502591,0.0015141930713249534,-0.055038580332803344,-0.5859333938960323,-0.41562428297903037,0.01712314516275222,0.004416631672349759,0.1703091109170019
0.794486215538847,0.6705404470224118,0.6071317548856946,0.00385776111500419,0.0007259124391455556,-0.06340869213671718,0.43794481738268726,0.3811805001910414,0.008193990545566935,0.0015138944418659776,-0.056764317191645874,-0.5927949993478628,-0.4254704778574888,0.017122347026411754,0.004415833536009292,0.16732452149037402
0.7969924812030075,0.6723807563545101,0.6089286473579321,0.003857767203952032,0.0007259185280933981,-0.06345210899657805,0.44549548475888184,0.38737633601490684,0.008193981161549332,0.0015138850578483736,-0.058119148743975,-0.5995639610887868,-0.4354852443610574,0.017122298423947382,0.004415784933544921,0.16407871672772945
0.7994987468671679,0.6742922384307697,0.6109917721927274,0.003857902872760144,0.0007260541969015095,-0.06330046623804231,0.4530100731355088,0.39390063677322584,0.008194291764241838,0.0015141956605408788,-0.05910943636228294,-0.6062350357413709,-0.44562660487588074,0.017123078407864787,0.004416564917462329,0.1606084308654902
0.8020050125313283,0.6762745435520264,0.6133126290497286,0.0038580713966636744,0.0007262227208050397,-0.06296191450229782,0.46048671909507877,0.40072254917589634,0.008194681159480972,0.001514585055780015,-0.05976416991918243,-0.6128030894758303,-0.45586979945490763,0.017124057826441032,0.004417544336038571,0.15693329002092266
0.8045112781954886,0.6783273044568895,0.6158822751428782,0.0038581985162726646,0.0007263498404140303,-0.0624450293140113,0.4679235686288107,0.40781002012559664,0.008194963858629249,0.00151486775492829,-0.06011354850321404,-0.619263103101926,-0.46619129178694213,0.01712475094018122,0.004418237449778759,0.15307181131498387
0.8070175438596491,0.6804501364128135,0.6186919214218498,0.003858243874539592,0.0007263951986809576,-0.06175821499096368,0.475318777596377,0.41513113642908706,0.00819503889651985,0.0015149427928188909,-0.06018764116728992,-0.6256101770471584,-0.47656773204259756,0.017124892194303784,0.004418378703901323,0.14904244500456082
0.8095238095238095,0.6826426373115005,0.6217329249439053,0.0038582028075657797,0.0007263541317071451,-0.06090971236759524,0.48267051218319723,0.42265410760538474,0.008194894492539392,0.001514798388838435,-0.06001640457781249,-0.6318395362163153,-0.4869759306303651,0.017124449396808957,0.004417935906406496,0.14486360558595018
0.8120300751879699,0.6849043877686142,0.6249967813139616,0.003858106570606249,0.0007262578947476146,-0.05990760645465254,0.48997694935517966,0.4303472487533184,0.008194608641198566,0.0015145125374976067,-0.059629700601861235,-0.6379465347275673,-0.49739283208660895,0.01712362537943892,0.004417111889036461,0.1405537026409584
0.8145363408521302,0.6872349512277736,0.6284751171880711,0.003858021000028785,0.0007261723241701501,-0.05875983403970242,0.4972362773107827,0.43817896347061003,0.008194345633768082,0.0015142495300671229,-0.059057313840172654,-0.6439266605203995,-0.5077954890816749,0.017122848148761333,0.004416334658358869,0.13613117143872455
0.8170426065162907,0.6896338740688093,0.6321596771999073,0.003858042596302515,0.0007261939204438805,-0.05747419686890198,0.504446695930294,0.4461178261796178,0.008194345990180162,0.0015142498864792052,-0.05832886975067619,-0.6497755398308165,-0.5181610472070945,0.017122742976499298,0.00441622948609684,0.13161449262372193
0.8195488721804511,0.6921006857202483,0.6360418312125528,0.003858207369084399,0.0007263586932257644,-0.056058854507695544,0.5116064172222123,0.4541411230712638,0.00819469942347351,0.0015146033197725515,-0.05746529415094853,-0.6554889415293818,-0.5284676393847485,0.017123541484879858,0.004417027994477396,0.12702130214463325
0.8220551378446115,0.6946348987760033,0.6401121930599378,0.0038584224552645216,0.0007265737794058874,-0.054522705716065434,0.5187136657666207,0.4622414344780093,0.008195174744130217,0.0015150786404292593,-0.056472231288611396,-0.6610627813177846,-0.5386950714211548,0.01712464010630321,0.0044181266159007485,0.12236770989662982
0.8245614035087718,0.6972360091162361,0.6443613906278699,0.0038586091308615436,0.0007267604550029088,-0.052874618488366165,0.5257666791554441,0.4704129280727732,0.008195575757525537,0.0015154796538245786,-0.05535375108267088,-0.6664931257797791,-0.5488233287263167,0.01712552468769657,0.004419011197294108,0.11766979705346248
0.8270676691729323,0.6999034960323672,0.648780147054755,0.003858722166667973,0.0007268734908093383,-0.05112334897761228,0.5327637084294814,0.4786498004526019,0.008195789786441438,0.0015156936827404803,-0.05411390797687948,-0.6717761962824715,-0.5588323897126057,0.017125898462521248,0.004419384972118784,0.1129438065698658
0.8295739348370927,0.7026368223561958,0.6533592739120311,0.003858751841298317,0.0007269031654396827,-0.049277548444164765,0.5397030185120961,0.48694627129717116,0.008195792910700345,0.0015156968069993866,-0.05275674721492496,-0.6769083727240868,-0.5687022061411758,0.0171256968751497,0.004419183384747236,0.10820616658291093
0.8320802005012531,0.705435434593104,0.6580896644178961,0.0038587243891258284,0.0007268757132671944,-0.04734577017520791,0.5465828886394725,0.4952965775373146,0.008195651135401844,0.0015155550317008863,-0.05128631110215787,-0.6818861971245014,-0.5784126834762159,0.017125090883423247,0.004418577393020786,0.1034735136482855
0.8345864661654134,0.7082987630593097,0.6629622866804854,0.003858700884609097,0.0007268522087504626,-0.04533647637882432,0.5534016127873196,0.5036949675297684,0.00819551749088021,0.001515421387179253,-0.049706645257551196,-0.6867063770549797,-0.5879436612342143,0.017124478753778274,0.0044179652633758145,0.09876271582076546
0.8370927318295739,0.7112262220231313,0.667968169178958,0.003858774432810154,0.0007269257569515199,-0.04325805284417339,0.5601575000939176,0.5121356893522113,0.008195624742359712,0.0015155286386587543,-0.048021810741706306,-0.6913657889037081,-0.5972748943150143,0.017124465499086212,0.004417952008683753,0.0940908945886938
0.8395989974937343,0.7142172098502342,0.6730944455554528,0.0038590019959231373,0.0007271533200645027,-0.041122764294781344,0.5668488752794066,0.5206100026019654,0.00819611550567232,0.001516019401971362,-0.0462388726774412,-0.695861480973892,-0.606386540072303,0.017125420266299637,0.004418906775897177,0.08947494090158903
0.8421052631578947,0.7172711091528203,0.6783179206347962,0.003859297953842073,0.0007274492779834382,-0.038953188518024096,0.5734740790612133,0.5291013179148648,0.008196777502086512,0.0015166813983855526,-0.04437276114634847,-0.7001906764113438,-0.6152599617774059,0.017126789354569457,0.004420275864166994,0.08493071463393786
0.844611528822055,0.7203872869427239,0.6836137557215496,0.0038595786018875847,0.0007277299260289501,-0.03677353122117433,0.5800314685655069,0.5375917563538342,0.008197403039489362,0.0015173069357884042,-0.04243971221167275,-0.7043507759586554,-0.6238765877290332,0.01712802958923885,0.0044215160988363925,0.08047418822962216
0.8471177944862155,0.7235650947883752,0.6889571358569236,0.003859793224726253,0.0007279445488676186,-0.03460795893145152,0.586519417734589,0.5460634079173096,0.008197866664385494,0.0015177705606845356,-0.04045600981727948,-0.7083393605332232,-0.6322176701815322,0.01712881185205947,0.004422298361657007,0.07612169035169103
0.849624060150376,0.7268038689755945,0.6943232548993783,0.003859926334491747,0.0007280776586331123,-0.03248061407621616,0.5929363177301125,0.5544983194456679,0.008198130977290014,0.0015180348735890558,-0.03843799828444461,-0.7121541936265724,-0.6402642600973545,0.01712903754255465,0.004422524052152189,0.07188993352921791
0.8521303258145363,0.7301029306721747,0.6996873005969251,0.0038599983444603373,0.0007281496686017024,-0.03041563007524961,0.5992805773320287,0.5628784824985018,0.008198248377598196,0.0015181522738972383,-0.036402094833526855,-0.7157932235225961,-0.6479971817873197,0.017128843514465687,0.004422330024063224,0.06779604173527642
0.8546365914786966,0.733461586096216,0.7050244396437464,0.0038600646805371764,0.000728216004678542,-0.02843714645246964,0.6055506233331713,0.5711858211961637,0.00819835874259363,0.0015182626388926723,-0.034364802137007655,-0.7192545853325141,-0.6553970074202258,0.01712859550879408,0.004422082018391618,0.0638575779122883
0.8571428571428571,0.7368791266881625,0.7103098027138238,0.0038602133275693748,0.0007283646517107408,-0.026569323974338643,0.6117449009293667,0.5794021800188442,0.00819868303438845,0.0015185869306874916,-0.03234272091052248,-0.7225366028445279,-0.6624440313833639,0.017128870054784636,0.004422356564382174,0.06009257146116398
0.8596491228070176,0.7403548292865072,0.715523531840258,0.0038605174333184097,0.0007286687574597752,-0.024831297446249234,0.6178618741049839,0.5875112635987751,0.008199405045149412,0.001519308941448454,-0.030350610506208797,-0.7256377901863408,-0.6691227828652604,0.01713014588934343,0.004423632398940972,0.05651500732108039
0.8621553884711779,0.7438879563071173,0.7206659559913745,0.003860902099339425,0.0007290534234807905,-0.02322200031574284,0.6239000260138274,0.5955044825133444,0.008200339993259457,0.0015202438895584982,-0.02839554350048301,-0.7285568532988936,-0.6754356209516839,0.01713194457195137,0.004425431081548911,0.05312123234720978
0.8646616541353382,0.7474777559261347,0.725742402794131,0.003861277456470942,0.0007294287806123077,-0.0217353531320037,0.6298578593552733,0.603375092680021,0.008201265515756015,0.0015211694120550567,-0.02648276667525229,-0.7312926912198542,-0.6813891169405575,0.017133689143662617,0.004427175653260156,0.0499035742792967
0.8671679197994987,0.7511234622664084,0.730758138447779,0.0038615860769567033,0.0007297374010980688,-0.02036532381862932,0.6357338967455602,0.6111162407448747,0.00820203991570806,0.0015219438120071004,-0.02461765600068555,-0.7338443971755859,-0.6869895191529238,0.017135012681898876,0.004428499191496413,0.04685487802266208
0.8696741854636592,0.754824295587412,0.7357183699701163,0.0038618054636480356,0.000729956787789401,-0.019105925617295738,0.6415266810841411,0.618720961449584,0.008202608598096158,0.0015225124943951992,-0.02280571963455713,-0.7362112594805155,-0.6922427559318041,0.017135776459854257,0.004429262969451796,0.0439685035487114
0.8721804511278195,0.7585794624785974,0.7406282474011221,0.0038619489789921482,0.0007301003031335134,-0.017951215077475324,0.6472347759150039,0.626182174934059,0.008203006444468943,0.0015229103407679858,-0.021052600980944858,-0.7383927622430042,-0.6971544384403507,0.017136076591716728,0.004429563101314269,0.041238323802653465
0.8746867167919798,0.7623881560561412,0.7454928659647208,0.0038620652168978764,0.0007302165410392418,-0.016895290091420434,0.652856765782878,0.6334926839739983,0.008203356132713785,0.0015232600290128273,-0.01936408180887972,-0.7403885858770274,-0.701729863260542,0.01713623919264487,0.00442972570224241,0.0386587226164854
0.8771929824561403,0.7662495561630295,0.7503172681894567,0.0038622358153445513,0.000730387139485917,-0.015932287973572823,0.6583912565842256,0.6406451711526988,0.008203862397431946,0.0015237662937309876,-0.01774608543152678,-0.7421986074191486,-0.7059740147935425,0.017136804032337614,0.004430290541935152,0.03622459262560607
0.8796992481203008,0.7701628295724336,0.755105759703739,0.0038625442885500644,0.0007306956126914299,-0.015057069868694595,0.6638368759129429,0.64763205735008,0.008204734046285618,0.0015246379425846602,-0.016204818562862933,-0.7438229006504786,-0.7098911803500463,0.017138320399921213,0.004431806909518749,0.033931720300432344
0.8822055137844611,0.7741271301943309,0.7598583617782984,0.00386293073988641,0.0007310820640277756,-0.014268768416032529,0.6691922734006825,0.6544447817508701,0.008205822185475229,0.0015257260817742714,-0.014747491649812483,-0.7452617360234982,-0.7134829496083035,0.01714040964916897,0.004433896158766508,0.031778786415194715
0.8847117794486214,0.7781415992853101,0.7645734319997171,0.003863298788417498,0.0007314501125588637,-0.013568167285593069,0.6744561210517063,0.6610743272388755,0.008206886199514679,0.0015267900958137208,-0.013381793812830778,-0.7465155803938137,-0.7167496916320324,0.0171424542990785,0.004435940808676036,0.029765888761781323
0.8872180451127819,0.7822053656615182,0.7692492735690427,0.003863584184532655,0.0007317355086740204,-0.012956092092475502,0.6796271135721941,0.6675115412626884,0.00820776475203696,0.0015276686483360015,-0.012115572309505662,-0.7475850965571152,-0.7196914605024457,0.017144042574432698,0.004437529084030235,0.027893636054669546
0.8897243107769424,0.7863175459146902,0.7738841368477771,0.0038637577678535323,0.0007319090919948979,-0.012433409066913037,0.6847039686939216,0.6737471318981858,0.008208383369776898,0.0015282872660759398,-0.01095683679573578,-0.7484711425917944,-0.7223079938688188,0.01714498945194051,0.004438475961538049,0.026163148722975538
0.8922305764411027,0.7904772446312104,0.778476217685119,0.003863826750740119,0.0007319780748814844,-0.012001026946091398,0.6896854274922279,0.6797716631958517,0.008208757681870847,0.00152866157816989,-0.009913764296376248,-0.7491747710078753,-0.7245987095034123,0.017145345432561968,0.004438831942159508,0.02457606150446301
0.894736842105263,0.7946835546141521,0.783023655702613,0.0038638344587163245,0.0007319857828576898,-0.011659898911539068,0.6945702546981964,0.6855755504527316,0.008208992639149594,0.0015288965354486367,-0.00899470424546489,-0.7496972277031015,-0.7265627016498661,0.017145393895328456,0.004438880404925993,0.023134526053235405
0.8972431077694235,0.7989355571082383,0.7875245325351843,0.003863858526833939,0.000732009850975304,-0.011411024573053985,0.6993572390049688,0.6911490554070876,0.008209277711237329,0.0015291816075363705,-0.008208183597881225,-0.750039950727215,-0.7281987371618905,0.017145637020847506,0.004439123530445046,0.021841213565324424
0.899749373433584,0.8032323220276665,0.791977404054026,0.0038639916335373972,0.0007321429576787624,-0.011254917973640532,0.7040451933681144,0.6964828421973943,0.008209838428478024,0.0015297423247770667,-0.007562351170720127,-0.7502045688556523,-0.7295061819837981,0.01714666789222442,0.004440154401821958,0.020698386871854213
0.9022556390977443,0.8075729081867478,0.7963860113561837,0.0038641974750645252,0.0007323487992058903,-0.011186896830564064,0.7086329552999888,0.7015729218971534,0.008210577210531405,0.0015304811068304473,-0.007060033402835453,-0.7501928999740737,-0.7304932095789216,0.01714823987049406,0.004441726380091603,0.01969969039515207
0.9047619047619047,0.8119563635332943,0.8007570139772947,0.0038643800101307605,0.0007325313342721256,-0.01119934955599955,0.7131193871579973,0.7064182688268023,0.008211245704506756,0.0015311496008057978,-0.006701118331195022,-0.7500069492753262,-0.7311728527617869,0.01714971213363771,0.0044431986432352496,0.01883409651353929
0.9072681704260651,0.8163817253847028,0.8050970500488939,0.003864475793433891,0.0007326271175752563,-0.011284675335808902,0.7175033764267009,0.7110177299698364,0.00821167503024552,0.0015315789265445618,-0.006485646456864558,-0.7496489072706295,-0.7315578842041719,0.01715064641268224,0.004444132922279781,0.0180910230664576
0.9097744360902256,0.8208480206666753,0.8094127059082744,0.003864458373135962,0.0007326096972773274,-0.011435314758400872,0.7217838359936912,0.715369989908615,0.008211786974822308,0.0015316908711213496,-0.006413846085076225,-0.749121147616957,-0.7316607666987394,0.017150836969616938,0.004444323479214477,0.017460380918217666
0.9122807017543859,0.8253542661545138,0.8137105198435436,0.003864340149483484,0.0007324914736248497,-0.011643746310970204,0.7259597044191635,0.7194735715727167,0.008211598696447496,0.001531502592746537,-0.006486132846446724,-0.7484262247627678,-0.7314936627723129,0.017150322722693005,0.004443809232290544,0.016932561990454897
0.9147869674185463,0.8298994687169352,0.8179969857985037,0.0038641727198910087,0.0007323240440323746,-0.011902482918431545,0.7300299461991266,0.7233268369074375,0.008211223488065973,0.001531127384365016,-0.006703109291689158,-0.747566871414423,-0.7310684441002797,0.0171493881272045,0.004442874636802037,0.016498427314143305
0.9172932330827067,0.834482625562342,0.8222785570392044,0.0038640457113411912,0.0007321970354825569,-0.012204068523137601,0.7339935520221814,0.726927987463427,0.00821086760232455,0.001530771498623592,-0.0070655645587544,-0.7465459958258003,-0.7303967007277573,0.01714855281450768,0.004442039324105222,0.01614929509804297
0.9197994987468672,0.8391027244874854,0.8265615013784066,0.0038640759428558305,0.000732227266997196,-0.012541223109078792,0.7378495390198003,0.7302754791475461,0.008210802816860183,0.0015307067131592254,-0.007574059872254235,-0.745366678913796,-0.7294900148219441,0.017148497482304174,0.004441983991901714,0.015876664091851955
0.9223057644110275,0.843758744128466,0.8308495603372336,0.003864275320714621,0.0007324266448559862,-0.012909183791232404,0.7415969510100546,0.7333745667645657,0.008211036832688966,0.0015309407289880084,-0.008222384245488934,-0.7440321712025739,-0.7283641517322186,0.017149208802216986,0.004442695311814526,0.015668019470355343
