x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6867167919799498,0.6607478126175439,0.6439578644842374,0.003987526519406775,0.0016857957400260317,-0.016789948133306476,0.10638738522845043,0.1452365782340368,0.009562827737951203,0.0018124133421628388,0.03884919300558637,-0.29205679546774044,-0.32161191805474937,0.015735107718792975,0.003577604249596779,-0.02955512258700893
0.6892230576441103,0.6594541062864502,0.6419275999113436,0.003985253177740585,0.001683522398359841,-0.017526506375106554,0.1136704935478185,0.15269777625061837,0.009557388495225076,0.0018069740994367106,0.03902728270279987,-0.29747905769676064,-0.32762424259838285,0.015726209052659038,0.0035687055834628433,-0.030145184901622213
0.6917293233082706,0.6582294333754317,0.6399673292163157,0.0039824859605110015,0.0016807551811302579,-0.018262104159116,0.12099980661500967,0.16009852420283927,0.009550759954261145,0.00180034555847278,0.039098717587829596,-0.3030510790947883,-0.3337701754847757,0.015715358662026377,0.0035578551928301806,-0.030719096389987433
0.694235588972431,0.6570742218681134,0.6380818956572454,0.0039792484297014276,0.0016775176503206835,-0.018992326210867994,0.12837350695587182,0.1674369016593107,0.009542991801127684,0.0017925774053393177,0.039063394703438864,-0.30876828012284985,-0.34004015960020023,0.015702632549727206,0.003545129080531013,-0.031271879477350384
0.6967418546365914,0.6559888825235446,0.6362770683178174,0.003975549945500256,0.0016738191661195122,-0.019711814205727207,0.13578976608939158,0.17471450854005105,0.009534105662342165,0.0017836912665537992,0.038924742450659466,-0.314625949708315,-0.34642517132819906,0.01568806575546961,0.0035305622862734157,-0.03179922161988408
0.6992481203007519,0.6549738087743424,0.6345610113078484,0.003971347748170155,0.0016696169687894114,-0.020412797466494048,0.14324674498110926,0.18194220284653345,0.009524018849646015,0.0017736044538576507,0.03869545786542419,-0.32061924991748786,-0.3529175537167488,0.01567153959512032,0.0035140361259241235,-0.03229830379926096
0.7017543859649122,0.6540293766291303,0.632942298704064,0.003966599942449935,0.0016648691630691919,-0.021087077925066255,0.1507425944991525,0.1891323347115128,0.009512651041797703,0.0017622366460093369,0.0383897402123603,-0.32674322075402545,-0.359509885044889,0.015652939512868908,0.003495436043672715,-0.032766664290863556
0.7042606516290726,0.6531559445792976,0.6314295325135352,0.003961276588251828,0.0016595458088710846,-0.021726412065762424,0.15827545587276998,0.19629724646347638,0.009499946549326873,0.0017495321535385081,0.0380217905907064,-0.33299278507841873,-0.3661947587795009,0.015632187957921154,0.0034746844887249607,-0.03320197370108219
0.706766917293233,0.6523538535101043,0.6300313449064353,0.0039553603868611046,0.0016536296074803607,-0.022322508603669022,0.16584346115325732,0.20344927478700198,0.009485875660012142,0.0017354612642237776,0.037605813633744656,-0.33936275364366136,-0.3729647820324147,0.015609246334187171,0.0034517428649909784,-0.03360202838875331
0.7092731829573935,0.6516234266161494,0.6287564004547013,0.003948846947079461,0.0016471161676987168,-0.02286702616144809,0.17344473367715904,0.2106007528825554,0.00947043517638408,0.0017200207805957144,0.03715601920539635,-0.3458478302421102,-0.379812574019072,0.015584115790374716,0.003426612321178522,-0.03396474377696179
0.7117794486215538,0.6509649693212285,0.6276133983770056,0.0039417446316941255,0.0016400138523133827,-0.02335157094422291,0.18107738853162933,0.21776401262577547,0.009453648145753099,0.0017032337499647337,0.036686624094146136,-0.3524426169584316,-0.3867307645183673,0.015556836851145587,0.003399333381949394,-0.0342881475599357
0.7142857142857142,0.650378769202596,0.626611074790489,0.003934073984056599,0.0016323432046758551,-0.02376769441210691,0.18873953302184227,0.2249513867267131,0.009435562782499038,0.0016851483867106718,0.036211853704870844,-0.3591416195234267,-0.39371199233348514,0.015527487889004061,0.003369984419807866,-0.034570372810058425
0.7167919799498746,0.6498650959196532,0.6257566488605366,0.003925852428707375,0.001624121649326631,-0.024108447059116633,0.1964292671403301,0.23217341501804714,0.00941622184278533,0.0016658074469969642,0.03574414787771704,-0.3659392527634236,-0.40074822544839683,0.015496139961460131,0.003338636492263936,-0.03480897268497324
0.7192982456140351,0.6494242011470818,0.6250511562645562,0.003917051584292923,0.0016153208049121787,-0.024373044882525563,0.20414468403813057,0.2394334586625151,0.0093955769876854,0.0016451625918970357,0.03528877462438451,-0.3728298461398264,-0.4078287245485555,0.015462730347470647,0.003305226878274452,-0.03499887840872912
0.7218045112781954,0.649056318512433,0.6244941178934618,0.003907642755188919,0.0016059119758081747,-0.024562200618971186,0.21188387049763885,0.24673308857169118,0.00937358016467729,0.0016231657688889254,0.034849218074052335,-0.3798076493733399,-0.41494207629337077,0.015427197578583844,0.00326969410938765,-0.03513442692003088
0.7243107769423558,0.6487616635381955,0.6240850958675852,0.0038976126148684656,0.0015958818354877221,-0.024676567670610328,0.2196449074070324,0.2540738817442983,0.009350215019304022,0.0015998006235156564,0.03442897433726588,-0.38686683814727757,-0.4220768699524221,0.015389527767471786,0.003232024298275591,-0.03521003180514454
0.7268170426065163,0.6485404335883517,0.6238236934514492,0.003886963894315902,0.0015852331149351585,-0.024716740136902504,0.2274258702361599,0.26145742173422226,0.009325498207214093,0.0015750838114257286,0.03403155149806236,-0.39400151988430465,-0.4292216957363976,0.015349756477678085,0.003192253008481891,-0.03522017585209297
0.7293233082706767,0.6483928078194358,0.6237095549765933,0.0038757156211820156,0.0015739848418012724,-0.02468325284284245,0.23522482951377377,0.26888529911975845,0.00929947983709722,0.0015490654413088563,0.03366046960598468,-0.40120573959088396,-0.43636514312808483,0.015307969342517914,0.0031504658733217186,-0.03515940353720087
0.731829573934837,0.6483189471361086,0.623742365772343,0.0038639029100113386,0.001562172130630595,-0.024576581363765615,0.24303985130598596,0.276359111973721,0.009272243044910802,0.0015218286491224373,0.03331926066773502,-0.408473485763627,-0.44349579921247,0.015264301433608275,0.0031067979644120807,-0.03502231344884299
0.7343358395989974,0.6483189941512573,0.623921852104607,0.003851576303221563,0.0015498455238408197,-0.024397142046650222,0.2508689976958341,0.2838804663349187,0.009243902698993573,0.0014934883032052075,0.03301146863908461,-0.41579869635169564,-0.4506022470066755,0.015218935378516712,0.003061431909320518,-0.034803550654979865
0.7368421052631579,0.6483930731506307,0.6242470442057142,0.0038387932758377798,0.0015370624964570364,-0.024146028944916464,0.25871032726383364,0.29144903929528687,0.009214588416065386,0.0014641740202770213,0.03273871203145323,-0.4231752647693378,-0.45767393674304824,0.01517207633382282,0.003014572864626624,-0.034498671973710426
0.7393483709273183,0.6485412900620204,0.6247124651481539,0.003825580168843809,0.0015238493894630656,-0.02382882491386651,0.2665618955693945,0.29905256022078075,0.009184368228618631,0.0014339538328302657,0.032490664651386225,-0.4305970459525903,-0.46470569877204737,0.015123839257438609,0.002966335788242413,-0.034108652819457075
0.7418546365914787,0.6487637324289931,0.6253109441037947,0.0038119634857610714,0.0015102327063803282,-0.02345278832519837,0.27442175563299304,0.3066742086909914,0.00915331125702965,0.0014028968612412854,0.03225245305799834,-0.4380578624541507,-0.471694409028984,0.015074341376245595,0.002916837907049402,-0.03363654657483334
0.744360902255639,0.6490604693891824,0.6260353442049496,0.003797988465069184,0.0014962576856884405,-0.02302512518423283,0.28228795841897264,0.31429715931392954,0.009121524809324415,0.00137111041353605,0.0320092008949569,-0.4455515105703683,-0.47863694019146164,0.015023756851201085,0.0028662533820048896,-0.03308542962109334
0.7468671679197995,0.6494315516571442,0.6268785641033707,0.003783719271635207,0.0014819884922544632,-0.02255298755377344,0.29015855331884965,0.32190458801370203,0.009089154641030871,0.0013387402452425055,0.031746034694852376,-0.45307176649427144,-0.4855301578256517,0.014972317060943558,0.0028148135917473636,-0.03245839133138023
0.7493734335839599,0.6498770115117809,0.6278335361245714,0.00376923861596907,0.001467507836588326,-0.02204347538720952,0.29803158863501233,0.3294796693491159,0.009056384105406068,0.001305969709617703,0.03144808071410354,-0.46061239248853786,-0.4923709205725769,0.014920309285450824,0.0027628058162546295,-0.03175852808403906
0.7518796992481203,0.6503968627883376,0.6288932244287492,0.003754646835518701,0.0014529160561379576,-0.02150363835958846,0.30590511206469206,0.3370055738326958,0.009023432263064518,0.0012730178672761521,0.03110046176800374,-0.468167143072283,-0.4991560803340275,0.014868073891798301,0.0027105704226021063,-0.030988937261744454
0.7543859649122806,0.6509911008749708,0.6300506231779449,0.0037400604366401745,0.0014383296572594304,-0.020940477697025894,0.31377717118408077,0.3444654652494098,0.008990550949247805,0.001240136553459441,0.030688294065329025,-0.475729771215525,-0.5058824824575056,0.014816000019672497,0.0026584965504763023,-0.030152711241980545
0.7568922305764411,0.6516597027138917,0.6312988886871143,0.0037256070663551325,0.0014238762869743888,-0.020360814026777474,0.32164581393248026,0.35184326962407175,0.008958014689315877,0.0012076002935275123,0.03019745569159149,-0.48329403453518854,-0.5125477020839722,0.014764510706516198,0.002607007237320004,-0.029253667548783613
0.7593984962406015,0.6524026268070852,0.6326325198840391,0.0037113976176358144,0.001409666838255071,-0.019770106923046038,0.3295090890963615,0.35913048174868567,0.008926064474468105,0.00117565007867974,0.029621392652324163,-0.4908537014864988,-0.5191565403637773,0.014713979545824226,0.0025564760766280323,-0.028302838877278524
0.7619047619047619,0.6532198132265984,0.6340467877208404,0.0036975409053104998,0.0013958101259297566,-0.019173025505757946,0.3373650467932117,0.3663228856364923,0.008894937159132817,0.0011445227633444513,0.02895783884328057,-0.49840255754362456,-0.5257178981977697,0.014664774115358443,0.0025072706461622485,-0.027315340654145148
0.7644110275689222,0.6541111836294031,0.6355369954427873,0.0036841600815248313,0.001382429302144088,-0.018574188186615825,0.3452117389550573,0.37341630021423455,0.008864898438461463,0.0011144840426730983,0.028204561259177252,-0.5059344113634464,-0.5322407198946152,0.014617304798668688,0.0024598013294724937,-0.026306308531168776
0.7669172932330827,0.6550766412768216,0.6370984687861669,0.0036713909709628007,0.0013696601915820575,-0.017978172490654698,0.3530472198115289,0.38040652899354377,0.00883623948590982,0.0010858250901214551,0.027359309182014846,-0.5134431009263238,-0.5387339474720303,0.014572019824909025,0.0024145163557128314,-0.025290846545706458
0.7694235588972431,0.6561160710585153,0.6387265547551695,0.0036593794647012553,0.0013576486853205116,-0.017389516303345842,0.360869546372361,0.3872893591261305,0.008809271773844302,0.001058857378055936,0.026419812753769478,-0.5209224996477837,-0.5452065220725013,0.014529397687772451,0.0023718942185762576,-0.02428402242471761
0.7719298245614035,0.6572293395210298,0.6404166204029367,0.0036482781680720663,0.0013465473886913226,-0.016812719118093122,0.3686767789092039,0.39406056045717586,0.008784320473711488,0.001033906077923123,0.02538378154797194,-0.5283665224550625,-0.5516673853792428,0.014489937532183944,0.0023324340629877495,-0.02330086292418021
0.7744360902255638,0.6584162949008866,0.6421640516166192,0.003638242297678822,0.001336511518298078,-0.016252243284267442,0.37646698143662266,0.40071588457677976,0.008761716429718762,0.0010113020339303966,0.024248903140157096,-0.535769131822475,-0.5581254810326772,0.014454147500871987,0.0022966440316757927,-0.022356349210202242
0.7769423558897243,0.659676767162218,0.6439647950190965,0.003629416860450525,0.0013276860810697811,-0.015711972143121478,0.38423822219217074,0.4072511369143277,0.00874177042368352,0.0009913560278951555,0.02301291472215694,-0.5431243437596234,-0.5645894271189222,0.014422506658730629,0.0022650031895344353,-0.021465083359298864
0.7794486215538847,0.6610105680389297,0.6458239365543097,0.0036218103790914163,0.0013200795997106722,-0.015186631484619961,0.39198857411541543,0.41366332972460973,0.00872451521641467,0.0009741008206263039,0.021674755609194296,-0.5504262337465102,-0.5710623214325907,0.014395078831063507,0.0022375753618673125,-0.020636087686080495
0.7819548872180451,0.6624174910813867,0.6477541497197329,0.0036153341982232703,0.0013136034188425268,-0.014663341361653814,0.39971611532579565,0.4199504726957761,0.008709784601491086,0.0009593702057027199,0.02023435736998047,-0.5576689426096648,-0.5775426825169343,0.014371629633888482,0.0022141261646922874,-0.019873739907269483
0.7844611528822054,0.6638973117076077,0.6497683580800581,0.003609920958962942,0.0013081901795821982,-0.014128953627549623,0.40741892959920145,0.42611058549234027,0.008697454481562035,0.0009470400857736701,0.018691655893138814,-0.56484668233346,-0.5840288951576644,0.014351986386062207,0.002194482916866012,-0.019182212824204403
0.7869674185463659,0.6654497872589549,0.6518795093564125,0.003605531935751935,0.0013038011563711919,-0.013570277902542394,0.4150951068431422,0.432141666763468,0.0086874573215699,0.0009370429257815351,0.017046559920325777,-0.5719537418008486,-0.5905193489021915,0.01433605922781982,0.0021785557586236257,-0.018565607101342918
0.7894736842105263,0.6670746570603062,0.6541005786456433,0.0036021592052847546,0.0013004284259040108,-0.012974078414662915,0.42274274357039937,0.43804169396447645,0.008679786289462662,0.0009293718936742973,0.015298950394077082,-0.5789844924578301,-0.5970124378129245,0.014323847032845376,0.0021663435636491827,-0.018027945355094332
0.7919799498746867,0.6687716424846971,0.6564445716449502,0.0035998260951620345,0.0012980953157812909,-0.012327070839746934,0.43035994337104266,0.4438086231759194,0.008674496123749214,0.00092408172796085,0.01344867980487674,-0.5859333938960323,-0.6035065602216729,0.014315438648422637,0.0021579351792264407,-0.017573166325640655
0.794486215538847,0.6705404470224118,0.658924527882422,0.003598585912898772,0.0012968551335180278,-0.011615919139989828,0.43794481738268726,0.44944038892043214,0.008671700728694541,0.0009212863329061755,0.011495571537744886,-0.5927949993478628,-0.610000118485118,0.014311009464683985,0.0021535059954877925,-0.017205119137255198
0.7969924812030075,0.6723807563545101,0.6615532040884623,0.0035985162268738955,0.0012967854474931516,-0.010827552266047813,0.44549548475888184,0.45493532255301805,0.008671561883008116,0.00092114748721975,0.009439837794136208,-0.5995639610887868,-0.6164912528990966,0.014310804864636237,0.0021533013954400425,-0.01692729181030972
0.7994987468671679,0.6742922384307697,0.664332829619996,0.003599627384132228,0.0012978966047514841,-0.009959408810773729,0.4530100731355088,0.4603055622459967,0.008674101602501412,0.0009236872067130466,0.0072954891104879405,-0.6062350357413709,-0.6229693244988371,0.014314858451972664,0.002157354982776469,-0.016734288757466187
0.8020050125313283,0.6762745435520264,0.6672529389886159,0.0036018435605846937,0.0013001127812039502,-0.009021604563410501,0.46048671909507877,0.4655798922003649,0.00867916318892499,0.0009287487931366249,0.0050931731052861196,-0.6128030894758303,-0.6294131112526866,0.014322933481455958,0.0021654300122597625,-0.016610021776856332
0.8045112781954886,0.6783273044568895,0.6703023467366872,0.0036051088646147107,0.0013033780852339672,-0.008024957720202286,0.4679235686288107,0.47078807395133804,0.008686628970597073,0.0009362145748087072,0.0028645053225273553,-0.619263103101926,-0.6358007585697528,0.014334849939824893,0.0021773464706286998,-0.016537655467826817
0.8070175438596491,0.6804501364128135,0.673469902891783,0.0036093970495215157,0.0013076662701407718,-0.006980233521030499,0.475318777596377,0.4759598592201486,0.008696439781095116,0.0009460253853067507,0.0006410816237716332,-0.6256101770471584,-0.64211040537435,0.014350513382382213,0.0021930099131860182,-0.01650022832719167
0.8095238095238095,0.6826426373115005,0.6767444902265282,0.0036147130444172354,0.0013129822650364922,-0.005898147084972383,0.48267051218319723,0.4811249949464822,0.008708597867660485,0.0009581834718721203,-0.0015455172367150327,-0.6318395362163153,-0.6483201800355416,0.014369919087271804,0.0022124156180756104,-0.016480643819226315
0.8120300751879699,0.6849043877686142,0.6801150215247884,0.0036210927655282252,0.001319361986147482,-0.0047893662438257545,0.48997694935517966,0.48631322832073276,0.008723166527739532,0.0009727521319511663,-0.0036637210344468985,-0.6379465347275673,-0.65440819629561,0.014393151540069303,0.0022356480708731097,-0.01646166156804263
0.8145363408521302,0.6872349512277736,0.6835704368537429,0.0036286012076348316,0.0013268704282540878,-0.003664514374030703,0.4972362773107827,0.49155431181656906,0.008740266473326978,0.0009898520775386127,-0.0056819654942136255,-0.6439266605203995,-0.6603525491966209,0.014420379248252572,0.002262875779056377,-0.016425888676221412
0.8170426065162907,0.6896338740688093,0.6870997279742396,0.0036373277933299955,0.001335597013949252,-0.0025341460945697003,0.504446695930294,0.49687784875287544,0.008760066835398074,0.0010096524396097078,-0.0075688471774185695,-0.6497755398308165,-0.6661313984344899,0.014451841760389125,0.002294338291192931,-0.01635585860367339
0.8195488721804511,0.6921006857202483,0.6906942724923343,0.003647291283453884,0.0013455605040731404,-0.0014064132279140162,0.5116064172222123,0.5022995636223453,0.008782591628678223,0.0010321772328898587,-0.009306853599867049,-0.6554889415293818,-0.6717304942664009,0.014487560722736721,0.002330057253540527,-0.016241552737019105
0.8220551378446115,0.6946348987760033,0.6943496326940504,0.0036583559212050036,0.0013566251418242598,-0.00028526608195289516,0.5187136657666207,0.5078107196181139,0.008807549568873314,0.0010571351730849492,-0.010902946148506842,-0.6610627813177846,-0.6771489782591061,0.014527086383978455,0.0023695829147822593,-0.016086196941321518
0.8245614035087718,0.6972360091162361,0.6980618133073524,0.003670367246969711,0.0013686364675889672,0.0008258041911163305,0.5257666791554441,0.5134001047543523,0.008834611878302728,0.0010841974825143627,-0.01236657440109179,-0.6664931257797791,-0.6823873289217852,0.014569913786201531,0.002412410317005337,-0.01589420314200607
0.8270676691729323,0.6999034960323672,0.7018268364501683,0.0036831725810139377,0.001381441801633194,0.0019233404178010671,0.5327637084294814,0.5190565217808899,0.008863453698936874,0.0011130393031485095,-0.013707186648591496,-0.6717761962824715,-0.6874459960941416,0.014615544335208983,0.0024580408660127896,-0.01566979981167005
0.8295739348370927,0.7026368223561958,0.7056407405361734,0.003696625235456765,0.0013948944560760212,0.0030039181799775827,0.5397030185120961,0.5247687863430011,0.008893762332282756,0.0011433479364943912,-0.014934232169095063,-0.6769083727240868,-0.6923254014217777,0.014663497771358827,0.002505994302162632,-0.015417028697690904
0.8320802005012531,0.705435434593104,0.7094995791839231,0.003710587979771385,0.001408857200390642,0.004064144590819163,0.5465828886394725,0.5305257251433314,0.008925244065194269,0.0011748296694059043,-0.016057163496141058,-0.6818861971245014,-0.6970259388279454,0.01471332212131544,0.0025558186521192454,-0.01513974170344401
0.8345864661654134,0.7082987630593097,0.7133994201289982,0.0037249357648231527,0.0014232049854424095,0.00510065706968843,0.5534016127873196,0.5363161741056307,0.008957629587858692,0.0012072151920703273,-0.01708543868168888,-0.6867063770549797,-0.701547974982353,0.014764601638843834,0.002607098169647639,-0.014841597927373273
0.8370927318295739,0.7112262220231313,0.717336346694952,0.0037395576844599745,0.0014378269050792309,0.006110124671820705,0.5601575000939176,0.5421289791509497,0.008990677958576799,0.0012402635627884336,-0.01802852094296792,-0.6913657889037081,-0.7058918476618492,0.014816962666468706,0.0026594591972725133,-0.014526058758141058
0.8395989974937343,0.7142172098502342,0.721307752578273,0.0037543452937422376,0.0014526145143614938,0.007090542728038773,0.5668488752794066,0.5479543181690525,0.009024153123705794,0.0012737387279174294,-0.01889455711035415,-0.695861480973892,-0.7100567991674309,0.014870038875090079,0.002712535405893883,-0.01419531819353892
0.8421052631578947,0.7172711091528203,0.7253144497895435,0.0037691706729341403,0.0014674398935533965,0.008043340636723184,0.5734740790612133,0.5537858535738734,0.009057779828073072,0.0013073654322847074,-0.01968822548733984,-0.7001906764113438,-0.7140392402443921,0.014923406036763983,0.0027659025675677864,-0.013848563833048333
0.844611528822055,0.7203872869427239,0.7293578137487922,0.0037839143655232403,0.0014821835861424967,0.008970526806068246,0.5800314685655069,0.5596178147908256,0.009091300054029427,0.0013408856582410615,-0.020413653774681295,-0.7043507759586554,-0.7178351006841981,0.014976665783083624,0.0028191623138874304,-0.013484324725542729
0.8471177944862155,0.7235650947883752,0.7334392314726879,0.0037984727350472013,0.0014967419556664576,0.009874136684312695,0.586519417734589,0.5654444334368003,0.009124487840765116,0.0013740734449767512,-0.021074984297788757,-0.7083393605332232,-0.7214402835460658,0.015029467536103784,0.0028719640669075883,-0.013100923012842602
0.849624060150376,0.7268038689755945,0.7375601018454506,0.0038127595491975435,0.0015110287698168001,0.010756232869856164,0.5929363177301125,0.5712599424855204,0.009157152497194739,0.0014067381014063736,-0.021676375244592094,-0.7121541936265724,-0.7248506647788131,0.015081513264922776,0.002924009795726582,-0.012696471152240707
0.8521303258145363,0.7301029306721747,0.7417218358921454,0.003826707032012634,0.00152497625263189,0.011618905219970665,0.5992805773320287,0.5770585754336303,0.009189140791382808,0.0014387263955944443,-0.022222001898398402,-0.7157932235225961,-0.7280620928398496,0.015132560772961334,0.0029750573037651395,-0.012268869317253461
0.8546365914786966,0.733461586096216,0.745925857054435,0.0038402663857165097,0.0015385356063357663,0.012464270958219004,0.6055506233331713,0.5828345654672138,0.009220338118518526,0.0014699237227301612,-0.02271605786595754,-0.7192545853325141,-0.7310703883111576,0.015182425518621694,0.0030249220494254986,-0.011815802978643486
0.8571428571428571,0.7368791266881625,0.7501736014687918,0.003853407782996984,0.0015516770036162406,0.013294474780629284,0.6117449009293667,0.588582144628829,0.009250668648531116,0.0015002542527427513,-0.023162756300537768,-0.7225366028445279,-0.733871343512375,0.01523098097082598,0.003073477501629786,-0.01133474066784712
0.8596491228070176,0.7403548292865072,0.754465535550524,0.003866107640997689,0.0015643768616169455,0.014110706264016781,0.6178618741049839,0.5942960984781169,0.009280069934526701,0.0015296555387383367,-0.023565775626867014,-0.7256377901863408,-0.7364621933084707,0.015278121251335647,0.0031206177821394535,-0.010824403122129955
0.8621553884711779,0.7438879563071173,0.7587982078903861,0.003878310092778775,0.0015765793133980313,0.014910251583268752,0.6239000260138274,0.5999734317921032,0.009308415586113119,0.0015580011903247547,-0.023926594221724273,-0.7285568532988936,-0.7388460285402118,0.01532364698792885,0.0031661435187326542,-0.010289175241318116
0.8646616541353382,0.7474777559261347,0.7631671964443244,0.0038899619089814,0.0015882311296006564,0.015689440518189657,0.6298578593552733,0.6056117014645914,0.009335585526087362,0.0015851711302989969,-0.024246157890681852,-0.7312926912198542,-0.7410273829575207,0.015367369210409387,0.003209865741213193,-0.009734691737666501
0.8671679197994987,0.7511234622664084,0.7675680900356409,0.0039010255907528163,0.0015992948113720726,0.0164446277692325,0.6357338967455602,0.6112084604450742,0.009361492318132039,0.0016110779223436735,-0.024525436300486092,-0.7338443971755859,-0.7430107627754541,0.015409148260403916,0.003251644791207722,-0.009166365599868165
0.8696741854636592,0.754824295587412,0.7719964871625795,0.003911480225374221,0.0016097494459934776,0.017172191575167473,0.6415266810841411,0.616761257170901,0.009386082919696758,0.0016356685239083942,-0.024765423913240103,-0.7362112594805155,-0.7448006474252675,0.01544889640481367,0.003291392935617476,-0.008589387944752058
0.8721804511278195,0.7585794624785974,0.7764479948078102,0.0039213219050550155,0.0016195911256742719,0.017868532329212816,0.6472347759150039,0.6222676349993016,0.009409339595412248,0.0016589251996238833,-0.02496714091570229,-0.7383927622430042,-0.7464014903025135,0.015486579245410309,0.0033290757762141137,-0.008008728059509251
0.8746867167919798,0.7623881560561412,0.7809182272496852,0.0039305637095092515,0.0016288329301285076,0.018530071193543995,0.652856765782878,0.6277251316392831,0.009431279991867436,0.0016808655960790706,-0.025131634143594872,-0.7403885858770274,-0.7478177195127637,0.01552221592570495,0.0033647124565087567,-0.007429133635736274
0.8771929824561403,0.7662495561630295,0.7854028048748966,0.003939235252299182,0.0016375044729184385,0.019153248711867077,0.6583912565842256,0.6331312785831658,0.009451956373819317,0.0017015419780309514,-0.025259978001059835,-0.7421986074191486,-0.7490537386145569,0.01555587813527515,0.003398374666078955,-0.0068551311954083705
0.8796992481203008,0.7701628295724336,0.7898972759393316,0.003947372513211439,0.0016456417338306952,0.019734446366897918,0.6638368759129429,0.6384838640102574,0.00947143530556304,0.0017210209097746748,-0.025353011902685574,-0.7438229006504786,-0.7501136193922366,0.015587660212810082,0.003430156743613888,-0.006290718741758017
0.8822055137844611,0.7741271301943309,0.7943967168934638,0.003954968234644431,0.0016532374552636875,0.020269586699132924,0.6691922734006825,0.6437822947777246,0.009489697719611077,0.0017392833238227129,-0.025409978622957907,-0.7452617360234982,-0.7509995099296831,0.015617531384850215,0.003460027915654019,-0.0057377739061849065
0.8847117794486214,0.7781415992853101,0.7988960253729693,0.003962006260624459,0.0016602754812437156,0.020754426087659206,0.6744561210517063,0.6490265898583961,0.009506708114306657,0.0017562937185182917,-0.02542953119331015,-0.7465155803938137,-0.7517128112554168,0.0156454381141138,0.0034879346449176035,-0.005197230861603064
0.8872180451127819,0.7822053656615182,0.8033900997030792,0.00396848422001728,0.0016667534406365368,0.02118473404156096,0.6796271135721941,0.6542167617922203,0.009522460273686488,0.0017720458778981234,-0.02541035177997375,-0.7475850965571152,-0.7522549004532613,0.0156713717162001,0.003513868247003904,-0.004669803896146019
0.8897243107769424,0.7863175459146902,0.8078738378979226,0.003974414473544781,0.0016726836941640373,0.02155629198323239,0.6847039686939216,0.6593528153488973,0.009536979201696983,0.0017865648059086177,-0.025351153345024247,-0.7484711425917944,-0.752627132323875,0.015695371229139898,0.003537867759943703,-0.004155989732080645
0.8922305764411027,0.7904772446312104,0.8123421363031823,0.003979824618338127,0.001678093838957383,0.02186489167197192,0.6896854274922279,0.6644347474098097,0.009550322208328929,0.0017999078125405634,-0.025250680082418264,-0.7491747710078753,-0.7528308396185446,0.015717525066792158,0.003560021597595961,-0.0036560686106692497
0.894736842105263,0.7946835546141521,0.8167898882384595,0.003984757593382188,0.0016830268140014442,0.022106333624307473,0.6945702546981964,0.6694625468491961,0.009562579234646925,0.0018121648388585605,-0.025107707849000294,-0.7496972277031015,-0.7528673332709072,0.015737971584670444,0.00358046811547425,-0.0031701055678056145
0.8972431077694235,0.7989355571082383,0.8212119826391233,0.003989271385984969,0.001687540606604225,0.022276425530885047,0.6993572390049688,0.6744361944144971,0.009573872416979918,0.001823458021191553,-0.02492104459047173,-0.750039950727215,-0.7527379026264408,0.01575689855862042,0.0035993950894242267,-0.0026979518992258367
0.899749373433584,0.8032323220276665,0.8256034041924659,0.003993432440246978,0.0016917016608662349,0.02237108216479944,0.7040451933681144,0.6793557919710534,0.009584342937656923,0.0018339285418685592,-0.024689401397060995,-0.7502045688556523,-0.7524440253985571,0.015774523841571714,0.00361702037237552,-0.0022394565429048052
0.9022556390977443,0.8075729081867478,0.8299601276133058,0.003997262546439547,0.0016955317670588033,0.02238721942655808,0.7086329552999888,0.6842227039247178,0.009594043582500883,0.0018436291867125177,-0.024410251375270975,-0.7501928999740737,-0.7519892185780732,0.01579093607339891,0.0036334326042027163,-0.001796318603999536
0.9047619047619047,0.8119563635332943,0.8342786853992425,0.004000763654087613,0.001699032874706869,0.02232232186594829,0.7131193871579973,0.6890390077307108,0.009602988966936633,0.0018525745711482687,-0.02408037942728647,-0.7500069492753262,-0.7513781479825448,0.01580616910967771,0.003648665640481516,-0.0013711987072185794
0.9072681704260651,0.8163817253847028,0.8385556074410854,0.004003951630762456,0.001702220851381712,0.0221738820563826,0.7175033764267009,0.693806780979167,0.009611223912979354,0.0018608095171909894,-0.023696595447533886,-0.7496489072706295,-0.7506154728450167,0.015820303402302453,0.003662799933106256,-0.0009665655743872348
0.9097744360902256,0.8208480206666753,0.8427874135854939,0.004006857833885252,0.001705127054504508,0.021939392918818634,0.7217838359936912,0.6985280932653457,0.00961882668761988,0.0018684122918315148,-0.02325574272834552,-0.749121147616957,-0.7497058330093428,0.015833470801421282,0.003675967332225088,-0.0005846853923857642
0.9122807017543859,0.8253542661545138,0.8469706126913913,0.004009529922517384,0.0017077991431366404,0.021616346536877495,0.7259597044191635,0.7032050063384847,0.00962591075200442,0.0018754963562160562,-0.02275469808067876,-0.7484262247627678,-0.748653849546427,0.015845857190042736,0.0036883537208465423,-0.00022762478365923045
0.9147869674185463,0.8298994687169352,0.8511017016843264,0.004012032286578302,0.0017103015071975591,0.02120223296739121,0.7300299461991266,0.7078395742497195,0.009632625785224917,0.0018822113894365507,-0.022190371949407095,-0.747566871414423,-0.7474641253686444,0.015857704084186717,0.003700200614990523,0.00010274604577864554
