x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6892230576441103,0.6594541062864502,0.6550203656672953,0.0035281589982133392,0.001216059703091047,-0.004433740619154913,0.1136704935478185,0.15671370177368132,0.0061141059060161405,0.0012367462066673587,0.04304320822586283,-0.29747905769676064,-0.3091368233134443,0.01166070770854006,0.0031304550556639534,-0.011657765616683635
0.6917293233082706,0.6582294333754317,0.6532357267245266,0.003528058159343214,0.0012159588642209214,-0.00499370665090515,0.12099980661500967,0.16512646133746256,0.006113852721068712,0.0012364930217199303,0.04412665472245289,-0.3030510790947883,-0.312416004883441,0.011660160601400531,0.0031299079485244278,-0.009364925788652723
0.694235588972431,0.6570742218681134,0.6515193302345077,0.003528019705806365,0.0012159204106840726,-0.005554891633605674,0.12837350695587182,0.17338386594486538,0.006113756082034301,0.0012363963826855203,0.045010358988993554,-0.30876828012284985,-0.3156776691803541,0.011659951623986562,0.0031296989711104566,-0.006909389057504267
0.6967418546365914,0.6559888825235446,0.6498710302403078,0.0035280847627896465,0.0012159854676673542,-0.006117852283236802,0.13578976608939158,0.18147644244120106,0.006113918640751441,0.00123655894140266,0.04568667635180948,-0.314625949708315,-0.31890636894973756,0.011660302064481438,0.003130049411605334,-0.004280419241422584
0.6992481203007519,0.6549738087743424,0.6482883596339144,0.003528190804721164,0.0012160915095988714,-0.0066854491404280125,0.14324674498110926,0.18939421265855078,0.006114184255456902,0.0012368245561081214,0.04614746767744152,-0.32061924991748786,-0.32210109257839165,0.01166087524879777,0.0031306225959216666,-0.0014818426609037871
0.7017543859649122,0.6540293766291303,0.6467685006859959,0.003528276975510693,0.0012161776803884,-0.007260875943134404,0.1507425944991525,0.19712706976797484,0.006114400309008255,0.0012370406096594733,0.046384475268822334,-0.32674322075402545,-0.32526315536153466,0.011661341554938726,0.0031310889020626223,0.0014800653924907925
0.7042606516290726,0.6531559445792976,0.645308665168706,0.0035283065239085525,0.00121620722878626,-0.007847279410591601,0.15827545587276998,0.20466484798122753,0.006114474318660569,0.0012371146193117881,0.04638939210845755,-0.33299278507841873,-0.32839385759482526,0.011661500970723259,0.0031312483178471536,0.0045989274835934735
0.706766917293233,0.6523538535101043,0.6439060932435905,0.0035282682844223015,0.0012161689893000092,-0.008447760266513837,0.16584346115325732,0.2119973186980333,0.006114378147664518,0.0012370184483157366,0.04615385754477597,-0.33936275364366136,-0.33149448376175406,0.011661292609451151,0.003131039956575047,0.007868269881907308
0.7092731829573935,0.6516234266161494,0.6425580523576289,0.0035281771213671147,0.0012160778262448222,-0.009065374258520498,0.17344473367715904,0.21911418663741608,0.006114149267947857,0.0012367895685990759,0.04566945296025704,-0.3458478302421102,-0.3345663017145666,0.011660797562279576,0.003130544909403472,0.011281528527543605
0.7117794486215538,0.6509649693212285,0.6412618361470459,0.0035280733370352795,0.0012159740419129868,-0.009703133174182588,0.18107738853162933,0.22600508595192292,0.006113889076534238,0.0012365293771854568,0.044927697420293594,-0.3524426169584316,-0.33761056184807525,0.011660235094917567,0.0031299824420414606,0.014832055110356346
0.7142857142857142,0.650378769202596,0.6400147633485282,0.003528021042671917,0.0012159217475496249,-0.010364005854067715,0.18873953302184227,0.23265957632371992,0.006113758262165123,0.0012363985628163416,0.043920043301877654,-0.3591416195234267,-0.3406284962657441,0.011659952178507075,0.0031296995256309716,0.018513123257682618
0.7167919799498746,0.6498650959196532,0.6388143300373558,0.0035280738840800267,0.0012159745889577345,-0.011050765882297475,0.1964292671403301,0.2390717324685076,0.006113890755699993,0.0012365310563512122,0.0426424653281775,-0.3659392527634236,-0.3436229293093541,0.011660237561411754,0.00312998490853565,0.022316323454069475
0.7192982456140351,0.6494242011470818,0.6376586686790722,0.0035281782082194615,0.001216078913097169,-0.011765532468009599,0.20414468403813057,0.24525392251853723,0.006114152616126011,0.0012367929167772292,0.04110923848040665,-0.3728298461398264,-0.34660311220118567,0.011660802485700608,0.003130549832824504,0.026226733938640723
0.7218045112781954,0.649056318512433,0.6365460877701372,0.0035282698968668626,0.0012161706017445697,-0.012510230742295736,0.21188387049763885,0.25122303195785145,0.0061143831440543545,0.0012370234447055734,0.0393391614602126,-0.3798076493733399,-0.3495798935776965,0.011661299969782732,0.003131047316906627,0.030227755795643407
0.7243107769423558,0.6487616635381955,0.6354749182918726,0.003528308641441398,0.001216209346319105,-0.013286745246322895,0.2196449074070324,0.2569958764373848,0.006114480931483522,0.0012371212321347403,0.0373509690303524,-0.38686683814727757,-0.35256411413747113,0.011661510736797573,0.0031312580839214688,0.03430272400980644
0.7268170426065163,0.6485404335883517,0.6344435134907342,0.0035282795724955497,0.001216180277373257,-0.014096920097617427,0.2274258702361599,0.2625892079993575,0.006114408495425489,0.001237048796076708,0.03516333776319758,-0.39400151988430465,-0.35556661265627687,0.011661353684049877,0.003131101031173773,0.03843490722802778
0.7293233082706767,0.6483928078194358,0.6334502486651846,0.0035281938520313845,0.0012160945569090918,-0.014942559154251134,0.23522482951377377,0.26801972128575646,0.0061141939617701865,0.0012368342624214047,0.03279489177198269,-0.40120573959088396,-0.3585982319996874,0.011660889686674133,0.0031306370337980285,0.04260750759119658
0.731829573934837,0.6483189471361086,0.632493520959235,0.0035280882299579294,0.0012159889348356365,-0.015825426176873658,0.24303985130598596,0.2733040597326962,0.0061139298029046565,0.001236570103555875,0.030264208426710265,-0.408473485763627,-0.36166982513562335,0.011660318745654175,0.003130066092778071,0.046803660628003674
0.7343358395989974,0.6483189941512573,0.6315717491627223,0.003528023563706202,0.001215924268583909,-0.01674724498853497,0.2508689976958341,0.2784588217525429,0.006113768626454628,0.001236408927105847,0.02758982405670879,-0.41579869635169564,-0.36479226114927565,0.011659970472601188,0.0031297178197250853,0.051006435202419986
0.7368421052631579,0.6483930731506307,0.6306841841973347,0.003528062383277613,0.0012159630881553205,-0.01770888895329592,0.25871032726383364,0.28350051393513703,0.006113866565249024,0.0012365068659002426,0.024790186671303394,-0.4231752647693378,-0.36797776539299276,0.01166018153146573,0.0031299288785896252,0.05519749937634505
0.7393483709273183,0.6485412900620204,0.6298351016459198,0.0035281635707705085,0.0012160642756482158,-0.01870618841610061,0.2665618955693945,0.2884452833803085,0.006114120955962978,0.0012367612566141963,0.02188338781091398,-0.4305970459525903,-0.37124682559446626,0.011660730618754535,0.0031304779658784315,0.05935022035812404
0.7418546365914787,0.6487637324289931,0.6290307074874018,0.003528259909480945,0.001216160614358653,-0.01973302494159135,0.27442175563299304,0.293309126645859,0.0061143634034059305,0.0012370037040571491,0.018887371012865972,-0.4380578624541507,-0.37462310671848736,0.01166125423565229,0.0031310015827761854,0.06343475573566332
0.744360902255639,0.6490604693891824,0.6282772381966347,0.0035283075863204805,0.001216208291198188,-0.020783231192547658,0.28228795841897264,0.29810802088672606,0.00611448367369573,0.0012371239743469492,0.015820062467753415,-0.4455515105703683,-0.37813033167413956,0.0116615140563526,0.003131261403476494,0.06742117889622873
0.7468671679197995,0.6494315516571442,0.6275809599662641,0.003528288062559358,0.0012161887674370657,-0.021850591690880106,0.29015855331884965,0.3028579309085018,0.006114434979920335,0.0012370752805715545,0.012699377589652172,-0.45307176649427144,-0.38179228740900684,0.011661408845903056,0.003131156193026951,0.07127947908526461
0.7493734335839599,0.6498770115117809,0.6269481716917256,0.0035282088147090274,0.001216109519586735,-0.022928839820055336,0.29803158863501233,0.3075748159757842,0.006114236087779526,0.0012368763884307446,0.009543227340771843,-0.46061239248853786,-0.38563283720317226,0.01166097921615909,0.003130726563282988,0.0749795552853656
0.7518796992481203,0.6503968627883376,0.6263852079673771,0.003528103039535509,0.0012160037444132164,-0.02401165482096057,0.30590511206469206,0.31227463662295546,0.006113970474929727,0.0012366107755809458,0.006369524558263395,-0.468167143072283,-0.38967593299127845,0.01166040572584916,0.0031301530729730557,0.07849121008100457
0.7543859649122806,0.6509911008749708,0.6258984420948246,0.003528028322548888,0.0012159290274265954,-0.025092658780146215,0.31377717118408077,0.3169733614696987,0.006113782542285849,0.0012364228429370674,0.003196190285617906,-0.475729771215525,-0.39394562771735925,0.011660000319693803,0.0031297476668176987,0.08178414349816576
0.7568922305764411,0.6516597027138917,0.6254942288220973,0.003528052736640899,0.001215953441518607,-0.026165473891794466,0.32164581393248026,0.32168683522937985,0.006113842241028343,0.001236482541679562,4.102129689959044e-05,-0.48329403453518854,-0.39846471720901333,0.011660129498551573,0.0031298768456754686,0.08482931732617521
0.7593984962406015,0.6524026268070852,0.6251783753628741,0.003528150547302605,0.0012160512521803123,-0.027224251444211034,0.3295090890963615,0.3264295604416285,0.006114085201235554,0.0012367255018867736,-0.003079528654732988,-0.4908537014864988,-0.4032426580991819,0.011660654486401283,0.0031304018335251787,0.0876110433873169
0.7619047619047619,0.6532198132265984,0.6249564000024916,0.003528252097036866,0.0012161528019145732,-0.028263413224106748,0.3373650467932117,0.3312152927377709,0.006114336912445052,0.0012369772130962709,-0.006149754055440826,-0.49840255754362456,-0.4082813956884706,0.011661198648336878,0.0031309459954607737,0.09012116185515395
0.7644110275689222,0.6541111836294031,0.6248338666297619,0.0035283101552279184,0.001216210860105626,-0.0292773169996412,0.3452117389550573,0.33605781089061626,0.006114478467851467,0.0012371187685026853,-0.009153928064441041,-0.5059344113634464,-0.4135829205895868,0.011661504907273081,0.0031312522543969763,0.09235149077385962
0.7669172932330827,0.6550766412768216,0.6248163908498647,0.0035283025844160564,0.0012162032892937633,-0.030260250426956903,0.3530472198115289,0.34097093057803046,0.0061144538787494705,0.0012370941794006892,-0.01207628923349846,-0.5134431009263238,-0.41914935862320085,0.011661452071771536,0.0031311994188954317,0.09429374230312298
0.7694235588972431,0.6561160710585153,0.624909642256869,0.0035282332300255385,0.001216133934903246,-0.03120642880164637,0.360869546372361,0.34596850927868716,0.006114272603040631,0.0012369129036918492,-0.014901037093673852,-0.5209224996477837,-0.42498297305298965,0.011661060546281809,0.0031308078934057042,0.09593952659479404
0.7719298245614035,0.6572293395210298,0.6251193467246302,0.003528131774169436,0.0012160324790471435,-0.03210999279639959,0.3686767789092039,0.3510644511852794,0.006114009127323488,0.0012366494279747063,-0.017612327723924515,-0.5283665224550625,-0.4310861668732963,0.011660491384999624,0.003130238732123521,0.09728035558176623
0.7744360902255638,0.6584162949008866,0.6254512887167543,0.0035280525532119743,0.0012159532580896819,-0.03296500618413234,0.37646698143662266,0.35627271213665274,0.006113799601700481,0.0012364399023516992,-0.020194269299969925,-0.535769131822475,-0.43746148515063926,0.011660038686829818,0.0031297860339537143,0.09830764667183572
0.7769423558897243,0.659676767162218,0.6259113154132119,0.00352806643026674,0.0012159671351444476,-0.03376545174900614,0.38423822219217074,0.361607068801621,0.006113820855627223,0.0012364611562784417,-0.02263115339054972,-0.5431243437596234,-0.44411057808465454,0.011660083763903815,0.0031298311110277113,0.09901376567496883
0.7794486215538847,0.6610105680389297,0.626505367396657,0.0035281648180427133,0.001216065522920421,-0.03450520064227269,0.39198857411541543,0.36707739894209873,0.006114051127303181,0.0012366914279543994,-0.024911175173316702,-0.5504262337465102,-0.4510177841214096,0.011660579572934713,0.0031303269200586084,0.09940844962510065
0.7819548872180451,0.6624174910813867,0.6272394755040559,0.0035282768662163056,0.0012161775710940134,-0.0351780155773308,0.39971611532579565,0.3726903581708471,0.006114312850712218,0.0012369531513634368,-0.027025757154948538,-0.5576689426096648,-0.45815309578589675,0.01166114285287004,0.0031308901999939362,0.09951584682376807
0.7844611528822054,0.6638973117076077,0.628119738261888,0.003528352048812105,0.0012162527536898125,-0.035777573445719635,0.40741892959920145,0.3784525673243848,0.00611447871116556,0.0012371190118167792,-0.028966362274816637,-0.56484668233346,-0.46548619450574225,0.011661498259820026,0.0031312456069439217,0.09936048782771778
0.7869674185463659,0.6654497872589549,0.6291523228412643,0.0035283647334106148,0.0012162654382883219,-0.03629746441769055,0.4150951068431422,0.38437071257892247,0.006114483739452143,0.0012371240401033614,-0.030724394264219745,-0.5719537418008486,-0.4729868760249589,0.011661505023044463,0.0031312523701683584,0.09896686577588965
0.7894736842105263,0.6670746570603062,0.630343466793477,0.0035283152195607673,0.0012162159244384746,-0.03673119026682925,0.42274274357039937,0.3904515461247518,0.006114328264269642,0.0012369685649208614,-0.03229119744564757,-0.5789844924578301,-0.4806250373963144,0.011661163611912537,0.0031309109590364334,0.09835945506151572
0.7919799498746867,0.6687716424846971,0.6316994798081328,0.003528229741162313,0.0012161304460400202,-0.037072162676564324,0.43035994337104266,0.3967018868631673,0.0061140779180240854,0.0012367182186753041,-0.033658056507875345,-0.5859333938960323,-0.4883706640162455,0.011660615745731507,0.003130363092855403,0.09756272987978676
0.794486215538847,0.6705404470224118,0.6332267454941827,0.003528159432821663,0.0012160601376993705,-0.037313701528229104,0.43794481738268726,0.4031286211256284,0.006113860695989228,0.0012365009966404464,-0.03481619625705884,-0.5927949993478628,-0.49619381669806006,0.011660137746447792,0.0031298850935716892,0.09660118264980277
0.7969924812030075,0.6723807563545101,0.6349315852595463,0.0035281757649424177,0.0012160764698201253,-0.03744917109496382,0.44549548475888184,0.40973836775917266,0.006113854873513613,0.0012364951741648319,-0.03575711699970918,-0.5995639610887868,-0.5040648705790861,0.011660113902030044,0.003129861249153941,0.09549909050970073
0.7994987468671679,0.6742922384307697,0.6368158412680509,0.00352828794317694,0.0012161886480546468,-0.03747639716271878,0.4530100731355088,0.4165267251014876,0.006114082951341661,0.00123672325199288,-0.0364833480340212,-0.6062350357413709,-0.5119625694349639,0.011660592336788442,0.003130339683912337,0.09427246630640707
0.8020050125313283,0.6762745435520264,0.6388759417054086,0.0035284257106297373,0.0012163264155074444,-0.03739860184661781,0.46048671909507877,0.4234759929916512,0.0061143688697711945,0.0012370091704224137,-0.037010726103427594,-0.6128030894758303,-0.5198757220240937,0.011661192879107263,0.0031309402262311593,0.09292736745173658
0.8045112781954886,0.6783273044568895,0.6411080635844182,0.003528535341287993,0.0012164360461657002,-0.037219240872471304,0.4679235686288107,0.4305677343514671,0.006114577296283184,0.0012372175969344026,-0.03735583427734357,-0.619263103101926,-0.5277937659140668,0.011661622656937815,0.0031313700040617102,0.09146933718785921
0.8070175438596491,0.6804501364128135,0.6435084577140713,0.003528587772062337,0.0012164884769400443,-0.03694167869874221,0.475318777596377,0.43778356337117275,0.006114634620435855,0.0012372749210870747,-0.03753521422520423,-0.6256101770471584,-0.5357061633827161,0.011661721948070709,0.0031314692951946036,0.08990401366444223
0.8095238095238095,0.6826426373115005,0.6460734467575526,0.0035285797888219153,0.0012164804936996227,-0.03656919055394792,0.48267051218319723,0.4451051380804657,0.006114532329460357,0.0012371726301115763,-0.03756537410273153,-0.6318395362163153,-0.5436023941951779,0.011661471803725093,0.003131219150848991,0.08823714202113742
0.8120300751879699,0.6849043877686142,0.6487994233117901,0.003528534176251651,0.0012164348811293587,-0.036104964456824096,0.48997694935517966,0.4525141529327513,0.006114327436794982,0.0012369677374462014,-0.037462796422428335,-0.6379465347275673,-0.5514719483933057,0.011660995013795356,0.003130742360919252,0.08647458633426164
0.8145363408521302,0.6872349512277736,0.6516828480077723,0.003528498831860662,0.00121639953673837,-0.03555210322000124,0.4972362773107827,0.45999233140029105,0.006114139964461036,0.0012367802651122553,-0.03724394591049163,-0.6439266605203995,-0.5593043190943715,0.01166055041632317,0.003130297763447066,0.08462234142602798
0.8170426065162907,0.6896338740688093,0.6547202391642277,0.00352854410289483,0.0012164448077725371,-0.03491363490458155,0.504446695930294,0.4675214832090202,0.006114145639202492,0.0012367859398537105,-0.036925212721273803,-0.6497755398308165,-0.5670889896104591,0.011660516589167239,0.003130263936291134,0.08268655022035742
0.8195488721804511,0.6921006857202483,0.6579074417122831,0.0035286963820194937,0.0012165970868972013,-0.034193244007965196,0.5116064172222123,0.47508906345960134,0.006114410103154486,0.0012370504038057039,-0.036517353762611005,-0.6554889415293818,-0.5748149366181093,0.01166103436986317,0.003130781716987066,0.08067400491127241
0.8220551378446115,0.6946348987760033,0.6612390631285983,0.0035288881582859325,0.0012167888631636396,-0.033395835647405,0.5187136657666207,0.4826924572640756,0.006114764670037668,0.0012374049706888866,-0.03602120850254509,-0.6610627813177846,-0.582470245852998,0.011661739345005195,0.0031314866921290908,0.07859253546478662
0.8245614035087718,0.6972360091162361,0.6647096383752605,0.0035290623835273587,0.0012169630884050666,-0.03252637074097553,0.5257666791554441,0.49033006643159677,0.006115066263252455,0.0012377065639036736,-0.035436612723847294,-0.6664931257797791,-0.5900428894049787,0.011662321784343576,0.0031320691314674714,0.07645023637480042
0.8270676691729323,0.6999034960323672,0.6683137597254531,0.0035291863835143072,0.001217087088392015,-0.031589736306914085,0.5327637084294814,0.498000297947198,0.00611523280216834,0.0012378731028195593,-0.034763410482283374,-0.6717761962824715,-0.5975208080414266,0.011662603493954236,0.0031323508410781298,0.07425538824104494
0.8295739348370927,0.7026368223561958,0.6720460743119347,0.003529253190533605,0.0012171538954113127,-0.030590748044261096,0.5397030185120961,0.5057015623192284,0.006115246996257982,0.0012378872969092004,-0.03400145619286776,-0.6769083727240868,-0.6048919046887276,0.011662546389073974,0.00313229373619787,0.07201646803535922
0.8320802005012531,0.705435434593104,0.6759012816909966,0.0035292818398517615,0.0012171825447294695,-0.02953415290210737,0.5465828886394725,0.5134322719265753,0.006115157191716702,0.0012377974923679213,-0.03315061671289721,-0.6818861971245014,-0.6121440379032692,0.011662254407060873,0.0031320017541847695,0.06974215922123217
0.8345864661654134,0.7082987630593097,0.6798741314210506,0.003529316630726274,0.0012172173356039808,-0.028424631638259146,0.5534016127873196,0.5211908393649646,0.006115075272340858,0.0012377155729920773,-0.03221077342235501,-0.6867063770549797,-0.6192650153294302,0.011661968765557622,0.003131716112681517,0.06744136172554949
0.8370927318295739,0.7112262220231313,0.683959413968624,0.0035294252577530564,0.0012173259626307642,-0.02726680805450732,0.5601575000939176,0.5289756696996286,0.006115171380646387,0.0012378116812976057,-0.031181830394289012,-0.6913657889037081,-0.6262425867693544,0.01166205605942608,0.0031318034065499745,0.06512320213435374
0.8395989974937343,0.7142172098502342,0.6881485682091054,0.0035296491941947195,0.0012175498990724268,-0.026068641641128765,0.5668488752794066,0.5367820701420494,0.0061155498706039185,0.0012381901712551367,-0.030066805137357266,-0.695861480973892,-0.6330642485996704,0.011662740649523008,0.003132487996646905,0.06279723237422163
0.8421052631578947,0.7172711091528203,0.6924241611718656,0.0035299259141733322,0.0012178266190510394,-0.02484694798095477,0.5734740790612133,0.5445972211698265,0.006116055911156263,0.0012386962118074818,-0.02887685789138683,-0.7001906764113438,-0.6397169289606521,0.011663688355738087,0.0031334357028619825,0.06047374745069167
0.844611528822055,0.7203872869427239,0.6967673499651964,0.0035301944179616123,0.0012180951228393199,-0.02361993697752751,0.5800314685655069,0.5524069755115669,0.006116538063257244,0.0012391783639084635,-0.02762449305393999,-0.7043507759586554,-0.6461873954191681,0.011664571880492849,0.0031343192276167466,0.05816338053948722
0.8471177944862155,0.7235650947883752,0.7011593183835574,0.003530417713354596,0.0012183184182323033,-0.02240577640481778,0.586519417734589,0.5601971675644539,0.006116904945699349,0.0012395452463505676,-0.02632225017013512,-0.7083393605332232,-0.6524623263917504,0.011665193456549981,0.0031349408036738767,0.055877034141472826
0.849624060150376,0.7268038689755945,0.7055812692326284,0.0035305842998083117,0.001218485004686019,-0.02122259974296603,0.5929363177301125,0.5679536069366367,0.006117129445096623,0.0012397697457478421,-0.024982710793475804,-0.7121541936265724,-0.6585283020198734,0.011665494361055087,0.0031352417081789838,0.05362589160669895
0.8521303258145363,0.7301029306721747,0.7100144166584393,0.0035307086176818146,0.001218609322559522,-0.020088514013735348,0.5992805773320287,0.5756620719787188,0.006117249979304262,0.00123989027995548,-0.023618505353309893,-0.7157932235225961,-0.6643717950100599,0.011665557770109752,0.0031353051172336474,0.05142142851253617
0.8546365914786966,0.733461586096216,0.714439978478235,0.0035308304635767685,0.0012187311684544759,-0.019021607617980996,0.6055506233331713,0.5833083033020587,0.006117368816928125,0.0012400091175793432,-0.022242320031112595,-0.7192545853325141,-0.6699791614347284,0.011665604961484546,0.003135352308608441,0.04927542389778572
0.8571428571428571,0.7368791266881625,0.7188391685106826,0.003531013370474605,0.0012189140753523125,-0.01803995817747983,0.6117449009293667,0.5908779972816599,0.006117647449384759,0.001240287750035977,-0.020866903647706825,-0.7225366028445279,-0.6753366314898323,0.011665984855340672,0.0031357322024645686,0.04719997135469567
0.8596491228070176,0.7403548292865072,0.7231971538965676,0.003531310174992863,0.0012192108798705704,-0.01715767538993962,0.6178618741049839,0.5983580813182356,0.006118220245419908,0.0012408605460711272,-0.019503792786748297,-0.7256377901863408,-0.6804330497771192,0.011666987584709045,0.0031367349318329398,0.04520474040922162
0.8621553884711779,0.7438879563071173,0.7275149442671679,0.0035316656366328404,0.0012195663415105482,-0.016373012039949453,0.6239000260138274,0.6057405534571451,0.006118952307607474,0.0012415926082586922,-0.018159472556682377,-0.7285568532988936,-0.6852681166334607,0.011668323452939248,0.003138070800063145,0.04328873666543298
0.8646616541353382,0.7474777559261347,0.7317974965429325,0.003532013708139686,0.0012199144130173936,-0.015680259383202277,0.6298578593552733,0.6130186337939838,0.006119681282767909,0.0012423215834191277,-0.016839225561289473,-0.7312926912198542,-0.6898441378383917,0.01166964337117872,0.003139390718302616,0.04144855338146247
0.8671679197994987,0.7511234622664084,0.736049751577896,0.0035323119948044014,0.0012202126996821085,-0.015073710688512376,0.6357338967455602,0.62018548023415,0.0061203036992666625,0.0012429439999178816,-0.015548416511410257,-0.7338443971755859,-0.6941632753646314,0.011670725263444707,0.003140472610568603,0.03968112181095451
0.8696741854636592,0.754824295587412,0.7402766357906853,0.003532543418986122,0.001220444123863829,-0.014547659796726786,0.6415266810841411,0.6272341860057767,0.006120779626923435,0.0012434199275746535,-0.014292495078364387,-0.7362112594805155,-0.6982275476450924,0.011671484572614629,0.0031412319197385245,0.03798371183542304
0.8721804511278195,0.7585794624785974,0.7444830627890429,0.0035327168543538285,0.0012206175592315359,-0.014096399689554562,0.6472347759150039,0.6341577771486102,0.0061211343979326645,0.0012437746985838832,-0.013076998766393677,-0.7383927622430042,-0.7020388297844673,0.011671978118884475,0.0031417254660083696,0.03635393245853691
0.8746867167919798,0.7623881560561412,0.748673934988293,0.003532866731250907,0.0012207674361286148,-0.013714221067848142,0.652856765782878,0.6409492099780829,0.006121457392417967,0.0012440976930691865,-0.011907555804795078,-0.7403885858770274,-0.7055988537152884,0.011672401320976147,0.003142148668100043,0.03478973216173897
0.8771929824561403,0.7662495561630295,0.7528541452241471,0.0035330516123033276,0.001220952317181035,-0.013395410938882413,0.6583912565842256,0.6476013685239949,0.006121897886044006,0.001244538186695225,-0.010789888060230735,-0.7421986074191486,-0.708909208298376,0.011673078772671189,0.0031428261197950862,0.033289399120772556
0.8796992481203008,0.7701628295724336,0.7570278299081525,0.003533331641328469,0.0012212323462061764,-0.01313499966428111,0.6638368759129429,0.65410669828699,0.006122608112190106,0.0012452484128413247,-0.009730177625952963,-0.7438229006504786,-0.7119708311234371,0.011674341088012226,0.0031440884351361213,0.03185206952704156
0.8822055137844611,0.7741271301943309,0.7611944997558346,0.003533662326662495,0.001221563031540203,-0.01293263043849624,0.6691922734006825,0.6604553228137949,0.006123478825408217,0.0012461191260594363,-0.008736950586887615,-0.7452617360234982,-0.7147813797838886,0.011675956087154033,0.003145703434277929,0.03048035623960965
0.8847117794486214,0.7781415992853101,0.7653518980363188,0.0035339727800188575,0.0012218734848965648,-0.01278970124899137,0.6744561210517063,0.6666364288421496,0.006124333684746283,0.0012469739853975025,-0.007819692209556695,-0.7465155803938137,-0.7173371708702394,0.011677546849588069,0.0031472941967119633,0.02917840952357431
0.8872180451127819,0.7822053656615182,0.7694977561617911,0.003534215751843658,0.001222116456721365,-0.012707609499727157,0.6796271135721941,0.6726391155870514,0.006125054193026699,0.0012476944936779177,-0.006987997985142713,-0.7475850965571152,-0.7196343698410097,0.011678860909427526,0.0031486082565514227,0.027950726716105545
0.8897243107769424,0.7863175459146902,0.7736297959330686,0.0035343696544264556,0.0012222703593041632,-0.012687749981621588,0.6847039686939216,0.678452392087121,0.006125585202149983,0.0012482255028012012,-0.006251576606800535,-0.7484711425917944,-0.7216689902044362,0.011679782540590683,0.0031495298877145784,0.02680215238735817
0.8922305764411027,0.7904772446312104,0.777745728314566,0.0035344394733547156,0.0012223401782324229,-0.012731516316644376,0.6896854274922279,0.6840651728360625,0.006125937274070414,0.0012485775747216328,-0.0056202546561654465,-0.7491747710078753,-0.7234368902870901,0.011680337944962413,0.003150085292086308,0.0257378807207852
0.894736842105263,0.7946835546141521,0.781843252203194,0.003534456662475478,0.001222357367353185,-0.012840302410958127,0.6945702546981964,0.6894662733815357,0.00612618613347411,0.0012488264341253288,-0.005103981316660788,-0.7496972277031015,-0.724933769940874,0.011680693853787704,0.0031504412009116006,0.024763457762227548
0.8972431077694235,0.7989355571082383,0.785920053190765,0.0035344780221066535,0.0012223787269843606,-0.013015503917473303,0.6993572390049688,0.694644405890006,0.006126469210985703,0.001249109511636921,-0.004712833114962844,-0.750039950727215,-0.72615516718687,0.011681149538527974,0.0031508968856518694,0.023884783540344956
0.899749373433584,0.8032323220276665,0.7899743180171223,0.003534571895341481,0.0012224726002191884,-0.013258004010544222,0.7040451933681144,0.6995887421962277,0.006126950287479423,0.0012495905881306415,-0.004456451171886755,-0.7502045688556523,-0.7270973394075284,0.011682059970935308,0.0031518073180592052,0.023107229448123934
0.9022556390977443,0.8075729081867478,0.7940092841985358,0.003534712953503593,0.0012226136583813004,-0.013563623988211981,0.7086329552999888,0.7042939175242152,0.0061275568493734675,0.0012501971500246856,-0.004339037775773602,-0.7501928999740737,-0.7277650664979715,0.011683270805819235,0.003153018152943131,0.02242783347610222
0.9047619047619047,0.8119563635332943,0.7980310503431705,0.003534832937276069,0.0012227336421537767,-0.0139253131901238,0.7131193871579973,0.7087576178013355,0.006128106120055909,0.0012507464207071274,-0.004361769356661771,-0.7500069492753262,-0.7281678945227935,0.01168438912229775,0.003154136469421646,0.02183905475253267
0.9072681704260651,0.8163817253847028,0.8020457358536806,0.0035348881214988326,0.0012227888263765397,-0.01433598953102222,0.7175033764267009,0.7129774510579323,0.006128473429903114,0.0012511137305543328,-0.004525925368768613,-0.7496489072706295,-0.7283152639177619,0.011685145638677742,0.003154892985801637,0.02133364335286758
0.9097744360902256,0.8208480206666753,0.8060594502180976,0.0035348624279770394,0.001222763132854747,-0.014788570448577731,0.7217838359936912,0.716950910725129,0.006128600396088048,0.001251240696739267,-0.0048329252685622714,-0.749121147616957,-0.7282164571630342,0.011685412608133503,0.0031551599552573978,0.020904690453922847
0.9122807017543859,0.8253542661545138,0.810078295298926,0.0035347687950375863,0.0012226694999152934,-0.01527597085558774,0.7259597044191635,0.7206753752154034,0.006128498391849232,0.001251138692500451,-0.005284329203760096,-0.7484262247627678,-0.727880603006855,0.011685211243955192,0.0031549585910790887,0.02054562175591279
0.9147869674185463,0.8298994687169352,0.8141083676168099,0.0035346495538784565,0.0012225502587561638,-0.01579110110012527,0.7300299461991266,0.7241481074650447,0.00612824916889226,0.0012508894695434792,-0.00588183873408199,-0.747566871414423,-0.727316680626644,0.011684712681001979,0.0031544600281258753,0.02025019078777901
0.9172932330827067,0.834482625562342,0.8181557606294602,0.0035345758124812094,0.001222476517358917,-0.016326864932881824,0.7339935520221814,0.7273662544385942,0.006128002634128345,0.0012506429347795638,-0.006627297583587266,-0.7465459958258003,-0.7265335237289308,0.011684232475699387,0.0031539798228232847,0.020012472096869516
