x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6842105263157894,0.6621101072666408,0.6403255214366522,0.0036586100902566447,0.0004155054207172526,-0.021784585829988545,0.09915228767351505,0.12366875670245481,0.013016523569341729,0.0004795278367861564,0.024516469028939752,-0.2867887358709137,-0.31660743974271616,0.01584216618079983,0.002814567800187768,-0.029818703871802466
0.6867167919799498,0.6607478126175439,0.6385443781159902,0.0037025508166733927,0.0004177644761871625,-0.02220343450155371,0.10638738522845043,0.13100092434791766,0.013215798295540534,0.0004833103900554093,0.02461353911946723,-0.29205679546774044,-0.3219032340322673,0.016411320186530406,0.002881038061475097,-0.029846438564526845
0.6892230576441103,0.6594541062864502,0.6368550590714743,0.0037462461729135324,0.00041935589218079924,-0.022599047214975854,0.1136704935478185,0.1383579489904433,0.013413817687191123,0.00048674194452576766,0.024687455442624795,-0.29747905769676064,-0.32728047342779965,0.017002388918970816,0.002946351707709568,-0.029801415731039005
0.6917293233082706,0.6582294333754317,0.6352589032849562,0.00378966349081944,0.00042027153574324724,-0.02297053009047556,0.12099980661500967,0.14573795989973237,0.013610260688537051,0.0004898214868882284,0.024738153284722703,-0.3030510790947883,-0.332739054445371,0.017614931298864267,0.0030098942563151544,-0.029687975350582707
0.694235588972431,0.6570742218681134,0.6337572011001823,0.0038327725680656595,0.0004205066253433556,-0.023317020767931074,0.12837350695587182,0.15313909848232793,0.013804796929933926,0.0004925492416852097,0.024765591526456104,-0.30876828012284985,-0.33827901704154173,0.018248323536109216,0.003071003391204542,-0.029510736918691882
0.6967418546365914,0.6559888825235446,0.6323511925662004,0.003875545759755373,0.0004200598092949998,-0.023637689957344166,0.13578976608939158,0.1605595188965635,0.013997087360496468,0.0004949266792661485,0.02476975280717192,-0.314625949708315,-0.34390050571769737,0.01890175006497885,0.0031289800320195744,-0.02927455600938239
0.6992481203007519,0.6549738087743424,0.6310420658027525,0.003917958052935942,0.0004189332250643291,-0.023931742971589953,0.14324674498110926,0.16799738865080033,0.014186784958691082,0.0004969565194861222,0.02475064366969107,-0.32061924991748786,-0.34960373123389865,0.01957419476502101,0.0031831006865611308,-0.028984481316410793
0.7017543859649122,0.6540293766291303,0.6298309553904669,0.00395998712370045,0.00041713253913355406,-0.024198421238663448,0.1507425944991525,0.17545088918464796,0.014373535520695218,0.0004986427306018445,0.024708294685495458,-0.32674322075402545,-0.35538893326971577,0.020264432448137155,0.003232630831722522,-0.028645712515690314
0.7042606516290726,0.6531559445792976,0.6287189407887634,0.004001613376575304,0.0004146669671569873,-0.02443700379053415,0.15827545587276998,0.1829182164331251,0.014556978526047622,0.0004999905230315311,0.024642760560355137,-0.33299278507841873,-0.3612563443340413,0.020971020632181682,0.0032768390418154558,-0.028263559255622572
0.706766917293233,0.6523538535101043,0.6277070447845008,0.004042819966186365,0.0004115492743927102,-0.024646808725603542,0.16584346115325732,0.19039758137339546,0.014736748081002794,0.0005010063386775787,0.024554120220138143,-0.33936275364366136,-0.36720615518880073,0.02169229167315511,0.0033150115632629928,-0.027843401545139368
0.7092731829573935,0.6516234266161494,0.6267962319744882,0.004083592801065753,0.0004077957563328085,-0.024827194641661166,0.17344473367715904,0.19788721055399505,0.01491247393700688,0.0005016978352295702,0.02444247687683601,-0.3458478302421102,-0.37323848201352844,0.022426345390282806,0.0033464670216798143,-0.02739065177141825
0.7117794486215538,0.6509649693212285,0.6259874072850736,0.004123920529836182,0.00040342619975621653,-0.024977562036154866,0.18107738853162933,0.20538534660669605,0.015083782582246122,0.0005020738649865521,0.02430795807506672,-0.3524426169584316,-0.3793533354996207,0.023171042389311326,0.003370570941597275,-0.026910718541189094
0.7142857142857142,0.650378769202596,0.6252814145321199,0.004163794509875806,0.0003984638243492189,-0.025097354670476024,0.18873953302184227,0.21289024874052925,0.015250298404573629,0.0005021444492999679,0.024150715718686988,-0.3591416195234267,-0.38555059202538927,0.023923998366122308,0.00338674976063927,-0.026408972501962558
0.7167919799498746,0.6498650959196532,0.6246790350247002,0.004203208758848869,0.0003929352053045025,-0.02518606089495301,0.1964292671403301,0.22040019321812832,0.015411644920882638,0.0005019207477399672,0.023970926077798216,-0.3659392527634236,-0.39182996702647,0.024682579753600165,0.0033945040287023283,-0.0258907142630464
0.7192982456140351,0.6494242011470818,0.6241809862159424,0.004242159889529595,0.0003868701773275701,-0.025243214931139346,0.20414468403813057,0.22791347381415272,0.015567446069247754,0.0005014150220830259,0.023768789776022148,-0.3728298461398264,-0.39819099064116986,0.025443901152429102,0.003393420498404648,-0.02536114450134347
0.7218045112781954,0.649056318512433,0.6237879204044678,0.004280647028375051,0.000380301720553787,-0.025268398107965107,0.21188387049763885,0.23542840225607464,0.01571732755895711,0.0005006405957936195,0.023544531758435794,-0.3798076493733399,-0.40463298567757083,0.026204825060561387,0.0033831828353211263,-0.02482533630423095
0.7243107769423558,0.6487616635381955,0.6235004234898642,0.004318671718528084,0.000373265829063336,-0.0252612400483313,0.2196449074070324,0.24294330864673502,0.01586091827231379,0.0004996118083496662,0.023298401239702615,-0.38686683814727757,-0.41115504791898305,0.026961964477176168,0.0033635807047637752,-0.024288209771705482
0.7268170426065163,0.6485404335883517,0.6233190137857243,0.004356237807886538,0.0003658013626436876,-0.025221419802627376,0.2274258702361599,0.2504565418692634,0.015997851711212187,0.0004983439645057897,0.023030671633103517,-0.39400151988430465,-0.4177560287570816,0.027711689002921747,0.0033345170254166097,-0.02375450887277697
0.7293233082706767,0.6483928078194358,0.6232441408936291,0.004393351323040948,0.00035794988264448076,-0.02514866692580664,0.23522482951377377,0.2579664699739676,0.016127767482356548,0.0004968532793114385,0.022741640460193835,-0.40120573959088396,-0.42443452011801475,0.028450135079901084,0.00329601321818869,-0.023228780527130788
0.731829573934837,0.6483189471361086,0.6232761846416188,0.004430020329934276,0.00034975547277444176,-0.02504276249448978,0.24303985130598596,0.26547148054734804,0.0162503128123775,0.0004951568184632627,0.022431629241362078,-0.408473485763627,-0.43118884162612203,0.029173221010968642,0.0032482123203334554,-0.022715355862495012
0.7343358395989974,0.6483189941512573,0.6234154540904415,0.004466254782109449,0.0003412645457438756,-0.024903540060815743,0.2508689976958341,0.27296998106322257,0.016365144083779024,0.0004932724337138786,0.02210098336738847,-0.41579869635169564,-0.4380170299328168,0.02987666735867796,0.003191379879244221,-0.022218333581121186
0.7368421052631579,0.6483930731506307,0.6236621866110175,0.004502066357612576,0.0003325256368223584,-0.024730886539613195,0.25871032726383364,0.2804603992160373,0.01647192838376124,0.0004912186944238459,0.021750071952203687,-0.4231752647693378,-0.44491683012461514,0.030556023249747134,0.0031259025863739015,-0.021741565355277326
0.7393483709273183,0.6485412900620204,0.6240165470362977,0.00453746828547578,0.00032358918528015894,-0.024524743025722717,0.2665618955693945,0.2879411832365787,0.016570345055491535,0.0004890148150331666,0.021379287667184166,-0.4305970459525903,-0.4518856891142897,0.031206698996183002,0.003052284658441874,-0.021288643161699428
0.7418546365914787,0.6487637324289931,0.624478626890762,0.0045724751629412485,0.00031450730486798795,-0.024285105538231155,0.27442175563299304,0.295410802189773,0.016660087241224586,0.000486680578218641,0.020989046556779967,-0.4380578624541507,-0.45892075091249307,0.03182400528812002,0.0029711420194593803,-0.020862888458342388
0.744360902255639,0.6490604693891824,0.6250484437005563,0.004607102764483359,0.0003053335444612692,-0.024012025688626037,0.28228795841897264,0.30286774625527657,0.01674086340751339,0.00048423625450159924,0.02057978783630393,-0.4455515105703683,-0.4660188536737741,0.03240319901964857,0.002883194382148406,-0.02046734310340581
0.7468671679197995,0.6494315516571442,0.625725940387273,0.004641367843840214,0.000296122640051089,-0.02370561126987114,0.29015855331884965,0.31031052699019623,0.01681239884131246,0.00048170251867564993,0.02015197367134658,-0.45307176649427144,-0.473176528410483,0.032939535577241025,0.0027892553701078108,-0.020104761916211578
0.7493734335839599,0.6498770115117809,0.6265109847481087,0.004675287930156694,0.0002869302592780121,-0.023366026763672165,0.29803158863501233,0.3177376775748868,0.016874437105822766,0.0004791003625318312,0.019706088939874467,-0.46061239248853786,-0.4803899992702647,0.03342832716067978,0.002690220861715985,-0.019777606781726853
0.7518796992481203,0.6503968627883376,0.6274033690251055,0.0047088811194872645,0.00027781273975716053,-0.02299349376323212,0.30590511206469206,0.32514775304130783,0.016926741444952372,0.000476451005131663,0.019242640976615766,-0.468167143072283,-0.48765518527738644,0.03386500642448001,0.0025870557724679464,-0.019488042205103417
0.7543859649122806,0.6509911008749708,0.6284028095659069,0.004742165862849867,0.00026882682243920886,-0.022588291309063924,0.31377717118408077,0.3325393304845342,0.016969096125202726,0.0004737757999014453,0.01876215930045344,-0.475729771215525,-0.4949677034446266,0.034245194438196846,0.00248077952351916,-0.019237932229101584
0.7568922305764411,0.6516597027138917,0.6295089465783331,0.004775160751998611,0.0002600293812375085,-0.022150756135558614,0.32164581393248026,0.33991100925723955,0.017001307704386445,0.0004710961399586075,0.018265195324759287,-0.48329403453518854,-0.5023228731704609,0.034564771675736454,0.0023724504700613023,-0.019028838635272327
0.7593984962406015,0.6524026268070852,0.6307213439808717,0.004807884304138713,0.0002514771502075801,-0.02168128282621351,0.3295090890963615,0.34726141114774234,0.01702320621555741,0.0004684333609538362,0.01775232205138083,-0.4908537014864988,-0.5097157218453979,0.034819950477923245,0.0022631495833237087,-0.018862020358899112
0.7619047619047619,0.6532198132265984,0.6320394893509445,0.004840354746803502,0.00024322644953763163,-0.02118032387565394,0.3373650467932117,0.3545891805413818,0.017034646256572007,0.0004658086426331693,0.017224133748170056,-0.49840255754362456,-0.5171409916011296,0.03500734719875714,0.0021539636941045074,-0.018738434057505027
0.7644110275689222,0.6541111836294031,0.6334627939726254,0.004872589803952055,0.00023533291155125444,-0.020648389656777733,0.3452117389550573,0.36189298456576036,0.01703550797500241,0.00046324290904849934,0.016681245610703055,-0.5059344113634464,-0.5245931471462502,0.03512405206516674,0.00204596861358622,-0.018658735782803748
0.7669172932330827,0.6550766412768216,0.634990592985212,0.004904606484554422,0.0002278512080146702,-0.02008604829160965,0.3530472198115289,0.36917151321985753,0.017025697938747707,0.00046075672764793484,0.016124293408328605,-0.5134431009263238,-0.5320663846421678,0.0351676946643665,0.0019402124486536828,-0.018623283715843986
0.7694235588972431,0.6561160710585153,0.6366221456338399,0.0049364208746488095,0.0002208347798815923,-0.01949392542467543,0.360869546372361,0.37642347948740185,0.017005149884193674,0.0004583702081607489,0.01555393311504083,-0.5209224996477837,-0.5395546415823176,0.035136502935477903,0.0018376994240650159,-0.018632141934533886
0.7719298245614035,0.6572293395210298,0.6383566356230372,0.004968047934016645,0.00021433557071811783,-0.01887270389799256,0.3686767789092039,0.3836476194347084,0.016973825333802872,0.0004561029012770909,0.014970840525504459,-0.5283665224550625,-0.5470516076462307,0.03502935359382634,0.0017393745127355137,-0.018685085191168183
0.7744360902255638,0.6584162949008866,0.6401931715738931,0.004999501298448636,0.0002084037649303252,-0.018223123326993496,0.37646698143662266,0.3908426922931083,0.016931714076356238,0.00045397369767277425,0.014375710856485646,-0.535769131822475,-0.5545507365074146,0.03484581205907602,0.0016461091583744323,-0.018781604684939612
0.7769423558897243,0.659676767162218,0.6421307875852273,0.0050307930885759135,0.00020308753187448907,-0.017545979576990667,0.38423822219217074,0.3980074805264228,0.016878834503744965,0.0004520007278661393,0.013769258334252077,-0.5431243437596234,-0.5620452585798342,0.034586160195980854,0.001558688352122012,-0.018920914820210855
0.7794486215538847,0.6610105680389297,0.6441684438988464,0.005061933726173532,0.0001984327769669755,-0.016842124140083237,0.39198857411541543,0.40514078988368163,0.01681523379964048,0.0004502012631740136,0.013152215768266196,-0.5504262337465102,-0.5695281946920421,0.034251410501026376,0.0014777992971287653,-0.01910196094553185
0.7819548872180451,0.6624174910813867,0.6463050276687531,0.00509293175882329,0.00019448290079519711,-0.016112463412633615,0.39971611532579565,0.4122414494372022,0.016740987976332423,0.00044859161839580464,0.01252533411140655,-0.5576689426096648,-0.5769923706803795,0.03384330577071376,0.0014040218627965335,-0.019323428070714632
0.7844611528822054,0.6638973117076077,0.6485393538338005,0.005123793693666129,0.00019127856718929485,-0.015357957873807226,0.40741892959920145,0.4193083116068027,0.016656201757884213,0.00044718705705443457,0.011889382007601257,-0.56484668233346,-0.5844304328931308,0.033364303749362924,0.0013378209942695896,-0.019583750559670765
0.7869674185463659,0.6654497872589549,0.6508701660931194,0.0051545238410403175,0.00018885748122121613,-0.014579621165835444,0.4150951068431422,0.42634025216978466,0.01656100830698819,0.0004460016984675118,0.011245145326642447,-0.5719537418008486,-0.5918348645960257,0.03281754675953823,0.0012795412034690122,-0.019881122795177175
0.7894736842105263,0.6670746570603062,0.6532961379832055,0.005185124168626158,0.00018725417796523378,-0.013778519077100704,0.42274274357039937,0.4333361702574523,0.01645556879780989,0.0004450484287703243,0.010593426687052931,-0.5789844924578301,-0.599198003266002,0.03220681683897557,0.0012294032262723826,-0.02021351080817191
0.7919799498746867,0.6687716424846971,0.6558158740554316,0.00521559416673263,0.00018649982288719934,-0.01295576842926549,0.43035994337104266,0.44029498833866765,0.016340071834335085,0.00044433881484836393,0.009935044967624984,-0.5859333938960323,-0.6065120587548248,0.03153647742082749,0.001187502887177734,-0.02057866485879256
0.794486215538847,0.6705404470224118,0.6584279111523093,0.005245930725262548,0.00018662202461809468,-0.012112535870102525,0.43794481738268726,0.4472156521899762,0.01621473271848186,0.0004438830229510529,0.009270834807288963,-0.5927949993478628,-0.6137691322970343,0.030811403073418085,0.001153812168816196,-0.020974132949171498
0.7969924812030075,0.6723807563545101,0.6611307197806817,0.005276128022814967,0.00018764466082046556,-0.011250036573828393,0.44549548475888184,0.45409713085348713,0.016079792571370845,0.0004436897412378091,0.008601646094605286,-0.5995639610887868,-0.6209612363280529,0.030036899236014648,0.0011281824398843836,-0.021397275239266045
0.7994987468671679,0.6742922384307697,0.6639227055796189,0.005306177428433986,0.00018958771788393588,-0.010369532851150831,0.4530100731355088,0.46093841658244716,0.015935517313920674,0.00044376610828735256,0.00792834344693838,-0.6062350357413709,-0.628080315068234,0.029218614227617117,0.0011103497523282486,-0.021845279326863087
0.8020050125313283,0.6762745435520264,0.6668022108806341,0.005336067416267516,0.0001924671450153423,-0.009472332671392358,0.46048671909507877,0.46773852477480643,0.01578219651237581,0.00044411764607119454,0.007251805679727663,-0.6128030894758303,-0.6351182658175477,0.02836244605004868,0.0010999420778320217,-0.022315176341717424
0.8045112781954886,0.6783273044568895,0.6697675163574877,0.005365783493601647,0.00019629472338601427,-0.008559788099401833,0.4679235686288107,0.47449649389528525,0.015620142097971898,0.00044474819989375126,0.006572925266474572,-0.619263103101926,-0.6420669608936835,0.02747444664240206,0.0010964883156715077,-0.02280385779175753
0.8070175438596491,0.6804501364128135,0.6728168427626213,0.005395308142463107,0.00020107795084069836,-0.007633293650192163,0.475318777596377,0.48121138538621366,0.015449686968941834,0.00044565988445013704,0.00589260778983669,-0.6256101770471584,-0.6489182701339915,0.026560726266968586,0.0010994288696532621,-0.023308093086833126
0.8095238095238095,0.6826426373115005,0.675948352747016,0.0054246207751201024,0.00020681994274571853,-0.0066942845644845095,0.48267051218319723,0.48788228356755925,0.015271183485235802,0.00044685303694659334,0.005211771384362018,-0.6318395362163153,-0.6556640838691854,0.02562736061861389,0.001108127561878752,-0.02382454765287012
0.8120300751879699,0.6849043877686142,0.6791601527600328,0.005453697703709322,0.00021351934943831868,-0.005744235008581344,0.48997694935517966,0.4945082955264602,0.015085001866689903,0.00044832617782155726,0.004531346171280537,-0.6379465347275673,-0.6622963362644605,0.024680303056911188,0.0011218846261847775,-0.024349801536893145
0.8145363408521302,0.6872349512277736,0.682450295025535,0.005482512124202873,0.00022117029080355517,-0.0047846562022385575,0.4972362773107827,0.5010885509965955,0.01489152850688037,0.0004500759792977848,0.003852273685812868,-0.6439266605203995,-0.668807028911982,0.023725304078546755,0.0011399505048863947,-0.024880368391582475
0.8170426065162907,0.6896338740688093,0.6858167795904223,0.0055110341149564104,0.00022976230840641087,-0.003817094478386962,0.504446695930294,0.5076222022278286,0.01469116421434229,0.00045209724218844204,0.0031755062975346027,-0.6497755398308165,-0.6751882545479022,0.022767839791991946,0.0011615401593570364,-0.025412714717085727
0.8195488721804511,0.6921006857202483,0.6892575564414648,0.005539230650083103,0.0002392803357255593,-0.002843129278783496,0.5116064172222123,0.5141084238465251,0.014484322395666533,0.00045438288202261643,0.002502006624312769,-0.6554889415293818,-0.6814322207575434,0.021813050749473515,0.0011858475984188959,-0.025943279228161642
0.8220551378446115,0.6946348987760033,0.6927705276861653,0.005567065627858706,0.00024970468686502304,-0.0018643710898379462,0.5187136657666207,0.5205464127068272,0.014271427192253121,0.0004569239240926082,0.00183274694020652,-0.6610627813177846,-0.6875312735243728,0.0208656920558427,0.0012120603286455008,-0.0264684922065882
0.8245614035087718,0.6972360091162361,0.6963535497931705,0.005594499914449658,0.0002610110643207384,-0.0008824593230655209,0.5257666791554441,0.5269353877332362,0.014052911585514591,0.00045970950803734216,0.0011687085777921657,-0.6664931257797791,-0.6934779204722378,0.019930095230474128,0.0012393734375926438,-0.026984794692458625
0.8270676691729323,0.6999034960323672,0.7000044358876524,0.005621491403290174,0.0002731705862564245,0.0001009398552851426,0.5327637084294814,0.5332745897551231,0.013829215484850438,0.0004627269031587857,0.0005108813256416989,-0.6717761962824715,-0.6992648536462005,0.01901014187120241,0.0012670030345532388,-0.027488657363728963
0.8295739348370927,0.7026368223561958,0.703720958096852,0.005647995090376309,0.000286149833811478,0.0010841357406561336,0.5397030185120961,0.5395632813331553,0.013600783810822645,0.0004659615332910868,-0.00013973717894077975,-0.6769083727240868,-0.704884971675469,0.018109248774430497,0.001294198793392466,-0.02797659895138227
0.8320802005012531,0.705435434593104,0.7075008499409632,0.005673963165972621,0.0002999109190386216,0.0020654153478592008,0.5465828886394725,0.5458007465783686,0.01336806458920866,0.00046939701335908275,-0.0007821420611038299,-0.6818861971245014,-0.7103314011624448,0.017230363820356965,0.0013202553679130498,-0.028445204037943372
0.8345864661654134,0.7082987630593097,0.7113418087642962,0.005699345123086262,0.0003144115740345358,0.00304304570498648,0.5534016127873196,0.5519862909640806,0.013131507067971004,0.000473015196450888,-0.001415321823239002,-0.6867063770549797,-0.7155975171449618,0.016375971647132784,0.001344522481412757,-0.02889114008998206
0.8370927318295739,0.7112262220231313,0.7152414982017278,0.005724087883321159,0.00032960526191945164,0.0040152761785964275,0.5601575000939176,0.5581192411310515,0.012891559871301557,0.00047679623273899364,-0.002038258962866135,-0.6913657889037081,-0.7206769624843375,0.015548107919927391,0.0013664135278236278,-0.0293111735806294
0.8395989974937343,0.7142172098502342,0.7191975506752049,0.005748135940604934,0.0003454413103365652,0.004980340824970675,0.5668488752794066,0.5641989446862932,0.012648669202873901,0.0004807186400360289,-0.00264993059311347,-0.695861480973892,-0.7255636660399936,0.014748380853155406,0.001385412561163012,-0.02970218506610156
0.8421052631578947,0.7172711091528203,0.7232075699151539,0.005771431523539387,0.00036186506822454966,0.005936460762333562,0.5734740790612133,0.5702247699958338,0.012403277110355944,0.00048475938622223304,-0.0032493090653794576,-0.7001906764113438,-0.7302518595019314,0.013977998565322114,0.0014010795919010344,-0.030061183090587584
0.844611528822055,0.7203872869427239,0.7272691335015511,0.005793914777053971,0.0003788180866192539,0.006881846558827176,0.5800314685655069,0.5761961059719949,0.012155819823071122,0.0004888939843773609,-0.003835362593512026,-0.7043507759586554,-0.7347360927652772,0.013237800831563704,0.00141305415211753,-0.03038531680662182
0.8471177944862155,0.7235650947883752,0.731379795419381,0.005815523964198121,0.00039623832434675343,0.007814700631005866,0.586519417734589,0.5821123618552234,0.011906726171899192,0.0004930965996931554,-0.004407055879365629,-0.7083393605332232,-0.7390112477461401,0.012528293841546771,0.001421057134759813,-0.030671887212916915
0.849624060150376,0.7268038689755945,0.7355370886232628,0.005836195688988993,0.00041406037946568853,0.008733219647668378,0.5929363177301125,0.5879729669911404,0.01165641610275992,0.0004973401697874822,-0.004963350738972028,-0.7121541936265724,-0.7430725505550655,0.011849686660950853,0.0014248909546542377,-0.030918356928493096
0.8521303258145363,0.7301029306721747,0.739738527605993,0.005855865141204321,0.0004322157473676184,0.009635596933818324,0.5992805773320287,0.5937773706031307,0.011405299290662967,0.0005015965373179321,-0.005503206728897925,-0.7157932235225961,-0.7469155819630295,0.01120192822275903,0.0014244381189477354,-0.03112235844043343
0.8546365914786966,0.733461586096216,0.7439816109658528,0.005874466364249021,0.0004506331065479246,0.010520024869636768,0.6055506233331713,0.5995250415606539,0.011153773862642736,0.0005058365955900036,-0.006025581772517441,-0.7192545853325141,-0.7505362861149758,0.01058474382930304,0.0014196583311331238,-0.03128170078246173
0.8571428571428571,0.7368791266881625,0.7482638239675107,0.005891932547076994,0.0004692386329713237,0.01138469727934821,0.6117449009293667,0.60521546814375,0.010902225235786309,0.0005100304471767562,-0.0065294327856166845,-0.7225366028445279,-0.7539309774669789,0.00999767031672442,0.0014105842846615126,-0.03139437462245098
0.8596491228070176,0.7403548292865072,0.7525826410915031,0.005908196341372631,0.000487956344073114,0.01222781180499588,0.6178618741049839,0.6108481578041677,0.010651025076099063,0.0005141475758237693,-0.007013716300816264,-0.7256377901863408,-0.7570963459448756,0.009440089210505006,0.0013973163283911168,-0.031458555758534845
0.8621553884711779,0.7438879563071173,0.7569355285673337,0.005923190205110382,0.0005067084734215525,0.013047572260216356,0.6239000260138274,0.6164226369233402,0.010400530381578095,0.0005181570309504626,-0.00747738909048723,-0.7285568532988936,-0.7600294603442143,0.00891125737523225,0.0013800162059591993,-0.03147260704532062
0.8646616541353382,0.7474777559261347,0.7613199468853145,0.005936846773691053,0.0005254158770133352,0.013842190959179712,0.6298578593552733,0.6219384505675051,0.010151082693649205,0.0005220276257327092,-0.0079194087877682,-0.7312926912198542,-0.7627277700133166,0.008410334826563805,0.0013589000840142195,-0.03143507879346241
0.8671679197994987,0.7511234622664084,0.7657333532824684,0.005949099259817615,0.0005439984722066116,0.014609891016060028,0.6357338967455602,0.6273951622405991,0.009903007438005318,0.0005257281476080803,-0.008338734504961143,-0.7338443971755859,-0.765189104882614,0.007936409522690422,0.001334231089759983,-0.03134470770702813
0.8696741854636592,0.754824295587412,0.7701732041978866,0.005959881883283737,0.000562375710244206,0.015348908610474554,0.6415266810841411,0.6327923536347685,0.009656613396336798,0.0005292275820479968,-0.008734327449372636,-0.7362112594805155,-0.7674116739239215,0.007488519082395298,0.0013063115763447771,-0.031200414443406044
0.8721804511278195,0.7585794624785974,0.7746369576931365,0.005969130331784452,0.0005804670832241622,0.01605749521453903,0.6472347759150039,0.6381296243793599,0.009412192308995806,0.0005324953490552506,-0.009105151535643952,-0.7383927622430042,-0.7693940621425048,0.007065669484774482,0.001275475325459268,-0.031001299899500623
0.8746867167919798,0.7623881560561412,0.7791220758334491,0.005976782253767135,0.000598192666310552,0.01673391977730787,0.652856765782878,0.643406591788266,0.009170018606560073,0.0005355015519356107,-0.00945017399461201,-0.7403885858770274,-0.7711352262223128,0.006666850890320545,0.0012420798805591329,-0.030746640345285403
0.8771929824561403,0.7662495561630295,0.7836260270256421,0.005982777784336672,0.0006154736958985041,0.017376470862612625,0.6583912565842256,0.6486228906062216,0.008930349269496306,0.0005382172389424385,-0.009768365978004012,-0.7421986074191486,-0.7726344889603012,0.006291050785032948,0.00120649918209693,-0.03043588154115262
0.8796992481203008,0.7701628295724336,0.7881462883088988,0.0059870601049851055,0.0006322331842711341,0.01798345873646512,0.6638368759129429,0.6537781727541812,0.008693423811701798,0.0005406146765302806,-0.010058703158761784,-0.7438229006504786,-0.7738915326389972,0.005937264689410563,0.0011691166490235198,-0.030068631988518613
0.8822055137844611,0.7741271301943309,0.7926803475947287,0.005989576037870156,0.0006483965711363075,0.018553217400397837,0.6691922734006825,0.6588721070742102,0.00845946438513835,0.000542667634755906,-0.010320166326472369,-0.7452617360234982,-0.7749063914971437,0.00560450469489561,0.0011303188197803267,-0.029644655473645476
0.8847117794486214,0.7781415992853101,0.7972257058526754,0.005990276675142356,0.000663892412276046,0.019084106567365255,0.6744561210517063,0.6639043790741119,0.008228676000565148,0.0005443516841986085,-0.010551741977594342,-0.7465155803938137,-0.7756794434661629,0.005291806094202786,0.00109048963240524,-0.029163863072349194
0.8872180451127819,0.7822053656615182,0.8017798792385585,0.0059891180436249525,0.0006786531053046143,0.01957451357704032,0.6796271135721941,0.6688746906719738,0.00800124685906205,0.0005456445037658861,-0.010752422900220271,-0.7475850965571152,-0.7762114013451333,0.004998232362178601,0.0010500053887001208,-0.028626304788018087
0.8897243107769424,0.7863175459146902,0.8063404011622421,0.005986061804895787,0.0006926156522809709,0.020022855247551985,0.6847039686939216,0.6737827599411901,0.007777348789153227,0.0005465261995511128,-0.010921208752731504,-0.7484711425917944,-0.7765033035888976,0.004722878723579277,0.0010092304132330618,-0.02803216099710326
0.8922305764411027,0.7904772446312104,0.8109048242922153,0.005981075990594304,0.0007057224586896441,0.020427579661004946,0.6896854274922279,0.6786283208558904,0.0075571377827324876,0.0005469796338189041,-0.011057106636337521,-0.7491747710078753,-0.7765565048826939,0.0044648745170766686,0.0009685133857882819,-0.02738173387481857
0.894736842105263,0.7946835546141521,0.8154707224944701,0.0059741357724433265,0.000717922167990337,0.02078716788031798,0.6945702546981964,0.6834111230372223,0.007340754623281955,0.0005469907637970784,-0.011159131660974153,-0.7496972277031015,-0.7763726666724047,0.004223384533833493,0.0009281842972901534,-0.026675438969303134
0.8972431077694235,0.7989355571082383,0.8200356927034425,0.005965224266184404,0.0007291705306248879,0.021100135595204184,0.6993572390049688,0.6881309315008447,0.007128325599586259,0.0005465489898276627,-0.011226307504124122,-0.750039950727215,-0.7759537478121307,0.003997609477415839,0.0008885519555320232,-0.025913797084915702
0.899749373433584,0.8032323220276665,0.8245973567230345,0.005954333368206343,0.000739431305998789,0.02136503469536799,0.7040451933681144,0.692787526405485,0.006919963297411825,0.0005456475122960356,-0.01125766696262942,-0.7502045688556523,-0.7753019954805012,0.003786785662135499,0.0008499019494560293,-0.025097426624848818
0.9022556390977443,0.8075729081867478,0.8291533629559709,0.005941464623433025,0.0007486771956743429,0.0215804547692231,0.7086329552999888,0.6973807028033469,0.0067157674618959365,0.0005442836965749554,-0.011252252496641968,-0.7501928999740737,-0.7744199365040312,0.0035901840414078717,0.0008124949702029383,-0.024227036529957502
0.9047619047619047,0.8119563635332943,0.8337013880600603,0.005926630122404911,0.000756890805510216,0.021745024526766077,0.7131193871579973,0.7019102703919555,0.006515825922953616,0.0005424594455422061,-0.011209116766041749,-0.7500069492753262,-0.7733103692102371,0.003407108638118721,0.0007765653842719664,-0.02330341993491092
0.9072681704260651,0.8163817253847028,0.8382391385301119,0.0059098534253289965,0.0007640656342021868,0.02185741314540912,0.7175033764267009,0.7063760532682968,0.006320215576585086,0.0005401815791741746,-0.011127323158404145,-0.7496489072706295,-0.7719763559152663,0.0032368944364881756,0.0007423199592753326,-0.02232744864463676
0.9097744360902256,0.8208480206666753,0.842764352204585,0.005891170510237162,0.0007702070851628638,0.021916331537909728,0.7217838359936912,0.7107778896849454,0.0061290034137981494,0.000537462219899068,-0.011005946308745851,-0.749121147616957,-0.7704212161309612,0.003078904790207705,0.000709936655821179,-0.021300068514004122
0.9122807017543859,0.8253542661545138,0.8472747996962751,0.005870630742077567,0.000775333498326336,0.021920533541761267,0.7259597044191635,0.7151156318086753,0.005942247590496405,0.0005343191836854085,-0.010844072610488142,-0.7484262247627678,-0.7686485205547391,0.0029325284047493996,0.0006795634196125332,-0.020222295791971323
