x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6791979949874687,0.6650385961847799,0.6581568736253331,0.002624550605594123,5.776167672941113e-05,-0.006881722559446746,0.08483328895153738,0.0801502148572219,0.0076754534519325995,0.00022125926513885035,-0.004683074094315481,-0.2767322917439632,-0.29492403854777627,0.008666583792178948,0.00036646768615106304,-0.01819174680381308
0.681704260651629,0.6635405281235953,0.6565912274057084,0.0026278271019947036,5.7801456964026464e-05,-0.006949300717886908,0.0919669949942312,0.08679002913594663,0.007688294839302125,0.00022191853053782587,-0.00517696585828456,-0.2816791818865084,-0.29963430863100904,0.008667848691724862,0.0003665594078969181,-0.017955126744500616
0.6842105263157894,0.6621101072666408,0.6550968333633418,0.0026310381804831254,5.7839846068723646e-05,-0.007013273903298978,0.09915228767351505,0.09348421749306424,0.007701053046169538,0.00022258476325337636,-0.005668070180450818,-0.2867887358709137,-0.3044730456333571,0.008669808076609926,0.00036667114640455173,-0.017684309762443395
0.6867167919799498,0.6607478126175439,0.6536741681434389,0.0026341828581313395,5.78771815806665e-05,-0.0070736444741049675,0.10638738522845043,0.1002317637979207,0.0077137248749018054,0.00022325650007506143,-0.006155621430529723,-0.29205679546774044,-0.3094371171438868,0.008672456657452738,0.0003668023382890614,-0.017380321676146337
0.6892230576441103,0.6594541062864502,0.6523236879058354,0.00263726019091452,5.7913822475540886e-05,-0.007130418380614789,0.1136704935478185,0.10703163961853535,0.007726307042079247,0.00022393218193299613,-0.0066388539292831505,-0.29747905769676064,-0.3145233334027359,0.008675789913472334,0.0003669525901382595,-0.017044275705975276
0.6917293233082706,0.6582294333754317,0.6510458282371976,0.0026402692739108152,5.7950148727910046e-05,-0.007183605138234128,0.12099980661500967,0.11388280357130526,0.007738796189656558,0.00022461016449457256,-0.007117003043704412,-0.3030510790947883,-0.3197284486126963,0.008679804117612384,0.0003671216977811853,-0.01667736951790799
0.694235588972431,0.6570742218681134,0.6498410040702678,0.00264320924044356,5.798655981868283e-05,-0.007233217797845581,0.12837350695587182,0.12078420066762136,0.007751188897533164,0.00022528873016978163,-0.007589306288250469,-0.30876828012284985,-0.32504916212238655,0.008684496355813769,0.00036730966316003016,-0.0162808819995367
0.6967418546365914,0.6559888825235446,0.6487096096104767,0.002646079262614127,5.8023474638469285e-05,-0.007279272913067847,0.13578976608939158,0.12773476165871667,0.007763481696574983,0.0002259661005675117,-0.008055004430674917,-0.314625949708315,-0.3304821194823204,0.008689864539965135,0.00036751670829840996,-0.015856169774005446
0.6992481203007519,0.6549738087743424,0.6476520182694521,0.0026488785500620197,5.806132962397372e-05,-0.0073217905048903464,0.14324674498110926,0.13473340238042275,0.007775671084013297,0.00022664045132889693,-0.008513342600686508,-0.32061924991748786,-0.3360239133758463,0.008695907414093425,0.00036774328588278936,-0.015404663458358447
0.7017543859649122,0.6540293766291303,0.6466685826059928,0.0026516063501421214,5.8100578318006184e-05,-0.007360794023137496,0.1507425944991525,0.14177902309931217,0.007787753538773127,0.0002273099268903198,-0.008963571399840331,-0.32674322075402545,-0.34167108442773253,0.008702624553467594,0.00036799008607710286,-0.014927863673707076
0.7042606516290726,0.6531559445792976,0.6457596342740054,0.0026542619466220505,5.814168945646565e-05,-0.0073963103052921975,0.15827545587276998,0.1488705078618227,0.00779972553841797,0.0002279726568633771,-0.009404948010947267,-0.33299278507841873,-0.347420121893938,0.008710016356194538,0.00036825803908815345,-0.014427336815519276
0.706766917293233,0.6523538535101043,0.64492548397762,0.002656844658814837,5.818514549832193e-05,-0.00742836953248438,0.16584346115325732,0.15600672384802378,0.007811583576295265,0.00022862677261638472,-0.009836737305233545,-0.33936275364366136,-0.3532674642367525,0.008718084027144054,0.00036854831324962254,-0.013904710593091119
0.7092731829573935,0.6516234266161494,0.6441664214335542,0.002659353840876878,5.8231441328875136e-05,-0.007457005182595178,0.17344473367715904,0.1631865207313489,0.007823324181111644,0.00022927042628690948,-0.010258212945810141,-0.3458478302421102,-0.35920949959038445,0.008726829553926084,0.00036886230827115477,-0.013361669348274263
0.7117794486215538,0.6509649693212285,0.6434827153403746,0.00266178888082918,5.8281082695095786e-05,-0.007482253980853892,0.18107738853162933,0.1704087300463092,0.00783494393478776,0.00022990180807534087,-0.010668658485320143,-0.3524426169584316,-0.3652425661226584,0.008736255674852957,0.000369201643501211,-0.012799949164226776
0.7142857142857142,0.650378769202596,0.6428746133550809,0.0026641491984455068,5.83345835170367e-05,-0.0075041558475150705,0.18873953302184227,0.17767216456531434,0.007846439493234847,0.00023051916646207909,-0.01106736845652792,-0.3591416195234267,-0.3713629522993042,0.008746365838862435,0.00036956814108877036,-0.012221332775877503
0.7167919799498746,0.6498650959196532,0.6423423420765624,0.0026664342445753752,5.839246464398585e-05,-0.007522753843090868,0.1964292671403301,0.1849756176866265,0.007857807605756092,0.00023112082705171647,-0.011453649453703613,-0.3659392527634236,-0.37756689705801,0.00875716415746351,0.0003699638040083052,-0.011627644294586403
0.7192982456140351,0.6494242011470818,0.6418861070362363,0.002668643499212449,5.845525136632037e-05,-0.007538094110845495,0.20414468403813057,0.19231786283471466,0.007869045136191046,0.0002317052131627618,-0.01182682120341591,-0.3728298461398264,-0.38385058990004756,0.008768655348925396,0.0003703907890650113,-0.011020743760221163
0.7218045112781954,0.649056318512433,0.6415060926955939,0.002670776469750993,5.852347112636039e-05,-0.007550225816839062,0.21188387049763885,0.19969765287473126,0.00788014908291182,0.0002322708652720351,-0.012186217622907586,-0.3798076493733399,-0.3902101709080373,0.008780844674964271,0.0003708513750257483,-0.010402521534697395
0.7243107769423558,0.6487616635381955,0.6412024624508297,0.002672832689359738,5.859765135808551e-05,-0.007559201087365852,0.2196449074070324,0.20711371954276794,0.007891116599684491,0.00023281646132742014,-0.012531187864264465,-0.38686683814727757,-0.3966417306989782,0.008793737870352853,0.00037134792618634263,-0.009774892551700609
0.7268170426065163,0.6485404335883517,0.6409753586442744,0.0026748117147470337,5.867831673012485e-05,-0.007565074944077321,0.2274258702361599,0.2145647728932755,0.007901945016065308,0.00023334083659899078,-0.012861097342884403,-0.39400151988430465,-0.40314131032233713,0.008807341066008155,0.0003718828518116738,-0.00913979043803248
0.7293233082706767,0.6483928078194358,0.6408249025829065,0.0026767131239408505,5.8765986416098594e-05,-0.007567905236529282,0.23522482951377377,0.222049500765372,0.007912631857361364,0.00023384300309843185,-0.013175328748401771,-0.40120573959088396,-0.4097049011135542,0.0088216607061226,0.000372458561890342,-0.008499161522670218
0.731829573934837,0.6483189471361086,0.6407511945635911,0.0026785365145223753,5.8861171831540016e-05,-0.0075677525725175165,0.24303985130598596,0.22956656826946745,0.007923174864139543,0.00023432216855101247,-0.013473283036518513,-0.408473485763627,-0.41632844451387474,0.008836703460158269,0.0003730774198967116,-0.00785495875024772
0.7343358395989974,0.6483189941512573,0.6407543139052463,0.0026802815006753615,5.896437320015395e-05,-0.00756468024601098,0.2508689976958341,0.23711461729578504,0.007933572010741545,0.00023477775437809328,-0.01375438040004906,-0.41579869635169564,-0.4230078318679291,0.008852476130505557,0.00037374169323126257,-0.007209135516233478
0.7368421052631579,0.6483930731506307,0.6408343189876671,0.0026819477111162207,5.907607701473822e-05,-0.007558754162963588,0.25871032726383364,0.24469226604625025,0.007943821523473182,0.00023520941335887656,-0.014018061217583394,-0.4231752647693378,-0.42973890421095684,0.008868985556776857,0.00037445350217673635,-0.006563639441619029
0.7393483709273183,0.6485412900620204,0.6409912472972585,0.00268353478664348,5.91967531320664e-05,-0.0075500427647618995,0.2665618955693945,0.2522981085912681,0.007953921896991218,0.00023561704549485894,-0.014263786978126414,-0.4305970459525903,-0.43651745205797654,0.008886238517790383,0.00037521476828957797,-0.0059204061053862445
0.7418546365914787,0.6487637324289931,0.6412251154792941,0.0026850423768624626,5.932685105781249e-05,-0.00753861694969904,0.27442175563299304,0.2599307144526746,0.00796387190963414,0.00023600081282380004,-0.01449104118031841,-0.4380578624541507,-0.44333921520759634,0.00890424163231826,0.0003760271631632061,-0.005281352753445656
0.744360902255639,0.6490604693891824,0.6415359193969122,0.002686470138161331,5.9466797498386905e-05,-0.007524549992270146,0.28228795841897264,0.26758862821458496,0.007973670637653946,0.00023636115314064256,-0.014699330204387684,-0.4455515105703683,-0.4501998825735052,0.008923001259816621,0.0003768920586416522,-0.004648372003136891
0.7468671679197995,0.6494315516571442,0.641923634196645,0.002687817730470976,5.9616992712322474e-05,-0.007507917460499169,0.29015855331884965,0.2752703691631956,0.007983317467012222,0.0002366987912888594,-0.014888184155654072,-0.45307176649427144,-0.4570950920568836,0.008942523402345947,0.00037781047955114724,-0.004023325562612146
0.7493734335839599,0.6498770115117809,0.6423882143804724,0.002689084814806391,5.977780765953619e-05,-0.007488797131308456,0.29803158863501233,0.28297443095704744,0.007992812103615887,0.00023701474889809007,-0.015057157677964894,-0.46061239248853786,-0.46402043047331915,0.00896281360894982,0.00037878306007623267,-0.003408037984781287
0.7518796992481203,0.6503968627883376,0.6429295938843895,0.0026902710498883566,5.994958024744516e-05,-0.00746726890394811,0.30590511206469206,0.2906992813291399,0.008002154581921207,0.00023731035249695645,-0.01520583073555215,-0.468167143072283,-0.47097143354780785,0.008983876883738083,0.00037981000488390904,-0.002804290475524829
0.7543859649122806,0.6509911008749708,0.643547686163275,0.0026913760896210347,6.013261245020166e-05,-0.0074434147116958504,0.31377717118408077,0.29844336182194353,0.008011345270441046,0.00023758723853625923,-0.01533380936213724,-0.475729771215525,-0.4779435859916968,0.009005717598948316,0.00038089105612662517,-0.002213814776171774
0.7568922305764411,0.6516597027138917,0.6442423842822445,0.002692399580258946,6.0327167134626296e-05,-0.0074173184316472796,0.32164581393248026,0.30620508755684206,0.008020384875480019,0.00023784735664763765,-0.015440726375638203,-0.48329403453518854,-0.4849323216752901,0.009028339414197934,0.0003820254673928119,-0.0016382871401015575
0.7593984962406015,0.6524026268070852,0.6450135610141632,0.002693341156836005,6.053346416607548e-05,-0.007389065792921978,0.3295090890963615,0.3139828470388409,0.008029274442023894,0.00023809297006436615,-0.015526242057520623,-0.4908537014864988,-0.49193302390997096,0.009051745203100385,0.0003832119856344219,-0.00107932242347214
0.7619047619047619,0.6532198132265984,0.645861068943429,0.00269420044106002,6.075167799789494e-05,-0.007358744283169405,0.3373650467932117,0.3217750019979643,0.00803801535174611,0.00023832665316741734,-0.015590044795247393,-0.49840255754362456,-0.4989410258534636,0.009075936988310811,0.00038444884199245017,-0.0005384683098390575
0.7644110275689222,0.6541111836294031,0.6467847405758773,0.002694977038224824,6.098193429694985e-05,-0.007326443053525811,0.3452117389550573,0.32957988726836085,0.008046609318873087,0.00023855128689874588,-0.015631851686696452,-0.5059344113634464,-0.5059516110518296,0.009100915886024826,0.0003857337523992498,-1.7199688383207068e-05
0.7669172932330827,0.6550766412768216,0.64778438845476,0.002695670534141653,6.122430660719903e-05,-0.0072922528220615845,0.3530472198115289,0.3373958107060083,0.008055058381834578,0.00023877004996853728,-0.015651409105520597,-0.5134431009263238,-0.5129600141314281,0.009126682060735953,0.00038706392861808525,0.00048308679489572626
0.7694235588972431,0.6561160710585153,0.6488598052827104,0.0026962804923570715,6.14788133188444e-05,-0.00725626577580496,0.360869546372361,0.3452210531462284,0.008063364893000977,0.00023898640815834282,-0.015648493226132598,-0.5209224996477837,-0.5199614216539162,0.009153234691014004,0.0003884361003362883,0.0009610779938674652
0.7719298245614035,0.6572293395210298,0.6500107640496546,0.0026968064527376255,6.174541602355035e-05,-0.007218575471375166,0.3686767789092039,0.3530538684017803,0.008071531504659774,0.00023920409987289394,-0.015622910507423593,-0.5283665224550625,-0.5269509731469055,0.00918057194679413,0.00038984654865548656,0.0014155493081570159
0.7744360902255638,0.6584162949008866,0.6512370181665557,0.0026972479269376905,6.202401477240067e-05,-0.007179276734330942,0.37646698143662266,0.36089248330242285,0.008079561151729295,0.00023942711843876792,-0.01557449813419981,-0.535769131822475,-0.533923762322498,0.009208690978579504,0.00039129115123449877,0.0018453694999769343
0.7769423558897243,0.659676767162218,0.652538301604927,0.002697604398284742,6.231444777108432e-05,-0.007138465557291029,0.38423822219217074,0.3687350977769037,0.008087457031483607,0.0002396596914243084,-0.015503124415267022,-0.5431243437596234,-0.5408748384954403,0.009237587918643063,0.00039276543902215836,0.002249505264183105
0.7794486215538847,0.6610105680389297,0.6539143290420135,0.0026978753178096364,6.261648724005439e-05,-0.007096238996916138,0.39198857411541543,0.3765798849779211,0.008095222579701087,0.0002399062563933656,-0.015408689137494325,-0.5504262337465102,-0.5477992082120339,0.009267257894218651,0.000394264664420898,0.002627025534476357
0.7819548872180451,0.6624174910813867,0.6553647960116051,0.0026980601033948165,6.292983841283462e-05,-0.007052695069781567,0.39971611532579565,0.3844249914507941,0.008102861443720095,0.00024017143357668734,-0.015291123875001533,-0.5576689426096648,-0.554691837100334,0.009297695052300164,0.0003957838803487937,0.002977105509330835
0.7844611528822054,0.6638973117076077,0.656889379060378,0.0026981581378849964,6.325413751711579e-05,-0.007007932647229653,0.40741892959920145,0.39226853734672695,0.008110377452152413,0.00024045999521193188,-0.015150392252474498,-0.56484668233346,-0.5615476519515059,0.009328892595566447,0.00039731802956531766,0.0032990303819541156
0.7869674185463659,0.6654497872589549,0.6584877359096468,0.0026981687669976728,6.358894957613052e-05,-0.006962051349308052,0.4150951068431422,0.4001086166807895,0.008117774581503784,0.00024077683180175925,-0.014986490162352706,-0.5719537418008486,-0.568361543041347,0.0093608428285811,0.0003988620432554902,0.0035921987595015636
0.7894736842105263,0.6670746570603062,0.660159505622427,0.0026980912987980767,6.393376779513644e-05,-0.006915151437879241,0.42274274357039937,0.4079432976354704,0.008125056919415393,0.00024112691500426006,-0.01479944593492899,-0.5789844924578301,-0.5751283667002862,0.009393537213243723,0.0004004109476925415,0.0038561257575439045
0.7919799498746867,0.6687716424846971,0.6619043087758785,0.0026979250027591595,6.428801255357292e-05,-0.006867333708818646,0.43035994337104266,0.4157706229100551,0.008132228625404504,0.00024151525803398744,-0.014589320460987543,-0.5859333938960323,-0.5818429481392134,0.009426966432227088,0.00040195997755479207,0.004090445756818828
0.794486215538847,0.6705404470224118,0.6637217476388241,0.00269766910846503,6.465103006144609e-05,-0.006818699383587701,0.43794481738268726,0.423588610116267,0.008139293888424187,0.00024194687289403268,-0.014356207266420284,-0.5927949993478628,-0.5885000845375842,0.009461120458826824,0.00040350469416228614,0.0042949148102786605
0.7969924812030075,0.6723807563545101,0.6656114063543113,0.0026973228065622513,6.502209328440836e-05,-0.006769350000198848,0.44549548475888184,0.4313952522203556,0.00814625688190953,0.0002424267251064716,-0.01410023253852627,-0.5995639610887868,-0.5950945483992456,0.009495988631534363,0.0004050411067802312,0.004469412689541263
0.7994987468671679,0.6742922384307697,0.6675728511273324,0.002696885247904093,6.540040108265152e-05,-0.006719387303437241,0.4530100731355088,0.4391885180319316,0.008153121716453635,0.0002429596860849746,-0.013821555103577188,-0.6062350357413709,-0.6016210911803969,0.009531559731353006,0.00040656579484306225,0.0046139445609740815
0.8020050125313283,0.6762745435520264,0.6696056304172189,0.0026963555450016112,6.578507967746281e-05,-0.0066689131348075525,0.46048671909507877,0.4469663527397114,0.008159892390600509,0.0002435504836367085,-0.013520366355367353,-0.6128030894758303,-0.608074447193026,0.00956782205973957,0.00040807602881267875,0.004728642282804341
0.8045112781954886,0.6783273044568895,0.6717092751349947,0.002695732772280502,6.617518294443301e-05,-0.006618029321894814,0.4679235686288107,0.4547266784942266,0.008166572738999239,0.0002442036498382418,-0.013196890134584083,-0.619263103101926,-0.6144493377860083,0.009604763514889007,0.0004095698872171265,0.004813765315917706
0.8070175438596491,0.6804501364128135,0.6738832988453904,0.002695015968379704,6.656969476921608e-05,-0.006566837567423045,0.475318777596377,0.46246739503731654,0.008173166380337422,0.0002449234687035764,-0.012851382559060431,-0.6256101770471584,-0.6207404758048931,0.009642371663989364,0.0004110463673234501,0.0048697012422652675
0.8095238095238095,0.6826426373115005,0.6761271979733944,0.0026942041378935242,6.696753086750634e-05,-0.006515439338106166,0.48267051218319723,0.4701863803786566,0.008179676662811377,0.0002457139214020611,-0.01248413180454061,-0.6318395362163153,-0.6269425703302371,0.009680633808908996,0.0004125054867308222,0.004896965886078131
0.8120300751879699,0.6849043877686142,0.6784404520153989,0.002693296253843449,6.736754135549576e-05,-0.006463935753215244,0.48997694935517966,0.4778814915189866,0.008186106609919601,0.00024657863181275815,-0.012095457836193035,-0.6379465347275673,-0.6330503316930257,0.00971953704283934,0.00041394837322971046,0.004896203034541635
0.8145363408521302,0.6872349512277736,0.6808225237547356,0.0026922912614726117,6.776851466343529e-05,-0.0064124274730379405,0.4972362773107827,0.48555056521969564,0.008192458865108285,0.00024752081094433614,-0.011685712091087042,-0.6439266605203995,-0.63905847676462,0.009759068295354842,0.00041537734020949136,0.004868183755779465
0.8170426065162907,0.6896338740688093,0.6832728594814532,0.002691188081173879,6.816918060331337e-05,-0.006361014587356051,0.504446695930294,0.49319141881870254,0.008198735637677,0.0002485432026287031,-0.011255277111591466,-0.6497755398308165,-0.6449617345171856,0.009799214363414285,0.00041679594495885587,0.004813805313630848
0.8195488721804511,0.6921006857202483,0.6857908892163451,0.0026899856140054994,6.856821604438857e-05,-0.006309796503903176,0.5116064172222123,0.5008018510922149,0.008204938648319776,0.00024964802886380023,-0.010804566129997473,-0.6554889415293818,-0.6507548518494581,0.009839961925940234,0.00041820902731511583,0.004734089679923614
0.8220551378446115,0.6946348987760033,0.6883760269391205,0.002688682746041441,6.896424944358608e-05,-0.0062588718368827845,0.5187136657666207,0.508379643161741,0.008211069076372366,0.0002508369368764252,-0.0103340226048797,-0.6610627813177846,-0.6564325996712982,0.009881297539757312,0.0004196227262632172,0.004630181646486431
0.8245614035087718,0.6972360091162361,0.6910276708204706,0.002687278354463926,6.935586713791936e-05,-0.006208338295765503,0.5257666791554441,0.5159225594460005,0.008217127509133785,0.0002521109482733828,-0.009844119709443544,-0.6664931257797791,-0.6619897792391809,0.009923207614880289,0.0004210444722961965,0.004503346540598252
0.8270676691729323,0.6999034960323672,0.6937452034581035,0.002685771314484064,6.97416204848874e-05,-0.006158292574263702,0.5327637084294814,0.5234283486571446,0.008223113893437741,0.0002534704104566474,-0.009335359772336793,-0.6717761962824715,-0.66742122873354,0.009965678367417716,0.0004224829536260384,0.004354967548931499
0.8295739348370927,0.7026368223561958,0.6965279921165517,0.0026841605063021657,7.01200330619452e-05,-0.006108830239644147,0.5397030185120961,0.5308947448405108,0.00822902749019731,0.00025491495102607253,-0.00880827367158532,-0.6769083727240868,-0.6727218300674853,0.01000869574866005,0.00042394805463979963,0.004186542656601455
0.8320802005012531,0.705435434593104,0.6993753889706547,0.0026824448236092593,7.048960942649349e-05,-0.006060045622449328,0.5465828886394725,0.538319468457281,0.008234866832896853,0.0002564434361436001,-0.008263420182191505,-0.6818861971245014,-0.6778865159152199,0.010052245349308441,0.00042545076538729344,0.003999681209281514
0.8345864661654134,0.7082987630593097,0.7022867313525909,0.002680623182545072,7.084884435129744e-05,-0.006012031706718823,0.5534016127873196,0.5457002275091624,0.008240629690502085,0.0002580539333301733,-0.0077013852781572245,-0.6867063770549797,-0.6829102769471913,0.010096312278199536,0.0004270030612911471,0.0037961001077884138
0.8370927318295739,0.7112262220231313,0.705261342002409,0.0026786945315233975,7.119623294601067e-05,-0.005964880020722374,0.5601575000939176,0.5530347187042061,0.008246313035874864,0.00025974367978186133,-0.007122781389711563,-0.6913657889037081,-0.6877881692577346,0.01014088101540063,0.00042861775279570637,0.0035776196459735843
0.8395989974937343,0.7142172098502342,0.7082985293219648,0.002676657862078444,7.153028181803068e-05,-0.005918680528269382,0.5668488752794066,0.560320628662956,0.008251913019518874,0.00026150905603144526,-0.006528246616450684,-0.695861480973892,-0.6925153219698381,0.010185935239994651,0.00043030830512415973,0.0033461590040538836
0.8421052631578947,0.7172711091528203,0.7113975876319609,0.0026745122208273573,7.184952136765289e-05,-0.005873521520859404,0.5734740790612133,0.56755563516365,0.008257424950762855,0.00026334556706224726,-0.005918443897563241,-0.7001906764113438,-0.6970869450004098,0.010231457633530963,0.0004320886289793805,0.0031037314109340075
0.844611528822055,0.7203872869427239,0.7145577974323347,0.0026722567219292807,7.215251859743672e-05,-0.005829489510389196,0.5800314685655069,0.5747374084256267,0.008262843285989347,0.0002652478304822088,-0.005294060139880208,-0.7043507759586554,-0.7014983369683477,0.010277429660595104,0.0004339728435119839,0.0028524389903076264
0.8471177944862155,0.7235650947883752,0.7177784256654891,0.0026698905607535498,7.243789114809593e-05,-0.005786669122886057,0.586519417734589,0.5818636124296694,0.008268161625550132,0.00026720957339932105,-0.004655805304919602,-0.7083393605332232,-0.7057448932266415,0.010323831328695344,0.0004359750136361918,0.002594467306581749
0.849624060150376,0.7268038689755945,0.7210587259825305,0.0026674130290972337,7.270432290071553e-05,-0.005745142993063945,0.5929363177301125,0.5889319062741039,0.008273372719442462,0.0002692236380727118,-0.004004411456008605,-0.7121541936265724,-0.7098221139986475,0.010370640930166864,0.00043810886429122424,0.002332079627924921
0.8521303258145363,0.7301029306721747,0.7243979390124273,0.0026648235301697707,7.295057936263892e-05,-0.0057049916597473604,0.5992805773320287,0.5959399455652994,0.008278468483299746,0.00027128199789295924,-0.003340631766729274,-0.7157932235225961,-0.7137256125977874,0.010417834769598682,0.00044038747506584326,0.0020676109248086716
0.8546365914786966,0.733461586096216,0.7277952926336311,0.0026621215961611195,7.317552565311993e-05,-0.005666293462584959,0.6055506233331713,0.6028853838413978,0.00828344002530842,0.00027337578430332836,-0.0026652394917735522,-0.7192545853325141,-0.7174511237089505,0.010465386880826823,0.00044282295915925375,0.0018034616235635959
0.8571428571428571,0.7368791266881625,0.7312500022485087,0.0026593069057412135,7.337814443595372e-05,-0.005629124439653799,0.6117449009293667,0.6097658740276566,0.00828827768409349,0.0002754953247045301,-0.001979026901710146,-0.7225366028445279,-0.7209945117090983,0.010513268738221464,0.0004454261313547669,0.0015420911354295797
0.8596491228070176,0.7403548292865072,0.73476127106013,0.0026563793031958854,7.355755550397077e-05,-0.005593558226377193,0.6178618741049839,0.6165790699221695,0.008292971080005625,0.0002776301937757997,-0.0012828041828144565,-0.7256377901863408,-0.7243517790037735,0.010561448967719104,0.0004482061704261897,0.001286011182567326
0.8621553884711779,0.7438879563071173,0.7383282903515713,0.00265333881854367,7.371303635924358e-05,-0.005559665955546023,0.6239000260138274,0.6233226277101658,0.008297509178979475,0.0002797692773819201,-0.0005773983036616581,-0.7285568532988936,-0.7275190743555033,0.010609893063484059,0.00045117028185226736,0.0010377789433902995
0.8646616541353382,0.7474777559261347,0.7419502397672366,0.0026501856893426995,7.384404449783165e-05,-0.005527516158898127,0.6298578593552733,0.6299942075056728,0.008301880370849488,0.00028190085095245837,0.00013634815039953452,-0.7312926912198542,-0.7304927011796025,0.010658563116876983,0.00045432336753098223,0.0007999900402516635
0.8671679197994987,0.7511234622664084,0.7456262875966291,0.00264692038241374,7.395023962457384e-05,-0.005497174669779281,0.6357338967455602,0.6365914749186351,0.008306072562560687,0.00028401267277064447,0.0008575781730748577,-0.7338443971755859,-0.7332691257821748,0.010707417564739481,0.0004576677095418874,0.0005752713934110698
0.8696741854636592,0.754824295587412,0.7493555910599308,0.0026435436183128522,7.403150863096627e-05,-0.005468704527481272,0.6415266810841411,0.6431121026459642,0.008310073286831952,0.00028609209272935506,0.0015854215618230638,-0.7362112594805155,-0.7358449855148665,0.010756410964639807,0.0004612026756661228,0.00036627396564892223
0.8721804511278195,0.7585794624785974,0.7531372965955886,0.0026400563959143304,7.408799069626695e-05,-0.0054421658830088315,0.6472347759150039,0.6495537720846614,0.008313869827801256,0.0002881261780835206,0.0023189961696574724,-0.7383927622430042,-0.7382170968204834,0.010805493805002273,0.00046492445467864133,0.00017566542252078765
0.8746867167919798,0.7623881560561412,0.7569705401497905,0.0026364600184925176,7.41201038999335e-05,-0.0054176159063507034,0.652856765782878,0.6559141749655535,0.008317449363017341,0.0002901018555634908,0.0030574091826754968,-0.7403885858770274,-0.7403824631433402,0.010854612358479957,0.0004688258298918659,6.122733687163873e-06
0.8771929824561403,0.7662495561630295,0.7608544474675044,0.0026327561213717776,7.412857341409047e-05,-0.005395108695525064,0.6583912565842256,0.6621910150054322,0.008320799124294596,0.0002920060723659447,0.0037997584212066116,-0.7421986074191486,-0.7423382826781352,0.010903708587094692,0.0004728959996232097,-0.0001396752589866157
0.8796992481203008,0.7701628295724336,0.764788134385289,0.0026289467001954134,7.411446032643358e-05,-0.005374695187144618,0.6638368759129429,0.6683820095760957,0.008323906576212969,0.00029382597480405855,0.0045451336631527894,-0.7438229006504786,-0.7440819559310149,0.010952720107863802,0.00047712045348341313,-0.0002590552805362689
0.8822055137844611,0.7741271301943309,0.7687707071254217,0.002625034141248553,7.407919252786273e-05,-0.005356423068909155,0.6691922734006825,0.6744848913881774,0.008326759613987962,0.00029554910634193085,0.005292617987494808,-0.7452617360234982,-0.745611093066589,0.011001580227676359,0.0004814809134556679,-0.0003493570430908033
0.8847117794486214,0.7781415992853101,0.7728012625915575,0.002621021252326007,7.402459615550693e-05,-0.0053403366937526675,0.6744561210517063,0.6804974101880471,0.008329346781828641,0.00029716362613102894,0.006041289136340833,-0.7465155803938137,-0.746923521014841,0.011050218056077005,0.00048595534866033215,-0.0004079406210273362
0.8872180451127819,0.7822053656615182,0.7768788886654563,0.002616911295368678,7.395292881400491e-05,-0.005326476996061924,0.6796271135721941,0.6864173344656481,0.008331657510001318,0.00029865854626617047,0.0067902208934540464,-0.7475850965571152,-0.7480172903120277,0.011098558704506104,0.0004905180726204604,-0.0004321937549124355
0.8897243107769424,0.7863175459146902,0.7810026645052254,0.002612708019806938,7.386691351302347e-05,-0.005314881409464789,0.6847039686939216,0.6922424531714082,0.008333682374025205,0.00030002399118730884,0.007538484477486618,-0.7484711425917944,-0.7488906816501727,0.011146523580190689,0.0004951399315180128,-0.0004195390583783265
0.8922305764411027,0.7904772446312104,0.7851716608441323,0.0026084156976942992,7.376977440372741e-05,-0.0053055837870781275,0.6896854274922279,0.6979705774402367,0.008335413374160758,0.00030125147738748246,0.008285149948008774,-0.7491747710078753,-0.7495422121100865,0.011194030782445767,0.000499788591524515,-0.00036744110221120785
0.894736842105263,0.7946835546141521,0.7893849402907553,0.002604039160326798,7.366527400907154e-05,-0.005298614323396733,0.6945702546981964,0.7035995423204893,0.008336844236549389,0.00030233421478566204,0.009029287622292825,-0.7496972277031015,-0.7499706410534729,0.011240995608689172,0.000504428932860972,-0.0002734133503713432
0.8972431077694235,0.7989355571082383,0.7936415576298242,0.002599583834756861,7.355775035610704e-05,-0.005293999478414024,0.6993572390049688,0.7091272085059144,0.008337970735826825,0.00030326742958646733,0.009769969500945552,-0.750039950727215,-0.7501749756503535,0.011287331176654843,0.0005090235574500934,-0.0001350249231385492
0.899749373433584,0.8032323220276665,0.7979405601237498,0.0025950557835324145,7.345215734053219e-05,-0.00529176190391667,0.7040451933681144,0.714551464068558,0.008338791040225446,0.00030404870964191594,0.01050627070044352,-0.7502045688556523,-0.7501544760187613,0.011332949168614832,0.0005135334163742746,5.0092836891058035e-05
0.9022556390977443,0.8075729081867478,0.8022809878148034,0.0025904617439073156,7.335410456895595e-05,-0.00529192037194437,0.7086329552999888,0.71987022619043,0.00833930607772527,0.00030467837087479324,0.011237270890441131,-0.7501928999740737,-0.7499086599545342,0.011377760702425915,0.0005179185623816278,0.0002842400195395278
