x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6867167919799498,0.6607478126175439,0.6530941611528288,0.0032087550264690693,0.00030581550283102164,-0.007653651464715083,0.10638738522845043,0.11630908857437999,0.005732213605686033,0.0004646890237604069,0.009921703345929567,-0.29205679546774044,-0.30011546696304314,0.025483992460719532,0.0029721461074922267,-0.008058671495302705
0.6892230576441103,0.6594541062864502,0.6513187154206319,0.0032087708901194414,0.0003058313664813939,-0.00813539086581827,0.1136704935478185,0.12357448784675362,0.005732349195303057,0.00046482461337743036,0.009903994298935126,-0.29747905769676064,-0.3014532545092261,0.026428244743957042,0.0030141903194969453,-0.003974196812465469
0.6917293233082706,0.6582294333754317,0.6496082698520318,0.003208780072897434,0.000305840549259386,-0.008621163523399922,0.12099980661500967,0.1308724078907873,0.005732516106898372,0.00046499152497274593,0.009872601275777632,-0.3030510790947883,-0.3028724281276054,0.027349121651788242,0.003052587276840484,0.00017865096718289175
0.694235588972431,0.6570742218681134,0.6479638323466999,0.0032087833948753843,0.0003058438712373368,-0.00911038952141352,0.12837350695587182,0.1382008918986432,0.005732716740634847,0.0004651921587092208,0.009827384942771383,-0.30876828012284985,-0.30438301847248583,0.028236968015152863,0.0030870519115309063,0.004385261650364014
0.6967418546365914,0.6559888825235446,0.6463863985416398,0.0032087817895612098,0.0003058422659231619,-0.009602483981904775,0.13578976608939158,0.14555798332848413,0.005732953460342998,0.00046542887841737133,0.009768217239092547,-0.314625949708315,-0.3059949847541721,0.029081754551330382,0.0031173183298665347,0.008630964954142895
0.6992481203007519,0.6549738087743424,0.6448769508064074,0.0032087763029733816,0.00030583677933533415,-0.010096857967935025,0.14324674498110926,0.15294172657852229,0.005733228581486803,0.0004657039995611768,0.009694981597413027,-0.32061924991748786,-0.3077181635347244,0.02987324834885153,0.0031431423123280482,0.012901086382763438
0.7017543859649122,0.6540293766291303,0.6434364572343466,0.0032087680918980615,0.00030582856826001404,-0.010592919394783684,0.1507425944991525,0.1603501676573919,0.005733544358784624,0.00046601977685899664,0.009607573158239402,-0.32674322075402545,-0.309562218270295,0.030601207132812128,0.00316430365235266,0.017181002483730445
0.7042606516290726,0.6531559445792976,0.6420658706311739,0.00320875842129022,0.0003058188976521725,-0.011090073948123669,0.15827545587276998,0.1677813548505988,0.005733902973740906,0.0004663783918152801,0.00950589897782883,-0.33299278507841873,-0.3115365897908303,0.031255592770830704,0.00318060830323773,0.02145619528758841
0.706766917293233,0.6523538535101043,0.6407661275021534,0.0032087486608111475,0.00030580913717310007,-0.011587726007950883,0.16584346115325732,0.17523333938274055,0.00573430652188502,0.0004667819399593935,0.009389878229483228,-0.33936275364366136,-0.31365044790156077,0.03182679808454586,0.0031918903045590158,0.025712305742100594
0.7092731829573935,0.6516234266161494,0.6395381470391905,0.003208740280474554,0.0003058007568365064,-0.012085279576958818,0.17344473367715904,0.18270417607527445,0.005734756999995992,0.0004672324180703651,0.009259442398115408,-0.3458478302421102,-0.31591264428392196,0.03230587980196643,0.0031980134620819695,0.029935185958188226
0.7117794486215538,0.6509649693212285,0.6383828301091296,0.0032087348453985975,0.00030579532176054966,-0.012582139212098942,0.18107738853162933,0.19019192399954676,0.005735256293181645,0.00046773171125601864,0.009114535467917434,-0.3524426169584316,-0.31833166686646286,0.0326847895220349,0.0031988727581498573,0.03411095009196874
0.7142857142857142,0.650378769202596,0.6373010582445682,0.003208734009651057,0.0003057944860130093,-0.013077710958027788,0.18873953302184227,0.1976946471248604,0.0057358061619918145,0.00046828158006618825,0.008955114103018136,-0.3591416195234267,-0.3209155958288853,0.03295659395595856,0.003194395472915424,0.03822602369454142
0.7167919799498746,0.6498650959196532,0.6362936926384908,0.0032087395091912416,0.0003057999855531939,-0.013571403281162464,0.1964292671403301,0.20521041496130243,0.0057364082295392185,0.00046888364761359195,0.008781147820972335,-0.3659392527634236,-0.3236720613946796,0.03311567553461974,0.0031845420004684402,0.04226719136874402
0.7192982456140351,0.6494242011470818,0.6353615731440266,0.003208753153910541,0.00030581363027249326,-0.014062628003055133,0.20414468403813057,0.21273730319709394,0.005737063968732612,0.0004695393868069857,0.008592619158963366,-0.3728298461398264,-0.32660820355990317,0.033157904776510955,0.003169306347865269,0.04622164257992323
0.7218045112781954,0.649056318512433,0.6345055172806543,0.0032087768187826714,0.00030583729514462363,-0.014550801231778654,0.21188387049763885,0.22027339433023857,0.005737774689671304,0.00047025010774567736,0.008389523832599721,-0.3798076493733399,-0.3297306338974895,0.03308077661290465,0.0031487163092024204,0.05007701547585036
0.7243107769423558,0.6487616635381955,0.6337263192481097,0.003208812434146352,0.00030587291050830395,-0.015035344290085795,0.2196449074070324,0.22781677829418145,0.005738541527246433,0.0004710169453208065,0.008171870887149046,-0.38686683814727757,-0.33304539956814316,0.032883504146491695,0.003122833311140205,0.053821438579134406
0.7268170426065163,0.6485404335883517,0.633024748949357,0.0032088619751303,0.0003059224514922524,-0.015515684638994665,0.2274258702361599,0.23536555307732362,0.005739365429029153,0.00047184084710352676,0.007939682841163725,-0.39400151988430465,-0.33655794966033603,0.03256706501969558,0.003091751930598061,0.05744357022396862
0.7293233082706767,0.6483928078194358,0.6324015510238538,0.003208927450269257,0.00030598792663120923,-0.015991256795582,0.23522482951377377,0.24291782533607154,0.005740247143526024,0.000472722561600397,0.007692995822297766,-0.40120573959088396,-0.3402731039732292,0.03213419759729863,0.0030555990896458125,0.06093263561765477
0.731829573934837,0.6483189471361086,0.6318574438924167,0.003209010889330602,0.00030607136569255473,-0.01646150324369189,0.24303985130598596,0.25047171100127064,0.005741187208865416,0.00047366262693979003,0.007431859695284676,-0.408473485763627,-0.34419502434749555,0.03158934640507632,0.003014532936829308,0.06427846141613147
0.7343358395989974,0.6483189941512573,0.6313931188149634,0.0032091143304054195,0.0003061748067673718,-0.01692587533629386,0.2508689976958341,0.2580253358777405,0.0057421859419377365,0.00047466136001210956,0.007156338181906419,-0.41579869635169564,-0.3483271886400193,0.030938558571791328,0.0029687414282304984,0.06747150771167632
0.7368421052631579,0.6483930731506307,0.6310092389623498,0.003209239806310811,0.00030630028267276347,-0.017383834188280822,0.25871032726383364,0.2655768362367594,0.005743243428151646,0.0004757188462260197,0.006866508972925733,-0.4231752647693378,-0.3526723674293114,0.03018933524916389,0.00291844062540733,0.0705028973400264
0.7393483709273183,0.6485412900620204,0.6307064385035992,0.0032093893303610475,0.0003064498067229997,-0.01783485155842124,0.2665618955693945,0.27312435940120705,0.005744359511808146,0.0004768349298825197,0.006562463831812526,-0.4305970459525903,-0.35723260352921576,0.029350443989861617,0.002863872730928891,0.07336444242337453
0.7418546365914787,0.6487637324289931,0.630485321709696,0.003209564881571974,0.0003066253579339267,-0.018278410719297145,0.27442175563299304,0.28066606432323515,0.005745533787225049,0.00047800920529942253,0.006244308690242117,-0.4380578624541507,-0.36200919437909373,0.02843169972108024,0.0028053038854556575,0.07604866807505695
0.744360902255639,0.6490604693891824,0.6303464620751874,0.003209768389370321,0.00030682886573227367,-0.018714007313994974,0.28228795841897264,0.2882001221542207,0.00574676559059437,0.0004792410086687441,0.005912163735248055,-0.4455515105703683,-0.3670026773691375,0.027443723161510464,0.002743021753179554,0.0785488332012308
0.7468671679197995,0.6494315516571442,0.6302904014587724,0.0032100017178871296,0.00030706219424908213,-0.019141150198371815,0.29015855331884965,0.2957247168067815,0.0057480539928004525,0.0004805294108748262,0.005566163487931819,-0.45307176649427144,-0.37221281814984253,0.02639768622799411,0.0026773329248789926,0.08085894834442892
0.7493734335839599,0.6498770115117809,0.6303176492440197,0.0032102666499165934,0.0003073271262785456,-0.019559362267761227,0.29803158863501233,0.30323804550871886,0.005749397793170474,0.00048187321124484666,0.005206456873706522,-0.46061239248853786,-0.3776386019648926,0.025305054140275368,0.0026085601698397068,0.08297379052364529
0.7518796992481203,0.6503968627883376,0.6304286815214216,0.003210564870635007,0.00030762534699695955,-0.01996818126691602,0.30590511206469206,0.31073831934864904,0.005750795514214394,0.000483270932288767,0.004833207283956975,-0.468167143072283,-0.38327822803685596,0.024177333572507217,0.0025370395694185367,0.08488891503542706
0.7543859649122806,0.6509911008749708,0.6306239402928409,0.0032108979511811337,0.00030795842754308616,-0.02036716058212995,0.31377717118408077,0.31822376381315876,0.0057522453975805896,0.0004847208156549631,0.004446592629077983,-0.475729771215525,-0.3891291070250879,0.0230258353703036,0.002463117566060641,0.0866006641904371
0.7568922305764411,0.6516597027138917,0.6309038326994781,0.0032112673321922853,0.00030832780855423773,-0.02075587001441359,0.32164581393248026,0.325692619315316,0.0057537454011297225,0.0004862208192040955,0.00404680538283575,-0.48329403453518854,-0.39518786156515673,0.02186145913394865,0.0023871479621314787,0.08810617297003182
0.7593984962406015,0.6524026268070852,0.6312687302744288,0.003211674307418989,0.0003087347837809413,-0.021133896532656404,0.3295090890963615,0.3331431417143146,0.005755293197351503,0.0004877686154258767,0.0036340526179530763,-0.4908537014864988,-0.40145032988892,0.020694505465037663,0.0023094889029852354,0.08940337159757883
0.7619047619047619,0.6532198132265984,0.6317189682208655,0.0032121200075253954,0.0003091804838873477,-0.021500845005732905,0.3373650467932117,0.34057360282615495,0.005756886173145872,0.0004893615912202452,0.0032085560329432328,-0.49840255754362456,-0.4079115725140952,0.019534520000364763,0.0022304998782725076,0.09049098502952935
0.7644110275689222,0.6541111836294031,0.6322548447168602,0.003212605384201519,0.0003096658605634716,-0.021856338912542905,0.3452117389550573,0.34798229092513944,0.005758521431018548,0.0004909968490929215,0.0027705519700821357,-0.5059344113634464,-0.4145658819818253,0.01839017162933542,0.002150538774622976,0.0913685293816211
0.7669172932330827,0.6550766412768216,0.6328766202478076,0.0032131311947148546,0.00031019167107680705,-0.022200021029014083,0.3530472198115289,0.3553675112360316,0.005760195791857784,0.0004926712099321578,0.002320291424502685,-0.5134431009263238,-0.4214067956103106,0.017269165617790246,0.0020699590115360587,0.09203630531601326
0.7694235588972431,0.6561160710585153,0.6335845169674432,0.0032136979870264694,0.0003107584633884218,-0.022531554091072103,0.360869546372361,0.3627275864167503,0.0057619057993200384,0.0004943812173944114,0.0018580400443892753,-0.5209224996477837,-0.42842711122211363,0.01617819083459396,0.001989106790617143,0.09249538842567007
0.7719298245614035,0.6572293395210298,0.6343787180882989,0.0032143060856183875,0.0003113665619803399,-0.022850621432730867,0.3686767789092039,0.3700608570314427,0.005763647725855871,0.000496123143930245,0.0013840781222387855,-0.5283665224550625,-0.4356189057922764,0.015122898969401503,0.0019083184862426616,0.09274761666278614
0.7744360902255638,0.6584162949008866,0.6352593673025582,0.003214955578162374,0.0003120160545243267,-0.023156927598328436,0.37646698143662266,0.3773656820137622,0.005765417580600486,0.0004978929986748596,0.0008987005771395329,-0.535769131822475,-0.4429735569538658,0.014107912588627005,0.0018279182033742473,0.09279557486860918
0.7769423558897243,0.659676767162218,0.6362265682340742,0.00321564630317391,0.0003127067795358625,-0.023450198928143817,0.38423822219217074,0.3846404391202499,0.005767211119036844,0.0004996865371112178,0.00040221692807917986,-0.5431243437596234,-0.4504817672871192,0.013136858125812396,0.0017482155255952652,0.09264257647250418
0.7794486215538847,0.6610105680389297,0.6372803839224219,0.0032163778388071265,0.00031343831516907896,-0.023730184116507735,0.39198857411541543,0.39188352537367205,0.005769023854631556,0.0005014992727059296,-0.00010504874174338541,-0.5504262337465102,-0.45813359130794845,0.012212419443551087,0.0016695034735975727,0.09229264243856178
0.7819548872180451,0.6624174910813867,0.6384208363397006,0.00321714949292028,0.0003142099692822322,-0.023996654741686108,0.39971611532579565,0.3990933574961723,0.00577085107243918,0.0005033264905135538,-0.0006227578296233438,-0.5576689426096648,-0.4659184650612357,0.011336407419195333,0.0015920566913089072,0.09175047754842913
0.7844611528822054,0.6638973117076077,0.639647905940858,0.003217960294581541,0.00031502077094349356,-0.02424940576674972,0.40741892959920145,0.406268372332167,0.005772687844798096,0.0005051632628724697,-0.0011505572670344466,-0.56484668233346,-0.4738252382141654,0.01050984106323106,0.0015161298737022542,0.09102144411929464
0.7869674185463659,0.6654497872589549,0.6409615312481947,0.0032188089871468587,0.00031586946350881096,-0.024488256010760212,0.4150951068431422,0.4134070272607859,0.005774529049182339,0.0005070044672567126,-0.0016880795823563388,-0.5719537418008486,-0.48184220853481013,0.009733035934886121,0.001441956447108244,0.09011153326603843
0.7894736842105263,0.6670746570603062,0.6423616084706973,0.0032196940230751207,0.0003167544994370731,-0.024713048589608877,0.42274274357039937,0.42050780059781157,0.005776369388175567,0.0005088448062499408,-0.0022349429725878056,-0.5789844924578301,-0.489957158631375,0.009005696026759798,0.0013697475095851583,0.08902733382645511
0.7919799498746867,0.6687716424846971,0.643847991158832,0.0032206135606176953,0.0003176740369796478,-0.02492365132586516,0.43035994337104266,0.4275691919870216,0.005778203411825784,0.0005106788299001574,-0.002790751384021073,-0.5859333938960323,-0.49815739481795124,0.008327005800542357,0.0012996910356708024,0.08777599907808104
0.794486215538847,0.6705404470224118,0.6454204898953456,0.0032215654625437668,0.00031862593890571913,-0.02511995712706616,0.43794481738268726,0.4345897227807369,0.0057800255422373785,0.0005125009603117521,-0.0033550946019503813,-0.5927949993478628,-0.5064297879633873,0.007695719623527461,0.0012319513466535863,0.0863652113844755
0.7969924812030075,0.6723807563545101,0.6470788720225646,0.0032225472970377807,0.00031960777339973327,-0.025301884331945468,0.44549548475888184,0.44156793640962017,0.0057818301005729865,0.0005143055186473598,-0.003927548349261678,-0.5995639610887868,-0.5147608161709805,0.007110246440323011,0.001166668844392819,0.08480314491780638
0.7994987468671679,0.6742922384307697,0.6488228614067344,0.003223556340916635,0.0003206168172785876,-0.02546937702403529,0.4530100731355088,0.44850239874151543,0.005783611336483696,0.0005160867545580698,-0.004507674393993355,-0.6062350357413709,-0.5231366091282301,0.006568728082536908,0.0011039600037542386,0.08309842661314082
0.8020050125313283,0.6762745435520264,0.6506521382397695,0.003224589585311709,0.00032165006167366166,-0.025622405312256902,0.46048671909507877,0.45539169842931293,0.0057853634600176325,0.0005178388780920059,-0.005095020665765837,-0.6128030894758303,-0.5315429939578771,0.006069110145781929,0.0010439176158944367,0.08126009551795321
0.8045112781954886,0.6783273044568895,0.6525663388788321,0.0032256437439469737,0.00032270422030892593,-0.025760965578057404,0.4679235686288107,0.46223444724774304,0.005787080676038727,0.0005195560941131005,-0.005689121381067641,-0.619263103101926,-0.5399655423939592,0.00560920483026838,0.0009866112719634913,0.07929756070796679
0.8070175438596491,0.6804501364128135,0.6545650557240688,0.0032267152641423276,0.00032377574050427996,-0.025885080688744733,0.475318777596377,0.46902928041900827,0.005788757221210876,0.0005212326392852498,-0.006289497177368708,-0.6256101770471584,-0.5483896190996883,0.005186745538162835,0.0009320880743402386,0.07722055794747007
0.8095238095238095,0.6826426373115005,0.6566478371348159,0.0032278003406800313,0.00032486081704198393,-0.02599480017668465,0.48267051218319723,0.47577485692722693,0.005790387403556188,0.0005228628216305615,-0.006895655255970301,-0.6318395362163153,-0.5568004309376873,0.004799433343414116,0.00088037356023417,0.075039105278628
0.8120300751879699,0.6849043877686142,0.6588141873845044,0.0032288949326371593,0.0003259554089991115,-0.026090200384109807,0.48997694935517966,0.48246985982158486,0.005791965644646107,0.0005244410627204808,-0.007507089533594802,-0.6379465347275673,-0.5651830769975092,0.004444975698848476,0.0008314728204498586,0.0727634577300581
0.8145363408521302,0.6872349512277736,0.6610635666544729,0.003229994783311184,0.00032705525967313654,-0.026171384573300704,0.4972362773107827,0.48911299650817247,0.005793486524413333,0.0005259619424877059,-0.008123280802610211,-0.6439266605203995,-0.5735225991804966,0.00412111792561115,0.0007853717942667076,0.07040406133990285
0.8170426065162907,0.6896338740688093,0.6633953910668693,0.003231095443328621,0.0003281559196905733,-0.026238483001939983,0.504446695930294,0.4957029990304169,0.005794944828613818,0.0005274202466881916,-0.008743696899877085,-0.6497755398308165,-0.5818040331379676,0.003825668148830008,0.0007420387197972902,0.0679715066928489
0.8195488721804511,0.6921006857202483,0.6658090327566986,0.0032321922970457726,0.00032925277340772516,-0.02629165296354974,0.5116064172222123,0.502238624338117,0.005796335598967868,0.0005288110170422413,-0.009367792884095394,-0.6554889415293818,-0.5900124593554759,0.0035565164094442294,0.0007014257178100209,0.06547648217390589
0.8220551378446115,0.6946348987760033,0.6683038199831457,0.003233280592314425,0.00033034106867637763,-0.026331078792857565,0.5187136657666207,0.5087186545449985,0.005797654185934766,0.0005301296040091395,-0.009995011221622163,-0.6610627813177846,-0.598133054173517,0.0033116487049376126,0.0006634704858616406,0.06292972714426759
0.8245614035087718,0.6972360091162361,0.6708790372801359,0.0032343554736934256,0.0003314159500553781,-0.026356971836100196,0.5257666791554441,0.5151418971747661,0.005798896304204712,0.0005313717222790857,-0.010624781980677955,-0.6664931257797791,-0.60615114053363,0.003089156700551484,0.000628098078691887,0.0603419852461492
0.8270676691729323,0.6999034960323672,0.6735339256461397,0.003235412019171879,0.00033247249553383136,-0.02636957038622756,0.5327637084294814,0.5215071853956452,0.005800058090769795,0.0005325335088441679,-0.011256523033836174,-0.6717761962824715,-0.6140522382383451,0.00288724381611093,0.0005952227501585356,0.057723958044126444
0.8295739348370927,0.7026368223561958,0.6762676827731112,0.0032364452804517804,0.00033350575681373294,-0.026369139583084622,0.5397030185120961,0.5278133782433506,0.005801136165682031,0.0005336115837564037,-0.011889640268745505,-0.6769083727240868,-0.6218221135139372,0.002704228339679065,0.000564749831582257,0.055086259210149535
0.8320802005012531,0.705435434593104,0.6790794633144857,0.0032374503268307315,0.000334510803192684,-0.02635597127861833,0.5465828886394725,0.5340593608325125,0.005802127695426157,0.00053460311350053,-0.012523527806959978,-0.6818861971245014,-0.6294468276664715,0.0025385441544291043,0.0005365776211789043,0.05243936945802985
0.8345864661654134,0.7082987630593097,0.6819683791920093,0.003238422292712332,0.00033548276907428436,-0.026330383867300466,0.5534016127873196,0.5402440445564859,0.00580303045882769,0.0005355058769020636,-0.013157568230833694,-0.6867063770549797,-0.6369127846241572,0.002388739594882468,0.0005105992593387,0.049793592430822486
0.8370927318295739,0.7112262220231313,0.6849334999412472,0.0032393564287602388,0.00033641690512219136,-0.026292722081884157,0.5601575000939176,0.5463663672756187,0.005803842915583944,0.0005363183336583175,-0.013791132818298912,-0.6913657889037081,-0.6442067771626486,0.0022534748772403894,0.00048670456483864604,0.04715901174105952
0.8395989974937343,0.7142172098502342,0.687973853095451,0.003240248156688055,0.0003373086330500073,-0.026243356754783176,0.5668488752794066,0.5524252934938767,0.005804564277206114,0.0005370396952804875,-0.014423581785529938,-0.695861480973892,-0.6513160316145639,0.0021315184791529038,0.00046478180766669193,0.04454544935932814
0.8421052631578947,0.7172711091528203,0.6910884246075364,0.0032410931276754765,0.0003381536040374289,-0.02618268454528394,0.5734740790612133,0.5584198145239331,0.005805194580510323,0.0005376699985846962,-0.015054264537280204,-0.7001906764113438,-0.658228250870213,0.0020217427791914128,0.00044471939499658817,0.04196242554113083
0.844611528822055,0.7203872869427239,0.69427615930978,0.0032418872843764284,0.00033894776073838074,-0.026111127632943876,0.5800314685655069,0.5643489486406398,0.005805734763393063,0.0005382101814674361,-0.015682519924867133,-0.7043507759586554,-0.664931655483269,0.0019231192070003277,0.00042640744800965044,0.039419120475386316
0.8471177944862155,0.7235650947883752,0.6975359614108669,0.00324262692647609,0.00033968740283804236,-0.02602913337750823,0.586519417734589,0.5702117412229725,0.005806186743027479,0.0005386621611018519,-0.016307676511616576,-0.7083393605332232,-0.6714150227028901,0.0018347131023995942,0.00040973924867458727,0.03692433783033311
0.849624060150376,0.7268038689755945,0.7008666950298433,0.0032433087797301874,0.0003403692560921399,-0.025937173945751124,0.5929363177301125,0.5760072648843824,0.005806553496251489,0.0005390289143258622,-0.016929052845730097,-0.7121541936265724,-0.6776677232626052,0.001755678435979549,0.0003946125373541062,0.034486470363967237
0.8521303258145363,0.7301029306721747,0.7042671847665049,0.003243930068414548,0.00034099054477650033,-0.025835745905669838,0.5992805773320287,0.5817346195916907,0.005806839142143103,0.0005393145602174765,-0.01754595774033796,-0.7157932235225961,-0.6836797557660232,0.0016852525048543067,0.0003809306441129881,0.03211346775657287
0.8546365914786966,0.733461586096216,0.7077362163076723,0.003244488591082696,0.00034154906744464846,-0.025725369788543784,0.6055506233331713,0.5873929327724398,0.005807049026667323,0.0005395244447416957,-0.018157690560731576,-0.7192545853325141,-0.689441778520137,0.0016227506849933382,0.00036860343897237414,0.02981280681237708
0.8571428571428571,0.7368791266881625,0.7112725370688493,0.003244982799530031,0.0003420432758919833,-0.02560658961931317,0.6117449009293667,0.5929813594108009,0.0058071898093090745,0.0005396652273834479,-0.01876354151856585,-0.7225366028445279,-0.694945138678584,0.001567561295355892,0.00035754808897193313,0.027591464165943935
0.8596491228070176,0.7403548292865072,0.7148748568705932,0.003245411880824133,0.0003424723571860854,-0.025479972415914043,0.6178618741049839,0.5984990821320938,0.0058072695515839975,0.0005397449696583713,-0.019362791972890148,-0.7256377901863408,-0.7001818985696532,0.0015191406084136526,0.00034768961286789314,0.025455891616687598
0.8621553884711779,0.7438879563071173,0.7185418486490124,0.003245775842273267,0.00034283631863521913,-0.025346107658104966,0.6239000260138274,0.6039453112759048,0.0058072978073280745,0.0005397732254024476,-0.019954714737922652,-0.7285568532988936,-0.7051448590970527,0.0014770080258418288,0.00033896122751266727,0.023411994201840924
0.8646616541353382,0.7474777559261347,0.7222721491996709,0.00324607559915671,0.00034313607551866263,-0.02520560672646388,0.6298578593552733,0.6093192849578799,0.005807285714595983,0.0005397611326703563,-0.020538574397393372,-0.7312926912198542,-0.7098275801153583,0.0014407414265992324,0.00033130448346873606,0.021465111104495893
0.8671679197994987,0.7511234622664084,0.7260643599542347,0.003246313065046199,0.0003433735414081515,-0.025059102312173676,0.6357338967455602,0.6146202691202678,0.005807246089118939,0.0005397215071933124,-0.021113627625292453,-0.7338443971755859,-0.7142243976966292,0.0014099726866369448,0.0003246691911429544,0.019619999478956762
0.8696741854636592,0.754824295587412,0.7299170477890234,0.0032464912445305744,0.00034355172089252665,-0.0249072477983886,0.6415266810841411,0.6198475575712478,0.005807193519114316,0.0005396689371886898,-0.02167912351289336,-0.7362112594805155,-0.7183304382197967,0.0013843833645074942,0.00031901314268589857,0.01788082126071877
0.8721804511278195,0.7585794624785974,0.7338287458647843,0.0032466143281210543,0.0003436748044830068,-0.024750716613813117,0.6472347759150039,0.6250004720131026,0.005807144461378255,0.0005396198794526283,-0.022234303901901287,-0.7383927622430042,-0.7221416292300094,0.0013637005446172248,0.0003143016389984543,0.016251133012994856
0.8746867167919798,0.7623881560561412,0.7377979544967656,0.0032466877891211884,0.0003437482654831405,-0.024590201559375635,0.652856765782878,0.6300783620593202,0.00580711733842575,0.0005395927565001236,-0.022778403723557772,-0.7403885858770274,-0.7256547070311051,0.0013476928293143526,0.00031050683541850255,0.014733878845922255
0.8771929824561403,0.7662495561630295,0.7418231420543089,0.0032467184822169443,0.0003437789585788965,-0.024426414108720595,0.6583912565842256,0.6350806052406912,0.005807132636630993,0.0005396080547053667,-0.023310651343534383,-0.7421986074191486,-0.7288672209906177,0.0013361664719651867,0.0003076069239261695,0.013331386428530823
0.8796992481203008,0.7701628295724336,0.7459027458890275,0.003246714743530732,0.00034377521989268473,-0.024260083683406153,0.6638368759129429,0.6400066070004831,0.005807213005079531,0.0005396884231539047,-0.023830268912459873,-0.7438229006504786,-0.7317775345531855,0.0013289616452611139,0.00030558517394344134,0.01204536609729312
0.8822055137844611,0.7741271301943309,0.7500351732906626,0.0032466864918720816,0.0003437469682340338,-0.024091956903668277,0.6691922734006825,0.6448558006787428,0.005807383355101613,0.0005398587731759863,-0.024336472721939728,-0.7452617360234982,-0.7343848229747735,0.0013259488419027662,0.0003044288579644405,0.010876913048724735
0.8847117794486214,0.7781415992853101,0.7542188024696921,0.0032466453308944666,0.00034370580725641875,-0.02392279681561804,0.6744561210517063,0.6496276474858806,0.005807670960193873,0.0005401463782682462,-0.024828473565825626,-0.7465155803938137,-0.7366890678066251,0.0013270254081814603,0.0003041280921922323,0.009826512587188585
0.8872180451127819,0.7822053656615182,0.7584519835656792,0.00324660465186733,0.00034366512822928233,-0.023753382095838993,0.6796271135721941,0.6543216364655563,0.005808105556224597,0.0005405809742989698,-0.025305477106637775,-0.7475850965571152,-0.738691048174275,0.0013321122146296392,0.0003046746260554211,0.008894048382840247
0.8897243107769424,0.7863175459146902,0.7627330396803749,0.0032465797367502887,0.000343640213112241,-0.023584506234315294,0.6847039686939216,0.6589372844469933,0.0058087194417122635,0.0005411948597866371,-0.025766684246928295,-0.7484711425917944,-0.7403923289131431,0.0013411504715736746,0.0003060606177812875,0.008078813678651264
0.8922305764411027,0.7904772446312104,0.767060267934568,0.003246587861246969,0.0003436483376089214,-0.023416976696642333,0.6896854274922279,0.6634741359868315,0.005809547577985401,0.0005420229960597741,-0.026211291505396472,-0.7491747710078753,-0.7417952456380841,0.0013540987009338689,0.0003082774360374374,0.007379525369791251
0.894736842105263,0.7946835546141521,0.7714319405475821,0.0032466483975100648,0.0003437088738720171,-0.023251614066569948,0.6945702546981964,0.6679317633005973,0.005810627689013594,0.0005431031070879674,-0.026638491397599107,-0.7496972277031015,-0.7429028868396823,0.0013709298788609399,0.0003113145299604599,0.006794340863419235
0.8972431077694235,0.7989355571082383,0.7758463059383823,0.003246782916152245,0.0003438433925141972,-0.02308925116985594,0.6993572390049688,0.6723097661839085,0.005812000360768913,0.0005444757788432868,-0.027047472821060348,-0.750039950727215,-0.7437190731150152,0.0013916287665656155,0.000315158411485606,0.006320877612199793
0.899749373433584,0.8032323220276665,0.780301589847182,0.0032470152872123028,0.00034407576357425526,-0.02293073218048447,0.7040451933681144,0.6766077719235298,0.005813709139813445,0.000546184557887818,-0.02743742144458461,-0.7502045688556523,-0.7442483336548482,0.0014161894490140649,0.0003197917948074889,0.0059562352008041275
0.9022556390977443,0.8075729081867478,0.7847959964764354,0.003247371779722621,0.00034443225608457313,-0.022776911710312375,0.7086329552999888,0.6808254351983818,0.005815800631014014,0.0005482760490883872,-0.02780752010160703,-0.7501928999740737,-0.7444958801227992,0.0014446131028457922,0.0003251929378491024,0.005697019851274465
0.9047619047619047,0.8119563635332943,0.7893277096500739,0.0032478811595032277,0.00034494163586517993,-0.02262865388322033,0.7131193871579973,0.684962437970652,0.005818324594100739,0.0005508000121751124,-0.028156949187345237,-0.7500069492753262,-0.7444675780747544,0.0014769060159508273,0.0003313352298057906,0.0055393712005717965
0.9072681704260651,0.8163817253847028,0.7938948939898368,0.003248574784822097,0.000345635261184049,-0.022486831394865958,0.7175033764267009,0.6890184893670728,0.005821334038854686,0.0005538094569290599,-0.02848488705962815,-0.7496489072706295,-0.7441699160786632,0.0015130778815724945,0.00033818706707815823,0.005478991191966265
0.9097744360902256,0.8208480206666753,0.7984956961075422,0.003249486699539037,0.00034654717590098936,-0.022352324559133052,0.7217838359936912,0.692993325550551,0.005824885318751449,0.000557360736825822,-0.028790510443140183,-0.749121147616957,-0.7436099727057244,0.0015531403895491674,0.00034571205715880685,0.0055111749112326525
0.9122807017543859,0.8253542661545138,0.8031282458120965,0.0032506537233596188,0.0003477141997215712,-0.022226020342417274,0.7259597044191635,0.6968867095822558,0.005829038222797572,0.0005615136408719456,-0.029072994836907617,-0.7484262247627678,-0.7427953815738232,0.001597106136430876,0.00035386958631234956,0.005630843188944579
0.9147869674185463,0.8298994687169352,0.8077906573300507,0.0032521155388127347,0.0003491760151746873,-0.022108811386884475,0.7300299461991266,0.7006984312742958,0.005833856065373488,0.0005663314834478614,-0.02933151492483088,-0.747566871414423,-0.741734294632804,0.0016449878746947605,0.0003626157821609399,0.00583257678161897
