x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6917293233082706,0.6582294333754317,0.6532358738973981,0.0035280250227393995,0.0012161001328111678,-0.0049935594780335935,0.12099980661500967,0.16512370132348048,0.006113663629730744,0.001236348094872442,0.04412389470847081,-0.3030510790947883,-0.312419109363855,0.011660639391208412,0.003129671367430319,-0.009368030269066685
0.694235588972431,0.6570742218681134,0.6515194568174011,0.003527986577770405,0.0012160616878421735,-0.005554765050712285,0.12837350695587182,0.17338100389162545,0.0061135670170334305,0.0012362514821751274,0.04500749693575362,-0.30876828012284985,-0.31568089135041416,0.01166043041000678,0.0031294623862286857,-0.006912611227564314
0.6967418546365914,0.6559888825235446,0.6498711301622309,0.0035280516207525535,0.0012161267308243224,-0.006117752361313733,0.13578976608939158,0.18147349098605683,0.006113729532808666,0.0012364139979503636,0.04568372489666525,-0.314625949708315,-0.31890969892788124,0.01166078085722623,0.003129812833448137,-0.004283749219566257
0.6992481203007519,0.6549738087743424,0.6482884272614476,0.003528157639662446,0.0012162327497342148,-0.0066853815128947724,0.14324674498110926,0.18939118554185386,0.006113995076785707,0.0012366795419274039,0.0461444405607446,-0.32061924991748786,-0.322104518767084,0.011661354052451169,0.003130386028673077,-0.0014852688495961552
0.7017543859649122,0.6540293766291303,0.6467685309402594,0.003528243791716965,0.0012163189017887336,-0.007260845688870865,0.1507425944991525,0.19712398214682814,0.00611421107278849,0.0012368955379301876,0.04638138764767563,-0.32674322075402545,-0.32526666419063066,0.011661820367481994,0.003130852343703903,0.001476556563394793
0.7042606516290726,0.6531559445792976,0.6453086535037371,0.0035282733337608815,0.0012163484438326504,-0.00784729107556048,0.15827545587276998,0.20466171646894582,0.006114285063096229,0.0012369695282379266,0.04638626059617584,-0.33299278507841873,-0.328397433503689,0.011661979786370777,0.0031310117625926843,0.0045953515747297335
0.706766917293233,0.6523538535101043,0.6439060356249933,0.003528235102767845,0.0012163102128396135,-0.008447817885111064,0.16584346115325732,0.21199416140596897,0.006114188918597163,0.001236873383738861,0.046150700252711646,-0.33936275364366136,-0.3314981091779895,0.011661771421267562,0.00313080339748947,0.007864644465671866
0.7092731829573935,0.6516234266161494,0.6425579452414917,0.0035281439597654157,0.0012162190698371844,-0.00906548137465768,0.17344473367715904,0.21911102321915382,0.006113960101038127,0.0012366445661798249,0.04566628954199478,-0.3458478302421102,-0.3345699570293218,0.011661276364852997,0.003130308341074905,0.011277873212788392
0.7117794486215538,0.6509649693212285,0.6412616764590937,0.0035280401981719915,0.0012161153082437604,-0.009703292862134782,0.18107738853162933,0.22600193764989693,0.006113699980020693,0.0012363844451623914,0.0449245491182676,-0.3524426169584316,-0.3376142253879467,0.011660713886961507,0.003129745863183415,0.014828391570484878
0.7142857142857142,0.650378769202596,0.6400145484635351,0.0035279879152299814,0.0012160630253017497,-0.010364220739060848,0.18873953302184227,0.23265646601824053,0.006113569201212504,0.0012362536663542017,0.04391693299639826,-0.3591416195234267,-0.34063214426124233,0.011660430965259039,0.0031294629414809457,0.018509475262184383
0.7167919799498746,0.6498650959196532,0.6388140578805256,0.0035280407451234895,0.001216115855195258,-0.011051038039127659,0.1964292671403301,0.2390686840088066,0.006113701659901267,0.0012363861250429646,0.0426394168684765,-0.3659392527634236,-0.3436265364624129,0.01166071635352742,0.0031297483297493284,0.02231271630101067
0.7192982456140351,0.6494242011470818,0.637658338193188,0.003528145046432792,0.00121622015650456,-0.011765862953893813,0.20414468403813057,0.2452509578939982,0.006113963450632706,0.0012366479157744025,0.041106273855867625,-0.3728298461398264,-0.3466066540580207,0.011661281288411547,0.003130313264633454,0.02622319208180568
0.7218045112781954,0.649056318512433,0.6365456990186592,0.0035282367149393388,0.0012163118250111073,-0.012510619493773745,0.21188387049763885,0.2512201706288904,0.006114193917081298,0.0012368783822229955,0.039336300131251556,-0.3798076493733399,-0.3495833470964249,0.011661778781793433,0.0031308107580153405,0.03022430227691497
0.7243107769423558,0.6487616635381955,0.6354744724417631,0.00352827545093897,0.001216350561010739,-0.013287191096432394,0.2196449074070324,0.2569931353841245,0.006114291678655813,0.0012369761437975109,0.037348227977092086,-0.38686683814727757,-0.3525674576567715,0.011661989552682628,0.0031310215289045355,0.03429938049050607
0.7268170426065163,0.6485404335883517,0.634443012796754,0.0035282463882751586,0.0012163214983469273,-0.014097420791597703,0.2274258702361599,0.2625866017677186,0.006114219262539813,0.0012369037276815105,0.03516073153155869,-0.39400151988430465,-0.3555698258675946,0.011661832496857035,0.0031308644730789433,0.03843169401671004
0.7293233082706767,0.6483928078194358,0.6334496964556613,0.003528160686488793,0.0012162357965605618,-0.014943111363774464,0.23522482951377377,0.2680172620309679,0.006114004786973538,0.0012366892521152352,0.0327924325171941,-0.40120573959088396,-0.358601295922948,0.011661368490597547,0.003130400466819453,0.042604443667935976
0.731829573934837,0.6483189471361086,0.6324929216232831,0.0035280550874012715,0.0012161301974730403,-0.015826025512825526,0.24303985130598596,0.27330175726025063,0.006113740699312226,0.0012364251644539233,0.030261905954264673,-0.408473485763627,-0.36167272209847756,0.011660797538653997,0.003129829514875903,0.04680076366514946
0.7343358395989974,0.6483189941512573,0.631571108138919,0.0035279904351446663,0.001216065545216435,-0.01674788601233823,0.2508689976958341,0.27845668355661235,0.006113579566209989,0.0012362640313516862,0.027587685860778255,-0.41579869635169564,-0.36479497476981887,0.011660449258841393,0.0031294812350632986,0.05100372158187677
0.7368421052631579,0.6483930731506307,0.630683507870325,0.0035280292461820646,0.0012161043562538328,-0.01770956528030565,0.25871032726383364,0.2834985454604825,0.006113677478998204,0.001236361944139901,0.024788218196648837,-0.4231752647693378,-0.36798028057390286,0.011660660321438575,0.0031296922976604847,0.05519498419543495
0.7393483709273183,0.6485412900620204,0.6298343967607809,0.0035281304115300847,0.001216205521601853,-0.018706893301239536,0.2665618955693945,0.2884434894508623,0.006113931801593121,0.0012366162667348192,0.021881593881467765,-0.4305970459525903,-0.371249128561748,0.011661209418802209,0.0031302413950241143,0.059347917390842275
0.7418546365914787,0.6487637324289931,0.6290299809219,0.0035282267291643172,0.0012163018392360855,-0.01973375150709311,0.27442175563299304,0.29330751202942906,0.0061141741838624235,0.001236858649004121,0.018885756396436026,-0.4380578624541507,-0.37462518503474224,0.011661733045290352,0.0031307650215122575,0.06343267741940845
0.744360902255639,0.6490604693891824,0.6282764969534572,0.0035282743956591292,0.0012163495057308977,-0.020783972435725162,0.28228795841897264,0.29810659032937337,0.006114294421704949,0.001236978886846646,0.015818631910400727,-0.4455515105703683,-0.37813217423843565,0.01166199287062315,0.003131024846845057,0.06741933633193264
0.7468671679197995,0.6494315516571442,0.6275802111661729,0.003528254876411071,0.00121632998648284,-0.02185134049097126,0.29015855331884965,0.3028566891680163,0.006114245740916377,0.0012369302060580743,0.012698135849166625,-0.45307176649427144,-0.3817938844619437,0.011661887657955242,0.003130919634177149,0.07127788203232777
0.7493734335839599,0.6498770115117809,0.6269474225671825,0.0035281756463140497,0.0012162507563858182,-0.0229295889445984,0.29803158863501233,0.30757376785533713,0.006114046902109214,0.001236731367250912,0.009542179220324798,-0.46061239248853786,-0.3856341803371222,0.011661458019923318,0.003130489996145225,0.07497821215141565
0.7518796992481203,0.6503968627883376,0.6263844658566438,0.0035280698948566944,0.0012161450049284629,-0.02401239693169388,0.30590511206469206,0.3122737870049878,0.006113781360351243,0.0012364658254929413,0.006368674940295749,-0.468167143072283,-0.38967701516582487,0.011660884518676539,0.0031299164948984473,0.07849012790645815
0.7543859649122806,0.6509911008749708,0.625897714436537,0.0035279951949859474,0.001216070305057716,-0.02509338643843384,0.31377717118408077,0.31697271535001187,0.006113593477762042,0.00123627794290374,0.003195544165931097,-0.475729771215525,-0.39394644327999273,0.01166047910482686,0.0031295110810487686,0.08178332793553228
0.7568922305764411,0.6516597027138917,0.6254935231213543,0.003528019604879772,0.0012160947149515405,-0.02616617959253742,0.32164581393248026,0.32168639765961143,0.006113653160345057,0.0012363376254867543,4.058372713117153e-05,-0.48329403453518854,-0.3984652619320274,0.01166060828614843,0.003129640262370337,0.08482877260316113
0.7593984962406015,0.6524026268070852,0.6251776989021793,0.003528117395660348,0.0012161925057321168,-0.027224927904905827,0.3295090890963615,0.3264293356612416,0.006113896055297097,0.001236580520438795,-0.003079753435119903,-0.4908537014864988,-0.4032429293184736,0.01166113328404555,0.003130165260267457,0.08761077216802521
0.7619047619047619,0.6532198132265984,0.6249557596755054,0.0035282189250676332,0.001216294035139402,-0.02826405355109296,0.3373650467932117,0.3312152836948725,0.006114147698831342,0.0012368321639730398,-0.0061497630983392,-0.49840255754362456,-0.40828139240023487,0.011661677456571224,0.0031307094327931305,0.09012116514338969
0.7644110275689222,0.6541111836294031,0.6248332689340685,0.00352827697294203,0.001216352083013798,-0.029277914695334584,0.3452117389550573,0.3360580192668259,0.006114289216296836,0.0012369736814385331,-0.009153719688231421,-0.5059344113634464,-0.41358264349060786,0.01166198372184526,0.0031310156980671683,0.09235176787283855
0.7669172932330827,0.6550766412768216,0.6248158418810038,0.0035282694067996193,0.0012163445168713873,-0.030260799395817828,0.3530472198115289,0.3409713568169905,0.006114264634262328,0.0012369490994040251,-0.012075862994538444,-0.5134431009263238,-0.41914881015449884,0.01166193088619666,0.0031309628624185686,0.094294290771825
0.7694235588972431,0.6561160710585153,0.624909147701771,0.003528200071310035,0.0012162751813818034,-0.031206923356744354,0.360869546372361,0.3459691526123063,0.006114083408158091,0.0012367678732997881,-0.014900393760054698,-0.5209224996477837,-0.424982157447546,0.011661539354513301,0.0031305713307352083,0.09594034220023767
0.7719298245614035,0.6572293395210298,0.6251189118544394,0.003528098642144619,0.0012161737522163876,-0.032110427666590446,0.3686767789092039,0.3510653096577695,0.006113820004513706,0.0012365044696554036,-0.01761146925143442,-0.5283665224550625,-0.4310850902079183,0.011660970184084558,0.003130002160306464,0.09728143224714425
0.7744360902255638,0.6584162949008866,0.6254509183790683,0.0035280194438698123,0.0012160945539415808,-0.0329653765218183,0.37646698143662266,0.35627378262633586,0.006113610536916837,0.0012362950020585347,-0.020193198810286805,-0.535769131822475,-0.437460155401967,0.01166051747941466,0.0031295494556365677,0.09830897642050801
0.7769423558897243,0.659676767162218,0.6259110139870788,0.0035280333243371577,0.0012161084344089262,-0.03376575317513919,0.38423822219217074,0.36160834698756245,0.006113631787881956,0.0012363162530236534,-0.022629875204608296,-0.5431243437596234,-0.4441090052003989,0.01166056255987449,0.0031295945360963976,0.09901533855922445
0.7794486215538847,0.6610105680389297,0.6265051381683635,0.0035281316982488215,0.0012162068083205898,-0.03450542987056615,0.39198857411541543,0.36707887843091,0.006113862001561595,0.0012365464667032926,-0.024909695684505406,-0.5504262337465102,-0.451015980269871,0.01166105838137264,0.0031300903575945485,0.09941025347663923
0.7819548872180451,0.6624174910813867,0.6272393201458872,0.0035282437308305345,0.0012163188409023034,-0.035178170935499464,0.39971611532579565,0.37269202977139354,0.0061141236595109736,0.0012368081246526717,-0.02702408555440211,-0.5576689426096648,-0.4581510755769039,0.011661621675736627,0.003130653651958535,0.09951786703276094
0.7844611528822054,0.6638973117076077,0.6281196568031978,0.0035283189073510245,0.0012163940174227928,-0.03577765490440987,0.40741892959920145,0.3784544190341314,0.006114289481591135,0.0012369739467328331,-0.028964510565070045,-0.56484668233346,-0.4654839750645607,0.011661977093985974,0.0031310090702078826,0.09936270726889934
0.7869674185463659,0.6654497872589549,0.6291523136523134,0.003528331601212358,0.0012164067112841266,-0.036297473606641484,0.4150951068431422,0.3843727295877132,0.006114294516473275,0.001236978981614972,-0.030722377255429034,-0.5719537418008486,-0.4729844770634959,0.011661983862823274,0.003131015839045181,0.09896926473735268
0.7894736842105263,0.6670746570603062,0.6303435265665506,0.00352828211207175,0.0012163572221435186,-0.03673113049375565,0.42274274357039937,0.39045371081360436,0.006114139093062625,0.0012368235582043224,-0.03228903275679501,-0.5789844924578301,-0.4806224812863142,0.011661642451727192,0.0031306744279491,0.09836201117151594
0.7919799498746867,0.6687716424846971,0.6316996035359612,0.00352819666822386,0.0012162717782956284,-0.0370720389487359,0.43035994337104266,0.3967041787981622,0.0061138888262944144,0.001236573291436112,-0.03365576457288044,-0.5859333938960323,-0.48836797586453456,0.011661094582776161,0.003130126558998069,0.09756541803149771
0.794486215538847,0.6705404470224118,0.6332269264456334,0.003528126393247639,0.0012162015033194073,-0.03731352057677839,0.43794481738268726,0.40313101704686827,0.006113671677311908,0.001236356142453606,-0.03481380033581899,-0.5927949993478628,-0.49619102442385576,0.01166061658322614,0.0031296485594480474,0.09660397492400707
0.7969924812030075,0.6723807563545101,0.6349318149782837,0.003528142742212644,0.0012162178522844127,-0.03744894137622645,0.44549548475888184,0.40974084164635155,0.00611366587431177,0.0012363503394534666,-0.03575464311253029,-0.5995639610887868,-0.5040620049132511,0.011660592748379666,0.0031296247246015724,0.0955019561755357
0.7994987468671679,0.6742922384307697,0.636816110391917,0.0035282549189839516,0.0012163300290557201,-0.037476128038852696,0.4530100731355088,0.4165292508489957,0.006113893912502543,0.0012365783776442404,-0.03648082228651306,-0.6062350357413709,-0.5119596613512456,0.011661071203560644,0.0031301031797825512,0.09427537439012534
0.8020050125313283,0.6762745435520264,0.6388762409583273,0.0035283926821172546,0.001216467792189023,-0.03739830259369914,0.46048671909507877,0.4234785476353414,0.006114179779528325,0.0012368642446700224,-0.03700817145973739,-0.6128030894758303,-0.5198727996251489,0.01166167177010897,0.0031307037463308785,0.09293028985068141
0.8045112781954886,0.6783273044568895,0.6411083838054242,0.003528502317575536,0.001216577427647304,-0.03721892065146526,0.4679235686288107,0.43057029824252996,0.00611438817978584,0.0012370726449275372,-0.037353270386280724,-0.619263103101926,-0.5277908543156546,0.011662101570561854,0.0031311335467837636,0.09147224878627136
0.8070175438596491,0.6804501364128135,0.6435087898250234,0.0035285547688787776,0.001216629878950546,-0.036941346587790136,0.475318777596377,0.43778612015953644,0.006114445523305402,0.0012371299884470994,-0.03753265743684053,-0.6256101770471584,-0.535703284782059,0.011662200879794828,0.0031312328560167356,0.0899068922650994
0.8095238095238095,0.6826426373115005,0.6460737817304483,0.003528546822807259,0.001216621932879028,-0.03656885558105227,0.48267051218319723,0.445107674701153,0.006114343300186642,0.0012370277653283406,-0.03756283748204425,-0.6318395362163153,-0.5435995679334328,0.01166195074875475,0.003130982724976657,0.0882399682828825
0.8120300751879699,0.6849043877686142,0.6487997521356479,0.003528501259215542,0.0012165763692873108,-0.036104635632966287,0.48997694935517966,0.45251665959515686,0.006114138508990866,0.001236822974132564,-0.0374602897600228,-0.6379465347275673,-0.5514691910121562,0.011661473969725453,0.0031305059459473612,0.08647734371541116
0.8145363408521302,0.6872349512277736,0.6516831616550868,0.0035284659652902017,0.0012165410753619706,-0.03555178957268679,0.4972362773107827,0.45999480158041595,0.006113951139986124,0.0012366356051278212,-0.037241475730366735,-0.6439266605203995,-0.5593016443867532,0.011661029385692183,0.003130061361914091,0.08462501613364626
0.8170426065162907,0.6896338740688093,0.6547205285594474,0.0035285112731606146,0.0012165863832323829,-0.03491334550936187,0.504446695930294,0.46752391362768797,0.006113956873633453,0.0012366413387751509,-0.03692278230260604,-0.6497755398308165,-0.5670864086776022,0.011660995581687804,0.00313002755790971,0.0826891311532143
0.8195488721804511,0.6921006857202483,0.6579076979142866,0.003528663569949149,0.0012167386800209176,-0.034192987805961694,0.5116064172222123,0.4750914526047667,0.006114221335315566,0.0012369058004572631,-0.03651496461744563,-0.6554889415293818,-0.5748124589632752,0.011661513397926317,0.003130545374148224,0.0806764825661066
0.8220551378446115,0.6946348987760033,0.6612392776783009,0.0035288553594516425,0.0012169304695234112,-0.03339562109770233,0.5187136657666207,0.4826948027901527,0.006114575884224254,0.0012372603493659518,-0.036018862976468,-0.6610627813177846,-0.5824678812742489,0.011662218414134388,0.0031312503903562954,0.07859490004353575
0.8245614035087718,0.6972360091162361,0.6647098033002714,0.0035290296060677454,0.0012171047161395135,-0.03252620581596466,0.5257666791554441,0.4903323648928787,0.006114877482820082,0.0012375619479617795,-0.03543431426256538,-0.6664931257797791,-0.5900406482168739,0.011662800894192842,0.003131832870414749,0.0764524775629053
0.8270676691729323,0.6999034960323672,0.6683138675062356,0.0035291536428236243,0.0012172287528953933,-0.031589628526131674,0.5327637084294814,0.49800254479429074,0.00611504407329632,0.0012377285384380175,-0.03476116363519066,-0.6717761962824715,-0.5975187011057594,0.01166308264074753,0.0031321146169694387,0.0742574951767121
0.8295739348370927,0.7026368223561958,0.6720461178484017,0.0035292205035761114,0.0012172956136478797,-0.03059070450779411,0.5397030185120961,0.505703751893816,0.006115058370415716,0.0012377428355574134,-0.03399926661828012,-0.6769083727240868,-0.6048899434433916,0.011663025568216124,0.0031320575444380313,0.07201842928069513
0.8320802005012531,0.705435434593104,0.6759012542694809,0.003529249219393747,0.001217324329465516,-0.029534180323623094,0.5465828886394725,0.513434397454565,0.006114968707839964,0.0012376531729816613,-0.03314849118490748,-0.6818861971245014,-0.6121422343892986,0.01166273361578177,0.0031317655920036786,0.06974396273520278
0.8345864661654134,0.7082987630593097,0.6798740266816574,0.003529284079774334,0.0012173591898461025,-0.028424736377652304,0.5534016127873196,0.5211928929479456,0.006114886939724611,0.0012375714048663085,-0.03220871983937401,-0.6867063770549797,-0.6192633822162225,0.011662448005463715,0.003131479981685622,0.06744299483875726
0.8370927318295739,0.7112262220231313,0.683959225874012,0.003529392764512725,0.0012174678745844937,-0.027266996149119316,0.5601575000939176,0.5289776423054202,0.0061149831636281545,0.0012376676287698522,-0.03117985778849741,-0.6913657889037081,-0.626241137376145,0.011662535338816806,0.0031315673150387143,0.0651246515275632
0.8395989974937343,0.7142172098502342,0.6881482915596956,0.003529616737781164,0.0012176918478529325,-0.02606891829053859,0.5668488752794066,0.5367839519597167,0.0061153617062907305,0.0012380461714324277,-0.030064923319689907,-0.695861480973892,-0.6330629959368235,0.011663219980657332,0.003132251956879238,0.06279848503706853
0.8421052631578947,0.7172711091528203,0.6924237930105998,0.0035298934869655643,0.0012179685970373332,-0.024847316142220577,0.5734740790612133,0.5445990025592826,0.006115867777960811,0.0012385522431025086,-0.028875076501930663,-0.7001906764113438,-0.6397158831754389,0.011664167744239277,0.0031331997204611856,0.06047479323590488
0.844611528822055,0.7203872869427239,0.6967668897816832,0.0035301620253206287,0.001218237135392397,-0.023620397161040696,0.5800314685655069,0.5524086471463601,0.0061163499802731605,0.0012390344454148582,-0.027622821419146848,-0.7043507759586554,-0.6461865633898571,0.011665051325416946,0.003134083301638852,0.058164212568798224
0.8471177944862155,0.7235650947883752,0.7011587680883413,0.0035303853683817522,0.0012184604784535211,-0.02240632670003384,0.586519417734589,0.5601987204185966,0.006116716956682209,0.0012394014218239063,-0.026320697315992403,-0.7083393605332232,-0.6524617117304645,0.01166567295277615,0.003134704928998057,0.055877648802758695
0.849624060150376,0.7268038689755945,0.7055806331342053,0.003530552017692782,0.001218627127764551,-0.021223235841389188,0.5929363177301125,0.5679550322715079,0.006116941601002234,0.0012396260661439317,-0.024981285458604563,-0.7121541936265724,-0.6585279050674409,0.011665973901860006,0.0031350058780819125,0.05362628855913154
0.8521303258145363,0.7301029306721747,0.71001370144301,0.00353067640992579,0.0012187515199975582,-0.020089229229164673,0.5992805773320287,0.5756633613299851,0.0061170623203953035,0.0012397467855370012,-0.023617216002043584,-0.7157932235225961,-0.6643716128228008,0.011666037349801333,0.0031350693260232395,0.05142161069979534
0.8546365914786966,0.733461586096216,0.7144391931921761,0.003530798332390894,0.0012188734424626625,-0.019022392904039953,0.6055506233331713,0.5833094484666246,0.006117181355456598,0.0012398658205982958,-0.022241174866546753,-0.7192545853325141,-0.6699791877632053,0.011666084577961422,0.003135116554183328,0.049275397569308765
0.8571428571428571,0.7368791266881625,0.7188383245457359,0.003530981303637148,0.0012190564137089163,-0.018040802142426537,0.6117449009293667,0.5908789903046436,0.006117460153872133,0.0012401446190138305,-0.020865910624723094,-0.7225366028445279,-0.6753368567495395,0.011666464512456629,0.003135496488678536,0.04719974609498845
0.8596491228070176,0.7403548292865072,0.7231962644018641,0.0035312781482021377,0.0012193532582739058,-0.01715856488464307,0.6178618741049839,0.5983589146312944,0.006118033048033132,0.0012407175131748296,-0.01950295947368952,-0.7256377901863408,-0.6804334617556737,0.011667467291112668,0.0031364992673345764,0.04520432843066713
0.8621553884711779,0.7438879563071173,0.7275140218356133,0.003531633636647361,0.0012197087467191291,-0.016373934471504037,0.6239000260138274,0.6057412204712901,0.006118765174965326,0.0012414496401070233,-0.01815880554253735,-0.7285568532988936,-0.6852687034251093,0.011668803211103576,0.0031378351873254844,0.043288149873784376
0.8646616541353382,0.7474777559261347,0.7317965526247475,0.003531981735144749,0.0012200568452165172,-0.015681203301387225,0.6298578593552733,0.613019129040105,0.006119494223308134,0.0012421786884498317,-0.01683873031516825,-0.7312926912198542,-0.6898448885426756,0.01167012317625695,0.0031391551524788566,0.041447802677178625
0.8671679197994987,0.7511234622664084,0.7360487964688174,0.0035322800572988593,0.001220355167370628,-0.01507466579759098,0.6357338967455602,0.620185799354403,0.006120116747532772,0.0012428012126744698,-0.015548097391157256,-0.7338443971755859,-0.6941641800400175,0.011671205105663142,0.003140237081885048,0.03968021713556846
0.8696741854636592,0.754824295587412,0.7402756786189766,0.0035325115282245152,0.0012205866382962835,-0.014548616968435457,0.6415266810841411,0.6272343257471706,0.006120592826278777,0.0012432772914204749,-0.014292355336970486,-0.7362112594805155,-0.6982285972621374,0.011671964439879135,0.0031409964161010413,0.037982662218378094
0.8721804511278195,0.7585794624785974,0.744482111501282,0.003532685018633699,0.0012207601287054673,-0.01409735097731546,0.6472347759150039,0.6341577353587453,0.006120947782720306,0.0012436322478620036,-0.013077040556258579,-0.7383927622430042,-0.7020400161784714,0.011672457999475179,0.003141489975697086,0.03635274606453276
0.8746867167919798,0.7623881560561412,0.7486729963339522,0.0035328349503387455,0.0012209100604105144,-0.013715159722188952,0.652856765782878,0.6409489856030922,0.006121270970568892,0.001243955435710589,-0.011907780179785776,-0.7403885858770274,-0.7056001695384022,0.01167288120619784,0.0031419131824197456,0.03478841633862517
0.8771929824561403,0.7662495561630295,0.7528532247389336,0.003533019872289937,0.0012210949823617055,-0.013396331424095909,0.6583912565842256,0.6476009616086443,0.006121711623163267,0.001244396088304965,-0.01079029497558126,-0.7421986074191486,-0.7089106469711621,0.011673558659339117,0.003142590635561023,0.03328796044798643
0.8796992481203008,0.7701628295724336,0.7570269320213184,0.003533299914460271,0.0012213750245320398,-0.013135897551115217,0.6638368759129429,0.6541061099801149,0.0061224219310372936,0.0012451063961789908,-0.009730765932828067,-0.7438229006504786,-0.711972386590989,0.011674820978638653,0.003143852954860559,0.031850514059489576
0.8822055137844611,0.7741271301943309,0.7611936285438969,0.0035336305938230743,0.0012217057038948428,-0.012933501650433943,0.6691922734006825,0.6604545553921894,0.006123292674469143,0.0012459771396108408,-0.0087377180084931,-0.7452617360234982,-0.7147830452635486,0.011676435979530766,0.0031454679557526752,0.030478690759949578
0.8847117794486214,0.7781415992853101,0.7653510574981294,0.003533941036592824,0.0012220161466645926,-0.012790541787180754,0.6744561210517063,0.6666354857242887,0.006124147556094066,0.0012468320212357636,-0.007820635327417613,-0.7465155803938137,-0.7173389383406982,0.011678026734246462,0.0031470587104683676,0.029176642053115542
0.8872180451127819,0.7822053656615182,0.7694969501996195,0.003534184002851512,0.0012222591129232808,-0.012708415461898714,0.6796271135721941,0.6726380013411994,0.006124868107234553,0.0012475525723762504,-0.006989112230994632,-0.7475850965571152,-0.7196362299852579,0.01167934077217241,0.003148372748394317,0.027948866571857356
0.8897243107769424,0.7863175459146902,0.7736290283330043,0.0035343379091610228,0.0012224130192327915,-0.012688517581685876,0.6847039686939216,0.678451112441183,0.0061253991914560135,0.001248083656597711,-0.006252856252738637,-0.7484711425917944,-0.7216709323501225,0.011680262365295312,0.0031492943415172203,0.026800210241671896
0.8922305764411027,0.7904772446312104,0.7777450027267897,0.003534407739831017,0.0012224828499027853,-0.012732241904420682,0.6896854274922279,0.684063734689276,0.006125751364876123,0.0012484358300178199,-0.005621692802951994,-0.7491747710078753,-0.7234389023433689,0.011680817716484894,0.003149849692706801,0.02573586866450639
0.894736842105263,0.7946835546141521,0.7818425721221294,0.003534424941984215,0.0012225000520559837,-0.012840982492022701,0.6945702546981964,0.6894646848179256,0.006126000329184771,0.0012486847943264682,-0.005105569880270888,-0.7496972277031015,-0.7249358383316828,0.01168117356088496,0.003150205537106867,0.024761389371418696
0.8972431077694235,0.7989355571082383,0.7859194219350706,0.003534446304163853,0.0012225214142356218,-0.013016135173167687,0.6993572390049688,0.6946426761936566,0.006126283476202199,0.0012489679413438966,-0.004714562811312217,-0.750039950727215,-0.7261572767806017,0.011681629176638834,0.0031506611528607405,0.023882673946613253
0.899749373433584,0.8032323220276665,0.7899737386628275,0.0035345401557908876,0.001222615265862656,-0.013258583364838983,0.7040451933681144,0.6995868818788383,0.006126764542057535,0.001249449007199233,-0.004458311489276112,-0.7502045688556523,-0.7270994735603789,0.0116825395435593,0.0031515715197812074,0.023105095295273492
0.9022556390977443,0.8075729081867478,0.7940087590997993,0.0035346811751200626,0.0012227562851918308,-0.013564149086948474,0.7086329552999888,0.7042919384470611,0.00612737103115152,0.0012500554962932178,-0.004341016852927759,-0.7501928999740737,-0.7277672081293575,0.011683750315568371,0.0031527822917902784,0.02242569184471621
0.9047619047619047,0.8119563635332943,0.7980305808508353,0.00353480111966855,0.0012228762297403183,-0.01392578268245892,0.7131193871579973,0.708755533254819,0.00612792021498158,0.0012506046801232774,-0.004363853903178283,-0.7500069492753262,-0.7281700266913971,0.011684868566995554,0.0031539005432174617,0.021836922583929108
0.9072681704260651,0.8163817253847028,0.8020453222904367,0.0035348562766548963,0.0012229313867266646,-0.014336403094266092,0.7175033764267009,0.7129752757856055,0.006128287458207478,0.0012509719233491751,-0.004528100641095434,-0.7496489072706295,-0.7283173697514251,0.01168562501414951,0.0031546569903714173,0.021331537519204358
0.9097744360902256,0.8208480206666753,0.8060590918557533,0.0035348305751198004,0.0012229056851915689,-0.014788928810921975,0.7217838359936912,0.7169486609493873,0.0061284143961528965,0.0012510988612945942,-0.004835175044303974,-0.749121147616957,-0.7282185197817372,0.011685891911350648,0.0031549238875725563,0.02090262783521979
0.9122807017543859,0.8253542661545138,0.8100779903348007,0.0035347369552399285,0.0012228120653116972,-0.015276275819713137,0.7259597044191635,0.720673068665499,0.006128312403249259,0.001250996868390956,-0.005286635753664504,-0.7484262247627678,-0.7278826054462222,0.011685690476325143,0.00315472245254705,0.02054361931654558
0.9147869674185463,0.8298994687169352,0.8141081131492116,0.0035346177447243515,0.00122269285479612,-0.015791355567723597,0.7300299461991266,0.7241457634074546,0.006128063215621129,0.0012507476807628263,-0.005884182791672021,-0.747566871414423,-0.7273186057619506,0.011685191851682,0.003154223827903909,0.020248265652472397
0.9172932330827067,0.834482625562342,0.818155552632242,0.003534544043059214,0.0012226191531309824,-0.01632707293009994,0.7339935520221814,0.7273638937097268,0.006127816709004424,0.0012505011741461218,-0.006629658312454656,-0.7465459958258003,-0.7265353541995605,0.011684711604795431,0.00315374358101734,0.020010641626239778
0.9197994987468672,0.8391027244874854,0.8222262451328537,0.003534608138457486,0.0012226832485292547,-0.016876479354631657,0.7378495390198003,0.7303249834907632,0.006127770968178891,0.0012504554333205877,-0.00752455552903708,-0.745366678913796,-0.7255418704512921,0.011684665828856803,0.0031536978050787103,0.019824808462503896
