x,y1,y2,y3
0.882441220610305,0.7216570436777685,0.6682098832008323,-0.5901313989477024
0.882441220610305,0.8352687148657063,0.5835907821090011,-0.7574990186077143
0.882441220610305,0.8855805927916232,0.7268749050094524,-0.8874746526914913
0.882441220610305,0.836279356285379,0.5943456512431151,-0.668528052376517
0.8829414707353677,0.725946602469568,0.6987351227793591,-0.7143870223003904
0.8829414707353677,0.8036379084737121,0.7250527696137109,-0.7731894717005011
0.8829414707353677,0.718263023666749,0.7266995621690588,-0.670878586815504
0.8829414707353677,0.7878730939995168,0.6657311462289689,-0.5644634994568761
0.8834417208604302,0.8572925080857421,0.7246182161043953,-0.7291195681639067
0.8834417208604302,0.7484392932055077,0.836087088489772,-0.5936282342799195
0.8834417208604302,0.7968412897417989,0.4382577181965639,-0.7684463106090339
0.8834417208604302,0.7614435000657205,0.5286546340806229,-0.6850485155355119
0.8839419709854927,0.7689719806900079,0.6652149906100238,-0.5299240363711109
0.8839419709854927,0.7587809077145631,0.6801146439667757,-0.7025830420043542
0.8839419709854927,0.837166346910182,0.6737521846950597,-0.707295879806824
0.8839419709854927,0.877855879765397,0.6403088295377128,-0.7475369252115769
0.8844422211105553,0.7857473165075518,0.5708112030169704,-0.6239606237910491
0.8844422211105553,0.7875873821869163,0.58447645755145,-0.7833850768612095
0.8844422211105553,0.7492104351675145,0.729907120579584,-0.72000766450981
0.8844422211105553,0.8079237441124533,0.8222165985488091,-0.7384740851900182
0.8849424712356178,0.7683804965066575,0.6347660777564962,-0.7728543340589815
0.8849424712356178,0.7291791453330965,0.7400173321838907,-0.5880367567062144
0.8849424712356178,0.7927567183049962,0.6789556249285782,-0.5174769966160615
0.8849424712356178,0.7619577763148413,0.701191192251639,-0.6784396624199303
0.8854427213606803,0.7002283015698195,0.6267338873481951,-0.7065112628069135
0.8854427213606803,0.7224526566486584,0.6495923751922106,-0.5797015008369142
0.8854427213606803,0.7698924665604996,0.6499225168917331,-0.9242556713903918
0.8854427213606803,0.8226501322092178,0.6430695678371937,-0.7945476969026058
0.8859429714857429,0.77265456653952,0.7413510903645187,-0.5679128786686531
0.8859429714857429,0.6858032187979106,0.708021746784732,-0.5293192768692541
0.8859429714857429,0.8359287022702657,0.7170732669130875,-0.627038199568153
0.8859429714857429,0.7294431487300584,0.6929410449155909,-0.6931309037357647
0.8864432216108054,0.7655587374883829,0.6588598459373566,-0.6248913509711415
0.8864432216108054,0.7953931980257224,0.6017202996529672,-0.7808155375991976
0.8864432216108054,0.7692256648375227,0.7519023108017463,-0.6735555403541498
0.8864432216108054,0.7076880671680402,0.5609928475338762,-0.7778228135640132
0.8869434717358678,0.791250568944141,0.6200787879325288,-0.8072552194704805
0.8869434717358678,0.8090527512672147,0.5629806748985016,-0.7284042777477601
0.8869434717358678,0.7518817589254069,0.7226830886248414,-0.8776850356967008
0.8869434717358678,0.6534206687578054,0.6810634668144242,-0.6313891295500117
0.8874437218609305,0.8141172826091898,0.5891185628699998,-0.8314478429620231
0.8874437218609305,0.7988696667160398,0.866877688854376,-0.5982282276191513
0.8874437218609305,0.7675817222606295,0.5995847999329352,-0.6089668096212875
0.8874437218609305,0.6979744138327842,0.5389651828859177,-0.879137904411388
0.887943971985993,0.6996790071075804,0.6972182034175392,-0.7533590714231924
0.887943971985993,0.7523184949807883,0.5842463789077937,-0.8123660925415767
0.887943971985993,0.8389579896963943,0.6675579795970368,-0.740310136482128
0.887943971985993,0.7770956123912959,0.6396889823828292,-0.6243370044066988
0.8884442221110554,0.7964376307139058,0.6580786686496698,-0.8816485889499865
0.8884442221110554,0.7438463612187032,0.5978985889034854,-0.8332578177493786
0.8884442221110554,0.7614684122228954,0.7333756960615505,-0.7808053701145214
0.8884442221110554,0.7970480182140746,0.6648344923894192,-0.6991675247019835
0.8889444722361179,0.7437036399574908,0.733005776829726,-0.533920279582892
0.8889444722361179,0.8252454082319789,0.7701235588790887,-0.7462707492822838
0.8889444722361179,0.8422105360288231,0.7656176020017224,-0.7977771026827977
0.8889444722361179,0.7768767952866733,0.641084826021654,-0.6319619598032633
0.8894447223611806,0.8422570399339444,0.6127300887385038,-0.544809946414472
0.8894447223611806,0.7946335701616755,0.5842146494901078,-0.8299138659569287
0.8894447223611806,0.7806270894266331,0.7183982839884534,-0.7607690010892808
0.8894447223611806,0.839339103595799,0.6537432223198418,-0.7597871700129895
0.889944972486243,0.8067219535289066,0.6423245335148273,-0.7675276407170094
0.889944972486243,0.821010563395389,0.604264462567397,-0.8019021188474054
0.889944972486243,0.7408584053792229,0.6686097443579723,-0.7500891738606564
0.889944972486243,0.7905688252234246,0.7329279947569912,-0.6610396553716641
0.8904452226113055,0.8080171940702582,0.7081822291589219,-0.7495750257746543
0.8904452226113055,0.7932908461623271,0.7669707089311248,-0.6724229001338531
0.8904452226113055,0.8719652307899994,0.5312837507890114,-0.7176083617909562
0.8904452226113055,0.7498169010648362,0.5654637091799085,-0.9341853744178974
0.8909454727363681,0.8326456718117499,0.6583385734830612,-0.6587408688671937
0.8909454727363681,0.6712832025323321,0.6761087285413715,-0.8565541537793492
0.8909454727363681,0.7740922219684504,0.800175457316975,-0.8123889918768148
0.8909454727363681,0.7451115331987482,0.6336600777651734,-0.8745058826120088
0.8914457228614306,0.6932241720382532,0.5585118227614991,-0.7753359932357041
0.8914457228614306,0.8010795592144502,0.6930736547323876,-0.8117281201583536
0.8914457228614306,0.8426752366864947,0.7618106446205628,-0.546954613700946
0.8914457228614306,0.7941424700242928,0.763466277529924,-0.7185127913842909
0.8919459729864931,0.8443118107213746,0.6715112227547826,-0.5463139507518823
0.8919459729864931,0.8686433449200593,0.5804434512446324,-0.8436818187412147
0.8919459729864931,0.763428754817376,0.6501671821091907,-0.8436569201336435
0.8919459729864931,0.7850215682862403,0.7797967048114696,-0.7370220619157652
0.8924462231115557,0.7487278120384478,0.5875440700772327,-0.6413165338158002
0.8924462231115557,0.7587702919598872,0.8047396619363867,-0.8460302675989739
0.8924462231115557,0.8204589746298511,0.7010890510312847,-0.6909246531483141
0.8924462231115557,0.8351812846434374,0.6801184988360296,-0.5805605967404247
0.8929464732366182,0.8730765477726469,0.7136507313290107,-0.6783224726717214
0.8929464732366182,0.76012007778052,0.6624593535784037,-0.5866885470046505
0.8929464732366182,0.7747828129046747,0.7894863038840378,-0.5968898854519874
0.8929464732366182,0.7305412888761601,0.4579069328490982,-0.8956374880955277
0.8934467233616807,0.8672298762712171,0.6597918374048289,-0.8234232258131465
0.8934467233616807,0.8463650406918622,0.6527071507866979,-0.7153093941570448
0.8934467233616807,0.7178004638052693,0.5400314988251035,-0.7226899319761071
0.8934467233616807,0.714222507942345,0.658269322577172,-0.86014243362952
0.8939469734867433,0.8945563365896019,0.6816238630951081,-0.732193356481687
0.8939469734867433,0.8552727760521582,0.671096132425039,-0.7119033539459644
0.8939469734867433,0.8216330316687083,0.6570491855980877,-0.8093505540668932
0.8939469734867433,0.8562638556824219,0.6215331143711434,-0.6896622018350376
0.8944472236118058,0.7099383781896593,0.5535960897177121,-0.6200281986689102
0.8944472236118058,0.7948092432267477,0.7276365443346181,-0.5959583301098725
0.8944472236118058,0.782310999637121,0.6991955694440405,-0.7686826914665069
0.8944472236118058,0.7460446192246193,0.6957467886223991,-0.590051623043622
0.8949474737368683,0.8708942281034356,0.6695848160884187,-0.655073899334647
0.8949474737368683,0.8462305316189098,0.874531852137654,-0.4697829442345441
0.8949474737368683,0.8467374203973583,0.763999975489559,-0.7429719986616137
0.8949474737368683,0.7349960477135067,0.801877442779235,-0.7767198170985281
0.8954477238619309,0.7789077649689844,0.6504841097810914,-0.6832345247499875
0.8954477238619309,0.8541074862919481,0.7103960854551271,-0.8242970040556835
0.8954477238619309,0.8223400586333424,0.6253881200298944,-0.6544370148762827
0.8954477238619309,0.7316504179072971,0.5997283425228599,-0.7528957880327766
0.8959479739869934,0.7540788630373257,0.6345328162570201,-0.762715134451349
0.8959479739869934,0.8287884135383263,0.657977732387567,-0.6312563327442451
0.8959479739869934,0.8160311303501668,0.6567608526437902,-0.7921825322894414
0.8959479739869934,0.6978220755307252,0.7541315734471906,-0.7785275108601715
0.8964482241120559,0.8064419373977187,0.7065908454452239,-0.7027476681041935
0.8964482241120559,0.7190253911542288,0.5272697554918968,-0.6764706038253452
0.8964482241120559,0.7520031797608483,0.6653932074799457,-0.7567517508681756
0.8964482241120559,0.8517523622485208,0.6310001595995665,-0.7565516918651066
0.8969484742371185,0.6754945810906482,0.6973358600092343,-0.7211508591920215
0.8969484742371185,0.8038021588076553,0.7026458074855043,-0.9368583483956997
0.8969484742371185,0.8018199397276075,0.6716653621802581,-0.8066469469216229
0.8969484742371185,0.8332969624802077,0.5783273615896016,-0.8040060234813982
0.897448724362181,0.8102817974844733,0.6893549662013098,-0.7676543155723023
0.897448724362181,0.7208098604347072,0.814592342407419,-0.9199315800163206
0.897448724362181,0.800973044599165,0.7723064092779955,-0.7626717493755005
0.897448724362181,0.8302361831468763,0.7763318957108227,-0.6725018479149754
0.8979489744872435,0.7237616492632771,0.7304138323249243,-0.7263690195846383
0.8979489744872435,0.887849237844785,0.667737938486515,-0.5548289000569571
0.8979489744872435,0.7174099757196525,0.6687229589377736,-0.5037725974745249
0.8979489744872435,0.818640819169473,0.7750777020304473,-0.6489657462608449
0.8984492246123061,0.8462633105116938,0.7889493973998498,-0.9260899431932078
0.8984492246123061,0.7409456890077193,0.674003588595547,-0.7397109342874523
0.8984492246123061,0.8015838231309094,0.7051935233924495,-0.8893568687044843
0.8984492246123061,0.7988849778643385,0.6097537021892478,-0.8719620953389278
0.8989494747373686,0.801135678731639,0.6554941257874302,-0.7713186404471563
0.8989494747373686,0.7770556117007386,0.6186778662866377,-0.7561130410607626
0.8989494747373686,0.7962116475727534,0.6000998674078958,-0.9105765922148876
0.8989494747373686,0.7865713536544388,0.8162473318342005,-0.7840748032494926
0.8994497248624311,0.8338573606861733,0.6199396331435081,-0.7219182961487624
0.8994497248624311,0.6686424053101361,0.698433223823692,-0.9053007526565846
0.8994497248624311,0.7907324618775577,0.635093229451885,-0.7016055229544236
0.8994497248624311,0.8702446098605733,0.6272390852088011,-0.9121888208880251
0.8999499749874936,0.8631168878019301,0.5867038795080997,-0.8551190330587218
0.8999499749874936,0.7986529096532463,0.6417621972471452,-0.7833932322188212
0.8999499749874936,0.7622427798452864,0.6596393281647936,-0.565766581364742
0.8999499749874936,0.7843520209805993,0.6601703880444653,-0.6272086432242914
0.9004502251125562,0.8730776268628078,0.7498145854316745,-0.6954217009369557
0.9004502251125562,0.8632830202820724,0.7669225816986767,-0.660714243966024
0.9004502251125562,0.7906728408199001,0.6648112136176078,-0.6283522052669833
0.9004502251125562,0.8242201438128799,0.8307049856450704,-0.5587375565492457
0.9009504752376187,0.8100871013068,0.6734829781897731,-0.7390865109092897
0.9009504752376187,0.822117050021575,0.6265874581709614,-0.5214668937341047
0.9009504752376187,0.8837897321327858,0.7308923317523603,-0.846189838326347
0.9009504752376187,0.7271960392605592,0.7700699250405875,-0.7917180921609902
0.9014507253626812,0.8248147889465111,0.763338266260276,-0.7746447577512413
0.9014507253626812,0.8657377356888754,0.6079543239656932,-0.7961421538732643
0.9014507253626812,0.7488928469779366,0.7466565290819099,-0.7822910168431708
0.9014507253626812,0.6973488240740555,0.8156559039655242,-0.6963411043418214
0.9019509754877438,0.7727995513353811,0.5050278164157582,-0.7191948185841353
0.9019509754877438,0.7254560882980868,0.7210695315856417,-0.7911034082322631
0.9019509754877438,0.8509426340228243,0.6362067650654798,-0.6121251850439764
0.9019509754877438,0.8781779571686471,0.669693433232295,-0.8887331945303902
0.9024512256128063,0.7890830573250802,0.5964154824057343,-0.7432990212256811
0.9024512256128063,0.7259897221577485,0.7319645473596146,-0.5794674828815819
0.9024512256128063,0.7174346393137074,0.6388470943107272,-0.7906644073006954
0.9024512256128063,0.8114237693912083,0.7258513732159949,-0.8299969956146347
0.9029514757378688,0.8172426001630687,0.679539775434995,-0.6631062893018466
0.9029514757378688,0.8234885918150467,0.7517802490269512,-0.7409574817940774
0.9029514757378688,0.8300744357383363,0.7404301635297384,-0.8148841219065258
0.9029514757378688,0.8198623333995221,0.7953557877863112,-0.8003082642201733
0.9034517258629314,0.8050046305641523,0.7098894082830237,-0.7963416938361487
0.9034517258629314,0.7972549303473647,0.7576902441717188,-0.869598161403905
0.9034517258629314,0.8217011773517573,0.7348938438235687,-0.7905854148760307
0.9034517258629314,0.7825701521010152,0.6196212653016199,-0.6092275717840718
0.9039519759879939,0.7825065390974443,0.7556091853410286,-0.9975683288396464
0.9039519759879939,0.7859967330627418,0.7815210495241932,-0.691654154520177
0.9039519759879939,0.8532785535802476,0.6888305100519795,-0.6125935401718012
0.9039519759879939,0.8262966943726412,0.6904492212758133,-0.7111433337087549
0.9044522261130564,0.7977275773376175,0.6974890850679051,-0.8098374750153456
0.9044522261130564,0.8576794891692847,0.7197494196376448,-0.8376561658276735
0.9044522261130564,0.8194019463760269,0.5494095422090792,-0.7945629405165563
0.9044522261130564,0.8125173529494563,0.6284241047981822,-0.7773293553274712
0.904952476238119,0.8307002311347438,0.6784069439893479,-0.8090858312024315
0.904952476238119,0.8246595888128969,0.5605826327858968,-0.7451457669959407
0.904952476238119,0.8377063793362594,0.6655801722776417,-0.7580566904154789
0.904952476238119,0.7762499931014032,0.7382046772398158,-0.8240444342652743
0.9054527263631815,0.8704898648150505,0.5741781907365744,-0.77220808375468
0.9054527263631815,0.8210234196757229,0.7160905945171744,-0.6258675147438092
0.9054527263631815,0.8792674934771219,0.8662713667233781,-0.7377585132492684
0.9054527263631815,0.7699784969536622,0.6627404998270192,-0.7167640808877798
0.905952976488244,0.8599999111735507,0.6704728684411869,-0.8142005103342077
0.905952976488244,0.7686156050766535,0.561308196186838,-0.6758295089761606
0.905952976488244,0.9320717342033737,0.6638697307771837,-0.602654776265713
0.905952976488244,0.7565804233686976,0.7908662805666177,-0.7762610292945047
0.9064532266133066,0.9141998551623537,0.755870681884629,-0.777544722940839
0.9064532266133066,0.7773598249148479,0.776952873351971,-0.8347196327948325
0.9064532266133066,0.7750925711623804,0.5682979175228603,-0.9709834263263427
0.9064532266133066,0.8326319685039095,0.726934063010177,-0.5838455963909523
0.9069534767383691,0.8582619338939534,0.6508262111246975,-0.8549404898314781
0.9069534767383691,0.8394711942471196,0.7626914719070489,-0.7383718117742277
0.9069534767383691,0.8535493228034159,0.6077020382557531,-0.814782374311201
0.9069534767383691,0.773931744424956,0.9142921660895135,-0.8114309328799925
0.9074537268634316,0.789008155214707,0.6739207328474826,-0.8766069924911035
0.9074537268634316,0.7856430084820897,0.7123261631208455,-0.8532062031584895
0.9074537268634316,0.9118338054031443,0.7602552638938483,-0.5743157679622423
0.9074537268634316,0.7606563860450761,0.6877161750673713,-0.6772722443893492
0.9079539769884942,0.9170495475663638,0.6205340720489843,-0.6623445172600987
0.9079539769884942,0.7490282920764499,0.8196082546652643,-0.6205268362003926
0.9079539769884942,0.9029188056810791,0.715233167891834,-0.6273430549153306
0.9079539769884942,0.8116883314999295,0.5543699510651349,-0.5547710731048426
0.9084542271135567,0.9019136851929901,0.7481281281344232,-0.7122872979567406
0.9084542271135567,0.8893828435369006,0.8800953594064359,-0.45354431623012564
0.9084542271135567,0.6959696882187697,0.7203713237334447,-0.715803657119129
0.9084542271135567,0.8199101284638731,0.7949468640025887,-0.8095947446334991
0.9089544772386192,0.863459114401632,0.6252680025854024,-0.5613566565592057
0.9089544772386192,0.8150665105629494,0.6576763044135817,-0.7746695461841746
0.9089544772386192,0.828208754779704,0.663175231745895,-0.9029896307126171
0.9089544772386192,0.764786914906715,0.8122308621439437,-0.6963557881952075
0.9094547273636818,0.7341559818320285,0.6406709695576798,-0.5058767504197602
0.9094547273636818,0.9100109482885317,0.7720329499809955,-0.7802341094421131
0.9094547273636818,0.8250153383535687,0.7535778679546332,-0.7097332324102392
0.9094547273636818,0.8406892078758804,0.6508094257206529,-0.5338897856130813
0.9099549774887443,0.7586461010799572,0.7092425818897339,-0.8068332037942548
0.9099549774887443,0.8072074211521079,0.8230989234572392,-0.8272936150195515
0.9099549774887443,0.8849544388686371,0.7259610608269056,-0.6948920595370955
0.9099549774887443,0.8006903093621753,0.6425657426911722,-0.8936939784459031
0.9104552276138068,0.8688051360342101,0.7384648259730175,-0.7243579847277177
0.9104552276138068,0.8500806961899313,0.7162165539357244,-0.7680564205106323
0.9104552276138068,0.8058606619695821,0.6692953016357858,-0.6969701233268951
0.9104552276138068,0.8700085383761142,0.6059808215400764,-0.7650838649285017
0.9109554777388694,0.751837495168904,0.818608417172704,-0.6734979619980617
0.9109554777388694,0.8244368621782501,0.6322418576360193,-0.6183041991075957
0.9109554777388694,0.774103772068248,0.8527501651036506,-0.7686629165866558
0.9109554777388694,0.8846313900517134,0.8239699437514063,-0.8610864315761549
0.9114557278639319,0.8237381915032157,0.6877822354511877,-0.632605689170485
0.9114557278639319,0.7842394060735762,0.7676930011216023,-0.7427662872699454
0.9114557278639319,0.8223805051347357,0.8086642595773463,-0.6865107952638457
0.9114557278639319,0.799723132030518,0.6770424059101751,-0.8847360138877315
0.9119559779889944,0.8216332008565571,0.606845376376004,-0.6346017420428546
0.9119559779889944,0.85554817280846,0.6301093301281033,-0.6938488962534914
0.9119559779889944,0.817712475230623,0.8043405181770946,-0.7825086687874945
0.9119559779889944,0.866405710388828,0.7009083568981412,-0.7835812516257697
0.9124562281140569,0.7510106636373202,0.7319597227579385,-0.7668520737476323
0.9124562281140569,0.7867569010252617,0.6461263967594228,-0.8025669066515831
0.9124562281140569,0.7840569478575605,0.6984858257786187,-0.6523227539596154
0.9124562281140569,0.8561910368882162,0.6381860822492887,-0.8863504648761569
0.9129564782391195,0.8343046506931527,0.7656997057530475,-0.7490941951838955
0.9129564782391195,0.8185250087643278,0.7569739115161147,-0.7227023755207698
0.9129564782391195,0.8588756732442038,0.6640455854951361,-0.8410140958592149
0.9129564782391195,0.8975720371718059,0.7602951057477267,-0.5005499183723867
0.913456728364182,0.8476453845593229,0.7783012422897275,-0.6509305468032192
0.913456728364182,0.7500831131304903,0.665817806237559,-0.6460788902842463
0.913456728364182,0.7899647653686591,0.7243113202584592,-0.69060638592952
0.913456728364182,0.7819422920463651,0.7232560812427811,-0.6993201108379676
0.9139569784892445,0.8456596255531903,0.703772005860147,-0.6399001381945564
0.9139569784892445,0.8390832139301286,0.7156534666587197,-0.7234176466382966
0.9139569784892445,0.8313114663648623,0.8183869474487491,-0.7908990272565561
0.9139569784892445,0.7758852783055594,0.663153417029778,-0.5636665339606739
0.9144572286143071,0.8055048608047553,0.8002036462298096,-0.7678219578127964
0.9144572286143071,0.7715476967800255,0.6793535602350395,-0.7683855441261549
0.9144572286143071,0.8355957075451034,0.608305715650366,-0.5074137833407921
0.9144572286143071,0.77428946495878,0.8889655557143592,-0.7330469615391206
0.9149574787393696,0.7962636882781096,0.743311993788845,-0.6744364454631309
0.9149574787393696,0.8388562263587372,0.7733735960131431,-0.6781338939073499
0.9149574787393696,0.8599491326105058,0.6958549604481349,-0.6612053181791009
0.9149574787393696,0.7745464950483895,0.8127022084362502,-0.5716479429566595
0.9154577288644321,0.7377777666031514,0.8739602929860854,-0.6983104228000772
0.9154577288644321,0.8157780891340367,0.725033277421076,-0.8656260105472723
0.9154577288644321,0.8719770278269234,0.7771773585009858,-0.5403408579362323
0.9154577288644321,0.841764216592596,0.6563658160719328,-0.5809438146021019
0.9159579789894947,0.911911353316353,0.6522741150589445,-0.7110406077607136
0.9159579789894947,0.8460493577100984,0.7656158619520638,-0.7108652980756559
0.9159579789894947,0.8052003573252781,0.6881149416559398,-0.6210995603592575
0.9159579789894947,0.8470958051799072,0.7545200231081443,-0.8440014777173183
0.9164582291145572,0.8570878897108997,0.8569980612664584,-0.6305130955803997
0.9164582291145572,0.8058025549649118,0.7756197150394932,-0.7709650353271592
0.9164582291145572,0.7987737428284034,0.7762384715616033,-0.6347341459449516
0.9164582291145572,0.8838917869626896,0.781874159650118,-0.8394955947371878
0.9169584792396197,0.784393170143041,0.7785022341783702,-0.7210215078043514
0.9169584792396197,0.7808147590233483,0.7550855542694473,-0.8269009792034642
0.9169584792396197,0.8462903773763163,0.6995691519401748,-0.7131880271962275
0.9169584792396197,0.8848420222757124,0.7469283130800431,-0.7846443565232867
0.9174587293646823,0.7522330487618185,0.6634578073842445,-0.7446160772539895
0.9174587293646823,0.8503611907074788,0.673001385387239,-0.8315174173182424
0.9174587293646823,0.9008721796012942,0.7101970951945396,-0.8580834415712904
0.9174587293646823,0.8239591158018735,0.7011430604301623,-0.6198708042044084
0.9179589794897448,0.862249886110752,0.6536065308912269,-0.6366003348201216
0.9179589794897448,0.8348705559865409,0.7155489938472452,-0.7637317703745792
0.9179589794897448,0.8346668127248893,0.6839441778702209,-0.8182702192298997
0.9179589794897448,0.7900346223053287,0.6837374969262903,-0.8223433927480597
0.9184592296148073,0.8298393950505755,0.7999093714392562,-0.9292114415170258
0.9184592296148073,0.7890386429088927,0.7926363004804053,-0.7290904592202568
0.9184592296148073,0.8133625645169683,0.6912358753403797,-0.6932345514723787
0.9184592296148073,0.7896544752725378,0.734403799064753,-0.7421773373736337
0.9189594797398699,0.7939567867652428,0.6118957787103503,-0.7323959598965959
0.9189594797398699,0.7806771740654426,0.7486642690358928,-0.8852527223088237
0.9189594797398699,0.8573906763753875,0.6428998145863969,-0.4878716706920445
0.9189594797398699,0.7895463432903854,0.8482323695437305,-0.8656422838634916
0.9194597298649324,0.7200259409786711,0.7872869270607484,-0.8454862822857334
0.9194597298649324,0.8680617376509905,0.771841315302016,-0.8193419046125432
0.9194597298649324,0.8199548019448095,0.6206804213041802,-0.8707423151267997
0.9194597298649324,0.7833542493376666,0.7619316307024508,-0.7532878224610188
0.9199599799899949,0.7953096603289207,0.6341026914648331,-0.7238939606921257
0.9199599799899949,0.8174238095577238,0.7298616043432883,-0.7839014731673896
0.9199599799899949,0.8841150462081016,0.5905267688603791,-0.8293188275049206
0.9199599799899949,0.7886318395043411,0.7524702046299607,-0.8095297116866376
0.9204602301150575,0.810441108147139,0.6683968390959896,-0.7743759415944605
0.9204602301150575,0.7818355901723422,0.657500629774566,-0.76620041053102
0.9204602301150575,0.8408734126655655,0.8404719711289143,-0.7559535453077694
0.9204602301150575,0.8476965647329954,0.7799824023552792,-0.686922437076534
0.92096048024012,0.8327220020985824,0.7191699758773271,-0.7435516494058166
0.92096048024012,0.944693644317852,0.6976786796215987,-0.732656816214274
0.92096048024012,0.8783002382016355,0.7716262723041096,-0.6448049312767002
0.92096048024012,0.8088313470606048,0.7150554715429578,-0.6342763260252339
0.9214607303651825,0.8102190467506818,0.8212793044393925,-0.5737778712900692
0.9214607303651825,0.8276466551961564,0.7801610061709698,-0.8343066427384016
0.9214607303651825,0.7872302865040781,0.7008855053144826,-0.9441783519269291
0.9214607303651825,0.8962665014307902,0.7703885993631816,-0.6106526872511312
0.9219609804902451,0.8360033929763667,0.6512643261284513,-0.7666531550648886
0.9219609804902451,0.7877113819299943,0.6947427862220483,-0.8566094981597626
0.9219609804902451,0.8196867195609768,0.7201036783458367,-0.6440078969486158
0.9219609804902451,0.7861484494027096,0.7176397367227736,-0.8730272896564351
0.9224612306153076,0.7881152884184914,0.7697872164620666,-0.8381863298696612
0.9224612306153076,0.8477618836423364,0.8356410185100943,-0.791569031565814
0.9224612306153076,0.8247170642512625,0.775406365960303,-0.5718408692875985
0.9224612306153076,0.9667998276037304,0.7110836520466556,-0.7547320462172447
0.9229614807403701,0.8403957517457038,0.7949666639608979,-0.6731352002236038
0.9229614807403701,0.8490490892809572,0.8058034245886794,-0.8564490330666586
0.9229614807403701,0.903908636054012,0.6950350780343179,-0.6558442380551612
0.9229614807403701,0.8767051280814123,0.7130466488225687,-0.6001838231162738
0.9234617308654326,0.8424011882541164,0.7023899218306585,-0.6694360862735318
0.9234617308654326,0.7976089340359818,0.881525626082106,-0.6750294096240361
0.9234617308654326,0.8543734067335833,0.7275388267393111,-0.6196541439001659
0.9234617308654326,0.8109894576756491,0.857607028622803,-0.6300287231041147
0.9239619809904952,0.8416748575870009,0.5678744800732151,-0.8151194790893564
0.9239619809904952,0.8639646304577561,0.7637503658130832,-0.6827416798854739
0.9239619809904952,0.8216652325677584,0.7652321322691641,-0.7140575183326449
0.9239619809904952,0.8157582770689588,0.8288503165882214,-0.7666335720041734
0.9244622311155577,0.7264473624753556,0.7201986054847683,-0.7566199524473997
0.9244622311155577,0.829363189429842,0.7105290044327727,-0.7006318490317008
0.9244622311155577,0.8585329412123092,0.7224280933350032,-0.8239140923711564
0.9244622311155577,0.7646232374826426,0.7869908915857774,-0.8374078375802986
0.9249624812406202,0.8263734146124522,0.788031492828078,-0.8355037182246485
0.9249624812406202,0.8631949595394046,0.6613455146416739,-0.587940451193428
0.9249624812406202,0.8478580680475807,0.7079095432434063,-0.9785249164985624
0.9249624812406202,0.7943909610319458,0.7976158797011699,-0.6240685185714748
0.9254627313656828,0.902101641450988,0.6980328518062124,-0.8120518409538784
0.9254627313656828,0.8766789846547262,0.777146865611396,-0.7943866129597908
0.9254627313656828,0.821639682030339,0.6717967807123366,-0.6123446378260611
0.9254627313656828,0.8425186985092546,0.7432859107457227,-0.5956953607422474
0.9259629814907453,0.7996259289828306,0.7909758905933203,-0.7935677828944891
0.9259629814907453,0.9313566489568375,0.9267853548766154,-0.6412153203333332
0.9259629814907453,0.8802021794423892,0.7830638472968741,-0.7671182192166318
0.9259629814907453,0.8182296820779915,0.7177884873016457,-0.713922862513074
0.9264632316158078,0.8861941476068413,0.6120146801676323,-0.7170614347369269
0.9264632316158078,0.7623506421096969,0.8267559257967689,-0.7518577866760727
0.9264632316158078,1.0142481798639784,0.8963154372976676,-0.764423240494292
0.9264632316158078,0.8762173596160571,0.8079201861350631,-0.6872136867176634
0.9269634817408704,0.7868959116735191,0.7279045470344104,-0.7492480530760327
0.9269634817408704,0.8473138496549617,0.7530640123309192,-0.7931153986723412
0.9269634817408704,0.9839581704456387,0.7215167705135297,-0.7632564129540018
0.9269634817408704,0.769628835108926,0.7181344029291137,-0.8362016616051662
0.9274637318659329,0.8649352594881992,0.6665777867794555,-0.6328738337365064
0.9274637318659329,0.8163322018288841,0.6621478248872101,-0.8180082678140599
0.9274637318659329,0.7756687952716274,0.7045310300896892,-0.6624818668662056
0.9274637318659329,0.7641351770474131,0.7216712620596438,-0.7522846518217067
0.9279639819909954,0.7253123100428098,0.6689560293500438,-0.7656852212652847
0.9279639819909954,0.8843105326565118,0.826222351638563,-0.7759853401263487
0.9279639819909954,0.824247416460806,0.7861998050392766,-0.5662684525306516
0.9279639819909954,0.8231910065984507,0.8101430515850457,-0.7628111153145649
0.928464232116058,0.8185187917937746,0.9013796882711601,-0.827272847475553
0.928464232116058,0.8409488203087447,0.6089688621249835,-0.8102592040408044
0.928464232116058,0.9165207420050336,0.6156127348060954,-0.6461031277615459
0.928464232116058,0.8441570373471403,0.726553667147835,-0.8312205073449543
0.9289644822411205,0.8614924989155524,0.6601054493491456,-0.8441508201786012
0.9289644822411205,0.9229110391608145,0.6832297959611959,-0.838118020328098
0.9289644822411205,0.7909788351816704,0.8200322130691143,-0.7572846034430712
0.9289644822411205,0.7891035386007774,0.7620817399783024,-0.7304614975553266
0.929464732366183,0.8899594213601988,0.9171768413104087,-0.753055284927517
0.929464732366183,0.8185760049493818,0.964373245570326,-0.7760067841100419
0.929464732366183,0.9405294888136096,0.7899500069061471,-0.747151070964914
0.929464732366183,0.9476709929617724,0.8073793505651559,-0.7582777668523542
0.9299649824912456,0.8874793172495464,0.7310600294085613,-0.6890236819161436
0.9299649824912456,0.8789252731726093,0.7735390506272644,-0.6396224551549795
