x,y1,y2,y3
0.7177177177177178,0.7173326625286403,0.2099926200657775,-0.35577927769425355
0.7177177177177178,0.7846716577430567,0.10651502056788123,-0.2749156704964244
0.7177177177177178,0.7451068349002757,0.35427177778770613,-0.5007891243562995
0.7177177177177178,0.6141851290700175,0.19164744901933906,-0.2391341107892027
0.7187187187187187,0.7502761176108551,0.18671334833313713,-0.10059066650443971
0.7187187187187187,0.7074012048082805,0.10317801801500998,-0.20017850944872256
0.7187187187187187,0.4940247880922495,0.18678079691467006,-0.7218316464183374
0.7187187187187187,0.6630656554077915,0.35963399193901924,-0.2373725162309789
0.7197197197197197,0.44187592748845733,0.2535281486444371,-0.2517401257982388
0.7197197197197197,0.7258619840271021,0.3054880831977115,-0.22209549687762503
0.7197197197197197,0.5244735463690143,0.20059943206589492,-0.4842330875834675
0.7197197197197197,0.6455792126163524,0.24551436165242918,-0.5235921436596105
0.7207207207207207,0.6060969583687086,0.2957713786637822,-0.4735978657010993
0.7207207207207207,0.612011563870594,0.22252541912788357,-0.1350742466029369
0.7207207207207207,0.6206809022835026,-0.017001455964815643,-0.5445231719270665
0.7207207207207207,0.6637498850161734,-0.03680862693334927,-0.5274757177711205
0.7217217217217217,0.5716507902990262,0.5001595712864786,-0.23199739825183868
0.7217217217217217,0.576692153453003,0.07767840185362485,-0.6057881444262584
0.7217217217217217,0.6577760945613931,0.20409164001198038,-0.6419261558194502
0.7217217217217217,0.6812602494243045,0.3724031476532,-0.2829855659828594
0.7227227227227228,0.6516475746409403,0.4211017940149067,-0.3205082120851705
0.7227227227227228,0.6745117636806646,0.32697796727380524,-0.6412482422728152
0.7227227227227228,0.7906412994594596,0.241349210132622,-0.393531011191983
0.7227227227227228,0.7152319108165576,0.05875429547358027,-0.5369721944365518
0.7237237237237237,0.6885220353632278,0.29598168907406036,-0.6307078970281954
0.7237237237237237,0.6341072821941659,0.08469068233257421,-0.45970159973958646
0.7237237237237237,0.5537660335964935,0.33254626571635576,-0.34618995810647485
0.7237237237237237,0.5539560583860594,0.27987465268057254,-0.3864559320136198
0.7247247247247247,0.64392847097732,0.0067420688315599775,-0.5996540948328077
0.7247247247247247,0.6235068928491205,0.082087021982469,-0.47560561227972936
0.7247247247247247,0.6978792379494781,0.325480653067611,-0.4169045265038185
0.7247247247247247,0.6128028509748393,-0.053236773676756055,-0.4076048222433805
0.7257257257257257,0.602106548514414,0.1603625647186946,-0.28227701712978304
0.7257257257257257,0.5232446857686162,0.3231374296494624,-0.5871734458692383
0.7257257257257257,0.5106350060605399,0.08295988267981011,-0.6027689786778301
0.7257257257257257,0.635801373399331,0.49027558777544644,-0.08408012074781529
0.7267267267267267,0.6167682433179239,0.19298905480741274,-0.1567220751119401
0.7267267267267267,0.7386018594159343,0.09757349536138155,-0.29765422715703177
0.7267267267267267,0.6760130407822595,0.39254830615695513,0.09009691041955703
0.7267267267267267,0.6346652717400197,0.3358112275757264,-0.38203799876708416
0.7277277277277278,0.6662433278687598,0.10488750256919024,-0.4573860760353756
0.7277277277277278,0.6957638335388835,0.10186994071281846,-0.3257781516074251
0.7277277277277278,0.6751213240240168,0.19950345744453318,-0.009715444043460975
0.7277277277277278,0.7405120371200722,0.34957620807407763,-0.19120437571513427
0.7287287287287287,0.6605649354044029,0.17652509903353442,-0.2877035837533706
0.7287287287287287,0.6793609400564379,0.35022870934890904,-0.3625211762245061
0.7287287287287287,0.6283740925147763,0.16440374464213917,-0.6207509521887575
0.7287287287287287,0.537844568111728,0.42165897760797044,-0.390533564244556
0.7297297297297297,0.6742817799856651,0.12887073415401154,-0.5160869654235284
0.7297297297297297,0.6944058399780594,0.2628792487001965,-0.12448782768611044
0.7297297297297297,0.4325671725072605,0.255333520312231,-0.3422240428705756
0.7297297297297297,0.5975325691437511,0.32973689563059944,-0.47711656117081497
0.7307307307307307,0.6491056616950248,0.5087365829156131,-0.6199128884870736
0.7307307307307307,0.6915143884005541,0.15410626519655726,-0.6473097116432842
0.7307307307307307,0.6869222774874716,-0.12396046568413291,-0.34008436616145826
0.7307307307307307,0.4982677112040507,0.2144062282439437,-0.5627223055957984
0.7317317317317317,0.7264296533394039,0.2515416499490175,-0.34891676481773076
0.7317317317317317,0.5038682772190924,0.41456135070044486,-0.5600884871622607
0.7317317317317317,0.7680275832854133,0.07841673679270941,-0.20475121166370897
0.7317317317317317,0.7262407532995037,0.40750174340778567,-0.6132388086622879
0.7327327327327328,0.6047791079230903,0.2427543917995188,-0.2913460505917981
0.7327327327327328,0.8300113845911584,0.20983438526345333,-0.4250347229505287
0.7327327327327328,0.6090121417908473,0.42161916099143626,-0.5443396205117804
0.7327327327327328,0.5729326785520772,0.34878832359833306,-0.4762263695075931
0.7337337337337337,0.8246031853050719,0.25459995367739013,-0.8269754064100403
0.7337337337337337,0.6020320031418689,-0.025425501854309585,-0.4573809641291804
0.7337337337337337,0.6084593467621154,0.19966145603616337,-0.731322489968617
0.7337337337337337,0.6873891738798168,0.06483653958233768,-0.035028327067611276
0.7347347347347347,0.7803012793752122,0.01842041378594117,-0.37882242633890406
0.7347347347347347,0.6212445406362053,0.36428092639374987,-0.4240766719577746
0.7347347347347347,0.6706536348553042,0.07742581414895391,-0.7019430671690594
0.7347347347347347,0.46664632148490587,0.3806729413458664,-0.35165727359517857
0.7357357357357357,0.6919303294444192,0.22281012136612954,-0.4014757668469262
0.7357357357357357,0.5604108295153376,0.32241378480120125,-0.6329601894004586
0.7357357357357357,0.6072735248508311,0.21329029787730036,-0.5301183418150917
0.7357357357357357,0.5569397795104635,0.28876181768796394,-0.4171128614414562
0.7367367367367368,0.6387417089055548,0.2581882874215755,-0.4007546461237035
0.7367367367367368,0.6061567148761164,-0.04786876884708757,-0.3796155782721063
0.7367367367367368,0.4598216598218598,0.3507362927633685,-0.39182536804268464
0.7367367367367368,0.5455950132269343,0.12341781819193592,-0.5038119213793983
0.7377377377377378,0.7256979252845523,0.40544504020802963,-0.0964970922943868
0.7377377377377378,0.714966262356463,0.1100187957248922,-0.6152850697560972
0.7377377377377378,0.8331968536645685,0.47517928922511243,-0.3843311803462581
0.7377377377377378,0.7963595706105356,0.07212033278969543,-0.07977149499398734
0.7387387387387387,0.6962911721504507,0.33198214397062475,-0.49752374576014446
0.7387387387387387,0.49306813253403114,0.3174656376193831,-0.021893923204027887
0.7387387387387387,0.6209169766235247,0.1610757694569504,-0.4916127918081427
0.7387387387387387,0.6545391667268484,0.10213047181894244,-0.3089238967324023
0.7397397397397397,0.5732278328811027,0.46365531577722663,-0.7236751319817182
0.7397397397397397,0.7378204605083803,0.15458619880870073,-0.4003776509947705
0.7397397397397397,0.6767576632641714,0.2573126815101031,-0.5090539770956497
0.7397397397397397,0.7636626134237928,0.1294659982675016,-0.19731664831573797
0.7407407407407407,0.41931510362201846,0.3062306658031924,-0.7187644623940996
0.7407407407407407,0.6422189185995876,0.04660076472513844,-0.6486110982923843
0.7407407407407407,0.5502171889231627,0.17407527682791474,-0.8454706154703073
0.7407407407407407,0.6680189227320037,0.20867540895601205,-0.5185412567338448
0.7417417417417418,0.6722790773958984,0.09965792046945782,-0.4199623717379281
0.7417417417417418,0.6697275680959658,0.4352146964240617,-0.26975175637421506
0.7417417417417418,0.6191162148333201,0.3318537486026987,-0.38593552939525955
0.7417417417417418,0.6629805522144437,-0.039918816203335705,-0.6348481476618006
0.7427427427427428,0.6678334277062231,0.16931623226292972,-0.5645989977786716
0.7427427427427428,0.5759306020948203,0.1514894417596897,-0.4228314555128512
0.7427427427427428,0.7902573904348604,0.3672572680809974,-0.22733109565781504
0.7427427427427428,0.5310068971587942,0.5781410378565446,-0.31787043283411
0.7437437437437437,0.5375593705951649,0.22376635445249657,-0.25895883723874963
0.7437437437437437,0.5942157439460741,0.1251609953050777,-0.6894684269972529
0.7437437437437437,0.6341178325804209,0.4527108409349437,-0.4820107309184603
0.7437437437437437,0.611054115898731,0.4603649663656962,-0.4650147090721099
0.7447447447447447,0.6737545353008572,0.2062360673884308,-0.8174400314680952
0.7447447447447447,0.6896892299499828,0.16724556034426757,-0.19144394834891548
0.7447447447447447,0.5299477256881586,0.07441125884702213,-0.24665804778539835
0.7447447447447447,0.7092231700180774,0.19279736610749093,-0.5861338453867299
0.7457457457457457,0.5732040771717947,0.392419297088632,-0.37078077431108813
0.7457457457457457,0.7641457016184934,0.2692482148942898,-0.5087827651665323
0.7457457457457457,0.5644686496115779,0.18482285376408863,-0.39635834620614485
0.7457457457457457,0.5445897642798213,0.11285302998823679,-0.40120190008704487
0.7467467467467468,0.6260803923005492,0.22891583258825735,-0.5651376226859208
0.7467467467467468,0.556913505631796,0.2254226325999379,-0.5347101849344504
0.7467467467467468,0.7516679325508412,0.391377707779002,-0.6081961394934609
0.7467467467467468,0.5649646743076099,0.32766954947974847,-0.4720508025455058
0.7477477477477478,0.774785941702008,0.12215534035104111,-0.3868538061056962
0.7477477477477478,0.5232622619399422,0.3950200048728459,-0.41255140572013493
0.7477477477477478,0.729372973218237,0.28749634777954225,-0.335044919723528
0.7477477477477478,0.6676610766184498,0.2966315713106314,-0.19369155076312733
0.7487487487487487,0.7692357554625683,0.5104864625787595,-0.33218757004109
0.7487487487487487,0.6286641330541735,0.16981079137705196,-0.5068619800186258
0.7487487487487487,0.5474632271563965,0.1908004209291969,-0.4369519147339297
0.7487487487487487,0.642356631333054,0.30920960768367584,-0.4087165887527117
0.7497497497497497,0.7911751522010142,0.26887152032129097,-0.7758560217219062
0.7497497497497497,0.6815057919404728,0.38455165137843333,-0.3342667922061675
0.7497497497497497,0.8924310281363921,0.08125208997523395,-0.618870568638463
0.7497497497497497,0.6761567181746309,0.38914716247074316,-0.32494082780983585
0.7507507507507507,0.8018597641380668,0.19498824674364018,-0.28039921634452736
0.7507507507507507,0.663798706997359,0.5496356721776288,-0.5714210627218017
0.7507507507507507,0.6462781855088181,0.2529678434729754,-0.5776338840753092
0.7507507507507507,0.7848767706551099,0.3866962263652417,-0.2180526065878207
0.7517517517517518,0.7943952266865468,0.29128865495008255,-0.2990117143381139
0.7517517517517518,0.764691882240425,0.4468038301305183,-0.162995129240608
0.7517517517517518,0.7147501850633088,0.029810842275679206,-0.19810373465647707
0.7517517517517518,0.43598771853832463,0.4467459800693445,-0.1889482305219612
0.7527527527527528,0.5359588533973582,0.1094894477425781,-0.3681154148407464
0.7527527527527528,0.7400474703250258,0.35711417993064226,-0.7050629768392214
0.7527527527527528,0.8260730102823641,0.4225043354185127,-0.7315384634510476
0.7527527527527528,0.7495624033239922,-0.08790736839980101,-0.3384716453278851
0.7537537537537538,0.4741392044713817,0.41583933382974664,-0.3814907942065793
0.7537537537537538,0.7859555715717024,0.3691467621859862,-0.5369895149970977
0.7537537537537538,0.5359778147768859,0.1715474501600637,-0.25537859547821073
0.7537537537537538,0.6782143766378916,0.42156811530220234,-0.3953659335162787
0.7547547547547547,0.5517128683712923,0.35895459867954493,-0.5495614967754392
0.7547547547547547,0.4676059804049702,0.462242480764397,-0.5654457824520731
0.7547547547547547,0.6268072811396579,0.42970333498842134,-0.5043186007367875
0.7547547547547547,0.6460677300953878,0.5996732375346563,-0.3966152767494945
0.7557557557557557,0.7576807184756832,-0.10199607213841144,-0.4521584745750758
0.7557557557557557,0.709895122788545,0.27873497388036184,-0.1901405973546091
0.7557557557557557,0.5560059934648046,0.42053279466184346,-0.5131249903701309
0.7557557557557557,0.5204371257785215,0.3273055667244988,-0.5357440515132639
0.7567567567567568,0.7377238175570704,0.31287414136886144,-0.2534339039080261
0.7567567567567568,0.5667482943645746,0.2860109232615239,-0.8832254773116015
0.7567567567567568,0.7329822061722886,0.025940523387120273,-0.19598491785001582
0.7567567567567568,0.6575089533988941,0.20477296694142444,-0.3514445760815317
0.7577577577577578,0.6818322540233207,0.03494643005040504,-0.32290211659364965
0.7577577577577578,0.8566232688067996,0.04585219231361609,-0.43375212822518017
0.7577577577577578,0.7934257915441983,0.2817695992105388,-0.8621805682822591
0.7577577577577578,0.6656697631996841,0.46845440483581613,-0.6503063808724581
0.7587587587587588,0.4145611630701016,0.02799577235477302,-0.7587862850129884
0.7587587587587588,0.7477571441711808,0.21658581363255225,-0.5421157289111656
0.7587587587587588,0.6977808137134771,0.0012656871396568015,-0.539617578221233
0.7587587587587588,0.6116809442830388,0.33509850539494046,-0.5095842827190611
0.7597597597597597,0.5939283870384121,0.24491746165257314,-0.4916599951393033
0.7597597597597597,0.5796085591521379,0.5714671217392759,-0.24397821221934718
0.7597597597597597,0.7089738392707353,0.29556168206008826,-0.5315095124959167
0.7597597597597597,0.7435519620151598,0.3523731925357997,-0.6544287535530835
0.7607607607607607,0.6886466552870638,0.4010629759652198,-0.4163888208514594
0.7607607607607607,0.5569684709347225,0.1629773725991976,-0.6178486359428065
0.7607607607607607,0.5554371253679502,0.12927647907910272,-0.33045904453268043
0.7607607607607607,0.6190635971819808,0.2903549870657364,-0.5117801397695158
0.7617617617617618,0.44819822281316735,0.4271278823618766,-0.5459182258209134
0.7617617617617618,0.547927940027855,0.2750799160338246,-0.33069965439520776
0.7617617617617618,0.6341741284624612,0.5572407099357621,-0.23441383536659904
0.7617617617617618,0.8079662807988668,0.4171519323194105,-0.35868781140049244
0.7627627627627628,0.4795012577461355,0.27112839607433264,-0.30648237932333666
0.7627627627627628,0.7012825841092551,-0.005469704401724396,-0.5528634877950666
0.7627627627627628,0.5994084522925719,0.3888716627808296,-0.6041694313965856
0.7627627627627628,0.6173904422619991,0.34265748411087327,-0.5322195423171283
0.7637637637637638,0.6880625614096582,0.15793345434416847,-0.4812736204860536
0.7637637637637638,0.6852078862765711,0.16663367122014516,-0.5247577438910109
0.7637637637637638,0.764725131951793,0.3951355897387766,-0.4383252455699066
0.7637637637637638,0.5428394620177722,0.5677842329218337,-0.7072032967929072
0.7647647647647647,0.6539910877249285,0.24846649754834865,-0.5537130988014719
0.7647647647647647,0.7800415831067191,0.4650262688798947,-0.4041472580271473
0.7647647647647647,0.7222749719183768,0.5877820306804841,-0.9817175354737224
0.7647647647647647,0.5030466407356948,0.3310581517472288,-0.8399606256845178
0.7657657657657657,0.737215888111846,0.29406367103406544,-0.4689887897253223
0.7657657657657657,0.6800387355595248,0.4264895969124346,-0.37824012376828337
0.7657657657657657,0.5589680677648945,0.2061472645250265,-0.5410938599705674
0.7657657657657657,0.6521014001742349,0.26208472404646127,-0.7667825550983407
0.7667667667667668,0.49796319227034835,0.36427881688543384,-0.042813330819997775
0.7667667667667668,0.7791192196858743,0.3465925092632857,0.14607079403855638
0.7667667667667668,0.5484088419791462,0.23470239774723442,-0.621385610026165
0.7667667667667668,0.6836867938871038,0.6208805739471808,-0.7008465076491253
0.7677677677677678,0.6840579171767296,0.6788637250227381,-0.9169800666814228
0.7677677677677678,0.7031826338440434,0.3258691867857052,-0.3947628452040759
0.7677677677677678,0.486038996112801,0.572207842110395,-0.6370496762835017
0.7677677677677678,0.7121392009593767,0.3874199164391556,-0.6240781932187048
0.7687687687687688,0.7553939548281177,0.1092534964919506,-0.9283428193245074
0.7687687687687688,0.5793222349189159,0.17243340092640802,-0.6861615693253635
0.7687687687687688,0.7141766640320394,0.3160931832178817,-0.4815219215701535
0.7687687687687688,0.67849795682026,0.49786464338126524,-0.45918413456205626
0.7697697697697697,0.6175850536931278,0.22650476830777433,-0.7695965275097253
0.7697697697697697,0.6864493865134178,0.41705457173409166,-0.798891134891595
0.7697697697697697,0.541649076084133,0.5242823113885131,-0.6250690248855774
0.7697697697697697,0.6777214521635077,0.22871283149389038,-0.5801279841880306
0.7707707707707707,0.4862301350302148,0.6017103794447767,-1.039601213472027
0.7707707707707707,0.7472814827499907,0.10527573509724247,-0.5464140563297687
0.7707707707707707,0.7030677102472176,0.16262620405326333,-0.5909463222849
0.7707707707707707,0.5827061699248437,0.38240151517020965,-0.6471891944187346
0.7717717717717718,0.4542197126461174,0.4491833052640588,-0.2517573095566519
0.7717717717717718,0.8245797938311262,0.6019683795010635,-0.5056852121169997
0.7717717717717718,0.6378917807531713,0.32604223842229957,-0.3252756492591665
0.7717717717717718,0.5922945861853316,0.13269889664807577,-0.7212295232922197
0.7727727727727728,0.6749509439199307,0.416575368585963,-0.3480997770490058
0.7727727727727728,0.6020745304005168,0.3427018963910386,-0.3953027261367955
0.7727727727727728,0.6752690561665539,0.3620965200231379,-0.615489850412465
0.7727727727727728,0.7261380099772469,0.01684826785911525,-0.4805352222675272
0.7737737737737738,0.7785525841016647,0.32583635235146624,-0.4426540376071506
0.7737737737737738,0.6125084066303992,0.4860070656758192,-0.5632906884968871
0.7737737737737738,0.6974639647233845,0.3593470257146079,-0.39624721922305495
0.7737737737737738,0.736726955527467,0.33281864821909535,-0.7274692369731741
0.7747747747747747,0.5688891626749213,0.11320150782024774,-0.6640398864951444
0.7747747747747747,0.657540419874023,0.28167129934626867,-0.28579758903514685
0.7747747747747747,0.6054399511140516,0.3697479336317517,-0.4039077555139988
0.7747747747747747,0.64019381939183,0.4911495534644312,-0.23956862075910323
0.7757757757757757,0.7054627077307336,0.21825879911852883,-0.4185103549777486
0.7757757757757757,0.6157387463336147,0.19075099968834136,-0.3120737976854603
0.7757757757757757,0.672212687481779,0.25002544942366345,-0.4240201400237018
0.7757757757757757,0.6589269126760378,0.2426374777429676,-0.44812096905633847
0.7767767767767768,0.6299800106187879,0.3637877242388049,-0.18014254359885384
0.7767767767767768,0.6813476307430674,0.39115208973432775,-0.5184740692574076
0.7767767767767768,0.6531730604288363,0.4262014092031735,-0.5709182512022535
0.7767767767767768,0.7365179194361842,0.5787832306857252,-0.5881230888299407
0.7777777777777778,0.5037359356995567,0.22586408789295173,-0.540506657516261
0.7777777777777778,0.6977705836506499,0.20831816706440656,-0.388075057944291
0.7777777777777778,0.5738611800181957,0.02735734533049955,-0.5989181866128956
0.7777777777777778,0.6883767773681991,0.20797466309826557,-0.8233677151659511
0.7787787787787788,0.6227480585915001,0.2617920458636951,-0.3997804389799312
0.7787787787787788,0.7070720823114467,0.44894959318401834,-0.8084182881203852
0.7787787787787788,0.5428475261354272,0.22970628590701617,-0.2420541693520325
0.7787787787787788,0.6994627045110944,0.3347072493477995,-0.5710297739275474
0.7797797797797797,0.5590752492207982,0.35910591393903746,-0.42018503676026175
0.7797797797797797,0.6618007571727967,0.3068264924778688,-0.2962271572782814
0.7797797797797797,0.5791027432482031,0.27461828821422934,-0.7516482164193774
0.7797797797797797,0.8321654505047645,0.3916027256160565,-0.767848388554573
0.7807807807807807,0.6586848216640233,0.396076640550888,-0.4829355837862525
0.7807807807807807,0.8198478389119414,0.5901575857465563,-0.8510557752516852
0.7807807807807807,0.8097380230291883,0.4507361650689189,-0.28044575588230897
0.7807807807807807,0.7634242184284744,0.31745818673200554,-0.5304686787627126
0.7817817817817818,0.7780749162695323,0.36140329509189156,-0.68607573934239
0.7817817817817818,0.7634719799138523,0.3261649736540939,-0.5430172765389063
0.7817817817817818,0.7347332027711658,0.5229367638480608,-0.619463031133886
0.7817817817817818,0.6274869574905944,0.39684253876437986,-0.5294915255994176
0.7827827827827828,0.6036114030917733,0.2582152121100152,-0.5954022473644986
0.7827827827827828,0.5410164133655584,0.3786292049728455,-0.8224697175094786
0.7827827827827828,0.7018126868490401,0.21555988156078093,-0.31534358783759875
0.7827827827827828,0.6767075917389428,0.5681525284843862,-0.541328035001857
0.7837837837837838,0.6158008349284612,0.5142209342677764,-0.5659469760663906
0.7837837837837838,0.8024144171677838,0.16977912976205967,-0.49849517184111364
0.7837837837837838,0.6833247312490622,0.6906174771436808,-0.6614741334119834
0.7837837837837838,0.6157820471207472,0.4533727675352736,-0.32490272836132766
0.7847847847847848,0.734864390618523,0.5159011302339335,-0.8361395260662312
0.7847847847847848,0.6630994862523786,0.29069492387581486,-0.8158543192389702
0.7847847847847848,0.7431974936706791,0.3136733454421233,-0.6330570918758542
0.7847847847847848,0.6080887015282133,0.602395220076047,-0.34185383528554125
0.7857857857857857,0.7430784650217142,0.7105308643638464,-0.30061043346459304
0.7857857857857857,0.8260604264287161,0.1362406727971145,-0.4957225892946639
0.7857857857857857,0.45142842954723805,0.46245069079671697,-0.7033096119435742
0.7857857857857857,0.6448795540711162,0.4825419568353487,-0.9966944947108256
0.7867867867867868,0.673839965259588,0.4656124394787735,-0.4583278709066123
0.7867867867867868,0.6730759411646762,0.26171012058736665,-0.2707544973959807
0.7867867867867868,0.6614804507629222,0.4613599296613892,-0.19661127917665133
0.7867867867867868,0.5253944143097318,0.3258089630697539,-0.41936426497587365
0.7877877877877878,0.6779805132720598,0.387502460218596,-0.4206977360334764
0.7877877877877878,0.5724702446915215,0.378697180095737,-0.5833130413607174
0.7877877877877878,0.5641713428936677,0.4527687158999234,-0.5673739158162354
0.7877877877877878,0.4710321004847666,0.502796226000549,-0.7993126814195028
0.7887887887887888,0.6883596431984901,0.41237903768573214,-0.7579977173484228
0.7887887887887888,0.6120286995266906,0.21993125701904795,-0.4973468660117552
0.7887887887887888,0.7385559469575422,0.5196706918364109,-0.6617863253794423
0.7887887887887888,0.5233285777170367,0.34909847335622,-0.7564883959038617
0.7897897897897898,0.7503236743412945,0.3644285240791798,-0.8570801374016719
0.7897897897897898,0.6971532447912677,0.24619760162226342,-0.6399143585806011
0.7897897897897898,0.7795408814505382,0.6189409763891799,-0.6098982276521174
0.7897897897897898,0.5601052874662689,0.36642035513506066,-0.5602291106306674
0.7907907907907907,0.7302833251040005,0.301620248541531,-0.38087530878835485
0.7907907907907907,0.6137797854052605,0.3655307139721616,-0.7033787409178005
0.7907907907907907,0.6174811708679251,0.6893023474853689,-0.40092466351359424
0.7907907907907907,0.63292877790624,0.5263653048064155,-0.7270254763051494
0.7917917917917918,0.5139864457596217,0.48324805087030487,-0.12448475244677254
0.7917917917917918,0.6487635214723454,0.39439395892057183,-0.8438101013507938
0.7917917917917918,0.5520115119390961,0.42396808608686126,-0.6136212168301682
0.7917917917917918,0.6330036669349978,0.3790842515413333,-0.6117059454722629
0.7927927927927928,0.683553216169801,0.5386589876068604,-0.43668174164314255
0.7927927927927928,0.7083600704462341,0.2796740289720552,-0.9084923179334837
0.7927927927927928,0.774091064341436,0.5098149375198102,-0.5183624339427081
0.7927927927927928,0.5762313615129079,0.5448729527101533,-0.567602618146739
0.7937937937937938,0.7039305607330723,0.32821534155033577,-0.6979346834861146
0.7937937937937938,0.6502748122239667,0.5381954579261762,-0.33417186811372096
0.7937937937937938,0.6230850653302498,0.5105403581040487,-0.518918951899539
0.7937937937937938,0.8144748520460245,0.3698494972997085,-0.38211359678932705
0.7947947947947948,0.6637057544302428,0.5664050350119653,-0.5855028021352278
0.7947947947947948,0.776608787164486,0.37709487126962427,-0.3562792925266638
0.7947947947947948,0.6050764187010402,0.5935973256591164,-0.794934186858884
0.7947947947947948,0.7488571304393172,0.2568595634341616,-0.6452382114984885
0.7957957957957957,0.767948954736838,0.4753660409016536,-0.8897181553661159
0.7957957957957957,0.7078481056069077,0.645607196631268,-0.44468712410305333
0.7957957957957957,0.6187533248362127,0.4596684706024081,-0.34161667768781717
0.7957957957957957,0.7839430112210768,0.20564879159864338,-0.4166096298303497
0.7967967967967968,0.5090067101052409,0.2261545322810571,-0.6028278254725717
0.7967967967967968,0.5881807481135125,0.5962080656605027,-0.5917278834362805
0.7967967967967968,0.5629148662443393,0.5529179135718604,-0.9060779133340656
0.7967967967967968,0.7191602978895503,0.5244703443692701,-0.5403093734285361
0.7977977977977978,0.9276562611008415,0.3767422249022556,-0.8292072596861102
0.7977977977977978,0.7297123363580206,0.36785908512748355,-0.6670684643468747
0.7977977977977978,0.5395500363024985,0.3742101650900967,-0.6403621916358851
0.7977977977977978,0.5232832115874846,0.5756907327002727,-0.8009304771329464
0.7987987987987988,0.6526917800404183,0.4821541125209434,-0.5322718797718876
0.7987987987987988,0.8459359042068992,0.38471405075190257,-0.5485491290607901
0.7987987987987988,0.7095244563436178,0.5065767130175499,-1.0289434137765183
0.7987987987987988,0.6714940521961873,0.424812861724052,-0.7434408405601899
0.7997997997997998,0.6927432818356729,0.532915842878433,-0.5798534643255207
0.7997997997997998,0.7132454097202161,0.42343119981799315,-0.8067015186015051
0.7997997997997998,0.8349024817096756,0.33667602655103324,-0.6008954742335672
0.7997997997997998,0.696838045959646,0.29691717712568816,-0.6135840070026138
0.8008008008008007,0.705701501701352,0.4863002803684565,-0.6247094436876482
0.8008008008008007,0.7213948547664035,0.26282296182919407,-0.5096894353575385
0.8008008008008007,0.7491837830508259,0.42844725412046936,-0.7935981115520863
0.8008008008008007,0.5787312323113097,0.4423921325653755,-0.7395034771096587
0.8018018018018018,0.768181761855903,0.27525465029204066,-0.6646533179195644
0.8018018018018018,0.5647870859954324,0.5451097273286604,-0.4495411135057735
0.8018018018018018,0.7176719507837185,0.5481319872197952,-0.5258110254560802
0.8018018018018018,0.6717742787681685,0.5075207967237632,-0.5832535803980489
0.8028028028028028,0.6833727460662318,0.4249246253327131,-0.42750702323196343
0.8028028028028028,0.6161578308750641,0.5210672991254294,-0.24034719880349859
0.8028028028028028,0.5054038658282032,0.5974170638912295,-0.7756247330787922
0.8028028028028028,0.7618047703851085,0.16499373201623818,-0.5231751619268344
0.8038038038038038,0.5839758306562558,0.41896988014803527,-0.48680587501103983
0.8038038038038038,0.7342185954461967,0.5819507986665778,-0.5787310569906733
0.8038038038038038,0.615852824787111,0.48737260664583515,-0.6587423900831101
0.8038038038038038,0.7681166739725216,0.6432956657347488,-0.738960184517216
0.8048048048048048,0.7437214565729997,0.4671933936148595,-0.5524414626887215
0.8048048048048048,0.7763032235516578,0.623201095914204,-0.7465148380019817
0.8048048048048048,0.7404520288281855,0.581492807382093,-0.5675892291762684
0.8048048048048048,0.7113116038173629,0.5975225365841086,-0.7328554357518168
0.8058058058058059,0.7882267939174914,0.46087689555747396,-0.5773512042555133
0.8058058058058059,0.61864880333116,0.5010716559862873,-0.6078101354957974
0.8058058058058059,0.6708192752835471,0.2602569477307024,-0.5033545635800583
0.8058058058058059,0.5996368645348398,0.4397692744736106,-0.5641915573140521
0.8068068068068068,0.645156677869261,0.3781432286687465,-0.51557338449947
0.8068068068068068,0.572520954611127,0.4810619751009005,-0.6569217547588478
0.8068068068068068,0.696629222750439,0.3979479009234414,-0.7157778647310808
0.8068068068068068,0.7463852734673444,0.6390855356674824,-0.7395579072401296
0.8078078078078078,0.7273924960438863,0.5433685173853579,-0.4397170678610913
0.8078078078078078,0.818052369396889,0.4968071732040027,-0.6050402399709899
0.8078078078078078,0.6465730013949039,0.5775591943596491,-0.5509269057074424
0.8078078078078078,0.6735579084809231,0.3985937217178069,-0.691655540435705
0.8088088088088088,0.5404430884054066,0.1790591132038014,-0.688598065103957
0.8088088088088088,0.6310928210840532,0.53403352845903,-0.5944870388951013
0.8088088088088088,0.6362620549868705,0.45716659274733684,-0.7087008221821791
0.8088088088088088,0.7672219041082882,0.5329190309718935,-0.6205108443991921
0.8098098098098098,0.7606925179072676,0.6585325738996861,-0.4867263857766426
0.8098098098098098,0.7045135530916938,0.5163956304402856,-0.689176234249017
0.8098098098098098,0.6879182033263932,0.490453504769093,-0.6889408647977195
0.8098098098098098,0.6918266924525108,0.5079547187764617,-0.493143361497145
0.8108108108108109,0.6842333617040628,0.6004522604611549,-0.4747698650863723
0.8108108108108109,0.5731731742273564,0.5224193991283187,-0.7092816299187004
0.8108108108108109,0.6514056847133776,0.22450814295519816,-0.4311059217923505
0.8108108108108109,0.704645081756247,0.49979697894789005,-0.561390888713724
0.8118118118118118,0.7337514575475316,0.4890596787189248,-0.8008756541314328
0.8118118118118118,0.659344006613566,0.21051392950222708,-0.9361900631750086
0.8118118118118118,0.6537642002851214,0.5815620447676825,-0.8013680493479792
0.8118118118118118,0.6395880667615599,0.5075087439566577,-0.4867421370357568
