x,y1,y2,y3
0.7637637637637638,0.5605920941906768,0.33193384107734236,-0.7116394848603861
0.7637637637637638,0.622088552169797,0.3669650440645613,-0.5704330525104608
0.7637637637637638,0.624594733868772,0.4011789122407639,-0.5657598628682303
0.7637637637637638,0.6993842805905811,0.4113157283676825,-0.45916655185127886
0.7647647647647647,0.5887181308791507,0.4165756891261414,-0.6315771637984872
0.7647647647647647,0.5899534990781417,0.2990351526407197,-0.6363894005177386
0.7647647647647647,0.7035699648439577,0.23668230704346283,-0.5158105076148259
0.7647647647647647,0.6870283738941415,0.41881660928447867,-0.40181177715103034
0.7657657657657657,0.6561085473718014,0.44945093934241526,-0.3417968625882578
0.7657657657657657,0.6860217380313233,0.45198228064673895,-0.45435030549851363
0.7657657657657657,0.658166504114778,0.3880482204868022,-0.6007662394148071
0.7657657657657657,0.677131152734287,0.22146994348910423,-0.41614455034339404
0.7667667667667668,0.6620142936223684,0.4475002970735561,-0.6032993862367904
0.7667667667667668,0.6341487343198164,0.2987319502271194,-0.6283793960522047
0.7667667667667668,0.6318472702611834,0.35473329938684184,-0.6765632243951486
0.7667667667667668,0.6601511546073439,0.25329632211392084,-0.558773450026887
0.7677677677677678,0.6350539627856131,0.402336572906998,-0.5715530679160046
0.7677677677677678,0.7189513717891859,0.18431795600284656,-0.46059081206599056
0.7677677677677678,0.6883160544561405,0.40113676686705757,-0.4037968410306503
0.7677677677677678,0.5212751577587275,0.4014848692508768,-0.4781911670470731
0.7687687687687688,0.6582010975104859,0.34098449301260303,-0.7485026594808565
0.7687687687687688,0.6798039146661337,0.49813284288325244,-0.5124244925984756
0.7687687687687688,0.6240301815413061,0.2275360841626088,-0.39129003863772044
0.7687687687687688,0.6355454264246434,0.3048748483984077,-0.6351331445835258
0.7697697697697697,0.6025221507118422,0.3618282763371176,-0.5911123045956399
0.7697697697697697,0.6767812140836135,0.28491966273393526,-0.7345695916080357
0.7697697697697697,0.6487468317820968,0.4558778059035018,-0.4731208518171148
0.7697697697697697,0.6308501084715255,0.3245153410053544,-0.5236532254248054
0.7707707707707707,0.5609413710277713,0.2044436746028357,-0.4552950198041479
0.7707707707707707,0.5853391927072258,0.37528931609410593,-0.514810475781542
0.7707707707707707,0.7217880723960799,0.4289664371477122,-0.5902417682898989
0.7707707707707707,0.5103043679117715,0.3003640582905984,-0.5545263837554465
0.7717717717717718,0.628808462335021,0.4519681060513544,-0.6732585735550058
0.7717717717717718,0.6511077608926853,0.484428447376269,-0.6110065079307994
0.7717717717717718,0.6495010073140599,0.34657311561735527,-0.4970797672278726
0.7717717717717718,0.7262104890020864,0.2742324452336863,-0.4868624058428525
0.7727727727727728,0.6931385460471361,0.35823925526210765,-0.5209530295981178
0.7727727727727728,0.7126126120808011,0.6164938666031528,-0.4649465052163569
0.7727727727727728,0.6605823698734801,0.3514823775171715,-0.27102698985465906
0.7727727727727728,0.7131630065440585,0.2781748175699069,-0.28376377668556346
0.7737737737737738,0.626849836156554,0.4492892531018984,-0.6408609887551935
0.7737737737737738,0.6602440993044545,0.26300076376765247,-0.4245000337418912
0.7737737737737738,0.6650009576115092,0.3512338169844762,-0.41513014901117823
0.7737737737737738,0.632802481258004,0.415859137454349,-0.4650577263644771
0.7747747747747747,0.6410770053738997,0.4666393497416393,-0.5811888980353158
0.7747747747747747,0.638646187423446,0.30677435942211023,-0.5600095048066729
0.7747747747747747,0.6954475640886755,0.3703344032837135,-0.5102059285058002
0.7747747747747747,0.6706466060244932,0.42536824250391847,-0.5758764514569444
0.7757757757757757,0.7033118001978724,0.47061717098804556,-0.6524599692925144
0.7757757757757757,0.7207253764840917,0.35517168549414946,-0.6948869354943437
0.7757757757757757,0.6593777209924117,0.40881594098980995,-0.47955723748482987
0.7757757757757757,0.6903528347581548,0.39767149484420417,-0.3833468671438767
0.7767767767767768,0.5984018378098762,0.4019795168462507,-0.7502628457848014
0.7767767767767768,0.7320647499141801,0.5355385338913141,-0.676912619207504
0.7767767767767768,0.5851999739742136,0.4426584791304143,-0.6667477084421137
0.7767767767767768,0.6601427179520315,0.5319856062258337,-0.48549748428568773
0.7777777777777778,0.7540494060147924,0.35897564466852494,-0.5538215039475919
0.7777777777777778,0.7253579796903309,0.23440217402742064,-0.46174050316153137
0.7777777777777778,0.6511600935626826,0.4679274048353019,-0.651422250493685
0.7777777777777778,0.6704925211587923,0.18455143531280188,-0.4498748162511742
0.7787787787787788,0.7085144202497147,0.34785619427405196,-0.4891551201949228
0.7787787787787788,0.6428155061432885,0.3933337866806734,-0.4583137016250464
0.7787787787787788,0.6055378473330955,0.3426148384160654,-0.39905049220971284
0.7787787787787788,0.6442533125812644,0.33615044507145325,-0.5612857475679804
0.7797797797797797,0.578968402297718,0.34570126570094223,-0.7265574121037455
0.7797797797797797,0.6446262641061492,0.46731167785087513,-0.2619012107305419
0.7797797797797797,0.7318682394436453,0.27674330992387147,-0.5218174961518144
0.7797797797797797,0.6425965715590722,0.44807981019265863,-0.5337191378517138
0.7807807807807807,0.6391696961278981,0.4204330674318871,-0.5853572326381757
0.7807807807807807,0.6867571199021023,0.418602629496407,-0.5364267523061172
0.7807807807807807,0.5493070527841566,0.4524021050964909,-0.6210504624253937
0.7807807807807807,0.6032972843203728,0.5605508304947562,-0.4164073090201247
0.7817817817817818,0.63324425337384,0.4106439337369475,-0.5360750173542879
0.7817817817817818,0.6017570453000043,0.3491065981016312,-0.5821668036951666
0.7817817817817818,0.724858862192657,0.33918636794304097,-0.594482475313962
0.7817817817817818,0.7279041009087018,0.2779014472864405,-0.34967741605738045
0.7827827827827828,0.7594716889638683,0.28763540575591406,-0.4370822188355564
0.7827827827827828,0.6011003761937483,0.3848360165169393,-0.4687315218243984
0.7827827827827828,0.6151359808889534,0.4000978209622112,-0.5689655645408263
0.7827827827827828,0.5943908498371889,0.33056906654709417,-0.6028149226098564
0.7837837837837838,0.6318006382617835,0.48751705780321736,-0.3131302008371817
0.7837837837837838,0.6669140616052088,0.385060397976784,-0.7351329659526228
0.7837837837837838,0.670295618524709,0.36809899225106507,-0.7272753016751987
0.7837837837837838,0.5523711487639982,0.48041450085156245,-0.6300993082685353
0.7847847847847848,0.8035097009015971,0.46808071510094446,-0.502231298957949
0.7847847847847848,0.5546497640566483,0.2751808260995811,-0.5397161983684986
0.7847847847847848,0.6532896828662756,0.5675464986979044,-0.7584394922468523
0.7847847847847848,0.6461846145966409,0.40184788324465437,-0.593966581002494
0.7857857857857857,0.7174985695373606,0.5381480122514478,-0.44407449117488074
0.7857857857857857,0.6133180531845993,0.19458425869271695,-0.4939961961165281
0.7857857857857857,0.6069063397803166,0.4695377200061557,-0.6080944518529782
0.7857857857857857,0.6639718301383059,0.5069344830628963,-0.44991971622235755
0.7867867867867868,0.618941735382296,0.2808476275453382,-0.4579537033572301
0.7867867867867868,0.6111974479721487,0.42512349858800164,-0.7299463083999473
0.7867867867867868,0.6546768298276868,0.36238759495031675,-0.5189855648398132
0.7867867867867868,0.7316568224769937,0.43652433402712365,-0.58564818747036
0.7877877877877878,0.6688943532685556,0.31314980173232654,-0.6492039729017355
0.7877877877877878,0.7393760124202999,0.365436178036759,-0.7075506185748104
0.7877877877877878,0.6483996314157838,0.3716074860037862,-0.6226776631665925
0.7877877877877878,0.6890953271126607,0.366554508470789,-0.58750949436935
0.7887887887887888,0.6196070694606202,0.49877759662692167,-0.5542392989542657
0.7887887887887888,0.7740203980196554,0.4466960949892435,-0.7063425540999305
0.7887887887887888,0.5862712300377996,0.37032425343243036,-0.5628201356760343
0.7887887887887888,0.6616145195851245,0.3877397328705558,-0.5426941279935782
0.7897897897897898,0.6882897756482104,0.49579788443068495,-0.39879242492090716
0.7897897897897898,0.5953285418393643,0.36113897110812304,-0.5407685673697886
0.7897897897897898,0.6394931270893023,0.2996039516386831,-0.4677748301675138
0.7897897897897898,0.6205021460067391,0.2963536883627821,-0.5353951800180955
0.7907907907907907,0.7490354409426933,0.41734093562051877,-0.8525333860640947
0.7907907907907907,0.6826802403975453,0.5330452557189969,-0.3355333539770543
0.7907907907907907,0.7799880714365345,0.5467732401909269,-0.6228621042722668
0.7907907907907907,0.6692671975316676,0.4571244619605496,-0.5954590009186476
0.7917917917917918,0.6778101406129067,0.47497178135468754,-0.6069980339662733
0.7917917917917918,0.6391875648938358,0.4335454429619896,-0.5740204833776283
0.7917917917917918,0.6241531933512562,0.35362314035222026,-0.5810971955563211
0.7917917917917918,0.6072665160347541,0.5328174646632179,-0.5373469227440951
0.7927927927927928,0.7558165342968118,0.37215496749787624,-0.6093227673341506
0.7927927927927928,0.5903395153019498,0.3724273086819467,-0.5498062238845313
0.7927927927927928,0.6977727006000576,0.30452963128363675,-0.6990168043623423
0.7927927927927928,0.6612457451845641,0.3989891661820622,-0.5420346867102873
0.7937937937937938,0.630054234751081,0.42084597471630464,-0.7480694095028475
0.7937937937937938,0.7424542448487302,0.460948295418504,-0.5408289877455034
0.7937937937937938,0.7048300235824425,0.45886671444215504,-0.5090643374183708
0.7937937937937938,0.7340065540174263,0.4848212106563535,-0.4674787984996022
0.7947947947947948,0.756626667340295,0.41521424883019953,-0.43345246840548496
0.7947947947947948,0.5970510287143613,0.45759791505717334,-0.5466363582702332
0.7947947947947948,0.7274003404816555,0.45143372177910546,-0.5843824053715904
0.7947947947947948,0.6565255851258234,0.4777029064363182,-0.5023532964294254
0.7957957957957957,0.654997612305888,0.5841350690081919,-0.6041220250580314
0.7957957957957957,0.7208218590738954,0.46014042255894966,-0.6621644639016666
0.7957957957957957,0.614227508439521,0.41724318827066637,-0.7236383724570885
0.7957957957957957,0.6663521229207171,0.45547437719135014,-0.5625159759544832
0.7967967967967968,0.6503354366539001,0.34085044018918165,-0.600970012258263
0.7967967967967968,0.6942322529799407,0.5001137382359543,-0.5620517971777543
0.7967967967967968,0.6093750005896366,0.39812937389268976,-0.5706114094915445
0.7967967967967968,0.6751879494212466,0.404369176572918,-0.6442172726739991
0.7977977977977978,0.6547304040567725,0.5288475741780271,-0.7151709251442803
0.7977977977977978,0.7776499741773297,0.46092909379938996,-0.4793822366402403
0.7977977977977978,0.6954057164374401,0.597080451618219,-0.5808411650922402
0.7977977977977978,0.514484095126893,0.39394667069442163,-0.4250125558230683
0.7987987987987988,0.6244230794779432,0.36086477011897,-0.833560486311886
0.7987987987987988,0.7034320527835028,0.6250325224905964,-0.6718403205232214
0.7987987987987988,0.6031610081285632,0.5303656345309947,-0.5863004480193797
0.7987987987987988,0.6253307739296081,0.35696677212351846,-0.5390734632613314
0.7997997997997998,0.6588446900887623,0.36746396441540163,-0.7295363754028072
0.7997997997997998,0.6420235498242801,0.2681742099929537,-0.5019457133715647
0.7997997997997998,0.6695164953552173,0.503777901543114,-0.5885983526473055
0.7997997997997998,0.6570340258241071,0.5310350510300411,-0.7591493552469717
0.8008008008008007,0.5815924402618549,0.41408240964727255,-0.69216538778617
0.8008008008008007,0.8082010238990082,0.42175946876738796,-0.6155613633921674
0.8008008008008007,0.6695440316266734,0.544910128561132,-0.6248896519688869
0.8008008008008007,0.7150129195072088,0.46536092135612606,-0.5449393365226525
0.8018018018018018,0.6841135026108346,0.43483549431366775,-0.5844619358278228
0.8018018018018018,0.731930969423307,0.49598300989152533,-0.6933197236620642
0.8018018018018018,0.7157154448464732,0.3917740339814594,-0.6694568093116368
0.8018018018018018,0.6810334744742598,0.4933506629571291,-0.5447646233332458
0.8028028028028028,0.7081795390286452,0.39045444836138077,-0.5328714914676257
0.8028028028028028,0.671241699438376,0.3687402625191339,-0.5335491242757637
0.8028028028028028,0.6923086415651187,0.5073280860294359,-0.6567120698854139
0.8028028028028028,0.7410207000473858,0.5294746779480666,-0.3551305566981716
0.8038038038038038,0.7816803011219274,0.46343616257505627,-0.6127411742917904
0.8038038038038038,0.7202909313310637,0.43626284060247045,-0.6749307420410792
0.8038038038038038,0.6661174711462859,0.40309933908464834,-0.6185267362835728
0.8038038038038038,0.8260828255326627,0.6101366041042934,-0.6333433687537452
0.8048048048048048,0.7506327880433636,0.5158222148537807,-0.5583761813548299
0.8048048048048048,0.6671750411371826,0.5346349632409011,-0.5601099089567374
0.8048048048048048,0.6544153287254083,0.5558461507255182,-0.6780545088217325
0.8048048048048048,0.6036029941489139,0.38947628868308554,-0.5398989099993126
0.8058058058058059,0.6353436283600162,0.4187794275741459,-0.6487811191296318
0.8058058058058059,0.5417474760207286,0.5128254319300064,-0.6170234590224958
0.8058058058058059,0.7073975655901765,0.5110456380879445,-0.7199910293257372
0.8058058058058059,0.6754063559694887,0.4578997640433374,-0.6198534918013956
0.8068068068068068,0.5915392976406835,0.5432888698372204,-0.6843850723033822
0.8068068068068068,0.721392361451413,0.24176713627900637,-0.7648952428345845
0.8068068068068068,0.6630998960900027,0.4937315168523753,-0.5685803757299379
0.8068068068068068,0.7296338387722556,0.4048351411284452,-0.6015402885267714
0.8078078078078078,0.6611982703095581,0.3746801400822534,-0.8054250037444015
0.8078078078078078,0.6239516353980368,0.47842838713778885,-0.6481102600684863
0.8078078078078078,0.7516105209899121,0.4490260853700478,-0.6092932961409248
0.8078078078078078,0.6137436664887523,0.43341108812995166,-0.464760314937788
0.8088088088088088,0.7034069515055583,0.502212736457591,-0.5956609006865328
0.8088088088088088,0.5768632284986074,0.5657252609362693,-0.5523934583392298
0.8088088088088088,0.6791903680144061,0.5053827447819892,-0.6010751751340112
0.8088088088088088,0.6697567195383963,0.5610773240657156,-0.7061941942242702
0.8098098098098098,0.673209174403005,0.5021925290253363,-0.6018994836750846
0.8098098098098098,0.6861916164662017,0.40678428781339965,-0.6774186823089456
0.8098098098098098,0.7122516991621454,0.46844234976579646,-0.5790278620149255
0.8098098098098098,0.6451743254135818,0.4793816387579074,-0.6169489323086766
0.8108108108108109,0.6802807672307969,0.5733490725620074,-0.6733605803616479
0.8108108108108109,0.6954964228130132,0.47126728626034103,-0.632421006497726
0.8108108108108109,0.6433241319863008,0.5161843064568236,-0.7648410130002017
0.8108108108108109,0.6710049442766425,0.5307011370918373,-0.6468182455120269
0.8118118118118118,0.7100762525245065,0.47700805254288314,-0.6878622036105194
0.8118118118118118,0.698373229666457,0.4875805454596492,-0.7004203879812835
0.8118118118118118,0.6208618176142194,0.4128419159942981,-0.6678873385252472
0.8118118118118118,0.7164367789847634,0.3531989505520011,-0.6365031816251031
0.8128128128128128,0.7568753391222429,0.39444930861357125,-0.7060314593032352
0.8128128128128128,0.661234101845946,0.4480178688285569,-0.6437404543410008
0.8128128128128128,0.646703683652432,0.5311040548811768,-0.8293097204136018
0.8128128128128128,0.73229495004984,0.516539056462936,-0.4737818079479952
0.8138138138138138,0.6362164444798456,0.48241078435024887,-0.5034200539857159
0.8138138138138138,0.8250663170332251,0.659864209526906,-0.6891093847930848
0.8138138138138138,0.6976207530660338,0.4441180412442948,-0.8041866699120463
0.8138138138138138,0.6394045574243331,0.521503424500093,-0.7706401104645314
0.8148148148148148,0.6698424097441712,0.49196860647446855,-0.6954877744952703
0.8148148148148148,0.7193494593520952,0.2889678142781843,-0.6476703100940279
0.8148148148148148,0.7105428626028435,0.5580095421267678,-0.6620264873132181
0.8148148148148148,0.6725137711337569,0.49217274419337365,-0.7216898545819413
0.8158158158158159,0.6860098767702473,0.525052916446164,-0.70798536150107
0.8158158158158159,0.7650606438501947,0.5001848718080057,-0.5498890383830228
0.8158158158158159,0.5960935665602763,0.48430463772638277,-0.474434807819268
0.8158158158158159,0.67800714831696,0.49764521312650617,-0.4993321953379207
0.8168168168168168,0.677471205683837,0.4744531046041734,-0.625805353060767
0.8168168168168168,0.6498631192058779,0.47653478431935137,-0.702467111901719
0.8168168168168168,0.6376087337635112,0.590720638633587,-0.6723604538279335
0.8168168168168168,0.7107230698030204,0.5411702264424441,-0.5413763542388972
0.8178178178178178,0.7443736017092654,0.4874693629178902,-0.6873334141498677
0.8178178178178178,0.7115458681046198,0.43063006019925654,-0.5651936461307623
0.8178178178178178,0.7276433134486301,0.39223244129633744,-0.35455314432530083
0.8178178178178178,0.6975683725215133,0.6090342342093114,-0.8094771244224679
0.8188188188188188,0.7119341690904863,0.5633885914893293,-0.4795435550793993
0.8188188188188188,0.6662847155252513,0.6396006324012609,-0.7235881063155051
0.8188188188188188,0.6817883519796991,0.6277390197289987,-0.6998530794293062
0.8188188188188188,0.6129568539615606,0.4660343657610559,-0.6679840942923202
0.8198198198198198,0.7333710209356896,0.6101831282735235,-0.6265100509644914
0.8198198198198198,0.7946560987090083,0.3983922244103267,-0.7138930920622223
0.8198198198198198,0.7199491753773177,0.5006250083865,-0.7862189214870512
0.8198198198198198,0.7112206524617616,0.5557000224060532,-0.6802185523334613
0.8208208208208209,0.6805950678128456,0.4895569745561462,-0.8086850868562353
0.8208208208208209,0.7225809828552648,0.4733336899670843,-0.6002215873903342
0.8208208208208209,0.744338328273778,0.4738303378730944,-0.659093782923072
0.8208208208208209,0.7642182833194946,0.5391695664151299,-0.6946599453861553
0.8218218218218218,0.6240934140292274,0.3798972703132727,-0.5857470891408952
0.8218218218218218,0.6325086385762554,0.5214661542480721,-0.5369584679037922
0.8218218218218218,0.7448952347184983,0.4532095108100898,-0.5028596229743247
0.8218218218218218,0.5706316314066113,0.5167990796940299,-0.6378672593770726
0.8228228228228228,0.7065031390053405,0.5592488159723371,-0.635561445502465
0.8228228228228228,0.6921292873614069,0.5027448780974626,-0.7237476426068928
0.8228228228228228,0.6676126184980192,0.6265069638716221,-0.5446227510065056
0.8228228228228228,0.6505935039694947,0.5102531551657188,-0.8822481482476676
0.8238238238238238,0.6705763513773547,0.5023737658068498,-0.7193087905505999
0.8238238238238238,0.7339201802301145,0.5484983797659871,-0.703739185623695
0.8238238238238238,0.6492775874229979,0.5035453381635284,-0.4471590996988082
0.8238238238238238,0.6154152009749141,0.496984190125358,-0.5585160006248737
0.8248248248248248,0.6863449995126333,0.46714926599858925,-0.7367220834070135
0.8248248248248248,0.7302142329049233,0.6361708809647912,-0.9442266616656834
0.8248248248248248,0.7162277902618357,0.5012749874560116,-0.5343269236423746
0.8248248248248248,0.734540390366651,0.6027560819693771,-0.6180299098529691
0.8258258258258259,0.6950503350036185,0.4464657445535909,-0.6991012672891884
0.8258258258258259,0.7123974088359831,0.67299778486426,-0.6491036977465443
0.8258258258258259,0.6422101159755021,0.5527328144182194,-0.5791343580667705
0.8258258258258259,0.7738515734308409,0.6264418364310346,-0.6964898188944328
0.8268268268268268,0.6883502197153196,0.3509863946695918,-0.7199312332793536
0.8268268268268268,0.6055928463399364,0.5183683959983028,-0.545872613543651
0.8268268268268268,0.7183473570947545,0.401773254911398,-0.5941423206437512
0.8268268268268268,0.7251586709923963,0.4053539137644705,-0.7567712174783031
0.8278278278278278,0.7402269744895908,0.546662957739959,-0.6318838164778577
0.8278278278278278,0.614324896665056,0.5367137782726321,-0.5936317245440198
0.8278278278278278,0.6636366295908998,0.5209807490086202,-0.7131355756044536
0.8278278278278278,0.6930452609659771,0.5491008050893058,-0.8118491548364001
0.8288288288288288,0.7112122059807192,0.5065692349363777,-0.4767308080676808
0.8288288288288288,0.6936132928549028,0.5454422645983863,-0.7422904094407361
0.8288288288288288,0.6919858128845449,0.44940741629976433,-0.7188796189575848
0.8288288288288288,0.6690025886732328,0.3872183594914276,-0.811921444845173
0.8298298298298298,0.680472809783699,0.5780699853831381,-0.7698333947167486
0.8298298298298298,0.666776999244103,0.4762414343674832,-0.8157555642495518
0.8298298298298298,0.688505173762476,0.6435360900127505,-0.717721364581451
0.8298298298298298,0.6599030200646469,0.5599520537822843,-0.5652459255552758
0.8308308308308309,0.7611315443355097,0.5621920281221545,-0.5649940244980818
0.8308308308308309,0.6395658171993592,0.47325162931588155,-0.723876591680138
0.8308308308308309,0.7494462393828234,0.373629589557224,-0.6760092458486782
0.8308308308308309,0.6800241201200873,0.6557711878842647,-0.7581431277345811
0.8318318318318318,0.7425325428945586,0.561548401862566,-0.6231706308054421
0.8318318318318318,0.758442504966015,0.5948389869972677,-0.667263472660993
0.8318318318318318,0.6999673329114077,0.47627985861213484,-0.7708578873477283
0.8318318318318318,0.7315908802645326,0.43753983301457355,-0.7230725391012843
0.8328328328328328,0.595681549232155,0.5601037405729916,-0.6250631997372362
0.8328328328328328,0.696261272248432,0.47522944763856134,-0.7042393957753043
0.8328328328328328,0.7246101029181036,0.41725663365561716,-0.6264786966446476
0.8328328328328328,0.6557511531174618,0.6395224197690768,-0.6676311124668628
0.8338338338338338,0.7042475834739292,0.5346429432583859,-0.789759324232244
0.8338338338338338,0.7162205650171196,0.47216188454186037,-0.6410050270245847
0.8338338338338338,0.6878039054551915,0.48221387253729925,-0.7671954386330175
0.8338338338338338,0.7321732048301763,0.6984896778131588,-0.8582367398728403
0.8348348348348348,0.7592390837450838,0.5887392879952464,-0.8991700479067879
0.8348348348348348,0.6921943659252447,0.4405593108997439,-0.7833259927752756
0.8348348348348348,0.6906111317097714,0.6291620418021446,-0.8096948397995511
0.8348348348348348,0.7985212364584917,0.5589997563770438,-0.6284300648888562
0.8358358358358359,0.7263863531390747,0.4432028835046793,-0.7702835175123206
0.8358358358358359,0.7066573063877136,0.6097476963625283,-0.8718733989797636
0.8358358358358359,0.6835092776176235,0.6450693162263972,-0.7268078255923787
0.8358358358358359,0.8035683320245732,0.3632225605553315,-0.8592895199093782
0.8368368368368369,0.6262173361944993,0.7024668202886504,-0.7336336670951306
0.8368368368368369,0.7808451976413764,0.6243168718349337,-0.7800617440106741
0.8368368368368369,0.6389566140634205,0.5688233862971989,-0.45090410373144596
0.8368368368368369,0.6888309699104144,0.6907204038679229,-0.8402697426351389
0.8378378378378378,0.7763191273073763,0.4853887576714869,-0.7739587920865086
0.8378378378378378,0.7149174471537375,0.6094945194083353,-0.7563858413049767
0.8378378378378378,0.7518712960433968,0.5795816363971962,-0.839311405903874
0.8378378378378378,0.7100957637067656,0.5773793864081247,-0.6770379145313162
0.8388388388388388,0.6624018145818541,0.6949398008882806,-0.6588725622253422
0.8388388388388388,0.7493271102443854,0.5999354274737315,-0.7232785830582428
0.8388388388388388,0.6484182899471261,0.6611617980067674,-0.742296776632969
0.8388388388388388,0.7426562847706139,0.6291630409946165,-0.6904374845068886
0.8398398398398398,0.6982676991852984,0.5550379973457814,-0.8037503245166229
0.8398398398398398,0.770464310351109,0.5531714112750503,-0.6261784778974002
0.8398398398398398,0.8211682281231593,0.5179398864834788,-0.5647361590974121
0.8398398398398398,0.7125549687813529,0.6317780614929711,-0.8400828847024879
0.8408408408408409,0.7653588201800862,0.41433695692226746,-0.7759658649241126
0.8408408408408409,0.7161286141978341,0.7099889823661739,-0.6048409675155779
0.8408408408408409,0.6360617075362122,0.6905557840362375,-0.5353876379955147
0.8408408408408409,0.6373888245331879,0.376071936801471,-0.7219486772173371
0.8418418418418419,0.6971116758850386,0.5677088745662681,-0.7307545624949393
0.8418418418418419,0.6944445940691484,0.4711185809094253,-0.7483927967606155
0.8418418418418419,0.7085861401310084,0.4259389608748086,-0.6064501466611932
0.8418418418418419,0.8054667607870967,0.6699294816306205,-0.764771343958804
0.8428428428428428,0.719277801304647,0.5324133186314722,-0.7540727288159463
0.8428428428428428,0.7646498376362155,0.4165790553714003,-0.7090388215406564
0.8428428428428428,0.8449574716467849,0.5809497450761838,-0.539477397186373
0.8428428428428428,0.7795890805905462,0.5561343595529695,-0.7362939626284881
0.8438438438438438,0.7974864697735575,0.675370997918312,-0.6159098698879144
0.8438438438438438,0.6690673844852806,0.5698915663923365,-0.7128602538125067
0.8438438438438438,0.7073210137763684,0.5915896919132475,-0.7396553971809708
0.8438438438438438,0.7595008908081498,0.3987683035195645,-0.8610075252990993
0.8448448448448448,0.7465544120651784,0.5653016355251024,-0.8041482813945793
0.8448448448448448,0.69691790692238,0.47120341629320983,-0.609872877545967
0.8448448448448448,0.7321155017104617,0.6240999694185567,-0.5177286776633585
0.8448448448448448,0.6881255919887425,0.6456102414228333,-0.7249623491223904
0.8458458458458459,0.742566634816671,0.6433612830231091,-0.7095273562200384
0.8458458458458459,0.8261295130945605,0.6062116273764573,-0.8633803725306332
0.8458458458458459,0.7197839780747877,0.48544461689653445,-0.798959383077366
0.8458458458458459,0.6320545358085483,0.6240428726730549,-0.9348827497370544
0.8468468468468469,0.6926152837462154,0.6560681686911366,-0.7473988343394948
0.8468468468468469,0.6573534126106244,0.5931139736787953,-0.7871335455406885
0.8468468468468469,0.6683039988494807,0.6324662459876736,-0.6417474676317585
0.8468468468468469,0.7860962755558638,0.6553169398693571,-0.7130881739538181
0.8478478478478478,0.7654646405521619,0.5676958653767659,-0.7180295856819654
0.8478478478478478,0.7831501537721034,0.5403283933476648,-0.8662921657534279
0.8478478478478478,0.7066481422988578,0.7378684080675724,-0.6912994181204601
0.8478478478478478,0.7288723526269333,0.6376076838800333,-0.8610638259408118
0.8488488488488488,0.6772342084445591,0.6294959798456826,-0.7697679047873794
0.8488488488488488,0.6534336249718694,0.4780891509371128,-0.6823290565198135
0.8488488488488488,0.6767552773364693,0.5747339158638032,-0.8352743246473542
0.8488488488488488,0.6975266263896213,0.4488610897626426,-0.7603902529898615
0.8498498498498498,0.7704962170086452,0.5726402256688239,-0.7146125751071151
0.8498498498498498,0.6674553109809919,0.6225037011484119,-0.795620182767808
0.8498498498498498,0.7076576616476493,0.5365545289060133,-0.6337422216566635
0.8498498498498498,0.795209396743022,0.5436234982663745,-0.6167700967151466
0.8508508508508509,0.7341711779085125,0.7090445483640218,-0.7844696759413776
0.8508508508508509,0.6802521848448265,0.640846393679791,-0.9078524550465176
0.8508508508508509,0.7771860987281084,0.6773114666554151,-0.705482383942198
0.8508508508508509,0.7047027259411746,0.4862601624131824,-0.7532741377650177
0.8518518518518519,0.7650458794670145,0.6551055290237839,-0.6201175411474092
0.8518518518518519,0.7003410735101329,0.7086124449933733,-0.7510777105127986
0.8518518518518519,0.7707324335437753,0.586793099741157,-0.6955584865158011
0.8518518518518519,0.7478042950107742,0.6216420981955505,-0.7054420345749849
0.8528528528528528,0.7246338491050278,0.5975080677662864,-0.7530027761043326
0.8528528528528528,0.709537547917062,0.7540118316621668,-0.8637745269100635
0.8528528528528528,0.7506360376469358,0.5349304545042426,-0.739475028341301
0.8528528528528528,0.778147223464172,0.54044137903909,-0.6997340996825425
0.8538538538538538,0.7305718610070844,0.7285297875716649,-0.6349416677053005
0.8538538538538538,0.7807844955026134,0.5656162713745341,-0.6241739794511576
0.8538538538538538,0.8527222328656678,0.5391984110180258,-0.723893886554489
0.8538538538538538,0.7547672684437606,0.6678117468598032,-0.6558418819021486
0.8548548548548548,0.7390698060622376,0.5225515369741037,-0.7620896620631046
0.8548548548548548,0.7334747815881314,0.5271400710687126,-0.6122014130105554
0.8548548548548548,0.7078317386618378,0.7057045510379686,-0.8675482785793853
0.8548548548548548,0.7416364894346184,0.5146044883429928,-0.8454727408127933
0.8558558558558559,0.7488569075846977,0.7057265918409468,-0.7896971059978518
0.8558558558558559,0.7770758295330079,0.5899473266332848,-0.7257650436087011
0.8558558558558559,0.7253364336966762,0.6323338482959671,-0.6517762675179221
0.8558558558558559,0.7239223733452947,0.6225969592543034,-0.6988689258161965
0.8568568568568569,0.7787979923547254,0.6543526761171748,-0.7721171541272571
0.8568568568568569,0.7761869404945002,0.633473171065365,-0.7019666370477966
0.8568568568568569,0.684092566357221,0.5747532097829683,-0.7349865645718516
0.8568568568568569,0.7274404411685046,0.521724569602198,-0.5866203194845949
0.8578578578578578,0.6931835586504138,0.67985691906209,-0.7361493977067963
0.8578578578578578,0.6592228323506311,0.7393886550693338,-0.6277185371644646
0.8578578578578578,0.7179965620534476,0.715710490996295,-0.6814846791413912
0.8578578578578578,0.7074176539264556,0.636619734034564,-0.6172776977366838
0.8588588588588588,0.7385512102666638,0.6807651964611332,-0.739273515627167
