x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.681704260651629,0.6635405281235953,0.6823126337451126,0.002768751311476234,0.00014744627714598801,0.01877210562151732,0.0919669949942312,0.09222559336054392,0.006906077041566587,0.00025274692412608006,0.0002585983663127289,-0.2816791818865084,-0.2780653414759934,0.007386499528779504,0.00047668493118167317,0.0036138404105150457
0.6842105263157894,0.6621101072666408,0.6808636038975853,0.002768651338431065,0.00014734630410081877,0.0187534966309445,0.09915228767351505,0.09935460031771853,0.006906506358596225,0.00025317624115571815,0.0002023126442034784,-0.2867887358709137,-0.2827199044761361,0.007340500508913024,0.00047389667848644803,0.0040688313947775945
0.6867167919799498,0.6607478126175439,0.6794697984087358,0.0027684040387385453,0.0001470990044082992,0.018721985791191886,0.10638738522845043,0.10652608374395806,0.00690677972988183,0.0002534496124413236,0.00013869851550762924,-0.29205679546774044,-0.28753115800030293,0.007294513012351458,0.00047059389387119825,0.004525637467437504
0.6892230576441103,0.6594541062864502,0.6781318752674003,0.002768011182597395,0.00014670614826714897,0.018677768980950082,0.1136704935478185,0.11373822851693244,0.006906899498163475,0.00025356938072296806,6.773496911394172e-05,-0.29747905769676064,-0.292495618449252,0.007248546201829822,0.00046678761704027535,0.004983439247508659
0.6917293233082706,0.6582294333754317,0.67685048196009,0.0027674751010355043,0.00014617006670525841,0.018621048584658295,0.12099980661500967,0.12098921657110334,0.006906868541893317,0.0002535384244528103,-1.0590043906327784e-05,-0.3030510790947883,-0.2976096686769132,0.007202611008365968,0.000462490723442923,0.005441410417875103
0.694235588972431,0.6570742218681134,0.6756262548996734,0.002766798683688229,0.00014549364935798295,0.018552033031560056,0.12837350695587182,0.12827722749327441,0.006906690268380645,0.0002533601509401384,-9.627946259740949e-05,-0.30876828012284985,-0.3028695617421306,0.007156720102503958,0.00045771789255222186,0.005898718380719259
0.6967418546365914,0.6559888825235446,0.674459818854416,0.0027659853745100084,0.00014468034017976246,0.01847093633087138,0.13578976608939158,0.13560043911558628,0.006906368605077581,0.0002530384876370746,-0.00018932697380530383,-0.314625949708315,-0.3082714247866993,0.007110887859199968,0.00045248556968047345,0.006354524921615701
0.6992481203007519,0.6549738087743424,0.6733517863780986,0.002765039165219019,0.00014373413088877306,0.018377977603756146,0.14324674498110926,0.1429570281055983,0.0069059079892469875,0.0002525778718064808,-0.0002897168755109647,-0.32061924991748786,-0.31381126303506934,0.007065130316268742,0.00044681192142137586,0.006807986882418515
0.7017543859649122,0.6540293766291303,0.6723027572419364,0.0027639645867486872,0.00014265955241844107,0.018273380612806145,0.1507425944991525,0.15034517055329355,0.006905313356124997,0.00025198323868449063,-0.0003974239458589546,-0.32674322075402545,-0.31948496391093795,0.007019465126389739,0.00044071678471263077,0.007258256843087507
0.7042606516290726,0.6531559445792976,0.6713133178688548,0.002762766698493133,0.00014146166416288683,0.018157373289557244,0.15827545587276998,0.15776304255483392,0.006904590125170884,0.00025126000773037683,-0.0005124133179360557,-0.33299278507841873,-0.3252883012658415,0.00697391150277604,0.0004342216096459601,0.007704483812577212
0.706766917293233,0.6523538535101043,0.6703840407708872,0.002761451075329893,0.00014014604099964724,0.01803018726078287,0.16584346115325732,0.16520882079280558,0.006903744184934439,0.00025041406749393196,-0.0006346403604517437,-0.33936275364366136,-0.33121693971474814,0.0069284901588005455,0.00042734939608028895,0.008145813928913226
0.7092731829573935,0.6516234266161494,0.6695154839902531,0.002760023792641186,0.00013871875831094008,0.01789205737410371,0.17344473367715904,0.17268068311275336,0.006902781876298039,0.0002494517588575317,-0.0007640505644056772,-0.3458478302421102,-0.337266439073505,0.006883223241184992,0.0004201246241909633,0.00858139116860518
0.7117794486215538,0.6509649693212285,0.6687081905449055,0.002758491409182017,0.0001371863748517709,0.017743221223676997,0.18107738853162933,0.18017680909588824,0.0069017099743028856,0.0002483798568623792,-0.0009005794357410946,-0.3524426169584316,-0.3434322588929161,0.006838134257568366,0.0004125731791140423,0.009010358065515478
0.7142857142857142,0.650378769202596,0.6679626878789804,0.0027568609478373137,0.00013555591350706747,0.017583918676384425,0.18873953302184227,0.18769538062765573,0.006900535668376461,0.00024720555093595394,-0.0010441523941865372,-0.3591416195234267,-0.34970976308413826,0.006793247998064105,0.0004047222698027403,0.009431856439288455
0.7167919799498746,0.6498650959196532,0.6672794873190464,0.002755139874431277,0.0001338348401010311,0.01741439139939316,0.1964292671403301,0.19523458246203929,0.006899266541431298,0.00024593642399079087,-0.0011946846782908138,-0.3659392527634236,-0.3560942246299102,0.006748590451238165,0.0003966003423318456,0.0098450281335134
0.7192982456140351,0.6494242011470818,0.6666590835365415,0.0027533360744527906,0.00013203104012254467,0.017234882389459694,0.20414468403813057,0.20279260278139982,0.006897910547410245,0.00024458042996973846,-0.0013520812567307527,-0.3728298461398264,-0.3625808303761681,0.006704188714735173,0.00038823698782280806,0.010249015763658276
0.7218045112781954,0.649056318512433,0.6661019540171701,0.002751457828000661,0.00013015279367041492,0.017045635504737144,0.21188387049763885,0.2103676337516574,0.006896475987898838,0.00024314587045833107,-0.0015162367459814474,-0.3798076493733399,-0.3691646858984069,0.006660070900556715,0.00037966284522615443,0.010642963474932987
0.7243107769423558,0.6487616635381955,0.6656085585378373,0.0027495137826971223,0.00012820874836687616,0.01684689499964176,0.2196449074070324,0.2179578720726607,0.006894971487249992,0.00024164136980948478,-0.0016870353343717004,-0.38686683814727757,-0.3758408204371454,0.006616266035660885,0.00037090949923086747,0.011026017710132174
0.7268170426065163,0.6485404335883517,0.6651793386516849,0.002747512924983618,0.00012620789065337192,0.01663890506333321,0.2274258702361599,0.2255615195234832,0.006893405967060212,0.0002400758496197051,-0.00186435071267671,-0.39400151988430465,-0.3826041918967451,0.0065728039576500264,0.00036200937354849666,0.011397327987559547
0.7293233082706767,0.6483928078194358,0.6648147171818649,0.0027454645496379024,0.0001241595153076563,0.016421909362429155,0.23522482951377377,0.23317678350261267,0.006891788619259051,0.00023845850181854422,-0.0020480460111610976,-0.40120573959088396,-0.3894496919018119,0.006529715206243951,0.00035299561989598854,0.011756047689072069
0.731829573934837,0.6483189471361086,0.6645150977246095,0.0027433782276850777,0.0001220731933548317,0.01619615058850088,0.24303985130598596,0.2408018775626877,0.006890128878796102,0.00023679876135559538,-0.0022379737432982605,-0.408473485763627,-0.39637215090532935,0.006487030910680104,0.00034390200297975624,0.012101334858297674
0.7343358395989974,0.6483189941512573,0.6642808641621804,0.00274126377288317,0.00011995873855292413,0.015961870010923085,0.2508689976958341,0.24843502193980185,0.006888436395163085,0.0002351062777225783,-0.0024339757560322417,-0.41579869635169564,-0.40336634334264443,0.006444782673389003,0.00033476278182146245,0.012432353009051211
0.7368421052631579,0.6483930731506307,0.6641123801862465,0.0027391312067080874,0.00011782617237784123,0.01571930703561586,0.25871032726383364,0.2560744440770028,0.0068867210035649705,0.00023339088612446372,-0.002635883186830834,-0.4231752647693378,-0.4104269928253954,0.006403002450342389,0.0003256125877977754,0.012748271943942402
0.7393483709273183,0.6485412900620204,0.6640099888322077,0.0027369907221805943,0.00011568568785034824,0.015468698770187306,0.2665618955693945,0.26371837914206836,0.006884992695443313,0.0002316625780028055,-0.002843516427326165,-0.4305970459525903,-0.41754877736940743,0.006361722428403821,0.00031648629976082087,0.013048268583182865
0.7418546365914787,0.6487637324289931,0.6639740120250608,0.0027348526464762604,0.00011354761214601415,0.015210279596067688,0.27442175563299304,0.27136507053911957,0.006883261588574359,0.00022993147113385267,-0.003056685093873468,-0.4380578624541507,-0.42472633465063914,0.006320974900241053,0.00030741891667126895,0.013331527803511545
0.744360902255639,0.6490604693891824,0.6640047501372655,0.0027327274025602615,0.00011142236823001551,0.014944280748083072,0.28228795841897264,0.2790127704142299,0.006881537896955654,0.0002282077795151468,-0.003275188004742746,-0.4455515105703683,-0.43195426728315905,0.006280792136951601,0.00029844542812399437,0.013597243287209237
0.7468671679197995,0.6494315516571442,0.6641024815591274,0.00273062546991217,0.00010932043558192382,0.014670929901983265,0.29015855331884965,0.28665974015458245,0.006879831900468835,0.0002265017830283286,-0.0034988131642672005,-0.45307176649427144,-0.43922714811318514,0.006241206259048114,0.0002896006832414736,0.013844618381086304
0.7493734335839599,0.6498770115117809,0.6642674622822051,0.0027285573445948114,0.00010725231026456512,0.014390450770424223,0.29803158863501233,0.2943042508812771,0.006878153914572006,0.00022482379713149975,-0.003727337753735238,-0.46061239248853786,-0.44653952552320464,0.0062022491062670715,0.0002809192583720405,0.01407286696533322
0.7518796992481203,0.6503968627883376,0.6644999254961987,0.0027265334986985067,0.00010522846436826043,0.014103062707861103,0.30590511206469206,0.3019445839354109,0.00687651425998379,0.0002231841425432827,-0.00396052812928116,-0.468167143072283,-0.4538859287402007,0.006163952106570673,0.0002724353241058801,0.014281214332082348
0.7543859649122806,0.6509911008749708,0.6648000811997596,0.0027245643394018695,0.00010325930507162356,0.013808980324788833,0.31377717118408077,0.3095790313575887,0.006874923232846325,0.00022159311540581825,-0.004198139826492087,-0.475729771215525,-0.4612608731420534,0.006126346144837803,0.00026418251201318924,0.014468898073471625
0.7568922305764411,0.6516597027138917,0.6651681158256919,0.0027226601678052944,0.0001013551334750483,0.013508413111800177,0.32164581393248026,0.31720589636043517,0.006873391074929445,0.00022006095748893805,-0.004439917572045093,-0.48329403453518854,-0.4686588655561388,0.006089461431830377,0.00025619378173354253,0.014635168979049762
0.7593984962406015,0.6524026268070852,0.6656041918809841,0.0027208311376838244,9.952610335357812e-05,0.013201565073898913,0.3295090890963615,0.3248234937941103,0.006871927944676448,0.00021859782723594135,-0.004685595302251211,-0.4908537014864988,-0.4760744095442883,0.006053327373951504,0.00024850128881422203,0.014779291942210504
0.7619047619047619,0.6532198132265984,0.6661084476019844,0.0027190872143508273,9.778218002058105e-05,0.01288863437538601,0.3373650467932117,0.33243015060478176,0.006870543888703261,0.0002172137712627544,-0.00493489618842996,-0.49840255754362456,-0.4835020106682091,0.006017972444222453,0.0002411362539203213,0.014900546875415477
0.7644110275689222,0.6541111836294031,0.6666809966252417,0.00271743813383792,9.61330995076736e-05,0.012569812995838592,0.3452117389550573,0.34002420628576413,0.006869248814262516,0.00021591869682200898,-0.005187532669293171,-0.5059344113634464,-0.4909361817295741,0.005983424055111502,0.0002341288339139425,0.014998229633872318
0.7669172932330827,0.6550766412768216,0.6673219276742894,0.0027158933625109406,9.458832818069438e-05,0.012245286397467803,0.3530472198115289,0.3476040133213607,0.006868052462484118,0.00021472234504361164,-0.0054432064901682176,-0.5134431009263238,-0.49837144797903743,0.005949708433781561,0.00022750799534565171,0.015071652947286407
0.7694235588972431,0.6561160710585153,0.6680313042627458,0.0027144620574335414,9.315702310329544e-05,0.011915233204230491,0.360869546372361,0.35516793762313364,0.0068669643828512435,0.0002136342654107363,-0.0057016087492273715,-0.5209224996477837,-0.5058023522884552,0.0059168505001399715,0.00022130139094982785,0.01512014735932854
0.7719298245614035,0.6572293395210298,0.6688091644140846,0.0027131530275196322,9.184799318938607e-05,0.011579824893054758,0.3686767789092039,0.3627143589587018,0.006865993908961383,0.0002126637915208762,-0.005962419950502118,-0.5283665224550625,-0.5132234602807147,0.005884873748670136,0.00021553523969750955,0.015143062174347799
0.7744360902255638,0.6584162949008866,0.6696555203984063,0.002711974695729358,9.066966139911174e-05,0.011239225497519656,0.37646698143662266,0.3702416713727346,0.00686515013549553,0.00021182001805502377,-0.006225310063888045,-0.535769131822475,-0.5206293654116221,0.005853800133976276,0.0002102342109503991,0.015139766410852906
0.7769423558897243,0.659676767162218,0.6705703584864458,0.002710935062645741,8.963002831549483e-05,0.010893591324227736,0.38423822219217074,0.37774828360022705,0.006864441896887589,0.00021111177944708215,-0.006489938591943689,-0.5431243437596234,-0.5280146939983368,0.005823649961296187,0.0002054213133369813,0.015109649761286592
0.7794486215538847,0.6610105680389297,0.6715536387211614,0.0027100416713309247,8.873663700067873e-05,0.010543070682231703,0.39198857411541543,0.3852326194718108,0.006863877747647215,0.00021054763020670816,-0.0067559546436046225,-0.5504262337465102,-0.5353741101890643,0.00579444178204853,0.00020111778888852604,0.015052123557445896
0.7819548872180451,0.6624174910813867,0.6726052947071661,0.002709301573984082,8.799653965383571e-05,0.010187803625779424,0.39971611532579565,0.39269311831114617,0.006863465944444351,0.0002101358270038444,-0.007022997014649479,-0.5576689426096648,-0.5427023208686222,0.005766192295203056,0.00019734301299467665,0.014966621741042574
0.7844611528822054,0.6638973117076077,0.673725233418154,0.0027087213003269216,8.741626599667558e-05,0.009827921710546361,0.40741892959920145,0.4001282353241793,0.006863214430192094,0.00020988431275158683,-0.007290694275022158,-0.56484668233346,-0.5499940804947925,0.005738916255134673,0.00019411440081485486,0.014852601838667545
0.7869674185463659,0.6654497872589549,0.6749133350226837,0.002708306828107889,8.700179377764288e-05,0.009463547763728819,0.4150951068431422,0.40753644198024336,0.0068631308202913265,0.0002098007028508193,-0.007558664862898856,-0.5719537418008486,-0.557244195860312,0.00571262638620677,0.00019144732061264383,0.014709545940536528
0.7894736842105263,0.6670746570603062,0.67616945272841,0.002708063555834787,8.675852150454122e-05,0.009094795668103783,0.42274274357039937,0.4149162263849412,0.006863222391049376,0.0002098922736088685,-0.007826517185458182,-0.5789844924578301,-0.5644475307755991,0.005687333305005648,0.000189355014673381,0.014536961682231064
0.7919799498746867,0.6687716424846971,0.6774934126449836,0.002707996277900458,8.669124357021187e-05,0.008721770160286524,0.43035994337104266,0.4222660936446581,0.006863496070411823,0.0002101659529713168,-0.00809384972638455,-0.5859333938960323,-0.5715990106673471,0.005663045450603705,0.00018784852827325092,0.014334383228685188
0.794486215538847,0.6705404470224118,0.6788850136657991,0.0027081091623741074,8.68041280438615e-05,0.008344566643387341,0.43794481738268726,0.42958456622272184,0.006863958431391298,0.0002106283139507919,-0.008360251159965415,-0.5927949993478628,-0.5786936270882836,0.005639769023220225,0.0001869366472711034,0.014101372259579192
0.7969924812030075,0.6723807563545101,0.6803440273687392,0.0027084057315790457,8.710069724879958e-05,0.007963271014229112,0.44549548475888184,0.4368701842870411,0.006864615687906776,0.00021128557046626938,-0.008625300471840736,-0.5995639610887868,-0.5857264421335078,0.0056175079322476834,0.00018662584484399852,0.013837518955279071
0.7994987468671679,0.6742922384307697,0.6818701979359896,0.0027088888456619042,8.758381133165827e-05,0.007577959505219889,0.4530100731355088,0.4441215060492431,0.0068654736934497486,0.00021214357600924196,-0.008888567086265675,-0.6062350357413709,-0.5926925927589736,0.005596263753658558,0.00018692023787074405,0.013542442982397374
0.8020050125313283,0.6762745435520264,0.6834632420930916,0.002709560689335842,8.825565500559587e-05,0.007188698541065186,0.46048671909507877,0.451337108095224,0.006866537942689678,0.00021320782524917087,-0.009149610999854785,-0.6128030894758303,-0.5995872949977937,0.005576035697655092,0.00018782155347490275,0.013215794478036558
0.8045112781954886,0.6783273044568895,0.6851228490672917,0.002710422761962763,8.911772763251667e-05,0.0067955446104022155,0.4679235686288107,0.4585155857069576,0.006867813575872942,0.00021448345843243482,-0.009407982921853075,-0.619263103101926,-0.6064058480702285,0.005556820586800381,0.00018932910614313396,0.012857255031697545
0.8070175438596491,0.6804501364128135,0.6868486805652418,0.0027114758711179513,9.017083678770525e-05,0.006398544152428354,0.475318777596377,0.4656555531757345,0.006869305386494284,0.00021597526905377715,-0.009663224420642491,-0.6256101770471584,-0.613143638383346,0.005538612845183655,0.00019143978591400074,0.012466538663812421
0.8095238095238095,0.6826426373115005,0.6886403707701528,0.002712720129850957,9.141509552071097e-05,0.005997733458652288,0.48267051218319723,0.4727556441064678,0.006871017831897111,0.00021768771445660422,-0.009914868076729422,-0.6318395362163153,-0.6197961434164851,0.005521404499071877,0.00019414805807589788,0.012043392799830133
0.8120300751879699,0.6849043877686142,0.6904975263583328,0.0027141549577071825,9.28499233769366e-05,0.00559313858971866,0.48997694935517966,0.47981451171337786,0.0068729550474089214,0.00021962492996841437,-0.010162437641801803,-0.6379465347275673,-0.6263589354888678,0.0055051851893223765,0.0001974459746831869,0.011587599238699564
0.8145363408521302,0.6872349512277736,0.6924197265352385,0.0027157790857574447,9.447405142719863e-05,0.005184775307464973,0.4972362773107827,0.4868308291066182,0.006875120863532385,0.00022179074609187822,-0.010405448204164502,-0.6439266605203995,-0.63282768540579,0.005489942196141415,0.000201323198385503,0.011098975114609444
0.8170426065162907,0.6896338740688093,0.6944065230909247,0.0027175905656573853,9.628553132713899e-05,0.004772649022115383,0.504446695930294,0.4938032895701974,0.0068775188267878795,0.00022418870934737237,-0.010643406360096586,-0.6497755398308165,-0.6391981659800549,0.005475660476134033,0.000205767038772981,0.010577373850761629
0.8195488721804511,0.6921006857202483,0.6964574404749331,0.002719586782941979,9.828174861173272e-05,0.004356754754684777,0.5116064172222123,0.5007306068308373,0.006880152223902377,0.00022682210646187009,-0.010875810391375085,-0.6554889415293818,-0.6454662554254638,0.005462322712462615,0.00021076250165319172,0.010022686103917988
0.8220551378446115,0.6946348987760033,0.6985719758905513,0.0027217644746325236,0.00010045944030227769,0.003937077114548049,0.5187136657666207,0.5076115153179661,0.0068830241095788405,0.00022969399213833348,-0.01110215044865459,-0.6610627813177846,-0.6516279406193204,0.005449909377987727,0.00021629235145901592,0.00943484069846423
0.8245614035087718,0.6972360091162361,0.7007495994083676,0.002724119751231426,0.00010281471690117987,0.0035135902921314965,0.5257666791554441,0.5144447704146272,0.0068861373378702835,0.00023280722042977683,-0.011321908740816844,-0.6664931257797791,-0.6576793202311375,0.005438398811781144,0.00022233718705544245,0.00881380554864164
0.8270676691729323,0.6999034960323672,0.7029897540990242,0.002726648123274959,0.00010534308894471326,0.003086258066656966,0.5327637084294814,0.5212291486995094,0.006889494597206558,0.00023616447976605078,-0.011534559729971972,-0.6717761962824715,-0.6636166077148766,0.005427767309159343,0.00022887553109820507,0.008159588567594911
0.8295739348370927,0.7026368223561958,0.7052918561851657,0.002729344532418852,0.00010803949808860588,0.0026550338289698105,0.5397030185120961,0.5279634481797904,0.00689309844904238,0.00023976833160187295,-0.011739570332305771,-0.6769083727240868,-0.6694361341622215,0.00541798922546609,0.0002358839331562714,0.0074722385618652964
0.8320802005012531,0.705435434593104,0.7076552952122803,0.0027322033871839107,0.00011089835285366464,0.0022198606191763393,0.5465828886394725,0.5346464885150413,0.006896951370238696,0.00024362125279818887,-0.011936400124431201,-0.6818861971245014,-0.6751343510146294,0.005409037093601321,0.00024333708665543602,0.006751846109872006
0.8345864661654134,0.7082987630593097,0.7100794342385043,0.0027352186034196777,0.00011391356908943169,0.0017806711791945595,0.5534016127873196,0.5412771112320488,0.006901055799200081,0.0002477256817595739,-0.012124501555270784,-0.6867063770549797,-0.6807078326320289,0.005400881755450387,0.00025120795971103117,0.00599854442295078
0.8370927318295739,0.7112262220231313,0.7125636100430731,0.0027383836494728492,0.00011707861514260305,0.0013373880199417654,0.5601575000939176,0.5478541799305188,0.006905414185605987,0.00025208406816547947,-0.012303320163398856,-0.6913657889037081,-0.6861532787162279,0.005393492507228668,0.000259467939937397,0.005212510187480257
0.8395989974937343,0.7142172098502342,0.7151071333533358,0.0027416915961198333,0.00012038656178958697,0.0008899235031015751,0.5668488752794066,0.5543765804797436,0.006910029043990993,0.0002566989265504858,-0.012472294799663053,-0.695861480973892,-0.6914675165873463,0.005386837258622456,0.0002680869931023011,0.004393964386545712
0.8421052631578947,0.7172711091528203,0.7177092890901445,0.002745135171269879,0.00012383013693963285,0.00043817993732420124,0.5734740790612133,0.5608432212061983,0.006914903011011507,0.00026157289357100035,-0.012630857855014943,-0.7001906764113438,-0.6966475033116831,0.005380882705822351,0.0002770338356331016,0.003543173099660679
0.844611528822055,0.7203872869427239,0.7203693366313452,0.0027487068194530684,0.0001274017851228222,-1.795031137874492e-05,0.5800314685655069,0.5672530330720056,0.006920038906191349,0.00026670878875084225,-0.012778435493501328,-0.7043507759586554,-0.701690327679707,0.0053755945181053685,0.0002862761208353172,0.002660448278948402
0.8471177944862155,0.7235650947883752,0.7230865100932474,0.0027523987659731014,0.0001310937316428554,-0.00047858469512773727,0.586519417734589,0.573604969844371,0.0069254397966758445,0.0002721096792353378,-0.012914447890218006,-0.7083393605332232,-0.706593212032973,0.0053709375380364835,0.0002957806386129356,0.001746148500250233
0.849624060150376,0.7268038689755945,0.7258600186297681,0.0027562030858450577,0.00013489805151481145,-0.0009438503458263359,0.5929363177301125,0.5798980082559231,0.006931109065189977,0.00027777894774947044,-0.01303830947418938,-0.7121541936265724,-0.711353513939035,0.005366875994879374,0.00030551352852391163,0.0008006796875373867
0.8521303258145363,0.7301029306721747,0.7286890467490268,0.0027601117773348774,0.00013880674300463153,-0.0014138839231478961,0.5992805773320287,0.5861311481560157,0.006937050481843142,0.0002837203644026352,-0.013149429176012917,-0.7157932235225961,-0.7159687277135545,0.005363373731003659,0.0003154405058398735,-0.00017550419095835323
0.8546365914786966,0.733461586096216,0.7315727546471279,0.0027641168400838155,0.0001428118057535693,-0.0018888314490881353,0.6055506233331713,0.5923034126529771,0.0069432682792247465,0.0002899381617842392,-0.013247210680194188,-0.7192545853325141,-0.7204364857890335,0.005360394440988512,0.0003255271003199117,-0.0011819004565194469
0.8571428571428571,0.7368791266881625,0.7345102785588489,0.0027682103577583916,0.00014690532342814537,-0.0023688481293135943,0.6117449009293667,0.598413848247316,0.006949767231010529,0.0002964371135700221,-0.013331052682050704,-0.7225366028445279,-0.7247545599297672,0.005357901923013975,0.0003357389073171929,-0.0022179570852393082
0.8596491228070176,0.7403548292865072,0.7375007311249393,0.002772384585055055,0.00015107955072480876,-0.0028540981615678973,0.6178618741049839,0.6044615249559654,0.006956552733756366,0.000303222616315859,-0.013400349149018553,-0.7256377901863408,-0.7289208622928312,0.00535586034210483,0.00034604185075588577,-0.00328307210649037
0.8621553884711779,0.7438879563071173,0.7405432017757164,0.0027766320390281026,0.00015532700469785663,-0.0033447545314009286,0.6239000260138274,0.6104455364275125,0.0069636308921133495,0.00031030077467284297,-0.0134544895863149,-0.7285568532988936,-0.7329334463350677,0.005354234504747435,0.00035640245752458925,-0.0043765930361741034
0.8646616541353382,0.7474777559261347,0.743636757130675,0.002780945594543406,0.00015964056021315992,-0.003840998795459738,0.6298578593552733,0.6163650000484733,0.006971008606920139,0.000317678489479632,-0.013492859306799998,-0.7312926912198542,-0.7367905075662718,0.005352990144393465,0.00036678814275979736,-0.005497816346417661
0.8671679197994987,0.7511234622664084,0.7467804414137162,0.002785318583751739,0.00016401354942149305,-0.004343020852692114,0.6357338967455602,0.6222190570406871,0.006978693666380495,0.00032536354893998863,-0.013514839704873105,-0.7338443971755859,-0.7404903841489132,0.005352094217182078,0.0003771675053668972,-0.0066459869733273
0.8696741854636592,0.754824295587412,0.749973276883718,0.002789744899380567,0.00016843986505032073,-0.004851018703694088,0.6415266810841411,0.6280068725497396,0.006986694840244953,0.0003333647228044467,-0.01351980853440149,-0.7362112594805155,-0.744031557344956,0.005351515207268947,0.0003875106332465053,-0.007820297864440495
0.8721804511278195,0.7585794624785974,0.7532142642800329,0.0027942191017076125,0.00017291406737736622,-0.005365198198564514,0.6472347759150039,0.6337276357246631,0.006995021976420653,0.00034169185898014676,-0.013507140190340827,-0.7383927622430042,-0.7474126518104989,0.005351223441120074,0.0003977894174303434,-0.009019889567494666
0.8746867167919798,0.7623881560561412,0.7565023832826057,0.0027987365289968346,0.00017743149466658856,-0.005885772773535525,0.652856765782878,0.6393805597886808,0.0070036861004212836,0.00035035598298077675,-0.013476205994197188,-0.7403885858770274,-0.7506324357391404,0.005351191409999145,0.00040797787446378373,-0.01024384986211302
0.8771929824561403,0.7662495561630295,0.7598365929862632,0.002803293411166044,0.00018198837683579811,-0.0064129631767663176,0.6583912565842256,0.6449648821013001,0.007012699517110837,0.00035936939967032993,-0.013426374482925496,-0.7421986074191486,-0.753689820855164,0.005351394099838631,0.0004180524762237789,-0.011491213436015446
0.8796992481203008,0.7701628295724336,0.7632158323888466,0.0028078869865262447,0.00018658195219599873,-0.006946997183587045,0.6638368759129429,0.6504798642115925,0.00702207591473461,0.0003687457972941034,-0.013357011701350396,-0.7438229006504786,-0.7565838622578016,0.0053518093277400685,0.0004279924863239631,-0.012760961607322985
0.8822055137844611,0.7741271301943309,0.7666390208927519,0.002812515621290328,0.00019121058696008203,-0.007488109301578949,0.6691922734006825,0.6559247919028677,0.007031830470958928,0.00037850035351842155,-0.01326748149781487,-0.7452617360234982,-0.7593137581180012,0.005352418084104413,0.0004377803022846483,-0.014052022094502958
0.8847117794486214,0.7781415992853101,0.7701050588194926,0.002817178931605605,0.00019587389727535897,-0.008036540465817477,0.6744561210517063,0.6612989752286914,0.007041979960930816,0.0003886498434903097,-0.01315714582301486,-0.7465155803938137,-0.7618788492293025,0.005353204879639736,0.0004474018024819314,-0.015363268835488775
0.8872180451127819,0.7822053656615182,0.7736128279368508,0.002821877907929415,0.00020057287359916863,-0.008592537724667393,0.6796271135721941,0.6666017485403377,0.007052542866890831,0.0003992127494503246,-0.013025365031856362,-0.7475850965571152,-0.7642786184146086,0.005354158096170533,0.0004568466969932556,-0.0166935218574934
0.8897243107769424,0.7863175459146902,0.7771611919981846,0.002826615041294496,0.00020531000696424968,-0.0091563539165056,0.6847039686939216,0.6718324705057153,0.007063539489392569,0.0004102093719520618,-0.01287149818820632,-0.7484711425917944,-0.7665126897907459,0.005355270340197823,0.00046610888124281577,-0.01804154719895157
0.8922305764411027,0.7904772446312104,0.780748997293482,0.002831394451359224,0.00021008941702897776,-0.009728247337728368,0.6896854274922279,0.6769905241199109,0.007074992059733447,0.00042166194229293995,-0.012694903372317046,-0.7491747710078753,-0.7685808278929268,0.005356538798445884,0.0004751867915534095,-0.01940605688505148
0.894736842105263,0.7946835546141521,0.7843750732117025,0.002836222015821913,0.0002149169814916669,-0.010308481402449554,0.6945702546981964,0.6820753167072047,0.007086924853477281,0.0004335947360367741,-0.012494937990991772,-0.7496972277031015,-0.7704829366613416,0.0053579655939711085,0.00048408376138614966,-0.020785708958240057
0.8972431077694235,0.7989355571082383,0.7880382328139672,0.002841105500952409,0.00021980046662216265,-0.010897324294271038,0.6993572390049688,0.6870862799149435,0.007099364304800992,0.0004460341873604849,-0.01227095909002529,-0.750039950727215,-0.7722190582922951,0.005359558142008327,0.0004928083773002507,-0.022179107565080125
0.899749373433584,0.8032323220276665,0.7917372734171023,0.0028460546928132896,0.00022474965848304364,-0.011495048610564162,0.7040451933681144,0.6920228696989759,0.007112339121502427,0.0004590090040619196,-0.01202232366913858,-0.7502045688556523,-0.7737893719563739,0.005361329504318763,0.0005013748334252954,-0.02358480310072153
0.9022556390977443,0.8075729081867478,0.7954709771871501,0.0028510815289705385,0.00022977649464029246,-0.012101930999597665,0.7086329552999888,0.6968845663010527,0.007125880400279442,0.0004725502828389349,-0.011748388998936155,-0.7501928999740737,-0.7751941923863831,0.0053632987409015336,0.0005098032833493449,-0.025001292412309417
0.9047619047619047,0.8119563635332943,0.7992381117423027,0.002856200230251889,0.00023489519592164265,-0.012718251790991508,0.7131193871579973,0.701670874217999,0.007140021742284861,0.0004866916248443542,-0.011448512939998268,-0.7500069492753262,-0.7764339683377941,0.0053654912579477005,0.0005181201882272873,-0.026427019062467916
0.9072681704260651,0.8163817253847028,0.8030374307648384,0.0028614274322384154,0.00024012239790816925,-0.013344294619864416,0.7175033764267009,0.7063813221629379,0.007154799368385744,0.0005014692509452373,-0.011122054263763004,-0.7496489072706295,-0.7775092809247246,0.005367939150756625,0.0005263586599205583,-0.027860373654095105
