x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6842105263157894,0.6621101072666408,0.6670129301134871,0.0014180360339277444,0.00029728104952521394,0.004902822846846289,0.09915228767351505,0.09173299073323957,0.0058361799076780945,0.0011910871345114115,-0.007419296940275488,-0.2867887358709137,-0.2846528792098423,0.010155465823745515,0.0011591254593425295,0.0021358566610714114
0.6867167919799498,0.6607478126175439,0.6649458909187371,0.001418003985036605,0.0002972490006340743,0.004198078301193231,0.10638738522845043,0.10001730262380484,0.005836099924118011,0.0011910071509513291,-0.006370082604645583,-0.29205679546774044,-0.2918855194872415,0.010155299406708288,0.001158959042305302,0.00017127598049893056
0.6892230576441103,0.6594541062864502,0.6629114878494846,0.0014179393889944111,0.0002971844045918805,0.003457381563034434,0.1136704935478185,0.10836827404167876,0.00583593851171447,0.0011908457385477879,-0.005302219506139738,-0.29747905769676064,-0.2993445448687452,0.010154963906899852,0.0011586235424968637,-0.0018654871719845367
0.6917293233082706,0.6582294333754317,0.6609053557692901,0.0014178719123168165,0.00029711692791428604,0.0026759223938583876,0.12099980661500967,0.116778452640106,0.0058357695880098676,0.0011906768148431846,-0.004221353974903669,-0.3030510790947883,-0.3070172090217664,0.010154613342334879,0.001158272977931891,-0.00396612992697809
0.694235588972431,0.6570742218681134,0.6589231450547448,0.0014178462047924269,0.0002970912203898962,0.0018489231866314348,0.12837350695587182,0.12524040371533857,0.005835705130929462,0.0011906123577627792,-0.003133103240533258,-0.30876828012284985,-0.3148908163756522,0.010154479764031516,0.0011581393996285307,-0.006122536252802346
0.6967418546365914,0.6559888825235446,0.656964931643414,0.0014178891347564444,0.0002971341503539136,0.000976049119869371,0.13578976608939158,0.1337447420672887,0.0058358129120649705,0.0011907201388982878,-0.0020450240221028815,-0.314625949708315,-0.32294741228007756,0.010154702940041522,0.001158362575638535,-0.008321462571762583
0.6992481203007519,0.6549738087743424,0.655042394123687,0.0014179597417321083,0.0002972047573295777,6.858534934461868e-05,0.14324674498110926,0.14227693050388404,0.005835989719316613,0.00119089694614993,-0.0009698144772252171,-0.32061924991748786,-0.33115514376255517,0.010155069831220954,0.0011587294668179674,-0.010535893845067312
0.7017543859649122,0.6540293766291303,0.6531690971353976,0.00141801735138587,0.00029726236698333946,-0.0008602794937326852,0.1507425944991525,0.15082160813945172,0.0058361337732709346,0.0011910410001042526,7.90136402992192e-05,-0.32674322075402545,-0.33947994197206444,0.010155369124671762,0.0011590287602687736,-0.012736721218038982
0.7042606516290726,0.6531559445792976,0.6513586134854523,0.0014180370002478964,0.0002972820158453658,-0.001797331093845278,0.15827545587276998,0.1593634248038667,0.0058361829548963995,0.0011910901817297171,0.0010879689310967222,-0.33299278507841873,-0.34788777431960094,0.010155471246711739,0.001159130882308752,-0.01489498924118221
0.706766917293233,0.6523538535101043,0.64962452539961,0.0014180110495612497,0.00029725606515871894,-0.0027293281104943112,0.16584346115325732,0.1678870378857108,0.0058361183047967,0.001191025531630017,0.002043576732453478,-0.33936275364366136,-0.35634463603020994,0.010155336564918417,0.0011589962005154292,-0.016981882386548575
0.7092731829573935,0.6516234266161494,0.6479804257755312,0.0014179496693426557,0.000297194684940125,-0.0036430008406181935,0.17344473367715904,0.1763771091774848,0.005835965072578537,0.0011908722994118542,0.002932375500325768,-0.3458478302421102,-0.3648165417008667,0.010155017847620034,0.0011586774832170468,-0.018968711458756504
0.7117794486215538,0.6509649693212285,0.6464399194369037,0.0014178801929809668,0.000297125208578436,-0.004525049884324783,0.18107738853162933,0.18481830172245128,0.00583579131766923,0.0011906985445025475,0.003740913190821954,-0.3524426169584316,-0.3732695168629043,0.010154656984494135,0.0011583166200911492,-0.02082689990447273
0.7142857142857142,0.650378769202596,0.6450166243887933,0.001417845341910273,0.0002970903575077421,-0.005362144813802705,0.18873953302184227,0.19319527666251463,0.00583570405980207,0.0011906112866353874,0.0044557436406723605,-0.3591416195234267,-0.3816695895470431,0.010154475963434101,0.0011581355990311149,-0.022527970023616395
0.7167919799498746,0.6498650959196532,0.6437219773989249,0.001417880204171361,0.0002971252197688305,-0.006143118520728352,0.1964292671403301,0.20149663830190756,0.005835791768256398,0.0011906989950897144,0.005067371161577461,-0.3659392527634236,-0.3899878678194183,0.01015465729882045,0.001158316934417464,-0.024048615055994704
0.7192982456140351,0.6494242011470818,0.6425586480066984,0.0014179496924265178,0.0002971947080239873,-0.006865553140383396,0.20414468403813057,0.20972677658451627,0.0058359659766372635,0.0011908732034705812,0.005582092546385697,-0.3728298461398264,-0.398215790776301,0.010155018479619997,0.0011586781152170098,-0.02538594463647459
0.7218045112781954,0.649056318512433,0.6415271259167517,0.0014180110859179625,0.0002972561015154319,-0.0075291925956813,0.21188387049763885,0.2178940232279858,0.005836119667848215,0.0011910268946815322,0.00601015273034694,-0.3798076493733399,-0.4063498682778123,0.010155337521138228,0.0011589971567352404,-0.026542218904472392
0.7243107769423558,0.6487616635381955,0.6406279168203458,0.0014180370519617886,0.00029728206755925805,-0.008133746717849721,0.2196449074070324,0.22600670527120093,0.005836184784841874,0.0011910920116751918,0.006361797864168517,-0.38686683814727757,-0.4143865941386375,0.010155472536785386,0.0011591321723823976,-0.027519755991359918
0.7268170426065163,0.6485404335883517,0.6398615425428101,0.0014180174213196046,0.000297262436917074,-0.008678891045541537,0.2274258702361599,0.23407314683704916,0.005836136080154333,0.0011910433069876511,0.0066472766008892625,-0.39400151988430465,-0.4223224452861151,0.010155370761248653,0.0011590303968456654,-0.02832092540181047
0.7293233082706767,0.6483928078194358,0.6392285411923824,0.0014179598335301198,0.00029720484912758923,-0.009164266627053386,0.23522482951377377,0.24210167089546702,0.005835992515097348,0.0011908997419306656,0.006876841381693255,-0.40120573959088396,-0.43015388091586954,0.010155071829930952,0.0011587314655279654,-0.028948141324985577
0.731829573934837,0.6483189471361086,0.6387294673106316,0.0014178892528786703,0.00029713426847613965,-0.009589479825476976,0.24303985130598596,0.250100601026984,0.005835816210401116,0.0011907234372344334,0.007060749720998044,-0.408473485763627,-0.43787734164471565,0.010154705319511693,0.0011583649551087068,-0.029403855881088625
0.7343358395989974,0.6483189941512573,0.6383648920241843,0.00141784635465455,0.00029709137025201934,-0.009954102127072928,0.2508689976958341,0.2580782631871628,0.0058357089470205264,0.001190616173853844,0.00720926549132872,-0.41579869635169564,-0.4454892486609427,0.01015448254599522,0.0011581421815922341,-0.029690552309247054
0.7368421052631579,0.6483930731506307,0.6381357020943843,0.0014178721003231109,0.0002971171159205801,-0.010257371056246356,0.25871032726383364,0.266041920063746,0.005835773938171303,0.00119068116500462,0.0073315927999123565,-0.4231752647693378,-0.45298556550499586,0.010154616551504552,0.0011582761871015668,-0.029810300735658046
0.7393483709273183,0.6485412900620204,0.6380446457799679,0.0014179396225197775,0.0002971846381172468,-0.010496644282052547,0.2665618955693945,0.27399225264308585,0.005835943411482443,0.0011908506383157612,0.007430357073691329,-0.4305970459525903,-0.46035953529772294,0.010154967569764525,0.0011586272053615379,-0.029762489345132648
0.7418546365914787,0.6487637324289931,0.6380951915085782,0.0014180042724402813,0.00029724928803775063,-0.010668540920414915,0.27442175563299304,0.2819274373184262,0.00583610538700843,0.0011910126138417472,0.007505681685433141,-0.4380578624541507,-0.46760334956512306,0.010155303550777687,0.0011589631863747004,-0.02954548711097238
0.744360902255639,0.6490604693891824,0.6382908266418588,0.0014180363845773566,0.00029728140017482594,-0.010769642747323616,0.28228795841897264,0.28984565094215015,0.005836185944548296,0.0011910931713816136,0.007557692523177506,-0.4455515105703683,-0.474709172849577,0.010155470477262545,0.0011591301128595576,-0.029157662279208685
0.7468671679197995,0.6494315516571442,0.638635056435878,0.0014180232724160372,0.0002972682880135064,-0.010796495221266134,0.29015855331884965,0.2977450753608438,0.005836153573393778,0.0011910608002270947,0.00758652204199417,-0.45307176649427144,-0.4816691427372648,0.01015540251587816,0.0011590621514751729,-0.028597376242993355
0.7493734335839599,0.6498770115117809,0.6391314043867178,0.0014179700351195583,0.00029721505071702756,-0.010745607125063117,0.29803158863501233,0.3056238970103457,0.005836020921486515,0.0011909281483198327,0.0075923083753333676,-0.46061239248853786,-0.4884753678565831,0.010155126116797648,0.0011587857523946618,-0.027862975368045217
0.7518796992481203,0.6503968627883376,0.6397834125778101,0.0014178992349769604,0.0002971442505744298,-0.010613450210527509,0.30590511206469206,0.31348030651222386,0.005835844096016441,0.0011907513228497585,0.007575194447531797,-0.468167143072283,-0.4951199258717388,0.010154758374199031,0.0011584180097960444,-0.026952782799455788
0.7543859649122806,0.6509911008749708,0.6405946420289887,0.0014178494449153364,0.00029709446051280587,-0.01039645884598206,0.31377717118408077,0.3213124982716099,0.005835719514506997,0.0011906267413403155,0.007535327087529131,-0.475729771215525,-0.5015948614713993,0.010154499645264263,0.0011581592808612754,-0.0258650902558743
0.7568922305764411,0.6516597027138917,0.6415676635292302,0.0014178653211797683,0.0002971103367772378,-0.010092039184661505,0.32164581393248026,0.3291187688502081,0.005835759611314752,0.001190666838148069,0.007472954917727814,-0.48329403453518854,-0.507892158241486,0.010154582157551394,0.0011582417931484074,-0.024598123706297492
0.7593984962406015,0.6524026268070852,0.6426951497984873,0.0014179300208459124,0.0002971750364433819,-0.009707477008597865,0.3295090890963615,0.3368983880861207,0.005835921883614992,0.0011908291104483092,0.007389298989759208,-0.4908537014864988,-0.5140035061615511,0.010154918284919233,0.0011585779205162455,-0.023149804675052288
0.7619047619047619,0.6532198132265984,0.643964162997968,0.001417997381741216,0.0002972423973386854,-0.009255650228630397,0.3373650467932117,0.3446511787291306,0.00583609042070041,0.0011909976475337272,0.007286131935918871,-0.49840255754362456,-0.5199204099743557,0.010155268066235396,0.001158927701832409,-0.021517852430731177
0.7644110275689222,0.6541111836294031,0.6453617175744649,0.0014180354438120917,0.0002972804594095611,-0.008749466054938204,0.3452117389550573,0.3523769710214665,0.005836185524053968,0.0011910927508872859,0.007165232066409177,-0.5059344113634464,-0.5256343302684866,0.010155465551172234,0.0011591251867692453,-0.019699918905040192
0.7669172932330827,0.6550766412768216,0.646874843211284,0.001418029018266367,0.0002972740338638366,-0.008201798065537669,0.3530472198115289,0.3600755953865568,0.005836169456142229,0.0011910766829755465,0.00702837557502789,-0.5134431009263238,-0.5311366822875574,0.01015543191929351,0.0011590915548905251,-0.017693581361233557
0.7694235588972431,0.6561160710585153,0.6484905831713984,0.0014179806557313148,0.00029722567132878426,-0.007625487887116922,0.360869546372361,0.3677468814396915,0.005836048539967007,0.0011909557668003236,0.006877335067330459,-0.5209224996477837,-0.5364188330604538,0.010155180400080963,0.0011588400356779768,-0.015496333412670094
0.7719298245614035,0.6572293395210298,0.6501959926417029,0.0014179104849017677,0.00029715550049923706,-0.007033346879326885,0.3686767789092039,0.3753906569989387,0.005835872809930315,0.0011907800367636323,0.006713878089734782,-0.5283665224550625,-0.5414720985228474,0.01015481545358338,0.001158475089180395,-0.013105576067784841
0.7744360902255638,0.6584162949008866,0.6519781370781099,0.0014178549216316326,0.0002970999372291018,-0.00643815782277668,0.37646698143662266,0.38300674709584814,0.005835733213640447,0.0011906404404737644,0.006539765659225483,-0.535769131822475,-0.5462877406295608,0.010154526210520307,0.0011581858461173205,-0.010518608807085772
0.7769423558897243,0.659676767162218,0.6538245537770129,0.0014178604845209227,0.0002971055001183922,-0.0058522133852051406,0.38423822219217074,0.39059498811141197,0.005835746785375891,0.001190654012209208,0.006356765919241225,-0.5431243437596234,-0.5508579335088504,0.010154554559850062,0.0011582141954470757,-0.007733589749226999
0.7794486215538847,0.6610105680389297,0.6557305678761263,0.0014179214365062618,0.0002971664521037311,-0.005280000162803389,0.39198857411541543,0.3981554658133938,0.005835899056655793,0.0011908062834891109,0.0061668916979783495,-0.5504262337465102,-0.5551910691386382,0.010154870663503304,0.0011585302991003175,-0.0047648353921280195
0.7819548872180451,0.6624174910813867,0.6576979672565155,0.0014179908701133584,0.00029723588571082773,-0.004719523824871175,0.39971611532579565,0.4056884718180894,0.005836072144518914,0.0011909793713522313,0.005972356492293773,-0.5576689426096648,-0.5593089881957329,0.010155230664534694,0.0011588903001317071,-0.0016400455860681173
0.7844611528822054,0.6638973117076077,0.6597287420272954,0.0014180345700482108,0.00029727958564568013,-0.004168569680312317,0.40741892959920145,0.4131942994028205,0.005836180690517887,0.0011910879173512034,0.005775369803619035,-0.56484668233346,-0.5632338879710747,0.010155456904876162,0.0011591165404731749,0.0016127943623853724
0.7869674185463659,0.6654497872589549,0.6618248894544023,0.0014180348615641534,0.00029727987716162275,-0.0036248978045525515,0.4150951068431422,0.42067323742363244,0.005836180805007931,0.0011910880318412476,0.005578130580490226,-0.5719537418008486,-0.5669879191596435,0.010155457689067886,0.0011591173246648984,0.004965822641205042
0.7894736842105263,0.6670746570603062,0.6639884143128735,0.0014179917401475508,0.0002972367557450203,-0.0030862427474327436,0.42274274357039937,0.4281255706132622,0.005836072517970195,0.001190979744803512,0.005382827042862803,-0.5789844924578301,-0.5705931914596957,0.010155233025829267,0.00115889266142628,0.008391300998134454
0.7919799498746867,0.6687716424846971,0.6662213292397088,0.0014179228717007832,0.0002971678872982527,-0.0025503132449883337,0.43035994337104266,0.43555157987834725,0.00583589978111733,0.001190807007950647,0.005191636507304587,-0.5859333938960323,-0.574071779164351,0.010154874629831074,0.001158534265428087,0.011861614731681236
0.794486215538847,0.6705404470224118,0.6685256550872538,0.0014178624632209312,0.0002971074788184005,-0.002014791935157967,0.43794481738268726,0.4429515425961022,0.005835748021234144,0.0011906552480674614,0.005006725213414942,-0.5927949993478628,-0.5774457267467519,0.010154560183750598,0.0011582198193476128,0.015349272601110964
0.7969924812030075,0.6723807563545101,0.6709033512140519,0.0014178574147961772,0.00029710243039364644,-0.0014774051404582433,0.44549548475888184,0.4503257982712371,0.005835735200070895,0.0011906424269042112,0.004830313512355244,-0.5995639610887868,-0.5807368110959089,0.010154533577968191,0.0011581932135652036,0.018827149992877934
0.7994987468671679,0.6742922384307697,0.6733540711941749,0.0014179134562023168,0.0002971584717997862,-0.0009381672365947891,0.4530100731355088,0.4576768428250587,0.005835875878615979,0.0011907831054492968,0.004666769689549932,-0.6062350357413709,-0.5839587508601413,0.010154824692805643,0.0011584843284026566,0.02227628488122968
0.8020050125313283,0.6762745435520264,0.675874687986402,0.0014179840613244535,0.0002972290769219228,-0.0003998555656243852,0.46048671909507877,0.4650097721770914,0.005836053132230289,0.0011909603590636061,0.004523053082012618,-0.6128030894758303,-0.5871155604869482,0.010155191691462334,0.001158851327059346,0.025687528988882047
0.8045112781954886,0.6783273044568895,0.6784619171262951,0.0014180328080573125,0.0002972778236547821,0.00013461266940562044,0.4679235686288107,0.4723298357230485,0.00583617614513407,0.0011910833719673878,0.0044062670942378035,-0.619263103101926,-0.5902106631931456,0.010155445512587387,0.0011591051481844004,0.02905243990878037
0.8070175438596491,0.6804501364128135,0.6811124824706962,0.0014180395635978538,0.0002972845791953231,0.0006623460578827345,0.475318777596377,0.47964228232619754,0.0058361950417569804,0.0011911022685902977,0.004323504729820571,-0.6256101770471584,-0.5932474685240006,0.010155481787864466,0.0011591414234614788,0.03236270852315781
0.8095238095238095,0.6826426373115005,0.6838231158671234,0.0014180017762360437,0.000297246791833513,0.0011804785556228659,0.48267051218319723,0.4869523612382246,0.005836103689991546,0.0011910109168248642,0.004281849055027376,-0.6318395362163153,-0.5962293730940427,0.010155287407356616,0.0011589470429536287,0.03561016312227261
0.8120300751879699,0.6849043877686142,0.6865905568240094,0.0014179346376104003,0.00029717965320786964,0.0016861690553952036,0.48997694935517966,0.4942653230202819,0.00583594005560133,0.0011908472824346478,0.004288373665102263,-0.6379465347275673,-0.5991597613255367,0.010154941344708405,0.001158600980305418,0.03878677340203063
0.8145363408521302,0.6872349512277736,0.6894115521815269,0.0014178701156840807,0.00029711513128155017,0.0021766009537533826,0.4972362773107827,0.5015864204645806,0.005835784108258262,0.0011906913350915797,0.004350143153797892,-0.6439266605203995,-0.6020420061850033,0.010154609743464282,0.001158269379061294,0.04188465433539623
0.8170426065162907,0.6896338740688093,0.6922828691964125,0.0014178543867462343,0.0002970994023437036,0.002648995127603193,0.504446695930294,0.5089208665526694,0.005835752078549312,0.0011906593053826284,0.0044741706223754285,-0.6497755398308165,-0.6048794105143378,0.01015453280469751,0.0011581924402945256,0.04489612931647868
0.8195488721804511,0.6921006857202483,0.6952024504415799,0.00141790431364186,0.00029714932923932945,0.0031017647213316124,0.5116064172222123,0.5162701350587162,0.005835886836349709,0.0011907940631830263,0.004663717836503878,-0.6554889415293818,-0.6076700915414635,0.010154798439092944,0.0011584580746899574,0.0478188499879183
0.8220551378446115,0.6946348987760033,0.6981703038566697,0.0014179752659814033,0.00029722028157887247,0.0035354050806664095,0.5187136657666207,0.5236291088392724,0.005836076356708446,0.0011909835835417623,0.004915443072651682,-0.6610627813177846,-0.6104030372502979,0.010155174745554864,0.0011588343811518768,0.050659744067486745
0.8245614035087718,0.6972360091162361,0.701186653222972,0.001418028707329843,0.00029727372292731244,0.0039506441067359566,0.5257666791554441,0.5309920022013168,0.005836224687062329,0.0011911319138956462,0.005225323045872754,-0.6664931257797791,-0.6130662938617716,0.01015546175596278,0.0011591213915597921,0.05342683191800757
0.8270676691729323,0.6999034960323672,0.7042517284380692,0.0014180421251540657,0.00029728714075153497,0.004348232405701924,0.5327637084294814,0.5383530306794051,0.005836276247899387,0.0011911834747327051,0.0055893222499237005,-0.6717761962824715,-0.6156478908133034,0.010155542839332694,0.0011592024749297065,0.05612830546916814
0.8295739348370927,0.7026368223561958,0.7073657653743328,0.001418010485704726,0.00029725550130219513,0.004728943018136977,0.5397030185120961,0.5457064095015747,0.0058362189881965235,0.0011911262150298412,0.006003390989478552,-0.6769083727240868,-0.6181358375530025,0.01015539209377695,0.001159051729373964,0.05877253517108427
0.8320802005012531,0.705435434593104,0.7105290057379358,0.0014179465595585234,0.00029719157515599275,0.005093571144831777,0.5465828886394725,0.5530463520552236,0.005836085091885074,0.0011909923187183907,0.006463463415751103,-0.6818861971245014,-0.6205181203301381,0.01015507599797176,0.0011587356335687725,0.06136807679436329
0.8345864661654134,0.7082987630593097,0.7137416969282935,0.0014178801177537304,0.00029712513335119963,0.005442933868983757,0.5534016127873196,0.560367068352631,0.005835949236118255,0.0011908564629515724,0.0069654555653113626,-0.6867063770549797,-0.6227826989812599,0.01015474932447778,0.0011584089600747936,0.06392367807371979
0.8370927318295739,0.7112262220231313,0.717004090179022,0.0014178559394856644,0.00029710095508313374,0.005777868155890653,0.5601575000939176,0.567662766414776,0.00583592424943435,0.0011908314762676673,0.00750526632085835,-0.6913657889037081,-0.6249175185839672,0.010154645002417955,0.0011583046380149692,0.06644827031974099
0.8395989974937343,0.7142172098502342,0.7203155689678419,0.0014179010483348876,0.00029714606393235694,0.006098359117607699,0.5668488752794066,0.5749291306609933,0.005836078817728463,0.0011909860445617807,0.008080255381586632,-0.695861480973892,-0.6269180467599527,0.010154903786912795,0.001158563422509808,0.06894343421393934
0.8421052631578947,0.7172711091528203,0.7236732307885045,0.0014179746632819006,0.00029721967887936986,0.00640212163568421,0.5734740790612133,0.5821657289311335,0.005836310635274771,0.0011912178621080888,0.008691649869920215,-0.7001906764113438,-0.6287995426022844,0.010155313684717074,0.0011589733203140858,0.07139113380905937
0.844611528822055,0.7203872869427239,0.7270738067958937,0.0014180363209134789,0.0002972813365109481,0.0066865198531698145,0.5800314685655069,0.5893727517233569,0.00583651887593207,0.0011914261027653878,0.009341283157849989,-0.7043507759586554,-0.6305804471836598,0.01015566454262408,0.0011593241782210928,0.07377032877499556
0.8471177944862155,0.7235650947883752,0.7305140327557733,0.0014180613051449024,0.0002973063207423719,0.00694893796739815,0.586519417734589,0.5965503816313109,0.005836642437035404,0.0011915496638687207,0.010030963896721867,-0.7083393605332232,-0.6322791754999275,0.010155828084170794,0.001159487719767809,0.0760601850332957
0.849624060150376,0.7268038689755945,0.733990648726587,0.0014180422652284857,0.000297287280825955,0.007186779750992578,0.5929363177301125,0.6036987932761378,0.005836663443050617,0.0011915706698839342,0.010762475546025385,-0.7121541936265724,-0.6339141209173437,0.010155766126328715,0.0011594257619257284,0.07824007270922873
0.8521303258145363,0.7301029306721747,0.7375003987414802,0.0014179897044734335,0.0002972347200709028,0.007397468069305524,0.5992805773320287,0.6108181532370176,0.005836608300132688,0.0011915155269660057,0.01153757590498894,-0.7157932235225961,-0.6355036596156126,0.010155533055169223,0.0011591926907662362,0.0802895639069835
0.8546365914786966,0.733461586096216,0.7410400304905238,0.0014179313397065488,0.0002971763553040182,0.007578444394307771,0.6055506233331713,0.6179086199802422,0.0058365463028262924,0.0011914535296596103,0.012357996647070824,-0.7192545853325141,-0.6370661550275508,0.010155272563951883,0.0011589321995488981,0.08218843030496326
0.8571428571428571,0.7368791266881625,0.7446062950031456,0.001417910331168968,0.00029715534676643714,0.007727168314983102,0.6117449009293667,0.6249703437867584,0.0058365857911999285,0.001191493018033246,0.01322544285739169,-0.7225366028445279,-0.6386199622761866,0.010155208648963653,0.0011588682845606656,0.08391664056834136
0.8596491228070176,0.7403548292865072,0.7481967303273369,0.001417962254553275,0.0002972072701507442,0.007841901040829713,0.6178618741049839,0.632001888379757,0.00583681654941909,0.0011917237762524072,0.014140014274773072,-0.7256377901863408,-0.6401815136996755,0.01015552596242324,0.001159185598020254,0.08545627648666532
0.8621553884711779,0.7438879563071173,0.7518120132784765,0.0014180525171551353,0.0002972975327526048,0.007924056971359117,0.6239000260138274,0.6389954955557571,0.005837151074569744,0.0011920583014030613,0.01509546954192964,-0.7285568532988936,-0.6417595659763722,0.010156043925208606,0.0011597035608056196,0.08679728732252145
0.8646616541353382,0.7474777559261347,0.7554536074367086,0.0014181389203649715,0.00029738393596244077,0.007975851510573895,0.6298578593552733,0.6459418184110947,0.005837483154377888,0.0011923903812112052,0.016083959055821384,-0.7312926912198542,-0.6433609589788358,0.010156542457592706,0.0011602020931897198,0.08793173224101836
0.8671679197994987,0.7511234622664084,0.7591229792139254,0.001418194692281943,0.00029743970787941224,0.007999516947516994,0.6357338967455602,0.6528314975715184,0.005837745459323188,0.0011926526861565049,0.017097600825958126,-0.7338443971755859,-0.6449925362290388,0.010156881633975016,0.0011605412695720294,0.08885186094654707
0.8696741854636592,0.754824295587412,0.7628215979173999,0.001418210265072162,0.00029745528066963143,0.007997302329987854,0.6415266810841411,0.6596551591211972,0.0058379133926065455,0.0011928206194398627,0.018128478037056084,-0.7362112594805155,-0.6466611464436505,0.010157010712483601,0.0011606703480806135,0.089550113036865
0.8721804511278195,0.7585794624785974,0.7665509358136839,0.0014181939229338065,0.0002974389385312759,0.00797147333508652,0.6472347759150039,0.6664034125291592,0.005838006492804966,0.0011929137196382826,0.019168636614155354,-0.7383927622430042,-0.648373645079894,0.010156971424107982,0.001160631059704995,0.09001911716311017
0.8746867167919798,0.7623881560561412,0.7703124681925242,0.0014181713209319982,0.00029741633652946754,0.007924312136383005,0.652856765782878,0.6730668485729073,0.005838087390950418,0.001192994617783736,0.020210082790029338,-0.7403885858770274,-0.6501368958824277,0.010156895526019004,0.001160555161616016,0.09025168999459965
0.8771929824561403,0.7662495561630295,0.774107673430949,0.0014181838744892717,0.0002974288900867411,0.007858117267919518,0.6583912565842256,0.6796360372588057,0.005838258320728963,0.0011931655475622802,0.021244780674580133,-0.7421986074191486,-0.6519577724313906,0.010156996615539395,0.00116065625113641,0.09024083498775792
0.8796992481203008,0.7701628295724336,0.7779383181854722,0.0014182732985825975,0.00029751831418006687,0.007775488613038561,0.6638368759129429,0.68610092462124,0.005838622720284981,0.0011935299471182985,0.022264048708297013,-0.7438229006504786,-0.6538400101151246,0.010157489908305705,0.0011611495439027193,0.08998289053535402
0.8822055137844611,0.7741271301943309,0.7818079319508398,0.0014184132563819143,0.00029765827197938375,0.00768080175650887,0.6691922734006825,0.6924477218674481,0.005839111780467184,0.001194019007300502,0.023255448466765527,-0.7452617360234982,-0.6557679191892136,0.01015823638235363,0.0011618960179506444,0.08949381683428459
0.8847117794486214,0.7781415992853101,0.7857207181551854,0.0014185594790742067,0.00029780449467167616,0.007579118869875279,0.6744561210517063,0.698661198177734,0.005839611700325285,0.0011945189271586032,0.024205077126027708,-0.7465155803938137,-0.6577184105133536,0.010159003808677871,0.0011626634442748844,0.08879716988046016
0.8872180451127819,0.7822053656615182,0.7896808850508498,0.0014186826039531016,0.00029792761955057113,0.007475519389331553,0.6796271135721941,0.7047260881251056,0.005840046361939846,0.001194953588773163,0.025098974552911546,-0.7475850965571152,-0.6596683823414717,0.010159637532647979,0.0011632971682449908,0.08791671421564351
0.8897243107769424,0.7863175459146902,0.7936926445445777,0.0014187701682136828,0.00029801518381115217,0.0073750986298875,0.6847039686939216,0.7106270909051913,0.005840381722136302,0.0011952889489696191,0.02592312221126969,-0.7484711425917944,-0.6615947288819233,0.010160070647247067,0.001163730282844081,0.08687641370987109
0.8922305764411027,0.7904772446312104,0.7977602123479698,0.0014188274163071933,0.00029807243190466256,0.007282967716759403,0.6896854274922279,0.7163488667769458,0.0058406276173339515,0.001195534844167269,0.026663439284717816,-0.7491747710078753,-0.6634743342749074,0.010160328130626391,0.0011639877662234053,0.0857004367329679
0.894736842105263,0.7946835546141521,0.8018878081276167,0.0014188769805444394,0.0002981219961419087,0.0072042535134646535,0.6945702546981964,0.7218760334966197,0.005840837134429532,0.0011957443612628498,0.02730577879842322,-0.7496972277031015,-0.6652840665673554,0.0101605252616052,0.001164184897202212,0.08441316113574615
0.8972431077694235,0.7989355571082383,0.8060796556550569,0.0014189574345685255,0.0002982024501659949,0.0071440985468186335,0.6993572390049688,0.7271931627443577,0.005841103546830903,0.0011960107736642203,0.027835923739388924,-0.750039950727215,-0.6670007716840759,0.010160860310752218,0.0011645199463492302,0.08303917904313907
0.899749373433584,0.8032323220276665,0.8103391375932366,0.0014191132999989038,0.00029835831559637334,0.007106815565570135,0.7040451933681144,0.732286555123389,0.005841535892394404,0.0011964431192277218,0.028241361755274585,-0.7502045688556523,-0.6686032151055435,0.010161562880662696,0.001165222516259709,0.0816013537501088
0.9022556390977443,0.8075729081867478,0.8146613360444214,0.0014193267571846822,0.0002985717727821516,0.007088427857673607,0.7086329552999888,0.7371599313942985,0.0058420860086250415,0.0011969932354583591,0.028526976094309653,-0.7501928999740737,-0.670089263259114,0.010162538904616839,0.0011661985402138526,0.08010363671495968
0.9047619047619047,0.8119563635332943,0.8190366230950428,0.0014195499842450106,0.00029879499984248004,0.007080259561748514,0.7131193871579973,0.7418268773583072,0.005842630869803995,0.0011975380966373122,0.028707490200309937,-0.7500069492753262,-0.6714676086999876,0.010163539131448763,0.001167198767045777,0.07853934057533862
0.9072681704260651,0.8163817253847028,0.823455319511663,0.0014197490718007254,0.0002989940873981947,0.007073594126960181,0.7175033764267009,0.7463010427367895,0.00584308362201206,0.0011979908488453774,0.02879766631008862,-0.7496489072706295,-0.6727470361730944,0.010164387490154742,0.0011680471257517553,0.0769018710975351
0.9097744360902256,0.8208480206666753,0.8279077478730801,0.0014199066430878621,0.0002991516586853315,0.007059727206404798,0.7217838359936912,0.7505960298778318,0.00584339965215268,0.0011983068789859967,0.02881219388414058,-0.749121147616957,-0.6739362999687606,0.010164994565627269,0.001168654201224284,0.07518484764819644
0.9122807017543859,0.8253542661545138,0.8323842315987972,0.0014200228840454074,0.00029926789964287667,0.007029965444283359,0.7259597044191635,0.7547253962829004,0.005843579046128326,0.0011984862729616428,0.028765691863736897,-0.7484262247627678,-0.6750441259246971,0.010165362933196252,0.0011690225687932643,0.07338209883807068
