x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6867167919799498,0.6607478126175439,0.6679273095285247,0.004597599761343614,0.00013421813090952088,0.007179496910980854,0.10638738522845043,0.11159782241760374,0.010993679053528627,0.00031636333805111835,0.005210437189153316,-0.29205679546774044,-0.33714003375643314,0.017658923424147856,0.0004976435565606655,-0.045083238288692706
0.6892230576441103,0.6594541062864502,0.6664088614091278,0.004597606261596185,0.0001342246311620923,0.006954755122677625,0.1136704935478185,0.11884887585439452,0.010993698682176043,0.0003163829666985348,0.005178382306576024,-0.29747905769676064,-0.3414518212415285,0.017658963259490727,0.0004976833919035344,-0.04397276354476787
0.6917293233082706,0.6582294333754317,0.6649572427612032,0.004597613423634476,0.00013423179320038302,0.006727809385771444,0.12099980661500967,0.12614356833342744,0.010993720115438043,0.0003164043999605352,0.005143761718417766,-0.3030510790947883,-0.34585997523586354,0.017659006207672277,0.0004977263400850842,-0.04280889614107525
0.694235588972431,0.6570742218681134,0.6635732838005756,0.004597623446680706,0.00013424181624661216,0.006499061932462191,0.12837350695587182,0.13347936691196396,0.010993748282680155,0.00031643256720264516,0.00510585995609214,-0.30876828012284985,-0.3503597962962228,0.01765905931941445,0.0004977794518272619,-0.04159151617337298
0.6967418546365914,0.6559888825235446,0.6622581258004099,0.004597637717380777,0.00013425608694668477,0.006269243276865288,0.13578976608939158,0.1408536592198041,0.010993786296956236,0.0003164705814787261,0.005063893130412528,-0.314625949708315,-0.35494605737516227,0.017659127046666327,0.0004978471790791377,-0.040320107666847294
0.6992481203007519,0.6549738087743424,0.6610137201142522,0.004597654264231475,0.00013427263379738174,0.006039911339909776,0.14324674498110926,0.14826362067622537,0.010993829760817034,0.0003165140453395253,0.0050168756951161075,-0.32061924991748786,-0.35961213823904037,0.017659203090519462,0.0004979232229322682,-0.03899288832155251
0.7017543859649122,0.6540293766291303,0.6598421527195739,0.004597671207133036,0.00013428957669894346,0.0058127760904436165,0.1507425944991525,0.15570639390387772,0.010993874481991989,0.00031655876651448046,0.0049637994047252165,-0.32674322075402545,-0.3643511966659404,0.017659281445880224,0.0004980015782930331,-0.03760797591191495
0.7042606516290726,0.6531559445792976,0.6587455136941587,0.004597687450602032,0.00013430582016793897,0.0055895691148610815,0.15827545587276998,0.16317912328589385,0.010993918022548982,0.0003166023070714748,0.004903667413123869,-0.33299278507841873,-0.3691563946254202,0.017659358615422577,0.0004980787478353857,-0.036163609547001485
0.706766917293233,0.6523538535101043,0.6577258973289962,0.004597702702481995,0.00013432107204790176,0.005372043818891892,0.16584346115325732,0.17067895479699483,0.010993959739756937,0.00031664402427942926,0.004835493643737504,-0.33936275364366136,-0.3740208979095678,0.01765943366545247,0.0004981537978652785,-0.03465814426590641
0.7092731829573935,0.6516234266161494,0.6567854022414229,0.004597717479581601,0.00013433584914750822,0.0051619756252735405,0.17344473367715904,0.178203035834595,0.010994000798397767,0.0003166850829202585,0.004758302157435973,-0.3458478302421102,-0.3789378757641366,0.017659508242708077,0.0004982283751208848,-0.033090045522026434
0.7117794486215538,0.6509649693212285,0.6559261314883427,0.004597733100237112,0.00013435146980301867,0.004961162167114175,0.18107738853162933,0.18574851505003295,0.01099404415452439,0.00031672843904688225,0.004671126518403623,-0.3524426169584316,-0.3839005005199119,0.017659586552094726,0.0004983066845075323,-0.031457883561480326
0.7142857142857142,0.650378769202596,0.655150192679701,0.004597751663802013,0.00013437003336791995,0.004771423477105019,0.18873953302184227,0.19331254217983285,0.010994094510670236,0.0003167787951927271,0.004573009157990582,-0.3591416195234267,-0.38890194722414306,0.017659675295356253,0.0004983954277690607,-0.02976032770071635
0.7167919799498746,0.6498650959196532,0.6544594543829297,0.0045977749658234765,0.00013439333538938373,0.004594358463276493,0.1964292671403301,0.20089259732785386,0.010994155890310414,0.0003168401748329052,0.004463330187523762,-0.3659392527634236,-0.39393570905650954,0.0176597802017064,0.0004985003341192092,-0.027996456293085947
0.7192982456140351,0.6494242011470818,0.6538548150931994,0.004597801318300708,0.00013441968786661506,0.004430613946117656,0.20414468403813057,0.20848747916923546,0.01099422452423197,0.00031690880875446213,0.004342795131104887,-0.3728298461398264,-0.39899654433597553,0.017659895842455205,0.0004986159748680128,-0.02616669819614914
0.7218045112781954,0.649056318512433,0.653336934411442,0.004597828727615086,0.00013444709718099347,0.004280615899009077,0.21188387049763885,0.21609631650785027,0.010994295959610476,0.00031698024413296603,0.004212446010211424,-0.3798076493733399,-0.4040795288871594,0.017660015809145085,0.0004987359415578928,-0.02427187951381954
0.7243107769423558,0.6487616635381955,0.6529064767882014,0.0045978559792109455,0.00013447434877685295,0.004144813250005819,0.2196449074070324,0.22371823875553187,0.010994367485184188,0.00031705176970667914,0.004073331348499465,-0.38686683814727757,-0.4091797399975979,0.017660136182312897,0.0004988563147257075,-0.02231290185032031
0.7268170426065163,0.6485404335883517,0.6525641115584868,0.004597882658136321,0.000134501027702228,0.004023677970135142,0.2274258702361599,0.23135237586219254,0.01099443817611854,0.00031712246064103273,0.003926505626032639,-0.39400151988430465,-0.4142922561594732,0.017660255592902664,0.0004989757253154729,-0.02029073627516853
0.7293233082706767,0.6483928078194358,0.652310512976816,0.004597909156515216,0.00013452752608112263,0.0039177051573802135,0.23522482951377377,0.23899785824592715,0.010994508910335769,0.000317193194858259,0.0037730287321533773,-0.40120573959088396,-0.4194121568113381,0.01766037524464488,0.000499095377057689,-0.01820641722045413
0.731829573934837,0.6483189471361086,0.6521463602524609,0.0045979366679533,0.0001345550375192068,0.003827413116352263,0.24303985130598596,0.2466538167231873,0.010994582356310217,0.000317266640832709,0.0036139654172013536,-0.408473485763627,-0.42453452207992715,0.017660498897405116,0.0004992190298179251,-0.016061036316300126
0.7343358395989974,0.6483189941512573,0.652072337584919,0.004597967168874505,0.00013458553844041235,0.0037533434336617377,0.2508689976958341,0.25431938243889163,0.010994662932327091,0.0003173472168495827,0.003450384743057533,-0.41579869635169564,-0.42965443252198476,0.017660632811493764,0.0004993529439065707,-0.013855736170289124
0.7368421052631579,0.6483930731506307,0.6520890992887677,0.0045980027235141005,0.000134621093080008,0.0036960261381370207,0.25871032726383364,0.2619935826479245,0.010994755252827185,0.000317439537349677,0.003283255384090855,-0.4231752647693378,-0.4347670737819598,0.01766078352665823,0.0004995036590710376,-0.011591809012621968
0.7393483709273183,0.6485412900620204,0.6521970892932386,0.0045980420237026745,0.00013466039326858175,0.003655799231218171,0.2665618955693945,0.269674802055967,0.01099485638602961,0.0003175406705521005,0.0031129064865724754,-0.4305970459525903,-0.43986827889042507,0.017660946775643054,0.0004996669080558632,-0.009271232937834772
0.7418546365914787,0.6487637324289931,0.6523966745059653,0.004598082938930817,0.00013470130849672373,0.0036329420769721787,0.27442175563299304,0.27736118051338954,0.010994961559424369,0.00031764584394686137,0.0029394248803965017,-0.4380578624541507,-0.44495412731542616,0.017661115654199765,0.0004998357866125741,-0.006896264861275481
0.744360902255639,0.6490604693891824,0.6526882267760645,0.004598124107529717,0.00013474247709562435,0.0036277573868821467,0.28228795841897264,0.2850508573688399,0.010995067718832224,0.00031775200335471546,0.002762898949867254,-0.4455515105703683,-0.45002069848447906,0.017661285714508528,0.0005000058469213347,-0.004469187914110773
0.7468671679197995,0.6494315516571442,0.6530721230755303,0.004598164962186749,0.00013478333175265592,0.0036405714183861404,0.29015855331884965,0.2927419718445827,0.010995173584346662,0.0003178578688691537,0.002583418525733072,-0.45307176649427144,-0.4550640710817271,0.017661455042396936,0.0005001751748097445,-0.00199230458745564
0.7493734335839599,0.6498770115117809,0.653548745519255,0.004598205739335239,0.00013482410890114626,0.0036717340074741145,0.29803158863501233,0.3004326629296992,0.010995279670902759,0.00031796395542525014,0.002401074294686889,-0.46061239248853786,-0.4600803228307698,0.017661624285742073,0.0005003444181548839,0.0005320696577680861
0.7518796992481203,0.6503968627883376,0.6541184813852575,0.004598247475494918,0.00013486584506082553,0.0037216185969198845,0.30590511206469206,0.30812106927316624,0.01099538828035974,0.0003180725648822317,0.002215957208474173,-0.468167143072283,-0.46506553027756425,0.017661796643913916,0.0005005167763267251,0.0031016127947187666
0.7543859649122806,0.6509911008749708,0.6547817231351072,0.004598291990560859,0.00013491036012676624,0.003790622260136378,0.31377717118408077,0.31580532907699954,0.010995503465082134,0.00031818774960462533,0.0020281578929187694,-0.475729771215525,-0.47001576857319866,0.017661977818255008,0.0005006979506678178,0.005714002642326355
0.7568922305764411,0.6516597027138917,0.6555387382666683,0.004598341473151266,0.0001349598427171734,0.0038790355527765774,0.32164581393248026,0.32348359194820175,0.010995630101476098,0.00031831438599858996,0.0018377780157214918,-0.48329403453518854,-0.4749271978431402,0.01766217468941705,0.000500894821829861,0.008366836692048352
0.7593984962406015,0.6524026268070852,0.6563885207218729,0.004598395051447433,0.00013501342101334,0.003985893914787764,0.3295090890963615,0.33115412431874225,0.010995766215571197,0.0003184505000936892,0.0016450352223807418,-0.4908537014864988,-0.47979682701623083,0.017662384328696643,0.0005011044611094521,0.011056874470267986
0.7619047619047619,0.6532198132265984,0.6573293437881396,0.004598450436874726,0.00013506880644063312,0.004109530561541175,0.3373650467932117,0.3388152585502899,0.010995906661306282,0.0003185909458287728,0.001450211757078157,-0.49840255754362456,-0.48462214583205043,0.017662599266086543,0.0005013193984993519,0.013780411711574125
0.7644110275689222,0.6541111836294031,0.6583594774923767,0.00459850608020027,0.00013512444976617675,0.00424829386297354,0.3452117389550573,0.34646532693003057,0.010996047944964797,0.00031873222948728937,0.0012535879749732692,-0.5059344113634464,-0.4894006474269479,0.01766281439688461,0.0005015345292974195,0.016533763936498524
0.7669172932330827,0.6550766412768216,0.6594771968381943,0.004598561220754167,0.00013517959032007402,0.004400555561372643,0.3530472198115289,0.3541026608184801,0.010996188334193118,0.00031887261871561,0.0010554410069511522,-0.5134431009263238,-0.4941298226446667,0.017663027135048873,0.0005017472674616814,0.01931327828165713
0.7694235588972431,0.6561160710585153,0.6606807817125648,0.004598615897997073,0.00013523426756297964,0.004564710654049509,0.360869546372361,0.36172559056294135,0.010996327883467036,0.00031901216798952694,0.0008560441905803295,-0.5209224996477837,-0.49880715988847985,0.01766323744873114,0.000501957581143948,0.022115339759303854
0.7719298245614035,0.6572293395210298,0.661968516792718,0.004598670950074514,0.00013528931964042074,0.004739177271688155,0.3686767789092039,0.3693324454105253,0.010996468431154587,0.0003191527156770783,0.0006556665013213725,-0.5283665224550625,-0.5034301449731561,0.01766344785698982,0.000502167989402628,0.02493637748190647
0.7744360902255638,0.6584162949008866,0.6633386914531967,0.0045987279993580776,0.00013534636892398457,0.004922396552310082,0.37646698143662266,0.3769215534214457,0.010996613568180215,0.00031929785270270653,0.00045457198482301564,-0.535769131822475,-0.5079962609768777,0.01766366338768776,0.0005023835201005697,0.02777287084559732
0.7769423558897243,0.659676767162218,0.6647896244701976,0.004598789227211465,0.00013540759677737146,0.0051128573079796125,0.38423822219217074,0.384491231318963,0.010996768135488829,0.0003194524200113203,0.0002530091267922696,-0.5431243437596234,-0.5125030912952183,0.017663890862355276,0.0005026109947680842,0.030621252464405058
0.7794486215538847,0.6610105680389297,0.6663200556479295,0.004598854216001071,0.00013547258556697713,0.005309487608999852,0.39198857411541543,0.39203962543683923,0.010996931155078438,0.00031961543960092905,5.1051321423800644e-05,-0.5504262337465102,-0.5169499497777632,0.017664128777041165,0.000502848909453974,0.03347628396874702
0.7819548872180451,0.6624174910813867,0.6679290748465488,0.004598920515575862,0.00013553888514176933,0.0055115837651621424,0.39971611532579565,0.39956474040782586,0.010997097097892046,0.00031978138241453775,-0.0001513749179697932,-0.5576689426096648,-0.5213375855753947,0.01766436911944736,0.0005030892518601669,0.03633135703427015
0.7844611528822054,0.6638973117076077,0.6696157867851276,0.004598986350490315,0.00013560472005622184,0.00571847507751988,0.40741892959920145,0.40706457508803073,0.010997261943678779,0.00031994622820126945,-0.00035435451117071803,-0.56484668233346,-0.5256667883067371,0.017664606044920195,0.0005033261773330063,0.03917989402672295
0.7869674185463659,0.6654497872589549,0.6713793005330538,0.0045990507306957135,0.0001356691002616205,0.005929513274098963,0.4150951068431422,0.41453712671747206,0.01099742342777988,0.00032010771230237103,-0.0005579801256701544,-0.5719537418008486,-0.5299383445361259,0.01766483622740119,0.0005035563598139993,0.0420153972647227
0.7894736842105263,0.6670746570603062,0.6732187294628703,0.004599113465865209,0.00013573183543111664,0.006144072402564094,0.42274274357039937,0.42198039083514105,0.010997581072900992,0.0003202653574234822,-0.0007623527352583204,-0.5789844924578301,-0.5341530377898883,0.017665058904283888,0.0005037790366966984,0.044831454667941806
0.7919799498746867,0.6687716424846971,0.6751331912032851,0.004599175166776562,0.00013579353634246926,0.0063615487185879616,0.43035994337104266,0.4293923611940195,0.010997736192654073,0.000320420477176565,-0.0009675821770231408,-0.5859333938960323,-0.538311648572509,0.01766527588270592,0.0005039960151187298,0.04762174532352326
0.794486215538847,0.6705404470224118,0.6771218075923627,0.0045992372337535625,0.00013585560331946965,0.006581360569950956,0.43794481738268726,0.43677102967605036,0.010997891866869506,0.00032057615139199723,-0.0011737877066368974,-0.5927949993478628,-0.5424149543826613,0.017665491507282964,0.0005042116396957737,0.05038004496520154
0.7969924812030075,0.6723807563545101,0.6791836969500309,0.00459930174839825,0.00013592011796415674,0.006802940595520779,0.44549548475888184,0.4441144006773208,0.010998052701077397,0.00032073698559988785,-0.001381084081561068,-0.5995639610887868,-0.5464637156782084,0.017665712320684916,0.0005044324530977259,0.05310024541057845
0.7994987468671679,0.6742922384307697,0.6813177279589716,0.004599368756715622,0.0001359871262815284,0.0070254895282019225,0.4530100731355088,0.45142095461307585,0.010998218744024606,0.0003209030285470968,-0.0015891185224329307,-0.6062350357413709,-0.5504582257393583,0.017665938361552436,0.0005046584939652429,0.05577681000201262
0.8020050125313283,0.6762745435520264,0.6835224675443323,0.0045994356962524045,0.00013605406581831164,0.007247923992305894,0.46048671909507877,0.4586897459291833,0.010998384204980817,0.00032106848950330875,-0.0017969731658954435,-0.6128030894758303,-0.5543982154294169,0.017666161331563235,0.0005048814639760452,0.05840487404641337
0.8045112781954886,0.6783273044568895,0.6857964684015913,0.004599500566797203,0.00013611893636311022,0.007469163944701762,0.4679235686288107,0.46591986122118295,0.010998544553573308,0.0003212288380958003,-0.0020037074076277306,-0.619263103101926,-0.5582833792984359,0.017666374758366098,0.0005050948907789075,0.06097972380349015
0.8070175438596491,0.6804501364128135,0.6881382871241792,0.004599562159838032,0.00013618052940393913,0.007688150711365749,0.475318777596377,0.47311038489182367,0.01099869703288809,0.0003213813174105809,-0.002208392704553308,-0.6256101770471584,-0.562113408859382,0.017666574728112068,0.0005052948605248762,0.06349676818777639
0.8095238095238095,0.6826426373115005,0.6905464841247025,0.0045996200767159535,0.00013623844628186035,0.007903846813201998,0.48267051218319723,0.4802603991086365,0.010998840700105324,0.00032152498462781673,-0.002410113074560738,-0.6318395362163153,-0.5658879925582646,0.017666759943371697,0.0005054800757845071,0.06595154365805067
0.8120300751879699,0.6849043877686142,0.6930196235564225,0.0045996747339588934,0.0001362931035248005,0.008115235787808373,0.48997694935517966,0.4873689837614168,0.01099897643918822,0.00032166072371070945,-0.002607965593762862,-0.6379465347275673,-0.569606815744213,0.017666931742901654,0.0005056518753144616,0.06833971898335434
0.8145363408521302,0.6872349512277736,0.6955562732348293,0.004599727355794574,0.00013634572536048122,0.00832132200705571,0.4972362773107827,0.4944352164196931,0.010999106945639117,0.0003217912301616088,-0.0028010608910895574,-0.6439266605203995,-0.5732695606393224,0.01766709408327057,0.0005058142156833789,0.07065709988107705
0.8170426065162907,0.6896338740688093,0.6981550049971388,0.004599779928932266,0.00013639829849817353,0.008521130928329512,0.504446695930294,0.5014581702885412,0.010999236627503298,0.00032192091202579,-0.0029885256417527817,-0.6497755398308165,-0.5768759046005678,0.01766725340248933,0.0005059735349021389,0.07289963523024867
0.8195488721804511,0.6921006857202483,0.700814432324131,0.004599833026541751,0.00013645139610765807,0.008713746603882688,0.5116064172222123,0.5084367417942899,0.010999366733678014,0.0003220510182005049,-0.003169675427922458,-0.6554889415293818,-0.5804253730049215,0.017667411656433273,0.000506131788846083,0.07506356852446028
0.8220551378446115,0.6946348987760033,0.7035332393190663,0.004599884146186816,0.00013650251575272383,0.008898340543063044,0.5187136657666207,0.5153695176892188,0.010999491632022119,0.00032217591654460915,-0.0033441480774019094,-0.6610627813177846,-0.5839172258539027,0.0176675609989864,0.000506281131399208,0.07714555546388191
0.8245614035087718,0.6972360091162361,0.7063101202830001,0.0045999311794267935,0.00013654954899270066,0.009074111166764043,0.5257666791554441,0.5222550509299742,0.010999606580965443,0.00032229086548793526,-0.0035116282254699094,-0.6664931257797791,-0.5873506931821185,0.017667694901207023,0.0005064150336198299,0.07914243259766063
0.8270676691729323,0.6999034960323672,0.7091437728037586,0.004599972837157321,0.00013659120672322798,0.009240276771391387,0.5327637084294814,0.5290918918815187,0.010999708681962306,0.00032239296648479656,-0.0036718165479626697,-0.6717761962824715,-0.5907250016844214,0.01766780951238977,0.0005065296448025778,0.0810511945980501
0.8295739348370927,0.7026368223561958,0.7120328976847414,0.004600008673294751,0.00013662704286065841,0.009396075328545583,0.5397030185120961,0.5358785882490797,0.010999796932986645,0.00032248121750913674,-0.0038244302630163762,-0.6769083727240868,-0.5940393746587067,0.017667903736597837,0.0005066238690106467,0.08286899806538006
0.8320802005012531,0.705435434593104,0.7149761988737379,0.004600039095824694,0.000136657465390601,0.009540764280633884,0.5465828886394725,0.5426136850099106,0.010999872254517784,0.00032255653904027535,-0.003969203629561879,-0.6818861971245014,-0.5972930319485206,0.017667979271646764,0.0005066994040595716,0.08459316517598081
0.8345864661654134,0.7082987630593097,0.7179723833919894,0.004600065365218951,0.00013668373478485763,0.009673620332679711,0.5534016127873196,0.5492957243450107,0.01099993748801548,0.0003226217725379714,-0.004105888442308858,-0.6867063770549797,-0.6004851898855592,0.017668040610544524,0.000506760742957334,0.08622118716942051
0.8370927318295739,0.7112262220231313,0.7210201611072217,0.004600089577096449,0.0001367079466623554,0.00979393908409032,0.5601575000939176,0.5559232456788974,0.01099999735990602,0.00032268164442851246,-0.004234254415020233,-0.6913657889037081,-0.6036150620563394,0.01766809499539743,0.0005068151278102384,0.08775072684736873
0.8395989974937343,0.7142172098502342,0.7241181655269519,0.004600113054442987,0.00013673142400889396,0.009900955676717671,0.5668488752794066,0.5624948404602774,0.011000054882960186,0.00032273916748267785,-0.0043540348191292155,-0.695861480973892,-0.6066822772106616,0.01766814727913631,0.0005068674115491202,0.08917920376323041
0.8421052631578947,0.7172711091528203,0.727264824951942,0.004600133763809211,0.00013675213337511826,0.009993715799121672,0.5734740790612133,0.5690092413502192,0.011000105569987461,0.00032278985450995366,-0.004464837710994041,-0.7001906764113438,-0.609687559349555,0.01766819165835644,0.0005069117907692487,0.09050311706178882
0.844611528822055,0.7203872869427239,0.7304585367398325,0.004600149839458796,0.00013676820902470385,0.010071249797108606,0.5800314685655069,0.5754652013290718,0.011000145329704987,0.00032282961422747835,-0.004566267236435162,-0.7043507759586554,-0.6126318068976392,0.01766822296299545,0.0005069430954082614,0.09171896906101618
0.8471177944862155,0.7235650947883752,0.7336977009326915,0.004600160301028055,0.00013677867059396168,0.010132606144316325,0.586519417734589,0.5818614702792687,0.01100017207488275,0.00032285635940524114,-0.004657947455320333,-0.7083393605332232,-0.6155159146632413,0.017668238953810877,0.0005069590862236846,0.09282344586998192
0.849624060150376,0.7268038689755945,0.7369807201699407,0.0046001650850505576,0.00013678345461646456,0.010176851194346193,0.5929363177301125,0.5881967949357589,0.011000185794055256,0.000322870078577748,-0.004739522794353523,-0.7121541936265724,-0.6183407738664857,0.0176682404246006,0.0005069605570134072,0.09381341976008672
0.8521303258145363,0.7301029306721747,0.7403059996014767,0.004600165064097863,0.00013678343366377036,0.010203068929302006,0.5992805773320287,0.5944699188362951,0.011000188596301733,0.00032287288082422577,-0.0048106584957335885,-0.7157932235225961,-0.6211072721672452,0.017668231267651203,0.0005069514000640115,0.09468595135535096
0.8546365914786966,0.733461586096216,0.7436719468008142,0.004600162053542345,0.0001367804231082523,0.010210360704598131,0.6055506233331713,0.6006795822716319,0.011000184729106724,0.00032286901362921667,-0.004871041061539461,-0.7192545853325141,-0.6238162936929145,0.01766821850242882,0.0005069386348416278,0.0954382916395996
0.8571428571428571,0.7368791266881625,0.7470769716783922,0.004600158805944086,0.00013677717550999275,0.010197844990229687,0.6117449009293667,0.6068245222355055,0.011000180569307884,0.0003228648538303753,-0.004920378693861194,-0.7225366028445279,-0.6264687190660769,0.017668212267527766,0.0005069323999405759,0.09606788377845099
0.8596491228070176,0.7403548292865072,0.7505195123149577,0.004600157922772336,0.00013677629233824312,0.010164683028450527,0.6178618741049839,0.6129034644425828,0.011000182188948673,0.0003228664734711663,-0.004958409662401131,-0.7256377901863408,-0.629065404633055,0.017668222347900147,0.0005069424803129553,0.09657238555328573
0.8621553884711779,0.7438879563071173,0.7539981126368294,0.004600158635009958,0.00013677700457586487,0.010110156329712017,0.6239000260138274,0.6189150994814753,0.011000188145526472,0.00032287243004896403,-0.004984926532352163,-0.7285568532988936,-0.6316071200930864,0.017668247874420593,0.0005069680068334022,0.09694973320580724
0.8646616541353382,0.7474777559261347,0.7575113445760229,0.0046001600585375375,0.0001367784281034446,0.010033588649888125,0.6298578593552733,0.6248581065581089,0.011000196777438851,0.0003228810619613418,-0.0049997527971643585,-0.7312926912198542,-0.6340946109172617,0.017668287749839005,0.0005070078822518125,0.09719808030259247
0.8671679197994987,0.7511234622664084,0.7610577820722634,0.004600162318449029,0.00013678068801493634,0.009934319805855019,0.6357338967455602,0.6307311613742416,0.011000208724210111,0.0003228930087326022,-0.005002735371318678,-0.7338443971755859,-0.6365286191680855,0.01766834424778817,0.0005070643802009808,0.09731577800750046
0.8696741854636592,0.754824295587412,0.764636000995057,0.004600166590964912,0.0001367849605308184,0.009811705407644977,0.6415266810841411,0.6365329360737867,0.011000227022259189,0.00032291130678168046,-0.004993745010354433,-0.7362112594805155,-0.6389098835198863,0.01766842314790102,0.000507143280313828,0.09730137596062916
0.8721804511278195,0.7585794624785974,0.7682445790658731,0.004600175133259468,0.00013679350282537578,0.009665116587275646,0.6472347759150039,0.6422620991890875,0.01100025717441212,0.0003229414589346101,-0.004972676725916392,-0.7383927622430042,-0.6412391392792669,0.01766853383503292,0.0005072539674457313,0.09715362296373731
0.8746867167919798,0.7623881560561412,0.7718820957803886,0.004600191301212583,0.0001368096707784898,0.009493939724247391,0.652856765782878,0.6479173155869651,0.011000307193187044,0.0003229914777095348,-0.004939450195912909,-0.7403885858770274,-0.643517118405126,0.017668689362622298,0.0005074094950351064,0.09687146747190134
0.8771929824561403,0.7662495561630295,0.775547132330823,0.004600219555090335,0.00013683792465624177,0.009297576167793475,0.6583912565842256,0.6534972464146696,0.011000387617852905,0.0003230719023753965,-0.00489401016955604,-0.7421986074191486,-0.645744549528779,0.01766890648020349,0.0005076266126162987,0.09645405789036954
0.8796992481203008,0.7701628295724336,0.7792382805154693,0.004600264778587663,0.00013688314815357017,0.009075450943035634,0.6638368759129429,0.6590006086352456,0.011000509993537903,0.00032319427806039584,-0.00483626727769737,-0.7438229006504786,-0.6479220677631242,0.017669203462402663,0.0005079235948154722,0.0959008328873544
0.8822055137844611,0.7741271301943309,0.7829541891366557,0.004600328786686121,0.00013694715625202833,0.008827058942324828,0.6691922734006825,0.6644264831312583,0.011000679050093273,0.00032336333461576426,-0.004765790269424253,-0.7452617360234982,-0.6500497482107142,0.017669588922009958,0.0005083090544227666,0.09521198781278406
0.8847117794486214,0.7781415992853101,0.7866935296003114,0.004600412947344751,0.00013703131691065838,0.008551930315001233,0.6744561210517063,0.6697740870656221,0.011000898579419294,0.00032358286394178616,-0.004682033986084133,-0.7465155803938137,-0.6521274505106563,0.017670070209517805,0.0005087903419306131,0.09438812988315737
0.8872180451127819,0.7822053656615182,0.7904549747474836,0.004600519829589826,0.0001371381991557325,0.008249609085965393,0.6796271135721941,0.6750426339767331,0.011001175130604512,0.0003238594151270044,-0.004584479595460933,-0.7475850965571152,-0.6541550305645913,0.017670658691923934,0.0005093788243367423,0.0934300659925239
0.8897243107769424,0.7863175459146902,0.7942371987392184,0.004600653260790025,0.00013727163035593155,0.007919652824528223,0.6847039686939216,0.6802313334676391,0.011001518140916447,0.00032420242543893766,-0.004472635226282495,-0.7484711425917944,-0.6561323409356226,0.017671369935101947,0.0005100900675147548,0.09233880165617181
0.8922305764411027,0.7904772446312104,0.7980388769830382,0.004600818369014755,0.00013743673858066175,0.0075616323518278294,0.6896854274922279,0.6853393911709251,0.011001940034195233,0.0003246243187177245,-0.004346036321302815,-0.7491747710078753,-0.6580592308293368,0.017672223841087888,0.000510943973500699,0.09111554017853851
0.894736842105263,0.7946835546141521,0.8018586860594797,0.004601021613614325,0.00013763998318023254,0.007175131445327665,0.6945702546981964,0.6903660087135084,0.011002456293686291,0.00032514057820878393,-0.004204245984688049,-0.7496972277031015,-0.6599355460746542,0.01767324475033692,0.0005119648827497303,0.08976168162844733
0.8972431077694235,0.7989355571082383,0.8056953036486684,0.0046012708040300545,0.00013788917359596143,0.0067597465404301005,0.6993572390049688,0.6953103836811911,0.011003085509321001,0.0003257697938434931,-0.004046855323777687,-0.750039950727215,-0.6617611291045671,0.017674461508976492,0.0005131816413893008,0.08827882162264789
0.899749373433584,0.8032323220276665,0.8095473734398131,0.004601574712873791,0.00013819308243969824,0.006315051412146611,0.7040451933681144,0.7001718179984588,0.01100384851610934,0.00032653280063183084,-0.003873375369655596,-0.7502045688556523,-0.6635358827172292,0.01767590623384759,0.0005146263662603968,0.08666868613842316
0.9022556390977443,0.8075729081867478,0.8134131960632154,0.004601939599789979,0.00013855796935588596,0.00584028787646762,0.7086329552999888,0.704950674557927,0.011004760605456002,0.0003274448899784944,-0.003682280742061783,-0.7501928999740737,-0.6652603328621857,0.017677603135941605,0.0005163232683544126,0.08493256711188801
0.9047619047619047,0.8119563635332943,0.8172908777495426,0.0046023709182980216,0.00013898928786392877,0.0053345142162483095,0.7131193871579973,0.7096479166895839,0.011005835354213532,0.0003285196387360234,-0.00347147046841334,-0.7500069492753262,-0.6669353577236845,0.01767957399440675,0.0005182941268195562,0.08307159155164168
0.9072681704260651,0.8163817253847028,0.8211785232398316,0.004602875557893146,0.0001394939274590532,0.004796797855128876,0.7175033764267009,0.7142645106220493,0.011007089653930324,0.00032977393845281513,-0.003238865804651603,-0.7496489072706295,-0.6685618362085843,0.017681845356434092,0.0005205654888469019,0.08108707106204516
0.9097744360902256,0.8208480206666753,0.8250742379213155,0.0046034619351636216,0.0001400803047295282,0.00422621725464023,0.7217838359936912,0.7188014185920275,0.01100854391837354,0.0003312282028960309,-0.0029824174016637173,-0.749121147616957,-0.6701406439115596,0.017684448824590228,0.0005231689570030382,0.07898050370539744
0.9122807017543859,0.8253542661545138,0.8289761277221467,0.004604140048135277,0.00014075841770118408,0.003621861567632889,0.7259597044191635,0.7232595988921214,0.011010222209444523,0.0003329064939670138,-0.0027001055270420293,-0.7484262247627678,-0.6716726531621208,0.01768742122862619,0.0005261413610389992,0.076753571600647
0.9147869674185463,0.8298994687169352,0.8328822990062286,0.004604921519054336,0.0001415398886202424,0.002982830289293359,0.7300299461991266,0.7276400059185546,0.011012152338009751,0.0003348366225322428,-0.002389940280572045,-0.747566871414423,-0.6731587330714692,0.017690804762832146,0.0005295248952449556,0.07440813834295379
