x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.681704260651629,0.6635405281235953,0.6600946180274632,0.0026312219933854876,0.0004368532493548229,-0.0034459100961321543,0.0919669949942312,0.11606728353216567,0.016342215486003814,0.002032760690530499,0.024100288537934472,-0.2816791818865084,-0.25869182535942714,0.01604133220635069,0.002043734032976772,0.022987356527081282
0.6842105263157894,0.6621101072666408,0.659317551848468,0.0026305688616828945,0.00043620011765223017,-0.002792555418172804,0.09915228767351505,0.12326974452598552,0.016337284928246498,0.002027830132773186,0.024117456852470465,-0.2867887358709137,-0.2617912282316265,0.016036382643914035,0.0020387844705401182,0.02499750763928721
0.6867167919799498,0.6607478126175439,0.6586632139850443,0.002629612145191391,0.00043524340116072636,-0.002084598632499546,0.10638738522845043,0.13046751842258741,0.016330329804254213,0.0020208750087808993,0.024080133194136988,-0.29205679546774044,-0.26509537529894434,0.016029419893521316,0.0020318217201473958,0.026961420168796102
0.6892230576441103,0.6594541062864502,0.6581423681918184,0.0026283559663762227,0.00043398722234555813,-0.0013117380946318091,0.1136704935478185,0.1376491447304447,0.016321362927348947,0.0020119081318756326,0.02397865118262621,-0.29747905769676064,-0.26861171017103425,0.016020455292943356,0.0020228571195694363,0.028867347525726395
0.6917293233082706,0.6582294333754317,0.6577658259695186,0.002626825804655392,0.00043245706062472727,-0.00046360740591311345,0.12099980661500967,0.14480316667937493,0.016310432543290558,0.002000977747817247,0.02380336006436526,-0.3030510790947883,-0.27234775354394225,0.016009536303473165,0.002011938130099247,0.03070332555084604
0.694235588972431,0.6570742218681134,0.6575444435293597,0.002625066405860228,0.00043069766182956333,0.00047022166124632836,0.12837350695587182,0.15191812925733558,0.016297620122454583,0.001988165326981271,0.023544622301463758,-0.30876828012284985,-0.27631110144862614,0.015996744304959388,0.00199914613158547,0.03245717867422371
0.6967418546365914,0.6559888825235446,0.657485851958805,0.002623093667133022,0.000428724923102358,0.0014969694352604535,0.13578976608939158,0.15898340255348442,0.016282963717056963,0.001973508921583651,0.023193636464092837,-0.314625949708315,-0.2805073871684465,0.015982115297993867,0.001984517124619948,0.0341185625398685
0.6992481203007519,0.6549738087743424,0.6575891332217929,0.0026208203503308557,0.0004264516063001916,0.0026153244474504955,0.14324674498110926,0.16599052402516482,0.016266338497380628,0.001956883701907314,0.022743779044055557,-0.32061924991748786,-0.2849369626656664,0.015965516233751503,0.0019679180603775844,0.03568228725182143
0.7017543859649122,0.6540293766291303,0.6578520314962741,0.0026181587265172866,0.000423789982486622,0.0038226548671438376,0.1507425944991525,0.17293137385800267,0.0162476236879228,0.0019381688924494857,0.022188779358850164,-0.32674322075402545,-0.28959939375398447,0.015946817994516988,0.00194921982114307,0.037143827000040985
0.7042606516290726,0.6531559445792976,0.6582723469838182,0.00261504268095683,0.0004206739369261662,0.005116402404520604,0.15827545587276998,0.17979782001434408,0.01622673742994027,0.0019172826344669585,0.021522364141574102,-0.33299278507841873,-0.2944943289307971,0.01592593144642649,0.0019283332730525712,0.03849845614762165
0.706766917293233,0.6523538535101043,0.6588479352177337,0.0026114293911895107,0.00041706064715884644,0.006494081707629329,0.16584346115325732,0.18658171558128753,0.01620363888199529,0.0018941840865219772,0.020738254428030206,-0.33936275364366136,-0.29962149896661805,0.015902809578318487,0.0019052114049445694,0.039741254677043314
0.7092731829573935,0.6516234266161494,0.6595767063847299,0.0026072998406884654,0.000412931096657801,0.007953279768580512,0.17344473367715904,0.19327489611655446,0.016178329032292476,0.0018688742368191602,0.01983016243939542,-0.3458478302421102,-0.3049807165155335,0.015877448348330686,0.0018798501749567678,0.0408671137265767
0.7117794486215538,0.6509649693212285,0.6604566246599213,0.002602658169034414,0.0004082894250037493,0.009491655338692784,0.18107738853162933,0.1998691769915438,0.016150850224285265,0.0018413954288119528,0.01879178845991447,-0.3524426169584316,-0.31057187574652645,0.015849886239903462,0.001852288066529545,0.04187074121190515
0.7142857142857142,0.650378769202596,0.6614857075551034,0.002597529857463319,0.0004031611134326546,0.011106938352507423,0.18873953302184227,0.2063563507309302,0.016121284394647373,0.0018118295991740635,0.017616817709087934,-0.3591416195234267,-0.31639495199556966,0.01582020252629148,0.0018226043529175617,0.04274666752785705
0.7167919799498746,0.6498650959196532,0.6626598039370737,0.002591930389971414,0.00039756164594075016,0.012794708017420442,0.1964292671403301,0.2127308960283515,0.01608970493186182,0.0017802501363885076,0.01630162888802139,-0.3659392527634236,-0.32244724163588656,0.015788467622114583,0.0017908694487406651,0.043492011127537034
0.7192982456140351,0.6494242011470818,0.663965928530645,0.0025857794785244374,0.00039141073449377333,0.014541727383563186,0.20414468403813057,0.21899811106707714,0.01605604217282318,0.001746587377349867,0.01485342702894657,-0.3728298461398264,-0.3287150813002125,0.01575460417846622,0.0017570060050923018,0.04411476483961391
0.7218045112781954,0.649056318512433,0.6653889219656371,0.002578991181026381,0.0003846224369957166,0.016332603453204197,0.21188387049763885,0.22516597960314952,0.01602022666955327,0.0017107718740799565,0.01328210910551067,-0.3798076493733399,-0.3351821227461631,0.015718535257162117,0.0017209370837881991,0.04462552662717678
0.7243107769423558,0.6487616635381955,0.6669136673072966,0.0025715057570570993,0.000377137013026435,0.018152003769101088,0.2196449074070324,0.23124246135325086,0.015982238494275314,0.0016727836988020004,0.011597553946218447,-0.38686683814727757,-0.3418320870720519,0.01568023523514044,0.0016826370617665184,0.04503475107522564
0.7268170426065163,0.6485404335883517,0.6685250852541706,0.0025632915746749444,0.0003689228306442802,0.019984651665818975,0.2274258702361599,0.23723549405826522,0.01594210932306492,0.0016326545275916085,0.009809623822105318,-0.39400151988430465,-0.3486487591478376,0.0156397319081326,0.001642133734758681,0.045352760736467046
0.7293233082706767,0.6483928078194358,0.670208129345349,0.0025543458069618077,0.00035997706293114325,0.021815321525913256,0.23522482951377377,0.24315299554267966,0.015899923142489305,0.0015904683470159904,0.007928166028905892,-0.40120573959088396,-0.35561598206218414,0.015597107208793705,0.0015995090354197878,0.045589757528699815
0.731829573934837,0.6483189471361086,0.6719477811759073,0.00254469391956937,0.0003503251755387061,0.023628834039798652,0.24303985130598596,0.24900286577035877,0.015855815580379903,0.001546360784906589,0.005963014464372807,-0.408473485763627,-0.3627176515842625,0.015552496540533763,0.001554898367159845,0.04575583417936452
0.7343358395989974,0.6483189941512573,0.67372904561943,0.0025343879483652157,0.00034001920433455134,0.025410051468172767,0.2508689976958341,0.254792988896988,0.015809971859478127,0.0015005170640048128,0.003923991201153887,-0.41579869635169564,-0.36993771063888214,0.0155060867256709,0.0015084885522969834,0.045860985712813496
0.7368421052631579,0.6483930731506307,0.6755361555801205,0.002523488665329557,0.0003291199212988925,0.027143082429489818,0.25871032726383364,0.26053192246596873,0.015762600036634475,0.0014531452411611604,0.0018215952021350956,-0.4231752647693378,-0.37726176200236616,0.015458088494442109,0.0014604903210681912,0.04591350276697165
0.7393483709273183,0.6485412900620204,0.6773484790983788,0.002511988178681519,0.0003176194346508544,0.02880718903635837,0.2665618955693945,0.26623245322359196,0.015713810750800663,0.0014043559553273527,-0.00032944234580256637,-0.4305970459525903,-0.3846854317831746,0.015408612545340646,0.0014110143719667275,0.04591161416941569
0.7418546365914787,0.6487637324289931,0.6791435320792536,0.0024998737531956635,0.0003055050091649992,0.030379799650260497,0.27442175563299304,0.2719089762898156,0.015663715875133526,0.0013542610796602112,-0.0025127793431774514,-0.4380578624541507,-0.39220818697344423,0.015357771290083616,0.001360173116709698,0.04584967548070645
0.744360902255639,0.6490604693891824,0.6808988266242922,0.002487166460860439,0.00029279771682977476,0.03183835723510986,0.28228795841897264,0.27757588658418586,0.01561248705202181,0.001303032256548497,-0.00471207183478678,-0.4455515105703683,-0.39982953677952476,0.01530573911998268,0.0013081409466087616,0.04572197379084353
0.7468671679197995,0.6494315516571442,0.6825918675827403,0.0024739224407050995,0.0002795536966744352,0.033160315925596096,0.29015855331884965,0.2832475799719597,0.015560356239956052,0.001250901444482739,-0.006910973346889948,-0.45307176649427144,-0.4075490248024244,0.015252752879836002,0.0012551547064620844,0.04552274169184706
0.7493734335839599,0.6498770115117809,0.6842001454419304,0.002460232658878561,0.00026586391484789695,0.03432313393014952,0.29803158863501233,0.2889384575922603,0.015507614505117293,0.0011981597096439797,-0.009093131042752056,-0.46061239248853786,-0.41536622871854034,0.015199110569000264,0.001201512395626346,0.045246163769997516
0.7518796992481203,0.6503968627883376,0.6857011292147005,0.002446221238703448,0.0002518524946727834,0.03530426642636286,0.30590511206469206,0.29466293018802225,0.015454609165261335,0.0011451543697880225,-0.01124218187666981,-0.468167143072283,-0.423280759969049,0.015145168380261339,0.0011475702068874214,0.04488638310323401
0.7543859649122806,0.6509911008749708,0.6870722593221621,0.0024320423576586524,0.00023767361362798825,0.036081158447191286,0.31377717118408077,0.3004354224387913,0.01540173928058984,0.0010922844851165299,-0.013341748745289483,-0.475729771215525,-0.43129226345780886,0.015091336070561153,0.0010937378971872364,0.044437507757716155
0.7568922305764411,0.6516597027138917,0.6882926264623875,0.002417869807451234,0.00022350106342056941,0.036632923748495805,0.32164581393248026,0.30627114380797693,0.015349439835859152,0.0010399850403858396,-0.015374670124503331,-0.48329403453518854,-0.43940009649305295,0.015038060695264553,0.0010404625218906364,0.043893938042135594
0.7593984962406015,0.6524026268070852,0.6893578425601845,0.0024038423085615667,0.0002094735645309023,0.036955215753099346,0.3295090890963615,0.31219285694620785,0.015298093009231432,0.000988638213758119,-0.017316232150153654,-0.4908537014864988,-0.4476004979393562,0.014985735054107134,0.000988136880733215,0.04325320354714263
0.7619047619047619,0.6532198132265984,0.6902728770324564,0.002390093475084267,0.00019572473105360246,0.037053063805858044,0.3373650467932117,0.31822762820968953,0.015248074733241912,0.0009386199377685985,-0.019137418583522192,-0.49840255754362456,-0.45588794970863117,0.014934745634581215,0.0009371474612072962,0.04251460783499339
0.7644110275689222,0.6541111836294031,0.6910427649607973,0.0023767846615943018,0.0001824159175636375,0.03693158133139418,0.3452117389550573,0.3244026105800102,0.015199806986721779,0.0008903521912484647,-0.020809128375047115,-0.5059344113634464,-0.4642569432457627,0.014885526488301652,0.0008879283149277342,0.04167746811768369
0.7669172932330827,0.6550766412768216,0.6916725007202726,0.00236410169624689,0.0001697329522162255,0.036595859443451006,0.3530472198115289,0.33074500261886847,0.015153752658261665,0.0008442978627883533,-0.022302217192660456,-0.5134431009263238,-0.47270199846853433,0.014838553904907594,0.0008409557315336764,0.0407411024577895
0.7694235588972431,0.6561160710585153,0.6921670395018152,0.0023522491431325486,0.0001578803991018843,0.03605096844329991,0.360869546372361,0.3372820564901269,0.015110407494074348,0.0008009526986010337,-0.023587489882234136,-0.5209224996477837,-0.4812176621861522,0.014794338139909083,0.000796739966535165,0.039704837461631504
0.7719298245614035,0.6572293395210298,0.6925312988257332,0.0023414424733792173,0.00014707372934855327,0.03530195930470337,0.3686767789092039,0.3440410859946604,0.015070289749624157,0.0007608349541508448,-0.02463569291454354,-0.5283665224550625,-0.48979850652488227,0.014753412834548158,0.0007558146611742412,0.03856801593018028
0.7744360902255638,0.6584162949008866,0.6927701600467547,0.002331898131086143,0.00013752938705547876,0.034353865145868134,0.37646698143662266,0.3510494746197479,0.015033927526573995,0.0007244727311006808,-0.02541750681687477,-0.535769131822475,-0.498439127360499,0.01471632210720448,0.0007187239338305634,0.037330004461975985
0.7769423558897243,0.659676767162218,0.6928892212772514,0.0023238076014264397,0.0001294388573957755,0.033212454115033374,0.38423822219217074,0.3583327739770141,0.01500181799020639,0.0006923631947330764,-0.025905448215156668,-0.5431243437596234,-0.507133799095295,0.014683578562663082,0.0006859803892891656,0.03599054466432838
0.7794486215538847,0.6610105680389297,0.692906669591022,0.002317115588454394,0.0001227468444237297,0.031896101552092326,0.39198857411541543,0.365884544416156,0.014974018444343248,0.0006645636488699339,-0.026104029699259457,-0.5504262337465102,-0.5158710440096544,0.014655239606030705,0.0006576414326567868,0.034555189736855785
0.7819548872180451,0.6624174910813867,0.6928511380336744,0.0023115966792495502,0.00011722793521888566,0.030433646952287674,0.39971611532579565,0.37367181312056413,0.014950270797131746,0.0006408160016584329,-0.026044302205231518,-0.5576689426096648,-0.5246346109451538,0.014631036234573012,0.0006334380611990938,0.033034331664510974
0.7844611528822054,0.6638973117076077,0.6927515583865466,0.0023070694443273303,0.0001127007002966662,0.028854246678938877,0.40741892959920145,0.38166087382455416,0.014930383262584805,0.0006209284671114931,-0.025758055774647293,-0.56484668233346,-0.5334081142952947,0.014610768308606782,0.0006131701352328644,0.03143856803816536
0.7869674185463659,0.6654497872589549,0.6926368532361148,0.0023034130599099414,0.00010904431587927685,0.02718706597715992,0.4150951068431422,0.38981808155484016,0.014914253280069796,0.000604798484596482,-0.025277025288302057,-0.5719537418008486,-0.5421751729878611,0.014594328038771533,0.0005967298653976161,0.02977856881298746
0.7894736842105263,0.6670746570603062,0.6925359450488667,0.002300573006786221,0.00010620426275555676,0.02546128798856051,0.42274274357039937,0.3981098417636433,0.01490187402865736,0.0005924192331840484,-0.02463290180675609,-0.5789844924578301,-0.5509194044869888,0.014581706634469699,0.0005841084610957813,0.028065087970841285
0.7919799498746867,0.6687716424846971,0.6924777652464917,0.0022985618963343793,0.00010419315230371475,0.023706122761794624,0.43035994337104266,0.4065025994731917,0.014893335688984655,0.0005838808935113414,-0.02385734389785099,-0.5859333938960323,-0.5596244187953311,0.014572995675483971,0.0005753975021100528,0.026308975100701182
0.794486215538847,0.6705404470224118,0.6924912632835264,0.002297455425185545,0.00010308668115488057,0.021950816261114614,0.43794481738268726,0.4149628284290974,0.014888821454768506,0.0005793666592951928,-0.022981988953589882,-0.5927949993478628,-0.5682738124547416,0.014568383209309884,0.000570785035935965,0.024521186893121216
0.7969924812030075,0.6723807563545101,0.6926050733803828,0.0022973788758092555,0.00010301013177859148,0.020224317025872685,0.44549548475888184,0.42345719608600096,0.014888589352696092,0.0005791345572227797,-0.02203828867288088,-0.5995639610887868,-0.576851117507571,0.014568135315431193,0.0005705371420572757,0.022712843581215836
0.7994987468671679,0.6742922384307697,0.6928365553887359,0.002298348432671353,0.00010397968864068883,0.01854431695796621,0.4530100731355088,0.4319581859028935,0.014892673298615286,0.000583218503141973,-0.021051887232615307,-0.6062350357413709,-0.5853383526103583,0.01457228703899762,0.0005746888656237026,0.020896683131012672
0.8020050125313283,0.6762745435520264,0.6931894797805291,0.0023002388668112777,0.00010587012278061352,0.01691493622850271,0.46048671909507877,0.440445280107976,0.01490082107820189,0.000591366282728576,-0.020041438987102755,-0.6128030894758303,-0.5937157112623987,0.014580578224483866,0.0005829800511099465,0.01908737821343154
0.8045112781954886,0.6783273044568895,0.6936668482302453,0.0023029666231038164,0.0001085978790731521,0.01533954377335578,0.4679235686288107,0.44889836899417546,0.014912841204911986,0.0006033864094386743,-0.019025199634635226,-0.619263103101926,-0.6019632411020229,0.014592812213587294,0.0005952140402133765,0.017299861999903077
0.8070175438596491,0.6804501364128135,0.6942717060317225,0.0023065102985324847,0.00011214155450182028,0.013821569618909013,0.475318777596377,0.45729732744788826,0.014928634125061785,0.0006191793295884713,-0.018021450148488716,-0.6256101770471584,-0.6100609435061422,0.014608887742381166,0.0006112895690072483,0.015549233541016227
0.8095238095238095,0.6826426373115005,0.6950071430293318,0.0023109154031827157,0.00011654665915205106,0.012364505717831209,0.48267051218319723,0.46562200824700495,0.014948196998670673,0.0006387422031973614,-0.017048503936192283,-0.6318395362163153,-0.6179887664252043,0.014628803637639387,0.0006312054642654678,0.013850769791110995
0.8120300751879699,0.6849043877686142,0.6958762945600152,0.00231629424965013,0.00012192550561946554,0.010971906791401032,0.48997694935517966,0.4738522353528909,0.014971623231626197,0.0006621684361528868,-0.016124714002288765,-0.6379465347275673,-0.6257265972045286,0.01465265823996043,0.0006550600665865127,0.012219937523038737
0.8145363408521302,0.6872349512277736,0.6968823424063093,0.002322820970672896,0.00012845222664223182,0.009647391178535747,0.4972362773107827,0.4819677971946288,0.014999096758399118,0.0006896419629258037,-0.015268480116153893,-0.6439266605203995,-0.6332542553902014,0.014680643552667134,0.0006830453792932166,0.01067240513019807
0.8170426065162907,0.6896338740688093,0.6980284750736747,0.0023307198725623377,0.00013635112853167312,0.008394601004865443,0.504446695930294,0.48994855874861726,0.015030877766884275,0.0007214229714109619,-0.014498137181676751,-0.6497755398308165,-0.6405515700734842,0.014713030686184868,0.0007154325128109506,0.009223969757332307
0.8195488721804511,0.6921006857202483,0.6993143845108682,0.0023400931431978873,0.00014572439916722308,0.007213698790619949,0.5116064172222123,0.4977846871319551,0.015066996463125636,0.0007575416676523236,-0.013821730090257223,-0.6554889415293818,-0.6476056552475145,0.014749852801625407,0.0007522546282514909,0.007883286281867297
0.8220551378446115,0.6946348987760033,0.700733565279804,0.002350766015007621,0.0001563972709769562,0.006098666503800754,0.5187136657666207,0.5054845341436265,0.015106984567213806,0.0007975297717404916,-0.013229131622994217,-0.6610627813177846,-0.654416517787183,0.014790627050360258,0.0007930288769863405,0.006646263530601604
0.8245614035087718,0.6972360091162361,0.7022789223644018,0.002362523773303558,0.0001681550292728935,0.005042913248165748,0.5257666791554441,0.5130582579225869,0.015150315558165595,0.0008408607626922796,-0.012708421232857203,-0.6664931257797791,-0.6609853987767196,0.014834810748514416,0.0008372125751404972,0.00550772700305957
0.8270676691729323,0.6999034960323672,0.7039434046426629,0.0023751510774021587,0.00018078233337149436,0.004039908610295684,0.5327637084294814,0.5205159695639362,0.015196470308863275,0.0008870155133899617,-0.012247738865545199,-0.6717761962824715,-0.6673134526251032,0.01488186910810548,0.0008842709347315636,0.004462743657368318
0.8295739348370927,0.7026368223561958,0.7057200026313805,0.0023884421898285823,0.00019407344579791777,0.003083180275184616,0.5397030185120961,0.527867736059631,0.015244950131461312,0.000935495335987999,-0.011835282452465123,-0.6769083727240868,-0.6734017473547897,0.014931288516761676,0.0009336903433877574,0.003506625369297023
0.8320802005012531,0.705435434593104,0.707601746240975,0.002402209099837656,0.00020784035580699166,0.0021663116478710664,0.5465828886394725,0.535123583227522,0.01529528752394133,0.000985832728468019,-0.011459305411950504,-0.6818861971245014,-0.6792512648682413,0.014982587504720616,0.0009849893313466991,0.002634932256260103
0.8345864661654134,0.7082987630593097,0.7095817025398401,0.0024162875557817197,0.00022191881175105536,0.0012829394805303762,0.5534016127873196,0.5422934986294526,0.015347054637015136,0.001037599841541823,-0.011108114157866944,-0.6867063770549797,-0.68486290119231,0.015035325420300734,0.0010377272469268165,0.0018434758626697523
0.8370927318295739,0.7112262220231313,0.711652974311117,0.0024305409685996884,0.00023617222456902414,0.00042675228798561005,0.5601575000939176,0.5493874304891435,0.015399869397236183,0.0010904146017628707,-0.010770069604774113,-0.6913657889037081,-0.6902374682425207,0.015089108748848317,0.001091510575474398,0.0011283206611873986
0.8395989974937343,0.7142172098502342,0.713809095007478,0.0024448369968430653,0.000250468252812401,-0.0004081148427561576,0.5668488752794066,0.5564132676905211,0.01545335834119077,0.0011439035457174592,-0.01043560758888551,-0.695861480973892,-0.6953764758157375,0.01514355281727326,0.0011459546438993416,0.0004850051581545278
0.8421052631578947,0.7172711091528203,0.7160446729666811,0.002459003452188835,0.0002646347081581706,-0.001226436186139268,0.5734740790612133,0.5633735503046442,0.01550708705849327,0.001197632263019956,-0.010100528756569083,-0.7001906764113438,-0.700283404165811,0.015198210101782886,0.001200611928408968,-9.272775446722559e-05
0.844611528822055,0.7203872869427239,0.7183545146235046,0.0024728826269527038,0.0002785138829220397,-0.002032772319219278,0.5800314685655069,0.570269927091261,0.015560649130192644,0.0012511943347193312,-0.009761541474245905,-0.7043507759586554,-0.7049619825595588,0.015252662004434,0.0012550638310600824,-0.0006112066009034134
0.8471177944862155,0.7235650947883752,0.720733453620758,0.0024863462016369766,0.00029197745760631223,-0.0028316411676171382,0.586519417734589,0.5771040177307989,0.015613689412833712,0.0013042346173604,-0.009415400003790153,-0.7083393605332232,-0.7094158572730141,0.015306542806743678,0.001308944633369759,-0.001076496739790933
0.849624060150376,0.7268038689755945,0.7231763491351839,0.0024992985585969322,0.00030492981456626796,-0.0036275198404105424,0.5929363177301125,0.5838774132285189,0.015665909007397817,0.0013564542119245046,-0.009058904501593523,-0.7121541936265724,-0.7136485926347584,0.015359544751866922,0.001361946578493004,-0.0014943990081860425
0.8521303258145363,0.7301029306721747,0.7256780842095918,0.002511678665572345,0.0003173099215416803,-0.004424846462582899,0.5992805773320287,0.5905916763106175,0.01571706860078173,0.0014076138053084187,-0.008688901021411177,-0.7157932235225961,-0.717663672048099,0.015411421484865722,0.001413823311491804,-0.001870448525502888
0.8546365914786966,0.733461586096216,0.7282335640908767,0.0025234605325552455,0.0003290917885245811,-0.005228022005339339,0.6055506233331713,0.5972483418122385,0.015766990185964527,0.001457535390491215,-0.00830228152093282,-0.7192545853325141,-0.7214644989923591,0.015461989857929896,0.0014643916845559772,-0.0022099136598450198
0.8571428571428571,0.7368791266881625,0.7308377145734994,0.00253465224288128,0.0003402834988506154,-0.006041412114663025,0.6117449009293667,0.603848917057587,0.015815557164119753,0.0015061023686464428,-0.0078959838717797,-0.7225366028445279,-0.7250543980035026,0.015511130104270273,0.001513531930896354,-0.002517795158974656
0.8596491228070176,0.7403548292865072,0.7334866747646025,0.0025452690811372065,0.0003509003371065424,-0.006868154521904701,0.6178618741049839,0.6103933875232139,0.01586267439159938,0.0015532195961260671,-0.0074684865817700175,-0.7256377901863408,-0.7284368669842222,0.015558744726868586,0.0015611465534946679,-0.0027990767978813835
0.8621553884711779,0.7438879563071173,0.7361813791379501,0.0025552550978386063,0.0003608863538079422,-0.007706577169167228,0.6239000260138274,0.6168757325273964,0.015908146931441148,0.0015986921359678356,-0.007024293486431077,-0.7285568532988936,-0.7316163322756143,0.01560463346851108,0.0016070352951371633,-0.003059478976720653
0.8646616541353382,0.7474777559261347,0.7389239744463137,0.0025645535876164787,0.00037018484358581434,-0.008553781479820999,0.6298578593552733,0.6232884075203602,0.015951790350078928,0.0016423355546056173,-0.006569451834913087,-0.7312926912198542,-0.7345973958553088,0.015648606982953187,0.0016510088095792689,-0.003304704635454625
0.8671679197994987,0.7511234622664084,0.7417166259224327,0.0025731339388806846,0.0003787651948500204,-0.009406836343975655,0.6357338967455602,0.6296238364001088,0.01599347202421997,0.0016840172287466582,-0.0061100603454514735,-0.7338443971755859,-0.7373845852977123,0.01569052933607402,0.0016929311627001038,-0.0035401881221264198
0.8696741854636592,0.754824295587412,0.7445615179011138,0.002580993577468693,0.0003866248334380287,-0.010262777686298241,0.6415266810841411,0.6358744091105704,0.016033113875175215,0.001723659079701905,-0.005652271973570766,-0.7362112594805155,-0.739982355064726,0.01573032075441965,0.0017327225810457308,-0.0037710955842105154
0.8721804511278195,0.7585794624785974,0.7474608544460364,0.0025881587093144415,0.0003937899652837773,-0.01111860803256104,0.6472347759150039,0.6420324792303789,0.016070693766007355,0.0017612389705340416,-0.0052022966846250185,-0.7383927622430042,-0.7423950877773411,0.01576795903005584,0.0017703608566819237,-0.004002325534336881
0.8746867167919798,0.7623881560561412,0.750416859981426,0.0025946838633881444,0.0004003151193574796,-0.011971296074715143,0.652856765782878,0.648090361551879,0.016106245564007592,0.0017967907685342791,-0.004766404230998944,-0.7403885858770274,-0.7446270954683878,0.015803479584507243,0.001805881411133325,-0.0042385095913604065
0.8771929824561403,0.7662495561630295,0.7534317799287561,0.00260065023413282,0.0004062814901021553,-0.012817776234273381,0.6583912565842256,0.6540403296496653,0.016139857868667375,0.0018304030731940615,-0.004350926934560295,-0.7421986074191486,-0.746682620816695,0.01583697419196677,0.0018393760185928523,-0.004484013397546449
0.8796992481203008,0.7701628295724336,0.7565079207268338,0.002606144547773488,0.000411775803742824,-0.013654908845599834,0.6638368759129429,0.6598749548842098,0.01617164218495167,0.001862187389478354,-0.003961921028733162,-0.7438229006504786,-0.7485657909680202,0.01586855816649054,0.0018709599931166208,-0.004742890317541604
0.8822055137844611,0.7741271301943309,0.7596478541322231,0.0026111606308733496,0.0004167918868426851,-0.014479276062107749,0.6691922734006825,0.665588869809028,0.016201576860148444,0.0018921220646751322,-0.0036034035916545637,-0.7452617360234982,-0.7502803736259339,0.015898209131095808,0.0019006109577218875,-0.005018637602435705
0.8847117794486214,0.7781415992853101,0.7628542675515906,0.0026156680202787793,0.00042129927624811513,-0.015287331733719545,0.6744561210517063,0.6711774622782387,0.01622961520322477,0.001920160407751457,-0.0032786587734675576,-0.7465155803938137,-0.7518299591866564,0.015925878605542846,0.0019282804321689283,-0.005314378792842689
0.8872180451127819,0.7822053656615182,0.7661298723846636,0.0026196575006506764,0.00042528875662001215,-0.016075493276854647,0.6796271135721941,0.6766360724950014,0.016255756870001244,0.0019463020745279318,-0.0029910410771927243,-0.7475850965571152,-0.7532180730548018,0.01595156564067934,0.001953967467305423,-0.00563297649768657
0.8897243107769424,0.7863175459146902,0.7694774046210096,0.0026231433543175975,0.00042877461028693274,-0.01684014129368061,0.6847039686939216,0.6819599899231753,0.01628005082980794,0.001970596034334626,-0.0027439787707462804,-0.7484711425917944,-0.7544481769140907,0.01597531980275049,0.0019777216293765713,-0.0059770343222963485
0.8922305764411027,0.7904772446312104,0.7728996256251269,0.0026261643853798746,0.00043179564134920986,-0.017577619006083456,0.6896854274922279,0.6871444517666078,0.016302596971118008,0.001993142175644695,-0.002540975725620176,-0.7491747710078753,-0.7555236697616315,0.015997242791828365,0.0019996446184544475,-0.006348898753756216
0.894736842105263,0.7946835546141521,0.7763993229276636,0.002628783804002835,0.00043441505997217085,-0.018284231686488517,0.6945702546981964,0.6921846414349333,0.01632354648324127,0.002014091687767957,-0.002385613263263142,-0.7496972277031015,-0.756447888925408,0.016017488836143477,0.0020198906627695583,-0.006750661222306498
0.8972431077694235,0.7989355571082383,0.7799793110230221,0.002631087970697576,0.00043671922666691166,-0.018956246085216177,0.6993572390049688,0.6970756869955468,0.01634310101461169,0.0020336462191383763,-0.0022815520094220387,-0.750039950727215,-0.7572241110651823,0.01603626386292762,0.0020386656895537026,-0.007184160337967316
0.899749373433584,0.8032323220276665,0.7836422453751357,0.0026331726842000556,0.0004388039401693912,-0.019590076652530763,0.7040451933681144,0.7018130438598705,0.016361491953628127,0.0020520371581548118,-0.002232149508243908,-0.7502045688556523,-0.7578557470512833,0.016053804156419944,0.0020562059830460254,-0.007651178195630992
0.9022556390977443,0.8075729081867478,0.7873889748215546,0.0026350404081677903,0.00044067166413712605,-0.020183933365193196,0.7086329552999888,0.7063958840188618,0.01637881250016355,0.002069357704690235,-0.0022370712811270455,-0.7501928999740737,-0.7583480539708989,0.01607020280586135,0.002072604632487432,-0.008155153996825204
0.9047619047619047,0.8119563635332943,0.7912193352997612,0.0026366486323080116,0.0004422798882773472,-0.020737028233533072,0.7131193871579973,0.7108254634269457,0.016395095763260464,0.0020856409677871487,-0.002293923731051528,-0.7500069492753262,-0.7587073131360887,0.01608549043983623,0.0020878922664623128,-0.008700363860762561
0.9072681704260651,0.8163817253847028,0.7951331793592964,0.0026379755293827515,0.00044360678535208695,-0.02124854602540638,0.7175033764267009,0.7151030043723507,0.01641042124988421,0.002100966454410898,-0.002400372054350175,-0.7496489072706295,-0.7589397633870812,0.016099745247623535,0.002102147074249616,-0.009290856116451751
0.9097744360902256,0.8208480206666753,0.7991303879834404,0.002639023359729019,0.0004446546156983546,-0.0217176326832349,0.7217838359936912,0.7192296712598857,0.016424919678771917,0.002115464883298602,-0.0025541647338055418,-0.749121147616957,-0.7590515907395653,0.01611309789593921,0.0021154997225652943,-0.009930443122608268
