x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6892230576441103,0.6594541062864502,0.7101548971535274,0.007237435040597828,0.00022146122502809652,0.05070079086707724,0.1136704935478185,0.10839297436084949,0.01716195153254217,0.0006072644872438865,-0.005277519186969004,-0.29747905769676064,-0.3670793979174875,0.020580427583722635,0.0007173040273448768,-0.06960034022072686
0.6917293233082706,0.6582294333754317,0.7093616412473125,0.007237472038656123,0.00022149822308639255,0.051132207871880775,0.12099980661500967,0.11507716713642575,0.017161407241197812,0.0006067201958995278,-0.005922639478583916,-0.3030510790947883,-0.3702378943543475,0.020579847313806108,0.0007167237574283469,-0.06718681525955922
0.694235588972431,0.6570742218681134,0.7086138471551323,0.00723740187372834,0.00022142805815860897,0.05153962528701894,0.12837350695587182,0.12179259044550932,0.017160505381674043,0.0006058183363757594,-0.006580916510362508,-0.30876828012284985,-0.3734667003551887,0.020578851701781857,0.0007157281454040979,-0.06469842023233885
0.6967418546365914,0.6559888825235446,0.7079115181290593,0.007237227047777557,0.00022125323220782605,0.05192263560551469,0.13578976608939158,0.1285374484770836,0.017159254130090302,0.00060456708479202,-0.00725231761230799,-0.314625949708315,-0.3767647841220819,0.02057745028838937,0.0007143267320116086,-0.06213883441376694
0.6992481203007519,0.6549738087743424,0.7072544870170601,0.007236949946367388,0.000220976130797657,0.05228067824271765,0.14324674498110926,0.1353099307874242,0.017157661068061065,0.0006029740227627812,-0.007936814193685054,-0.32061924991748786,-0.3801307253831241,0.02057565192692761,0.0007125283705498542,-0.05951147546563623
0.7017543859649122,0.6540293766291303,0.7066425610216789,0.007236573288239853,0.00022059947267012248,0.052613184392548584,0.1507425944991525,0.1421082264328684,0.017155734859872436,0.0006010478145741523,-0.008634368066284093,-0.32674322075402545,-0.38356304404170033,0.020573466731937468,0.0007103431755597092,-0.056819823287674875
0.7042606516290726,0.6531559445792976,0.7060755496745506,0.007236100213383865,0.00022012639781413367,0.05291960509525295,0.15827545587276998,0.1489305266274964,0.01715348558060425,0.0005987985353059681,-0.009344929245273581,-0.33299278507841873,-0.3870602636553062,0.020570906460534093,0.0007077829041563328,-0.054067478576887484
0.706766917293233,0.6523538535101043,0.7055532648143192,0.007235534283284174,0.00021956046771444334,0.053199411304214905,0.16584346115325732,0.15577502465052673,0.017150924716553505,0.000596237671255222,-0.010068436502730593,-0.33936275364366136,-0.3906209113450212,0.020567984513018448,0.0007048609566406894,-0.05125815770135983
0.7092731829573935,0.6516234266161494,0.7050755205646927,0.007234879479870424,0.00021890566430069446,0.05345209394854333,0.17344473367715904,0.1626399157536435,0.01714806516053463,0.0005933781152363479,-0.010804817923515536,-0.3458478302421102,-0.3942435177053599,0.02056471592754561,0.0007015923711678517,-0.04839568746324974
0.7117794486215538,0.6509649693212285,0.7046421333125479,0.007234140203165619,0.00021816638759588906,0.05367716399131939,0.18107738853162933,0.16952339706858166,0.017144921202049485,0.0005902341567512021,-0.01155399146304767,-0.3524426169584316,-0.3979266167140523,0.020561117368842922,0.000697993812465161,-0.045483999755620674
0.7142857142857142,0.650378769202596,0.7042529216861538,0.007233321267633679,0.0002173474520639484,0.05387415248355787,0.18873953302184227,0.17642366751468408,0.017141508512328794,0.0005868214670305125,-0.012315865507158186,-0.3591416195234267,-0.4016687456421158,0.020557207110978973,0.0006940835546012126,-0.042527126118689085
0.7167919799498746,0.6498650959196532,0.7039076702340608,0.007232427763565045,0.00021645394799531427,0.05404257431440751,0.1964292671403301,0.18333900671313264,0.01713784363096133,0.0005831565856630488,-0.013090260427197464,-0.3659392527634236,-0.4054683049264319,0.02055300444097251,0.000689880884594752,-0.03952905216300828
0.7192982456140351,0.6494242011470818,0.703606020503228,0.007231464653929348,0.0002154908383596177,0.05418181935614619,0.20414468403813057,0.19026801191565776,0.01713394247928265,0.0005792554339843699,-0.013876672122472816,-0.3728298461398264,-0.40932313796096403,0.020548527931409724,0.0006854043750319636,-0.03649329182113764
0.7218045112781954,0.649056318512433,0.7033475799073444,0.007230437178246874,0.00021446336267714293,0.05429126139491147,0.21188387049763885,0.19720936089967284,0.01712982185555651,0.0005751348102582276,-0.014674509597966012,-0.3798076493733399,-0.41323095109388885,0.020543797177937303,0.0006806736215595445,-0.03342330172054897
0.7243107769423558,0.6487616635381955,0.7031319579944055,0.007229350985329152,0.00021337716975942237,0.05437029445621,0.2196449074070324,0.2041617328778783,0.01712549992548139,0.0005708128801831053,-0.015483174529154098,-0.38686683814727757,-0.4171894535434698,0.02053883336939372,0.0006757098130159627,-0.030322615396192243
0.7268170426065163,0.6485404335883517,0.7029587664149416,0.007228212130318615,0.00021223831474888427,0.05441833282658992,0.2274258702361599,0.21112380841441405,0.017120996210804696,0.0005663091655064123,-0.016302061821745845,-0.39400151988430465,-0.4211963572763907,0.020533659274750517,0.000670535718372757,-0.027194837392086058
0.7293233082706767,0.6483928078194358,0.7028276188903343,0.007227027070339446,0.00021105325476971514,0.05443481107089854,0.23522482951377377,0.21809426934121962,0.01711633157243013,0.0005616445271318486,-0.017130560172554155,-0.40120573959088396,-0.4252493768861855,0.020528299223664163,0.0006651756672864063,-0.024043637295301568
0.731829573934837,0.6483189471361086,0.702738131181219,0.007225802658756872,0.00020982884318714102,0.05441918404511037,0.24303985130598596,0.2250717986743049,0.017111528188018088,0.000556841142719803,-0.017968052631681053,-0.408473485763627,-0.42934622947187223,0.02052277908063539,0.0006596555242576322,-0.02087274370824521
0.7343358395989974,0.6483189941512573,0.7026899210559445,0.007224546138044384,0.00020857232247465323,0.054370926904687256,0.2508689976958341,0.2320550805302018,0.017106609524066525,0.0005519224787682422,-0.0188139171656323,-0.41579869635169564,-0.43348463451659824,0.020517126212763876,0.0006540026563861152,-0.017685938164902604
0.7368421052631579,0.6483930731506307,0.7026826030679287,0.0072232650513313745,0.00020729123576164403,0.054289529917298074,0.25871032726383364,0.239042814047287,0.017101600011650273,0.0005469129663519901,-0.01966751321654664,-0.4231752647693378,-0.4376623428586426,0.020511369113044946,0.0006482455566671885,-0.014487078089304772
0.7393483709273183,0.6485412900620204,0.7027157616789845,0.007221966823155821,0.00020599300758609017,0.05417447161696409,0.2665618955693945,0.2460337857265047,0.01709652352143335,0.0005418364761350676,-0.02052810984288983,-0.4305970459525903,-0.4418772870167262,0.020505535627871493,0.0006424120714937361,-0.011280241064135887
0.7418546365914787,0.6487637324289931,0.7027889710551718,0.0072206590651085,0.0002046852495387687,0.054025238626178695,0.27442175563299304,0.2530268158628468,0.017091404481338442,0.0005367174360401588,-0.021394939770146226,-0.4380578624541507,-0.44612746996211333,0.02049965425622059,0.0006365306998428281,-0.00806960750796265
0.744360902255639,0.6490604693891824,0.7029018072199855,0.007219349758654623,0.00020337594308489297,0.05384133783080314,0.28228795841897264,0.2600207255971579,0.017086268542093268,0.0005315814967949852,-0.022267232821814753,-0.4455515105703683,-0.4504108967245811,0.020493754923444518,0.0006306313670667592,-0.00485938615421283
0.7468671679197995,0.6494315516571442,0.7030538480467636,0.007218047247836631,0.00020207343226690057,0.05362229638961946,0.29015855331884965,0.2670143367756815,0.017081142549085042,0.0005264555037867599,-0.023144216543168172,-0.45307176649427144,-0.454725574149742,0.02048786894876443,0.0006247453923866725,-0.0016538076554705738
0.7493734335839599,0.6498770115117809,0.7032446732271088,0.007216760230064508,0.00020078641449477766,0.05336766171532792,0.29803158863501233,0.2740064718744474,0.017076054506722844,0.0005213674614245609,-0.024025116760564957,-0.46061239248853786,-0.4590695107912247,0.02048202900406049,0.0006189054476827322,0.0015428816973131476
0.7518796992481203,0.6503968627883376,0.7034738642393943,0.007215497745361734,0.00019952392979200322,0.05307700145105665,0.30590511206469206,0.2809959539237611,0.01707103353665124,0.0005163464913529553,-0.024909158140930976,-0.468167143072283,-0.46344071680283844,0.020476269065519047,0.000613145509141291,0.0047264262694445835
0.7543859649122806,0.6509911008749708,0.7037410043173173,0.007214269164064578,0.00019829534849484732,0.052749903442346535,0.31377717118408077,0.287981606432674,0.0170661098298028,0.0005114227845045173,-0.025795564751406763,-0.475729771215525,-0.46783720383087524,0.020470624358122684,0.0006075008017449243,0.007892567384649773
0.7568922305764411,0.6516597027138917,0.7040456955056651,0.007213084129503889,0.0001971103139341579,0.05238599279177336,0.32164581393248026,0.2949623089409236,0.017061314436972518,0.0005066273916742343,-0.02668350499155664,-0.48329403453518854,-0.47225697471108025,0.020465131112352437,0.0006020075559746784,0.011037059824108297
0.7593984962406015,0.6524026268070852,0.704387709407529,0.007211952161897562,0.00019597834632783135,0.05198508260044388,0.3295090890963615,0.30193748780343305,0.017056677851106407,0.0005019908058081255,-0.02757160129292846,-0.4908537014864988,-0.47669793339798633,0.02045982491561264,0.0005967013592348805,0.014155768088512488
0.7619047619047619,0.6532198132265984,0.7047669145764048,0.007210882836304439,0.0001949090207347077,0.051547101349806446,0.3373650467932117,0.3089068798335192,0.017052230646538293,0.0004975436012400104,-0.0284581669596925,-0.49840255754362456,-0.4811579281717816,0.0204547414556129,0.0005916178992351383,0.017244629371842957
0.7644110275689222,0.6541111836294031,0.7051831823154424,0.007209886011048376,0.00019391219547864518,0.05107199868603929,0.3452117389550573,0.31587022564627987,0.017048004293253493,0.0004933172479552111,-0.029341513308777434,-0.5059344113634464,-0.48563480773449275,0.02044991746747239,0.0005867939110946311,0.020299603628953666
0.7669172932330827,0.6550766412768216,0.7056363855678371,0.007208971815860164,0.00019299800029043312,0.05055974429101551,0.3530472198115289,0.32282726606067896,0.01704403110977535,0.0004893440644770664,-0.03021995375084996,-0.5134431009263238,-0.49012642176219146,0.020445390679150403,0.0005822671227726479,0.02331667916413238
0.7694235588972431,0.6561160710585153,0.7061263989008599,0.0072081506354653374,0.0001921768198956071,0.050010327842344604,0.360869546372361,0.32977774206184457,0.01704034419900936,0.00048565715371107746,-0.031091804310516447,-0.5209224996477837,-0.49463062080474507,0.020441199737056062,0.0005780761806783028,0.02629187884303863
0.7719298245614035,0.6572293395210298,0.7066530984899366,0.007207433091405607,0.0001914592758358766,0.04942375896890683,0.3686767789092039,0.33672139476344404,0.017036977377015313,0.00048229033171702973,-0.03195538414575988,-0.5283665224550625,-0.49914525618551353,0.02043738412343179,0.0005742605670540302,0.029221266269549018
0.7744360902255638,0.6584162949008866,0.707216362102769,0.007206830022089599,0.00019085620651986815,0.04880006720188235,0.37646698143662266,0.34365796536996635,0.017033965094692332,0.000479278049394049,-0.032809016066656316,-0.535769131822475,-0.5036681799011998,0.02043398406549145,0.0005708605091136928,0.032100951921275156
0.7769423558897243,0.659676767162218,0.7078160596143358,0.007206352291197995,0.00019037847562826366,0.04813929245211779,0.38423822219217074,0.35058713854811524,0.01703134175681325,0.00047665471151496703,-0.0336510836440555,-0.5431243437596234,-0.5081972322817238,0.020431039743242858,0.0005679161868650987,0.03492711147789962
0.7794486215538847,0.6610105680389297,0.7084519034056679,0.007206008089946829,0.0001900342743770992,0.047441335366738224,0.39198857411541543,0.3575076484221256,0.017029132268599957,0.00047444522330167456,-0.03448092569328981,-0.5504262337465102,-0.5127300485345546,0.020428580287980898,0.0005654567316031396,0.03769618521195561
0.7819548872180451,0.6624174910813867,0.7091234754121617,0.0072058034423816255,0.0001898296268118957,0.046705984330775,0.39971611532579565,0.3644174403078878,0.01702735385667417,0.00047266681137588787,-0.03529867501790784,-0.5576689426096648,-0.5172640936200834,0.020426625899015245,0.0005635023426374832,0.04040484898958141
0.7844611528822054,0.6638973117076077,0.7098303550690475,0.007205744518181996,0.00018977070261226537,0.045933043361439774,0.40741892959920145,0.37131443546220677,0.017026024201196945,0.0004713371558986635,-0.03610449413699468,-0.56484668233346,-0.5217968275412688,0.02042519730612429,0.0005620737497465313,0.043049854792191256
0.7869674185463659,0.6654497872589549,0.7105721232685028,0.007205837710839491,0.00018986389526976053,0.04512233600954796,0.4150951068431422,0.3781965548400076,0.017025161714055086,0.00047047466875680386,-0.03689855200313463,-0.5719537418008486,-0.5263257103649088,0.020424316093063753,0.0005611925366859948,0.04562803143593974
0.7894736842105263,0.6670746570603062,0.7113483623220314,0.00720608964109415,0.00019011582552441863,0.04427370526172514,0.42274274357039937,0.38506171897702113,0.01702478555300707,0.0004700985077087892,-0.03768102459337824,-0.5789844924578301,-0.5308482020792988,0.02042400471381389,0.0005608811574361302,0.04813629037853129
0.7919799498746867,0.6687716424846971,0.7121586559228475,0.007206507157429192,0.00019053334185946093,0.043387013438150435,0.43035994337104266,0.391907847872679,0.017024915623787537,0.00047022857848925574,-0.03845209549836365,-0.5859333938960323,-0.5353617624517455,0.02042428649480853,0.0005611629384307705,0.05057163144428678
0.794486215538847,0.6705404470224118,0.7130025891083227,0.0072070973336251405,0.00019112351805541014,0.042462142085910926,0.43794481738268726,0.39873286087282667,0.01702557257016972,0.0004708855248714375,-0.03921195650986059,-0.5927949993478628,-0.5398638508862104,0.02042518562314639,0.0005620620667686323,0.05293114846165248
0.7969924812030075,0.6723807563545101,0.7138797431003109,0.007207867391697421,0.00019189357612769088,0.04149898674580077,0.44549548475888184,0.4055346814121407,0.017026777504060966,0.0004720904587626839,-0.039960803346741125,-0.5995639610887868,-0.5443519294068285,0.020426726832071435,0.0005636032756936763,0.05521203168195832
0.7994987468671679,0.6742922384307697,0.7147895311683352,0.007208822393930229,0.00019284857836049756,0.04049729273756553,0.4530100731355088,0.41231139258612676,0.01702854402282928,0.0004738569775309962,-0.04069868054938203,-0.6062350357413709,-0.5488235626617197,0.020428926104429968,0.0005658025480522095,0.05741147307965122
0.8020050125313283,0.6762745435520264,0.715731163868924,0.007209964737301103,0.00019399092173137222,0.03945662031689756,0.46048671909507877,0.4190612699774615,0.01703087648644887,0.0004761894411505889,-0.04142544911761725,-0.6128030894758303,-0.5532764389722843,0.020431788663973407,0.0005686651075956465,0.059526650503546
0.8045112781954886,0.6783273044568895,0.7167038407915034,0.007211296842422455,0.0001953230268527243,0.03837653633461391,0.4679235686288107,0.42578259958433556,0.017033779338467954,0.0004790922931696701,-0.04214096904447512,-0.619263103101926,-0.5577082531513564,0.02043531982807515,0.000572196271697394,0.06155484995056959
0.8070175438596491,0.6804501364128135,0.7177067626484189,0.007212821339242249,0.00019684752367251832,0.03725662623560544,0.475318777596377,0.43247366619723,0.01703725775578844,0.000482570710490156,-0.042845111399146985,-0.6256101770471584,-0.5621166989615187,0.020439525763656884,0.0005764022072791255,0.06349347808563965
0.8095238095238095,0.6826426373115005,0.7187391312236008,0.0072145410802274615,0.0001985672646577305,0.036096493912100236,0.48267051218319723,0.4391327532948368,0.017041317699527474,0.0004866306542291915,-0.04353775888836042,-0.6318395362163153,-0.5664994689830473,0.020444413545693867,0.0005812899893161057,0.06534006723326802
0.8120300751879699,0.6849043877686142,0.7198001493212383,0.0072164591506068245,0.00020048533503709388,0.03489576155262408,0.48997694935517966,0.44575814293992116,0.01704596595386701,0.0004912789085687275,-0.044218806415258494,-0.6379465347275673,-0.5708542544817738,0.020449991201731462,0.0005868676453537037,0.0670922802457935
0.8145363408521302,0.6872349512277736,0.7208890207144747,0.007218578875674526,0.00020260506010479483,0.03365406948670113,0.4972362773107827,0.4523481156751428,0.01705121015289565,0.0004965231075973671,-0.044888161635639856,-0.6439266605203995,-0.5751787452769006,0.020456267742418727,0.0005931441860409699,0.06874791524349888
0.8170426065162907,0.6896338740688093,0.7220049501575055,0.007220903802482122,0.00020492998691239197,0.03237107608869627,0.504446695930294,0.45890095615291854,0.017057058717295837,0.0005023716719975522,-0.04554573977737547,-0.6497755398308165,-0.5794706360775035,0.020463253087015208,0.0006001295306374502,0.070304903753313
0.8195488721804511,0.6921006857202483,0.7231471487917448,0.0072234357368753475,0.00020746192130561758,0.0310464630714965,0.5116064172222123,0.4654154468774189,0.01706351408657026,0.0005088270412719762,-0.046190970344793414,-0.6554889415293818,-0.5837281834760798,0.020470950177786818,0.0006078266214090579,0.07176075805330195
0.8220551378446115,0.6946348987760033,0.7243148383052032,0.00722617317225607,0.00021019935668633932,0.029679939529199895,0.5187136657666207,0.4718912487255573,0.017070567303883767,0.0005158802585854863,-0.04682241704106338,-0.6610627813177846,-0.5879506352142353,0.02047934866935548,0.0006162251129777166,0.07311214610354932
0.8245614035087718,0.6972360091162361,0.7255072421570086,0.007229114394258393,0.00021314057868866237,0.028271233040772503,0.5257666791554441,0.4783281103290242,0.017078208727523875,0.0005235216822255934,-0.047438568826419836,-0.6664931257797791,-0.5921373382469647,0.02048843740626144,0.000625313849883681,0.07435578753281447
0.8270676691729323,0.6999034960323672,0.7267235845494573,0.0072322578614548265,0.0002162840458850968,0.026820088517090057,0.5327637084294814,0.48472577845134207,0.017086429356834524,0.000531742311536243,-0.048037929978139327,-0.6717761962824715,-0.5962876376244469,0.020498205966461115,0.0006350824100833561,0.07548855865802462
0.8295739348370927,0.7026368223561958,0.7279630903901185,0.007235602232211659,0.0002196284166419288,0.025326268033922683,0.5397030185120961,0.49108399795924235,0.017095220937726672,0.0005405338924283893,-0.048619020552853776,-0.6769083727240868,-0.6004008764486695,0.020508644783002114,0.0006455212266243546,0.07650749627541731
0.8320802005012531,0.705435434593104,0.729224985253951,0.007239146389833721,0.0002231725742639907,0.02378955066084698,0.5465828886394725,0.49740251179406486,0.017104576061378367,0.0005498890160800836,-0.0491803768454076,-0.6818861971245014,-0.6044763958297571,0.02051974525775927,0.0006566217013815098,0.07740980129474428
0.8345864661654134,0.7082987630593097,0.7305084953454273,0.007242889466004289,0.00022691565043455824,0.022209732286117556,0.5534016127873196,0.503681060943006,0.017114488256135478,0.0005598012108371956,-0.049720551844313565,-0.6867063770549797,-0.6085135348424752,0.020531499867249454,0.0006683763108716965,0.07819284221250455
0.8370927318295739,0.7112262220231313,0.7318128474555075,0.007246830862125829,0.00023085704655609844,0.020586625432376104,0.5601575000939176,0.5099193843166343,0.01712495207125543,0.0005702650259571497,-0.05023811577728332,-0.6913657889037081,-0.612511630622677,0.020543902258942707,0.0006807787025649508,0.07885415828103115
0.8395989974937343,0.7142172098502342,0.733137266307479,0.007250970063999805,0.0002349962484300749,0.018920056457244816,0.5668488752794066,0.5161171711907773,0.01713596244386114,0.0005812753985628571,-0.05073170408862937,-0.695861480973892,-0.6164700894285806,0.020556946512474073,0.0006938229560963126,0.07939139154531138
0.8421052631578947,0.7172711091528203,0.734480970261735,0.007255306315080733,0.0002393324995110017,0.017209861108914648,0.5734740790612133,0.5222739838359365,0.01714751357394756,0.000592826528649277,-0.0512000952252768,-0.7001906764113438,-0.6203885023028917,0.0205706258277673,0.0007075022713895428,0.07980217410845214
0.844611528822055,0.7203872869427239,0.73584317704192,0.0072598390738362545,0.00024386525826652382,0.015455890099196123,0.5800314685655069,0.5283893621982441,0.01715960051605868,0.0006049134707603965,-0.05164210636726285,-0.7043507759586554,-0.6242664883820241,0.020584934378231737,0.0007218108218539794,0.08008428757663122
0.8471177944862155,0.7235650947883752,0.7372231048115666,0.00726456811998447,0.0002485943044147388,0.013658010023191447,0.586519417734589,0.5344628441146301,0.01717221955668558,0.0006175325113872961,-0.05205657361995897,-0.7083393605332232,-0.6281036645686353,0.020599867749166653,0.0007367441927888925,0.0802356959645879
0.849624060150376,0.7268038689755945,0.7386199721360686,0.00726949357334941,0.0002535197577796787,0.0118161031604741,0.5929363177301125,0.5404939652787929,0.01718536828847427,0.000630681243175988,-0.05244235245131956,-0.7121541936265724,-0.6318996454972929,0.02061542302292926,0.0007522994665514998,0.08025454812927946
0.8521303258145363,0.7301029306721747,0.740032997944665,0.007274615911262106,0.0002586420956923751,0.00993006727249035,0.5992805773320287,0.5464822592071041,0.017199045678664853,0.0006443586333665708,-0.052798318124924526,-0.7157932235225961,-0.6356540435000692,0.020631598857387166,0.0007684753010094076,0.08013918002252696
0.8546365914786966,0.733461586096216,0.741461401492431,0.007279935984511352,0.000263962168941622,0.007999815396214971,0.6055506233331713,0.5524272572044109,0.01721325213176971,0.0006585650864714297,-0.05312336612876045,-0.7192545853325141,-0.6393664685720319,0.02064839555766817,0.0007852720012904092,0.07988811676048213
0.8571428571428571,0.7368791266881625,0.7429044023222532,0.007285455031849127,0.00026948121627939616,0.006025275634090721,0.6117449009293667,0.5583284883297961,0.017227989546513004,0.0006733025012147189,-0.05341641259957064,-0.7225366028445279,-0.6430365283366211,0.020665815141232054,0.000802691584854296,0.07950007450790686
0.8596491228070176,0.7403548292865072,0.7443612290348921,0.00729117452928859,0.0002752007137188593,0.004006399748384903,0.6178618741049839,0.5641854606220871,0.017243260795280678,0.0006885737499823942,-0.05367641348289687,-0.7256377901863408,-0.6466638742822701,0.020683860730467053,0.0008207371740892941,0.07897391590407066
0.8621553884711779,0.7438879563071173,0.745831145675818,0.0072970956975120715,0.0002811218819423408,0.0019431893687006374,0.6239000260138274,0.5699976048449127,0.017259068007706182,0.000704380962407899,-0.05390242116891475,-0.7285568532988936,-0.6502483405436965,0.020702534552934124,0.0008394109965563674,0.07830851275519712
0.8646616541353382,0.7474777559261347,0.7473134252751191,0.007303219983288364,0.0002872461677186333,-0.0001643306510156206,0.6298578593552733,0.5757643306715866,0.017275414254574416,0.0007207272092761324,-0.054093528683686665,-0.7312926912198542,-0.6537898050618918,0.020721839901424417,0.0008587163450466577,0.07750288615796241
0.8671679197994987,0.7511234622664084,0.7488073410041649,0.0073095492342222105,0.00029357541865247995,-0.0023161212622434535,0.6357338967455602,0.5814850453894062,0.01729230416446192,0.0007376171191636397,-0.05424885135615409,-0.7338443971755859,-0.6572881432888915,0.020741781850863374,0.000878658294485615,0.0765562538866944
0.8696741854636592,0.754824295587412,0.7503121661403563,0.007316085711983822,0.00030011189641409105,-0.004512129447055702,0.6415266810841411,0.5871591538638667,0.017309743976421446,0.0007550569311231619,-0.05436752722027438,-0.7362112594805155,-0.6607432281636301,0.020762367318444882,0.0008992437620671243,0.0754680313168854
0.8721804511278195,0.7585794624785974,0.7518271740318689,0.007322832104280069,0.00030685828871033957,-0.006752288446728483,0.6472347759150039,0.5927860585026882,0.01732774158768353,0.000773054542385248,-0.05444871741231572,-0.7383927622430042,-0.6641549300877917,0.020783605117971084,0.0009204815615933257,0.07423783215521251
0.8746867167919798,0.7623881560561412,0.7533516380623759,0.007329791535571086,0.0003138177200013562,-0.009036517993765258,0.652856765782878,0.5983651592198327,0.01734630659638493,0.0007916195510866466,-0.0544916065630453,-0.7403885858770274,-0.6675231169014693,0.020805506008411332,0.0009423824520335757,0.07286546897555812
0.8771929824561403,0.7662495561630295,0.7548848316157516,0.007336967576534469,0.00032099376096473864,-0.011364724547277882,0.6583912565842256,0.6038958533993112,0.017365450339333836,0.000810763294035555,-0.054495403184914415,-0.7421986074191486,-0.6708476538588033,0.020828082736691574,0.0009649591803138145,0.07135095356034526
0.8796992481203008,0.7701628295724336,0.7564260338258572,0.007344364128416041,0.0003283903128463103,-0.013736795746576491,0.6638368759129429,0.6093775631811246,0.017385185489001576,0.0008304984437032931,-0.054459312731818366,-0.7438229006504786,-0.6741284220534054,0.02085134956769304,0.0009882260113152795,0.06969447859707323
0.8822055137844611,0.7741271301943309,0.7579745594582008,0.007351984775743849,0.0003360109601741188,-0.01615257073613008,0.6691922734006825,0.6148098767174265,0.017405523777833987,0.000850836732535704,-0.05438239668325606,-0.7452617360234982,-0.6773654138057874,0.020875319635943013,0.0010121960795652528,0.0678963222177108
0.8847117794486214,0.7781415992853101,0.7595297367817194,0.007359833236116655,0.0003438594205469242,-0.018611862503590704,0.6744561210517063,0.6201924437900024,0.01742647758149014,0.000871790536191857,-0.05426367726170389,-0.7465155803938137,-0.6805586621779909,0.020900006787262834,0.0010368832308850736,0.06595691821582284
0.8872180451127819,0.7822053656615182,0.761090893958628,0.007367913654557328,0.00035193983898759707,-0.02111447170289027,0.6796271135721941,0.6255249116553409,0.017448060959299707,0.000893373914001423,-0.05410220191685322,-0.7475850965571152,-0.6837081976536756,0.02092542678831529,0.0010623032319375294,0.06387689890343962
0.8897243107769424,0.7863175459146902,0.7626573589863525,0.007376230613377353,0.000360256797807622,-0.023660186928337712,0.6847039686939216,0.6308069248942637,0.017470289694201183,0.0009156026489029017,-0.05389704379965787,-0.7484711425917944,-0.6868140480390107,0.0209515973719909,0.0010884738156131395,0.061657094552783676
0.8922305764411027,0.7904772446312104,0.764228459666221,0.007384789140364464,0.00036881532479473314,-0.02624878496498939,0.6896854274922279,0.6360381253878545,0.017493181326285627,0.0009384942809873429,-0.05364730210437341,-0.7491747710078753,-0.6898762384488519,0.020978538275360916,0.001115414718983157,0.0592985325590234
0.894736842105263,0.7946835546141521,0.7658035235721435,0.007393594715862548,0.0003776209002928168,-0.028880031042008536,0.6945702546981964,0.6412181522933822,0.017516755181945457,0.000962068136647174,-0.05335210240481425,-0.7496972277031015,-0.6928947912928355,0.02100627127252493,0.001143147716147168,0.056802436410266055
0.8972431077694235,0.7989355571082383,0.7673818780192491,0.007402653278745599,0.0003866794631758683,-0.031553679088989206,0.6993572390049688,0.6463466420200745,0.017541032398636025,0.0009863453533377425,-0.0530105969848943,-0.750039950727215,-0.6958697262612854,0.02103482020236138,0.0011716966459836215,0.05417022446592956
0.899749373433584,0.8032323220276665,0.7689628543374167,0.00741197114436136,0.00039599732879162976,-0.034269467690249744,0.7040451933681144,0.6514232479129434,0.017566035637083165,0.0010113485917848835,-0.05262194545517107,-0.7502045688556523,-0.6988010757134786,0.021064210633149484,0.001201087076771726,0.05140349314217374
0.9022556390977443,0.8075729081867478,0.7705458258268321,0.007421554227405679,0.00040558041183594843,-0.0370270823599157,0.7086329552999888,0.6564478141352934,0.01759178632717964,0.0010370992818813562,-0.052185141164695414,-0.7501928999740737,-0.7016890205754626,0.021094466662271258,0.0012313431058934986,0.048503879398611116
0.9047619047619047,0.8119563635332943,0.7721301894427196,0.007431408375084807,0.00041543455951507696,-0.03982617409057465,0.7131193871579973,0.6614202919339056,0.017618305847404384,0.0010636188021061034,-0.05169909522409166,-0.7500069492753262,-0.7045338249062104,0.02112561228691309,0.0012624887305353288,0.04547312436911577
0.9072681704260651,0.8163817253847028,0.773715342040514,0.007441539841758481,0.00042556602618875,-0.04266638334418882,0.7175033764267009,0.6663406309986641,0.01764561721069064,0.0010909301653923566,-0.05116274542803678,-0.7496489072706295,-0.7073357510004341,0.021157673362226452,0.0012945498058486943,0.042313156270195385
0.9097744360902256,0.8208480206666753,0.7753006800741984,0.007451955300927056,0.00043598148535732583,-0.04554734059247689,0.7217838359936912,0.6712087781926869,0.017673745111334963,0.0011190580660366824,-0.05057505780100435,-0.749121147616957,-0.7100950584036867,0.021190677654946467,0.0013275540985687086,0.03902608921327033
0.9122807017543859,0.8253542661545138,0.7768855995701108,0.007462661850726561,0.00044668803515683067,-0.048468666584402964,0.7259597044191635,0.6760246775436202,0.017702715948463146,0.0011480289031648655,-0.0499350268755433,-0.7484262247627678,-0.7128120039131856,0.021224654869773013,0.0013615313133952538,0.03561422084958221
0.9147869674185463,0.8298994687169352,0.7784694961007299,0.007473667018429962,0.0004576932028602319,-0.0514299726162053,0.7300299461991266,0.6807882702349276,0.01773255784553558,0.001177870800237298,-0.04924167596419904,-0.747566871414423,-0.7154868415784188,0.021259636671152316,0.001396513114774556,0.03208002983600422
0.9172932330827067,0.834482625562342,0.7800517647584271,0.0074849787639554854,0.00046900494838575466,-0.054430860803914904,0.7339935520221814,0.6854994945969639,0.01776330066589585,0.0012086136205975665,-0.04849405742521751,-0.7465459958258003,-0.7181198227017012,0.02129565670046365,0.0014325331440858905,0.02842617312409912
