x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6766917293233082,0.666603815671864,0.6662879314214158,0.002264339641084274,6.678880079580705e-05,-0.0003158842504481507,0.07775293851426218,0.07405939410279694,0.006669986286420429,0.00016600235711523918,-0.003693544411465244,-0.2719520747976624,-0.2679270562216056,0.0053054786744957585,0.0002534096969743315,0.004025018576056805
0.6791979949874687,0.6650385961847799,0.6645432278167427,0.0022630339806499126,6.684499231935456e-05,-0.0004953683680372079,0.08483328895153738,0.08135291165944364,0.00667006164938445,0.00016607772007926083,-0.003480377292093745,-0.2767322917439632,-0.2743066756210632,0.005314612988029875,0.00025380229255700024,0.0024256161228999873
0.681704260651629,0.6635405281235953,0.6628713304508376,0.0022618018140930945,6.690593085590456e-05,-0.0006691976727577487,0.0919669949942312,0.08870501304647305,0.006670128331707557,0.00016614440240236725,-0.003261981947758147,-0.2816791818865084,-0.280868746558557,0.0053246552990738015,0.00025423667996866386,0.000810435327951442
0.6842105263157894,0.6621101072666408,0.6612729589306172,0.002260643038684861,6.697126619586078e-05,-0.0008371483360235521,0.09915228767351505,0.0961138738118476,0.006670186386220445,0.00016620245691525545,-0.0030384138616674494,-0.2867887358709137,-0.2876028668372661,0.005335599151095705,0.000254712119083624,-0.000814130966352411
0.6867167919799498,0.6607478126175439,0.6597488102191964,0.0022595575099096372,6.704061558965321e-05,-0.0009990023983474927,0.10638738522845043,0.10357764998395624,0.006670235950748952,0.00016625202144376216,-0.0028097352444941825,-0.29205679546774044,-0.2944983108012451,0.005347437952473132,0.0002552277483070811,-0.0024415153335046735
0.6892230576441103,0.6594541062864502,0.6582995582570109,0.00225854504411372,6.711356633964832e-05,-0.0011545480294392618,0.1136704935478185,0.11109447847276005,0.006670277251181159,0.00016629332187596932,-0.0025760150750584465,-0.29747905769676064,-0.30154405796542694,0.0053601649824178655,0.00025578259345109856,-0.004065000268666297
0.6917293233082706,0.6582294333754317,0.6569258535851734,0.0022576054213763273,6.718967861609292e-05,-0.0013035797902583024,0.12099980661500967,0.11866247748352854,0.006670310603927318,0.00016632667462212878,-0.0023373291314811306,-0.3030510790947883,-0.30872882281077796,0.005373773400254893,0.00025637558010710486,-0.005677743715989669
0.694235588972431,0.6570742218681134,0.6556283229712871,0.002256738388959274,6.726848885322084e-05,-0.0014458988968262254,0.12837350695587182,0.12627974694327215,0.006670336418031987,0.00016635248872679746,-0.0020937600125996714,-0.30876828012284985,-0.3160410856327923,0.005388256258132774,0.0002570055495731761,-0.0072728055099424704
0.6967418546365914,0.6559888825235446,0.6544075690377903,0.0022559436649422305,6.734951333256585e-05,-0.0015813134857542988,0.13578976608939158,0.1339443689398881,0.0066703551966596384,0.00016637126735444897,-0.0018453971495034915,-0.314625949708315,-0.32346912432578634,0.005403606516910425,0.0002576712780627961,-0.008843174617471361
0.6992481203007519,0.6549738087743424,0.6532641698931534,0.0022552209423752447,6.743225228520874e-05,-0.001709638881189024,0.14324674498110926,0.1416544081741341,0.0066703675382432945,0.0001663836089381048,-0.0015923368069751531,-0.32061924991748786,-0.3310010469807408,0.005419817065103612,0.00025837149905952073,-0.010381797063252929
0.7017543859649122,0.6540293766291303,0.6521986787659784,0.0022545698937257042,6.75161942902049e-05,-0.001830697863151931,0.1507425944991525,0.1494079124243299,0.0066703741367743,0.0001663902074691103,-0.0013346820748225963,-0.32674322075402545,-0.33862482516969433,0.005436880740507844,0.0002591049284168657,-0.011881604415668878
0.7042606516290726,0.6531559445792976,0.6512116236423322,0.00225399017556315,6.760082091266173e-05,-0.0019443209369653935,0.15827545587276998,0.1572029130239558,0.0066703757818043505,0.00016639185249916075,-0.0010725428488141675,-0.33299278507841873,-0.34632832778619427,0.005454790354120927,0.00025987029180848497,-0.013335542707775538
0.706766917293233,0.6523538535101043,0.6503035069065276,0.002253481433622408,6.768561172200229e-05,-0.002050346603576725,0.16584346115325732,0.16503742535198868,0.006670373357606421,0.00016638942830123123,-0.0008060358012686453,-0.33936275364366136,-0.3540993553079858,0.005473538715840162,0.0002606663539869415,-0.014736601664324445
0.7092731829573935,0.6516234266161494,0.6494748049855328,0.002253043308125782,6.77700495711728e-05,-0.002148621630616576,0.17344473367715904,0.1729094493361336,0.006670367841831035,0.00016638391252584559,-0.0005352843410254271,-0.3458478302421102,-0.36192567434566225,0.00549311866137983,0.00026149194927977147,-0.016077844103552064
0.7117794486215538,0.6509649693212285,0.6487259679973717,0.002252675439242063,6.78536260146651e-05,-0.002239001323856793,0.18107738853162933,0.18081696996868246,0.0066703603034696714,0.00016637637416448215,-0.00026041856294686805,-0.3524426169584316,-0.36979505233925447,0.005513523079707819,0.0002623460126056529,-0.017352435380822873
0.7142857142857142,0.650378769202596,0.6480574194036964,0.0022523774728433845,6.79358470263488e-05,-0.00232134979889953,0.18873953302184227,0.18875795783531232,0.006670351900137844,0.0001663679708326541,1.84248134700582e-05,-0.3591416195234267,-0.3776952922634854,0.00553474494031228,0.0002632276103059508,-0.018553672740058702
0.7167919799498746,0.6498650959196532,0.6474695556669596,0.0022521490663427787,6.801623880008564e-05,-0.0023955402526936176,0.1964292671403301,0.19673036965636972,0.006670343874708278,0.00016635994540308772,0.00030110251603962523,-0.3659392527634236,-0.38561426720211456,0.005556777319504047,0.0002641359699822814,-0.019675014438690963
0.7192982456140351,0.6494242011470818,0.6469627459122957,0.0022519898946585745,6.809435367925869e-05,-0.0024614552347860252,0.20414468403813057,0.2047321488408652,0.006670337551255854,0.0001663536219506637,0.0005874648027346385,-0.3728298461398264,-0.3935399546518916,0.005579613424963295,0.0002650705085343736,-0.02071010851206523
0.7218045112781954,0.649056318512433,0.6465373315946796,0.002251899656220884,6.81697761305243e-05,-0.0025189869177533186,0.21188387049763885,0.212761226052936,0.0066703343302376575,0.00016635040093246808,0.0008773555552971379,-0.3798076493733399,-0.40146047041775823,0.005603246617661553,0.00026603085751539495,-0.021652821044418347
0.7243107769423558,0.6487616635381955,0.6461936261714659,0.002251878078978881,6.824212872050901e-05,-0.002568037366729614,0.2196449074070324,0.22081551979078232,0.0066703356830980064,0.00016635175379281668,0.0011706123837499083,-0.38686683814727757,-0.409364101962413,0.00562767043038826,0.00026701688502101515,-0.02249726381513545
0.7268170426065163,0.6485404335883517,0.6459319147808366,0.0022519249264228505,6.831107810948775e-05,-0.0026085188075151144,0.2274258702361599,0.22889293697784777,0.006670343146087784,0.00016635921678259376,0.0014670667416878669,-0.39400151988430465,-0.41723934107576566,0.00565287858203927,0.00026802871325733304,-0.023237821191461006
0.7293233082706767,0.6483928078194358,0.6457524539264267,0.0022520400034425963,6.837634088361226e-05,-0.0026403538930090953,0.23522482951377377,0.23699137356617178,0.006670358313445468,0.00016637438414027808,0.0017665440523980114,-0.40120573959088396,-0.42507491573283307,0.0056788649869288265,0.00026906673103747094,-0.02386917614194911
0.731829573934837,0.6483189471361086,0.6456554711685212,0.002252223162016728,6.8437689220286e-05,-0.0026634759675874253,0.24303985130598596,0.245108715151824,0.006670382829829934,0.00016639890052474372,0.0020688638458380426,-0.408473485763627,-0.4328598210120519,0.005705623758433966,0.00027013160050517673,-0.024386335248424873
0.7343358395989974,0.6483189941512573,0.6456411648222181,0.0022524743068170414,6.849495647088567e-05,-0.0026778293290391497,0.2508689976958341,0.25324283760216726,0.006670418382247076,0.00016643445294188625,0.002373839906333164,-0.41579869635169564,-0.4405833489506078,0.005733149206327763,0.00027122425743176696,-0.02478465259891216
0.7368421052631579,0.6483930731506307,0.6457097036629607,0.0022527934003420003,6.854804227487666e-05,-0.0026833694876700065,0.25871032726383364,0.2613916076947793,0.006670466691131287,0.00016648276182609664,0.002681280430945676,-0.4231752647693378,-0.44823511721782794,0.005761435827399704,0.0002723459046755246,-0.025059852448490127
0.7393483709273183,0.6485412900620204,0.645861226639868,0.002253180467908208,6.859691753419873e-05,-0.0026800634221524344,0.2665618955693945,0.26955288376793907,0.006670529500950364,0.00016654557164517427,0.002990988198544542,-0.4305970459525903,-0.4558050964935208,0.005790478288888285,0.00027349799832045613,-0.025208050540930504
0.7418546365914787,0.6487637324289931,0.6460958425972169,0.0022536356021809613,6.864162892906746e-05,-0.002667889831776238,0.27442175563299304,0.2777245163823633,0.006670608570196429,0.00016662464089123926,0.003302760749370248,-0.4380578624541507,-0.46328363644392845,0.005820271404614175,0.0002746822263750861,-0.025225773989777767
0.744360902255639,0.6490604693891824,0.6464136300045633,0.002254158967126506,6.868230285777977e-05,-0.0026468393846190708,0.28228795841897264,0.28590434899399575,0.00667070566077544,0.00016672173147025014,0.0036163905750231096,-0.4455515105703683,-0.47066149019454484,0.005850810103705407,0.0002759004799165269,-0.02510997962417655
0.7468671679197995,0.6494315516571442,0.6468146366959331,0.0022547508017553885,6.87191491699376e-05,-0.002616914961211081,0.29015855331884965,0.2940902186377534,0.006670822526904855,0.0001668385975996647,0.003931665318903765,-0.45307176649427144,-0.4779298372060512,0.005882089392073843,0.00027715481683291554,-0.024858070711779756
0.7493734335839599,0.6498770115117809,0.6472988796184739,0.0022554114229721926,6.875246400840475e-05,-0.002578131893307023,0.29803158863501233,0.30227995662165624,0.006670960903524883,0.000166976974219693,0.004248367986643908,-0.46061239248853786,-0.4850803044671191,0.00591410430698341,0.0002784474185004646,-0.024467911978581225
0.7518796992481203,0.6503968627883376,0.6478663445911483,0.0022561412280150605,6.878263224334406e-05,-0.002530518197189302,0.30590511206469206,0.3104713892315036,0.006671122494308186,0.00016713856500299664,0.0045662771668115165,-0.468167143072283,-0.4921049859256011,0.005946849865204317,0.0002797805398851141,-0.02393784285331807
0.7543859649122806,0.6509911008749708,0.6485169860737185,0.0022569406961348883,6.881012914826986e-05,-0.0024741148012522585,0.31377717118408077,0.31866233844545,0.006671308959225761,0.00016732502992057162,0.004885167261369228,-0.475729771215525,-0.49899646008787896,0.0059803210055255455,0.00028115645383826776,-0.023266688872353947
0.7568922305764411,0.6516597027138917,0.6492507269467,0.002257810389596157,6.883552140005066e-05,-0.002408975767191679,0.32164581393248026,0.32685062265838094,0.0066715219018651925,0.0001675379725600025,0.005204808725900678,-0.48329403453518854,-0.5057478057247105,0.006014512526505337,0.0002825773904643476,-0.02245377118952191
0.7593984962406015,0.6524026268070852,0.6500674583025617,0.0022587509537940155,6.885946719746226e-05,-0.0023351685045234216,0.3295090890963615,0.3350340574157211,0.006671762856425559,0.00016777892712036924,0.005524968319359613,-0.4908537014864988,-0.5123526156306181,0.006049419020625511,0.0002840454727246832,-0.021498914144119252
0.7619047619047619,0.6532198132265984,0.6509670392488911,0.0022597631166656595,6.88827156763326e-05,-0.0022527739777072897,0.3373650467932117,0.3432104561564391,0.006672033274577653,0.00016804934527246367,0.005845409363227361,-0.49840255754362456,-0.518805008392948,0.006085034806132317,0.00028556264956046987,-0.020402450849323406
0.7644110275689222,0.6541111836294031,0.6519492967235858,0.002260847687184248,6.890610540949738e-05,-0.002161886905817312,0.3452117389550573,0.35137763096470964,0.006672334512142983,0.00016835058283779335,0.006165892009652341,-0.5059344113634464,-0.5250996381359114,0.006121353858019279,0.00028713062799081747,-0.019165226772465016
0.7669172932330827,0.6550766412768216,0.6530140253230379,0.002262005552946402,6.893056200259623e-05,-0.002062615953783764,0.3530472198115289,0.35953339333019385,0.006672667815765259,0.00016868388646006931,0.006486173518664928,-0.5134431009263238,-0.5312317022141895,0.006158369739808276,0.0002887508058434738,-0.017788601287865635
0.7694235588972431,0.6561160710585153,0.6541609871433883,0.002263237676869127,6.895709480153207e-05,-0.0019550839151269983,0.360869546372361,0.3676755549161646,0.006673034309606287,0.00016905038030109738,0.006806008543803588,-0.5209224996477837,-0.5371969468400879,0.006196075537794463,0.0002904242067866809,-0.016274447192304198
0.7719298245614035,0.6572293395210298,0.6553899116355355,0.002264545092859152,6.89867925745494e-05,-0.0018394278854942936,0.3686767789092039,0.37580192833563253,0.006673434982126717,0.00016945105282152785,0.007125149426428612,-0.5283665224550625,-0.5429916706376898,0.006234463799618787,0.0002921514195286541,-0.014625148182627279
0.7744360902255638,0.6584162949008866,0.6567004954742578,0.0022659289005904446,6.902081830467253e-05,-0.0017157994266288057,0.37646698143662266,0.38391032793453783,0.006673870673159985,0.0001698867438547959,0.007443346497915171,-0.535769131822475,-0.5486127261266962,0.006273526479005808,0.00029393254302675166,-0.012843594304221218
0.7769423558897243,0.659676767162218,0.6580924024420451,0.00226739025925897,6.906040296154844e-05,-0.0015843647201728706,0.38423822219217074,0.39199857058204335,0.0066743420611945405,0.0001703581318893511,0.007760348389872607,-0.5431243437596234,-0.5540575191481528,0.0063132548885237345,0.00029576713956797686,-0.010933175388529448
0.7794486215538847,0.6610105680389297,0.6595652633278912,0.0022689303803085765,6.910683824650892e-05,-0.001445304711038431,0.39198857411541543,0.4000644764671496,0.006674849651089421,0.00017086572178423166,0.008075902351734165,-0.5504262337465102,-0.5593240062532217,0.00635363966221227,0.00029765419757201404,-0.008897772506711421
0.7819548872180451,0.6624174910813867,0.661118675841785,0.0022705505193012982,6.916146848416018e-05,-0.001298815239601736,0.39971611532579565,0.4081058699016706,0.006675393762310006,0.00017140983300481595,0.00838975457587493,-0.5576689426096648,-0.5644106900853822,0.006394670729834433,0.0002995921058790957,-0.00674174747571743
0.7844611528822054,0.6638973117076077,0.6627522045450485,0.0022722519666171365,6.922568134547296e-05,-0.0011451071625592224,0.40741892959920145,0.41612058012856634,0.0066759745177164,0.00017199058841120963,0.00870165052936489,-0.56484668233346,-0.5693166127950611,0.006436337304329246,0.00030157864110660237,-0.004469930461601046
0.7869674185463659,0.6654497872589549,0.6644653807972655,0.0022740360375411526,6.930089796017996e-05,-0.0009844064616894022,0.4150951068431422,0.42410644213568555,0.006676591833144343,0.00017260790383915404,0.009011335292543332,-0.5719537418008486,-0.5740413475343504,0.006478627883967421,0.0003036109695842463,-0.0020876057335018627
0.7894736842105263,0.6670746570603062,0.6662577027199104,0.002275904060897607,6.938856157818483e-05,-0.000816954340395859,0.42274274357039937,0.43206129747419303,0.006677245407689227,0.00017326147838403745,0.009318553903793658,-0.5789844924578301,-0.5785849880876577,0.006521530270353155,0.00030568566501873017,0.0003995043701724432
0.7919799498746867,0.6687716424846971,0.6681286351775222,0.0022778573673738617,6.949012592262794e-05,-0.0006430073071749254,0.43035994337104266,0.4399829950812751,0.0066779347150321185,0.0001739507857269291,0.009623051710232422,-0.5859333938960323,-0.5829481367020177,0.006565031603279042,0.00030779874290387863,0.0029852571940145456
0.794486215538847,0.6705404470224118,0.6700776097763413,0.0022798972767401546,6.960704244068707e-05,-0.0004628372460704355,0.43794481738268726,0.44786939210668425,0.006678658995766267,0.00017467506646107672,0.009924574723996993,-0.5927949993478628,-0.5871318901883076,0.0066091184130123255,0.00030994571226330324,0.005663109159555257
0.7969924812030075,0.6723807563545101,0.6721040248812589,0.0022820250841967173,6.97407466835065e-05,-0.00027673147325124603,0.44549548475888184,0.4557183547425574,0.0066794172509146345,0.00017543332160944512,0.010222869983675553,-0.5995639610887868,-0.5911378243717091,0.006653776690270839,0.00031212164499371453,0.008426136717077704
0.7994987468671679,0.6742922384307697,0.6742072456512271,0.0022842420463510624,6.989264431805998e-05,-8.499277954254758e-05,0.4530100731355088,0.4635277590561202,0.006680208236673846,0.00017622430736865643,0.01051768592061142,-0.6062350357413709,-0.5949679769763782,0.0066989919737863645,0.0003143212627162582,0.011267058764992788
0.8020050125313283,0.6762745435520264,0.6763866040935324,0.002286549366253336,7.006409619874184e-05,0.0001120605415059206,0.46048671909507877,0.47129549182468694,0.006681030460656845,0.0001770465313516558,0.010808772729608174,-0.6128030894758303,-0.5986248290354572,0.006744749454888114,0.0003165390405788823,0.01417826044037307
0.8045112781954886,0.6783273044568895,0.6786413991374332,0.002288948178168835,7.025640317776023e-05,0.00031409468054366396,0.4679235686288107,0.4790194513724864,0.006681882179623657,0.00017789825031846787,0.011095882743675733,-0.619263103101926,-0.6021112849232224,0.006791034098056162,0.0003187693269700357,0.017151818178703593
0.8070175438596491,0.6804501364128135,0.6809708967273151,0.0022914395317599184,7.047079032646995e-05,0.0005207603145016559,0.475318777596377,0.48669754840875395,0.006682761398816169,0.00017877746951097898,0.011378770812376982,-0.6256101770471584,-0.6054306511112103,0.00683783077605743,0.00032100647776652283,0.020179525935948073
0.8095238095238095,0.6826426373115005,0.6833743299358201,0.0022940243760862385,7.07083909765316e-05,0.000731692624319602,0.48267051218319723,0.4943277068666475,0.006683665873137347,0.00017968194383215748,0.011657194683450278,-0.6318395362163153,-0.6085866137548478,0.006885124417651836,0.00032324500311421906,0.023252922461467485
0.8120300751879699,0.6849043877686142,0.6858508990973239,0.0022967035433992962,7.097023055680056e-05,0.0009465113287097093,0.48997694935517966,0.5019078647423794,0.006684593110262643,0.0001806091809574534,0.011930915387199703,-0.6379465347275673,-0.6115832152209978,0.00693290016550677,0.00032547972439013635,0.02636331950656956
0.8145363408521302,0.6872349512277736,0.6883997719618917,0.0022994777328100868,7.125721030466848e-05,0.001164820734118166,0.4972362773107827,0.5094359749339638,0.006685540375592757,0.00018155644628756746,0.012199697623181072,-0.6439266605203995,-0.614424829670275,0.006981143541463657,0.0003277059385003359,0.029501830850124477
0.8170426065162907,0.6896338740688093,0.6910200838701142,0.002302347494295468,7.157009131739181e-05,0.001386209801304883,0.504446695930294,0.5169100060792905,0.006686504699574957,0.00018252077026976744,0.012463310148996487,-0.6497755398308165,-0.6171161378108081,0.007029840615892071,0.00032991958625984484,0.03265940202000839
0.8195488721804511,0.6921006857202483,0.693710937949049,0.0023053132127119655,7.190947861205702e-05,0.0016102522288007348,0.5116064172222123,0.5243279433926283,0.006687482887155594,0.00018349895785040388,0.012721526170415998,-0.6554889415293818,-0.6196621009423554,0.007078978177439502,0.0003321174211726788,0.03582684058702634
0.8220551378446115,0.6946348987760033,0.6964714053295289,0.0023083750924487944,7.227580582589154e-05,0.0018365065535256297,0.5187136657666207,0.5316877894992944,0.00668847152957497,0.0001844876002697805,0.012974123732673704,-0.6610627813177846,-0.6220679344111764,0.007128543899238557,0.00033429717468441624,0.03899484690660826
0.8245614035087718,0.6972360091162361,0.6993005253850472,0.0023115331425961677,7.26693204328791e-05,0.0020645162688111007,0.5257666791554441,0.5389875652677762,0.006689467018781385,0.00018548308947619478,0.013220886112332186,-0.6664931257797791,-0.6243390805972059,0.007178526497254827,0.0003364577135995063,0.04215404518257326
0.8270676691729323,0.6999034960323672,0.7021973059923293,0.002314787162947565,7.309006979531031e-05,0.00229380995996209,0.5327637084294814,0.5462253106387115,0.006690465564352009,0.00018648163504681904,0.013461602209230095,-0.6717761962824715,-0.6264811815553414,0.007228915876317972,0.0003385991852162891,0.045295014727130156
0.8295739348370927,0.7026368223561958,0.7051607238139623,0.0023181367310572657,7.353788827143042e-05,0.0025239014577664864,0.5397030185120961,0.5533990854504145,0.006691463213145372,0.00018747928384018207,0.013696066938318374,-0.6769083727240868,-0.6285000514324802,0.007279703259258385,0.00034072314561031105,0.04840832129160655
0.8320802005012531,0.705435434593104,0.7081897246030362,0.002321581190421472,7.401238544749821e-05,0.0027542900099322143,0.5465828886394725,0.5605069702599861,0.006692455871810912,0.00018847194250572142,0.013924081620513618,-0.6818861971245014,-0.6304016487811795,0.007330881294474263,0.0003428326663995016,0.051484548343321834
0.8345864661654134,0.7082987630593097,0.7112832235299833,0.0023251196401204936,7.451293583155566e-05,0.0029844604706735778,0.5534016127873196,0.5675470671598037,0.0066934393321573075,0.0001894554028521179,0.014145454372484156,-0.6867063770549797,-0.6321920488893609,0.007382444137434682,0.0003449324155048012,0.05451432816561885
0.8370927318295739,0.7112262220231313,0.7144401055318221,0.002328750926154959,7.503867024183502e-05,0.0032138835086907847,0.5601575000939176,0.5745175005886025,0.006694409299576726,0.00019042537027153683,0.014360000494684888,-0.6913657889037081,-0.6338774162435904,0.007434387501667481,0.0003470287074620896,0.05748837266011775
0.8395989974937343,0.7142172098502342,0.7176592256836868,0.002332473634572925,7.558846898656086e-05,0.003442015833452605,0.5668488752794066,0.5814164181366781,0.006695361424576342,0.00019137749527115295,0.014567542857271465,-0.695861480973892,-0.6354639772409698,0.007486708675179454,0.0003491295192399621,0.060397503732922186
0.8421052631578947,0.7172711091528203,0.7209394095928755,0.0023362860867581,7.616095720525957e-05,0.003668300440055172,0.5734740790612133,0.5882419913445383,0.0066962913374467425,0.000192307408141553,0.014767912283324969,-0.7001906764113438,-0.6369579932616348,0.007539406498619673,0.00035124446787938044,0.06323268314970898
0.844611528822055,0.7203872869427239,0.7242794538153343,0.002340186337024384,7.675450251671063e-05,0.003892166872610403,0.5800314685655069,0.5949924164945994,0.006697194686294761,0.000193210756989571,0.014960947929092527,-0.7043507759586554,-0.6383657342103957,0.007592481301967137,0.0003533847467422026,0.0659850417482597
0.8471177944862155,0.7235650947883752,0.727678126294601,0.0023441721728216227,7.736721527827536e-05,0.004113031506225884,0.586519417734589,0.6016659153951658,0.006698067178301588,0.00019408324899639824,0.015146497660576741,-0.7083393605332232,-0.6396934526320373,0.0076459347972787925,0.0003555630179083976,0.06864590790118597
0.849624060150376,0.7268038689755945,0.7311341668231557,0.002348241117747107,7.799695165111914e-05,0.004330297847561226,0.5929363177301125,0.6082607361562724,0.00669890462444082,0.00019492069513562962,0.015324418426159947,-0.7121541936265724,-0.6409473585003795,0.007699769925679936,0.0003577932589075449,0.07120683512619286
0.8521303258145363,0.7301029306721747,0.7346462875262177,0.0023523904376417893,7.86413197500947e-05,0.004543356854043057,0.5992805773320287,0.6147751539567261,0.006699702987682014,0.0001957190583768249,0.015494576624697443,-0.7157932235225961,-0.6421335947763621,0.007753990657692988,0.00036009056288320573,0.073659628746234
0.8546365914786966,0.733461586096216,0.738213173367733,0.0023566171499752905,7.929768908234058e-05,0.004751587271516922,0.6055506233331713,0.6212074718018701,0.00670045843464966,0.00019647450534447092,0.015656848468698747,-0.7192545853325141,-0.643258213825198,0.007808601746971514,0.0003624708922583582,0.07599637150731609
0.8571428571428571,0.7368791266881625,0.7418334826786176,0.0023609180368569373,7.996320361168069e-05,0.004954355990455128,0.6117449009293667,0.6275560212714262,0.006701167390869004,0.0001971834615638139,0.015811120342059448,-0.7225366028445279,-0.6443271547770445,0.0078636084385753,0.00036495078703851255,0.07820944806748342
0.8596491228070176,0.7403548292865072,0.7455058477069527,0.002365289661781422,8.063479855730749e-05,0.005151018420445519,0.6178618741049839,0.6338191632568917,0.006701826599572746,0.00019784267026755597,0.01595728915190775,-0.7256377901863408,-0.6453462219097905,0.007919016133999595,0.00036754702996501693,0.08029156827655026
0.8621553884711779,0.7438879563071173,0.7492288751901006,0.0023697283904606315,8.130922127820946e-05,0.00534091888298327,0.6239000260138274,0.6399952886879916,0.006702433184088101,0.0001984492547829114,0.016095262674164168,-0.7285568532988936,-0.6463210641263519,0.007974830016499072,0.00037027627205806467,0.0822357891725417
0.8646616541353382,0.7474777559261347,0.7530011469484408,0.002374230415909138,8.198305641069483e-05,0.0055233910223060345,0.6298578593552733,0.6460828192475385,0.0067029847139125544,0.00019900078460736474,0.016224959892265245,-0.7312926912198542,-0.6472571555924993,0.008031054641368197,0.00037315462320803916,0.08403553562735488
0.8671679197994987,0.7511234622664084,0.7568212205005751,0.002378791788115198,8.265275559077175e-05,0.005697758234166739,0.6357338967455602,0.6520802080742453,0.006703479274316619,0.00019949534501142934,0.016346311328685026,-0.7338443971755859,-0.6481597775945964,0.008087693497261251,0.0003761972138956122,0.0856846195809895
0.8696741854636592,0.754824295587412,0.7606876296996175,0.002383408448357087,8.331467182107049e-05,0.0058633341122054095,0.6415266810841411,0.6579859404528945,0.00670391553958567,0.00019993161028048062,0.016459259368753365,-0.7362112594805155,-0.6490340016698898,0.008144748545825321,0.0003794177353090522,0.08717725781062569
0.8721804511278195,0.7585794624785974,0.7645988853904875,0.0023880762685136994,8.396509883114355e-05,0.00601942291189006,0.6472347759150039,0.6637985344913884,0.006704292849915724,0.0002003089206105342,0.01656375857638448,-0.7383927622430042,-0.6498846740550606,0.008202219748289656,0.00038282796649667314,0.08850808818794365
0.8746867167919798,0.7623881560561412,0.7685534760877072,0.002392791095556732,8.460031561832573e-05,0.006165320031566002,0.652856765782878,0.6695165417841213,0.006704611291772805,0.00020062736246761486,0.016659776001243354,-0.7403885858770274,-0.6507164014917611,0.008260104588862527,0.00038643729839888985,0.08967218438526625
0.8771929824561403,0.7662495561630295,0.7725498686733978,0.00239754880135956,8.5216636304168e-05,0.006300312510368333,0.6583912565842256,0.6751385480611727,0.00670487178180554,0.0002008878525003498,0.01674729147694709,-0.7421986074191486,-0.6515335384208287,0.008318397605999615,0.00039025226581655947,0.09066506899831983
0.8796992481203008,0.7701628295724336,0.7765865091152244,0.002402345338044177,8.581046552767085e-05,0.006423679542790772,0.6638368759129429,0.6806631738227935,0.0067050761542758654,0.0002010922249706757,0.016826297909850574,-0.7438229006504786,-0.6523401755898204,0.00837708994373014,0.00039427609949305577,0.09148272506065824
0.8822055137844611,0.7741271301943309,0.7806618232037118,0.002407176799061082,8.637835957010116e-05,0.006534693009380921,0.6691922734006825,0.6860890749587454,0.006705227251802491,0.00020124332249730163,0.016896801558062835,-0.7452617360234982,-0.653140130091445,0.008436168936201695,0.0003985083114613359,0.09212160593205321
0.8847117794486214,0.7781415992853101,0.7847742173086727,0.0024120394861089564,8.691709331810275e-05,0.006632618023362569,0.6744561210517063,0.6914149433519712,0.006705329019546298,0.00020134509024110877,0.01695882230026491,-0.7465155803938137,-0.6539369368435439,0.008495617739506344,0.00040294432770846716,0.09257864355026979
0.8872180451127819,0.7822053656615182,0.788922079154116,0.002416929981994152,8.742373316500755e-05,0.006716713492597837,0.6796271135721941,0.6966395074660526,0.006705386602474525,0.00020140267316933556,0.017012393893858557,-0.7475850965571152,-0.654733841514364,0.008555415025540343,0.0004075751828979293,0.09285125504275127
0.8897243107769424,0.7863175459146902,0.7931037786113939,0.002421845229734685,8.78957161549104e-05,0.006786232696703753,0.6847039686939216,0.701761532916134,0.00670540644598894,0.0002014225166837502,0.017057564222212385,-0.7484711425917944,-0.6555337948901266,0.008615534753199225,0.000412387292439675,0.09293734770166773
0.8922305764411027,0.7904772446312104,0.7973176685097857,0.0024267826177406387,8.83309352013106e-05,0.006840423878575308,0.6896854274922279,0.7067798230227267,0.006705396399339711,0.0002014124700345212,0.01709439553049874,-0.7491747710078753,-0.656339448675319,0.008675946032517444,0.000417362317503583,0.09283532233255631
0.894736842105263,0.7946835546141521,0.8015620854642543,0.0024317400713475988,8.872783065677662e-05,0.00687853085010226,0.6945702546981964,0.7116932193480214,0.006705365822135148,0.0002013818928299576,0.01712296464982499,-0.7496972277031015,-0.6571531527097167,0.00873661309750024,0.00042247713871024044,0.0925440749933848
0.8972431077694235,0.7989355571082383,0.8058353507196467,0.0024367161507409395,8.908548827139836e-05,0.006899793611408467,0.6993572390049688,0.7165006022142151,0.006705325693535577,0.00020134176423038718,0.017143363209246254,-0.750039950727215,-0.6579769535800045,0.008797495403244187,0.00042770395408051715,0.09206299714721045
0.899749373433584,0.8032323220276665,0.8101357710108618,0.0024417101551026765,8.940374337153365e-05,0.006903448983195282,0.7040451933681144,0.7212008912035104,0.006705288724073702,0.00020130479476851245,0.017155697835395944,-0.7502045688556523,-0.6588125945978814,0.008858547862567984,0.0004330105164504863,0.0913919742577709
0.9022556390977443,0.8075729081867478,0.8144616394382347,0.00244672223343079,8.968329170871227e-05,0.006888731251486924,0.7086329552999888,0.7257930456392989,0.006705269469950019,0.00020128554064482927,0.017160090339310097,-0.7501928999740737,-0.6596615171109708,0.008919721236741748,0.00043836052492365733,0.09053138286310292
