x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6992481203007519,0.6549738087743424,0.794625139492984,0.024786517640216808,0.0009719853249165329,0.13965133071864155,0.14324674498110926,0.21534999170603514,0.08316365107509668,0.004000126848916897,0.07210324672492588,-0.32061924991748786,-0.4973600547075019,0.04491295682861267,0.003953106522468826,-0.17674080479001403
0.7017543859649122,0.6540293766291303,0.7937481325812283,0.024788408690698052,0.0009738763753977779,0.13971875595209804,0.1507425944991525,0.21807291524972483,0.08316798517559124,0.00400446094941145,0.06733032075057233,-0.32674322075402545,-0.4972492412011528,0.04491706030452126,0.003957209998377416,-0.17050602044712737
0.7042606516290726,0.6531559445792976,0.7928824606089666,0.02479036413316402,0.0009758318178637453,0.139726516029669,0.15827545587276998,0.22081311639593806,0.08317251210971621,0.004008987883536428,0.06253766052316809,-0.33299278507841873,-0.49713617980343017,0.044921239855021534,0.00396138954887769,-0.16414339472501144
0.706766917293233,0.6523538535101043,0.7920281388747459,0.024792385644371695,0.0009778533290714202,0.13967428536464155,0.16584346115325732,0.22357010018427348,0.08317723844719856,0.004013714221018774,0.05772663903101616,-0.33936275364366136,-0.49702092316784313,0.0449254964807345,0.003965646174590664,-0.15765816952418177
0.7092731829573935,0.6516234266161494,0.7911851828715109,0.024794474975579895,0.000979942660279619,0.1395617562553615,0.17344473367715904,0.22634337194439924,0.0831821711913415,0.004018646965161716,0.0528986382672402,-0.3458478302421102,-0.4969035238962965,0.04492983123046791,0.003969980924324071,-0.1510556936541863
0.7117794486215538,0.6509649693212285,0.7903536082868793,0.024796633952984665,0.0009821016376843927,0.1393886389656508,0.18107738853162933,0.22913243728755803,0.0831873177822377,0.0040237935560579075,0.0480550487559287,-0.3524426169584316,-0.4967840345402414,0.044934245201486374,0.003974394895342527,-0.1443414175818098
0.7142857142857142,0.650378769202596,0.7895334310034254,0.02479886447809482,0.000984332162794547,0.13915466180082947,0.18873953302184227,0.23193680209808276,0.08319268609949804,0.004029161873318253,0.043197269076240496,-0.3591416195234267,-0.49666250760181996,0.04493873953973766,0.003978889233593826,-0.13752088807839324
0.7167919799498746,0.6498650959196532,0.7887246624164168,0.024801168467311424,0.0009866361520111508,0.13885956649676356,0.1964292671403301,0.23475597591643008,0.0831982841048816,0.004034759878701815,0.03832670877609998,-0.3659392527634236,-0.4965389947660742,0.04494331539797349,0.00398346509182965,-0.13059974200265062
0.7192982456140351,0.6494242011470818,0.7879272953863503,0.024803547669495468,0.0009890153541951936,0.13850309423926854,0.20414468403813057,0.23758948210524866,0.08320411876397504,0.0040405945377952526,0.03344479806711809,-0.3728298461398264,-0.4964135445953062,0.044947973809416196,0.003988123503272348,-0.12358369845547978
0.7218045112781954,0.649056318512433,0.7871413182865323,0.024806003847758502,0.0009914715324582293,0.13808499977409938,0.21188387049763885,0.24043684766670378,0.08321019712604935,0.004046672899869563,0.028552977169064936,-0.3798076493733399,-0.49628620483693403,0.04495271581370782,0.003992865507563978,-0.11647855546359415
0.7243107769423558,0.6487616635381955,0.7863667196854486,0.024808538840692205,0.0009940065253919309,0.13760505614725305,0.2196449074070324,0.24329759984284255,0.08321652668812586,0.004053002461946072,0.02365269243581014,-0.38686683814727757,-0.49615702319349836,0.04495754249930799,0.003997692193164148,-0.10929018504622079
0.7268170426065163,0.6485404335883517,0.7856034883466083,0.02481115456294664,0.0009966222476463645,0.13706305475825664,0.2274258702361599,0.24617126610748077,0.08322311539945815,0.004059591173278357,0.018745395871320875,-0.39400151988430465,-0.49602604732372496,0.04496245500387635,0.0040026046977325045,-0.10202452743942031
0.7293233082706767,0.6483928078194358,0.7848516132283683,0.0248138530057491,0.0009993206904488252,0.13645880540893252,0.23522482951377377,0.24905737415807236,0.08322997166553332,0.00406644743935354,0.013832544644298589,-0.40120573959088396,-0.4958933248436037,0.044967454514611475,0.004007604208467634,-0.09468758525271975
0.731829573934837,0.6483189471361086,0.7841110834837751,0.024816636237363552,0.0010021039220632797,0.13579213634766651,0.24303985130598596,0.2519554519075954,0.08323710435159506,0.0040735801254152834,0.008915600601609425,-0.408473485763627,-0.4957589033274517,0.044972542268546495,0.004012691962402654,-0.08728541756382469
0.7343358395989974,0.6483189941512573,0.7833818884604111,0.02481950640349037,0.0010049740881900994,0.13506289430915386,0.2508689976958341,0.2548650274764421,0.08324452278568682,0.004080998559507038,0.003996029780607979,-0.41579869635169564,-0.4956228303089838,0.04497771955280123,0.00401786924665739,-0.07982413395728816
0.7368421052631579,0.6483930731506307,0.7826640192401274,0.024822465688500092,0.0010079333731998165,0.13427094608949675,0.25871032726383364,0.2577856329022292,0.08325223653147347,0.004088712305293693,-0.0009246943616044168,-0.4231752647693378,-0.4954851515766423,0.0449829876777731,0.004023137371629251,-0.07230988680730449
0.7393483709273183,0.6485412900620204,0.7819574766022264,0.024825516112946203,0.0010109837976459313,0.13341618654020593,0.2665618955693945,0.26071682335830715,0.08326025420044528,0.00409672997426549,-0.0058450722110873765,-0.4305970459525903,-0.49534590235373555,0.04498834783726849,0.0040284975311246415,-0.06474885640114525
0.7418546365914787,0.6487637324289931,0.781262265141907,0.024828659682123222,0.001014127366822948,0.1324985327129139,0.27442175563299304,0.263658162945668,0.0832685843284245,0.004105060102244716,-0.010763592687325019,-0.4380578624541507,-0.49520511381429533,0.044993801211233427,0.004033950905089587,-0.057147251360144646
0.744360902255639,0.6490604693891824,0.7805783896558753,0.02483189847822592,0.0010173661629256443,0.13151792026669296,0.28228795841897264,0.26660921595862214,0.08327723591886696,0.004113711692687181,-0.015678742460350503,-0.4455515105703683,-0.4950628170876387,0.044999349029440215,0.004039498723296373,-0.049511306517270426
0.7468671679197995,0.6494315516571442,0.7799058551353061,0.02483523466112134,0.0010207023458210641,0.1304743034781619,0.29015855331884965,0.26956954686012113,0.08328621844864609,0.004122694222466311,-0.02058900645872852,-0.45307176649427144,-0.494919043267061,0.04500499257201416,0.004045142265870322,-0.04184727677278954
0.7493734335839599,0.6498770115117809,0.7792446667659529,0.024838670468881115,0.0010241381535808414,0.12936765525417204,0.29803158863501233,0.27253872027425335,0.08329554187229342,0.004132017646113643,-0.02549286836075898,-0.46061239248853786,-0.494773823410643,0.04501073316979191,0.0040508828636480676,-0.03416143092210516
0.7518796992481203,0.6503968627883376,0.7785948299282455,0.024842208218253625,0.00102767590295335,0.12819796713990783,0.30590511206469206,0.2755163009787673,0.08330521662576247,0.004141692399582688,-0.030388811085924783,-0.468167143072283,-0.4946271885420522,0.04501657220463654,0.004056721898492694,-0.026460045469769156
0.7543859649122806,0.6509911008749708,0.7779563501974027,0.02484585030507749,0.001031317989777216,0.12696524932243192,0.31377717118408077,0.27850185389759685,0.0833152536297145,0.00415172940353471,-0.03527531728648392,-0.475729771215525,-0.4944791696513395,0.04502251110970945,0.004062660803565613,-0.01874939843581447
0.7568922305764411,0.6516597027138917,0.7773292297964848,0.02484959918136359,0.0010350668660633162,0.12566952708259305,0.32164581393248026,0.2814949424007743,0.0833256641566728,0.0041621399304930095,-0.04015087153170599,-0.48329403453518854,-0.4943297979547335,0.04502855135367274,0.004068701047528899,-0.01103576341954493
0.7593984962406015,0.6524026268070852,0.7767134362972415,0.02485345714967769,0.0010389248343774134,0.12431080949015638,0.3295090890963615,0.28449511336151145,0.08333645863408194,0.004172934407902153,-0.045013975734850054,-0.4908537014864988,-0.4941791071807429,0.0450346942991244,0.00407484399298056,-0.00332540569424411
0.7619047619047619,0.6532198132265984,0.7761089176874872,0.024857426460738876,0.0010428941454386012,0.12288910446088885,0.3373650467932117,0.28750190433852674,0.08334764721705361,0.004184122990873812,-0.04986314245468498,-0.49840255754362456,-0.494027132470852,0.04504094126995192,0.004081090963808075,0.004375425072772554
0.7644110275689222,0.6541111836294031,0.7755156219216086,0.024861509441833077,0.0010469771265328052,0.12140443829220549,0.3452117389550573,0.2905148528976621,0.08335924053915279,0.0041957163129730125,-0.0546968860573952,-0.5059344113634464,-0.4938739089528891,0.0450472936398123,0.004087443333668458,0.012060502410557339
0.7669172932330827,0.6550766412768216,0.7749334971467287,0.024865708498891866,0.0010511761835915899,0.11985685586990702,0.3530472198115289,0.29353349671226625,0.08337124972593608,0.004207725499756303,-0.05951372309926267,-0.5134431009263238,-0.4937194717253511,0.0450537528335695,0.004093902527425656,0.01972362920097276
0.7694235588972431,0.6561160710585153,0.7743624917018691,0.024870026117025202,0.0010554938017249286,0.11824642064335378,0.360869546372361,0.29655737355523976,0.08338368639934497,0.004220162173165195,-0.06431217281712126,-0.5209224996477837,-0.4935638558583133,0.04506032032766481,0.004100470021520975,0.027358643789470394
0.7719298245614035,0.6572293395210298,0.7738025541171074,0.024874464860994944,0.001059932545694671,0.11657321459607761,0.3686767789092039,0.29958602129109296,0.08339656268162085,0.004233038455441055,-0.06909075761811095,-0.5283665224550625,-0.4934070963943279,0.0450669976504441,0.004107147344300256,0.034959426060734655
0.7744360902255638,0.6584162949008866,0.7732536331127424,0.024879027375629116,0.0010644950603288413,0.11483733821185582,0.37646698143662266,0.30261897786798925,0.08340989119874367,0.004246366972563886,-0.07384800356863341,-0.535769131822475,-0.4932492283493296,0.0450737863824417,0.004113936076297861,0.04251990347314538
0.7769423558897243,0.659676767162218,0.7727156762770807,0.024883716373845257,0.0010691840585449815,0.1130389091148627,0.38423822219217074,0.30565578121867104,0.08342368501202928,0.00426016078584949,-0.0785824409734997,-0.5431243437596234,-0.493090287374396,0.04508068814816262,0.004120837842018783,0.0500340563852274
0.7794486215538847,0.6610105680389297,0.7721886091920206,0.024888534441582164,0.0010740021262818874,0.11117804115309093,0.39198857411541543,0.30869596781276526,0.08343795649068952,0.004274432264509738,-0.08329260630265017,-0.5504262337465102,-0.49293032019613686,0.04508770448231613,0.004127854176172286,0.05749591355037337
0.7819548872180451,0.6624174910813867,0.7716723392101281,0.024893484071305535,0.001078951756005262,0.10925484812874142,0.39971611532579565,0.3117390729094053,0.08345271750935561,0.004289193283175823,-0.08797704241639037,-0.5576689426096648,-0.49276938272813753,0.045094836852981324,0.004134986546837482,0.06489955988152729
0.7844611528822054,0.6638973117076077,0.771166773312305,0.024898567828461702,0.0010840355131614295,0.1072694616046973,0.40741892959920145,0.31478463178102034,0.08346798041389876,0.0043044561877189835,-0.09263429781818111,-0.56484668233346,-0.49260753114027306,0.04510208677587162,0.004142236469727788,0.07223915119318697
0.7869674185463659,0.6654497872589549,0.7706718186637013,0.024903788357247214,0.0010892560419469392,0.1052220314047464,0.4150951068431422,0.3178321797437552,0.08348375805639291,0.004320233830213121,-0.097262927099387,-0.5719537418008486,-0.4924448215811339,0.04510945581831253,0.004149605512168688,0.07950892021971467
0.7894736842105263,0.6670746570603062,0.7701873826121935,0.02490914838112924,0.0010946160658289622,0.10311272555188733,0.42274274357039937,0.3208812521494503,0.08350006379955051,0.00433653957337072,-0.10186149142094908,-0.5789844924578301,-0.49228131017924387,0.04511694559961503,0.004157095293471187,0.08670318227858625
0.7919799498746867,0.6687716424846971,0.7697133726868569,0.024914650703306698,0.0011001183880064217,0.1009417302021598,0.43035994337104266,0.3239313843776066,0.08351691152068245,0.004353387294502666,-0.10642855899343606,-0.5859333938960323,-0.4921170530442792,0.04512455779140598,0.004164707485262135,0.09381634085175306
0.794486215538847,0.6705404470224118,0.76924969659644,0.02492029820711261,0.001105765891812336,0.09870924957402827,0.43794481738268726,0.3269821118273531,0.08353431561518389,0.004370791389004094,-0.11096270555533416,-0.5927949993478628,-0.49195210626829355,0.045132294117915576,0.004172443811771732,0.10084289307956928
0.7969924812030075,0.6723807563545101,0.7687962619922065,0.02492609385093433,0.0011115615356340573,0.09641550563769641,0.44549548475888184,0.33003297056274244,0.08355229096834765,0.004388766742167869,-0.1154625141961394,-0.5995639610887868,-0.49178652584914995,0.04514015635251859,0.004180306046374753,0.1077774352396369
0.7994987468671679,0.6742922384307697,0.7683529689172519,0.02493204049423148,0.0011175081789312085,0.09406073048648222,0.4530100731355088,0.333083518234628,0.08357085195580596,0.004407327729626176,-0.11992655490088078,-0.6062350357413709,-0.4916203651998238,0.04514814619896943,0.004188295892825594,0.11461467054154717
0.8020050125313283,0.6762745435520264,0.7679197082077485,0.02493814085851133,0.0011236085432110561,0.09164516465572203,0.46048671909507877,0.3361333385009802,0.08359001222211422,0.00442648799593444,-0.12435338059409856,-0.6128030894758303,-0.4914536746223781,0.04515626526496186,0.004196414958818016,0.12134941485345219
0.8045112781954886,0.6783273044568895,0.7674963703145019,0.02494439772964815,0.0011298654143478773,0.08916906585761242,0.4679235686288107,0.3391820165570583,0.08360978584721998,0.004446261621040207,-0.12874155207175236,-0.619263103101926,-0.4912865042215879,0.045164515200417976,0.004204664894274135,0.12797659888033808
0.8070175438596491,0.6804501364128135,0.7670828458596969,0.024950813971254118,0.0011362816559538427,0.0866327094468834,0.475318777596377,0.3422291375796365,0.08363018742505673,0.004466663198876953,-0.13308964001674045,-0.6256101770471584,-0.4911189040904201,0.04517289770665362,0.004213047400509778,0.1344912729567383
0.8095238095238095,0.6826426373115005,0.7666790256350955,0.02495739252517322,0.0011428602098729446,0.08403638832359495,0.48267051218319723,0.3452742867198386,0.08365123206789778,0.004487707841717998,-0.1373962254633586,-0.6318395362163153,-0.49095092431112997,0.045181414536744464,0.004221564230600619,0.1408886119051853
0.8120300751879699,0.6849043877686142,0.7662848006002322,0.024964136411916887,0.0011496040966166136,0.08138041283161801,0.48997694935517966,0.3483170490959023,0.08367293541023976,0.004509411184059972,-0.14165990025927738,-0.6379465347275673,-0.4907826149563735,0.04519006749584979,0.004230217189705946,0.14716391977119386
0.8145363408521302,0.6872349512277736,0.7659000618806182,0.024971048731040627,0.0011565164157403512,0.07866511065284465,0.4972362773107827,0.35135700978603035,0.08369531361221007,0.004531789386030284,-0.14587926752475233,-0.6439266605203995,-0.4906140260902985,0.045198858441493205,0.004239008135349363,0.15331263443010096
0.8170426065162907,0.6896338740688093,0.765524700718885,0.02497813265977445,0.0011636003444741771,0.07589082665007574,0.504446695930294,0.35439375414984553,0.08371838335283377,0.004554859126653974,-0.15005294178044848,-0.6497755398308165,-0.4904452076824175,0.04520778928265373,0.004247938976509892,0.15933033214839898
0.8195488721804511,0.6921006857202483,0.7651586044200089,0.024985391307447067,0.0011708589921467947,0.07305791869976064,0.5116064172222123,0.3574268961292914,0.08374216099714675,0.004578636770966966,-0.15417952109292093,-0.6554889415293818,-0.4902762020950721,0.04521686188087395,0.004257011574730103,0.16521273943430964
0.8220551378446115,0.6946348987760033,0.7648016532258868,0.024992827600693317,0.0011782952853930423,0.07016675444988352,0.5187136657666207,0.36045610005847595,0.08376666194076736,0.0046031377145875655,-0.15825756570814475,-0.6610627813177846,-0.49010703829378455,0.045226077972460775,0.004266227666316927,0.17095574302400007
0.8245614035087718,0.6972360091162361,0.7644537268016741,0.02500044451469808,0.0011859121993978035,0.06721771768543805,0.5257666791554441,0.3634810353402218,0.083791901937087,0.004628377710907215,-0.16228564381522226,-0.6664931257797791,-0.4899377438763589,0.04523543932581642,0.004275589019672574,0.17655538190342024
0.8270676691729323,0.6999034960323672,0.7641147049691005,0.025008245099991014,0.0011937127846907392,0.06421120893673327,0.5327637084294814,0.3665013713046091,0.08381789725248702,0.00465437302630724,-0.16626233712487232,-0.6717761962824715,-0.48976834643674355,0.045244947759697514,0.004285097453553674,0.182007849845728
0.8295739348370927,0.7026368223561958,0.7637844677044991,0.02501623248290127,0.0012017001676009969,0.0611476453483033,0.5397030185120961,0.36951677720318565,0.08384466467047935,0.004681140444299566,-0.17018624130891047,-0.6769083727240868,-0.489598873565758,0.045254605143563616,0.004294754837419776,0.18730949915832878
0.8320802005012531,0.705435434593104,0.7634628951368284,0.025024409865953987,0.0012098775506537108,0.05802746054372443,0.5465828886394725,0.37252692220323447,0.08387222149537718,0.004708697269197388,-0.174055966436238,-0.6818861971245014,-0.48942935285181166,0.045264413397883264,0.004304563091739416,0.19245684427268972
0.8345864661654134,0.7082987630593097,0.7631498675456988,0.02503278052820861,0.0012182482129083354,0.05485110448638908,0.5534016127873196,0.3755314753819986,0.08390058555549501,0.004737061329315227,-0.17787013740532098,-0.6867063770549797,-0.4892598118816299,0.045274374494397675,0.0043145241882538345,0.1974465651733498
0.8370927318295739,0.7112262220231313,0.7628452653599888,0.02504134782531614,0.0012268155100158646,0.051619043336857406,0.5601575000939176,0.37853010576441304,0.08392977520459935,0.004766250978419573,-0.1816273943295046,-0.6913657889037081,-0.4890902782323078,0.04528449045619077,0.004324640150046926,0.20227551067140037
0.8395989974937343,0.7142172098502342,0.7625489694536681,0.02505011507608901,0.001235582760788736,0.048331759603433944,0.5668488752794066,0.38152250437591056,0.0839598086740422,0.0047962844478624065,-0.18532637090349607,-0.695861480973892,-0.4889207750755518,0.0452947632810091,0.004334912974865255,0.20694070589834018
0.8421052631578947,0.7172711091528203,0.7622608616284178,0.02505908537501033,0.0012445530597100566,0.044989752475597444,0.5734740790612133,0.3845084201311497,0.08399070300141762,0.004827178775237837,-0.18896565893006356,-0.7001906764113438,-0.4887513140242836,0.04530519481464602,0.004345344508502173,0.21143936238706018
0.844611528822055,0.7203872869427239,0.7619808239555962,0.025068261839348686,0.0012537295240484096,0.04159353701287227,0.5800314685655069,0.38748761123113473,0.08402247544579944,0.0048589512196196465,-0.19254385733437218,-0.7043507759586554,-0.48858190481921165,0.04531578691829609,0.004355936612152244,0.2157688711394437
0.8471177944862155,0.7235650947883752,0.7617087386474379,0.025077647657674246,0.0012631153423739727,0.03814364385906277,0.586519417734589,0.3904598357612391,0.08405514376689724,0.004891619540717453,-0.19605958197334994,-0.7083393605332232,-0.48841255720228494,0.04532654150143377,0.004366691195289925,0.21992680333093828
0.849624060150376,0.7268038689755945,0.761444488055114,0.025087246090262534,0.0012727137749622612,0.03464061907951954,0.5929363177301125,0.3934248516869381,0.08408872622884636,0.004925202002666574,-0.19951146604317438,-0.7121541936265724,-0.4882432809171001,0.045337460522133395,0.004377610215989551,0.22391091270947228
0.8521303258145363,0.7301029306721747,0.7611879546668047,0.02509706046944088,0.0012825281541406052,0.03108502399462998,0.5992805773320287,0.3963824168495733,0.0841232416035338,0.004959717377354012,-0.20289816048245535,-0.7157932235225961,-0.48807408570929267,0.0453485459873473,0.004388695681203456,0.22771913781330344
0.8546365914786966,0.733461586096216,0.7609390211057613,0.025107094199877545,0.0012925618845772717,0.027477435009545248,0.6055506233331713,0.39933228896206097,0.0841587091734561,0.004995184947276309,-0.20621833437111037,-0.7192545853325141,-0.48790498132694865,0.04535979995314182,0.004399949646997982,0.23134960400556542
0.8571428571428571,0.7368791266881625,0.7606975701283872,0.02511735075881398,0.001302818443513706,0.023818443440224768,0.6117449009293667,0.4022742256046614,0.08419514873411292,0.005031624507933138,-0.2094706753247053,-0.7225366028445279,-0.4877359775209962,0.04537122452489152,0.004411374218747678,0.23480062532353174
0.8596491228070176,0.7403548292865072,0.760463483517446,0.02512783361414869,0.001313301298848414,0.02010865423093877,0.6178618741049839,0.40520799362590965,0.0842325801255399,0.005069055899360118,-0.2126538804790743,-0.7256377901863408,-0.48756708253196,0.0453828218021545,0.0044229714960106565,0.23807070765438076
0.8621553884711779,0.7438879563071173,0.7602366387655601,0.025138545975569408,0.0013240136602691356,0.016348682458442787,0.6239000260138274,0.40813339735418885,0.08427102180649984,0.005107497580320057,-0.21576662865963858,-0.7285568532988936,-0.4873982985493637,0.04539459371124026,0.004434743405096418,0.24115855474952996
0.8646616541353382,0.7474777559261347,0.7600169123877638,0.02514949103631693,0.0013349587210166592,0.012539156461629064,0.6298578593552733,0.4110502503785898,0.08431049223997618,0.005146968013796396,-0.2188076089766835,-0.7312926912198542,-0.48722962625295596,0.045406542168247375,0.004446691862103536,0.24406306496689822
0.8671679197994987,0.7511234622664084,0.759804181024327,0.02516067205497837,0.0013461397396780962,0.008680718757918648,0.6357338967455602,0.4139583661403613,0.08435101036315944,0.005187486136979643,-0.22177553060519895,-0.7338443971755859,-0.4870610663265987,0.04541866913422083,0.004458818828076991,0.24678333084898724
0.8696741854636592,0.754824295587412,0.7595983214387276,0.025172092355831538,0.0013575600405312648,0.004774025851315589,0.6415266810841411,0.4168575579296049,0.0843925955907647,0.005229071364584922,-0.22466912315453624,-0.7362112594805155,-0.48689261945849416,0.045430976615434215,0.004471126309290379,0.2493186400220213
0.8721804511278195,0.7585794624785974,0.759399210515633,0.025183755329133563,0.0013692230138332884,0.0008197480370355503,0.6472347759150039,0.4197476388819389,0.08443526781788942,0.005271743591709629,-0.227487137033065,-0.7383927622430042,-0.4867242863414221,0.045443466663630576,0.0044836163574867366,0.2516684759015821
0.8746867167919798,0.7623881560561412,0.759206725258871,0.02519566443135372,0.0013811321160534455,-0.0031814307972701794,0.652856765782878,0.4226284219751843,0.08447904742241533,0.005315523196235544,-0.2302283438076937,-0.7403885858770274,-0.4865560676729663,0.0454561413762222,0.004496291070078356,0.2538325182040611
0.8771929824561403,0.7662495561630295,0.7590207427894137,0.025207823185350683,0.0013932908700504093,-0.0072288133736158056,0.6583912565842256,0.42549972002603614,0.08452395526695275,0.005360431040772965,-0.23289153655818945,-0.7421986074191486,-0.48638796415575,0.04546900289644943,0.004509152590305584,0.2558106432633986
0.8796992481203008,0.7701628295724336,0.7588411389635282,0.025220235124871277,0.0014057028095710022,-0.011321690608905421,0.6638368759129429,0.42836134541548315,0.08457001237996542,0.005406488153785636,-0.23547553049745978,-0.7438229006504786,-0.48621997806228284,0.045482053376176515,0.004522203070032674,0.2576029225881958
0.8822055137844611,0.7741271301943309,0.7586677812352437,0.025232903504360655,0.0014183711890603812,-0.015459348959087182,0.6691922734006825,0.43121310868274476,0.08461723828384389,0.0054537140576641,-0.23797916471793779,-0.7452617360234982,-0.48605212132633624,0.04549529478128849,0.0045354444751446454,0.25920961469716197
0.8847117794486214,0.7781415992853101,0.7585005339243454,0.025245831505596485,0.0014312991902962113,-0.01964106536096477,0.6744561210517063,0.4340548195579273,0.08466565218313059,0.005502127956950809,-0.24040130149377897,-0.7465155803938137,-0.4858844095673527,0.04550872903055268,0.004548878724408844,0.26063117082646103
0.8872180451127819,0.7822053656615182,0.7583392614528895,0.02525902236734163,0.0014444900520413542,-0.02386610420862867,0.6796271135721941,0.4368862875952993,0.08471527371190057,0.005551749485720789,-0.24274082597689478,-0.7475850965571152,-0.485716858418392,0.04552235808269918,0.004562507776555333,0.26186823813872323
0.8897243107769424,0.7863175459146902,0.7581838283493622,0.025272479385882993,0.0014579470705827213,-0.02813371756532801,0.6847039686939216,0.43970732217114783,0.08476612293798531,0.00560259871180553,-0.24499664652277375,-0.7484711425917944,-0.48554948351933325,0.045536183936830205,0.004576333630686357,0.2629216590724611
0.8922305764411027,0.7904772446312104,0.7580340992464449,0.02528620591526025,0.0014716735999599773,-0.03244314538476545,0.6896854274922279,0.4425177324803721,0.08481822036528129,0.005654696139101498,-0.24716769501185587,-0.7491747710078753,-0.4853823005173283,0.045550208632618314,0.004590358326474471,0.26379247049054705
0.894736842105263,0.7946835546141521,0.7578899388787844,0.025300205367441143,0.0014856730521408694,-0.03679361573536766,0.6945702546981964,0.4453173275330778,0.08487158693561184,0.005708062709432055,-0.24925292716511865,-0.7496972277031015,-0.48521532506724857,0.045564434250464296,0.004604583944320455,0.264481902635853
0.8972431077694235,0.7989355571082383,0.7577512120807586,0.02531448121244291,0.0014999488971426374,-0.041184345027479696,0.6993572390049688,0.4481059161511556,0.0849262440301476,0.005762719803967818,-0.25125132285381324,-0.750039950727215,-0.48504857283214153,0.045578862911615566,0.004619012605471724,0.26499137789507343
0.899749373433584,0.8032323220276665,0.7576177831722254,0.02532903694351658,0.0015145046282163087,-0.04561453885544109,0.7040451933681144,0.4508833094958676,0.08498221326773728,0.005818689041557485,-0.25316188387224686,-0.7502045688556523,-0.4848820594602651,0.04559349675489633,0.00463364644875249,0.26532250939538726
0.9022556390977443,0.8075729081867478,0.7574895105557613,0.0253438757669015,0.001529343451601227,-0.05008339763098646,0.7086329552999888,0.45364934339794294,0.08503951470142034,0.005875990475240539,-0.2549836119020459,-0.7501928999740737,-0.4847158003789588,0.0456083377291231,0.004648487422979255,0.2654770995951149
0.9047619047619047,0.8119563635332943,0.7573662493142084,0.025359000742905386,0.0015444684276051145,-0.05459011421908588,0.7131193871579973,0.4564038676029523,0.08509816763368197,0.005934643407502191,-0.25671551955504496,-0.7500069492753262,-0.4845498108945254,0.04562338768768495,0.004663537381541109,0.26545713838080076
0.9072681704260651,0.8163817253847028,0.7572478545817891,0.025374414976413743,0.001559882661113468,-0.05913387080291366,0.7175033764267009,0.45914673181776133,0.08515819172268095,0.005994667496501175,-0.2583566446089396,-0.7496489072706295,-0.4843841063216867,0.04563864851613145,0.004678798209987604,0.2652648009489428
0.9097744360902256,0.8208480206666753,0.7571341815808769,0.0253901216193373,0.0015755893040370224,-0.06371383908579842,0.7217838359936912,0.46187778554581005,0.08521960699729775,0.006056082771117963,-0.2599060504478812,-0.749121147616957,-0.4842187019855016,0.04565412213385182,0.004694271827707969,0.26490244563145543
0.9122807017543859,0.8253542661545138,0.7570250856196147,0.025406123870787473,0.0015915915554872008,-0.06832918053489911,0.7259597044191635,0.46459687808438016,0.0852824338588628,0.006118909632683019,-0.2613628263347833,-0.7484262247627678,-0.4840536132217816,0.04566981049422926,0.004709960188085418,0.2643726115409862
0.9147869674185463,0.8298994687169352,0.7569204220895291,0.02542242497720175,0.001607892661901478,-0.07297904662740606,0.7300299461991266,0.46730385852185974,0.08534669308246741,0.006183168856287617,-0.2627260876772669,-0.747566871414423,-0.48388885537751003,0.0456857155847579,0.004725865278614054,0.263678016036913
0.9172932330827067,0.834482625562342,0.7568200464631407,0.025439028232417962,0.0016244959171176892,-0.07766257909920127,0.7339935520221814,0.4699985757349965,0.08541240581785037,0.006248881591670584,-0.26399497628718493,-0.7465459958258003,-0.4837244438112614,0.045701839427121665,0.00474198912097782,0.2628215520145389
0.9197994987468672,0.8391027244874854,0.7567238145751796,0.02545593695821805,0.0016414046429177756,-0.08237890991230579,0.7378495390198003,0.4726808780752051,0.0854795934753498,0.0063160692491699985,-0.26516866094459524,-0.745366678913796,-0.4835603945073027,0.045718184064212436,0.004758333758068591,0.26180628440649334
0.9223057644110275,0.843758744128466,0.756631587100127,0.025473154194358416,0.0016586218790581413,-0.08712715702833895,0.7415969510100546,0.47535060845361954,0.08554827590208917,0.006384751675909381,-0.2662463425564351,-0.7440321712025739,-0.4833967337703583,0.04573475135294019,0.004774901046796352,0.2606354374322156
0.9248120300751879,0.8484496542140064,0.7565432287390076,0.02549068274596189,0.0016761504306616155,-0.09190642547499883,0.7452348587347221,0.4780076052273875,0.08561847165370383,0.0064549474275240465,-0.26722725350733456,-0.7425458895995898,-0.48323349647142094,0.04575154299597824,0.004791692689834392,0.25931239312816884
0.9273182957393483,0.8531744158209289,0.7564586043841857,0.025508525443887327,0.0016939931285870542,-0.09671581143674324,0.7487623600897171,0.480651706399546,0.08569019952278029,0.006526675296600504,-0.26811065369017106,-0.7409114140065967,-0.4830707177540913,0.04576856071587136,0.004808710409727519,0.25784069625250533
0.9298245614035088,0.8579319816317806,0.7563775789974794,0.02552668515309004,0.0017121528377897672,-0.10155440263430127,0.7521785803487886,0.4832827497472503,0.08576347858847709,0.006599954362297308,-0.2688958306015383,-0.739132483768983,-0.4829084327763821,0.045785806260654004,0.004825955954510159,0.25622405099260087
0.9323308270676691,0.8627212961945421,0.7563000176079349,0.02554516477276314,0.0017306324574628662,-0.10642127858660722,0.7554826723804302,0.4859005728188267,0.0858383282177546,0.006674803991574813,-0.2695820995616035,-0.7372129939669703,-0.4827466767114191,0.04580328140396971,0.004843431097825869,0.2544663172555512
