x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.681704260651629,0.6635405281235953,0.6585101412544297,0.001860437285184771,0.0003145561156438547,-0.005030386869165571,0.0919669949942312,0.1057850180421897,0.011154061201625718,0.0014762904690273709,0.013818023047958511,-0.2816791818865084,-0.27601677753704335,0.012457745154994093,0.0016591057737686387,0.005662404349465078
0.6842105263157894,0.6621101072666408,0.6575156045563493,0.0018599857879826422,0.0003141046184417259,-0.004594502710291493,0.09915228767351505,0.11306595501392286,0.01115057337044935,0.0014728026378510032,0.013913667340407804,-0.2867887358709137,-0.27958173890999816,0.012453833753947341,0.0016551943727218853,0.007206996960915535
0.6867167919799498,0.6607478126175439,0.6566175760310968,0.0018593204956336713,0.00031343932609275484,-0.004130236586447067,0.10638738522845043,0.1203700681328718,0.0111456678540013,0.0014678971214029549,0.013982682904421367,-0.29205679546774044,-0.2833323807438157,0.012448332925254992,0.001649693544029537,0.008724414723924712
0.6892230576441103,0.6594541062864502,0.6558231366729411,0.0018584444245747995,0.0003125632550338832,-0.0036309696135090608,0.1136704935478185,0.12768984608539605,0.011139352132755728,0.0014615814001573816,0.01401935253757755,-0.29747905769676064,-0.28727464935801117,0.012441250857281816,0.0016426114760563603,0.010204408338749471
0.6917293233082706,0.6582294333754317,0.6551393852741341,0.0018573765496552122,0.00031149538011429585,-0.003090048101297649,0.12099980661500967,0.13501778422067404,0.011131662791597509,0.0014538920589991617,0.014017977605664367,-0.3030510790947883,-0.2914145381638573,0.012432628715845745,0.00163398933462029,0.011636540930930972
0.694235588972431,0.6570742218681134,0.6545734353001316,0.00185615021969806,0.00031026905015714364,-0.0025007865679818053,0.12837350695587182,0.14234638291936202,0.011122663612115148,0.0014448928795168024,0.0139728759634902,-0.30876828012284985,-0.29575808542136783,0.012422538476507263,0.0016238990952818092,0.013010194701482014
0.6967418546365914,0.6559888825235446,0.6541302759025499,0.0018547771904436712,0.00030889602090275475,-0.001858606620994685,0.13578976608939158,0.14966839800764692,0.011112380726816931,0.001434609994218584,0.013878631918255335,-0.314625949708315,-0.30030947237446426,0.012411009287086971,0.0016123699058615147,0.014316477333850719
0.6992481203007519,0.6549738087743424,0.653809290261504,0.0018531921180956546,0.0003073109485547383,-0.0011645185128383861,0.14324674498110926,0.15697724962557313,0.011100701604548683,0.0014229308719503372,0.013730504644463876,-0.32061924991748786,-0.30506792708356056,0.012397912762678038,0.0015992733814525833,0.015551322833927295
0.7017543859649122,0.6540293766291303,0.6536089704297791,0.0018513292291495512,0.0003054480596086349,-0.000420406199351242,0.1507425944991525,0.16426646388384672,0.011087516205200829,0.0014097454726024836,0.013523869384694215,-0.32674322075402545,-0.3100319178853954,0.01238312328065698,0.0015844838994315245,0.01671130286863004
0.7042606516290726,0.6531559445792976,0.6535278288076843,0.0018491388629045032,0.000303257693363587,0.00037188422838674295,0.15827545587276998,0.171529563345591,0.011072746510500548,0.0013949757779022007,0.01325410747282102,-0.33299278507841873,-0.3151999640863552,0.012366551522157453,0.0015679121409319968,0.01779282099206353
0.706766917293233,0.6523538535101043,0.6535643978720341,0.0018465887480604481,0.0003007075785195319,0.0012105443619297995,0.16584346115325732,0.17876006509876272,0.011056348340194111,0.0013785776075957643,0.012916603945505395,-0.33936275364366136,-0.3205706357609709,0.012348146540743486,0.0015495071595180302,0.018792117882690473
0.7092731829573935,0.6516234266161494,0.6537172299076937,0.0018436643957367167,0.0002977832261958003,0.002093803291544294,0.17344473367715904,0.18595147882706842,0.011038312056088137,0.0013605413234897916,0.012506745149909376,-0.3458478302421102,-0.32614255355990707,0.012327896566277015,0.00152925718505156,0.01970527668220312
0.7117794486215538,0.6509649693212285,0.6539848967411723,0.0018403686090178804,0.000294487439476964,0.0030199274199438353,0.18107738853162933,0.193097304879134,0.01101866215504369,0.001340891422445344,0.012019916347504683,-0.3524426169584316,-0.33191438852724453,0.012305828545059032,0.001507189163833576,0.020528228431187068
0.7142857142857142,0.650378769202596,0.6543659894767666,0.0018367201089131754,0.00029083893937225915,0.003987220274170644,0.18873953302184227,0.2001910323353688,0.010997455750307117,0.00131968501770877,0.011451499313526542,-0.3591416195234267,-0.3378848619272449,0.012282006415675725,0.0014833670344502697,0.02125675759618184
0.7167919799498746,0.6498650959196532,0.6548579382260272,0.0018327300751248576,0.0002868489055839411,0.004992842306373979,0.1964292671403301,0.20722780595492016,0.01097474182800157,0.0012969710954032236,0.010798538814590058,-0.3659392527634236,-0.3440507305841697,0.012256484845497755,0.0014578454642723002,0.02188852217925391
0.7192982456140351,0.6494242011470818,0.6554534716107941,0.0018283379874630065,0.00028245681792208997,0.006029270463712377,0.20414468403813057,0.21420943145606378,0.010950447534004901,0.0012726768014065548,0.0100647474179332,-0.3728298461398264,-0.35040074260918735,0.012229180119296933,0.0014305407380714786,0.02242910353063904
0.7218045112781954,0.649056318512433,0.6561441556864183,0.0018234790109754363,0.00027759784143452013,0.007087837173985312,0.21188387049763885,0.22113936921093647,0.010924499350395887,0.0012467286177975405,0.009255498713297616,-0.3798076493733399,-0.35692167822465803,0.012200007740515734,0.0014013683592902792,0.02288597114868185
0.7243107769423558,0.6487616635381955,0.6569215726383179,0.001818107848987193,0.00027222667944627683,0.00815990910012232,0.2196449074070324,0.2280210662735681,0.010896864855415996,0.0012190941228176497,0.008376158866535699,-0.38686683814727757,-0.36360036097486526,0.012168929855244466,0.0013702904740190106,0.023266477172412314
0.7268170426065163,0.6485404335883517,0.6577773194716379,0.0018122001955293485,0.00026631902598843205,0.009236885883286194,0.2274258702361599,0.23485795728754172,0.010867554542786617,0.0011897838101882715,0.007432087051381819,-0.39400151988430465,-0.3704236544486492,0.012135957322411938,0.0013373179411864842,0.023577865435655432
0.7293233082706767,0.6483928078194358,0.6587030067026242,0.0018057532685075682,0.000259872098966652,0.010310198883188404,0.23522482951377377,0.24165346539077912,0.010836622451889358,0.0011588517192910115,0.006428635877005345,-0.40120573959088396,-0.3773784590096367,0.012101150430818542,0.001302511049593087,0.02382728058124728
0.731829573934837,0.6483189471361086,0.6596902570516311,0.0017987854241468607,0.00025290425460594416,0.011371309915522487,0.24303985130598596,0.24841100311773115,0.010804165609716193,0.0011263948771178464,0.0053711518117451895,-0.408473485763627,-0.38445170853344157,0.012064618263925136,0.0012659788826996819,0.024021777230185448
0.7343358395989974,0.6483189941512573,0.6607307041374642,0.0017913348525070388,0.0002454536829661225,0.012411709986206887,0.2508689976958341,0.255133973299176,0.010770322283684125,0.001092551551085779,0.004264975603341881,-0.41579869635169564,-0.3916303671511842,0.012026516711520937,0.001227877330295481,0.02416832920051143
0.7368421052631579,0.6483930731506307,0.6618156326897027,0.001783446209576194,0.0002375650400352776,0.01342255953907201,0.25871032726383364,0.26182600636351594,0.010735249357223805,0.0010574786246254585,0.0031156790996823003,-0.4231752647693378,-0.3989023209693811,0.011987022781172443,0.0011883833999469884,0.024272943799956703
0.7393483709273183,0.6485412900620204,0.6629341233388811,0.00177511270532513,0.00022923153578421375,0.014392833276860695,0.2665618955693945,0.2684921837887838,0.010699020879948394,0.0010212501473500484,0.0019302882193892867,-0.4305970459525903,-0.4062610032947763,0.011946219443800601,0.0011475800625751467,0.024336042657813972
0.7418546365914787,0.6487637324289931,0.6640744201095693,0.0017663238619033247,0.00022044269236240843,0.015310687680576196,0.27442175563299304,0.2751381362771693,0.010661711445579378,0.0009839407129810312,0.0007163806441762843,-0.4380578624541507,-0.413701974654495,0.011904190285948156,0.0011055509047227024,0.024355887799655696
0.744360902255639,0.6490604693891824,0.6652247699905974,0.001757094452114644,0.00021121328257372746,0.01616430060141505,0.28228795841897264,0.2817694900473098,0.010623445670096637,0.0009456749374982907,-0.0005184683716628613,-0.4455515105703683,-0.42122082100544356,0.011861075670579153,0.0010624362893536983,0.024330689564924735
0.7468671679197995,0.6494315516571442,0.6663734227211464,0.001747465455231439,0.0002015842856905228,0.016941871064002245,0.29015855331884965,0.2883918669249662,0.010584398695256387,0.0009066279626580401,-0.0017666863938834432,-0.45307176649427144,-0.4288131485148423,0.011817073301025749,0.0010184339198002922,0.02425861797942913
0.7493734335839599,0.6498770115117809,0.6675086289176668,0.0017375038741401564,0.00019162270459924008,0.017631617405885924,0.29803158863501233,0.2950108855269873,0.01054479517712985,0.0008670244445315033,-0.003020703108025047,-0.46061239248853786,-0.43647458248793025,0.011772437061204987,0.0009737976799795324,0.024137810000607607
0.7518796992481203,0.6503968627883376,0.6686186382007522,0.001727301466110154,0.0001814202965692377,0.018221775412414543,0.30590511206469206,0.3016321624444389,0.010504906850635752,0.0008271361180374054,-0.0042729496202531525,-0.468167143072283,-0.4442007662993242,0.01172747423557489,0.0009288348543494343,0.02396637677295882
0.7543859649122806,0.6509911008749708,0.6696916973220101,0.0017169723860513718,0.0001710912165104555,0.018700596447039253,0.31377717118408077,0.30826131342492746,0.010465048666127498,0.0007872779335291504,-0.005515857759153309,-0.475729771215525,-0.4519873603278692,0.011682541104783284,0.0008839017235578288,0.02374241088765583
0.7568922305764411,0.6516597027138917,0.6707169683641838,0.0017066453405564098,0.00016076417101549341,0.019057265650292088,0.32164581393248026,0.3149046530312256,0.010425565405955633,0.000747794673357287,-0.00674116090125465,-0.48329403453518854,-0.45982990995937006,0.011638027739709152,0.0008393883584836969,0.02346412457581848
0.7593984962406015,0.6524026268070852,0.6716926458546288,0.0016964227520015192,0.00015054158246060288,0.019290019047543683,0.3295090890963615,0.3215753595614718,0.010386757240704744,0.0007089865081063978,-0.007933729534889689,-0.4908537014864988,-0.4677226890283189,0.011594273548724785,0.0007956341674993307,0.02313101245817989
0.7619047619047619,0.6532198132265984,0.672622048017091,0.0016864031357794443,0.00014052196623852794,0.019402234790492634,0.3373650467932117,0.3282905114619876,0.010348918882041562,0.0006711481494432152,-0.009074535331224098,-0.49840255754362456,-0.4756592541933145,0.011551611685266836,0.0007529723040413802,0.02274330335031005
0.7644110275689222,0.6541111836294031,0.6735085459251808,0.0016767055972175544,0.000130824427676638,0.01939736229577771,0.3452117389550573,0.33506724215810546,0.01031238341224263,0.000634612679644284,-0.01014449679695184,-0.5059344113634464,-0.48363316438917925,0.011510418742644569,0.0007117793614191123,0.022301246974267164
0.7669172932330827,0.6550766412768216,0.6743555052688487,0.0016674673562448855,0.00012158618670396914,0.01927886399202705,0.3530472198115289,0.34192270026538457,0.010277517872931193,0.0005997471403328463,-0.011124519546144351,-0.5134431009263238,-0.49163798691955557,0.011471109725006187,0.000672470343780733,0.021805114006768267
0.7694235588972431,0.6561160710585153,0.6751662870047415,0.0016588394112282778,0.0001129582416873616,0.019050215946226134,0.360869546372361,0.3488740545058501,0.010244716354651764,0.000566945622053417,-0.011995491866510943,-0.5209224996477837,-0.4996672951710208,0.011434130181246714,0.0006354908000212591,0.02125520447676288
0.7719298245614035,0.6572293395210298,0.6759442480061509,0.0016509806291617577,0.00010509945962084153,0.01871490848512114,0.3686767789092039,0.35593849862826077,0.010214391108029726,0.0005366203754313797,-0.012738280280943148,-0.5283665224550625,-0.5077146663280392,0.011399946093686514,0.00060130671246106,0.02065185612702336
0.7744360902255638,0.6584162949008866,0.6766927417126211,0.0016440502567311645,9.816908719024823e-05,0.01827644681173446,0.37646698143662266,0.3631332563334119,0.010186961662429236,0.0005091909298308891,-0.013333725103210736,-0.535769131822475,-0.5157736790880335,0.011369031506916765,0.0005703921256913098,0.019995452734441477
0.7769423558897243,0.659676767162218,0.6774154516719519,0.001638188565500798,9.230739595988158e-05,0.017738684509733926,0.38423822219217074,0.370474447333096,0.01016282060514062,0.000485049872542274,-0.013763774859074762,-0.5431243437596234,-0.5238378115616669,0.011341829721642901,0.0005431903404174472,0.019286532197956507
0.7794486215538847,0.6610105680389297,0.6781216509632563,0.001633352464563381,8.747129502246481e-05,0.017111082924326615,0.39198857411541543,0.3779591009889945,0.010141995266768405,0.0004642245341700591,-0.014029473126420944,-0.5504262337465102,-0.5318988622283585,0.011318370142541416,0.0005197307613159604,0.01852737151815176
0.7819548872180451,0.6624174910813867,0.6788252518302079,0.0016293726767503127,8.349150720939622e-05,0.01640776074882122,0.39971611532579565,0.3855684124363675,0.010124252556034124,0.00044648182343577707,-0.014147702889428126,-0.5576689426096648,-0.5399472330498659,0.011298387224196222,0.0004997478429707686,0.017721709559798904
0.7844611528822054,0.6638973117076077,0.6795403085719202,0.0016261126825303739,8.023151298945746e-05,0.015642996864312475,0.40741892959920145,0.39328313080650923,0.01010941604663839,0.00043164531404004563,-0.014135798792692222,-0.56484668233346,-0.547973276225934,0.011281679725418001,0.00048304034419254524,0.01687340610752608
0.7869674185463659,0.6654497872589549,0.680280879314785,0.0016234811931261509,7.760002358523442e-05,0.014831092055830108,0.4150951068431422,0.40108403493460015,0.010097385490670163,0.0004196147580718153,-0.014011071908542061,-0.5719537418008486,-0.555967334000767,0.011268132860019153,0.00046949347879369845,0.015986407800081537
0.7894736842105263,0.6670746570603062,0.6810610282239783,0.0016214364583230733,7.555528878215695e-05,0.013986371163672073,0.42274274357039937,0.40895192861313917,0.010088142543016035,0.00041037181041768796,-0.0137908149572602,-0.5789844924578301,-0.563919736357573,0.011257724813235333,0.00045908543200987777,0.015064756100257148
0.7919799498746867,0.6687716424846971,0.6818948277159262,0.0016199868899622822,7.41057204213656e-05,0.013123185231229129,0.43035994337104266,0.4168676358508699,0.010081751932025018,0.0004039811994266718,-0.013492307520172775,-0.5859333938960323,-0.5718207987101164,0.011250528083572839,0.00045188870234738404,0.0141125951859159
0.794486215538847,0.6705404470224118,0.6827963606719036,0.0016191880017612796,7.330683222036339e-05,0.012255913649491856,0.43794481738268726,0.42481199613639276,0.010078358078230997,0.00040058734563265053,-0.013132821246294502,-0.5927949993478628,-0.5796608195908123,0.01124670565195956,0.00044806627073410587,0.013134179757050557
0.7969924812030075,0.6723807563545101,0.683779529564148,0.0016191322801721187,7.325111063120234e-05,0.011398773209637891,0.44549548475888184,0.43276593258717516,0.010078169833510158,0.00040039910091181104,-0.012729552171706682,-0.5995639610887868,-0.5874300100205184,0.011246493687895633,0.0004478543066701778,0.012133951068268423
0.7994987468671679,0.6742922384307697,0.6848518725700179,0.0016198316826793477,7.39505131384311e-05,0.010559634139248208,0.4530100731355088,0.4407127821865772,0.010081214944132824,0.00040344421153447866,-0.01229729094893156,-0.6062350357413709,-0.5951163025423487,0.011249923694944826,0.00045128431371937045,0.011118733199022235
0.8020050125313283,0.6762745435520264,0.6860132560068808,0.001621193730072837,7.531256053192079e-05,0.009738712454854359,0.46048671909507877,0.4486387855786841,0.01008728917288092,0.0004095184402825744,-0.011847933516394682,-0.6128030894758303,-0.6027048853689363,0.011256764940430871,0.000458125559205415,0.010098204106893993
0.8045112781954886,0.6783273044568895,0.6872631044866838,0.0016231570442856989,7.727587474478249e-05,0.008935800029794327,0.4679235686288107,0.4565303544387826,0.010096241101720109,0.0004184703691217622,-0.01139321419002809,-0.619263103101926,-0.6101807570232117,0.011266846738186157,0.00046820735696070264,0.009082346078714276
0.8070175438596491,0.6804501364128135,0.6886008584875322,0.0016257066496707735,7.98254801298573e-05,0.008150722074718675,0.475318777596377,0.46437389518839234,0.010107998104885324,0.00043022737228697836,-0.010944882407984635,-0.6256101770471584,-0.6175288848228864,0.011280087868612882,0.0004814484873874267,0.008081292224272008
0.8095238095238095,0.6826426373115005,0.6900259742344174,0.0016288775761632921,8.299640662237575e-05,0.007383336922916817,0.48267051218319723,0.4721558054669406,0.010122570416079541,0.00044479968348119575,-0.01051470671625665,-0.6318395362163153,-0.6247342014276958,0.011296501191488955,0.0004978618102635,0.007105334788619522
0.8120300751879699,0.6849043877686142,0.6915379235820948,0.0016327547788996615,8.687360935874511e-05,0.006633535813480584,0.48997694935517966,0.479862470602538,0.01014005064406765,0.0004622799114693023,-0.010114478752641654,-0.6379465347275673,-0.6317816013799209,0.011316193086349898,0.0005175537051244431,0.006164933347646451
0.8145363408521302,0.6872349512277736,0.6931361938998426,0.0016374693739980692,9.158820445715294e-05,0.00590124267206904,0.4972362773107827,0.48748026008126305,0.010160608735923166,0.00048283800332481923,-0.009756017229519631,-0.6439266605203995,-0.6386559376375858,0.011339357719716442,0.0005407183384909859,0.0052707228828137165
0.8170426065162907,0.6896338740688093,0.69482027175827,0.001643189865529842,9.730869598892559e-05,0.00518639768946072,0.504446695930294,0.4949956126457973,0.010184479649065523,0.0005067089164671768,-0.00945108328449673,-0.6497755398308165,-0.6453420732597006,0.011366263037375025,0.00056762365614957,0.004433466571115874
0.8195488721804511,0.6921006857202483,0.6965882475731894,0.0016499942168235143,0.00010411304728259788,0.00448756185294108,0.5116064172222123,0.5024026663192941,0.010211708879221234,0.000533938146622888,-0.00920375090291825,-0.6554889415293818,-0.6518296286528,0.011396962425789553,0.0005983230445640964,0.0036593128765817218
0.8220551378446115,0.6946348987760033,0.69843573999234,0.0016577547259989675,0.00011187355645805115,0.0038008412163367256,0.5187136657666207,0.5097091399564284,0.010241928315548127,0.0005641575829497798,-0.009004525810192288,-0.6610627813177846,-0.6581166404366594,0.011431040595418772,0.0006324012141933167,0.0029461408811252143
0.8245614035087718,0.6972360091162361,0.7003581288284559,0.0016663136112602546,0.00012043244171933826,0.003122119712219873,0.5257666791554441,0.5169241147720166,0.010274720180714828,0.0005969494481164803,-0.008842564383427454,-0.6664931257797791,-0.6642019554361824,0.011468025745040149,0.0006693863638146942,0.0022911703435967157
0.8270676691729323,0.6999034960323672,0.7023508074717248,0.0016755122859940293,0.00012963111645311314,0.0024473114393576134,0.5327637084294814,0.524056651733259,0.010309671785010462,0.0006319010524121162,-0.008707056696222404,-0.6717761962824715,-0.6700843682979808,0.011507451621011768,0.0007088122397863131,0.0016918279844907458
0.8295739348370927,0.7026368223561958,0.7044091821776777,0.001685199069099016,0.00013931789955809955,0.0017723598214818281,0.5397030185120961,0.531115793825528,0.010346386704258517,0.0006686159716601708,-0.00858722468656814,-0.6769083727240868,-0.6757626209744333,0.011548870220197438,0.0007502308389719844,0.0011457517496534786
0.8320802005012531,0.705435434593104,0.7065286713567492,0.0016952353168000448,0.00014935414725912832,0.0010932367636452556,0.5465828886394725,0.5381105683155931,0.010384493977080153,0.000706723244481806,-0.008472320323879345,-0.6818861971245014,-0.6812354021978694,0.011591862246871682,0.0007932228656462261,0.0006507949266320034
0.8345864661654134,0.7082987630593097,0.7087047048654355,0.0017054999812143874,0.00015961881167347113,0.0004059418061257425,0.5534016127873196,0.5450499890127237,0.010423655335941327,0.0007458846033429811,-0.008351623774595862,-0.6867063770549797,-0.6865013469447292,0.01163604533852682,0.0008374059573013656,0.00020503011025052587
0.8370927318295739,0.7112262220231313,0.7109327238539596,0.0017158925636969948,0.0001700113941560785,-0.00029349816917179083,0.5601575000939176,0.5519430543100698,0.010463570416867135,0.0007857996842687896,-0.008214445783847779,-0.6913657889037081,-0.6915590376490555,0.011681079996867908,0.0008824406156424531,-0.00019324874534731862
0.8395989974937343,0.7142172098502342,0.7132084614283429,0.0017263156579264028,0.00018043448838548628,-0.001008748421891248,0.5668488752794066,0.5587966108301143,0.010503945578348382,0.000826174845750036,-0.008052264449292301,-0.695861480973892,-0.6964078957647779,0.011726634226015888,0.0009279948447904338,-0.0005464147908859074
0.8421052631578947,0.7172711091528203,0.7155283998276528,0.0017366420220897914,0.00019076085254887494,-0.001742709325167513,0.5734740790612133,0.5656118750293597,0.01054443539564626,0.000866664663047914,-0.007862204031853559,-0.7001906764113438,-0.7010496331750454,0.011772317147428933,0.0009736777662034766,-0.0008589567637016238
0.844611528822055,0.7203872869427239,0.7178891499351872,0.0017467551399871766,0.00020087397044625999,-0.0024981370075367604,0.5800314685655069,0.5723891450094187,0.010584717225366922,0.0009069464927685748,-0.007642323556088182,-0.7043507759586554,-0.705486287122928,0.011817763599662232,0.0010191242184367764,-0.0011355111642726845
0.8471177944862155,0.7235650947883752,0.7202873308324692,0.0017565604007767606,0.00021067923123584427,-0.0032777639559059546,0.586519417734589,0.5791287114303454,0.010624510811279676,0.0009467400786813295,-0.007390706304243655,-0.7083393605332232,-0.7097198406830509,0.01186265640215013,0.001064017020924674,-0.001380480149827723
0.849624060150376,0.7268038689755945,0.7227195692267596,0.0017659876137651556,0.000220106444224239,-0.004084299748834841,0.5929363177301125,0.5858308573060169,0.010663582492786084,0.0009858117601877375,-0.007105460424095544,-0.7121541936265724,-0.7137522232936615,0.011906731147959714,0.0011080917667342593,-0.001598029667089107
0.8521303258145363,0.7301029306721747,0.7251824988796549,0.0017749924380133834,0.0002291112684724668,-0.004920431792519775,0.5992805773320287,0.5924958577989083,0.010701748005353338,0.001023977272754993,-0.00678471953312032,-0.7157932235225961,-0.7175853112784667,0.011949779395161328,0.001151140013935873,-0.001792087755870586
0.8546365914786966,0.733461586096216,0.727672760036652,0.0017835567281160758,0.0002376755585751594,-0.0057888260595639895,0.6055506233331713,0.599123980014231,0.010738873877456517,0.0010611031448581707,-0.006426643318940384,-0.7192545853325141,-0.7212209283583252,0.011991650261520524,0.0011930108802950701,-0.0019663430258111125
0.8571428571428571,0.7368791266881625,0.730186998857673,0.0017916877964803464,0.00024580662693943006,-0.006692127830489447,0.6117449009293667,0.605715482793305,0.01077487742638754,0.0010971066937891934,-0.006029418136061726,-0.7225366028445279,-0.7246608461529851,0.012032250424926096,0.0012336110437006422,-0.0021242433084571744
0.8596491228070176,0.7403548292865072,0.7327230553930943,0.0017993982706796098,0.00025351710113869364,-0.007631773893412852,0.6178618741049839,0.612269015890375,0.01080969288724839,0.0011319221546500441,-0.005592858214608976,-0.7256377901863408,-0.7279072879894092,0.012071505656806852,0.0012728662755813966,-0.0022694978030683988
0.8621553884711779,0.7438879563071173,0.7352835288692927,0.0018066473455971195,0.00026076617605620293,-0.008604427437824635,0.6239000260138274,0.6187768174156871,0.010843168829272082,0.0011653980966737356,-0.005123208598140305,-0.7285568532988936,-0.7309644395056306,0.012109244301850083,0.0013106049206246294,-0.002407586206736978
0.8646616541353382,0.7474777559261347,0.7378722123666477,0.001813393533486511,0.0002675123639455946,-0.009605543559487062,0.6298578593552733,0.6252295134669972,0.010875161199826672,0.001197390467228326,-0.0046283458882760975,-0.7312926912198542,-0.7338369398630795,0.012145302935043945,0.0013466635538184888,-0.002544248643225333
0.8671679197994987,0.7511234622664084,0.7404929048070188,0.0018196147823951359,0.00027373361285421943,-0.010630557459389567,0.6357338967455602,0.631617716026698,0.01090556819636851,0.0012277974637701623,-0.004116180718862217,-0.7338443971755859,-0.7365293797548162,0.012179565970379587,0.0013809265891541313,-0.002684982579230333
0.8696741854636592,0.754824295587412,0.7431494114867382,0.0018253099429294416,0.0002794287733885254,-0.011674884100673855,0.6415266810841411,0.6379320202410366,0.010934332546169946,0.001256561813571599,-0.003594660843104558,-0.7362112594805155,-0.7390463027212045,0.01221196825473449,0.001413328873509035,-0.0028350432406890613
0.8721804511278195,0.7585794624785974,0.7458455446103998,0.0018304993228652603,0.00028461815332434393,-0.012733917868197664,0.6472347759150039,0.64416300169662,0.01096144262990357,0.0012836718973052237,-0.0030717742183838936,-0.7383927622430042,-0.7413922064568135,0.012242496346701413,0.0014438569654759575,-0.002999444213809266
0.8746867167919798,0.7623881560561412,0.7485851238256437,0.0018352243297923506,0.0002893431602514341,-0.013803032230497503,0.652856765782878,0.6503012136936058,0.010986932450800463,0.0013091617182021148,-0.0025555520892721617,-0.7403885858770274,-0.7435715441087924,0.012271188482090916,0.0014725491008654608,-0.003182958231765065
0.8771929824561403,0.7662495561630295,0.7513719767588255,0.0018395462018303576,0.00029366503228944133,-0.014877579404203978,0.6583912565842256,0.6563371845149872,0.01101088044948792,0.0013331097168895734,-0.002054072069238355,-0.7421986074191486,-0.7455887255670789,0.012298133226237642,0.0014994938450121865,-0.003390118147930332
0.8796992481203008,0.7701628295724336,0.7542100310545652,0.0018435301366729593,0.00029764896713204304,-0.01595279851786846,0.6638368759129429,0.6622618752315084,0.011033382461653708,0.0013556117290553617,-0.0015750006814345685,-0.7438229006504786,-0.747448051747192,0.012323438744650498,0.0015247993634250432,-0.0036251510967133527
0.8822055137844611,0.7741271301943309,0.7571037881258952,0.0018471715122803348,0.0003012903427394184,-0.0170233420684357,0.6691922734006825,0.6680690587332019,0.011054419670217702,0.0013766489376193548,-0.0011232146674806653,-0.7452617360234982,-0.7491533693462705,0.012347082758464013,0.0015484433772385588,-0.0038916333227723143
0.8847117794486214,0.7781415992853101,0.7600579743229144,0.001850447274880405,0.00030456610533948847,-0.018083624962395684,0.6744561210517063,0.6737535588825581,0.011073950029084732,0.0013961792964863867,-0.0007025621691482131,-0.7465155803938137,-0.7507083277902356,0.012369016422558044,0.0015703770413325897,-0.0041927473964218365
0.8872180451127819,0.7822053656615182,0.7630773268606459,0.001853350068929915,0.00030746889938899885,-0.019128038800872327,0.6796271135721941,0.6793101680234899,0.011091968644195052,0.001414197911596706,-0.0003169455487042061,-0.7475850965571152,-0.7521165374517704,0.012389232942257744,0.0015905935610322892,-0.004531440894655181
0.8897243107769424,0.7863175459146902,0.7661665941032161,0.001855889933798496,0.0003100087642575797,-0.020150951811474083,0.6847039686939216,0.6847336433507936,0.011108510286083223,0.0014307395534848774,2.9674656871980787e-05,-0.7484711425917944,-0.7533815709066962,0.012407770438999884,0.0016091310577744276,-0.004910428314901849
0.8922305764411027,0.7904772446312104,0.7693305362729275,0.0018580950719062671,0.00031221390236535056,-0.021146708358282917,0.6896854274922279,0.6900187054051166,0.011123650729900226,0.001445879997301879,0.00033327791288861874,-0.7491747710078753,-0.7545069638734407,0.012424713483672637,0.0016260741024471833,-0.0053321928655654105
0.894736842105263,0.7946835546141521,0.7725739261608684,0.0018600117521428595,0.0003141305826019433,-0.02210962845328368,0.6945702546981964,0.6951600365608865,0.011137507038531466,0.0014597363059331199,0.0005897818626900975,-0.7496972277031015,-0.755496216146025,0.012440193428756014,0.0016415540475305593,-0.005798988442923481
0.8972431077694235,0.7989355571082383,0.7759015498389363,0.0018617033483610372,0.00031582217882012093,-0.023034007269301937,0.6993572390049688,0.7001522795069501,0.011150236789184328,0.0014724660565859813,0.0007950405019813145,-0.750039950727215,-0.7563527925206962,0.012454387539725645,0.0016557481585001903,-0.006312841793481239
0.899749373433584,0.8032323220276665,0.7793180234723642,0.0018632400285402988,0.00031735885899938227,-0.02391429855530225,0.7040451933681144,0.704990505750441,0.01116202052531622,0.001484249792717873,0.0009453123823265352,-0.7502045688556523,-0.7570803495654547,0.012467499068537042,0.0016688596873115878,-0.006875780709802326
0.9022556390977443,0.8075729081867478,0.782826171244198,0.001864621656274997,0.0003187404867340806,-0.024746736942549807,0.7086329552999888,0.7096743618327932,0.011172920239763772,0.0014951495071654256,0.0010414065328043787,-0.7501928999740737,-0.7576847295060143,0.012479596496114707,0.001680957114889253,-0.007491829531940608
0.9047619047619047,0.8119563635332943,0.7864278069901007,0.001865814041432477,0.0003199328718915605,-0.025528556543193526,0.7131193871579973,0.7142060723297095,0.011182945420042724,0.0015051746874443774,0.0010866851717121762,-0.7500069492753262,-0.7581730022239703,0.01249068861110286,0.0016920492298774048,-0.008166052948644142
0.9072681704260651,0.8163817253847028,0.7901247481248871,0.0018667982041498253,0.0003209170346089089,-0.026256977259815684,0.7175033764267009,0.7185878493993321,0.011192142943693272,0.0015143722110949253,0.0010844729726311453,-0.7496489072706295,-0.7585522220477865,0.012500826679420813,0.001702187298195357,-0.008903314777157001
0.9097744360902256,0.8208480206666753,0.7939188276680265,0.0018675729641270183,0.0003216917945861017,-0.02692919299864882,0.7217838359936912,0.7228218630906276,0.011200601227881907,0.0015228304952835598,0.0010380270969363448,-0.749121147616957,-0.7588294149801875,0.012510109194812748,0.0017114698135872939,-0.009708267363230494
