x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6842105263157894,0.6621101072666408,0.6712719883904428,0.0037017057274252815,0.00011392278190450983,0.009161881123802007,0.09915228767351505,0.10122249002586933,0.009257426811131108,0.0002754740707247926,0.002070202352354278,-0.2867887358709137,-0.3218625008580579,0.015595288263649629,0.0004519838858460903,-0.03507376498714421
0.6867167919799498,0.6607478126175439,0.6697307249586756,0.0037017080116916205,0.00011392506617084934,0.008982912341131688,0.10638738522845043,0.10842420411673928,0.009257437986982324,0.00027548524657600924,0.002036818888288855,-0.29205679546774044,-0.32601420906988043,0.015595314698491007,0.0004520103206874681,-0.033957413602139996
0.6892230576441103,0.6594541062864502,0.668255876812986,0.0037017090945695164,0.00011392614904874472,0.008801770526535857,0.1136704935478185,0.11567468755397398,0.009257447092106493,0.0002754943517001764,0.0020041940061554797,-0.29747905769676064,-0.3302708777378647,0.015595338700423816,0.0004520343226202767,-0.032791820041104036
0.6917293233082706,0.6582294333754317,0.6668482134856017,0.0037017104848363655,0.00011392753931559406,0.008618780110170032,0.12099980661500967,0.12297154655556344,0.009257457339520164,0.00027550459911384933,0.001971739940553774,-0.3030510790947883,-0.33462806834931097,0.015595364976776493,0.0004520605989729527,-0.03157698925452268
0.694235588972431,0.6570742218681134,0.6655085089060797,0.0037017145168964875,0.00011393157137571573,0.008434287037966337,0.12837350695587182,0.13031238997397973,0.009257473692863715,0.00027552095245740057,0.0019388830181079064,-0.30876828012284985,-0.3390813480555681,0.015595400796213072,0.00045209641840953345,-0.030313067932718263
0.6967418546365914,0.6559888825235446,0.664237759952294,0.0037017226563720944,0.00011393971085132313,0.008248877428749357,0.13578976608939158,0.1376947765042917,0.009257499277772504,0.00027554653736618795,0.0019050104149001268,-0.314625949708315,-0.3436258802907418,0.015595450740352521,0.00045214636254898254,-0.028999930582426836
0.6992481203007519,0.6549738087743424,0.6630375420665832,0.0037017327876432055,0.00011394984212243396,0.008063733292240749,0.14324674498110926,0.14511612886704162,0.009257529631194607,0.00027557689078829364,0.0018693838859323575,-0.32061924991748786,-0.34825575876562637,0.015595508286132972,0.00045220390832943335,-0.027636508848138508
0.7017543859649122,0.6540293766291303,0.6619095279361644,0.0037017428907125116,0.00011395994519173996,0.007880151307034122,0.1507425944991525,0.15257384962419734,0.009257560495339406,0.0002756077549330918,0.0018312551250448394,-0.32674322075402545,-0.3529649084444334,0.015595567212481327,0.0004522628346777874,-0.026221687690407947
0.7042606516290726,0.6531559445792976,0.6608553944939934,0.0037017517833741525,0.0001139688378533809,0.007699449914695844,0.15827545587276998,0.16006534343760412,0.00925758938693026,0.00027563664652394647,0.0017898875648341417,-0.33299278507841873,-0.3577472594750758,0.015595623892073442,0.00045231951426990364,-0.024754474396657067
0.706766917293233,0.6523538535101043,0.6598768230116367,0.00370175914354124,0.00011397619802046815,0.007522969501532417,0.16584346115325732,0.1675880168991577,0.009257615641667485,0.00027566290126117087,0.001744555745900378,-0.33936275364366136,-0.36259674682544574,0.015595677352846404,0.0004523729750428646,-0.023233993181784374
0.7092731829573935,0.6516234266161494,0.6589754991922308,0.00370176551599724,0.00011398257047646856,0.007352072576081392,0.17344473367715904,0.1751392783611815,0.009257640427660271,0.00027568768725395523,0.0016945446840224698,-0.3458478302421102,-0.36750730991985225,0.015595729296531757,0.0004524249187282193,-0.021659479677742066
0.7117794486215538,0.6509649693212285,0.6581531132637536,0.003701772303574118,0.00011398935805334611,0.007188143942525094,0.18107738853162933,0.18271653776680014,0.009257666727819717,0.00027571398741340345,0.001639149235170806,-0.3524426169584316,-0.3724728922757763,0.015595784074206486,0.00045247969640294816,-0.020030275317344692
0.7142857142857142,0.650378769202596,0.6574113600723549,0.0037017817427532295,0.00011399879723245795,0.007032590869758937,0.18873953302184227,0.1903172064804147,0.009257699291215024,0.00027574655080870913,0.0015776734585724317,-0.3591416195234267,-0.3774874411407297,0.01559584861885906,0.0004525442410555205,-0.01834582161730297
0.7167919799498746,0.6498650959196532,0.6567517451274589,0.0037017957448696225,0.00011401279934885091,0.006886649207805684,0.1964292671403301,0.1979389191330974,0.009257742179748854,0.0002757894393425387,0.0015096519927673135,-0.3659392527634236,-0.382545096969666,0.015595928858569042,0.0004526244807655031,-0.016605844206242393
0.7192982456140351,0.6494242011470818,0.6561750025369264,0.0037018125090042095,0.0001140295634834381,0.0067508013898446295,0.20414468403813057,0.20558019951233492,0.009257791585759892,0.00027583884535357564,0.0014355154742043408,-0.3728298461398264,-0.3876407625979993,0.015596019201679199,0.00045271482387566035,-0.014810916458172896
0.7218045112781954,0.649056318512433,0.6556816771939618,0.0037018299079115305,0.00011404696239075864,0.0066253586815288035,0.21188387049763885,0.21323979440741725,0.009257843010987676,0.00027589027058136053,0.0013559239097784004,-0.3798076493733399,-0.39276953341572823,0.015596113045571586,0.0004528086677680483,-0.01296188404238835
0.7243107769423558,0.6487616635381955,0.655272318854148,0.0037018466468009764,0.00011406370128020515,0.006510655315952518,0.2196449074070324,0.22091645149919065,0.009257893719716274,0.0002759409793099599,0.0012715440921582388,-0.38686683814727757,-0.3979265072372009,0.015596206363027481,0.0004529019852239423,-0.01105966908992334
0.7268170426065163,0.6485404335883517,0.6549474821641964,0.0037018622878409796,0.00011407934232020795,0.0064070485758447315,0.2274258702361599,0.22860891926470983,0.009257942787573612,0.00027599004716729616,0.0011830490285499318,-0.39400151988430465,-0.4031067840112278,0.015596297769782249,0.00045299339197871035,-0.00910526412692314
0.7293233082706767,0.6483928078194358,0.6547077266907858,0.0037018772590886764,0.00011409431356790474,0.00631491887135005,0.23522482951377377,0.23631594688190694,0.009257991119300207,0.00027603837889389156,0.0010911173681331654,-0.40120573959088396,-0.4083054655313902,0.015596388549115004,0.0004530841713114657,-0.00709972594050623
0.731829573934837,0.6483189471361086,0.6545536169497486,0.003701892847849621,0.00011410990232884888,0.006234669813639959,0.24303985130598596,0.24403628413425338,0.009258041435496744,0.0002760886950904298,0.0009964328282674184,-0.408473485763627,-0.41351765514642835,0.015596482633482449,0.00045317825567891076,-0.005044169382801333
0.7343358395989974,0.6483189941512573,0.6544857224353977,0.003701911178462234,0.00011412823294146301,0.006166728284140444,0.2508689976958341,0.25176868131548147,0.009258098228341812,0.00027614548793549734,0.0008996836196473734,-0.41579869635169564,-0.4187384574707315,0.015596586543190483,0.0004532821653869442,-0.0029397611190358774
0.7368421052631579,0.6483930731506307,0.6545045826100038,0.0037019344689193526,0.00011415152339858107,0.00611150945937311,0.25871032726383364,0.2595118298645439,0.009258166188890797,0.00027621344848448315,0.0008015026007102688,-0.4231752647693378,-0.4239630505490357,0.015596707088656809,0.00045340271085327104,-0.0007877857796979026
0.7393483709273183,0.6485412900620204,0.6546105257287076,0.0037019613463848385,0.00011417840086406727,0.006069235666687156,0.2665618955693945,0.26726405576530576,0.009258242392147741,0.0002762896517414261,0.0007021601959112389,-0.4305970459525903,-0.42918706025403097,0.015596839928113317,0.0004535355503097781,0.001409985698559324
0.7418546365914787,0.6487637324289931,0.6548038026903282,0.00370198956284046,0.00011420661731968861,0.006040070261335129,0.27442175563299304,0.27502354581308047,0.009258322056553723,0.0002763693161474086,0.0006017901800874359,-0.4380578624541507,-0.4344062832849821,0.015596978000336884,0.0004536736225333457,0.003651579169168584
0.744360902255639,0.6490604693891824,0.6550846692969391,0.0037020176922812485,0.00011423474676047716,0.006024199907756711,0.28228795841897264,0.282788486616579,0.009258402140264677,0.00027644939985836296,0.0005005281976063758,-0.4455515105703683,-0.4396165168439596,0.015597116786059495,0.00045381240825595454,0.0059349937264087105
0.7468671679197995,0.6494315516571442,0.655453386429004,0.0037020451606722344,0.00011426221515146301,0.006021834771859802,0.29015855331884965,0.29055706475479487,0.009258481401308407,0.00027652866090209147,0.00039851143594521465,-0.45307176649427144,-0.4448135580430268,0.015597254391984935,0.0004539500141813965,0.008258208451244642
0.7493734335839599,0.6498770115117809,0.6559102200585247,0.003702072257070441,0.00011428931154967006,0.006033208546743829,0.29803158863501233,0.2983274666594093,0.009258560419804674,0.00027660767939835827,0.0002958780243969561,-0.46061239248853786,-0.4499932036468402,0.015597391581732017,0.0004540872039284767,0.010619188841697658
0.7518796992481203,0.6503968627883376,0.6564554412623785,0.0037021001291881435,0.00011431718366737182,0.006058578474040899,0.30590511206469206,0.30609787849725234,0.009258641589192864,0.0002766888487865496,0.00019276643256027626,-0.468167143072283,-0.45515124981532,0.015597531763882379,0.00045422738607884015,0.013015893256963007
0.7543859649122806,0.6509911008749708,0.6570893262359174,0.003702130763390773,0.00011434781787000187,0.006098225360946619,0.31377717118408077,0.3138664860526877,0.009258729076463459,0.000276776336057144,8.931486860691562e-05,-0.475729771215525,-0.46028349184619033,0.015597680937122643,0.00045437655931910247,0.015446279369334681
0.7568922305764411,0.6516597027138917,0.6578120668669221,0.0037021665398853866,0.00011438359436461515,0.006152364153030332,0.32164581393248026,0.3216314835432762,0.009258827882595598,0.00027687514218928275,-1.4330389204064709e-05,-0.48329403453518854,-0.4653857910015623,0.015597846319677089,0.00045454194187355136,0.017908243533626245
0.7593984962406015,0.6524026268070852,0.6586229815245512,0.003702206582475348,0.00011442363695457633,0.00622035471746607,0.3295090890963615,0.3293911523311836,0.009258936098236236,0.00027698335782992006,-0.00011793676517790619,-0.4908537014864988,-0.47045466620480214,0.015598025010017426,0.0004547206322138857,0.020399035281696676
0.7619047619047619,0.6532198132265984,0.6595208949621401,0.003702248508024914,0.00011446556250414199,0.006301081735541669,0.3373650467932117,0.33714382286802547,0.009259048615289861,0.0002770958748835468,-0.00022122392518625356,-0.49840255754362456,-0.47548700884735956,0.015598209422406901,0.00045490504460336275,0.022915548696264998
0.7644110275689222,0.6541111836294031,0.6605046312438102,0.003702290723420588,0.00011450777789981667,0.006393447614407077,0.3452117389550573,0.3448878253540731,0.009259161997725786,0.00027720925731947036,-0.00032391360098421584,-0.5059344113634464,-0.4804797128215163,0.015598394416467602,0.00045509003866406203,0.02545469854193011
0.7669172932330827,0.6550766412768216,0.6615730194016416,0.0037023324807686484,0.00011454953524787711,0.006496378124819957,0.3530472198115289,0.35262148906627505,0.009259274595252746,0.0002773218548464319,-0.00042573074525387167,-0.5134431009263238,-0.48542967002753334,0.015598577459627117,0.0004552730818235774,0.028013430898790492
0.7694235588972431,0.6561160710585153,0.6627248933689069,0.0037023738908542173,0.0001145909453334458,0.0066088223103916155,0.360869546372361,0.36034314225803976,0.009259386570446367,0.0002774338300400506,-0.000526404114321255,-0.5209224996477837,-0.49033377017394775,0.015598758665298971,0.0004554542874954306,0.03058872947383595
0.7719298245614035,0.6572293395210298,0.6639590919134464,0.0037024159210674486,0.0001146329755466775,0.006729752392416577,0.3686767789092039,0.3680511120588249,0.009259499894961552,0.0002775471545552368,-0.0006256668503790142,-0.5283665224550625,-0.49518890057793263,0.015598940788293342,0.0004556364104898052,0.033177621877129915
0.7744360902255638,0.6584162949008866,0.6652744585713418,0.0037024603777938416,0.00011467743227307038,0.00685816367045522,0.37646698143662266,0.3757437243737932,0.009259618314817393,0.0002776655744110783,-0.000723257062829441,-0.535769131822475,-0.4999919459654742,0.015599129177444378,0.00045582479964083973,0.03577718585700079
0.7769423558897243,0.659676767162218,0.6666698541889466,0.003702509663060261,0.0001147267175394894,0.006993087026728628,0.38423822219217074,0.3834192964820526,0.00925974683836787,0.0002777940979615551,-0.0008189257101181568,-0.5431243437596234,-0.5047398661928091,0.015599331031512538,0.00045602665370899953,0.03838447756681429
0.7794486215538847,0.6610105680389297,0.6681443560287161,0.00370256341311657,0.00011478046759579812,0.0071337879897864775,0.39198857411541543,0.3910760215987208,0.009259884603541553,0.0002779318631352375,-0.0009125525166946424,-0.5504262337465102,-0.5094309269705806,0.015599544957270901,0.00045624057946736137,0.04099530677592966
0.7819548872180451,0.6624174910813867,0.6696972216654846,0.0037026191007703177,0.00011483615524954648,0.007279730584097921,0.39971611532579565,0.3987119896525399,0.009260026156296671,0.00027807341589035627,-0.0010041256732557513,-0.5576689426096648,-0.5140644769328075,0.015599762843057701,0.00045645846525416286,0.043604465676857274
0.7844611528822054,0.6638973117076077,0.6713277185371316,0.003702674916955143,0.00011489197143437089,0.0074304068295238945,0.40741892959920145,0.40632528586847927,0.009260167564903039,0.0002782148244967238,-0.0010936437307221825,-0.56484668233346,-0.5186398944133412,0.015599978810604634,0.0004566744328010958,0.046206787920118786
0.7869674185463659,0.6654497872589549,0.67303511858506,0.003702729891109514,0.00011494694558874285,0.007585331326105171,0.4150951068431422,0.4139139937492612,0.009260306672211298,0.0002783539318049828,-0.0011811130938810255,-0.5719537418008486,-0.5231565545112941,0.01560018958079915,0.0004568852029956111,0.04879718728955451
0.7894736842105263,0.6670746570603062,0.6748186982139759,0.0037027839074029604,0.00011500096188218893,0.007744041153669667,0.42274274357039937,0.4214761949764062,0.009260443128838171,0.0002784903884318553,-0.0012665485939931664,-0.5789844924578301,-0.5276138290294965,0.015600394521036275,0.00045709014323273666,0.05137066342833363
0.7919799498746867,0.6687716424846971,0.6766777382518219,0.0037028377054873023,0.00011505475996653118,0.007906095767124754,0.43035994337104266,0.4290099693112788,0.0092605783955821,0.00027862565517578397,-0.0013499740597638366,-0.5859333938960323,-0.5320110864126522,0.015600595650031966,0.00045729127222842705,0.053922307483380116
0.794486215538847,0.6705404470224118,0.6786115239099175,0.0037028928657728793,0.00011510992025210794,0.008071076887505746,0.43794481738268726,0.4365133944960421,0.00926071571506371,0.00027876297465739515,-0.0014314228866451617,-0.5927949993478628,-0.5363476916855259,0.015600797600096897,0.0004574932222933584,0.056447307662336965
0.7969924812030075,0.6723807563545101,0.6806193371128753,0.0037029516901855267,0.00011516874466475532,0.008238580758365144,0.44549548475888184,0.44398455610231025,0.009260859863469025,0.00027890712306271047,-0.0015109286565715974,-0.5995639610887868,-0.5406230048166482,0.01560100725989728,0.00045770288209374266,0.05894095627213869
0.7994987468671679,0.6742922384307697,0.6827002120020654,0.00370301430877953,0.00011523136325875864,0.008407973571295746,0.4530100731355088,0.4514218661333097,0.009261011011431638,0.0002790582710253227,-0.0015882070021990824,-0.6062350357413709,-0.544836330224143,0.015601224792042123,0.0004579204142385833,0.061398705517227925
0.8020050125313283,0.6762745435520264,0.6848528831638372,0.003703078069022215,0.00011529512350144372,0.008578339611810759,0.46048671909507877,0.45882413036592706,0.009261163428465759,0.0002792106880594449,-0.0016625887291517039,-0.6128030894758303,-0.5489869060432591,0.015601441739550246,0.00045813736174670714,0.06381618343257123
0.8045112781954886,0.6783273044568895,0.6870760712755729,0.003703140909247735,0.00011535796372696303,0.008748766818683418,0.4679235686288107,0.46619017579413247,0.009261312644131804,0.0002793599037254898,-0.0017333928346782157,-0.619263103101926,-0.5530739630069466,0.01560165150961516,0.00045834713181162065,0.06618914009497945
0.8070175438596491,0.6804501364128135,0.6893685011201975,0.0037032016049297523,0.00011541865940898068,0.008918364707384052,0.475318777596377,0.4735188269867078,0.009261455968183624,0.0002795032277773079,-0.0017999506096691986,-0.6256101770471584,-0.5570967281131821,0.015601850132090136,0.0004585457542865975,0.06851344893397626
0.8095238095238095,0.6826426373115005,0.6917289015138657,0.0037032597886112813,0.00011547684309050983,0.009086264202365135,0.48267051218319723,0.48080890602496507,0.0092615925320889,0.0002796397916825837,-0.0018616061582321652,-0.6318395362163153,-0.5610544245609088,0.0156020363195403,0.0004587319417367613,0.07078511165540646
0.8120300751879699,0.6849043877686142,0.6941560052339388,0.0037033159544726238,0.00011553300895185202,0.009251617465324657,0.48997694935517966,0.4880592324403896,0.009261723300046258,0.0002797705596399435,-0.0019177169147900353,-0.6379465347275673,-0.5649462716856145,0.015602211485158361,0.00045890710735482136,0.07300026304195284
0.8145363408521302,0.6872349512277736,0.6966485489470069,0.003703371447538936,0.00011558850201816444,0.009413597719233335,0.4972362773107827,0.49526862315212916,0.009261851049494226,0.00027989830908791064,-0.00196765415865352,-0.6439266605203995,-0.5687714848949225,0.015602379718539101,0.0004590753407355629,0.07515517562547702
0.8170426065162907,0.6896338740688093,0.6992052731051742,0.0037034284110274147,0.00011564546550664354,0.009571399036364947,0.504446695930294,0.502435890587737,0.009261980264838984,0.00028002752443266734,-0.0020108053425570427,-0.6497755398308165,-0.5725292765590728,0.015602547636956718,0.0004592432591531779,0.07724626327174366
0.8195488721804511,0.6921006857202483,0.701824919117651,0.003703487465733633,0.00011570452021286134,0.009724233397402693,0.5116064172222123,0.5095596861631673,0.009262112216221065,0.00028015947581475065,-0.0020467310590450705,-0.6554889415293818,-0.5762189382107759,0.015602717192035431,0.0004594128142318929,0.0792700033186059
0.8220551378446115,0.6946348987760033,0.7045062271547446,0.0037035459382615907,0.00011576299274081948,0.009871328378741384,0.5187136657666207,0.5166383796337828,0.009262241200776233,0.0002802884603699189,-0.002075286132837917,-0.6610627813177846,-0.5798399038833105,0.015602880175438365,0.0004595757976348266,0.0812228774344741
0.8245614035087718,0.6972360091162361,0.7072479404901839,0.0037036015530920504,0.00011581860757127871,0.010011931373947847,0.5257666791554441,0.5236703094795057,0.009262362381608939,0.0002804096412026233,-0.002096369675938403,-0.6664931257797791,-0.5833916183587392,0.015603029689955441,0.00045972531215190184,0.08310150742103994
0.8270676691729323,0.6999034960323672,0.7100488059304049,0.003703652886825375,0.00011586994130460322,0.010145309898037635,0.5327637084294814,0.5306538112053775,0.009262472750324166,0.0002805200099178519,-0.0021098972241039293,-0.6717761962824715,-0.5868735221870016,0.015603161555543837,0.0004598571777402976,0.08490267409546992
0.8295739348370927,0.7026368223561958,0.7129075737437982,0.0037036993935035006,0.00011591644798272931,0.010270751387602362,0.5397030185120961,0.5375872172572578,0.009262571180725416,0.00028061844031910095,-0.0021158012548383454,-0.6769083727240868,-0.5902850516294966,0.015603274387651191,0.00045997000984765267,0.08662332109459014
0.8320802005012531,0.705435434593104,0.7158229975902136,0.0037037414147601897,0.00011595846923941856,0.010387562997109634,0.5465828886394725,0.5444688569373404,0.009262658452428631,0.00028070571202231564,-0.002114031702132091,-0.6818861971245014,-0.593625638602474,0.015603369634004431,0.00046006525620089243,0.08826055852202741
0.8345864661654134,0.7082987630593097,0.7187938344504816,0.0037037801748031813,0.00011599722928241023,0.010495071391171895,0.5534016127873196,0.5512970563195392,0.009262737244398604,0.00028078450399228813,-0.002104556467780405,-0.6867063770549797,-0.5968947106201573,0.015603451569876102,0.00046014719207256315,0.08981166643482241
0.8370927318295739,0.7112262220231313,0.7218188443571314,0.0037038177569026134,0.00011603481138184184,0.010592622334000046,0.5601575000939176,0.5580701382374597,0.009262812091351349,0.00028085935094503416,-0.00208736185645797,-0.6913657889037081,-0.6000916917212205,0.015603527241510007,0.0004602228637064679,0.09127409718248769
0.8395989974937343,0.7142172098502342,0.7248966894047298,0.003703855384645612,0.00011607243912484076,0.010679479554495663,0.5668488752794066,0.5647864590536367,0.009262885743016723,0.0002809330026104066,-0.0020624162257699696,-0.695861480973892,-0.6032165010235324,0.015603601151788958,0.0004602967739854198,0.09264497995035958
0.8421052631578947,0.7172711091528203,0.7280257694559608,0.003703890664937985,0.00011610771941721362,0.010754660303140429,0.5734740790612133,0.5714444685497939,0.009262953317397661,0.00028100057699134576,-0.0020296105114193663,-0.7001906764113438,-0.6062703640480088,0.015603666718927824,0.00046036234112428536,0.09392031236333498
0.844611528822055,0.7203872869427239,0.7312044443945046,0.0037039213408289863,0.00011613839530821458,0.01081715745178069,0.5800314685655069,0.5780426286634235,0.009263010268032142,0.00028105752762582636,-0.001988839902083428,-0.7043507759586554,-0.6092547142394624,0.015603717927046776,0.00046041354924323717,0.09509606171919294
0.8471177944862155,0.7235650947883752,0.7344310770290535,0.0037039460570333456,0.00011616311151257437,0.010865982240678362,0.586519417734589,0.5845793977213468,0.009263054007948392,0.00028110126754207526,-0.0019400200132422274,-0.7083393605332232,-0.6121709805956661,0.015603751698414211,0.0004604473206106717,0.09616837993755711
0.849624060150376,0.7268038689755945,0.7377040330022449,0.003703964393216605,0.00011618144769583359,0.010900164026650394,0.5929363177301125,0.5910532303740976,0.009263083981057536,0.00028113124065122177,-0.0018830873560148342,-0.7121541936265724,-0.6150205877223053,0.015603767997557855,0.00046046361975431556,0.09713360590426712
0.8521303258145363,0.7301029306721747,0.7410216806996869,0.003703976882391038,0.00011619393687026694,0.010918750027512192,0.5992805773320287,0.597462577530327,0.009263101704061201,0.0002811489636548856,-0.0018179998017016086,-0.7157932235225961,-0.6178049558877363,0.015603769894667174,0.00046046551686363383,0.0979882676348598
0.8546365914786966,0.733461586096216,0.7443823911591879,0.0037039850144270294,0.00011620206890625784,0.010920805062971883,0.6055506233331713,0.6038058862908946,0.009263110778892514,0.00028115803848619914,-0.0017447370422767339,-0.7192545853325141,-0.6205255010775015,0.015603763588310008,0.00046045921050646857,0.09872908425501259
0.8571428571428571,0.7368791266881625,0.7477845379799725,0.0037039912246828385,0.00011620827916206714,0.010905411291809997,0.6117449009293667,0.610081599882849,0.009263116875685833,0.00028116413527951804,-0.0016633010465176845,-0.7225366028445279,-0.6231836350486836,0.015603758387465198,0.0004604540096616603,0.09935296779584435
0.8596491228070176,0.7403548292865072,0.7512265263468053,0.0037039977269533587,0.00011621478143258687,0.010871697060298113,0.6178618741049839,0.6162881327943588,0.009263125265092778,0.0002811725246864634,-0.001573741310625154,-0.7256377901863408,-0.6257807565879229,0.015603763114290407,0.00046045873648686766,0.09985703359841791
0.8621553884711779,0.7438879563071173,0.7547068802855188,0.003704003075603456,0.00011622013008268503,0.010818923978401451,0.6239000260138274,0.6224237963098816,0.009263133530211298,0.00028118078980498174,-0.0014762297039457861,-0.7285568532988936,-0.6283182251762469,0.015603775460568934,0.0004604710827653933,0.10023862812264672
0.8646616541353382,0.7474777559261347,0.758224155236462,0.003704005635220104,0.00011622268969933263,0.010746399310327281,0.6298578593552733,0.6284868728341939,0.009263138931227988,0.0002811861908216728,-0.0013709865210793648,-0.7312926912198542,-0.6307973874280954,0.015603792749775363,0.0004604883719718246,0.10049530379175875
0.8671679197994987,0.7511234622664084,0.7617769088594145,0.003704004780360493,0.00011622183483972157,0.010653446593006155,0.6357338967455602,0.6344756406165721,0.009263140950912959,0.00028118821050664356,-0.0012582561289881111,-0.7338443971755859,-0.6332195859372067,0.015603815653587982,0.0004605112757844438,0.10062481123837919
0.8696741854636592,0.754824295587412,0.7653637009532803,0.0037040009400298433,0.00011621799450907171,0.010539405365868282,0.6415266810841411,0.6403883736760272,0.00926314139023924,0.000281188649832924,-0.0011383074081139366,-0.7362112594805155,-0.6355861593261701,0.015603848330054905,0.00046054395225136527,0.10062510015434534
0.8721804511278195,0.7585794624785974,0.7689830933758725,0.003703995627631449,0.00011621268211067733,0.010403630897275029,0.6472347759150039,0.6462233417263026,0.00926314443525545,0.0002811916948491357,-0.00101143418870131,-0.7383927622430042,-0.6378984422957474,0.015603898522023558,0.0004605941442200192,0.10049431994725677
0.8746867167919798,0.7623881560561412,0.7726336499637845,0.0037039914563997732,0.00011620851087900193,0.010245493907643288,0.652856765782878,0.6519788101006573,0.009263156695238906,0.0002812039548325901,-0.0008779556822207102,-0.7403885858770274,-0.64015776567408,0.015603977615872512,0.00046067323806897224,0.10023082020294738
0.8771929824561403,0.7662495561630295,0.77631393645233,0.0037039921403206407,0.00011620919479986934,0.010064380289300567,0.6583912565842256,0.6576530396765381,0.009263187212132961,0.0002812344717266459,-0.0007382169076874945,-0.7421986074191486,-0.6423654564655938,0.015604100660558482,0.0004607962827549414,0.09983315095355472
0.8796992481203008,0.7701628295724336,0.7800225333739516,0.0037040017619543427,0.0001162188164335709,0.009859703801517905,0.6638368759129429,0.6632443528505193,0.009263245915768563,0.00028129317536224746,-0.0005925230624236333,-0.7438229006504786,-0.6445227042354055,0.015604284116108341,0.0004609797383048015,0.09930019641507315
0.8822055137844611,0.7741271301943309,0.7837581030937645,0.003704021046900464,0.00011623810137969256,0.009630972899433599,0.6691922734006825,0.6687514750325793,0.00926333572320435,0.0002813829827980335,-0.0004407983681032901,-0.7452617360234982,-0.6466298699300916,0.015604534304538589,0.00046122992673504906,0.09863186609340657
0.8847117794486214,0.7781415992853101,0.7875193401635494,0.00370405015864043,0.00011626721311965821,0.009377740878239282,0.6744561210517063,0.6741732823102571,0.009263458471633497,0.00028150573122718176,-0.0002828387414491873,-0.7465155803938137,-0.648686996403531,0.015604856078082962,0.00046155170027942433,0.09782858399028271
0.8872180451127819,0.7822053656615182,0.7913049407841897,0.003704090456985262,0.00011630751146449039,0.009099575122671455,0.6796271135721941,0.6795086463596859,0.009263618649975849,0.0002816659095695349,-0.0001184672125081887,-0.7475850965571152,-0.6506941221412219,0.015605258268228948,0.00046195389042540797,0.09689097441589334
0.8897243107769424,0.7863175459146902,0.7951136026710894,0.003704144560033943,0.00011636161451317168,0.008796056756399273,0.6847039686939216,0.6847564340861902,0.009263823531234007,0.0002818707908276913,5.2465392268663535e-05,-0.7484711425917944,-0.6526512818624952,0.015605753874215863,0.00046244949641232447,0.09581986072929916
0.8922305764411027,0.7904772446312104,0.7989440249797877,0.0037042163886667383,0.00011643344314596694,0.008466780348577285,0.6896854274922279,0.6899155075703471,0.00926408326980594,0.00028213052939962604,0.00023008007811919917,-0.7491747710078753,-0.6545585065038556,0.015606360202428927,0.00046305582462538786,0.09461626450401972
0.894736842105263,0.7946835546141521,0.8027949082316028,0.0037043111969158227,0.00011652825139505154,0.008111353617450745,0.6945702546981964,0.6949847240139294,0.0092644109708459,0.0002824582304395827,0.0004144693157329682,-0.7496972277031015,-0.6564158232020044,0.015607098967065301,0.00046379458926176244,0.09328140450109712
0.8972431077694235,0.7989355571082383,0.8066649542393802,0.0037044355882208144,0.00011665264270004272,0.007729397131141957,0.6993572390049688,0.6999629356856012,0.009264822731687624,0.0002828699912813099,0.0006056966806323727,-0.750039950727215,-0.6582232552767486,0.01560799635210107,0.00046469197429752974,0.09181669545046633
0.899749373433584,0.8032323220276665,0.8105528136776213,0.00370459709969796,0.00011681415417718809,0.007320491649954852,0.7040451933681144,0.7048491326537114,0.009265336766453908,0.00028338402604759255,0.0008039392855969663,-0.7502045688556523,-0.6599808875290128,0.01560908173095822,0.00046577735315467955,0.0902236813266395
0.9022556390977443,0.8075729081867478,0.81445662401745,0.0037048005119839646,0.000117017566463193,0.006883715830702242,0.7086329552999888,0.7096437026987384,0.009265965563299674,0.000284012822893358,0.001010747398749623,-0.7501928999740737,-0.6616894425739709,0.015610376163315657,0.00046707178551211727,0.08850345740010279
0.9047619047619047,0.8119563635332943,0.818374231827423,0.003705049667730121,0.00011726672220934932,0.006417868294128715,0.7131193871579973,0.7143478247751883,0.009266719747190635,0.00028476700678432045,0.0012284376171910472,-0.7500069492753262,-0.6633500034143789,0.01561189803961844,0.00046859366181490133,0.0866569458609473
0.9072681704260651,0.8163817253847028,0.8223034812345673,0.0037053498565850513,0.00011756691106427954,0.005921755849864541,0.7175033764267009,0.7189626820324434,0.009267613148458014,0.0002856604080516992,0.001459305605742478,-0.7496489072706295,-0.6649636534827535,0.015613670497705656,0.000470366119902116,0.08468525378787595
0.9097744360902256,0.8208480206666753,0.826242217151101,0.003705707915490114,0.00011792496996934294,0.0053941964844257395,0.7217838359936912,0.7234894527428208,0.009268663015046941,0.000286710274640626,0.0017056167491296126,-0.749121147616957,-0.6665314725230632,0.01561572172272532,0.0004724173449217815,0.08258967509389381
0.9122807017543859,0.8253542661545138,0.8301882851504578,0.0037061322884188955,0.00011834934289812369,0.004834018995944045,0.7259597044191635,0.7279293103678386,0.00926989014051474,0.0002879374001084238,0.001969605948675124,-0.7484262247627678,-0.6680545366522275,0.015618085125615215,0.00047478074781167484,0.0803716881105403
