x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6917293233082706,0.6582294333754317,0.6334675952968467,0.005317274897238639,0.0008745280291386604,-0.024761838078585008,0.12099980661500967,0.08615574546451171,0.008460215325255965,0.0025913945178577405,-0.03484406115049796,-0.3030510790947883,-0.3019693036967328,0.024401578633588092,0.015544963655619354,0.0010817753980554845
0.694235588972431,0.6570742218681134,0.6329274009160613,0.005317225280881561,0.0008744784127815833,-0.024146820952052117,0.12837350695587182,0.09602036759222957,0.00846000626030045,0.002591185452902226,-0.03235313936364226,-0.30876828012284985,-0.30552342862727877,0.024401441366231517,0.015544826388262776,0.003244851495571077
0.6967418546365914,0.6559888825235446,0.6324639458032227,0.005317308977818664,0.0008745621097186867,-0.023524936720321854,0.13578976608939158,0.10605626145505842,0.008460355985381512,0.0025915351779832872,-0.029733504634333163,-0.314625949708315,-0.30925959217125354,0.02440167662587647,0.01554506164790773,0.005366357537061439
0.6992481203007519,0.6549738087743424,0.6320664021866726,0.0053174455063644465,0.0008746986382644688,-0.022907406587669765,0.14324674498110926,0.11623234181993303,0.008460929813389298,0.0025921090059910735,-0.02701440316117623,-0.32061924991748786,-0.31317654417806406,0.024402059730227594,0.015545444752258854,0.007442705739423794
0.7017543859649122,0.6540293766291303,0.6317239346467727,0.005317556422493582,0.0008748095543936037,-0.02230544198235762,0.1507425944991525,0.1265152579478672,0.008461397471339924,0.0025925766639417003,-0.02422733655128531,-0.32674322075402545,-0.3172730510235795,0.024402372319688153,0.015545757341719414,0.009470169730445954
0.7042606516290726,0.6531559445792976,0.6314257422211633,0.0053175943000779765,0.0008748474319779986,-0.021730202358134276,0.15827545587276998,0.13687174635016514,0.008461557281622815,0.002592736474224591,-0.02140370952260484,-0.33299278507841873,-0.32154797378832795,0.02440248275954369,0.01554586778157495,0.011444811290090784
0.706766917293233,0.6523538535101043,0.6311610518831046,0.0053175447266756585,0.0008747978585756802,-0.02119280162699977,0.16584346115325732,0.14726860880588147,0.008461347685938137,0.002592526878539912,-0.018574852347375853,-0.33936275364366136,-0.3260002694248152,0.02440235122430412,0.01554573624633538,0.013362484218846171
0.7092731829573935,0.6516234266161494,0.630919112031024,0.005317426902088496,0.0008746800339885175,-0.02070431458512534,0.17344473367715904,0.15767269041215654,0.00846085069872692,0.0025920298913286966,-0.015772043265002506,-0.3458478302421102,-0.3306289919606126,0.0244020312227256,0.015545416244756858,0.015218838281497615
0.7117794486215538,0.6509649693212285,0.6306891859862696,0.005317292841208277,0.0008745459731082987,-0.02027578333495894,0.18107738853162933,0.1680508576568317,0.008460287302775319,0.002591466495377096,-0.013026530874797632,-0.3524426169584316,-0.33543329373858505,0.024401667568684893,0.015545052590716152,0.01700932321984655
0.7142857142857142,0.650378769202596,0.6304605454959809,0.005317225179121621,0.000874478311021643,-0.019918223706615112,0.18873953302184227,0.17836997650279335,0.00846000477007844,0.002591183962680217,-0.010369556519048917,-0.3591416195234267,-0.34041242669571764,0.024401490791019533,0.01554487581305079,0.018729192827709074
0.7167919799498746,0.6498650959196532,0.6302234961019599,0.00531729297464404,0.000874546106544062,-0.01964159981769331,0.1964292671403301,0.18860290278450836,0.008460289994846912,0.0025914691874486893,-0.007826364355821736,-0.3659392527634236,-0.34556455617425086,0.024401694103853788,0.015545079125885045,0.020374696589172736
0.7192982456140351,0.6494242011470818,0.6299724672912206,0.00531742719328486,0.000874680325184882,-0.019451733855861186,0.20414468403813057,0.19874650171285388,0.008460856145363226,0.002592035337965002,-0.005398182325276696,-0.3728298461398264,-0.3508831986117771,0.02440208488550831,0.015545469907539569,0.021946647528049312
0.7218045112781954,0.649056318512433,0.6297029146247355,0.005317545225511235,0.0008747983574112563,-0.019353403887697462,0.21188387049763885,0.20880360698304584,0.00846135601216529,0.0025925352047670635,-0.003080263514593007,-0.3798076493733399,-0.35636078087846257,0.02440243320024157,0.015545818222272833,0.023446868494877315
0.7243107769423558,0.6487616635381955,0.6294102866445416,0.005317595084487475,0.0008748482163874967,-0.01935137689365396,0.2196449074070324,0.21877700898043548,0.008461568675579987,0.002592747868181763,-0.0008678984265969303,-0.38686683814727757,-0.36198982349293884,0.02440259483192262,0.015545979853953878,0.024877014654338725
0.7268170426065163,0.6485404335883517,0.6290900236403529,0.005317557602276512,0.0008748107341765341,-0.019450409947998737,0.2274258702361599,0.2286694552775273,0.008461412185458995,0.0025925913780607724,0.001243585041367401,-0.39400151988430465,-0.36776293636997426,0.024402516878535584,0.015545901900566842,0.026238583514330394
0.7293233082706767,0.6483928078194358,0.6287375564113762,0.005317447228324086,0.0008747003602241078,-0.01965525140805957,0.23522482951377377,0.2384836511114003,0.008460948166175174,0.0025921273587769487,0.0032588215976265267,-0.40120573959088396,-0.37367281460586604,0.02440223978566887,0.015545624807700128,0.027532924985017915
0.731829573934837,0.6483189471361086,0.6283483050232637,0.005317311432263335,0.0008745645641633574,-0.01997064211284494,0.24303985130598596,0.24822225984149038,0.008460378363807235,0.002591557556409011,0.005182408535504418,-0.408473485763627,-0.37971223429989376,0.024401895825889166,0.015545280847920425,0.02876125146373326
0.7343358395989974,0.6483189941512573,0.6279176775597974,0.005317228709516275,0.0008744818414162972,-0.020401316591459828,0.2508689976958341,0.2578879033879221,0.008460033122823448,0.0025912123154252253,0.007018905692088018,-0.41579869635169564,-0.3858740484101197,0.02440170401883789,0.01554508904086915,0.029924647941575955
0.7368421052631579,0.6483930731506307,0.6274444526571934,0.005317279602382263,0.0008745327342822856,-0.020948620493437264,0.25871032726383364,0.2674863411927258,0.008460247204777324,0.0025914263973790997,0.008776013928892157,-0.4231752647693378,-0.3921492677879043,0.02440188972892195,0.015545274750953209,0.03102599698143349
0.7393483709273183,0.6485412900620204,0.626948278683535,0.005317411256737049,0.0008746643886370713,-0.02159301137848546,0.2665618955693945,0.27704291106689943,0.00846080093029379,0.002591980122895565,0.010481015497504909,-0.4305970459525903,-0.39851715307788693,0.02440230561035151,0.015545690632382772,0.032079892874703364
0.7418546365914787,0.6487637324289931,0.6264567575624352,0.0053175371367165545,0.0008747902686165761,-0.02230697486655786,0.27442175563299304,0.2865904055095081,0.008461331072072949,0.0025925102646747254,0.012168649876515059,-0.4380578624541507,-0.4049525156927935,0.02440271074028681,0.015546095762318071,0.03310534676135718
0.744360902255639,0.6490604693891824,0.6259975138079883,0.005317600790781105,0.0008748539226811267,-0.02306295558119409,0.28228795841897264,0.2961616336949836,0.008461597735621907,0.0025927769282236817,0.013873675276010966,-0.4455515105703683,-0.4114301964329912,0.024402948498696824,0.01554633352072808,0.03412131413737707
0.7468671679197995,0.6494315516571442,0.6255981904915511,0.00531757836725907,0.0008748314991590918,-0.023833361165593092,0.29015855331884965,0.30578942965486666,0.00846149868086782,0.002592677873469595,0.015630876336017008,-0.45307176649427144,-0.41792505831174337,0.024402953005387158,0.01554633802741842,0.035146708182528075
0.7493734335839599,0.6498770115117809,0.6252864608804476,0.005317479612988844,0.0008747327448888655,-0.024590550631333308,0.29803158863501233,0.3155066751882955,0.008461075079065666,0.0025922542716674433,0.01747508655328317,-0.46061239248853786,-0.4244119705232793,0.0244027516614037,0.01554613668343496,0.03620042196525858
0.7518796992481203,0.6503968627883376,0.6250900400875764,0.005317347476240416,0.0008746006081404379,-0.025306822700761233,0.30590511206469206,0.3253463227977048,0.008460509211307721,0.0025916884039094965,0.019441210733012748,-0.468167143072283,-0.4308657924110316,0.024402464136102423,0.015545849158133682,0.0373013506612514
0.7543859649122806,0.6509911008749708,0.6250366967361971,0.005317256312910639,0.0008745094448106606,-0.0259544041387737,0.31377717118408077,0.33534141866133055,0.008460114100179356,0.002591293292781133,0.021564247477249776,-0.475729771215525,-0.4372613574285454,0.024402297796442384,0.015545682818473643,0.03846841378697963
0.7568922305764411,0.6516597027138917,0.6251524589509885,0.005317293878690304,0.0008745470105903262,-0.026507243762903254,0.32164581393248026,0.3455214948449565,0.008460254489814363,0.0025914336824161394,0.023875680912476216,-0.48329403453518854,-0.44357412858937667,0.02440249801770312,0.01554588303973438,0.03971990594581187
0.7593984962406015,0.6524026268070852,0.6254456911279017,0.005317427183049339,0.0008746803149493607,-0.026956935679183447,0.3295090890963615,0.35588055008920005,0.008460792688846417,0.0025919718814481924,0.026371460992838547,-0.4908537014864988,-0.44978610871899055,0.024402972812450463,0.015546357834481722,0.041067592767508265
0.7619047619047619,0.6532198132265984,0.6259147669412601,0.005317566629953909,0.0008748197618539302,-0.027305046285338253,0.3373650467932117,0.3663924715975162,0.008461352805526779,0.0025925319981285545,0.02902742480430448,-0.49840255754362456,-0.4558829778733999,0.02440347239720395,0.015546857419235212,0.04251957967022468
0.7644110275689222,0.6541111836294031,0.6265580196770684,0.0053176514317170055,0.0008749045636170281,-0.027553163952334758,0.3452117389550573,0.37703103252980663,0.008461676246191353,0.0025928554387931292,0.03181929357474933,-0.5059344113634464,-0.4618503852676294,0.02440382778221653,0.01554721280424779,0.04408402609581702
0.7669172932330827,0.6550766412768216,0.627373854870289,0.005317653155572441,0.0008749062874724621,-0.027702786406532676,0.3530472198115289,0.387770108089291,0.008461640590192466,0.00259281978279424,0.0347228882777621,-0.5134431009263238,-0.4676738997207204,0.024403960046344216,0.015547345068375476,0.04576920120560346
0.7694235588972431,0.6561160710585153,0.6283607474038169,0.005317576922386679,0.0008748300542867011,-0.02775532365469846,0.360869546372361,0.3985836592953443,0.008461266499420429,0.0025924456920222052,0.03771411292298327,-0.5209224996477837,-0.4733390030387774,0.024403883385541697,0.015547268407572954,0.04758349660900629
0.7719298245614035,0.6572293395210298,0.6295172386305661,0.005317461209533012,0.0008747143414330341,-0.02771210089046372,0.3686767789092039,0.4094457168033503,0.00846071656830378,0.002591895760905556,0.04076893789414637,-0.5283665224550625,-0.47883108335856733,0.024403704606628933,0.015547089628660193,0.049535439096495215
0.7744360902255638,0.6584162949008866,0.6308419335168923,0.005317376257426422,0.000874629389326444,-0.027574361383994273,0.37646698143662266,0.4203303647640355,0.008460286110060418,0.0025914653026621946,0.04386338332741285,-0.535769131822475,-0.4841354284496936,0.024403619064605378,0.015547004086636639,0.05163370337278139
0.7769423558897243,0.659676767162218,0.6323331726099808,0.005317413487351529,0.0008746666192515507,-0.027343594552237227,0.38423822219217074,0.4312115908243227,0.00846035482565405,0.0025915340182558247,0.04697336863215196,-0.5431243437596234,-0.489238301462371,0.024403881743659796,0.015547266765691056,0.05388604229725236
0.7794486215538847,0.6610105680389297,0.6339838918636794,0.005317562018986189,0.0008748151508862112,-0.02702667617525023,0.39198857411541543,0.4420611546468479,0.008460875905474681,0.002592055098076457,0.05007258053143249,-0.5504262337465102,-0.49414403540288165,0.0244044617863681,0.015547846808399364,0.056282198343628576
0.7819548872180451,0.6624174910813867,0.6357825474898074,0.005317730766514104,0.0008749838984141254,-0.026634943591579252,0.39971611532579565,0.45284895198478586,0.008461467057829374,0.00259264625043115,0.05313283665899021,-0.5576689426096648,-0.4988719414019715,0.024405104346125958,0.015548489368157219,0.05879700120769332
0.7844611528822054,0.6638973117076077,0.6377175045149927,0.005317854718858603,0.0008751078507586252,-0.026179807192615034,0.40741892959920145,0.46354480348192234,0.008461851272428073,0.002593030465029849,0.05612587388272089,-0.56484668233346,-0.5034416895288353,0.02440562775100761,0.015549012773038872,0.06140499280462475
0.7869674185463659,0.6654497872589549,0.6397771671467598,0.005317900939709102,0.0008751540716091231,-0.025672620112195066,0.4150951068431422,0.47411849013115753,0.008461886067717422,0.0025930652603191966,0.05902338328801532,-0.5719537418008486,-0.5078728642097678,0.024405939609876946,0.015549324631908204,0.06408087759108072
0.7894736842105263,0.6670746570603062,0.641949971955428,0.005317869965608367,0.0008751230975083891,-0.025124685104878197,0.42274274357039937,0.4845397322355063,0.008461571554883647,0.002592750747485423,0.06179698866510691,-0.5789844924578301,-0.5121849762863628,0.024406040368853684,0.015549425390884945,0.06679951617146729
0.7919799498746867,0.6687716424846971,0.6442243810600994,0.005317795808026676,0.0008750489399266983,-0.024547261424597733,0.43035994337104266,0.4947781683456831,0.008461050440784207,0.002592229633385983,0.06441822497464045,-0.5859333938960323,-0.516397475045696,0.02440602331277458,0.01554940833480584,0.06953591885033628
0.794486215538847,0.6705404470224118,0.6465888753156199,0.005317744559419957,0.0008749976913199788,-0.023951571706791852,0.43794481738268726,0.5048033341638497,0.008460599969805445,0.0025917791624072203,0.06685851678116245,-0.5927949993478628,-0.5205297602281648,0.024406071011654266,0.015549456033685528,0.07226523911969807
0.7969924812030075,0.6723807563545101,0.6490319935701102,0.005317808396107742,0.0008750615280077646,-0.0233487627843999,0.44549548475888184,0.5145847973417574,0.00846060268175226,0.0025917818743540367,0.0690893125828756,-0.5995639610887868,-0.5246011967732095,0.02440643921222029,0.01554982423425155,0.07496276431557736
0.7994987468671679,0.6742922384307697,0.6515438019772102,0.005317999256299966,0.0008752523881999876,-0.022748436453559506,0.4530100731355088,0.524097132439204,0.008461105629735318,0.002592284822337094,0.07108705930369519,-0.6062350357413709,-0.5286312150198161,0.024407159484414468,0.015550544506445729,0.0776038207215548
0.8020050125313283,0.6762745435520264,0.6541162004231897,0.005318226711329235,0.0008754798432292569,-0.02215834312883669,0.46048671909507877,0.533320960004822,0.008461729339092136,0.002592908531693912,0.07283424090974322,-0.6128030894758303,-0.5326393410929148,0.02440797722582903,0.015551362247860289,0.08016374838291551
0.8045112781954886,0.6783273044568895,0.6567411925177717,0.0053184214844643985,0.0008756746163644199,-0.021586111939117747,0.4679235686288107,0.5422370931546588,0.008462178731121322,0.0025933579237230986,0.07431352452584816,-0.619263103101926,-0.536645105214291,0.024408697282803666,0.015552082304834926,0.08261799788763502
0.8070175438596491,0.6804501364128135,0.6594107716884112,0.005318546038648559,0.0008757991705485808,-0.021039364724402265,0.475318777596377,0.5508261540209621,0.008462291463417182,0.002593470656018957,0.07550737642458516,-0.6256101770471584,-0.5406680465890389,0.024409212888530662,0.015552597910561922,0.08494213045811949
0.8095238095238095,0.6826426373115005,0.6621169164689634,0.00531859617314971,0.0008758493050497318,-0.02052572084253712,0.48267051218319723,0.5590685597467036,0.0084620471522691,0.0025932263448708768,0.07639804756350632,-0.6318395362163153,-0.5447277248316043,0.02440950973577162,0.01555289475780288,0.08711181138471102
0.8120300751879699,0.6849043877686142,0.6648515857705282,0.005318601224081907,0.0008758543559819279,-0.02005280199808601,0.48997694935517966,0.5669445083844807,0.008461568532114468,0.002592747724716244,0.07696755902930108,-0.6379465347275673,-0.5488437314075432,0.024409666495147846,0.015553051517179105,0.08910280332002418
0.8145363408521302,0.6872349512277736,0.6676067141322568,0.0053186228693185966,0.0008758760012186185,-0.019628237095516754,0.4972362773107827,0.5744339646926646,0.00846111455630418,0.002592293748905958,0.07719768738188193,-0.6439266605203995,-0.5530357010961612,0.024409851780763474,0.015553236802794733,0.0908909594242383
0.8170426065162907,0.6896338740688093,0.6703742238646173,0.005318751584436662,0.0008760047163366844,-0.019259650204191958,0.504446695930294,0.5815167287333274,0.008461061532661065,0.0025922407252628402,0.07707003280303337,-0.6497755398308165,-0.5573232396248845,0.024410314886926122,0.015553699908957382,0.09245230020593198
0.8195488721804511,0.6921006857202483,0.6731474771315019,0.005319021110844752,0.000876274242744774,-0.018953208588746384,0.5116064172222123,0.5881795626006096,0.00846154757709562,0.002592726769697395,0.07657314537839721,-0.6554889415293818,-0.5617187128822124,0.024411146799827196,0.015554531821858454,0.09377022864716933
0.8220551378446115,0.6946348987760033,0.6759223951643163,0.005319344185671076,0.0008765973175710982,-0.01871250361168697,0.5187136657666207,0.594421684325984,0.008462208327029139,0.0025933875196309138,0.07570801855936327,-0.6610627813177846,-0.5662216879281281,0.024412100236005995,0.015555485258037254,0.09484109338965652
0.8245614035087718,0.6972360091162361,0.6786951244437085,0.005319646846459725,0.0008768999783597476,-0.01854088467252757,0.5257666791554441,0.6002433341029761,0.008462731190176438,0.0025939103827782133,0.07447665494753208,-0.6664931257797791,-0.5708304947907594,0.024412965616070408,0.01555635063810167,0.09566263098901973
0.8270676691729323,0.6999034960323672,0.6814617710735847,0.00531988646113668,0.0008771395930367026,-0.01844172495878249,0.5327637084294814,0.605644477901995,0.008462934389644008,0.002594113582245785,0.07288076947251365,-0.6717761962824715,-0.5755435356911347,0.02441362086264118,0.01555700588467244,0.09623266059133684
0.8295739348370927,0.7026368223561958,0.68421839942288,0.005320053525352074,0.000877306657252096,-0.01841842293331586,0.5397030185120961,0.6106248064679201,0.008462777349389642,0.0025939565419914176,0.07092178795582393,-0.6769083727240868,-0.58035928406679,0.02441403601641371,0.015557421038444971,0.09654908865729672
0.8320802005012531,0.705435434593104,0.6869610307378351,0.00532017206415106,0.0008774251960510822,-0.018474403855268884,0.5465828886394725,0.6151837341861254,0.008462363014551692,0.002593542207153467,0.06860084554665291,-0.6818861971245014,-0.5852762836343679,0.02441427430066247,0.015557659322693729,0.09660991349013348
0.8345864661654134,0.7082987630593097,0.6896856417242543,0.00532029863900185,0.0008775517709018716,-0.018613121335055438,0.5534016127873196,0.6193203978162694,0.008461932115174658,0.002593111307776434,0.06591878502894977,-0.6867063770549797,-0.5902931474908943,0.024414489637796577,0.01555787465982784,0.09641322956408538
0.8370927318295739,0.7112262220231313,0.6923881693300532,0.005320519838623743,0.0008777729705237648,-0.018838052693078144,0.5601575000939176,0.6230336722876249,0.008461848866874093,0.00259302805947587,0.06287617219370722,-0.6913657889037081,-0.5954085494219434,0.024414920275879177,0.015558305297910437,0.09595723948176471
0.8395989974937343,0.7142172098502342,0.6950676683094688,0.005320888322085187,0.0008781414539852081,-0.019149541540765425,0.5668488752794066,0.6263308871746467,0.008462334002128466,0.0025935131947302423,0.05948201189524005,-0.695861480973892,-0.6006172523512037,0.02441571047341234,0.015559095495443603,0.09524422862268833
0.8421052631578947,0.7172711091528203,0.6977314521477221,0.00532132273501278,0.0008785758669128017,-0.019539657005098188,0.5734740790612133,0.629242017364829,0.00846305367541977,0.0025942328680215467,0.055767938303615705,-0.7001906764113438,-0.6059036434468915,0.02441663054650467,0.01556001556853593,0.09428703296445229
0.844611528822055,0.7203872869427239,0.7003881380701671,0.0053217435289376145,0.0008789966608376363,-0.019999148872556827,0.5800314685655069,0.6318004943000092,0.008463678532993447,0.002594857725595223,0.05176902573450226,-0.7043507759586554,-0.6112504722243801,0.024417457044297975,0.015560842066329236,0.09310030373427525
0.8471177944862155,0.7235650947883752,0.7030463069956583,0.0053221020317684746,0.000879355163668497,-0.020518787792716875,0.586519417734589,0.6340395131034888,0.008464007959210337,0.002595187151812114,0.047520095368899784,-0.7083393605332232,-0.6166405308108546,0.024418053484902995,0.015561438506934254,0.09169882972236865
0.849624060150376,0.7268038689755945,0.7057145093063725,0.005322382459868813,0.000879635591768835,-0.021089359669221985,0.5929363177301125,0.6359920537039809,0.008463981625658456,0.002595160818260232,0.04305573597386847,-0.7121541936265724,-0.6220566425972452,0.024418375578251154,0.015561760600282415,0.09009755102932715
0.8521303258145363,0.7301029306721747,0.7084012705949859,0.005322602536635594,0.0008798556685356149,-0.021701660077188767,0.5992805773320287,0.6376909018562884,0.008463682972879702,0.0025948621654814795,0.03841032452425974,-0.7157932235225961,-0.6274816509105541,0.024418472904922224,0.015561857926953481,0.08831157261204203
0.8546365914786966,0.733461586096216,0.7111150973920919,0.005322812719158512,0.0008800658510585341,-0.022346488704124146,0.6055506233331713,0.6391686700689878,0.008463334637482273,0.0025945138300840485,0.033618046735816476,-0.7192545853325141,-0.6328984077010461,0.024418487056580635,0.015561872078611894,0.08635617763146797
0.8571428571428571,0.7368791266881625,0.7138644828766578,0.005323094030955432,0.000880347162855454,-0.023014643811504643,0.6117449009293667,0.6404578184491541,0.00846328580780868,0.0025944650004104553,0.02871291751978733,-0.7225366028445279,-0.6382897622389073,0.024418646231643415,0.01556203125367467,0.0842468406056206
0.8596491228070176,0.7403548292865072,0.7166579905311095,0.005323513652591547,0.0008807667844915691,-0.023696838755397742,0.6178618741049839,0.6415911530785795,0.00846382537679019,0.0025950045693919664,0.023729278973595558,-0.7256377901863408,-0.6436374455081895,0.024419141945332835,0.015562526967364092,0.08200034467815132
0.8621553884711779,0.7438879563071173,0.7195044938001782,0.0053239996489738975,0.000881252780873919,-0.024383462506939124,0.6239000260138274,0.6426032799321331,0.00846466786790998,0.002595847060511755,0.01870325391830563,-0.7285568532988936,-0.6489187452495967,0.02441977929943769,0.01556316432146895,0.07963810804929694
0.8646616541353382,0.7474777559261347,0.7224129482820195,0.005324466167254191,0.000881719299154213,-0.025064807644115228,0.6298578593552733,0.6435291943065948,0.00846546727687199,0.0025966464694737674,0.013671334951321557,-0.7312926912198542,-0.6541098046274973,0.024420327087944078,0.015563712109975337,0.07718288659235684
0.8671679197994987,0.7511234622664084,0.7253923199290468,0.00532485792863028,0.0008821110605303017,-0.025731142337361512,0.6357338967455602,0.6444038258126739,0.008466003959961197,0.0025971831525629725,0.008669929067113613,-0.7338443971755859,-0.6591867115333462,0.024420641605541894,0.015564026627573157,0.07465768564223974
0.8696741854636592,0.754824295587412,0.7284515912052081,0.005325152499684337,0.0008824056315843587,-0.02637270438220396,0.6415266810841411,0.6452620609406318,0.00846619735168942,0.002597376544291196,0.0037353798564906393,-0.7362112594805155,-0.664125483561561,0.02442067259857766,0.01556405762060892,0.07208577591895449
0.8721804511278195,0.7585794624785974,0.7315997672440869,0.0053253611764489065,0.0008826143083489282,-0.026979695234510492,0.6472347759150039,0.6461387656061692,0.008466110616356957,0.002597289808958732,-0.0010960103088346607,-0.7383927622430042,-0.6689020529575734,0.024420465687763758,0.015563850709795017,0.06949070928543077
0.8746867167919798,0.7623881560561412,0.7348458820109764,0.005325528483380833,0.0008827816152808557,-0.02754227404516474,0.652856765782878,0.6470688076875605,0.008465947250577553,0.0025971264431793283,-0.005787958095317514,-0.7403885858770274,-0.6734922515310309,0.024420161270672248,0.015563546292703508,0.06689633434599651
0.8771929824561403,0.7662495561630295,0.7381990044719436,0.005325730285864863,0.0008829834177648843,-0.028050551691085834,0.6583912565842256,0.648087079565026,0.008466039624208211,0.002597218816809987,-0.010304177019199612,-0.7421986074191486,-0.6778717955271683,0.024419989900066216,0.015563374922097474,0.0643268118919803
0.8796992481203008,0.7701628295724336,0.7416670406627432,0.005326044697593975,0.000883297829493997,-0.0284957889096904,0.6638368759129429,0.6492245160539151,0.008466724503513899,0.0025979036961156746,-0.014612359859027868,-0.7438229006504786,-0.6820188862373826,0.024420192024111435,0.015563577046142698,0.06180401441309602
0.8822055137844611,0.7741271301943309,0.7452505120107338,0.00532641553018439,0.0008836686620844112,-0.028876618183597103,0.6691922734006825,0.6504874042951179,0.008467782166911079,0.0025989613595128547,-0.01870486910556468,-0.7452617360234982,-0.6859277240192377,0.024420637613612774,0.015564022635644034,0.05933401200426047
0.8847117794486214,0.7781415992853101,0.7489471553145193,0.005326752965797398,0.0008840060976974203,-0.02919444397079085,0.6744561210517063,0.6518726838458125,0.008468848341895818,0.002600027534497594,-0.02258343720589373,-0.7465155803938137,-0.6895985132574683,0.02442110718147976,0.01556449220351102,0.05691706713634537
0.8872180451127819,0.7822053656615182,0.752754748023103,0.005326998058415641,0.0008842511903156623,-0.029450617638415166,0.6796271135721941,0.6533773442992943,0.008469681977861854,0.0026008611704636305,-0.026249769272899792,-0.7475850965571152,-0.6930313225053986,0.024421471183800322,0.015564856205831583,0.054553774051716686
0.8897243107769424,0.7863175459146902,0.7566711127383963,0.0053271254882559516,0.0008843786201559737,-0.029646433176293896,0.6847039686939216,0.6549984415678161,0.008470179723003093,0.002601358915604868,-0.029705527126105524,-0.7484711425917944,-0.6962260723998612,0.02442169723480744,0.015565082256838697,0.05224507019193314
0.8922305764411027,0.7904772446312104,0.7606941161588711,0.0053271448231446885,0.0008843979550447103,-0.029783128472339326,0.6896854274922279,0.6567330956594759,0.008470381870109888,0.0026015610627116645,-0.032952331832752035,-0.7491747710078753,-0.6991825356222517,0.024421853488954284,0.015565238510985544,0.049992235385623585
0.894736842105263,0.7946835546141521,0.7648216680383519,0.005327100409524829,0.000884353541424851,-0.029861886575800134,0.6945702546981964,0.6585784884874677,0.008470470279766861,0.0026016494723686374,-0.03599176621072875,-0.7496972277031015,-0.7019003367959508,0.02442210853537384,0.0155654935574051,0.04779689090715078
0.8972431077694235,0.7989355571082383,0.7690517201595879,0.005327069892539043,0.0008843230244390648,-0.029883836948650377,0.6993572390049688,0.6605318617106107,0.008470758273182308,0.002601937465784084,-0.03882537729435809,-0.750039950727215,-0.7043789523201383,0.024422727803829584,0.015566112825860845,0.045660998407076714
0.899749373433584,0.8032323220276665,0.7733818196006542,0.005327146383635222,0.000884399515535244,-0.02985050242701226,0.7040451933681144,0.6625908599820773,0.00847161145927857,0.0026027906518803464,-0.0414543333860371,-0.7502045688556523,-0.706617540406132,0.02442402464718624,0.0155674096692175,0.04358702844952034
0.9022556390977443,0.8075729081867478,0.7778051745166152,0.005327303220152637,0.0008845563520526588,-0.029767733670132523,0.7086329552999888,0.6647565767296817,0.008472889719457744,0.0026040689120595197,-0.04387637857030713,-0.7501928999740737,-0.7086134428906641,0.024425983548052414,0.015569368570083675,0.0415794570834096
0.9047619047619047,0.8119563635332943,0.7823125455017023,0.005327459215501436,0.0008847123474014572,-0.029643818031591995,0.7131193871579973,0.6670320865630769,0.008474213187080531,0.002605392379682308,-0.04608730059492039,-0.7500069492753262,-0.7103629049054568,0.02442844179137432,0.015571826813405578,0.03964404436986935
0.9072681704260651,0.8163817253847028,0.7868946997663175,0.005327565505087308,0.0008848186369873296,-0.029487025618385232,0.7175033764267009,0.669420542051308,0.008475320704699798,0.0026064998973015737,-0.04808283437539296,-0.7496489072706295,-0.711862008477287,0.02443133086975542,0.015574715891786682,0.037786898793342516
0.9097744360902256,0.8208480206666753,0.791542437000438,0.005327609693241959,0.0008848628251419813,-0.029305583666237256,0.7217838359936912,0.6719251522013849,0.008476089510951022,0.002607268703552798,-0.04985868379230629,-0.749121147616957,-0.7131066813200067,0.024434687269657997,0.015578072291689258,0.036014466296950376
0.9122807017543859,0.8253542661545138,0.7962465867228947,0.005327617692978096,0.0008848708248781175,-0.02910767943161907,0.7259597044191635,0.6745491830685999,0.008476543060290378,0.0026077222528921537,-0.051410521350563565,-0.7484262247627678,-0.7140926946979744,0.024438657131924953,0.015582042153956211,0.03433353006479334
0.9147869674185463,0.8298994687169352,0.8009980056419759,0.005327654222180904,0.0008849073540809261,-0.028901463074959333,0.7300299461991266,0.6772959583946141,0.008476850912412855,0.0026080301050146314,-0.05273398780451255,-0.747566871414423,-0.714815661222898,0.024443497480000884,0.015586882502032145,0.03275121019152505
0.9172932330827067,0.834482625562342,0.8057875750268046,0.00532782195693773,0.0008850750888377519,-0.028695050535537336,0.7339935520221814,0.6801688602734053,0.008477320690645418,0.0026084998832471935,-0.05382469174877613,-0.7465459958258003,-0.7152710325832398,0.02444957401897207,0.015592959041003327,0.031274963242560516
0.9197994987468672,0.8391027244874854,0.8106060631492648,0.005328251654509948,0.0008855047864099705,-0.028496661338220597,0.7378495390198003,0.6831702583932873,0.008478350712893563,0.0026095299054953386,-0.05467928062651306,-0.745366678913796,-0.7154550613223489,0.0244573339077239,0.015600718929755161,0.029911617591447115
0.9223057644110275,0.843758744128466,0.8154419907137884,0.005328977980599889,0.0008862311124999111,-0.028316753414677542,0.7415969510100546,0.6862845836385303,0.008479915003210135,0.00261109419581191,-0.05531236737152434,-0.7440321712025739,-0.7153800297364293,0.024466957254549587,0.015610342276580846,0.028652141466144587
