x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6917293233082706,0.6582294333754317,0.6380894544245064,0.003139498624740621,0.0012983968361126611,-0.02013997895092534,0.12099980661500967,0.0864007003660715,0.0069070673848838585,0.002056620614775106,-0.034599106248938166,-0.3030510790947883,-0.3150309900344952,0.021102837115991865,0.013185150371627794,-0.011979910939706906
0.694235588972431,0.6570742218681134,0.6376345107699604,0.003139459744340874,0.0012983579557129133,-0.019439711098153012,0.12837350695587182,0.09613592291066125,0.006906825171159955,0.0020563784010512024,-0.03223758404521057,-0.30876828012284985,-0.31857852158107025,0.021102697434691425,0.013185010690327355,-0.009810241458220403
0.6967418546365914,0.6559888825235446,0.6372611362516236,0.003139525757740346,0.0012984239691123858,-0.018727746271920975,0.13578976608939158,0.10600646606679018,0.006907229929727881,0.0020567831596191278,-0.029783300022601406,-0.314625949708315,-0.32230899009142205,0.021102931051773605,0.013185244307409536,-0.007683040383107076
0.6992481203007519,0.6549738087743424,0.6369605189525331,0.0031396334471365766,0.0012985316585086165,-0.018013289821809275,0.14324674498110926,0.11598502915629888,0.006907895259270624,0.0020574484891618715,-0.02726171582481038,-0.32061924991748786,-0.32621952068553817,0.021103312572512665,0.013185625828148594,-0.005600270768050308
0.7017543859649122,0.6540293766291303,0.6367240902572342,0.003139721057482093,0.0012986192688541327,-0.0173052863718961,0.1507425944991525,0.12604298853340976,0.006908437978237541,0.002057991208128789,-0.02469960596574275,-0.32674322075402545,-0.330306932061501,0.02110362273625142,0.013185935991887351,-0.00356371130747557
0.7042606516290726,0.6531559445792976,0.6365433107120115,0.0031397511827625513,0.0012986493941345909,-0.016612633867286064,0.15827545587276998,0.13615180275638086,0.006908623177051301,0.0020581764069425483,-0.022123653116389114,-0.33299278507841873,-0.33456816013375446,0.0211037292269035,0.01318604248253943,-0.001575375055335726
0.706766917293233,0.6523538535101043,0.6364096657457781,0.003139712442485598,0.0012986106538576377,-0.015944187764326267,0.16584346115325732,0.1462829936195543,0.006908379014119633,0.00205793224401088,-0.019560467533703024,-0.33936275364366136,-0.3390002560205569,0.021103591930122654,0.013185905185758583,0.0003624976231044741
0.7092731829573935,0.6516234266161494,0.636314661399496,0.0031396199843847098,0.0012985181957567494,-0.015308765216653364,0.17344473367715904,0.15640812722005137,0.006907801149948879,0.002057354379840126,-0.017036606457107667,-0.3458478302421102,-0.34360038408489874,0.021103264509762354,0.013185577765398283,0.0022474461572114524
0.7117794486215538,0.6509649693212285,0.6362498200623405,0.003139514814359667,0.001298413025731707,-0.01471514925888795,0.18107738853162933,0.16649879505020898,0.0069071468348122856,0.002056700064703533,-0.014578593481420349,-0.3524426169584316,-0.3483658200279967,0.021102892309195476,0.013185205564831406,0.0040767969304348894
0.7142857142857142,0.650378769202596,0.6362066762127768,0.0031394619522928167,0.0012983601636648561,-0.01417209298981914,0.18873953302184227,0.176526595106735,0.006906818629363883,0.002056371859255132,-0.012212937915107275,-0.3591416195234267,-0.3532939490345478,0.021102706570076294,0.013185019825712224,0.005847670488878909
0.7167919799498746,0.6498650959196532,0.6361774795751947,0.0031395156199979916,0.0012984138313700312,-0.013687616344458586,0.1964292671403301,0.1864683406437906,0.0069071475834932014,0.002056700813384448,-0.009960926496539513,-0.3659392527634236,-0.3583812093274134,0.02110290091282408,0.01318521416846001,0.007558043436010187
0.7192982456140351,0.6494242011470818,0.6361573137470804,0.003139621585385284,0.0012985197967573237,-0.01326688740000137,0.20414468403813057,0.19632172799877928,0.006907802667074626,0.002057355896965873,-0.007822956039351292,-0.3728298461398264,-0.3636199257031616,0.021103282050612238,0.013185595306248167,0.009209920436664798
0.7218045112781954,0.649056318512433,0.6361419722848626,0.0031397148184739813,0.0012986130298460212,-0.012914346227570372,0.21188387049763885,0.20608964999787233,0.006908381339374777,0.0020579345692660245,-0.0057942204997665225,-0.3798076493733399,-0.369001468606681,0.02110361907765173,0.01318593233328766,0.010806180766658902
0.7243107769423558,0.6487616635381955,0.6361272502583117,0.0031397543038414366,0.001298652515213476,-0.012634413279883794,0.2196449074070324,0.2157749684250605,0.006908626370538921,0.0020581796004301685,-0.00386993898197191,-0.38686683814727757,-0.3745173031832777,0.02110376699229485,0.01318608024793078,0.012349534963999875
0.7268170426065163,0.6485404335883517,0.6361089432164957,0.0031397248852678447,0.0012986230966398843,-0.01243149037185598,0.2274258702361599,0.225380514116847,0.006908442121356598,0.002057995351247845,-0.002045356119312891,-0.39400151988430465,-0.38015898373341445,0.02110367248201401,0.01318598573764994,0.013842536150890206
0.7293233082706767,0.6483928078194358,0.6360828461525958,0.0031396379362595354,0.0012985361476315746,-0.012309961666839953,0.23522482951377377,0.23490908704623367,0.006907900455966244,0.0020574536858574913,-0.0003157424675400977,-0.40120573959088396,-0.3859181482090429,0.02110337602585464,0.013185689281490574,0.015287591381841048
0.731829573934837,0.6483189471361086,0.6360447524674974,0.003139530857844994,0.0012984290692170343,-0.012274194668611238,0.24303985130598596,0.24436345639577994,0.006907236308136572,0.002056789538027819,0.0013236050897939833,-0.408473485763627,-0.3917865127489475,0.021103010321795755,0.013185323577431686,0.01668697301467953
0.7343358395989974,0.6483189941512573,0.6359904529318631,0.0031394654026001053,0.0012983636139721453,-0.012328541219394196,0.2508689976958341,0.25374636061949063,0.00690683288564645,0.002056386115537698,0.0028773629236565346,-0.41579869635169564,-0.39775586625059356,0.021102795033454975,0.013185108289090905,0.01804283010110208
0.7368421052631579,0.6483930731506307,0.6359180004565967,0.003139504788707827,0.0012984030000798667,-0.012475072694033917,0.25871032726383364,0.2630630305648243,0.006907076618211798,0.002056629848103045,0.004352703300990635,-0.4231752647693378,-0.40381682152257614,0.02110295598143192,0.013185269237067853,0.01935844324676167
0.7393483709273183,0.6485412900620204,0.6358394273098125,0.00313960745943466,0.0012985056708066996,-0.01270186275220797,0.2665618955693945,0.272334239626979,0.006907714020728943,0.002057267250620191,0.0057723440575844776,-0.4305970459525903,-0.4099523785428454,0.0211033452443895,0.013185658500025432,0.02064466740974491
0.7418546365914787,0.6487637324289931,0.6357720953164523,0.0031397052800763935,0.0012986034914484331,-0.01299163711254081,0.27442175563299304,0.2815866797835838,0.0069083243033249775,0.0020578775332162256,0.007164924150590779,-0.4380578624541507,-0.4161426628971627,0.02110372089243186,0.013186034148067792,0.021915199556988008
0.744360902255639,0.6490604693891824,0.6357333838773531,0.0031397536819489547,0.001298651893320994,-0.013327085511829262,0.28228795841897264,0.29084705698672864,0.0069086282572985306,0.002058181487189778,0.008559098567755996,-0.4455515105703683,-0.4223678315006454,0.02110392545102439,0.013186238706660322,0.023183679069722907
0.7468671679197995,0.6494315516571442,0.6357406859141339,0.0031397337684556837,0.001298631979827723,-0.013690865743010261,0.29015855331884965,0.30014209721504603,0.006908506576111496,0.0020580598060027443,0.009983543896196378,-0.45307176649427144,-0.4286080653765628,0.02110389254702472,0.013186205802660651,0.024463701117708625
0.7493734335839599,0.6498770115117809,0.635811414307978,0.0031396531537629317,0.001298551365134971,-0.014065597203802849,0.29803158863501233,0.3094985642186389,0.006908007247134385,0.0020575604770256325,0.011466975583626582,-0.46061239248853786,-0.43484355668974184,0.021103649536906775,0.013185962792542704,0.02576883579879602
0.7518796992481203,0.6503968627883376,0.6359630083447783,0.0031395456287363673,0.0012984438401084071,-0.01443385444355938,0.30590511206469206,0.3189432772847295,0.006907342596246326,0.0020568958261375737,0.013038165220037423,-0.468167143072283,-0.44105449578509665,0.021103316459660022,0.013185629715295952,0.027112647287186376
0.7543859649122806,0.6509911008749708,0.6362129401688356,0.0031394696534460275,0.0012983678648180676,-0.014778160706135246,0.31377717118408077,0.32850312903246603,0.0069068759749692805,0.002056429204860529,0.014725957848385263,-0.475729771215525,-0.4472210582252225,0.021103101310658814,0.013185414566294743,0.0285087129903025
0.7568922305764411,0.6516597027138917,0.6365775902262546,0.003139494073542345,0.0012983922849143842,-0.015082112487637134,0.32164581393248026,0.338202263649002,0.006907028631795636,0.0020565818616868838,0.01655644971652176,-0.48329403453518854,-0.4533239640493796,0.021103250012228573,0.013185563267864504,0.029970070485808964
0.7593984962406015,0.6524026268070852,0.6370622727829327,0.003139592878289037,0.0012984910896610764,-0.015340354024152458,0.3295090890963615,0.34803703506633954,0.006907641685202961,0.0020571949150942083,0.018527945969978032,-0.4908537014864988,-0.4593495147615816,0.02110367019545567,0.013185983451091602,0.03150418672491723
0.7619047619047619,0.6532198132265984,0.6376660418468643,0.003139695498128055,0.0012985937095000945,-0.015553771379734127,0.3373650467932117,0.35798806823644524,0.006908280015284613,0.0020578332451758607,0.020623021443233525,-0.49840255754362456,-0.4652871533948478,0.021104111145660725,0.013186424401296656,0.033115404148776784
0.7644110275689222,0.6541111836294031,0.6383879238984213,0.0031397539046132575,0.0012986521159852973,-0.015723259730981876,0.3452117389550573,0.3680358991650583,0.0069086428034126025,0.0020581960333038505,0.022824160210001,-0.5059344113634464,-0.47112630338604977,0.021104403066819852,0.013186716322455784,0.03480810797739664
0.7669172932330827,0.6550766412768216,0.6392269886632439,0.0031397455356164386,0.0012986437469884784,-0.015849652613577736,0.3530472198115289,0.37816114424021036,0.006908587232623329,0.002058140462514577,0.025113924428681433,-0.5134431009263238,-0.4768563250524069,0.02110446658699359,0.013186779842629521,0.036586775873916955
0.7694235588972431,0.6561160710585153,0.6401823475137862,0.0031396743024826456,0.001298572513854685,-0.015933723544729106,0.360869546372361,0.3883444878705097,0.006908137359049353,0.0020576905889406003,0.027474941498148664,-0.5209224996477837,-0.48246650866054863,0.021104315911421284,0.013186629167057215,0.03845599098723507
0.7719298245614035,0.6572293395210298,0.641253151883239,0.0031395704243930124,0.001298468635765052,-0.01597618763779085,0.3686767789092039,0.39856667015912683,0.006907482634774364,0.002057035864665612,0.029889891249922917,-0.5283665224550625,-0.487946067462854,0.021104058299804756,0.013186371555440689,0.04042045499220853
0.7744360902255638,0.6584162949008866,0.6424385916909776,0.003139489089580619,0.0012983873009526586,-0.01597770320990899,0.37646698143662266,0.4088084746076987,0.006906966076957124,0.0020565193068483724,0.03234149317107604,-0.535769131822475,-0.49328413069785604,0.021103889865927535,0.013186203121563466,0.04248500112461895
0.7769423558897243,0.659676767162218,0.643737701617642,0.0031395019987516645,0.001298400210123704,-0.015939065544576025,0.38423822219217074,0.4190505798321827,0.006907026478262693,0.00205657970815394,0.03481235764001195,-0.5431243437596234,-0.49847046478935264,0.02110406636833308,0.013186379623969012,0.04465387897027073
0.7794486215538847,0.6610105680389297,0.645146323864197,0.003139600470699686,0.0012984986820717254,-0.015864244174732645,0.39198857411541543,0.4292713984901658,0.0069076098027367324,0.0020571630326279805,0.03728282437475039,-0.5504262337465102,-0.5035069711388285,0.021104556947830807,0.01318687020346674,0.046919262607681755
0.7819548872180451,0.6624174910813867,0.6466576549294829,0.003139712771808406,0.0012986109831804459,-0.015759836151903794,0.39971611532579565,0.4394474519869178,0.006908273871382187,0.002057827101273435,0.03973133666112216,-0.5576689426096648,-0.5084056044773626,0.02110510611264258,0.013187419368278512,0.049263338132302215
0.7844611528822054,0.6638973117076077,0.6482648392455305,0.0031397875504974564,0.0012986857618694958,-0.015632472462077218,0.40741892959920145,0.4495551930757241,0.006908696644604333,0.002058249874495581,0.04213626347652266,-0.56484668233346,-0.5131785368056033,0.021105531641458508,0.013187844897094441,0.0516681455278567
0.7869674185463659,0.6654497872589549,0.6499610466236951,0.00313979869571676,0.0012986969070887993,-0.015488740635259735,0.4150951068431422,0.4595710473933531,0.006908711972863801,0.002058265202755049,0.04447594055021087,-0.5719537418008486,-0.5178378572600361,0.021105740945666817,0.013188054201302748,0.05411588454081251
0.7894736842105263,0.6670746570603062,0.651739468637426,0.003139746512479923,0.001298644723851963,-0.015335188422880175,0.42274274357039937,0.469471397606683,0.006908319949248963,0.0020578731791402096,0.04672865403628362,-0.5789844924578301,-0.5223955791645204,0.021105734746705237,0.01318804800234117,0.05658891329330973
0.7919799498746867,0.6687716424846971,0.6535933150078578,0.0031396577244822135,0.0012985559358542533,-0.015178327476839337,0.43035994337104266,0.47923256754277516,0.006907686911437426,0.002057240141328674,0.04887262417173249,-0.5859333938960323,-0.5268636470463021,0.021105607077048123,0.013187920332684053,0.05906974684973021
0.794486215538847,0.6705404470224118,0.6555158099905534,0.0031395843038043436,0.0012984825151763834,-0.015024637031858412,0.43794481738268726,0.48883080629489756,0.006907135093059409,0.002056688322950657,0.0508859889122103,-0.5927949993478628,-0.5312539436196769,0.02110554160483349,0.013187854860469422,0.06154105572818591
0.7969924812030075,0.6723807563545101,0.6575002115544958,0.0031395986172263334,0.0012984968285983734,-0.014880544800014328,0.44549548475888184,0.49824232332289586,0.006907106876529639,0.002056660106420887,0.05274683856401402,-0.5995639610887868,-0.5355783474030102,0.021105795269275338,0.01318810852491127,0.0639856136857766
0.7994987468671679,0.6742922384307697,0.6595405380028843,0.0031397099808888854,0.0012986081922609252,-0.014751700427885428,0.4530100731355088,0.5074449073269262,0.006907656498209739,0.002057209728100986,0.05443483419141737,-0.6062350357413709,-0.5398503628277133,0.0211064002215706,0.01318871347720653,0.06638467291365768
0.8020050125313283,0.6762745435520264,0.6616317191570855,0.003139847322186322,0.0012987455335583616,-0.014642824394940912,0.46048671909507877,0.5164182572492486,0.006908345354631822,0.002057898584523069,0.055931538154169846,-0.6128030894758303,-0.5440854715693191,0.02110710172041577,0.0131894149760517,0.06871761790651121
0.8045112781954886,0.6783273044568895,0.6637687399302397,0.0031399560895421443,0.0012988543009141837,-0.014558564526649831,0.4679235686288107,0.5251420579445509,0.00690883062397793,0.0020583838538691768,0.05721848931574025,-0.619263103101926,-0.5482992445287476,0.02110770451507244,0.01319001777070837,0.07096385857317844
0.8070175438596491,0.6804501364128135,0.6659465833719034,0.003140006713902298,0.0012989049252743372,-0.014503553040910111,0.475318777596377,0.533595845666864,0.006908923062347887,0.002058476292239135,0.05827706807048705,-0.6256101770471584,-0.552507230905853,0.021108102067793046,0.013190415323428977,0.07310294614130541
0.8095238095238095,0.6826426373115005,0.6681602277319719,0.003139995951586684,0.0012988941629587236,-0.014482409579528621,0.48267051218319723,0.5417589944409344,0.006908598841043583,0.0020581520709348307,0.05908848225773722,-0.6318395362163153,-0.5567249673514408,0.021108280759544136,0.013190594015180065,0.07511456886487444
0.8120300751879699,0.6849043877686142,0.6704046435157291,0.0031399470540732183,0.001298845265445258,-0.014499744252885027,0.48997694935517966,0.549610702360416,0.006908001030782769,0.0020575542606740167,0.05963375300523632,-0.6379465347275673,-0.5609679871124653,0.021108320419377286,0.013190633675013216,0.07697854761510203
0.8145363408521302,0.6872349512277736,0.6726747905286703,0.0031399087650468257,0.0012988069764188653,-0.014560160699103264,0.4972362773107827,0.5571299778063526,0.006907430738040663,0.002056983967931911,0.05989370049556997,-0.6439266605203995,-0.5652518291745721,0.021108391179326745,0.013190704434962676,0.07867483134582742
0.8170426065162907,0.6896338740688093,0.674965620207985,0.0031399523988990064,0.001298850610271046,-0.014668253860824265,0.504446695930294,0.564295677022785,0.006907323412719692,0.002056876642610939,0.05984898109249104,-0.6497755398308165,-0.5695919932473531,0.021108743974392018,0.013191057230027949,0.08018354658346338
0.8195488721804511,0.6921006857202483,0.6772725289907697,0.0031401046903484085,0.0012990029017204488,-0.01482815672947857,0.5116064172222123,0.5710909209298239,0.006907838279366918,0.0020573915092581656,0.0594845037076116,-0.6554889415293818,-0.5739992842577994,0.021109470932997115,0.013191784188633046,0.0814896572715823
0.8220551378446115,0.6946348987760033,0.6795917074781397,0.00314029743601264,0.0012991956473846797,-0.015043191297863578,0.5187136657666207,0.5775064985730314,0.00690855441534188,0.002058107645233127,0.05879283280641068,-0.6610627813177846,-0.5784762235728735,0.021110325082157797,0.013192638337793728,0.08258655774491108
0.8245614035087718,0.6972360091162361,0.6819194080888036,0.003140472803330931,0.0012993710147029703,-0.015316601027432486,0.5257666791554441,0.5835337672631111,0.006909108840122995,0.002058662070014243,0.057767088107667064,-0.6664931257797791,-0.5830245178098804,0.021111097065148444,0.013193410320784374,0.08346860796989874
0.8270676691729323,0.6999034960323672,0.6842518605536514,0.003140597623721918,0.0012994958350939572,-0.015651635478715842,0.5327637084294814,0.5891638424396946,0.0069092896636755,0.0020588428935667475,0.056400134010213154,-0.6717761962824715,-0.5876459058066517,0.021111665253210433,0.013193978508846365,0.08413029047581988
0.8295739348370927,0.7026368223561958,0.6865852701804533,0.003140664901483423,0.0012995631128554627,-0.0160515521757425,0.5397030185120961,0.5943875912355507,0.006909049414303128,0.0020586026441943754,0.054684572723454616,-0.6769083727240868,-0.5923421593639667,0.021112000499708475,0.013194313755344404,0.08456621336012005
0.8320802005012531,0.705435434593104,0.6889158161010743,0.0031406941496589648,0.0012995923610310048,-0.016519618492029653,0.5465828886394725,0.5991956259266071,0.006908508010639119,0.002058061240530367,0.05261273728713467,-0.6818861971245014,-0.5971150840016839,0.02111216721996272,0.01319448047559865,0.08477111312281749
0.8345864661654134,0.7082987630593097,0.6912396495005878,0.003140730553552043,0.0012996287649240828,-0.017059113558721917,0.5534016127873196,0.6035782972645736,0.006907945388147707,0.0020574986180389547,0.050176684477253986,-0.6867063770549797,-0.6019665197289052,0.02111232080058158,0.013194634056217512,0.08473985732607447
0.8370927318295739,0.7112262220231313,0.6935528979918878,0.0031408428670509953,0.001299741078423035,-0.017673324031243554,0.5601575000939176,0.6075257087882783,0.006907783197973814,0.0020573364278650623,0.04736820869436065,-0.6913657889037081,-0.6068983338016656,0.02111270099507844,0.01319501425071437,0.08446745510204257
0.8395989974937343,0.7142172098502342,0.6958547892205607,0.003141073156999426,0.0012999713683714655,-0.018362420629673526,0.5668488752794066,0.6110384077227085,0.006908275871873445,0.0020578291017646923,0.044189532443301816,-0.695861480973892,-0.6119083517507979,0.021113453051236918,0.013195766306872848,0.08395312922309406
0.8421052631578947,0.7172711091528203,0.6981527364754896,0.003141358380557587,0.0013002565919296271,-0.01911837267733074,0.5734740790612133,0.6141447930087826,0.006909037890738722,0.00205859112062997,0.04067071394756927,-0.7001906764113438,-0.6169837330188683,0.021114347211623405,0.013196660467259336,0.08320694339247547
0.844611528822055,0.7203872869427239,0.7004554565948287,0.0031416368238232828,0.0013005350351953228,-0.019931830347895252,0.5800314685655069,0.6168775631277852,0.0069096870608882305,0.0020592402907794777,0.036846094562278275,-0.7043507759586554,-0.6221099291607532,0.021115159588081845,0.013197472843717778,0.08224084679790211
0.8471177944862155,0.7235650947883752,0.7027716429289895,0.0031418710324609155,0.001300769243832955,-0.020793451859385637,0.586519417734589,0.6192691787336508,0.006909989615107248,0.002059542844998496,0.032749760999061794,-0.7083393605332232,-0.6272724082209864,0.021115753247197153,0.013198066502833082,0.08106695231223682
0.849624060150376,0.7268038689755945,0.7051099698047595,0.0031420494907050183,0.0013009477020770577,-0.021693899170834974,0.5929363177301125,0.621351882738281,0.006909875033371788,0.0020594282632630354,0.028415565008168553,-0.7121541936265724,-0.6324566452813749,0.02111608356913442,0.013198396824770354,0.07969754834519749
0.8521303258145363,0.7301029306721747,0.707479096974627,0.0031421871284467917,0.0013010853398188313,-0.022623833697547724,0.5992805773320287,0.6231577202961138,0.006909440504435518,0.0020589937343267655,0.023877142964085163,-0.7157932235225961,-0.6376481130099669,0.021116199938822106,0.013198513194458037,0.07814511051262918
0.8546365914786966,0.733461586096216,0.7098876740531237,0.003142324657436835,0.001301222868808875,-0.023573912043092338,0.6055506233331713,0.6247185586972478,0.006908945043830527,0.002058498273721776,0.01916793536407646,-0.7192545853325141,-0.6428322722069293,0.0211162437754635,0.013198557031099428,0.07642231312558478
0.8571428571428571,0.7368791266881625,0.7123443449421596,0.0031425267352372718,0.001301424946609311,-0.024534781746002876,0.6117449009293667,0.6260661071783201,0.006908793247756728,0.002058346477647976,0.014321206248953389,-0.7225366028445279,-0.6479945623429091,0.021116442893412503,0.013198756149048434,0.07454204050161883
0.8596491228070176,0.7403548292865072,0.7148579268612086,0.003142846989983767,0.0013017452013558072,-0.025496902425298562,0.6178618741049839,0.6272335400421357,0.006909318352151413,0.0020588715820426613,0.009371665937151774,-0.7256377901863408,-0.6531186396378982,0.021116987704957537,0.013199300960593466,0.0725191505484426
0.8621553884711779,0.7438879563071173,0.7174379387916824,0.003143229799685291,0.0013021280110573309,-0.026450017515434965,0.6239000260138274,0.6282603276345091,0.00691019114027915,0.0020597443701703974,0.004360301620681684,-0.7285568532988936,-0.6581811089522418,0.02111768075862918,0.01319999401426511,0.07037574434665184
0.8646616541353382,0.7474777559261347,0.7200940828125918,0.0031436083844621227,0.0013025065958341625,-0.02738367311354295,0.6298578593552733,0.6291874504483033,0.00691101084627527,0.002060564076166517,-0.0006704089069700103,-0.7312926912198542,-0.6631567665122808,0.02111828746619064,0.01320060072182657,0.06813592470757335
0.8671679197994987,0.7511234622664084,0.7228360748546803,0.0031439398018486132,0.0013028380132206533,-0.028287387411728093,0.6357338967455602,0.6300558211055858,0.006911522131391736,0.0020610753612829835,-0.005678075639974467,-0.7338443971755859,-0.6680203364363173,0.021118660315025316,0.013200973570661245,0.06582406073926861
0.8696741854636592,0.754824295587412,0.7256736500679638,0.0031442068219708573,0.0013031050333428974,-0.029150645519448237,0.6415266810841411,0.6309063096903186,0.00691163139062639,0.002061184620517638,-0.010620371393822547,-0.7362112594805155,-0.6727464547774291,0.021118744951020667,0.013201058206656596,0.06346480470308635
0.8721804511278195,0.7585794624785974,0.7286165681910624,0.003144418635149258,0.0013033168465212974,-0.02996289428753507,0.6472347759150039,0.6317797690615707,0.006911412698448134,0.002060965928339382,-0.01545500685343315,-0.7383927622430042,-0.6773096535232652,0.021118582609128744,0.013200895864764674,0.06108310871973899
0.8746867167919798,0.7623881560561412,0.7316746189247321,0.0031446103933492364,0.0013035086047212764,-0.03071353713140912,0.652856765782878,0.6327170601589379,0.006911103414331833,0.0020606566442230804,-0.020139705623940074,-0.7403885858770274,-0.6816843445454064,0.021118308900162017,0.013200622155797948,0.058704241331621
0.8771929824561403,0.7662495561630295,0.7348576273119565,0.0031448415845137666,0.0013037397958858058,-0.031391928851073,0.6583912565842256,0.6337590773118892,0.006911089432748848,0.002060642662640095,-0.024632179272336407,-0.7421986074191486,-0.6858448034908603,0.02111814894948821,0.01320046220512414,0.05635380392828826
0.8796992481203008,0.7701628295724336,0.7381742690420632,0.003145173010181355,0.0013040712215533945,-0.03198856053037047,0.6638368759129429,0.6349419502960076,0.0069117598649401394,0.002061313094831387,-0.028894925616935296,-0.7438229006504786,-0.6897679630309302,0.02111833668506888,0.013200649940704813,0.05405493761954838
0.8822055137844611,0.7741271301943309,0.7416259206703555,0.003145559557373225,0.001304457768745265,-0.032501209523975394,0.6691922734006825,0.6362721229714192,0.006912862102654135,0.002062415332545382,-0.03292015042926333,-0.7452617360234982,-0.6934479273563423,0.021118733679215844,0.013201046934851773,0.0518138086671559
0.8847117794486214,0.7781415992853101,0.745211206030133,0.003145929103951597,0.0013048273153236371,-0.032930393255177104,0.6744561210517063,0.6377447802126048,0.006913975212389599,0.0020635284422808467,-0.036711340839101436,-0.7465155803938137,-0.6968852372582857,0.021119110633375456,0.013201423889011386,0.049630343135528054
0.8872180451127819,0.7822053656615182,0.7489287888925783,0.0031462332118054035,0.0013051314231774431,-0.033276576768939914,0.6796271135721941,0.6393551661012284,0.006914819524415519,0.0020643727543067664,-0.04027194747096563,-0.7475850965571152,-0.7000802757218324,0.02111932724185772,0.013201640497493651,0.047504820835282846
0.8897243107769424,0.7863175459146902,0.7527773777112456,0.003146449372972385,0.0013053475843444247,-0.03354016820344452,0.6847039686939216,0.6410986029958814,0.0069152750338570155,0.0020648282637482636,-0.04360536569804019,-0.7484711425917944,-0.7030332548895011,0.021119339540897734,0.013201652796533665,0.04543788770229329
0.8922305764411027,0.7904772446312104,0.7567557248701589,0.0031465820058802227,0.0013054802172522625,-0.03372151976105153,0.6896854274922279,0.6429704883086762,0.00691538889856208,0.0020649421284533284,-0.04671493918355174,-0.7491747710078753,-0.7057442159496667,0.021119203300329237,0.013201516555965168,0.043430555058208586
0.894736842105263,0.7946835546141521,0.760862625944715,0.003146662297408141,0.0013055605087801804,-0.03382092866943709,0.6945702546981964,0.6449662913166498,0.0069153726174891,0.002064925847380348,-0.0496039633815466,-0.7496972277031015,-0.708213028943421,0.02111907380437738,0.01320138706001331,0.04148419875968057
0.8972431077694235,0.7989355571082383,0.7650969189750977,0.003146746890347991,0.0013056451017200306,-0.033838638133140586,0.6993572390049688,0.6470815500063202,0.0069155888796863735,0.0020651421095776216,-0.05227568899864865,-0.750039950727215,-0.7104393924898177,0.02111920202058337,0.013201515276219301,0.039600558237397276
0.899749373433584,0.8032323220276665,0.7694567027488115,0.003146903659136778,0.0013058018705088175,-0.033775619278854974,0.7040451933681144,0.6493124069800044,0.006916458160895873,0.002066011390787121,-0.05473278638811008,-0.7502045688556523,-0.7124225393623361,0.02111988529537516,0.013202198551011091,0.037782029493316216
0.9022556390977443,0.8075729081867478,0.7739324442334591,0.003147105319094052,0.0013060035304660917,-0.03364046395328868,0.7086329552999888,0.6516603630663509,0.006917816524515783,0.0020673697544070307,-0.05697259223363793,-0.7501928999740737,-0.7141586409364521,0.021121089985207755,0.013203403240843684,0.036034259037621585
0.9047619047619047,0.8119563635332943,0.7785102937637716,0.0031472806169063018,0.0013061788282783414,-0.03344606976952269,0.7131193871579973,0.6541299863378175,0.006919220944965945,0.0020687741748571923,-0.05898940082017978,-0.7500069492753262,-0.7156420542084836,0.021122633362036,0.013204946617671931,0.03436489506684259
0.9072681704260651,0.8163817253847028,0.7831763864296545,0.003147382641149074,0.001306280852521114,-0.03320533895504829,0.7175033764267009,0.6567259408521169,0.006920362631264417,0.0020699158611556644,-0.06077743557458404,-0.7496489072706295,-0.7168669395248818,0.021124425433837406,0.013206738689473335,0.03278196774574771
0.9097744360902256,0.8208480206666753,0.7879168885099886,0.0031473921798437854,0.001306290391215825,-0.03293113215668664,0.7217838359936912,0.6594529521182408,0.006921091340207969,0.0020706445700992174,-0.06233088387545038,-0.749121147616957,-0.7178272760957054,0.021126479874101656,0.013208793129737587,0.031293871521251626
0.9122807017543859,0.8253542661545138,0.7927179939320291,0.003147319192132011,0.0013062174035040508,-0.032636272222484664,0.7259597044191635,0.6623158070869164,0.006921424951704999,0.0020709781815962465,-0.06364389733224707,-0.7484262247627678,-0.7185168586019243,0.02112891869963657,0.0132112319552725,0.029909366160843498
0.9147869674185463,0.8298994687169352,0.7975659207395795,0.003147203149774457,0.0013061013611464964,-0.03233354797735566,0.7300299461991266,0.6653193541673788,0.0069215488172929655,0.002071102047184213,-0.0647105920317479,-0.747566871414423,-0.7189292937151249,0.02113197339308419,0.01321428664872012,0.02863757769929809
0.9172932330827067,0.834482625562342,0.8024469075692534,0.0031471122488522982,0.0013060104602243376,-0.032035717993088575,0.7339935520221814,0.6684685032698863,0.006921804879310389,0.0020713581092016375,-0.06552504875229515,-0.7465459958258003,-0.7190579965281201,0.02113598247350292,0.01321829572913885,0.0274879992976802
0.9197994987468672,0.8391027244874854,0.807347173599115,0.003147135461596608,0.0013060336729686477,-0.03175555088837034,0.7378495390198003,0.6717667712612466,0.0069226345445725125,0.0020721877744637597,-0.0660827677585537,-0.745366678913796,-0.7188974103543035,0.02114136393368738,0.01322367718932331,0.026469268559492498
0.9223057644110275,0.843758744128466,0.8122523376526694,0.003147284923814371,0.0013061831351864112,-0.03150640647579661,0.7415969510100546,0.6751933018262583,0.006923984607468509,0.0020735378373597565,-0.06640364918379638,-0.7440321712025739,-0.7184623314610306,0.021148266648429778,0.013230579904065709,0.025569839741543365
