x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.681704260651629,0.6635405281235953,0.6722936534574744,0.004943210692820144,0.0004264884513483248,0.008753125333879064,0.0919669949942312,0.09340640353575619,0.014101311483496151,0.0015466843526298775,0.0014394085415249946,-0.2816791818865084,-0.2561862504029294,0.01455233945843892,0.0014395147229341214,0.025492931483579007
0.6842105263157894,0.6621101072666408,0.6711498707874909,0.005065350287721683,0.0004309772520302174,0.00903976352085012,0.09915228767351505,0.10034414554015603,0.014309365030146718,0.00155720044677651,0.0011918578666409718,-0.2867887358709137,-0.2605887884593878,0.015002409278027816,0.0014519524370380677,0.02619994741152587
0.6867167919799498,0.6607478126175439,0.6700862766505213,0.005188726292742481,0.0004348525552510613,0.009338464032977445,0.10638738522845043,0.10731254839538135,0.014514263395488057,0.0015649497506636516,0.0009251631669309202,-0.29205679546774044,-0.26518235623947856,0.015459492084804335,0.0014619459949501408,0.02687443922826188
0.6892230576441103,0.6594541062864502,0.6691025850091052,0.005313118508340085,0.0004380998216512021,0.009648478722655063,0.1136704935478185,0.11430969302068805,0.014715629635014351,0.0015698890200593009,0.000639199472869556,-0.29747905769676064,-0.2699648273312542,0.01592238375181737,0.001469448925880256,0.02751423036550643
0.6917293233082706,0.6582294333754317,0.6681984150495257,0.005438290337195758,0.00044070769143082355,0.00996898167409399,0.12099980661500967,0.12133372405947879,0.014913087144814527,0.0015719900381135474,0.0003339174444691173,-0.3030510790947883,-0.27493384126950726,0.01638973771386581,0.0014744280979956863,0.028117237825281027
0.694235588972431,0.6570742218681134,0.6673732937050612,0.00556398891843859,0.00044266809887299823,0.010299071836947782,0.12837350695587182,0.1283828538630019,0.015106260517760135,0.0015712400193845478,9.346907130086679e-06,-0.30876828012284985,-0.28008679997758534,0.016860062432802168,0.0014768640668849909,0.028681480145264504
0.6967418546365914,0.6559888825235446,0.6666266584590661,0.005689945418374571,0.00044397636404417665,0.01063777593552151,0.13578976608939158,0.135455366119067,0.015294776409189635,0.001567641913152802,-0.0003343999703245837,-0.314625949708315,-0.2854208646578598,0.0173317207080762,0.0014767513246965714,0.02920508505045516
0.6992481203007519,0.6549738087743424,0.665957860418573,0.0058158754899383935,0.000444631261296095,0.010984051644230552,0.14324674498110926,0.142549619103561,0.015478264413633614,0.0015612146027308763,-0.0006971258775482492,-0.32061924991748786,-0.2909329531626723,0.01780293108497423,0.0014740984468302907,0.029686296754815544
0.7017543859649122,0.6540293766291303,0.665366167648621,0.005941479910385663,0.00044463506317870497,0.0113367910194907,0.1507425944991525,0.14966404853436194,0.015656357951868594,0.001551992996698139,-0.001078545964790567,-0.32674322075402545,-0.29661973787637497,0.018271771596283105,0.0014689281338259666,0.030123482877650487
0.7042606516290726,0.6531559445792976,0.6648507687561123,0.006066445405696274,0.00044399355972993233,0.011694824176814667,0.15827545587276998,0.15679717000927962,0.01582869516920656,0.00154002801026805,-0.0014782858634903584,-0.33299278507841873,-0.3024776441376116,0.018736186046564414,0.0014612771469769386,0.03051514094080715
0.706766917293233,0.6523538535101043,0.6644107767116605,0.006190445667656093,0.0004427160525393674,0.012056923201556158,0.16584346115325732,0.16394758101177823,0.01599491984460289,0.00152538643418612,-0.001895880141479095,-0.33936275364366136,-0.3085028492294435,0.019193993013846482,0.001451196137045136,0.030859904414217876
0.7092731829573935,0.6516234266161494,0.6640452328968232,0.006313142566416531,0.0004408153235319438,0.012421806280673797,0.17344473367715904,0.17111396247025823,0.01615468231070936,0.0015081506905262466,-0.0023307712069008113,-0.3458478302421102,-0.3146912819631724,0.019642897696922717,0.0014387493663524744,0.031156548278937768
0.7117794486215538,0.6509649693212285,0.6637531113635359,0.00643418755932854,0.0004383075786505842,0.012788142042307382,0.18107738853162933,0.1782950798591783,0.016307640383273172,0.0014884184743847648,-0.0027823086724510226,-0.3524426169584316,-0.321038622879774,0.02008050668279005,0.001424014325432296,0.03140399407865757
0.7142857142857142,0.650378769202596,0.663533323291711,0.006553223292990559,0.00043521236668194016,0.013154554089115034,0.18873953302184227,0.185489783832318,0.016453460300086487,0.0014663022823554295,-0.0032497491895242536,-0.3591416195234267,-0.32754030509084275,0.02050434564415286,0.0014070812463368749,0.03160131443258396
0.7167919799498746,0.6498650959196532,0.6633847216304616,0.006669885392347859,0.0004315524738373885,0.013519625710808336,0.1964292671403301,0.19269701038113465,0.016591817666886742,0.0014419288284575563,-0.003732256759195446,-0.3659392527634236,-0.33419151577869094,0.020911879906074453,0.0013880525156180022,0.031747736984732655
0.7192982456140351,0.6494242011470818,0.6633061059077492,0.006783804427248346,0.00042735379482874546,0.013881904760667418,0.20414468403813057,0.19991578051331826,0.016722398408688176,0.0014154383499118083,-0.004228903524812311,-0.3728298461398264,-0.34098719837298963,0.021300537742893245,0.0013670419909031382,0.03184264776683676
0.7218045112781954,0.649056318512433,0.6632962271926123,0.006894608043101038,0.0004226451813428515,0.014239908680179325,0.21188387049763885,0.2071451994492265,0.01684489972430195,0.00138698380542134,-0.004738671048412357,-0.3798076493733399,-0.3479220554187882,0.021667736184889465,0.0013441742258885007,0.031885593954551705
0.7243107769423558,0.6487616635381955,0.6633537931939113,0.007001923239032823,0.00041745826924412347,0.014592129655715769,0.2196449074070324,0.21438445533623893,0.016959031040233725,0.0013567299697812476,-0.005260452070793481,-0.38686683814727757,-0.35499055214824426,0.022010909030541006,0.0013195836094357886,0.031876285999033305
0.7268170426065163,0.6485404335883517,0.6634774734786077,0.00710537877310171,0.0004118272856239503,0.014937039890256076,0.2274258702361599,0.22163281748363323,0.017064514961151446,0.0013248524295853708,-0.005793052752526673,-0.39400151988430465,-0.36218692076570186,0.02232753667764887,0.0012934134252890323,0.03181459911860279
0.7293233082706767,0.6483928078194358,0.6636659047927546,0.007204607671457152,0.00040578883745282445,0.0152730969733188,0.23522482951377377,0.22888963412274513,0.017161088212369384,0.0012915364853988442,-0.006335195391028642,-0.40120573959088396,-0.3695051654529708,0.022615177308912028,0.0012658148397466983,0.03170057413791316
0.731829573934837,0.6483189471361086,0.6639176964675776,0.0072992498144450225,0.0003993816832665317,0.015598749331468986,0.24303985130598596,0.2361543296999399,0.01724850256974024,0.001256975967110519,-0.006885521606046052,-0.408473485763627,-0.37693906809881983,0.022871498895141337,0.0012369458253247013,0.03153441766480719
0.7343358395989974,0.6483189941512573,0.6642314358929962,0.0073889545712873895,0.00039264648997270723,0.015912441741738892,0.2508689976958341,0.24342640171195043,0.017326525772010045,0.0012213719696682447,-0.007442595983883665,-0.41579869635169564,-0.3844821947538222,0.023094311420238413,0.0012069700291765858,0.031316501597873414
0.7368421052631579,0.6483930731506307,0.6646056940406748,0.007473383451638778,0.00038562557648221283,0.01621262089004416,0.25871032726383364,0.2507054170956041,0.01739494240957753,0.0011849315174979034,-0.008004910168229518,-0.4231752647693378,-0.39212790280865867,0.023281598683912386,0.0011760555956225906,0.031047361960679143
0.7393483709273183,0.6485412900620204,0.6650390310184368,0.007552212741072603,0.000378362646346149,0.016497740956416318,0.2665618955693945,0.2579910081863508,0.01745355478439776,0.0011478661667272349,-0.008570887383043735,-0.4305970459525903,-0.39986934889101666,0.023431549008057915,0.001144373952676589,0.030727697061573633
0.7418546365914787,0.6487637324289931,0.6655300016378545,0.00762513608730473,0.0003709025115643907,0.016766269208861373,0.27442175563299304,0.2652828682618108,0.017502183733738626,0.0011103905550199637,-0.009138887371182236,-0.4380578624541507,-0.40769949747322753,0.023542584160070112,0.0011120985729250463,0.030358364980923147
0.744360902255639,0.6490604693891824,0.6660771609768407,0.0076918670015184935,0.0003632908096359451,0.017016691587658284,0.28228795841897264,0.2725807466890793,0.017540669412199447,0.001072720909861782,-0.009707211729893361,-0.4455515105703683,-0.4156111301796304,0.023613385814923716,0.0010794037194733952,0.029940380390737875
0.7468671679197995,0.6494315516571442,0.6666790699188305,0.0077521412417279455,0.0003555737161758335,0.017247518261686356,0.29015855331884965,0.2798844436962874,0.0175688720244817,0.0010350735262381683,-0.010274109622562255,-0.45307176649427144,-0.4235968557797499,0.02364291890692466,0.0010464631879221619,0.02947491071452152
0.7493734335839599,0.6498770115117809,0.6673343006505347,0.007805719044310925,0.00034779765545577175,0.017457289138753773,0.29803158863501233,0.2871938047908544,0.017586672502556997,0.000997663226176502,-0.010837783844157955,-0.46061239248853786,-0.4316491208502311,0.02363045127239258,0.0010134490555102273,0.028963271638306753
0.7518796992481203,0.6503968627883376,0.6680414421001818,0.00785238717174409,0.0003400090108953069,0.017644579311844155,0.30590511206469206,0.2945087148487769,0.017593973120357945,0.0009607018122361389,-0.011396397215915177,-0.468167143072283,-0.43976022108555657,0.023575569056905533,0.000980530448601226,0.028406921986726452
0.7543859649122806,0.6509911008749708,0.6687991052983034,0.007891960747666571,0.000332253838065239,0.017808004423332635,0.31377717118408077,0.3018290919008778,0.017590698039330107,0.0009243965279475118,-0.011948079283202961,-0.475729771215525,-0.44792231323459564,0.023478187448282735,0.0009478723396266601,0.027807457980929373
0.7568922305764411,0.6516597027138917,0.6696059286436015,0.007924284851598932,0.00032457758208953466,0.017946225929709736,0.32164581393248026,0.30915488064345503,0.01757679377871975,0.0008889485386058663,-0.01249093328902523,-0.48329403453518854,-0.45612742763713043,0.023338556405894682,0.0009156343844306452,0.02716660689805811
0.7593984962406015,0.6524026268070852,0.6704605830564425,0.0079492358509722,0.0003170248018350425,0.018057956249357354,0.3295090890963615,0.3164860457024173,0.017552229604760477,0.0008545514456918407,-0.013023043393944223,-0.4908537014864988,-0.46436748133173816,0.02315726117342216,0.0008839698106427625,0.026486220154760654
0.7619047619047619,0.6532198132265984,0.6713617770031431,0.007966722450037779,0.0003096389028289115,0.018141963776544756,0.3373650467932117,0.32382256468091747,0.01751699783310472,0.000821389848519885,-0.013542482112294252,-0.49840255754362456,-0.4726342917036329,0.022935217492509794,0.0008530243673158076,0.025768265839991644
0.7644110275689222,0.6541111836294031,0.6723082613744229,0.007976686441150986,0.00030246188086651695,0.018197077745019774,0.3452117389550573,0.3311644210220048,0.017471114040164746,0.0007896379667516001,-0.014047317933052528,-0.5059344113634464,-0.480919590638474,0.022673661566487847,0.0008229353455281386,0.02501482072497241
0.7669172932330827,0.6550766412768216,0.673298834201944,0.007979103147431022,0.00029553407814381376,0.018222192925122394,0.3530472198115289,0.3385115967185354,0.017414617179156825,0.0007594583367585322,-0.0145356230929935,-0.5134431009263238,-0.489215039145625,0.022374134956506003,0.0007938306790170504,0.024228061780698862
0.7694235588972431,0.6561160710585153,0.6743323451974379,0.00797398155116383,0.0002888939536365681,0.018216274138922572,0.360869546372361,0.3458640649035171,0.01734756959777775,0.0007310005951618037,-0.015005481468843895,-0.5209224996477837,-0.49751224241196945,0.022038464720907543,0.0007658281331379924,0.023410257235814247
0.7719298245614035,0.6572293395210298,0.6754077000993362,0.007961364106897052,0.00028257786920313633,0.018178360578306352,0.3686767789092039,0.3532217823547233,0.017270056955307037,0.0007044003618215421,-0.015454996554480627,-0.5283665224550625,-0.5058027652451407,0.021668739226384032,0.0007390345896457029,0.022563757209921875
0.7744360902255638,0.6584162949008866,0.6765238648125017,0.007941326243437873,0.00027661989282846695,0.018107569911615107,0.37646698143662266,0.3605846819479952,0.017182188038027794,0.0006797782341213885,-0.01588229948862746,-0.535769131822475,-0.514078147862924,0.021267280164876865,0.0007135454337976539,0.021690983959550936
0.7769423558897243,0.659676767162218,0.6776798693274244,0.007913975563203014,0.0002710516202116398,0.018003102165206397,0.38423822219217074,0.3679526650938119,0.017084094472651985,0.0006572389037189391,-0.016285557098358827,-0.5431243437596234,-0.5223299219836688,0.020836611397631405,0.0006894440492809951,0.020794421775954586
0.7794486215538847,0.6610105680389297,0.6788748114056584,0.007879450752135598,0.0002659020155638948,0.01786424336672876,0.39198857411541543,0.37532559419218925,0.016975930338824153,0.0006368704057620878,-0.016662979923226184,-0.5504262337465102,-0.5305496271707515,0.020379425315550294,0.0006668014253596745,0.019876606575758737
0.7819548872180451,0.6624174910813867,0.6801078600193385,0.00783792021812536,0.00026119727264113494,0.01769036893795184,0.39971611532579565,0.3827032851406762,0.01685787168253232,0.000618743509643951,-0.017012830185119454,-0.5576689426096648,-0.5387288273825963,0.019898547449696272,0.0006456758794608318,0.01894011522706851
0.7844611528822054,0.6638973117076077,0.6813782585331514,0.007789580478483631,0.0002569606963931499,0.017480946825543686,0.40741892959920145,0.3900854999303886,0.016730115933749973,0.0006029112590742937,-0.01733342966881285,-0.56484668233346,-0.5468591276783237,0.019396900089771525,0.0006261128972048739,0.01798755465513635
0.7869674185463659,0.6654497872589549,0.6826853276180948,0.007734654321591681,0.0002532126057255328,0.017235540359139878,0.4150951068431422,0.3974719393645126,0.01659288123227313,0.0005894086678625831,-0.01762316747862963,-0.5719537418008486,-0.554932191027901,0.01887746566510252,0.0006081450906269385,0.017021550772947536
0.7894736842105263,0.6670746570603062,0.6840284678870512,0.007673388769623877,0.00024997025753933195,0.016953810826744964,0.42274274357039937,0.4048622359333185,0.016446405666889093,0.0005782525764586648,-0.017880507637080878,-0.5789844924578301,-0.5629397551747155,0.018343250622539924,0.0005917922740659684,0.01604473728311462
0.7919799498746867,0.6687716424846971,0.6854071622432544,0.007606052872064745,0.00024724779202748285,0.01663551975855726,0.43035994337104266,0.41225594687922995,0.016290946434029247,0.0005694416724159955,-0.018103996491812713,-0.5859333938960323,-0.5708736494976353,0.017797250489286938,0.0005770616558805503,0.015059744398396968
0.794486215538847,0.6705404470224118,0.686820977933468,0.007532935360899877,0.00024505619895992493,0.01628053091105619,0.43794481738268726,0.4196525474845898,0.016126778922703075,0.0005629566766856871,-0.018292269898097457,-0.5927949993478628,-0.5787258118191153,0.017242416749070486,0.0005639481429237126,0.014069187528747529
0.7969924812030075,0.6723807563545101,0.6882695682987455,0.007454342199645438,0.00024340330463567392,0.015888811944235415,0.44549548475888184,0.42705142461393575,0.015954195733262965,0.0005587606954113696,-0.018444060144946095,-0.5995639610887868,-0.5864883051055065,0.01668162608226276,0.0005524347533828655,0.01307565598328031
0.7994987468671679,0.6742922384307697,0.6897526742164252,0.007370594058283927,0.000242293778722662,0.01546043578565548,0.4530100731355088,0.43445187054159257,0.01577350563804292,0.0005567997354677654,-0.018558202593916218,-0.6062350357413709,-0.5941533340055941,0.01611765243287451,0.0005424931324453736,0.012081701735776829
0.8020050125313283,0.6762745435520264,0.6912701252281914,0.007282023746178405,0.00024172916039918405,0.014995581676164993,0.46048671909507877,0.4418530770941283,0.01558503249269849,0.0005570033799361101,-0.018633642000950468,-0.6128030894758303,-0.6017132611735055,0.015553142269719659,0.0005340841640267392,0.011089828302324745
0.8045112781954886,0.6783273044568895,0.6928218403498025,0.007188973634332525,0.00024170790268325716,0.014494535892913052,0.4679235686288107,0.44925413013602244,0.015389114106579897,0.0005592856177727848,-0.018669438492788237,-0.619263103101926,-0.6091606233223906,0.014990593308477745,0.0005271586707740285,0.010102479779535378
0.8070175438596491,0.6804501364128135,0.6944078285591919,0.007091793096811761,0.00024222543393436285,0.013957692146378431,0.475318777596377,0.45665400442540316,0.015186101081443559,0.0005635458203671723,-0.018664773170973814,-0.6256101770471584,-0.6164881469558425,0.014432336861980017,0.0005216581934862169,0.009122030091315847
0.8095238095238095,0.6826426373115005,0.6960281889606416,0.006990835999199622,0.00024327423527178497,0.013385551649141014,0.48267051218319723,0.4640515588651124,0.014976355627079621,0.0005696698554791277,-0.01861895331808483,-0.6318395362163153,-0.6236887637247517,0.013880523888238223,0.0005175158402619422,0.008150772491563596
0.8120300751879699,0.6849043877686142,0.6976831106236542,0.00688645826023044,0.0002448439325796919,0.012778722855040003,0.48997694935517966,0.47144553217293056,0.014760250362271365,0.0005775313274763689,-0.0185314171822491,-0.6379465347275673,-0.6307556253582749,0.01333711471472554,0.0005146571948612733,0.007190909369292453
0.8145363408521302,0.6872349512277736,0.6993728720962217,0.006779015509979797,0.00024692140159912027,0.012137920868448115,0.4972362773107827,0.4788345389928117,0.014538167109705706,0.0005869929313040483,-0.018401738317970984,-0.6439266605203995,-0.637682118118754,0.012803872334525306,0.0005130012731135818,0.006244542401645514
0.8170426065162907,0.6896338740688093,0.7010978405932081,0.006668860865167419,0.0002494908847198376,0.01146396652439885,0.504446695930294,0.4862170664672439,0.014310495691651496,0.0005979079054302029,-0.018229629463050123,-0.6497755398308165,-0.644461876731841,0.012282359097490984,0.000512461515716834,0.0053136630989755185
0.8195488721804511,0.6921006857202483,0.7028584708614571,0.00655634283956196,0.00025253411778106014,0.010757785141208842,0.5116064172222123,0.4935914712889901,0.014077632733847462,0.0006101215683136464,-0.018014945933222226,-0.6554889415293818,-0.6510887977446654,0.011773936558697724,0.0005129468053699129,0.004400143784716315
0.8220551378446115,0.6946348987760033,0.7046553037243675,0.006441803403912054,0.00025603046535320587,0.010020404948364203,0.5187136657666207,0.5009559772484047,0.013839980483317197,0.0006234729210999298,-0.01775768851821602,-0.6610627813177846,-0.6575570522666624,0.011279768197947428,0.0005143624959898183,0.0035057290511222305
0.8245614035087718,0.6972360091162361,0.7064889643094989,0.006325576207452577,0.0002599570628715876,0.009252955193262857,0.5257666791554441,0.5083086732905371,0.013597945645168839,0.0006377962984193786,-0.017458005864906978,-0.6664931257797791,-0.6638610980496974,0.010800824688505559,0.0005166114417094941,0.002632027730081754
0.8270676691729323,0.6999034960323672,0.7083601599639193,0.00620798496987959,0.0002642889641894799,0.008456663931552089,0.5327637084294814,0.5156475120940551,0.013351938242500676,0.0006529230481555458,-0.01711619633542627,-0.6717761962824715,-0.6699956908662564,0.010337891369659805,0.0005195950134582827,0.0017805054162151057
0.8295739348370927,0.7026368223561958,0.7102696778627948,0.006089342048767856,0.00026899929274116976,0.007632855506598979,0.5397030185120961,0.5229703091819982,0.013102370502173033,0.0006686832203600811,-0.01673270933009796,-0.6769083727240868,-0.6759558951468256,0.009891577565957554,0.0005232140912219644,0.0009524775772611349
0.8320802005012531,0.705435434593104,0.7122183823177538,0.005969947186604934,0.00027405939519302024,0.006782947724649824,0.5465828886394725,0.5302747425720864,0.01284965576843486,0.0006849072451067386,-0.016308146067386065,-0.6818861971245014,-0.6817370938400908,0.009462327394969957,0.0005273700205076836,0.00014910328441053444
0.8345864661654134,0.7082987630593097,0.7142072117923852,0.0058500864371353375,0.00027943899594084473,0.0059084487330755,0.5534016127873196,0.537558352972261,0.012594207445154139,0.0007014275788846099,-0.01584325981505863,-0.6867063770549797,-0.6873349974622315,0.009050431713560202,0.00053196552216768,-0.0006286204072517565
0.8370927318295739,0.7112262220231313,0.7162371756332359,0.00573003126946392,0.00028510635134827597,0.005010953610104507,0.5601575000939176,0.5448185445247069,0.012336437966329246,0.0007180802991499642,-0.015338955569210722,-0.6913657889037081,-0.692745652304386,0.00865604086908181,0.0005369055454859629,-0.001379863400677861
0.8395989974937343,0.7142172098502342,0.7183093505253849,0.005610037845888282,0.0002910284025863036,0.004092140675150735,0.5668488752794066,0.552052586099687,0.012076757793348427,0.0007347066269184712,-0.014796289179719646,-0.695861480973892,-0.697965447770287,0.008279177944228572,0.0005420980553643628,-0.002103966796395018
0.8421052631578947,0.7172711091528203,0.7204248766825831,0.005490346467627651,0.00029717092608948546,0.0031537675297628187,0.5734740790612133,0.5592576131380813,0.011815574437303314,0.0007511543583127755,-0.014216465923131971,-0.7001906764113438,-0.7029911228191252,0.007919752212336666,0.0005474547454842921,-0.0028004464077814317
0.844611528822055,0.7203872869427239,0.7225849537827527,0.005371181181166187,0.00030349868080176823,0.002197666840028756,0.5800314685655069,0.5664306300394665,0.011553291502919932,0.0007672791862564079,-0.013600838526040437,-0.7043507759586554,-0.707819771491802,0.007577572550444656,0.0005528916705176826,-0.0034689955331466127
0.8471177944862155,0.7235650947883752,0.7247908366603542,0.005252749536344172,0.0003099755517540767,0.0012257418719789914,0.586519417734589,0.5735685130903336,0.011290307750926997,0.0007829458953312884,-0.012950904644255412,-0.7083393605332232,-0.7124488475020205,0.007252360590758738,0.0005583297917785985,-0.004109486968797316
0.849624060150376,0.7268038689755945,0.7270438307678051,0.005135242486913308,0.00031656468942504426,0.00023996179221064118,0.5929363177301125,0.5806680139251106,0.011027016174678092,0.0007980294138787061,-0.012268303805001879,-0.7121541936265724,-0.7168761678769295,0.006943763425098712,0.0005636954320518483,-0.004721974250357142
0.8521303258145363,0.7301029306721747,0.7293452874190152,0.005018834422687484,0.00032322864478458163,-0.0007576432531595234,0.5992805773320287,0.5877257635102502,0.010763803086989139,0.0008124157092791586,-0.011554813821778476,-0.7157932235225961,-0.7210999156354237,0.006651365710388981,0.0005689206368932396,-0.005306692112827638
0.8546365914786966,0.733461586096216,0.7316965988284626,0.004903683323135586,0.00032992950008344505,-0.0017649872677534262,0.6055506233331713,0.5947382766399903,0.010501047212857958,0.0008260025143635529,-0.010812346693180985,-0.7192545853325141,-0.7251186414956303,0.00637470105603015,0.0005739434411703169,-0.005864056163116249
0.8571428571428571,0.7368791266881625,0.734099192960068,0.00478993102053076,0.00033662899570567124,-0.002779933728094486,0.6117449009293667,0.6017019569301242,0.010239118784369658,0.0008386998752357181,-0.010042943999242548,-0.7225366028445279,-0.7289312646065524,0.006113262604497164,0.0005787080412532811,-0.006394661762024523
0.8596491228070176,0.7403548292865072,0.7365545282005506,0.004677703562421276,0.00034328865344938257,-0.0038003010859566366,0.6178618741049839,0.6086131022944989,0.00997837863392507,0.0008504305128696446,-0.009248771810485001,-0.7256377901863408,-0.7325370723022862,0.005866512745066251,0.0005831648748357991,-0.006899282115945371
0.8621553884711779,0.7438879563071173,0.739064087872537,0.0045671116618528325,0.0003498698972750383,-0.004823868434580381,0.6239000260138274,0.6154679108868408,0.009719177283314253,0.0008611299939844093,-0.008432115126986606,-0.7285568532988936,-0.7359357188807452,0.005633891925970664,0.000587270611999443,-0.007378865581851524
0.8646616541353382,0.7474777559261347,0.7416293746030459,0.004458251225334469,0.0003563341722516785,-0.005848381323088847,0.6298578593552733,0.6222624874890929,0.009461854026616572,0.0008707467090533557,-0.007595371866180423,-0.7312926912198542,-0.739127223412237,0.005414826553154037,0.0005909880627167468,-0.007834532192382837
0.8671679197994987,0.7511234622664084,0.7442519045635323,0.004351203948170397,0.00036264306316065916,-0.006871557702876063,0.6357338967455602,0.6289928503255344,0.009206736006278885,0.0008792416586110319,-0.00674104642002582,-0.7338443971755859,-0.7421119665866814,0.005208735983133806,0.0005942860075148638,-0.008267569411095521
0.8696741854636592,0.754824295587412,0.7469332015979108,0.004246037968065556,0.00036875841409643,-0.007891093989501274,0.6415266810841411,0.6356549382806039,0.008954137282928295,0.0008865880516581906,-0.005871742803537194,-0.7362112594805155,-0.7448906866116629,0.005015038634240438,0.0005971389595235075,-0.008679427131147444
0.8721804511278195,0.7585794624785974,0.7496747912553575,0.004142808568091368,0.00037464245077940866,-0.008904671223239902,0.6472347759150039,0.6422446184967525,0.00870435790116309,0.0008927707233617201,-0.004990157418251373,-0.7383927622430042,-0.7474644741768054,0.0048331572539606574,0.0005995268674943377,-0.009071711933801185
0.8746867167919798,0.7623881560561412,0.7524781947449304,0.004041558921383771,0.0003802579075167727,-0.009909961311210802,0.652856765782878,0.648757694327406,0.008457682955478005,0.0008977853825160248,-0.004099071455471948,-0.7403885858770274,-0.7498347665032604,0.004662523390841168,0.0006014347706516113,-0.009446180626233036
0.8771929824561403,0.7662495561630295,0.7553449228292832,0.00394232087044115,0.00038556816084379345,-0.01090463333374625,0.6583912565842256,0.6551899136188405,0.008214381661703976,0.0009016377016876024,-0.003201342965385101,-0.7421986074191486,-0.7520033405002333,0.004502581127832501,0.0006028524174028171,-0.00980473308108476
0.8796992481203008,0.7701628295724336,0.7582764696748732,0.003845115734818936,0.0003905373720787003,-0.011886359897560483,0.6638368759129429,0.6615369772936803,0.007974706442033876,0.0009043422667626961,-0.002299898619262608,-0.7438229006504786,-0.7539723050535821,0.004352790139604389,0.000603773860895008,-0.010149404403103524
0.8822055137844611,0.7741271301943309,0.761274306676193,0.0037499551420039066,0.00039513064119596865,-0.01285282351813788,0.6691922734006825,0.6677945482076757,0.007738892033285459,0.0009059214051828294,-0.001397725193006849,-0.7452617360234982,-0.7557440924744896,0.004212628140278471,0.0006041970452852991,-0.010482356450991381
0.8847117794486214,0.7781415992853101,0.7643398762716191,0.0036568418771255025,0.00039931417453538816,-0.01380172301369098,0.6744561210517063,0.6739582602506327,0.007507154630319076,0.0009064039150980658,-0.000497860801073613,-0.7465155803938137,-0.7573214491390359,0.004081592790010806,0.0006041233971629063,-0.010805868745222158
0.8872180451127819,0.7822053656615182,0.7674745857684455,0.0035657707478010227,0.00040305546889406223,-0.014730779893072699,0.6796271135721941,0.6800237276614661,0.007279691078266137,0.0009058237200747539,0.00039661408927205155,-0.7475850965571152,-0.7587074253522517,0.003959203129193944,0.0006035574370943528,-0.011122328795136416
0.8897243107769424,0.7863175459146902,0.7706798011946825,0.0034767294614061637,0.0004063235147506491,-0.015637744720007674,0.6847039686939216,0.6859865545268676,0.007056678129706921,0.0009042184769385622,0.0012825858329460482,-0.7484711425917944,-0.7599053644727606,0.0038450006082580528,0.0006025064264469213,-0.011434221880966211
0.8922305764411027,0.7904772446312104,0.7739568411949995,0.0033896995127409967,0.0004090890211979768,-0.016520403436210862,0.6896854274922279,0.6918423444324493,0.006838271784282979,0.0009016281659208413,0.002156916940221354,-0.7491747710078753,-0.7609188913365771,0.0037385497789581253,0.000600980064700885,-0.011744120328701757
0.894736842105263,0.7946835546141521,0.7773069709881827,0.003304657080588026,0.0004113246653263875,-0.01737658362596939,0.6945702546981964,0.6975867102348313,0.006624606730264974,0.0008980936944746566,0.0030164555366348766,-0.7496972277031015,-0.7617519000208453,0.0036394387102651185,0.0005989902522699493,-0.012054672317743709
0.8972431077694235,0.7989355571082383,0.78073139640314,0.0032215739326475223,0.000413005368767985,-0.018204160705098227,0.6993572390049688,0.703215283923029,0.00641579590914259,0.0008936555477179501,0.0038580449180601883,-0.750039950727215,-0.7624085409904195,0.0035472791883410055,0.0005965509334407636,-0.012368590263204582
0.899749373433584,0.8032323220276665,0.7842312580103585,0.003140418338504667,0.0004141086038545017,-0.019001064017307945,0.7040451933681144,0.7087237265371579,0.0062119302253487016,0.0008883525193148624,0.004678533169043431,-0.7502045688556523,-0.7628932076720666,0.0034617067559997656,0.0005936780333681578,-0.012688638816414244
0.9022556390977443,0.8075729081867478,0.7878076253653239,0.0030611559907655936,0.000414614731963655,-0.01976528282142387,0.7086329552999888,0.7141077381125365,0.006013078424605382,0.0008822205578089029,0.005474782812547652,-0.7501928999740737,-0.7632105225027941,0.00338238064260123,0.0005903895022691911,-0.013017622528720407
0.9047619047619047,0.8119563635332943,0.7914614913801628,0.0029837509351750935,0.00041450737633044645,-0.020494872153131505,0.7131193871579973,0.7193630676174589,0.005819287164835242,0.0008752917634617695,0.006243680459461665,-0.7500069492753262,-0.7633653225003424,0.0033089836304799726,0.0005867054788277656,-0.013358373225016207
0.9072681704260651,0.8163817253847028,0.7951937668393241,0.0029081665105001714,0.0004137738314959355,-0.021187958545378693,0.7175033764267009,0.7244855228529768,0.00563058130413952,0.0008675935708332655,0.006982146426275926,-0.7496489072706295,-0.7633626444051914,0.0032412218991471706,0.0005826485835675523,-0.01371373713456192
0.9097744360902256,0.8208480206666753,0.7990052750746905,0.0028343662993053783,0.000412405511271216,-0.021842745591984736,0.7217838359936912,0.729470980283447,0.005446964430187724,0.0008591481516373971,0.0076871442897558095,-0.749121147616957,-0.7632077094445823,0.0031788248833837618,0.0005782443514661307,-0.014086561827625244
