x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6867167919799498,0.6607478126175439,0.6462645902030214,0.00286381026622823,0.00023079652197897878,-0.01448322241452249,0.10638738522845043,0.125884813021584,0.007917924164343094,0.0006644337640452161,0.01949742779313357,-0.29205679546774044,-0.31398420021494755,0.02137540086655091,0.002386271093111514,-0.021927404747207113
0.6892230576441103,0.6594541062864502,0.6448317872629911,0.0028638638384504327,0.00023085009420118166,-0.014622319023459118,0.1136704935478185,0.13323368108208467,0.007918027904847821,0.0006645375045499416,0.01956318753426617,-0.29747905769676064,-0.3180286933287121,0.021375643437369956,0.0023865136639305584,-0.020549635631951446
0.6917293233082706,0.6582294333754317,0.6434718335143899,0.002863933450574159,0.00023091970632490783,-0.014757599861041859,0.12099980661500967,0.14061225349274825,0.007918165129657654,0.0006646747293597746,0.019612446877738582,-0.3030510790947883,-0.32216342991482055,0.021375883082014484,0.0023867533085750866,-0.019112350820032264
0.694235588972431,0.6570742218681134,0.6421850924344665,0.0028640204498722593,0.00023100670562300815,-0.014889129433646842,0.12837350695587182,0.14801854568137546,0.007918339020231167,0.0006648486199332894,0.019645038725503633,-0.30876828012284985,-0.3263863607800344,0.02137611830448883,0.002386988531049432,-0.017618080657184565
0.6967418546365914,0.6559888825235446,0.6409719049060929,0.002864126169708695,0.00023111242545944367,-0.015016977617451688,0.13578976608939158,0.1554505706097215,0.007918552749348932,0.0006650623490510533,0.019660804520329922,-0.314625949708315,-0.33069539163932926,0.021376347588850087,0.002387217815410691,-0.016069441931014283
0.6992481203007519,0.6549738087743424,0.6398325890829957,0.0028642519231891284,0.00023123817893987725,-0.015141219691346741,0.14324674498110926,0.16290633939780763,0.007918809465488754,0.0006653190651908762,0.019659594416698373,-0.32061924991748786,-0.3350883816342707,0.02137656941746506,0.002387439644025664,-0.014469131716782824
0.7017543859649122,0.6540293766291303,0.6387674402628744,0.002864398996568133,0.00023138525231888187,-0.015261936366255946,0.1507425944991525,0.17038386195054073,0.00791911227664194,0.0006656218763440605,0.019641267451388222,-0.32674322075402545,-0.3395631418959971,0.021376782290942968,0.0023876525175035726,-0.012819921141971669
0.7042606516290726,0.6531559445792976,0.6377767307687503,0.0028645686425382375,0.0002315548982889861,-0.015379213810547299,0.15827545587276998,0.17788114758648382,0.007919464233611194,0.0006659738333133155,0.019605691713713846,-0.33299278507841873,-0.3441174341667266,0.021376984749625065,0.002387854976185667,-0.011124649088307847
0.706766917293233,0.6523538535101043,0.6368607098383406,0.0028647620734548246,0.00023174832920557333,-0.015493143671763687,0.16584346115325732,0.1853962056685697,0.007919868312813355,0.0006663779125154768,0.019552744515312387,-0.33936275364366136,-0.34874896949331907,0.021377175396479896,0.002388045623040499,-0.009386215849657709
0.7092731829573935,0.6516234266161494,0.6360196035219462,0.002864980454392354,0.000231966710143103,-0.015603823094203162,0.17344473367715904,0.19292704623658422,0.007920327398731195,0.0006668369984333169,0.019482312559425174,-0.3458478302421102,-0.35345540700600325,0.021377352921219422,0.0023882231477800244,-0.007607576763893065
0.7117794486215538,0.6509649693212285,0.6352536145884893,0.0028652248962076883,0.000232211151958437,-0.015711354732739213,0.18107738853162933,0.20047168064121462,0.007920844265977575,0.0006673538656796965,0.019394292109585293,-0.3524426169584316,-0.35823435279488414,0.02137751612541769,0.0023883863519782913,-0.005791735836452538
0.7142857142857142,0.650378769202596,0.6345629224402478,0.0028654964485160983,0.00023248270426684694,-0.01581584676234815,0.18873953302184227,0.20802812217950717,0.007921421561121581,0.0006679311608237029,0.019288589157664904,-0.3591416195234267,-0.3630833588963115,0.02137766394837981,0.0023885341749404158,-0.003941739372884778
0.7167919799498746,0.6498650959196532,0.6339476830360026,0.0028657960926774372,0.00023278234842818621,-0.015917412883650672,0.1964292671403301,0.21559438673145534,0.007922061784320839,0.0006685713840229592,0.01916511959112524,-0.3659392527634236,-0.3679999224006072,0.02137779549347673,0.002388665720037333,-0.0020606696371835986
0.7192982456140351,0.6494242011470818,0.633408028822876,0.00286612473481379,0.00023311099056453873,-0.016016172324205824,0.20414468403813057,0.22316849339756462,0.00792276727083751,0.0006692768705396315,0.01902380935943404,-0.3728298461398264,-0.3729814846920208,0.021377910054628052,0.002388780281188657,-0.0001516385521944108
0.7218045112781954,0.649056318512433,0.6329440686768809,0.0028664831988498255,0.00023346945460057418,-0.01611224983555204,0.21188387049763885,0.23074846513716774,0.007923540172550168,0.0006700497722522903,0.018864594639528887,-0.3798076493733399,-0.3780254308311184,0.02137800714258615,0.002388877369146754,0.001782218542221492
0.7243107769423558,0.6487616635381955,0.6325558878522877,0.002866872219649561,0.0002338584754003097,-0.016205775685907864,0.2196449074070324,0.23833232940723204,0.007924382439515352,0.0006708920392174738,0.018687422000199627,-0.38686683814727757,-0.3831290890891097,0.021378086510645582,0.0023889567372061874,0.003737749058167872
0.7268170426065163,0.6485404335883517,0.6322435479397461,0.0028672924362594778,0.00023427869201022658,-0.01629688564860554,0.2274258702361599,0.24591811880144024,0.00792529580170522,0.000671805401407341,0.01849224856528034,-0.39400151988430465,-0.38828973064287364,0.021378148179377117,0.0023890184059377206,0.005711789241431009
0.7293233082706767,0.6483928078194358,0.632007086833441,0.0028677443853289217,0.0002347306410796707,-0.01638572098599478,0.23522482951377377,0.2535038716893411,0.007926281751023547,0.0006727913507256689,0.018279042175567306,-0.40120573959088396,-0.39350456943869644,0.02137819245996348,0.0023890626865240854,0.00770117015218752
0.731829573934837,0.6483189471361086,0.6318465187071355,0.00286822849467335,0.00023521475042409862,-0.016472428428973118,0.24303985130598596,0.26108763285527736,0.00792734152366057,0.0006738511233626929,0.018047781549291403,-0.408473485763627,-0.3987707622319369,0.021378219975695924,0.0023890902022565266,0.009702723531690105
0.7343358395989974,0.6483189941512573,0.631761833999284,0.0028687450770795123,0.000235731332830261,-0.016557160151973283,0.2508689976958341,0.2686674541368548,0.007928476082964523,0.000674985682666644,0.017798456441020682,-0.41579869635169564,-0.40408540880903476,0.02137823168117735,0.002389101907737955,0.011713287542660877
0.7368421052631579,0.6483930731506307,0.6317529994071523,0.0028692943243951914,0.0002362805801459402,-0.016640073743478312,0.25871032726383364,0.27624139506271406,0.007929686102873947,0.0006761957025760677,0.017531067798880418,-0.4231752647693378,-0.4094455523974478,0.021378228878769917,0.0023890991053305216,0.013729712371890024
0.7393483709273183,0.6485412900620204,0.6318199578901469,0.0028698763018572254,0.0002368625576079741,-0.01672133217187355,0.2665618955693945,0.28380752348932603,0.007930971952082684,0.0006774815517848048,0.017245627919931505,-0.4305970459525903,-0.4148481802682733,0.02137821323182202,0.0023890834583826224,0.015748865684316993
0.7418546365914787,0.6487637324289931,0.6319626286822129,0.0028704909428396964,0.00023747719859044516,-0.016801103746780233,0.27442175563299304,0.29136391623653624,0.007932333679014355,0.000678843278716477,0.0169421606035432,-0.4380578624541507,-0.42029022453546483,0.021378186774214183,0.0023890570007747865,0.017767637918685852
0.744360902255639,0.6490604693891824,0.6321809073134427,0.002871138043896026,0.00023812429964677493,-0.016879562075739707,0.28228795841897264,0.2989086597215999,0.007933770997759451,0.0006802805974615733,0.016620701302627272,-0.4455515105703683,-0.42576856315470035,0.02137815191577361,0.002389022142334216,0.01978294741566794
0.7468671679197995,0.6494315516571442,0.632474665640925,0.002871817260305148,0.0002388035160558971,-0.01695688601621914,0.29015855331884965,0.3064398505914432,0.007935283275085468,0.0006817928747875888,0.01628129727259353,-0.45307176649427144,-0.4312800211241089,0.021378111443125434,0.002388981669686038,0.02179174537016254
0.7493734335839599,0.6498770115117809,0.6328437518887826,0.00287252810200535,0.00023951435775609886,-0.017033259622998287,0.29803158863501233,0.31395559635281317,0.007936869518644094,0.000683379118346216,0.015924007717800837,-0.46061239248853786,-0.4368213718882137,0.02137806851557423,0.002388938742134833,0.023791020600324175
0.7518796992481203,0.6503968627883376,0.6332879906974928,0.002873269930101232,0.00024025618585198097,-0.017108872090844884,0.30590511206469206,0.3214540160000883,0.00793852836651728,0.0006850379662194021,0.015548903935396263,-0.468167143072283,-0.44238933894560606,0.021378026655642958,0.0023888968822035617,0.025777804126676962
0.7543859649122806,0.6509911008749708,0.6338071831824879,0.0028740419538899786,0.00024102820964072737,-0.017183917692482953,0.31377717118408077,0.3289332406404289,0.007940258078235533,0.0006867676779376541,0.01515606945634812,-0.475729771215525,-0.4479805976600254,0.02137798973393861,0.0023888599604992146,0.027749173555499607
0.7568922305764411,0.6516597027138917,0.6344011070019815,0.0028748432284569896,0.0002418294842077384,-0.01725859571191024,0.32164581393248026,0.3363914141159748,0.007942056527367649,0.0006885661270697702,0.014745600183494523,-0.48329403453518854,-0.4535917772736967,0.021377961948063413,0.0023888321746240175,0.029702257261491838
0.7593984962406015,0.6524026268070852,0.6350695164341256,0.0028756726529996753,0.00024265890875042423,-0.017333110372959593,0.3295090890963615,0.3438266936227773,0.00794392119587767,0.0006904307955797917,0.014317604526415784,-0.4908537014864988,-0.4592194631209682,0.02137794779534972,0.0023888180219103243,0.03163423836553064
0.7619047619047619,0.6532198132265984,0.6358121424633965,0.0028765289697138315,0.00024351522546458017,-0.017407670763201932,0.3373650467932117,0.35123725032619124,0.007945849170309065,0.0006923587700111869,0.013872203532979521,-0.49840255754362456,-0.4648601990395011,0.021377952039263126,0.002388822265823731,0.03354235850412346
0.7644110275689222,0.6541111836294031,0.6366286928762874,0.002877410763522355,0.000244397019273104,-0.017482490753115698,0.3452117389550573,0.35862126997238364,0.007947837139997157,0.0006943467396992786,0.013409531017326337,-0.5059344113634464,-0.47051048997548495,0.02137797966939345,0.002388849895954054,0.035423921387961466
0.7669172932330827,0.6550766412768216,0.6375188523662061,0.0028783164625049316,0.0002453027182556806,-0.017557788910615546,0.3530472198115289,0.36597695349567005,0.007949881397384156,0.0006963909970862771,0.012929733684141131,-0.5134431009263238,-0.4761668047786066,0.02137803585503668,0.0023889060815972837,0.037276296147717214
0.7694235588972431,0.6561160710585153,0.638482282647681,0.0028792443391816584,0.0002462305949324074,-0.017633788410834295,0.360869546372361,0.37330251762137395,0.007951977840627133,0.0006984874403292536,0.012432971249012936,-0.5209224996477837,-0.4818255791817734,0.021378125892460617,0.002388996119021222,0.03909692046601032
0.7719298245614035,0.6572293395210298,0.6395186225796784,0.00288019251265481,0.00024717876840555844,-0.0177107169413514,0.3686767789092039,0.3805961954638509,0.007954121978567295,0.0007006315782694167,0.011919416554646955,-0.5283665224550625,-0.4874832189598936,0.021378255146044942,0.0023891253726055464,0.04088330349516894
0.7744360902255638,0.6584162949008866,0.640627488298202,0.002881158951646127,0.0002481452073968758,-0.01778880660268456,0.37646698143662266,0.38785623711941675,0.007956308938254901,0.0007028185379570223,0.011389255682794086,-0.535769131822475,-0.4931361032613458,0.021378428983589715,0.0023892992101503174,0.04263302856112916
0.7769423558897243,0.659676767162218,0.6418084733579561,0.0028821414785106174,0.0002491277342613661,-0.017868293804261914,0.38423822219217074,0.395080910253793,0.007958533475093482,0.000705043074795604,0.010842688061622252,-0.5431243437596234,-0.4987805881051298,0.021378652706195437,0.00238952293275604,0.044343755654493555
0.7794486215538847,0.6610105680389297,0.6430611488831681,0.0028831377742183873,0.00025012402996913596,-0.017949419155761537,0.39198857411541543,0.4022685006838111,0.007960789985766157,0.0007072995854682786,0.010279926568395659,-0.5504262337465102,-0.5044130100360837,0.021378931473230875,0.0023898016997914804,0.04601322371042649
0.7819548872180451,0.6624174910813867,0.6443850637274754,0.0028841453843971654,0.000251131640147914,-0.018032427353911307,0.39971611532579565,0.4094173129530216,0.007963072524063107,0.0007095821237652279,0.009701197627225933,-0.5576689426096648,-0.5100296899299822,0.021379270223022745,0.0023901404495833478,0.04763925267968261
0.7844611528822054,0.6638973117076077,0.6457797446427849,0.0028851617264478873,0.0002521479821986361,-0.018117567064822815,0.40741892959920145,0.41652567090086157,0.007965374819688878,0.000711884419390999,0.009106741301660115,-0.56484668233346,-0.5156269369397848,0.02137967359001948,0.0023905438165800832,0.04921974539367524
0.7869674185463659,0.6654497872589549,0.6472446964570944,0.0028861840977763196,0.00025317035352706834,-0.018205090801860502,0.4150951068431422,0.4235919182250993,0.007967690300223405,0.0007141998999255265,0.00849681138195707,-0.5719537418008486,-0.5212010525738079,0.021380145819301984,0.0023910160458625877,0.05075268922704068
0.7894736842105263,0.6670746570603062,0.6487794022612874,0.0028872096851822837,0.00025419594093303264,-0.018295254799018834,0.42274274357039937,0.43061441903721,0.00797001211626327,0.0007165217159653913,0.007871675466810613,-0.5789844924578301,-0.5267483348961188,0.0213806906794342,0.002391560905994803,0.052236157561711294
0.7919799498746867,0.6687716424846971,0.650383323604645,0.002888235575470526,0.00025522183122127505,-0.0183883188800521,0.43035994337104266,0.43759155841034386,0.007972333169914523,0.0007188427696166454,0.007231615039301198,-0.5859333938960323,-0.5322650828390327,0.021381311374763234,0.0023921816013238377,0.05366831105699954
0.794486215538847,0.6705404470224118,0.6520559006991926,0.002889258767247855,0.0002562450229986037,-0.018484546323219164,0.43794481738268726,0.4445217429195842,0.00797464614670216,0.0007211557464042799,0.006576925536896927,-0.5927949993478628,-0.5377476006171911,0.021382010458393965,0.0023928806849545683,0.05504739873067177
0.7969924812030075,0.6723807563545101,0.6537965526326998,0.0028902761840636313,0.0002572624398143801,-0.018584203721810355,0.44549548475888184,0.4514034011741625,0.007976943550950062,0.0007234531506521831,0.005907916415280656,-0.5995639610887868,-0.5431922022323574,0.0213827897471712,0.002393659973731801,0.05637175885642942
0.7994987468671679,0.6742922384307697,0.6556046775902944,0.002891284688775814,0.00025827094452656276,-0.018687560840475292,0.4530100731355088,0.45823498434130694,0.007979217744796934,0.0007257273444990556,0.005224911205798155,-0.6062350357413709,-0.5485952160577457,0.021383650240105013,0.002394520466665617,0.05763981968362519
0.8020050125313283,0.6762745435520264,0.6574796530845716,0.002892281099316352,0.00025926735506710103,-0.01879489046745486,0.46048671909507877,0.4650149666613976,0.007981460990810561,0.0007279705905126833,0.00452824756631881,-0.6128030894758303,-0.5539529894904286,0.02138459204176832,0.002395462268328921,0.058850099985401694
0.8045112781954886,0.6783273044568895,0.6594208361941708,0.0028932622057720498,0.00026024846152279847,-0.01890646826271869,0.4679235686288107,0.47174184595411517,0.007983665498366183,0.0007301750980683046,0.0038182773253044866,-0.619263103101926,-0.559261893660136,0.02138561429227865,0.0023964845188392523,0.06000120944178999
0.8070175438596491,0.6804501364128135,0.6614275638105934,0.002894224788909285,0.00026121104466003404,-0.019022572602220067,0.475318777596377,0.4784141441152809,0.007985823473774103,0.0007323330734762247,0.003095366518903908,-0.6256101770471584,-0.5645183281825539,0.021386715105547124,0.0023975853321077283,0.0610918488646045
0.8095238095238095,0.6826426373115005,0.6634991528933412,0.0028951656400665314,0.00026215189581728,-0.019143484418159384,0.48267051218319723,0.4850304076040326,0.007987927174231104,0.0007344367739332251,0.0023598954208353673,-0.6318395362163153,-0.5697187259450827,0.02138789151753492,0.002398761744095524,0.06212081027123262
0.8120300751879699,0.6849043877686142,0.6656349007331134,0.0028960815825351573,0.0002630678382859058,-0.0192694870355008,0.48997694935517966,0.49158920792006455,0.007989968965640434,0.0007364785653425548,0.0016122585648848942,-0.6379465347275673,-0.5748595579128943,0.02138913944629884,0.0024000096728594425,0.06308697681467301
0.8145363408521302,0.6872349512277736,0.6678340852230145,0.002896969494365643,0.00026395575011639214,-0.0194008660047591,0.4972362773107827,0.4980891420706117,0.007991941384304266,0.0007384509840063871,0.0008528647598290418,-0.6439266605203995,-0.5799373379430457,0.021390453665632452,0.0024013238921930563,0.06398932257735379
0.8170426065162907,0.6896338740688093,0.670095965137678,0.0028978263326648154,0.00026481258841556406,-0.019537908931131276,0.504446695930294,0.5045288330268711,0.007993837202512219,0.0007403468022143396,8.213709657711732e-05,-0.6497755398308165,-0.5849486275943611,0.02139182779411514,0.0024026980206757432,0.06482691223645543
0.8195488721804511,0.6921006857202483,0.6724197804201288,0.002898649159424532,0.00026563541517528067,-0.019680905300119456,0.5116064172222123,0.5109069301695439,0.007995649498047942,0.000742159097750064,-0.0006994870526684238,-0.6554889415293818,-0.5898900409207966,0.021393254301367588,0.0024041245279281926,0.0655989006085852
0.8220551378446115,0.6946348987760033,0.6748047524763238,0.00289943516880024,0.0002664214245509887,-0.019830146299679496,0.5187136657666207,0.5172221097232431,0.007997371727587181,0.0007438813272893032,-0.0014915560433775843,-0.6610627813177846,-0.5947582492360293,0.02139472453327689,0.0024055947598374916,0.06630453208175535
0.8245614035087718,0.6972360091162361,0.6772500844771383,0.0029001817159283014,0.00026716797167905006,-0.019985924639097763,0.5257666791554441,0.5234730751794207,0.007998997803970846,0.0007455074036729663,-0.002293603976023406,-0.6664931257797791,-0.5995499858370759,0.0213962287578982,0.0024070989844588025,0.06694313994270329
0.8270676691729323,0.6999034960323672,0.6797549616678368,0.0029008863472918013,0.00026787260304255003,-0.020148534364530457,0.5327637084294814,0.5296585577076083,0.008000522177352053,0.0007470317770541735,-0.003105150721873118,-0.6717761962824715,-0.6042620506748537,0.02139775623365854,0.002408626460219146,0.06751414560761781
0.8295739348370927,0.7026368223561958,0.6823185516846716,0.002901546832577361,0.0002685330883281096,-0.020318270671524252,0.5397030185120961,0.5357773165545875,0.008001939920117287,0.0007484495198194082,-0.003925701957508632,-0.6769083727240868,-0.6088913149597299,0.021399295301385932,0.002410165527946537,0.06801705776435685
0.8320802005012531,0.705435434593104,0.6849400048786489,0.0029021611980933155,0.00026914745384406407,-0.02049542971445506,0.5465828886394725,0.5418281394313027,0.008003246815608083,0.0007497564153102047,-0.004754749208169762,-0.6818861971245014,-0.6134347256902754,0.021400833501558282,0.0024117037281188866,0.06845147143422603
0.8345864661654134,0.7082987630593097,0.6876184546462213,0.0029027277616725878,0.00026971401742333643,-0.020680308413088433,0.5534016127873196,0.547809842887227,0.008004439450497728,0.0007509490501998489,-0.00559176990009258,-0.6867063770549797,-0.6178893100936429,0.021402357718015963,0.002413227944576567,0.06881706696133683
0.8370927318295739,0.7112262220231313,0.6903530177667656,0.0029032451690989168,0.00027023142484966533,-0.02087320425636574,0.5601575000939176,0.5537212726718707,0.008005515310810096,0.000752024910512217,-0.0064362274220469695,-0.6913657889037081,-0.622252179966218,0.021403854349204977,0.0024147245757655806,0.06911360893749019
0.8395989974937343,0.7142172098502342,0.693142794746719,0.002903712432079103,0.0002706986878298517,-0.021074415103515154,0.5668488752794066,0.5595613040832631,0.008006472881432226,0.000752982481134348,-0.0072875711961435385,-0.695861480973892,-0.6265205359034602,0.021405309507819947,0.00241617973438055,0.06934094507043176
0.8421052631578947,0.7172711091528203,0.6959868701701818,0.002904128967631052,0.0002711152233818006,-0.021284238982638537,0.5734740790612133,0.565328842303076,0.008007311749064992,0.0007538213487671132,-0.008145236758137275,-0.7001906764113438,-0.6306916714081435,0.021406709249493398,0.002417579476054,0.06949900500320028
0.844611528822055,0.7203872869427239,0.6988843130558307,0.0029044946390090346,0.0002714808947597835,-0.021502973886893262,0.5800314685655069,0.5710228227182287,0.008008032708457081,0.000754542308159202,-0.00900864584727823,-0.7043507759586554,-0.6347629768665228,0.021408039830934276,0.0024189100574948793,0.06958779909213253
0.8471177944862155,0.7235650947883752,0.7018341772199967,0.0029048097980479306,0.00027179605379867925,-0.021730917568378416,0.586519417734589,0.5766422112286615,0.008008637871816873,0.0007551474715189937,-0.009877206505927494,-0.7083393605332232,-0.6387319433823055,0.021409287997655416,0.0024201582242160194,0.06960741715091767
0.849624060150376,0.7268038689755945,0.7048355016457386,0.0029050753289171062,0.00027206158466785524,-0.021968367329855853,0.5929363177301125,0.5821860045411373,0.008009130781238617,0.0007556403809407387,-0.010750313188975125,-0.7121541936265724,-0.64259616645868,0.02141044130114603,0.0024213115277066334,0.06955802716789239
0.8521303258145363,0.7301029306721747,0.7078873108576261,0.002905292693301252,0.000272278949052001,-0.02221561981454856,0.5992805773320287,0.5876532304487828,0.008009516524009394,0.0007560261237115155,-0.011627346883245848,-0.7157932235225961,-0.6463533495190505,0.021411488445046558,0.0024223586716071604,0.06943987400354557
0.8546365914786966,0.733461586096216,0.7109886153022782,0.0029054639769073784,0.0002724502326581272,-0.02247297079393784,0.6055506233331713,0.593042948096224,0.008009801850597256,0.0007563114502993777,-0.012507675236947291,-0.7192545853325141,-0.6500013072575521,0.021412419659568645,0.00242328988612925,0.06925327807496195
0.8571428571428571,0.7368791266881625,0.7141384117342382,0.00290559193733148,0.00027257819308222885,-0.022740714953924268,0.6117449009293667,0.598354248230073,0.008009995295163273,0.0007565048948653947,-0.013390652699293737,-0.7225366028445279,-0.6535379688108603,0.02141322710307749,0.002424097329638093,0.06899863403366757
0.8596491228070176,0.7403548292865072,0.7173356836071676,0.0029056800531229976,0.0002726663088737465,-0.023019145679339603,0.6178618741049839,0.6035862534346166,0.008010107298384032,0.0007566168980861533,-0.014275620670367362,-0.7256377901863408,-0.6569613807432805,0.021413905289417584,0.0024247755159781895,0.0686764094430603
0.8621553884711779,0.7438879563071173,0.7205794014700678,0.0029057325742220135,0.0002727188299727625,-0.023308554837049522,0.6239000260138274,0.6087381183524941,0.00801015033240025,0.000756659932102372,-0.015161907661333296,-0.7285568532988936,-0.660269709837581,0.02141445153922235,0.002425321765782952,0.0682871434613126
0.8646616541353382,0.7474777559261347,0.7238685233684282,0.002905754573413852,0.0002727408291646006,-0.023609232557706528,0.6298578593552733,0.613809029890233,0.008010139027644003,0.0007566486273461243,-0.01604882946504027,-0.7312926912198542,-0.6634612456845437,0.021414866453102623,0.002425736679663228,0.06783144553531051
0.8671679197994987,0.7511234622664084,0.7272019952499826,0.00290575199903961,0.0002727382547903586,-0.023921467016425724,0.6357338967455602,0.6187982074084537,0.008010090301321406,0.0007565999010235272,-0.01693568933710654,-0.7338443971755859,-0.6665344030647178,0.021415154404265155,0.002426024630825759,0.06730999411086813
0.8696741854636592,0.754824295587412,0.7305787513750428,0.002905731728739508,0.0002727179844902568,-0.02424554421236924,0.6415266810841411,0.6237049028966126,0.008010023487333415,0.0007565330870355362,-0.017821778187528503,-0.7362112594805155,-0.6694877241164063,0.021415324047772247,0.002426194274332852,0.06672353536410913
0.8721804511278195,0.7585794624785974,0.7339977147310703,0.0029057016241563166,0.00027268787990706526,-0.024581747747527083,0.6472347759150039,0.6285284011321522,0.008009960467319239,0.0007564700670213604,-0.018706374782851642,-0.7383927622430042,-0.6723198802844605,0.02141538884332124,0.002426259069881844,0.06607288195854366
0.8746867167919798,0.7623881560561412,0.7374577974513334,0.002905670586663107,0.00027265684241385593,-0.024930358604807745,0.652856765782878,0.633268019823914,0.00800992580263923,0.0007564354023413518,-0.019588745958963982,-0.7403885858770274,-0.6750296740450179,0.021415367588101288,0.0024262378146618913,0.06535891183200948
0.8771929824561403,0.7662495561630295,0.740957901237462,0.0029056486139080965,0.00027263486965884505,-0.02529165492556751,0.6583912565842256,0.6379231097397172,0.00800994686694393,0.0007564564666460517,-0.020468146844508373,-0.7421986074191486,-0.6776160404018984,0.021415284955980274,0.002426155182540878,0.06458256701725018
0.8796992481203008,0.7701628295724336,0.7444969177856822,0.0029056468571652967,0.0002726331129160456,-0.025665911786751483,0.6638368759129429,0.642493054817996,0.008010053979088955,0.0007565635787910764,-0.021343821094946924,-0.7438229006504786,-0.6800780481509536,0.02141517203898825,0.002426042265548854,0.063744852499525
0.8822055137844611,0.7741271301943309,0.7480737292165139,0.002905677679435642,0.0002726639351863906,-0.026053400977816943,0.6691922734006825,0.6469772722633882,0.008010280536092044,0.000756790135794166,-0.022215001137294355,-0.7452617360234982,-0.6824149009092568,0.021415066886800435,0.002425937113361038,0.06284683511424138
0.8847117794486214,0.7781415992853101,0.7516872085077176,0.0029057547141465943,0.00027274096989734315,-0.026454390777592485,0.6744561210517063,0.6513752126262288,0.008010663145822342,0.0007571727455244621,-0.023080908425477498,-0.7465155803938137,-0.684625937906618,0.021415015039687908,0.0024258852662485133,0.06188964248719575
0.8872180451127819,0.7822053656615182,0.7553362199303238,0.0029058929244537126,0.0002728791802044611,-0.026869145731194366,0.6796271135721941,0.6556863598658453,0.008011241759101955,0.0007577513588040764,-0.02394075370634874,-0.7475850965571152,-0.6867106345375179,0.021415070050197417,0.0024259402767580207,0.06087446201959734
0.8897243107769424,0.7863175459146902,0.7590196194874436,0.0029061086629632938,0.00027309491871404243,-0.0272979264272466,0.6847039686939216,0.6599102313976111,0.008012059800925887,0.0007585694006280075,-0.024793737296310514,-0.7484711425917944,-0.6886686026721571,0.021415293988650934,0.002426164215211537,0.05980253991963724
0.8922305764411027,0.7904772446312104,0.7627362553557386,0.002906419731860945,0.000273405987611694,-0.02774098927547175,0.6896854274922279,0.6640463781237168,0.008013164300457058,0.0007596739001591798,-0.025639049368511135,-0.7491747710078753,-0.6904995907259263,0.02141575792742093,0.002426628153981533,0.05867518028194907
0.894736842105263,0.7946835546141521,0.7664849683292951,0.0029068454433011405,0.00027383169905188917,-0.02819858628485694,0.6945702546981964,0.6680943844476316,0.00801460601944767,0.0007611156191497917,-0.02647587025056486,-0.7496972277031015,-0.6922034834872223,0.021416542398843448,0.0024274126254040526,0.05749374421587927
0.8972431077694235,0.7989355571082383,0.7702645922656494,0.0029074066800085945,0.0002743929357593434,-0.02867096484258891,0.6993572390049688,0.6720538682722,0.008016439578790285,0.0007629491784924063,-0.027303370732768784,-0.750039950727215,-0.6937803017041304,0.02141773782157875,0.0024286080481393506,0.05625964902308456
0.899749373433584,0.8032323220276665,0.7740739545338159,0.002908125955915879,0.000275112211666628,-0.02915836749385059,0.7040451933681144,0.6759244809814207,0.00801872358282416,0.0007652331825262822,-0.02812071238669378,-0.7502045688556523,-0.6952302014311156,0.021419444890224286,0.0024303151167848883,0.05497436742453676
0.9022556390977443,0.8075729081867478,0.7779118764640297,0.002909027476798388,0.00027601373254913656,-0.029661031722718056,0.7086329552999888,0.6797059074058637,0.008021520741041815,0.0007680303407439377,-0.028927047894125146,-0.7501928999740737,-0.6965534731374537,0.021421774923024058,0.0024326451495846626,0.05363942683661993
0.9047619047619047,0.8119563635332943,0.7817771737990461,0.0029101372007913867,0.0002771234565421353,-0.030179189734248157,0.7131193871579973,0.6833978657717565,0.008024897986898672,0.0007714075866007933,-0.029721521386240735,-0.7500069492753262,-0.6977505405797446,0.021424850162608682,0.0024357203891692864,0.05225640869558157
0.9072681704260651,0.8163817253847028,0.7856686571467264,0.002911482898635251,0.0002784691543859995,-0.03071306823797637,0.7175033764267009,0.6870001076337839,0.008028926593291916,0.000775436192994038,-0.030503268792916982,-0.7496489072706295,-0.698821959441424,0.02142880402483811,0.0024396742513987132,0.05082694782920549
0.9097744360902256,0.8208480206666753,0.7895851324337094,0.0029130942136005194,0.00028008046935126823,-0.03126288823296586,0.7217838359936912,0.6905124177916171,0.00803368228445359,0.0007801918841557103,-0.03127141820207413,-0.749121147616957,-0.6997684157427847,0.021433781291008584,0.002444651517569189,0.04935273187417233
0.9122807017543859,0.8253542661545138,0.7935254013599526,0.0029150027209068428,0.0002819889766575917,-0.03182886479456115,0.7259597044191635,0.6939346141902478,0.008039245343804872,0.0007857549435069943,-0.03202509022891564,-0.7484262247627678,-0.7005907240255786,0.021439938238923616,0.002450808465484218,0.04783550073718912
0.9147869674185463,0.8298994687169352,0.7974882618539015,0.0029172419865754755,0.00028422824232622444,-0.03241120686303367,0.7300299461991266,0.6972665478041706,0.0080457007175011,0.0007922103172032204,-0.03276339839495601,-0.747566871414423,-0.7012898253168317,0.021447442708617467,0.002458312935178072,0.04627704609759131
