x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6842105263157894,0.6621101072666408,0.6632250097893411,0.00402314468559047,0.00015120599453117647,0.0011149025227003007,0.09915228767351505,0.09899761901267021,0.010138757084384166,0.0002464499522999906,-0.00015466866084484776,-0.2867887358709137,-0.264657839804733,0.009130183874546829,0.0008262402220680537,0.022130896066180683
0.6867167919799498,0.6607478126175439,0.6613560729794545,0.004038178785461844,0.0001516197598851454,0.0006082603619106397,0.10638738522845043,0.10646967898716894,0.010149543421671578,0.0002468134749239473,8.229375871851574e-05,-0.29205679546774044,-0.2738750477558048,0.009335270931181928,0.0008423807228546013,0.018181747711935647
0.6892230576441103,0.6594541062864502,0.6595508907333376,0.004052547876552557,0.00015201109511407806,9.678444688743237e-05,0.1136704935478185,0.11399272795515167,0.010159945836193767,0.00024715181578395653,0.00032223440733317177,-0.29747905769676064,-0.28371902573042374,0.009542933642942933,0.0008586726524537014,0.013760031966336905
0.6917293233082706,0.6582294333754317,0.6578112479552545,0.004066206248801127,0.00015237769827079346,-0.0004181854201772417,0.12099980661500967,0.12156488608675761,0.010169962134525612,0.0002474651378886235,0.0005650794717479424,-0.3030510790947883,-0.2941657535176786,0.00975285947516889,0.0008750910366353542,0.008885325577109693
0.694235588972431,0.6570742218681134,0.6561389301351739,0.004079108571621974,0.00015271729599151726,-0.0009352917329394916,0.12837350695587182,0.12918425727736663,0.010179590372845892,0.00024775376881743503,0.000810750321494802,-0.30876828012284985,-0.30518201078404683,0.009964714069280279,0.0008916095346861662,0.0035862693388030165
0.6967418546365914,0.6559888825235446,0.6545357190991328,0.004091210033377406,0.00015302766537254075,-0.0014531634244118186,0.13578976608939158,0.13684892958087275,0.010188828862418021,0.0002480182046077187,0.0010591634914811632,-0.314625949708315,-0.31672550339885674,0.010178141502119216,0.0009082004674658005,-0.0020995536905417667
0.6992481203007519,0.6549738087743424,0.6530033887312703,0.004102466486374958,0.00015330665843146107,-0.0019704200430721297,0.14324674498110926,0.1445569756524154,0.010197676174874229,0.00024825911347460045,0.0013102306713061451,-0.32061924991748786,-0.3287451897939593,0.010392764712980888,0.0009248348551882509,-0.008125939876471422
0.7017543859649122,0.6540293766291303,0.6515437006810545,0.0041128345926645105,0.00015355222488632166,-0.002485675948075805,0.1507425944991525,0.15230645320056882,0.0102061311468335,0.00024847733889600185,0.0015638587014163152,-0.32674322075402545,-0.3411818033330857,0.010608186106789727,0.0009414824662330039,-0.014438582579060222
0.7042606516290726,0.6531559445792976,0.6501584000690233,0.004122271973620731,0.00015376243678177958,-0.0029975445102743414,0.15827545587276998,0.16009540544892875,0.010214192882972012,0.00024867390118319316,0.0018199495761587747,-0.33299278507841873,-0.3539685619199129,0.010823988340693877,0.0009581118784032845,-0.020975776841494154
0.706766917293233,0.6523538535101043,0.6488492112042754,0.004130737358570121,0.00015393551077314184,-0.00350464230582892,0.16584346115325732,0.16792186160732508,0.010221860758325685,0.0002488499983183115,0.0020784004540677636,-0.33936275364366136,-0.36703205154295904,0.011039735299891038,0.0009746905540580588,-0.027669297899297673
0.7092731829573935,0.6516234266161494,0.6476178333272196,0.004138190735353052,0.00015406983154689886,-0.0040055932889297985,0.17344473367715904,0.17578383735218436,0.010229134419343335,0.0002490070055791045,0.0023391036750253225,-0.3458478302421102,-0.3802932662510873,0.011254973266686664,0.0009911849303707906,-0.03444543600897709
0.7117794486215538,0.6509649693212285,0.6464659363902185,0.0041445934976308005,0.00015416397182467395,-0.00449903293100995,0.18107738853162933,0.18367933531636715,0.01023601378494222,0.000249146475204375,0.002601946784737824,-0.3524426169584316,-0.39366878327720967,0.011469232284679118,0.0010075605256554129,-0.04122616631877807
0.7142857142857142,0.650378769202596,0.6453951568892677,0.004149908592562111,0.00015421671319844292,-0.004983612313328223,0.18873953302184227,0.19160634558833958,0.010242499044831096,0.00024927013336708767,0.0028668125664973176,-0.3591416195234267,-0.4070720487695468,0.011682027717536675,0.0010237820622022741,-0.047930429246120065
0.7167919799498746,0.6498650959196532,0.6444070937587159,0.00415410066311424,0.00015422706274739444,-0.005458002160937392,0.1964292671403301,0.19956284622073495,0.010248590657989096,0.00024937987734507966,0.003133579080404847,-0.3659392527634236,-0.4204147469257392,0.011892861999108599,0.0010398136053932341,-0.05447549416231562
0.7192982456140351,0.6494242011470818,0.6435033043418749,0.004157136188093551,0.00015419426920052195,-0.00592089680520691,0.20414468403813057,0.20754680374771028,0.01025428934900829,0.0002494777705989375,0.0034021197095797095,-0.3728298461398264,-0.4336082233160726,0.012101226568687687,0.0010556187180813304,-0.060778377176246234
0.7218045112781954,0.649056318512433,0.6426853004488426,0.004158983615791883,0.00015411783522762998,-0.006371018063590306,0.21188387049763885,0.2155561737119466,0.010259596104116931,0.000249566037575715,0.003672303214307754,-0.3798076493733399,-0.4465649318723951,0.012306603982162677,0.0010711606283463823,-0.06675728249905521
0.7243107769423558,0.6487616635381955,0.641954544512886,0.004159613491891486,0.00015399752722117135,-0.006807119025309505,0.2196449074070324,0.22358890120027747,0.010264512165494859,0.00024964705685164126,0.00394399379324506,-0.38686683814727757,-0.45919987443603627,0.012508470186708047,0.0010864024078845302,-0.0723330362887587
0.7268170426065163,0.6485404335883517,0.6413124458572215,0.004158998580351189,0.0001538333819851563,-0.007227987731130203,0.2274258702361599,0.23164292138852333,0.01026903902432877,0.000249723353063033,0.004217051152363427,-0.39400151988430465,-0.4714320019106132,0.012706296943639256,0.0011013071575053318,-0.07743048202630853
0.7293233082706767,0.6483928078194358,0.6407603570816156,0.004157113975730447,0.00015362570948868046,-0.007632450737820151,0.23522482951377377,0.23971616009498156,0.010273178412772055,0.00024979758779176747,0.004491330581207792,-0.40120573959088396,-0.48318554694581733,0.012899554381293405,0.0011158381956390619,-0.08197980735493338
0.731829573934837,0.6483189471361086,0.6402995705799434,0.004153937206859634,0.00015337509228290777,-0.008019376556165247,0.24303985130598596,0.24780653434276434,0.01027693229471869,0.0002498725493163069,0.00476668303677838,-0.408473485763627,-0.4943912596607748,0.01308771365734085,0.0011299592454228303,-0.08591777389714778
0.7343358395989974,0.6483189941512573,0.639931315197362,0.004149448330533961,0.00015308238094938184,-0.00838767895389525,0.2508689976958341,0.2559119529308212,0.010280302855010713,0.00024995114084928405,0.005042955234987101,-0.41579869635169564,-0.5049875201586631,0.013270249708006178,0.0011436346160130448,-0.08918882380696747
0.7368421052631579,0.6483930731506307,0.6396567530368764,0.004143630014331199,0.00015274868530981182,-0.008736320113754248,0.25871032726383364,0.2640303170131205,0.010283292487904203,0.00025003636808802976,0.00531998974928688,-0.4231752647693378,-0.5149213044311878,0.013446644060245934,0.0011568293741924265,-0.09174603966184997
0.7393483709273183,0.6485412900620204,0.6394769764230793,0.0041364676090289,0.00015237536251516806,-0.009064313638941113,0.2665618955693945,0.27215952068655064,0.010285903783990157,0.0002501313252758328,0.005597625117156113,-0.4305970459525903,-0.5241489836316329,0.013616387682157347,0.0011695095032273543,-0.09355193767904257
0.7418546365914787,0.6487637324289931,0.6393930050314012,0.00412794920751134,0.000151963999507339,-0.009370727397591927,0.27442175563299304,0.2802974515867477,0.010288139515975347,0.00025023918018037315,0.005875695953754645,-0.4380578624541507,-0.5326369405261153,0.013778983846713765,0.0011816420471853649,-0.09457907807196464
0.744360902255639,0.6490604693891824,0.6394057831897425,0.004118065693155336,0.00015151639337412362,-0.009654686199439877,0.28228795841897264,0.28844199149200084,0.010290002622993347,0.00025036315766082366,0.006154033073028198,-0.4455515105703683,-0.540361991121904,0.013933950984311449,0.0011931952404834849,-0.09481048055153568
0.7468671679197995,0.6494315516571442,0.6395161773592852,0.004106810774344247,0.00015103452678195554,-0.009915374297858937,0.29015855331884965,0.29659101693507667,0.010291496194764242,0.0002505065231433551,0.006432463616227013,-0.45307176649427144,-0.5473116039189245,0.01408082550047831,0.0012041386241840144,-0.09423983742465308
0.7493734335839599,0.6498770115117809,0.6397249738002018,0.004094181006610237,0.00015052054044136905,-0.010152037711579132,0.29803158863501233,0.30474239982261087,0.010292623453712854,0.0002506725641161309,0.006710811187598531,-0.46061239248853786,-0.5534839138301473,0.014219164536260077,0.0012144431522825624,-0.09287152134160942
0.7518796992481203,0.6503968627883376,0.6400328764279224,0.004080175801113805,0.0001499767017248544,-0.010363986360415245,0.30590511206469206,0.31289400806203577,0.010293387736004815,0.0002508645706042106,0.006988895997343703,-0.468167143072283,-0.5588875324594588,0.014348548650116658,0.0012240812927752814,-0.09072038938717575
0.7543859649122806,0.6509911008749708,0.6404405048640018,0.004064797420618731,0.00014940537094905237,-0.010550596010968971,0.31377717118408077,0.32104370619567324,0.010293792472769781,0.00025108581589472733,0.007266535011592468,-0.475729771215525,-0.5635411610024267,0.014468584401390979,0.0012330271293937475,-0.08781138978690167
0.7568922305764411,0.6516597027138917,0.6409483926858828,0.004048050962189463,0.00014880896483678995,-0.010711310028008958,0.32164581393248026,0.329189356042194,0.010293841168818003,0.0002513395348196232,0.007543542109713752,-0.48329403453518854,-0.5674730164381965,0.014578906816374264,0.0012412564703670975,-0.08417898190300793
0.7593984962406015,0.6524026268070852,0.6415569858788821,0.004029944327362707,0.00014818991813984775,-0.01084564092820306,0.3295090890963615,0.3373288173444526,0.01029353738180588,0.00025162890255244613,0.007819728248091073,-0.4908537014864988,-0.5707200858062293,0.014679181718524567,0.0012487469702488444,-0.07986638431973053
0.7619047619047619,0.6532198132265984,0.6422666414923439,0.004010488179699313,0.0001475506434930152,-0.010953171734254474,0.3373650467932117,0.34545994842440886,0.0102928847006751,0.0002519570127447445,0.008094901631197138,-0.49840255754362456,-0.5733272271126909,0.014769107904353467,0.0012554782695887452,-0.07492466956906635
0.7644110275689222,0.6541111836294031,0.6430776265025226,0.003989695890931168,0.00014689349078841148,-0.011033557126880478,0.3452117389550573,0.3535806068440523,0.010291886721795448,0.000252326853432924,0.00836886788899499,-0.5059344113634464,-0.5753461386999512,0.014848419145884632,0.0012614321550551812,-0.0694117273365048
0.7669172932330827,0.6550766412768216,0.6439901168828918,0.003967583475051564,0.00014622070544971047,-0.011086524393929875,0.3530472198115289,0.36168865007271345,0.010290547026798713,0.00025274128470373044,0.008641430261184524,-0.5134431009263238,-0.5768342216616,0.014916885999457863,0.001266592739589524,-0.0633911207352762
0.7694235588972431,0.6561160710585153,0.6450041968823939,0.003944169513116416,0.0001455343883133887,-0.011111874176121472,0.360869546372361,0.3697819361600271,0.010288869158859147,0.00025320301487455967,0.008912389787666064,-0.5209224996477837,-0.577853362030051,0.014974317399167969,0.001270946658490438,-0.0569308623822673
0.7719298245614035,0.6572293395210298,0.6461198585115642,0.003919475067479629,0.00014483645572370163,-0.011109481009465627,0.3686767789092039,0.3778583244149061,0.010286856598141226,0.0002537145759098122,0.00918154550570216,-0.5283665224550625,-0.5784686609540328,0.015020562011713645,0.001274483273339102,-0.05010213849897027
0.7744360902255638,0.6584162949008866,0.6473370012357113,0.0038935235873137314,0.00014412860147306478,-0.01107929366517535,0.37646698143662266,0.3859156760892079,0.010284512738512688,0.0002542783001718758,0.009448694652585243,-0.535769131822475,-0.5787471418843173,0.015055509328205381,0.001277194871740608,-0.04297801006184232
0.7769423558897243,0.659676767162218,0.6486554318730621,0.003866340806309494,0.00014341226124091065,-0.011021335289155942,0.38423822219217074,0.3939518550671401,0.010281840862670016,0.00025489629565434325,0.009713632874969347,-0.5431243437596234,-0.578756463880007,0.015079090468058547,0.00127907684752939,-0.03563212012038364
0.7794486215538847,0.6610105680389297,0.6500748646966075,0.0038379546342339104,0.00014268858085798386,-0.01093570334232219,0.39198857411541543,0.40196472855892806,0.010278844118494954,0.00025557042251635035,0.00997615444351263,-0.5504262337465102,-0.578563669533662,0.015091278670855052,0.0012801278437908528,-0.028137435787151777
0.7819548872180451,0.6624174910813867,0.6515949217361594,0.0038083950423223275,0.00014195838797432825,-0.010822569345227295,0.39971611532579565,0.40995216779922916,0.010275525495300952,0.00025630226957731113,0.01023605247343351,-0.5576689426096648,-0.5782339947081476,0.01509208945450278,0.0012803498403446596,-0.020565052098482806
0.7844611528822054,0.6638973117076077,0.6532151332771948,0.0037776939442105534,0.0001412221683673535,-0.010682178430412859,0.40741892959920145,0.4179120487494889,0.010271887800090779,0.00025709313089341553,0.010493119150287444,-0.56484668233346,-0.5778297653151906,0.015081580422429243,0.0012797481685421623,-0.012983082981730565
0.7869674185463659,0.6654497872589549,0.6549349385530846,0.0037458850737377963,0.00014048004771588973,-0.010514848705870272,0.4150951068431422,0.4258422528044618,0.010267933634839386,0.00025794398343013724,0.010747145961319593,-0.5719537418008486,-0.577409403795705,0.015059850709111484,0.0012783314395996993,-0.0054556619948564755
0.7894736842105263,0.6670746570603062,0.6567536866255169,0.003713003860374639,0.00013973177899169554,-0.0103209704347893,0.42274274357039937,0.43374066750184664,0.010263665374705248,0.0002588554657339505,0.010997923931447273,-0.5789844924578301,-0.5770265648512004,0.015027040061973215,0.0012761113782792167,0.001957927606629717
0.7919799498746867,0.6687716424846971,0.6586706374482532,0.0036790873039833434,0.00013897673657451405,-0.010101005036443955,0.43035994337104266,0.4416051872354771,0.010259085146598904,0.00025982785703212866,0.011245243864434429,-0.5859333938960323,-0.5767294164042689,0.014983327568225784,0.0012731025612408313,0.009203977491763382
0.794486215538847,0.6705404470224118,0.6606849631087497,0.0036441738496031306,0.0001382139170902487,-0.009855483913662089,0.43794481738268726,0.44943371397120274,0.010254194809384781,0.00026086105803628106,0.011488896588515485,-0.5927949993478628,-0.5765600778269218,0.014928930047127831,0.001269322068414531,0.01623492152094108
0.7969924812030075,0.6723807563545101,0.6627957492413169,0.0036083032630884948,0.0001374419471168745,-0.009585007113193211,0.44549548475888184,0.45722415796511706,0.010248995934538305,0.00026195457227170946,0.011728673206235218,-0.5995639610887868,-0.5765542232712807,0.01486410014053715,0.0012647890654613528,0.02300973781750615
0.7994987468671679,0.6742922384307697,0.6650019966052654,0.003571516509512402,0.00013665909890436657,-0.009290241825504308,0.4530100731355088,0.46497443848437336,0.010243489790071033,0.0002631074907449192,0.01196436534886458,-0.6062350357413709,-0.5767408535780358,0.014789124146536619,0.0012595243448700873,0.029494182163335103
0.8020050125313283,0.6762745435520264,0.6673026228212059,0.0035338556341049454,0.00013586331312795592,-0.008971920730820537,0.46048671909507877,0.4726824845295263,0.010237677324047182,0.0002643184762721902,0.012195765434447559,-0.6128030894758303,-0.5771422358394973,0.014704319651177045,0.001253549861340514,0.03566085363633298
0.8045112781954886,0.6783273044568895,0.6696964642580693,0.003495363648296159,0.00013505223045439518,-0.008630840198820211,0.4679235686288107,0.48034623555817973,0.010231559151450027,0.00026558575122741316,0.012422666929369053,-0.619263103101926,-0.5777740053727026,0.01461003302082288,0.0012468883026990607,0.04148909772922338
0.8070175438596491,0.6804501364128135,0.6721822780628893,0.0034560844183912087,0.00013422322864581682,-0.008267858349924162,0.475318777596377,0.487963642210074,0.010225135542796865,0.0002669070871072209,0.012644864613697016,-0.6256101770471584,-0.578645420729617,0.014506636821053622,0.001239562739541717,0.04696475631754138
0.8095238095238095,0.6826426373115005,0.6747587443254253,0.003416062562025307,0.0001333734695449714,-0.00788389298607528,0.48267051218319723,0.49553266703262955,0.010218406415471105,0.00026827979688142436,0.012862154849432317,-0.6318395362163153,-0.5797597585468124,0.01439452722678852,0.001231596394343291,0.05207977766950289
0.8120300751879699,0.6849043877686142,0.6774244683694253,0.0033753433483910914,0.000132499951129731,-0.007479919399188906,0.48997694935517966,0.5030512852069386,0.010211371326348882,0.0002697007287053656,0.01307433585175899,-0.6379465347275673,-0.5811148316194621,0.014274121481658273,0.0012230125633146396,0.05683170310810526
0.8145363408521302,0.6872349512277736,0.6801779831615367,0.003333972605287376,0.0001315995668851964,-0.007056968066236902,0.4972362773107827,0.5105174852735344,0.010204029469603517,0.0002711662648768643,0.013281207962751673,-0.6439266605203995,-0.5827036106666263,0.014145855452717918,0.0012138347119059138,0.06122304985377314
0.8170426065162907,0.6896338740688093,0.6830177518289827,0.0032919966325183525,0.00013066917122888654,-0.00661612223982655,0.504446695930294,0.5179292698579853,0.010196379675054483,0.00027267232140339913,0.013482573927691255,-0.6497755398308165,-0.5845149279157452,0.014010181309892324,0.001204086748053085,0.06526061191507126
0.8195488721804511,0.6921006857202483,0.6859421702773851,0.0032494621208757173,0.0001297056494652212,-0.006158515442863166,0.5116064172222123,0.5252846563952912,0.01018842041130599,0.0002742143524238521,0.013678239173078865,-0.6554889415293818,-0.5865342389372183,0.013867565339251018,0.0011937934572173155,0.06895470259216341
0.8220551378446115,0.6946348987760033,0.6889495698989903,0.003206416078080681,0.00012870599289146065,-0.005685328877013007,0.5187136657666207,0.5325816778534852,0.010180149792423559,0.00027578735823210055,0.0138680120868645,-0.6610627813177846,-0.5887444181503709,0.013718485877092146,0.001182981061725441,0.07231836316741369
0.8245614035087718,0.6972360091162361,0.692038220362141,0.0031629057589609936,0.0001276673756132895,-0.005197788754095045,0.5257666791554441,0.5398183834551025,0.010171565587686802,0.0002773858964395169,0.014051704299658407,-0.6664931257797791,-0.59112656312581,0.013563431330074968,0.0011716778460621826,0.07536656265396913
0.8270676691729323,0.6999034960323672,0.6952063324727632,0.0031189786028290156,0.00012658723536189496,-0.004697163559604034,0.5327637084294814,0.5469928393970884,0.010162665236044794,0.0002790040979017588,0.014229130967607029,-0.6717761962824715,-0.5936607832317526,0.013402898227848393,0.0011599147721351897,0.0781154130507189
0.8295739348370927,0.7026368223561958,0.6984520610978944,0.003074682173226007,0.00012546335283116945,-0.004184761258301473,0.5397030185120961,0.5541031295678774,0.01015344586396703,0.00028063568610146573,0.014400111055781317,-0.6769083727240868,-0.5963269492981098,0.013237389241334776,0.001147725996657836,0.08058142342597696
0.8320802005012531,0.705435434593104,0.7017735081423598,0.0030300641033097317,0.00012429393220766147,-0.0036619264507441462,0.5465828886394725,0.5611473562618932,0.010143904308634625,0.00028227400193027804,0.014564467622420696,-0.6818861971245014,-0.5991053827659996,0.013067411094474695,0.0011351491990689978,0.08278081435850182
0.8345864661654134,0.7082987630593097,0.7051687255684451,0.0029851720430888024,0.00012307767854363038,-0.003130037490864601,0.5534016127873196,0.5681236408905839,0.010134037145599269,0.00028391203299633726,0.014722028103264284,-0.6867063770549797,-0.6019774651966454,0.012893472301613636,0.0011222256345914125,0.08472891185833431
0.8370927318295739,0.7112262220231313,0.7086357184498028,0.002940053608796169,0.00012181387176487019,-0.002590503573328573,0.5601575000939176,0.575030124689915,0.010123840721348289,0.0002855424478940656,0.014872624595997364,-0.6913657889037081,-0.6049261519583617,0.012716080677866663,0.0011089998441346574,0.0864396369453464
0.8395989974937343,0.7142172098502342,0.7121724480496991,0.00289475633328409,0.00012050243572572456,-0.002044761800535033,0.5668488752794066,0.5818649694236788,0.010113311190390691,0.00028715763504976626,0.015016094144272185,-0.695861480973892,-0.6079363773039181,0.012535740595616704,0.0010955189806221388,0.08792510366997386
0.8421052631578947,0.7172711091528203,0.715776834914685,0.0028493276150030316,0.00011914399948627693,-0.001494274238135307,0.5734740790612133,0.5886263580823501,0.010102444559259306,0.00028874974853645774,0.015152279021136805,-0.7001906764113438,-0.6109953417894984,0.012352949995475409,0.0010818317486145505,0.08919533462184537
0.844611528822055,0.7203872869427239,0.7194467619745293,0.0028038146669234947,0.0001177399518073219,-0.0009405249681946337,0.5800314685655069,0.5953124955769156,0.010091236734546745,0.00029031075797405695,0.015281027011408654,-0.7043507759586554,-0.6140926769570204,0.012168197201860752,0.0010679869980772553,0.09025809900163495
0.8471177944862155,0.7235650947883752,0.7231800776394961,0.002758264460586109,0.00011629248376326533,-0.00038501714887906324,0.586519417734589,0.6019216094275601,0.010079683577656292,0.0002918325051944217,0.015402191692971079,-0.7083393605332232,-0.6172204862826887,0.011981957637950753,0.0010540320598886805,0.09111887425053455
0.849624060150376,0.7268038689755945,0.7269745988862419,0.002712723667176317,0.00011480462111918195,0.00017072991064748244,0.5929363177301125,0.6084519504462885,0.01006778096600119,0.0002933067674028661,0.015515632716176064,-0.7121541936265724,-0.6203732654621799,0.011794690577280222,0.0010400109553012178,0.09178092816439254
0.8521303258145363,0.7301029306721747,0.7308281143241581,0.0026672385919054844,0.00011328024257736186,0.0007251836519833743,0.5992805773320287,0.6149017934136384,0.01005552485856613,0.0002947253247482335,0.015621216081609712,-0.7157932235225961,-0.6235477090326951,0.011606836104157633,0.0010259626485153925,0.09224551448990104
0.8546365914786966,0.733461586096216,0.734738387233339,0.0026218551031689805,0.00011172408521974603,0.0012768011371229182,0.6055506233331713,0.6212694377486664,0.01004291137025869,0.0002960800367274425,0.015718814415495053,-0.7192545853325141,-0.6267424140047015,0.01141881247696087,0.001011919535355143,0.09251217132781253
0.8571428571428571,0.7368791266881625,0.7387031585673793,0.002576618551805599,0.00011014173239558904,0.0018240318792168697,0.6117449009293667,0.6275532081718527,0.010029936851755373,0.0002973629241272098,0.01580830724248594,-0.7225366028445279,-0.6299574944796597,0.01123101409221007,0.000997906366699654,0.09257910836486827
0.8596491228070176,0.7403548292865072,0.742720149911888,0.002531573682962662,0.00010853958653033332,0.0023653206253807513,0.6178618741049839,0.6337514553606667,0.01001659797532295,0.00029856625698177885,0.01588958125568274,-0.7256377901863408,-0.6331941240641087,0.011043810229554508,0.000983939789258384,0.0924436661222321
0.8621553884711779,0.7438879563071173,0.7467870663932388,0.002486764536936142,0.00010692482322883918,0.002899110086121426,0.6239000260138274,0.6398625565973901,0.010002891829220532,0.00029968265115009425,0.015962530583562673,-0.7285568532988936,-0.6364540251693411,0.010857544716610145,0.0009700286466164297,0.0921028281295525
0.8646616541353382,0.7474777559261347,0.7509015995289958,0.0024422343407854517,0.00010530532855443277,0.0034238436028610764,0.6298578593552733,0.6458849164083608,0.009988816018379622,0.00030070517120765213,0.01602705705308749,-0.7312926912198542,-0.6397389259409942,0.01067253658864062,0.0009561751209116222,0.09155376527885994
0.8671679197994987,0.7511234622664084,0.7550614300149283,0.0023980253875996857,0.00010368961644952724,0.003937967748519955,0.6357338967455602,0.65181696719483,0.00997436877173995,0.0003016274400288289,0.01608307044926971,-0.7338443971755859,-0.6430500065451265,0.010489081734761221,0.0009423767133988502,0.09079439063045947
0.8696741854636592,0.754824295587412,0.7592642304412898,0.002354178905891525,0.00010208672893052206,0.004439934853877725,0.6415266810841411,0.6576571698546665,0.009959549058375273,0.0003024437571917116,0.016130488770525364,-0.7362112594805155,-0.6463873568184093,0.010307455425849224,0.0009286289666939996,0.08982390266210616
0.8721804511278195,0.7585794624785974,0.7635076679337707,0.0023107349165644325,0.00010050611668521813,0.004928205455173251,0.6472347759150039,0.6634040143945159,0.009944356709461043,0.00030314922325536104,0.016169238479512016,-0.7383927622430042,-0.6497494668636097,0.010127915518444426,0.0009149287314476228,0.08864329537939453
0.8746867167919798,0.7623881560561412,0.7677894067128478,0.0022677320803223206,9.895750315273562e-05,0.005401250656706602,0.652856765782878,0.6690560205322014,0.009928792549109057,0.00030373987293235783,0.016199254749323377,-0.7403885858770274,-0.6531327710529984,0.009950706034311195,0.0009012776862701631,0.087255814824029
0.8771929824561403,0.7662495561630295,0.7721071105673322,0.002225207534482586,9.74507313030575e-05,0.0058575544043026895,0.6583912565842256,0.6746117382886325,0.009912858532083495,0.00030421281516899973,0.01622048170440693,-0.7421986074191486,-0.6565312641286756,0.009776060738802429,0.00088768574371578,0.08566734329047299
0.8796992481203008,0.7701628295724336,0.7764584452375503,0.0021831967201343624,9.599559433035996e-05,0.006295615665116605,0.6638368759129429,0.6800697485693779,0.009896557889715581,0.00030456638144821404,0.016232872656434916,-0.7438229006504786,-0.6599362057171473,0.009604206294381641,0.0008741739287033794,0.08388669493333134
0.8822055137844611,0.7741271301943309,0.7808410807039432,0.0021417332039269828,9.460165483910205e-05,0.006713950509612321,0.6691922734006825,0.6854286637347851,0.009879895282786648,0.0003048002810826167,0.016236390334102513,-0.7452617360234982,-0.6633359266813946,0.009435364558823166,0.0008607763091214664,0.08192580934210358
0.8847117794486214,0.7781415992853101,0.7852526933779324,0.0021008484913189857,9.327804967744202e-05,0.007111094092622228,0.6744561210517063,0.6906871281590727,0.009862876963316206,0.0003049157654324471,0.01623100710736647,-0.7465155803938137,-0.6667157474084353,0.009269753638030636,0.0008475405988478745,0.0797998329853784
0.8872180451127819,0.7822053656615182,0.7896909681918659,0.0020605718387299065,9.203328819352894e-05,0.00748560253034769,0.6796271135721941,0.6958438187772371,0.009845510943073801,0.00030491579886463905,0.016216705205043036,-0.7475850965571152,-0.6700580144785209,0.009107587394262645,0.0008345271442007691,0.07752708207859438
0.8897243107769424,0.7863175459146902,0.7941536005854035,0.0020209300639203237,9.087504359016688e-05,0.007836054670713355,0.6847039686939216,0.7008974456199775,0.009827807170625967,0.0003048052382623412,0.016193476926055883,-0.7484711425917944,-0.673342258297646,0.008949073249738428,0.0008218061438430806,0.07512888429414832
0.8922305764411027,0.7904772446312104,0.7986382983863226,0.0019819473587124985,8.980994184231046e-05,0.008161053755112224,0.6896854274922279,0.7058467523361163,0.0098097777157917,0.00030459101995599546,0.016161324843888325,-0.7491747710078753,-0.6765454703180971,0.00879440830525863,0.0008094531315462818,0.07262930068977824
0.894736842105263,0.7946835546141521,0.8031427835839628,0.0019436451078664572,8.884335236812822e-05,0.008459228969810773,0.6945702546981964,0.7106905167018218,0.009791436961410766,0.0003042823539782052,0.016120262003625374,-0.7496972277031015,-0.6796424945448012,0.008643773999856072,0.000797542957233123,0.07005473315830035
0.8972431077694235,0.7989355571082383,0.8076647939943611,0.001906041717942801,8.797918464163922e-05,0.008729236886122815,0.6993572390049688,0.7154275511170023,0.009772801803504049,0.00030389092671918145,0.01607031211203347,-0.750039950727215,-0.6826065242491245,0.008497329751552771,0.0007861427153421975,0.06743342647809047
0.899749373433584,0.8032323220276665,0.8122020848160811,0.0018691524603567926,8.7219695334294e-05,0.008969762788414659,0.7040451933681144,0.720056703087578,0.009753891858682542,0.00030343111083748,0.016011509719463524,-0.7502045688556523,-0.6854096913020647,0.00835520621808853,0.0007753042678482921,0.0647948775535876
0.9022556390977443,0.8075729081867478,0.8167524300765137,0.0018329893322917962,8.656531001049081e-05,0.009179521889765896,0.7086329552999888,0.724576855694232,0.009734729678793878,0.0003029201824123932,0.015943900394243204,-0.7501928999740737,-0.6880237324024074,0.008217498974975323,0.0007650571672173743,0.06216916757166624
0.9047619047619047,0.8119563635332943,0.8213136239689072,0.001797560943959175,8.60144682383824e-05,0.009357260435612913,0.7131193871579973,0.7289869280466856,0.009715340972986897,0.00030237854551670934,0.01586754088868836,-0.7500069492753262,-0.69042071380703,0.008084263501780303,0.0007554028775457398,0.05958623546829622
0.9072681704260651,0.8163817253847028,0.8258834820805149,0.0017628724330017854,8.556349326207266e-05,0.009501756695812102,0.7175033764267009,0.7332858757233014,0.009695754836862984,0.000301829963876077,0.015782499296600472,-0.7496489072706295,-0.6925737940501462,0.007955512374867135,0.0007463111988593851,0.05707511322048331
0.9097744360902256,0.8208480206666753,0.8304598425130192,0.001728925415871934,8.520649642402538e-05,0.009611821846343904,0.7217838359936912,0.7374726911959546,0.009676003988657823,0.0003013017995567086,0.015688855202263374,-0.749121147616957,-0.6944580026286586,0.007831215470590219,0.0007377197047022868,0.054663144988298384
0.9122807017543859,0.8253542661545138,0.8350405668965577,0.0016957179805170267,8.493532100504401e-05,0.009686300742043907,0.7259597044191635,0.741546404239559,0.009656125012309547,0.00030082525853518535,0.015586699820395511,-0.7484262247627678,-0.6960510117757766,0.007711303780644585,0.0007295368002359938,0.052375212986991215
