x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6892230576441103,0.6594541062864502,0.6946624087635208,0.005105935123865504,0.00020333255740493224,0.03520830247707063,0.1136704935478185,0.11744387709815836,0.012617932438936028,0.0005127767474842472,0.003773383550339862,-0.29747905769676064,-0.3725444297316802,0.01694611654294505,0.0006895299560092501,-0.07506537203491959
0.6917293233082706,0.6582294333754317,0.6936253700740649,0.0051055659349078086,0.00020296336844723777,0.03539593669863317,0.12099980661500967,0.12434825451468123,0.012616933487767202,0.0005117777963154205,0.003348447899671564,-0.3030510790947883,-0.3760876175313973,0.01694475686691396,0.0006881702799781578,-0.07303653843660901
0.694235588972431,0.6570742218681134,0.6926395271984219,0.005105060958140495,0.00020245839167992334,0.03556530533030855,0.12837350695587182,0.13128152249009933,0.012615584983006172,0.0005104292915543913,0.0029080155342275094,-0.30876828012284985,-0.3797017588045547,0.01694292643141688,0.0006863398444810809,-0.07093347868170485
0.6967418546365914,0.6559888825235446,0.6917051078507973,0.005104423345739519,0.00020182077927894803,0.035716225327252715,0.13578976608939158,0.13824179972459144,0.01261389503298257,0.0005087393415307887,0.0024520336351998573,-0.314625949708315,-0.3833854063954684,0.0169406361749926,0.0006840495880567986,-0.06875945668715344
0.6992481203007519,0.6549738087743424,0.6908221734362594,0.005103655915836488,0.0002010533493759169,0.03584836466191699,0.14324674498110926,0.1452272208786497,0.012611870842202538,0.0005067151507507563,0.00198047589754044,-0.32061924991748786,-0.38713674427888967,0.016937895801940023,0.0006813092150042216,-0.06651749436140181
0.7017543859649122,0.6540293766291303,0.6899907607778095,0.005102761896499726,0.0002001593300391553,0.03596138414867922,0.1507425944991525,0.1522359248199272,0.012609520671117746,0.0005043649796659644,0.0014933303207746995,-0.32674322075402545,-0.39095389970333705,0.01693471643865172,0.0006781298517159212,-0.0642106789493116
0.7042606516290726,0.6531559445792976,0.689210909523239,0.0051017450714868845,0.00019914250502631365,0.03605496494394145,0.15827545587276998,0.15926605226406382,0.012606854220134677,0.0005016985286828948,0.000990596391293841,-0.33299278507841873,-0.3948350034506026,0.016931111154219445,0.0006745245672836464,-0.061842218372183844
0.706766917293233,0.6523538535101043,0.6884826621461327,0.005100609780695488,0.00019800721423491807,0.03612880863602841,0.16584346115325732,0.16631574566780166,0.012603882630874735,0.0004987269394229532,0.00047228451454434106,-0.33936275364366136,-0.39877818971124435,0.01692709496228761,0.000670508375351812,-0.05941543606758298
0.7092731829573935,0.6516234266161494,0.6878060639469906,0.005099360918210047,0.0001967583517494762,0.03618263733084126,0.17344473367715904,0.17338314912219055,0.01260061848102836,0.0004954627895765776,-6.158455496849125e-05,-0.3458478302421102,-0.4027815959603424,0.016922684814222523,0.0006660982272867257,-0.05693376571823222
0.7117794486215538,0.6509649693212285,0.6871811630544666,0.005098003927944505,0.00019540136148393466,0.036216193733238145,0.18107738853162933,0.18046640824591342,0.012597075772797109,0.0004919200813453272,-0.0006109802857159063,-0.3524426169584316,-0.40684336283323086,0.01691789958358994,0.0006613129966541426,-0.05440074587479926
0.7142857142857142,0.650378769202596,0.6866080104267128,0.005096544796878895,0.0001939422304183238,0.03622924122411686,0.18873953302184227,0.18756367007866503,0.012593269914923261,0.00048811422347148,-0.0011758629431772305,-0.3591416195234267,-0.4109616340015173,0.016912760041940027,0.0006561734550042252,-0.05182001447809059
0.7167919799498746,0.6498650959196532,0.6860866257472918,0.005094989829851131,0.0001923872633905603,0.0362215298276386,0.1964292671403301,0.19467315059048765,0.012589217130448848,0.0004840614389970668,-0.0017561165498424514,-0.3659392527634236,-0.41513443656415455,0.016907288056478873,0.000650701469543071,-0.04919518380073096
0.7192982456140351,0.6494242011470818,0.6856168951080193,0.005093344999627051,0.00019074243316648037,0.036192693960937494,0.20414468403813057,0.201793337424848,0.012584932748771569,0.00047977705731978956,-0.0023513466132825678,-0.3728298461398264,-0.41935932246294216,0.016901504276157924,0.0006449176892221247,-0.04652947632311577
0.7218045112781954,0.649056318512433,0.6851986733191728,0.0050916166046411915,0.00018901403818062022,0.036142354806739885,0.21188387049763885,0.20892278695200975,0.01258043293571269,0.0004752772442609096,-0.0029610835456291007,-0.3798076493733399,-0.42363372679057604,0.016895430476276178,0.0006388438893403785,-0.04382607741723615
0.7243107769423558,0.6487616635381955,0.6848318180066258,0.005089811484785116,0.00018720891832454479,0.036070154468430315,0.2196449074070324,0.21606005655614363,0.01257573526100008,0.00047057956954829947,-0.0035848508508887766,-0.38686683814727757,-0.42795508712297436,0.016889090327691328,0.0006325037407555255,-0.041088248975696795
0.7268170426065163,0.6485404335883517,0.6845161896035588,0.0050879370168501305,0.00018533445038955968,0.03597575601520708,0.2274258702361599,0.22320370453833238,0.01257085868632348,0.00046570299487169937,-0.004222165697827518,-0.39400151988430465,-0.4323208433668531,0.01688250938089373,0.0006259227939579296,-0.03831932348254846
0.7293233082706767,0.6483928078194358,0.684251651342263,0.005086001107367713,0.0001833985409071425,0.0358588435228272,0.23522482951377377,0.23035229001968288,0.012565823546445195,0.000460667854993415,-0.004872539494090888,-0.40120573959088396,-0.4367284376073436,0.016875715040661276,0.0006191284537254762,-0.03552269801645963
0.731829573934837,0.6483189471361086,0.6840380692460728,0.005084012182843973,0.00018140961638340213,0.035719122109964196,0.24303985130598596,0.23750437284443476,0.012560651523365758,0.0004554958319139759,-0.0055354784615511965,-0.408473485763627,-0.44117531395567877,0.01686873653129129,0.0006121499443554912,-0.03270182819205175
0.7343358395989974,0.6483189941512573,0.6838753121213976,0.005081979177386161,0.00017937661092559006,0.03555631797014036,0.2508689976958341,0.2446585134831998,0.012555365613537343,0.0004502099220855627,-0.006210484212634287,-0.41579869635169564,-0.44565891839696986,0.0168616048523997,0.0006050182654638987,-0.02986022204527422
0.7368421052631579,0.6483930731506307,0.6837632374652678,0.0050799113923275544,0.00017730882586698384,0.03537016431463713,0.25871032726383364,0.25181328410986126,0.012549989759454209,0.00044483406800242717,-0.006897043153972382,-0.4231752647693378,-0.4501767166768642,0.016854352280106975,0.000597765693171173,-0.027001451907526397
0.7393483709273183,0.6485412900620204,0.6837016186208794,0.005077817839579781,0.0001752152731192095,0.03516032855885898,0.2665618955693945,0.25896732628851515,0.012544547128698232,0.00043939143724645055,-0.007594569280879371,-0.4305970459525903,-0.45472628743465565,0.016847010036340333,0.0005904234494045348,-0.024129241482065356
0.7418546365914787,0.6487637324289931,0.6836901985603588,0.005075707726816048,0.00017310516035547692,0.03492646613136574,0.27442175563299304,0.26611930820378726,0.012539061387033059,0.0004339056955812767,-0.008302447429205773,-0.4380578624541507,-0.4593052531605458,0.01683961001373255,0.0005830234267967487,-0.02124739070639514
0.744360902255639,0.6490604693891824,0.6837287229300331,0.005073590745252005,0.0001709881787914345,0.03466825354085068,0.28228795841897264,0.27326789834306625,0.012533557452900511,0.00042840176144873113,-0.009020060075906389,-0.4455515105703683,-0.4639112377126908,0.01683218579790716,0.0005755992109713606,-0.018359727142322535
0.7468671679197995,0.6494315516571442,0.6838169401012559,0.005071477057402412,0.0001688744909418409,0.034385388444111764,0.29015855331884965,0.2804117653543966,0.012528061465065996,0.0004229057736142144,-0.009746787964453052,-0.45307176649427144,-0.46854186609190995,0.016824772623911015,0.0005681860369752163,-0.01547009959763851
0.7493734335839599,0.6498770115117809,0.6839546011561594,0.005069377281317307,0.00016677471485673586,0.03407758964437846,0.29803158863501233,0.28754957795609576,0.012522600740905701,0.00041744504945392084,-0.010482010678916576,-0.46061239248853786,-0.4731947642999054,0.016817407319939658,0.0005608207330038566,-0.012582371811367565
0.7518796992481203,0.6503968627883376,0.6841414598734941,0.005067302471876455,0.00016469990541588382,0.033744597085156425,0.30590511206469206,0.29468000484638,0.0125172037268562,0.0004120480354044178,-0.011225107218312047,-0.468167143072283,-0.47786755919752844,0.016810128240414193,0.0005535416534783917,-0.009700416125245415
0.7543859649122806,0.6509911008749708,0.684377272714578,0.00506526409913674,0.00016266153267616978,0.03338617183960724,0.31377717118408077,0.30180171461302363,0.012511899941009123,0.00040674424955734317,-0.011975456571057141,-0.475729771215525,-0.48255787836306024,0.016802975188385676,0.0005463886014498748,-0.006828107147535234
0.7568922305764411,0.6516597027138917,0.6846618109463992,0.005063273958092823,0.00016067139163225235,0.03300210823250749,0.32164581393248026,0.308913411016559,0.012506719736453805,0.0004015640450020239,-0.01273240291592126,-0.48329403453518854,-0.4872633342862475,0.016795989095202673,0.0005394025082668753,-0.0039692997510589745
0.7593984962406015,0.6524026268070852,0.6849949677261244,0.0050613435688265955,0.00015874100236602497,0.03259234091903929,0.3295090890963615,0.31601414503881864,0.01250169273435378,0.0003965370429019987,-0.013494944057542868,-0.4908537014864988,-0.49198138600457214,0.01678920989916169,0.0005326233122258869,-0.0011276845180733241
0.7619047619047619,0.6532198132265984,0.6853767065362402,0.005059484448611415,0.0001568818821508442,0.032156893309641776,0.3373650467932117,0.32310316454020027,0.012496848535364539,0.00039169284391275724,-0.014261882253011449,-0.49840255754362456,-0.4967094055009026,0.016782677509042714,0.0005260909221069119,0.0016931520427219682
0.7644110275689222,0.6541111836294031,0.6858069942824443,0.005057708455503345,0.00015510588904277432,0.03169581065304117,0.3452117389550573,0.33017971921284783,0.012492217616513552,0.00038706192506176933,-0.015032019742209468,-0.5059344113634464,-0.5014447638993915,0.016776433018563634,0.0005198464316278329,0.004489647464054891
0.7669172932330827,0.6550766412768216,0.6862858005144324,0.005056027766534748,0.00015342520007417714,0.031209159237610806,0.3530472198115289,0.33724305824945966,0.012487831273252568,0.000382675581800786,-0.015804161562069263,-0.5134431009263238,-0.506184832322337,0.016770518627942942,0.0005139320410071401,0.007258268603986817
0.7694235588972431,0.6561160710585153,0.6868130974235648,0.005054454848260111,0.00015185228179954088,0.03069702636504945,0.360869546372361,0.3442924302760644,0.012483721541350985,0.00037856584989920313,-0.01657711609629664,-0.5209224996477837,-0.5109269817444209,0.016764977538104582,0.000508390951168782,0.009995517903362838
0.7719298245614035,0.6572293395210298,0.6873888598406349,0.005053002423871198,0.00015039985741062685,0.030159520319605115,0.3686767789092039,0.35132708328478324,0.012479921109661781,0.0003747654182100006,-0.01734969562442068,-0.5283665224550625,-0.515668582846979,0.016759853832455384,0.0005032672455195825,0.01269793960808352
0.7744360902255638,0.6584162949008866,0.6880130652337451,0.005051683436872182,0.0001490808704116112,0.029596770332858457,0.37646698143662266,0.3583462645665313,0.01247646322373095,0.0003713075322791698,-0.01812071687009137,-0.535769131822475,-0.5204070058722496,0.016755192346193475,0.0004986057592576754,0.015362125950225347
0.7769423558897243,0.659676767162218,0.6886856882864538,0.005050510764659565,0.00014790819819899368,0.02900892112423581,0.38423822219217074,0.36534918010963613,0.012473380938669105,0.00036822524721732394,-0.018889042082534613,-0.5431243437596234,-0.5251396115945647,0.01675103765480565,0.0004944510678698507,0.017984732165058692
0.7794486215538847,0.6610105680389297,0.689406615278555,0.00504949330477782,0.00014689073831724913,0.0283960472396253,0.39198857411541543,0.37233435421677974,0.012470696939830411,0.0003655412483786305,-0.019654219898635694,-0.5504262337465102,-0.529863610847703,0.016747420297002536,0.0004908337100667354,0.02056262289880728
0.7819548872180451,0.6624174910813867,0.69017565957602,0.005048636749902818,0.00014603418344224712,0.027758168494633306,0.39971611532579565,0.3792997453066058,0.012468425569563053,0.0003632698781112704,-0.020416370019189833,-0.5576689426096648,-0.5345760897608742,0.016744359518901953,0.0004877729319661543,0.02309285284879059
0.7844611528822054,0.6638973117076077,0.6909926348719163,0.0050479469660989745,0.00014534439963840364,0.027095323164308627,0.40741892959920145,0.38624329363141985,0.012466581620031962,0.00036142592858018054,-0.021175635967781603,-0.56484668233346,-0.5392741296407387,0.016741875175154054,0.00048528858821825466,0.025572552692721295
0.7869674185463659,0.6654497872589549,0.6918573574609587,0.005047430109865785,0.0001448275434052143,0.026407570202003794,0.4150951068431422,0.39316293824922643,0.012465180638834528,0.0003600249473827465,-0.02193216859391578,-0.5719537418008486,-0.5439548105396198,0.016739988142669363,0.0004834015557335634,0.027998931261228766
0.7894736842105263,0.6670746570603062,0.692769646227659,0.005047092634672114,0.00014449006821154277,0.0256949891673528,0.42274274357039937,0.4000566168955336,0.012464238946661342,0.0003590832552095601,-0.022686126674865748,-0.5789844924578301,-0.5486152110759867,0.016738720344453548,0.00048213375751774806,0.03036928138184347
0.7919799498746867,0.6687716424846971,0.6937293226345874,0.005046941291461367,0.00014433872500079585,0.024957680149890304,0.43035994337104266,0.4069222658550269,0.01246377363883493,0.00035861794738314794,-0.023437677516015776,-0.5859333938960323,-0.5532524082549892,0.016738094751464743,0.00048150816452894544,0.03268098564104305
0.794486215538847,0.6705404470224118,0.6947362107107143,0.00504698312312804,0.0001443805566674692,0.024195763688302563,0.43794481738268726,0.41375781983323545,0.012463802570728988,0.00035864687927720585,-0.024186997549451805,-0.5927949993478628,-0.557863477288808,0.016738135362496555,0.000481548775560755,0.03493152205905481
0.7969924812030075,0.6723807563545101,0.6957901298986775,0.005047225351519995,0.00014462278505942517,0.02340937354416739,0.44549548475888184,0.42056121814700964,0.01246434406384846,0.0003591883723966802,-0.024934266611872202,-0.5995639610887868,-0.5624454984534241,0.01673886680586644,0.00048228021893064165,0.03711846263536278
0.7994987468671679,0.6742922384307697,0.6968906662589955,0.005047672109397704,0.00014506954293713284,0.022598427828225853,0.4530100731355088,0.4273306070372259,0.01246540842600214,0.00036025273455035975,-0.025679466098282866,-0.6062350357413709,-0.5669957823364795,0.016740302862834806,0.0004837162758990063,0.03923925340489143
0.8020050125313283,0.6762745435520264,0.6980371240443802,0.005048323741840335,0.0001457211753797646,0.0217625804923538,0.46048671909507877,0.434064382380286,0.012466996142991824,0.0003618404515400434,-0.02642233671479277,-0.6128030894758303,-0.5715119173641399,0.016742444019585398,0.00048585743264959694,0.04129117211169042
0.8045112781954886,0.6783273044568895,0.6992287930608625,0.005049180625895243,0.00014657805943467194,0.020901488603973006,0.4679235686288107,0.44076095297436824,0.012469107793476635,0.00036395210202485445,-0.027162615654442446,-0.619263103101926,-0.5759915061775385,0.016745290884676453,0.0004887042977406516,0.043271596924387534
0.8070175438596491,0.6804501364128135,0.7004649655557879,0.005050243438510197,0.00014764087204962613,0.020014829142974366,0.475318777596377,0.4474187254582609,0.012471744746136463,0.00036658905468468366,-0.027900052138116083,-0.6256101770471584,-0.5804321488074914,0.01674884513209482,0.0004922585451590178,0.04517802823966699
0.8095238095238095,0.6826426373115005,0.7017449361786412,0.0050515131782245095,0.00014891061176393845,0.019102298867140655,0.48267051218319723,0.4540361042083203,0.012474909217405192,0.0003697535259534096,-0.02863440797487693,-0.6318395362163153,-0.5848314425281042,0.01675310957879405,0.0004965229918582499,0.04700809368821113
0.8120300751879699,0.6849043877686142,0.7030680019419193,0.005052991180850058,0.00015038861438948693,0.018163614173305143,0.48997694935517966,0.4606114912353442,0.012478604313163187,0.00037344862171140465,-0.029365458119835486,-0.6379465347275673,-0.5891869817102159,0.01675808824035237,0.0005015016534165713,0.048759553017351465
0.8145363408521302,0.6872349512277736,0.7044334621821322,0.0050546791291484535,0.0001520765626878826,0.017198510954358648,0.4972362773107827,0.4671432860813569,0.012482834054403294,0.00037767836295151254,-0.03009299122942577,-0.6439266605203995,-0.5934963576747005,0.016763786364769388,0.0005071997778335895,0.05043030284569894
0.8170426065162907,0.6896338740688093,0.7058406171771601,0.005056579024517287,0.00015397645805671645,0.016206743108350796,0.504446695930294,0.4736298916794869,0.012487603303869213,0.00038244761241743106,-0.030816804250807128,-0.6497755398308165,-0.5977571661522266,0.016770210332055453,0.0005136237451196527,0.05201837367858986
0.8195488721804511,0.6921006857202483,0.7072886523799968,0.005058690412748188,0.00015608784628761728,0.01518796665974853,0.5116064172222123,0.4800702278391721,0.012492910567357227,0.00038775487590544645,-0.03153618938304026,-0.6554889415293818,-0.601967662256242,0.016777357908532374,0.0005207713215965728,0.053521279273139766
0.8220551378446115,0.6946348987760033,0.7087765491849743,0.005061008160695339,0.00015840559423476822,0.014141650408971085,0.5187136657666207,0.48646412698703023,0.01249874222326285,0.0003935865318110682,-0.03224953877959047,-0.6610627813177846,-0.6061272652670057,0.01678521043355043,0.0005286238466146291,0.054935516050778954
0.8245614035087718,0.6972360091162361,0.7103032701379934,0.005063526840413318,0.00016092427395274773,0.01306726102175737,0.5257666791554441,0.49281151195645934,0.012505083899302402,0.00039992820785062015,-0.032955167198984725,-0.6664931257797791,-0.6102355098326918,0.01679374821763797,0.0005371616307021681,0.056257615947087336
0.8270676691729323,0.6999034960323672,0.7118677798764672,0.005066241276114324,0.0001636387096537528,0.011964283844099977,0.5327637084294814,0.49911230279596086,0.012511921895511206,0.0004067662040594236,-0.03365140563352054,-0.6717761962824715,-0.6142919270881569,0.01680295246787262,0.0005463658809368203,0.0574842691943146
0.8295739348370927,0.7026368223561958,0.7134690450738728,0.005069146591267689,0.00016654402480711832,0.01083222271767692,0.5397030185120961,0.5053664167534394,0.012519243310256542,0.00041408761880476074,-0.034336601758656715,-0.6769083727240868,-0.6182960446264562,0.01681280545755544,0.0005562188706196433,0.05861232809763062
0.8320802005012531,0.705435434593104,0.7151060343843818,0.005072238252386601,0.00016963568592603002,0.009670599791277823,0.5465828886394725,0.5115737682604635,0.012527036157497036,0.0004218804660452548,-0.03500912037900894,-0.6818861971245014,-0.6222473864701572,0.016823290683928224,0.000566704096992425,0.059638810654344176
0.8345864661654134,0.7082987630593097,0.7167777183875603,0.005075512109516062,0.00017290954305549102,0.008478955328250604,0.5534016127873196,0.5177342689162724,0.012535289475320446,0.00043013378386866385,-0.0356673438710472,-0.6867063770549797,-0.6261454730426274,0.016834393013980736,0.0005778064270449358,0.06056090401235237
0.8370927318295739,0.7112262220231313,0.7184830695245892,0.005078964432859219,0.00017636186639864845,0.00725684750145783,0.5601575000939176,0.5238478273524438,0.012543993424295444,0.00043883773284366306,-0.036309672741473786,-0.6913657889037081,-0.6299898213139498,0.01684609881636917,0.0005895122294333703,0.061375967589758385
0.8395989974937343,0.7142172098502342,0.7202210576984295,0.005082591652964811,0.00017998908650423994,0.006003847848195298,0.5668488752794066,0.5299142886937,0.012553138615164364,0.0004479829237125831,-0.036934586585706586,-0.695861480973892,-0.6337800335003854,0.016858395049768375,0.0006018084628325735,0.062081447473506635
0.8421052631578947,0.7172711091528203,0.7219906431486764,0.005086389896700355,0.00018378733023978426,0.004719533995856118,0.5734740790612133,0.5359333360557392,0.012562714905205802,0.00045755921375402117,-0.03754074300547405,-0.7001906764113438,-0.6375159414194864,0.016871267631682417,0.0006146810447466158,0.06267473499185738
0.844611528822055,0.7203872869427239,0.7237907859675008,0.005090355645132054,0.00018775307867148293,0.0034034990247768793,0.5800314685655069,0.5419046238643581,0.012572713110815195,0.00046755741936341244,-0.0381268447011488,-0.7043507759586554,-0.6411974109900799,0.016884703755814877,0.0006281171688790779,0.06315336496857549
0.8471177944862155,0.7235650947883752,0.7256204478944619,0.005094485891160952,0.00019188332470038082,0.0020553531060867325,0.586519417734589,0.5478278036170512,0.012583125420568917,0.00047796972911713675,-0.038691614117537854,-0.7083393605332232,-0.6448243044151157,0.01689869244992767,0.000642105862991873,0.06351505611810748
0.849624060150376,0.7268038689755945,0.7274785922604261,0.0050987781717241245,0.00019617560526355313,0.0006747232848316465,0.5929363177301125,0.5537025238595147,0.012593945482216538,0.0004887897907647573,-0.03923379387059778,-0.7121541936265724,-0.6483964801658573,0.01691322469213336,0.0006566381051975577,0.06375771346071513
0.8521303258145363,0.7301029306721747,0.7293641839315135,0.005103230597225158,0.00020062803076458687,-0.0007387467406612114,0.5992805773320287,0.5595284301620432,0.012605168482345178,0.0005000127908933965,-0.03975214716998543,-0.7157932235225961,-0.6519137929658414,0.016928293517197428,0.0006717069302616259,0.06387943055675471
0.8546365914786966,0.733461586096216,0.7312761892531345,0.005107841878203492,0.00020523931174292143,-0.0021853968430814996,0.6055506233331713,0.5653051650957981,0.012616791218739598,0.0005116355272878169,-0.040245458237373244,-0.7192545853325141,-0.6553760937746926,0.016943894112884265,0.0006873075259484651,0.06387849155782144
0.8571428571428571,0.7368791266881625,0.7332135759940696,0.005112611349250433,0.00021000878278986193,-0.0036655506940929117,0.6117449009293667,0.5710323682089525,0.012628812165457174,0.0005236564740053928,-0.040712532720414196,-0.7225366028445279,-0.6587832297717549,0.016960023906374272,0.0007034373194384724,0.06375337307277307
0.8596491228070176,0.7403548292865072,0.7351753284671144,0.005117538752332802,0.00021493618587223174,-0.005179500819392779,0.6178618741049839,0.5767096387213295,0.012641230911225652,0.0005360752197738723,-0.04115223538365442,-0.7256377901863408,-0.6621350984892038,0.016976681802133048,0.0007200952151972471,0.06350269169713696
0.8621553884711779,0.7438879563071173,0.7371604930037139,0.0051226235220281,0.000220020955567529,-0.006727463303403458,0.6239000260138274,0.5823364236550959,0.012654046300213707,0.000548890608761927,-0.04156360235873158,-0.7285568532988936,-0.665431810246812,0.016993865662948724,0.000737279076012924,0.06312504305208166
0.8646616541353382,0.7474777559261347,0.7391681323722578,0.0051278654856162014,0.0002252629191556299,-0.008309623553876988,0.6298578593552733,0.5879121296497125,0.012667258257432593,0.000562102565980814,-0.041945729705560764,-0.7312926912198542,-0.6686735256960723,0.017011574779912796,0.0007549881929769949,0.06261916552378188
0.8671679197994987,0.7511234622664084,0.7411973105503693,0.005133265120263841,0.0002306625538032709,-0.009926151716039056,0.6357338967455602,0.5934361602129071,0.012680868461609313,0.0005757127701575322,-0.04229773653265312,-0.7338443971755859,-0.6718604016660015,0.017029810781787967,0.000773224194852166,0.061983995509584444
0.8696741854636592,0.754824295587412,0.7432470926737321,0.005138823575473198,0.00023622100901262677,-0.011577202913679918,0.6415266810841411,0.5989079156901193,0.01269488040678821,0.0005897247153364292,-0.042618765394021874,-0.7362112594805155,-0.6749925911584336,0.01704857771667422,0.0007919911297384185,0.06121866832208189
0.8721804511278195,0.7585794624785974,0.7453165449849799,0.005144542693157959,0.00024194012669738802,-0.013262917493617521,0.6472347759150039,0.6043267932339065,0.012709299457658748,0.000604143766206967,-0.04290798268109741,-0.7383927622430042,-0.6780702433430776,0.01706788212513179,0.0008112955381959911,0.06032251889992657
0.8746867167919798,0.7623881560561412,0.747404734782615,0.005150425025354103,0.0002478224588935319,-0.014983421273526143,0.652856765782878,0.609692186773112,0.012724132898619721,0.00061897720716794,-0.043164579009766,-0.7403885858770274,-0.6810935035524386,0.017087733104777257,0.0008311465178414579,0.0592950823245888
0.8771929824561403,0.7662495561630295,0.7495107303699748,0.005156473849570225,0.00025387128310965385,-0.016738825793054635,0.6583912565842256,0.6150034869819572,0.012739389976590944,0.0006342342851391639,-0.04338776960226842,-0.7421986074191486,-0.684062513276531,0.01710814236637037,0.0008515557794345718,0.058136094142617556
0.8796992481203008,0.7701628295724336,0.7516336037366718,0.005162692999942245,0.0002600904334816746,-0.018529225835761887,0.6638368759129429,0.6202601165200898,0.012755081463215374,0.0006499257717635924,-0.043576759392853104,-0.7438229006504786,-0.6869774305992116,0.01712912363948027,0.0008725370525444728,0.056845470051267055
0.8822055137844611,0.7741271301943309,0.7537724446380522,0.005169085916956315,0.0002664833504957445,-0.02035468555627873,0.6691922734006825,0.6254617124012872,0.012771217178024116,0.0006660614865723357,-0.04373056099939532,-0.7452617360234982,-0.6898385359052396,0.017150689319194695,0.0008941027322588938,0.05542320011825863
0.8847117794486214,0.7781415992853101,0.7559263501091178,0.0051756563080475335,0.0002730537415869624,-0.02221524917619233,0.6744561210517063,0.6306079912581802,0.012787807713709768,0.0006826520222579876,-0.043848129793526036,-0.7465155803938137,-0.6926461538085866,0.01717285279974733,0.0009162662128115294,0.05386942658522709
0.8872180451127819,0.7822053656615182,0.7580944180016596,0.005182408582239893,0.00027980601577932203,-0.02411094765985866,0.6796271135721941,0.635698666538424,0.012804865572987262,0.0006997098815354817,-0.04392844703377008,-0.7475850965571152,-0.6954006051795047,0.01719563001137856,0.0009390434244427589,0.0521844913776105
0.8897243107769424,0.7863175459146902,0.7602757469223976,0.005189347867145442,0.0002867453006848713,-0.02604179899229253,0.6847039686939216,0.6407334483267152,0.012822405216091523,0.0007172495246397415,-0.04397052036720639,-0.7484711425917944,-0.6981022070582185,0.017219039482864792,0.0009624528959289931,0.05036893553357591
0.8922305764411027,0.7904772446312104,0.7624694361838098,0.005196480023042175,0.0002938774565816044,-0.028007808447400584,0.6896854274922279,0.645712043329953,0.012840443100565846,0.0007352874091140639,-0.04397338416227492,-0.7491747710078753,-0.7007512726631295,0.017243102393577008,0.0009865158066412064,0.0484234983447458
0.894736842105263,0.7946835546141521,0.764674585754975,0.0052038116548662645,0.00030120908840569393,-0.030008968859177032,0.6945702546981964,0.6506341548622754,0.012858997715524467,0.0007538420240726854,-0.04393609983592106,-0.7496972277031015,-0.7033481113988045,0.017267842618021258,0.0010112560310854574,0.046349116304297056
0.8972431077694235,0.7989355571082383,0.7668902962124523,0.005211350122122039,0.0003087475556614682,-0.032045260895785965,0.6993572390049688,0.6554994828299257,0.012878089610390858,0.0007729339189390775,-0.04385775617504317,-0.750039950727215,-0.7058930288638133,0.017293286762868038,0.0010367001759322388,0.044146921863401634
0.899749373433584,0.8032323220276665,0.7691156681511137,0.005219103418247358,0.00031650085178678753,-0.03411665387655283,0.7040451933681144,0.6603077517675995,0.012897741082338494,0.0007925853908867134,-0.04373744160051496,-0.7502045688556523,-0.7083863481728375,0.01731946374258987,0.0010628771556540695,0.04181822068281482
0.9022556390977443,0.8075729081867478,0.7713497973696115,0.00522707902204359,0.00032447645558301904,-0.03622311081713625,0.7086329552999888,0.6650589583531699,0.012917973176246126,0.0008128174847943459,-0.04357399694681896,-0.7501928999740737,-0.710828598045636,0.017346400722841885,0.0010898141359060858,0.03936430192843765
0.9047619047619047,0.8119563635332943,0.7735917771154208,0.005235284390173499,0.0003326818237129282,-0.038364586417873436,0.7131193871579973,0.6697532522439559,0.01293880697313546,0.000833651281683679,-0.0433661349140414,-0.7500069492753262,-0.7132204222856819,0.01737412486196115,0.0011175382750253497,0.03678652698964424
0.9072681704260651,0.8163817253847028,0.7758407010124908,0.0052437276608132315,0.00034112509435266095,-0.040541024372211965,0.7175033764267009,0.6743907814641392,0.012960265432011467,0.0008551097405596867,-0.0431125949625617,-0.7496489072706295,-0.715562462325313,0.01740266579954232,0.0011460792126065204,0.03408644494531654
0.9097744360902256,0.8208480206666753,0.7780956630467035,0.0052524176737088835,0.00034981510724831224,-0.04275235761997176,0.7217838359936912,0.6789716906176506,0.012982373445347984,0.0008772177538962024,-0.04281214537604061,-0.749121147616957,-0.7178553558926976,0.017432055729875773,0.001175469142939973,0.03126579172425947
0.9122807017543859,0.8253542661545138,0.7803557575167759,0.00526136398022122,0.0003587614137606492,-0.04499850863773791,0.7259597044191635,0.6834961208963507,0.01300515786833098,0.0009000021768791987,-0.042463583522812764,-0.7484262247627678,-0.720099737042641,0.017462329439869983,0.0012057428529341832,0.028326487720126803
0.9147869674185463,0.8298994687169352,0.7826200789851677,0.00527057685148363,0.00036797428502305905,-0.047279389731767485,0.7300299461991266,0.6879642100879868,0.01302864754308668,0.0009234918516348984,-0.04206573611113984,-0.747566871414423,-0.7222962361872747,0.017493524340156042,0.0012369377532202425,0.02527063522714834
0.9172932330827067,0.834482625562342,0.7848877222290084,0.005280067284674751,0.0003774647182141803,-0.049594903333333606,0.7339935520221814,0.6923760925840294,0.013052873317901231,0.00094771762644945,-0.04161745943815198,-0.7465459958258003,-0.7244454801265388,0.017525680489383997,0.001269093902448194,0.022100515699261525
