x,y1,y2,y3
0.7357357357357357,0.6422404682244411,0.38187185223200937,-0.3232639163310802
0.7357357357357357,0.6574322278128406,0.30240701074004595,-0.45831483697307834
0.7367367367367368,0.5759422751265973,0.25434024147724466,-0.6655915790860971
0.7367367367367368,0.6938441192737113,0.22093636819235646,-0.618822356896606
0.7367367367367368,0.6531090966701216,0.47235659972436367,-0.4948029723682367
0.7367367367367368,0.6401584056716926,0.29536734969630973,-0.5456510383159118
0.7377377377377378,0.7249498237729926,0.2290717693893844,-0.39375138487768946
0.7377377377377378,0.6910529384537207,0.2505707969632947,-0.3540459246221495
0.7377377377377378,0.5683330054902425,0.14706177607716045,-0.40681154555905175
0.7377377377377378,0.6132377795626326,0.21011931913346307,-0.4261492895303597
0.7387387387387387,0.6794946676494337,0.371089663398411,-0.23379958838779133
0.7387387387387387,0.7215872117180905,0.3432739529466806,-0.511491298495223
0.7387387387387387,0.6049493934464815,0.16699574878990692,-0.46785705925331683
0.7387387387387387,0.6629773675157608,0.4319447189386713,-0.496751111684465
0.7397397397397397,0.6840241046488054,0.22873350154363065,-0.4319208570388871
0.7397397397397397,0.5614705765954111,0.4699561261348617,-0.4008137119079078
0.7397397397397397,0.6510736450756152,0.2784687952390981,-0.5697128844747249
0.7397397397397397,0.6964325543697476,0.30490901417525784,-0.330297126761652
0.7407407407407407,0.7357313894049688,0.34398713875424985,-0.4731930233288256
0.7407407407407407,0.6390924437104671,0.1627148010480347,-0.18231755608520217
0.7407407407407407,0.5836662307753833,0.38082884950474294,-0.5134588518443721
0.7407407407407407,0.668512529465433,0.2796625616990582,-0.5220147075880816
0.7417417417417418,0.7023749171457517,0.345373165026856,-0.41087404359899
0.7417417417417418,0.7000715189769604,0.42872972838225665,-0.5404412478452276
0.7417417417417418,0.6299315381358391,0.17372244313771262,-0.5032877373616799
0.7417417417417418,0.6396519496105856,0.26071060141512276,-0.41895194317889295
0.7427427427427428,0.7380390273937614,0.35786791613375657,-0.46942589912578836
0.7427427427427428,0.6822453543334706,0.23909569785487522,-0.3305527114777884
0.7427427427427428,0.6319464707076813,0.2733932475911001,-0.5742228870604417
0.7427427427427428,0.6270075602635808,0.4458964047057674,-0.692688139468157
0.7437437437437437,0.6468218963206115,0.2319461970757643,-0.49469006220499817
0.7437437437437437,0.7149968360314067,0.22023023361117475,-0.5993736557829344
0.7437437437437437,0.6388900986018902,0.26989521936740307,-0.37735035686775564
0.7437437437437437,0.720449370420196,0.3393902242420743,-0.35695844366266816
0.7447447447447447,0.6156049319098928,0.21239829524080295,-0.41870802879947394
0.7447447447447447,0.6762711255423455,0.3500164385089615,-0.3948867883010442
0.7447447447447447,0.620204278512198,0.2252438016672075,-0.3249309899017707
0.7447447447447447,0.6934298759490477,0.1302296533828439,-0.39547786668550167
0.7457457457457457,0.6705521224845569,0.2194540577936677,-0.5784267159177418
0.7457457457457457,0.6916842790286263,0.3217444822210793,-0.5896622980382168
0.7457457457457457,0.6453117258862122,0.38315069140067687,-0.4947807289577445
0.7457457457457457,0.7343679970500214,0.17409869030341973,-0.3175177054039078
0.7467467467467468,0.6374779763226324,0.21102147194011012,-0.4855679259343248
0.7467467467467468,0.6929826361352526,0.18352381084039948,-0.3392526848502829
0.7467467467467468,0.6840638212685517,0.09640976067696072,-0.4245380014792167
0.7467467467467468,0.7105414184928349,0.2292124286516986,-0.7248006095812818
0.7477477477477478,0.6907753705202682,0.37780873945155097,-0.299980565538433
0.7477477477477478,0.5994267394930999,0.20406936674405413,-0.5159866261251578
0.7477477477477478,0.7136554287527515,0.21222448577484243,-0.45096326671900566
0.7477477477477478,0.5629928900756709,0.4131759122779518,-0.45932036491421285
0.7487487487487487,0.6550541635590368,0.5744506260402382,-0.35324079584304535
0.7487487487487487,0.6790990188510964,0.2961230539613775,-0.4792100474187029
0.7487487487487487,0.5712576532458996,0.3688939412943394,-0.48258478532744437
0.7487487487487487,0.6392287036319056,0.1647995698577883,-0.3297396315356593
0.7497497497497497,0.6577512816822803,0.31366604370188417,-0.5121134659784522
0.7497497497497497,0.6792512559267742,0.37309387098449565,-0.39983570376436406
0.7497497497497497,0.5948311640257784,0.15406098914887745,-0.4739883566485198
0.7497497497497497,0.6753467915604912,0.09180108227822664,-0.5591075796493911
0.7507507507507507,0.6221141361391702,0.3043240429079246,-0.3507905785836348
0.7507507507507507,0.6274963365322168,0.37593744515576477,-0.49954060358621855
0.7507507507507507,0.6994328369856005,0.24727035944754883,-0.4676473346801084
0.7507507507507507,0.6947372520613257,0.3001744780057952,-0.7155716829518828
0.7517517517517518,0.6324084539930951,0.3410937230774203,-0.4673988243108303
0.7517517517517518,0.5921767449214379,0.25960548452931687,-0.39727500869695387
0.7517517517517518,0.6945147607806108,0.3413200916037209,-0.5441061348759298
0.7517517517517518,0.6001504950934927,0.4793502924077492,-0.5875808553368133
0.7527527527527528,0.7103139869312463,0.3166150700275279,-0.4149387009701999
0.7527527527527528,0.6683042432403495,0.28420982565455744,-0.40744368733041225
0.7527527527527528,0.5999860319734496,0.2761245339725014,-0.45438549727137106
0.7527527527527528,0.5142236593588199,0.41747230090848864,-0.49259968398456117
0.7537537537537538,0.6338192352176467,0.22010073723492057,-0.5003852312704107
0.7537537537537538,0.5741200139585259,0.2186810961126085,-0.5547896786606831
0.7537537537537538,0.646815111551705,0.3002371519125062,-0.5538288162859222
0.7537537537537538,0.6198142601830025,0.35326680095931606,-0.559790288401123
0.7547547547547547,0.7243809850516022,0.3609095099877418,-0.5527899144761201
0.7547547547547547,0.5769995620638629,0.3170090409523973,-0.3784237514847428
0.7547547547547547,0.653297552637914,0.3157857959234532,-0.638585059214211
0.7547547547547547,0.6882906311876248,0.21724095911540683,-0.32568277835130083
0.7557557557557557,0.6495826644007594,0.44586488016799203,-0.4184686637044743
0.7557557557557557,0.5464516005205446,0.30442061528040854,-0.4262751044455169
0.7557557557557557,0.7207226242666593,0.30091461558122284,-0.4349305217638741
0.7557557557557557,0.5613039495442079,0.32846398036597,-0.5079622590451162
0.7567567567567568,0.679793745255139,0.3085939516878836,-0.513179620517009
0.7567567567567568,0.6418157896768066,0.3684059078787501,-0.3420096909301119
0.7567567567567568,0.695415633017211,0.40840003569671723,-0.5902032970234963
0.7567567567567568,0.5764188334991001,0.2276766008258846,-0.5974872499998279
0.7577577577577578,0.6769475730653931,0.31019734285068373,-0.5198322014322188
0.7577577577577578,0.7665716611579413,0.29874959267228185,-0.3975902842640918
0.7577577577577578,0.6530908207021084,0.23197350888195684,-0.662279467197594
0.7577577577577578,0.6194420045070075,0.35620206187821957,-0.43437431850099667
0.7587587587587588,0.7161732373553471,0.3695261540104808,-0.29909569384051643
0.7587587587587588,0.6152138766141564,0.26918619260117865,-0.40832896498318644
0.7587587587587588,0.6443481680212907,0.41576980058404595,-0.3234882447364022
0.7587587587587588,0.6719400746141773,0.3001938749377343,-0.7433313727299652
0.7597597597597597,0.6398662702784669,0.355817089991906,-0.6287452223909094
0.7597597597597597,0.6754703127990672,0.35277029373012103,-0.47091029351834496
0.7597597597597597,0.7016201948976669,0.4592166358562032,-0.5955755395246733
0.7597597597597597,0.645739341610136,0.35919428397843267,-0.3275931298661131
0.7607607607607607,0.6586882309838465,0.3894001514318347,-0.4789493289512942
0.7607607607607607,0.6661648981465333,0.3576983794783589,-0.3727854161440911
0.7607607607607607,0.6828752375811937,0.4138252016108321,-0.47741639395078816
0.7607607607607607,0.6404789273200695,0.33200353569178104,-0.38926270038270877
0.7617617617617618,0.6604922132439461,0.21393615615799702,-0.4470484305916646
0.7617617617617618,0.5948479592794691,0.15487530335902272,-0.5072057258834223
0.7617617617617618,0.7408819214217903,0.40705009457779856,-0.4354268905949239
0.7617617617617618,0.6107175447463451,0.24653699534972906,-0.6062898373953787
0.7627627627627628,0.632160563710548,0.2772205057486567,-0.4939748430208084
0.7627627627627628,0.6640176894736022,0.2637682825138844,-0.45010618666533997
0.7627627627627628,0.5399362141647855,0.28916259001903677,-0.560656339322324
0.7627627627627628,0.613189928176405,0.31938478397353787,-0.5287318103813158
0.7637637637637638,0.6650311504512098,0.37253878003054713,-0.6854252555651846
0.7637637637637638,0.6985171650805386,0.37668487013416235,-0.37925927971413725
0.7637637637637638,0.7267265083152503,0.4855926621086102,-0.37179403741958644
0.7637637637637638,0.6533721385841152,0.4641839533715869,-0.4990710049862437
0.7647647647647647,0.6369924666845205,0.3559709151756768,-0.3174043663466337
0.7647647647647647,0.710532481133016,0.36308562402959366,-0.5004758774696462
0.7647647647647647,0.6114386144053456,0.42468969583995897,-0.873420702129472
0.7647647647647647,0.6615341576993677,0.321057519402087,-0.5671080112420044
0.7657657657657657,0.7002839996053004,0.3276444334248756,-0.3531287736040013
0.7657657657657657,0.5915787263897929,0.5253607266128589,-0.5675500270793565
0.7657657657657657,0.6926254723707268,0.30525434926921674,-0.5676957629515911
0.7657657657657657,0.6576023628679378,0.41165980456731166,-0.561279695189492
0.7667667667667668,0.6191094283033131,0.30989442530020406,-0.6471809475778165
0.7667667667667668,0.5901359901393705,0.36716421608226024,-0.42799023419972393
0.7667667667667668,0.6955883908111659,0.3468415803124212,-0.4943849526488682
0.7667667667667668,0.5253986978293241,0.282878304556625,-0.5608908857264846
0.7677677677677678,0.6757611647641719,0.38948038950535163,-0.5292272331597151
0.7677677677677678,0.6561897164249485,0.5328370912065056,-0.6053524262722835
0.7677677677677678,0.6583410159912112,0.3173754865758114,-0.5848230975560782
0.7677677677677678,0.638007639308618,0.36622289621023835,-0.5939257169608124
0.7687687687687688,0.7502043626048177,0.3431884542237973,-0.5383519977235012
0.7687687687687688,0.7345351516601617,0.48316029852887726,-0.3869965217251212
0.7687687687687688,0.7137753141029023,0.20592515049151655,-0.5746320595220057
0.7687687687687688,0.6406974670420974,0.29582949187093194,-0.3690793408626434
0.7697697697697697,0.704136981256227,0.28909791519590394,-0.6659378012691188
0.7697697697697697,0.5737367078111457,0.25623016126578635,-0.51045203955364
0.7697697697697697,0.6858021800575478,0.31254903772605225,-0.37198969808372995
0.7697697697697697,0.6432336860945458,0.39198050035015974,-0.642573549658864
0.7707707707707707,0.6397427411209586,0.2568559228638445,-0.5258933226304143
0.7707707707707707,0.6961834362010308,0.346174416645979,-0.5423971251346638
0.7707707707707707,0.7151664954852875,0.3273614202795577,-0.4147717790795028
0.7707707707707707,0.6716477460450715,0.3097209420754372,-0.6165035837145262
0.7717717717717718,0.6663020205631625,0.4423811743405412,-0.5511121630285367
0.7717717717717718,0.5898205302773806,0.32281473734261956,-0.43461402603037697
0.7717717717717718,0.6724685769458761,0.34789365202804867,-0.5369502109150791
0.7717717717717718,0.7577612159119992,0.15089301330047442,-0.6603402952218388
0.7727727727727728,0.7119800572777645,0.4234111514871829,-0.49022407194645956
0.7727727727727728,0.6150352226764677,0.4446382006968714,-0.6134008634125007
0.7727727727727728,0.6269968638745108,0.29572498029535105,-0.4762966317120859
0.7727727727727728,0.5935276435755833,0.4144553142274769,-0.5907949123627293
0.7737737737737738,0.6905375485197687,0.33509329352685224,-0.3696325837235439
0.7737737737737738,0.6412412451006092,0.36232737188206293,-0.5923491042760491
0.7737737737737738,0.6269879601909425,0.36627309253256135,-0.5217536291411083
0.7737737737737738,0.5747075394521788,0.3120566019120557,-0.5276523022022447
0.7747747747747747,0.617102719936323,0.3703747002852275,-0.45657024900368703
0.7747747747747747,0.70219188804136,0.4746460748028941,-0.48298645748092
0.7747747747747747,0.7275591444115583,0.24303006211443867,-0.6045145594987246
0.7747747747747747,0.607318504701621,0.32625430561699703,-0.46579071738344696
0.7757757757757757,0.652712723648627,0.21882863649742007,-0.35232382672922763
0.7757757757757757,0.7024699536301995,0.3832917868802648,-0.592738436013408
0.7757757757757757,0.6088771642348907,0.2864951972309255,-0.6639245941634965
0.7757757757757757,0.6919375856398609,0.25098788321164034,-0.48099587897831186
0.7767767767767768,0.7211719806202272,0.37490127097933723,-0.4236164264853319
0.7767767767767768,0.6936487833013852,0.3817274947191733,-0.5480007975558604
0.7767767767767768,0.7458224257176975,0.5290515999322211,-0.6722039282711129
0.7767767767767768,0.6655363466892724,0.25322461496695675,-0.5836605336757335
0.7777777777777778,0.7236446866066406,0.4027633876757361,-0.6190483035946254
0.7777777777777778,0.6990620873653669,0.4438713079872876,-0.4824627320758673
0.7777777777777778,0.7094381501657876,0.4088393459478459,-0.5193666092552659
0.7777777777777778,0.6861515594377754,0.4399655024193983,-0.29574504007820857
0.7787787787787788,0.6055428027832662,0.3116477914062259,-0.6455624986182826
0.7787787787787788,0.5657072157718587,0.30528832183400956,-0.6749605003152992
0.7787787787787788,0.6954486859744611,0.46139050660782666,-0.6996569572271378
0.7787787787787788,0.6498191852255263,0.27244046560303803,-0.6336185114293038
0.7797797797797797,0.6661690534887588,0.3616399033232826,-0.5876405880233249
0.7797797797797797,0.7264787993605899,0.42055263584799357,-0.6406767318367371
0.7797797797797797,0.612878730509429,0.26105677955312956,-0.5783377900801986
0.7797797797797797,0.7226268625509448,0.4704376211316891,-0.5912145875540631
0.7807807807807807,0.5995443283814001,0.34161187548032634,-0.7170898637637498
0.7807807807807807,0.5259840045126903,0.17780535757372826,-0.5552509542080319
0.7807807807807807,0.6143105253940527,0.2559798851462919,-0.4928397082876518
0.7807807807807807,0.691304059369824,0.49577855303500684,-0.5647965963898604
0.7817817817817818,0.6197225363226158,0.44620357650518155,-0.6841171377878127
0.7817817817817818,0.6356352922578269,0.4806228751474465,-0.6875498534406088
0.7817817817817818,0.6590433683888458,0.35573185196729984,-0.7009653942578171
0.7817817817817818,0.742418856836712,0.28732205491638896,-0.6448128741469312
0.7827827827827828,0.649388154053497,0.4771861614235936,-0.5339893706167386
0.7827827827827828,0.6166332563997597,0.32170104803215827,-0.5005908962604002
0.7827827827827828,0.6518627202573032,0.3774740146964663,-0.5703097397374515
0.7827827827827828,0.671446347915965,0.3718255287039379,-0.44435781536678576
0.7837837837837838,0.761694735180786,0.32619188618038636,-0.6116097094587388
0.7837837837837838,0.6984207565814399,0.42925515051240926,-0.6205221728075873
0.7837837837837838,0.6136104431623046,0.34494202879095975,-0.5025064399356692
0.7837837837837838,0.7038629746938553,0.32301969060700214,-0.5432526972127303
0.7847847847847848,0.6023978586655012,0.5000070779359511,-0.6105662158497233
0.7847847847847848,0.6321584007931123,0.3209139703740845,-0.5166255711527847
0.7847847847847848,0.7090043619758248,0.2909614412239941,-0.45922414897866337
0.7847847847847848,0.6196319441506983,0.37003079650410337,-0.6499156685750855
0.7857857857857857,0.7110207019799284,0.5614376145211915,-0.6466088492278583
0.7857857857857857,0.712813587589634,0.38597267823583903,-0.39945498715798083
0.7857857857857857,0.6758427488655327,0.3644749585342578,-0.4119394522568116
0.7857857857857857,0.6729311161838727,0.44177035527364256,-0.4755437784347197
0.7867867867867868,0.6440000823291433,0.44306165089900507,-0.528086584953024
0.7867867867867868,0.6842050789989671,0.2709191659841131,-0.5764813415572401
0.7867867867867868,0.7077610253745554,0.47994889242677463,-0.6185980777909219
0.7867867867867868,0.6693650609640251,0.36542090115702663,-0.6337206640795733
0.7877877877877878,0.6021547223002022,0.42641281014109683,-0.5009548866258148
0.7877877877877878,0.6740998363368174,0.47709570986018374,-0.5582555918894424
0.7877877877877878,0.682223247178734,0.4239894444944665,-0.5539381692601624
0.7877877877877878,0.6104683296740494,0.3969173488915414,-0.680952607095282
0.7887887887887888,0.6073511597268946,0.5738653780239483,-0.6603088818115492
0.7887887887887888,0.6122630283834314,0.11362681995288765,-0.592649043690761
0.7887887887887888,0.6649276983083321,0.24745607361300345,-0.6035854770340461
0.7887887887887888,0.6907007788892702,0.32758331601859225,-0.4885190809133269
0.7897897897897898,0.6593005291685226,0.45886095371949215,-0.6681595861376852
0.7897897897897898,0.6699687101419517,0.4640646848003771,-0.505224622348413
0.7897897897897898,0.6352063072257039,0.3782498744810966,-0.46595562484790676
0.7897897897897898,0.6360109584452093,0.37569238114688774,-0.5885784087016623
0.7907907907907907,0.614085645943436,0.5110003197109787,-0.740490198448094
0.7907907907907907,0.6291603019326939,0.46382186958628024,-0.5915336744652944
0.7907907907907907,0.6127314329761265,0.4770594951436552,-0.5434803097149083
0.7907907907907907,0.6724750606824728,0.3524494278338417,-0.5524400863982222
0.7917917917917918,0.5670054415366026,0.4959795870858882,-0.5229580035141639
0.7917917917917918,0.5761090470768048,0.30628024676172877,-0.6858748872358433
0.7917917917917918,0.661450985090228,0.5522243599400354,-0.6185150679314626
0.7917917917917918,0.7287653016960844,0.4641562523562084,-0.5991646806269874
0.7927927927927928,0.616372120397459,0.5064491551322207,-0.5400409808613791
0.7927927927927928,0.5971826835659182,0.37332280994995115,-0.46984511805916246
0.7927927927927928,0.6267685790984118,0.5059811273382276,-0.5563484082723693
0.7927927927927928,0.6879197716133486,0.40350643636346584,-0.5856819708027539
0.7937937937937938,0.7324304957707054,0.4893348803417632,-0.8813966119644275
0.7937937937937938,0.6248472838246232,0.5231260777893254,-0.7280804408021295
0.7937937937937938,0.6444306195604904,0.3678209436763243,-0.4698875167138405
0.7937937937937938,0.6164454558939183,0.4806266227837649,-0.5390718418792042
0.7947947947947948,0.757523265999203,0.48277754050315025,-0.5791811988355215
0.7947947947947948,0.6875687584245163,0.4352358781264129,-0.6051411967991449
0.7947947947947948,0.7154048514188618,0.28002242392142496,-0.710569884643163
0.7947947947947948,0.6904953596091191,0.5623771452631476,-0.5862655435033355
0.7957957957957957,0.6515567415827532,0.41546337774294967,-0.7395177833924352
0.7957957957957957,0.6858007178368164,0.5267663377527309,-0.523345996346892
0.7957957957957957,0.696810118148063,0.5375602112691747,-0.6140932100759094
0.7957957957957957,0.6998878775434435,0.451228748179903,-0.6933009788844837
0.7967967967967968,0.6580350215179392,0.4400353327303783,-0.4487747110175181
0.7967967967967968,0.6865445184444494,0.4574698532221143,-0.45838570216809316
0.7967967967967968,0.5967757930341897,0.31840960734061113,-0.6017717835264539
0.7967967967967968,0.6967537470579831,0.46841228384264205,-0.5465863238569587
0.7977977977977978,0.6910043480867811,0.25783217641086575,-0.6118294486926986
0.7977977977977978,0.6215500943955589,0.5154354069462913,-0.5237639487453344
0.7977977977977978,0.6194998153235476,0.41464867410752854,-0.7086367833524645
0.7977977977977978,0.7588566159154992,0.48154855709172995,-0.45072054756986357
0.7987987987987988,0.72774554534107,0.44634284291104426,-0.5788798372372832
0.7987987987987988,0.613520344508906,0.4483400689723975,-0.6290774794269788
0.7987987987987988,0.6301246828688813,0.31750657729190945,-0.557749542033367
0.7987987987987988,0.6262165949673915,0.18178712606949693,-0.644799557187421
0.7997997997997998,0.7269642714674184,0.5363212715145396,-0.5738013135824415
0.7997997997997998,0.6428915521831632,0.4500538050322822,-0.5687072881707635
0.7997997997997998,0.6268735934193705,0.37707835395370726,-0.6867472153051233
0.7997997997997998,0.6616771907682187,0.43273338352942553,-0.6958993795936178
0.8008008008008007,0.6891206595228461,0.46350046563475233,-0.5333761203266462
0.8008008008008007,0.6023997814207946,0.5625726369613773,-0.8426653490451412
0.8008008008008007,0.6767453954623054,0.495865334647137,-0.5173396059561485
0.8008008008008007,0.7038754503558824,0.6154754167947879,-0.6407747042289286
0.8018018018018018,0.5958411682958079,0.2556883648058931,-0.6610235619859619
0.8018018018018018,0.658690411522933,0.33814761462949305,-0.5345756310968677
0.8018018018018018,0.7237103069965827,0.4669300018328237,-0.605463372245928
0.8018018018018018,0.6078845348827427,0.4931608862751145,-0.5025722265651982
0.8028028028028028,0.6543748368350107,0.43454635125743346,-0.7274642968294722
0.8028028028028028,0.7027612853041529,0.38525484747027633,-0.5882169619927403
0.8028028028028028,0.6188273386871548,0.4241126996824352,-0.5818188363081156
0.8028028028028028,0.6599147839511827,0.46227852696065475,-0.6647584983107442
0.8038038038038038,0.6056352576818937,0.5303074136394008,-0.813104986640999
0.8038038038038038,0.6550581130395845,0.5123582032991625,-0.6560276071689333
0.8038038038038038,0.690807548387624,0.3704478260448098,-0.570835788513432
0.8038038038038038,0.7389015343978403,0.47749422264517033,-0.7558350599810079
0.8048048048048048,0.637768856504408,0.5933108027619736,-0.5541311585558989
0.8048048048048048,0.6569776852633972,0.4244990288993804,-0.6057694884412752
0.8048048048048048,0.6778637034358163,0.5297288842396541,-0.5881734938933998
0.8048048048048048,0.7040495118613945,0.5974126020401802,-0.661556041121719
0.8058058058058059,0.6086060838609307,0.4260416848486457,-0.511868137321367
0.8058058058058059,0.680088896625298,0.44210824045187086,-0.6552328163779122
0.8058058058058059,0.579293857083538,0.4663438259053135,-0.7397190371802155
0.8058058058058059,0.7585258512568019,0.3920931096689537,-0.7266008132913764
0.8068068068068068,0.648927474596188,0.5266237286691735,-0.7430097570411878
0.8068068068068068,0.6838186705371797,0.39025828744863117,-0.3869867295883981
0.8068068068068068,0.7224884879214322,0.4617878062631293,-0.658774510242393
0.8068068068068068,0.6963110632825533,0.3540712753295525,-0.6079592941626663
0.8078078078078078,0.7570999472553014,0.35532797904210756,-0.7620866077828077
0.8078078078078078,0.6136176641943812,0.49466781731967907,-0.6893478106894997
0.8078078078078078,0.6870125285606209,0.5805319377248864,-0.5909067581307472
0.8078078078078078,0.6615024042645561,0.5682645961912068,-0.7652945688555359
0.8088088088088088,0.6537696216462551,0.5455676250308944,-0.6361746613608957
0.8088088088088088,0.7821213969756242,0.3527458038006037,-0.7371497973771804
0.8088088088088088,0.6809479836373964,0.4844494830847276,-0.5353661151558529
0.8088088088088088,0.7026232335168736,0.5387985081811332,-0.5667977658410417
0.8098098098098098,0.6261974235448224,0.4591904805294578,-0.6840499611058718
0.8098098098098098,0.7874365703584421,0.492395248779681,-0.5274857256623822
0.8098098098098098,0.6732288761055094,0.5032651661320773,-0.5761708069635104
0.8098098098098098,0.6453069329890305,0.432435266652534,-0.5903065818718829
0.8108108108108109,0.7068891238865487,0.5747456652599938,-0.6883108454047607
0.8108108108108109,0.7256771898308984,0.5684172912866354,-0.6736883269904037
0.8108108108108109,0.6453381201045365,0.4286469185441913,-0.5970613045980355
0.8108108108108109,0.5803852215732368,0.5992565228844751,-0.8486803193486602
0.8118118118118118,0.6408254088187058,0.45123055322080696,-0.6441837967993479
0.8118118118118118,0.6465614274640766,0.3720827446822067,-0.682119420640241
0.8118118118118118,0.7659261912725029,0.47266421906812844,-0.541594232094912
0.8118118118118118,0.6330040511861337,0.5280001585241872,-0.4749064661138449
0.8128128128128128,0.6955086614333792,0.40700929078827564,-0.5278942301861292
0.8128128128128128,0.7495114239398608,0.5787005042926233,-0.6733939278262081
0.8128128128128128,0.6783999094482229,0.46138523635378964,-0.6926200338309966
0.8128128128128128,0.5651551095972287,0.5398430403237442,-0.6523778169061392
0.8138138138138138,0.6031216587449667,0.5443941300900326,-0.8112948162700742
0.8138138138138138,0.7078779141054377,0.5497628121444853,-0.5027946226483403
0.8138138138138138,0.6080015891768871,0.4781371873431223,-0.6022732919221665
0.8138138138138138,0.6394810540917113,0.5545764216906246,-0.7011704426910007
0.8148148148148148,0.7424402840490352,0.5072634603726051,-0.5466517342674615
0.8148148148148148,0.71364660231242,0.44546678559508923,-0.6210187513047508
0.8148148148148148,0.7110141073367504,0.527074724293344,-0.5462549955029663
0.8148148148148148,0.711728641079926,0.5771204077215599,-0.7146960927770426
0.8158158158158159,0.7556208763858653,0.5407710748155957,-0.6876452850900264
0.8158158158158159,0.6926999033042721,0.4243812028788084,-0.7167087490570048
0.8158158158158159,0.7321567055749465,0.5817028048565966,-0.672474576588269
0.8158158158158159,0.5890025061042551,0.4201554504114644,-0.5774700639637561
0.8168168168168168,0.7094585908728679,0.5384921409646612,-0.7650291039138544
0.8168168168168168,0.6721666820675474,0.5277678472737811,-0.6007123526592342
0.8168168168168168,0.6671217830387626,0.4857962193680179,-0.6160467720866021
0.8168168168168168,0.6513502901050919,0.4238157821279736,-0.5845316849508584
0.8178178178178178,0.6941306443564448,0.4041136808296276,-0.533424207750371
0.8178178178178178,0.7674405835827234,0.5507004994622815,-0.6756138355069519
0.8178178178178178,0.6972840887914923,0.5424523640073008,-0.7006866070027242
0.8178178178178178,0.708977204053523,0.4388602203746092,-0.6622062569524808
0.8188188188188188,0.6232201535107424,0.46343374512250224,-0.692362328247704
0.8188188188188188,0.586117774988892,0.5114568381615977,-0.6249673324002554
0.8188188188188188,0.7249129383153414,0.5517332556617499,-0.6537672522721751
0.8188188188188188,0.630212647388227,0.6043720340387592,-0.683757262832292
0.8198198198198198,0.5998756269500743,0.4347443747049702,-0.6800535518570661
0.8198198198198198,0.7075127955478451,0.5182796477498705,-0.5207307322794039
0.8198198198198198,0.6144272811443342,0.49045235140668475,-0.7992798293480606
0.8198198198198198,0.6338755744897978,0.5893067023958645,-0.6576142156000615
0.8208208208208209,0.782329918169718,0.6121907802895428,-0.5716858169861758
0.8208208208208209,0.7280231971851892,0.4514424774771125,-0.7180880857660081
0.8208208208208209,0.6786632147346127,0.46066623602880663,-0.6722585378766475
0.8208208208208209,0.7824816151260723,0.5440881420641024,-0.6904829050959975
0.8218218218218218,0.6697773286541431,0.5293889099299418,-0.526590346065774
0.8218218218218218,0.7007494066192552,0.4888440670412934,-0.5163490398101472
0.8218218218218218,0.6778636818022958,0.4441708367035333,-0.7206822728490817
0.8218218218218218,0.6690714815605364,0.44773899396179784,-0.6429451501908803
0.8228228228228228,0.777858295192329,0.5075943949073699,-0.8331478502985025
0.8228228228228228,0.7161033033892843,0.5718753834358257,-0.7377738113598744
0.8228228228228228,0.6514451947453259,0.58247036440955,-0.45174912768267084
0.8228228228228228,0.6718776840490914,0.6818903840834633,-0.5016984231557859
0.8238238238238238,0.7176296631605981,0.49480750912822385,-0.8504827097789943
0.8238238238238238,0.7095677609543948,0.4446507537933366,-0.5426632572261609
0.8238238238238238,0.6782590564236126,0.6083719079543846,-0.7281473540193252
0.8238238238238238,0.7284556496176361,0.49073533644948547,-0.579272289599036
0.8248248248248248,0.6349825060524034,0.47663279806674946,-0.746890830224019
0.8248248248248248,0.6925120015934745,0.7073859995175305,-0.6387629736015056
0.8248248248248248,0.6803434062904606,0.45910353378837643,-0.43089164848944217
0.8248248248248248,0.8045225657713047,0.5276930853423079,-0.7825232955287565
0.8258258258258259,0.6012207605243355,0.6094329684732005,-0.5285016850232978
0.8258258258258259,0.6534400176763971,0.5280088459779506,-0.629076488088618
0.8258258258258259,0.7315037478781717,0.445083919239557,-0.7237331870315056
0.8258258258258259,0.6648614528093195,0.41621114840372714,-0.6304298135680778
0.8268268268268268,0.6693180926666908,0.6502894030935472,-0.6298356463815049
0.8268268268268268,0.6786971178467449,0.5191642871508617,-0.7167635511902702
0.8268268268268268,0.8307755850636854,0.5134137535094077,-0.7605789968298109
0.8268268268268268,0.6821165382749902,0.4884447843851898,-0.7561216624047121
0.8278278278278278,0.7322701108903313,0.558911747379554,-0.6530117029842589
0.8278278278278278,0.7485467010187817,0.6184857488281877,-0.7142268156703673
0.8278278278278278,0.7589506810881929,0.567791738103701,-0.6832484668666892
0.8278278278278278,0.7225114732090201,0.5385593928977725,-0.7927802452555452
0.8288288288288288,0.6922674108397773,0.40080781570970664,-0.6220083747534868
0.8288288288288288,0.6456518156746903,0.5467393296802954,-0.6591523456384166
0.8288288288288288,0.6534685391984772,0.6209502632640488,-0.7301473631971618
0.8288288288288288,0.7126431693534264,0.4738993032127841,-0.5871207115622369
0.8298298298298298,0.7812257224404484,0.579372451528408,-0.6194128424412755
0.8298298298298298,0.6683098140036732,0.5671870759272535,-0.7104629222829926
0.8298298298298298,0.7775527554327004,0.49092479089543956,-0.617891313895749
0.8298298298298298,0.7149807131109439,0.6583887943253786,-0.6085339831964819
0.8308308308308309,0.60785880532059,0.6519912230201995,-0.7738294113776212
0.8308308308308309,0.7453626633535647,0.40873876060539516,-0.6759797688225927
0.8308308308308309,0.7330420605532456,0.342344652310769,-0.8319638878704734
