x,y1,y2,y3
0.6412825651302605,0.762312468591928,0.1819892963683041,-0.21322326231987335
0.6432865731462926,0.751627599926177,-0.116056569825895,0.014037769251777493
0.6452905811623246,0.7241234610508197,0.09538544798788955,-0.1967568158087352
0.6472945891783567,0.6085951352996739,0.0407878392209574,-0.22926521577794898
0.6492985971943888,0.7367050208951855,-0.06507267867693192,-0.5478338632641527
0.6513026052104208,0.682689087891514,-0.018489121129212964,-0.1553204717181965
0.6533066132264529,0.6383156141660483,-0.017721093297328294,-0.2753321399473131
0.655310621242485,0.6426207684463934,0.06955204884100949,-0.2684946668216222
0.657314629258517,0.6538066407951247,-0.03547092401599147,-0.2742745803625949
0.6593186372745491,0.7666426255622847,0.009315949496042555,-0.31747045051107614
0.6613226452905812,0.6841363485263201,0.10991525257098864,-0.24458338709363037
0.6633266533066132,0.7008484790866625,0.10108994203744143,-0.15986111003637368
0.6653306613226453,0.6885053307332613,-0.08470782969604462,-0.2654212431604206
0.6673346693386772,0.6341499476812994,0.12341873063778197,-0.09908194307457974
0.6693386773547093,0.6490008244693707,0.13111118357522222,-0.2117962822331741
0.6713426853707414,0.6562846495209242,0.20379202030025875,-0.3190019218115274
0.6733466933867734,0.6255345740974955,-0.01981507861824207,-0.13051815894350338
0.6753507014028055,0.6194564496736191,-0.004157773238951029,-0.12958189736980286
0.6773547094188376,0.689697051018835,0.0633511188077284,-0.38568794302121373
0.6793587174348696,0.680827167325205,-0.028995158251003753,-0.2506634303211943
0.6813627254509017,0.6738062506768538,0.08321654683241159,-0.254914484041519
0.6833667334669338,0.7053251249666531,-0.10434483715810494,-0.430938345565814
0.6853707414829658,0.7129087438201793,0.08522815240760627,-0.1687417748872176
0.6873747494989979,0.7829766200668663,0.287792256765501,-0.15041471009014418
0.68937875751503,0.6670982331351537,0.2539596521845005,-0.38475367433466917
0.691382765531062,0.6736933082397393,0.09037618475977313,-0.37077738677594047
0.6933867735470941,0.6021743383903245,0.17867399901051398,-0.5380470728783837
0.6953907815631262,0.5076317528525149,0.25625672608252537,-0.24739487467859744
0.6973947895791582,0.7209745748524359,0.12373358882871678,-0.24089235294155298
0.6993987975951903,0.616326243533628,0.0782179904627463,-0.4981668651512403
0.7014028056112224,0.7996195458835598,0.026354528013599693,-0.07064713068719042
0.7034068136272544,0.554554436628381,0.037625902430200336,-0.12961727172733162
0.7054108216432865,0.7015732606549405,0.2174060032247742,-0.4897849641036531
0.7074148296593186,0.734233065474373,0.05201337186714873,-0.2890429635301868
0.7094188376753506,0.5901532445167634,0.38679650011436584,-0.2770230712602857
0.7114228456913827,0.7681990053128003,0.15906015412873412,-0.47462699582850665
0.7134268537074148,0.530526023569044,0.22230695177901466,-0.1462892306853825
0.7154308617234468,0.6980848382000976,0.09136411424664397,-0.441713225174222
0.7174348697394789,0.6095938948375215,0.19467104342434266,-0.24157990717597042
0.719438877755511,0.6623499133212822,0.30908072254233615,-0.2919259363782041
0.721442885771543,0.5556866719513984,0.2250237864468125,-0.5628781378588013
0.7234468937875751,0.6580590591895716,0.2824395464147304,-0.528782034784137
0.7254509018036072,0.5249290509870339,0.25564577251170106,-0.41159772386501725
0.7274549098196392,0.7592679939867077,0.1308086416090352,-0.08464797137776697
0.7294589178356713,0.7116604157962372,0.005767643574145914,-0.5292962712836999
0.7314629258517034,0.6516900977916847,0.2243646127053288,-0.5773934334419258
0.7334669338677354,0.4727876792857657,0.2009638904175533,-0.4558910067784634
0.7354709418837675,0.704790071852804,0.28490657291736593,-0.6278505291389243
0.7374749498997996,0.7248568046096445,0.16839720021695198,-0.2368709297765764
0.7394789579158316,0.6028685778792946,0.18122579052788212,-0.4316910912663084
0.7414829659318637,0.7250626340334086,0.3150521497566631,-0.6925977019816861
0.7434869739478958,0.7454506337624972,0.17410962512140588,-0.7280528090135372
0.7454909819639278,0.4808872162451101,0.4930921687436677,-0.14609569940372497
0.7474949899799599,0.5957327709069455,0.24626987880390921,-0.46522250901831985
0.749498997995992,0.5249152638197162,0.3199205539831231,-0.3508844292390418
0.751503006012024,0.6083269543614995,0.3430356590035279,-0.5493445266380115
0.7535070140280561,0.7522890784995303,0.16506063695324705,-0.5660652325330376
0.7555110220440882,0.7933821437461261,0.3465211087537875,-3.726353145444561e-05
0.7575150300601202,0.7253820008789089,0.5084753945958702,-0.3561240704322074
0.7595190380761523,0.577763344174088,0.47834836969873573,-0.6872733450763916
0.7615230460921844,0.4915656673949886,0.3978510886381715,-0.30025538195247115
0.7635270541082164,0.7754604654774608,0.40756467972416155,-0.5168451596066628
0.7655310621242485,0.6412910805419437,0.43174863979635963,-0.31324410472483777
0.7675350701402806,0.6579700321004563,0.4538456004823364,-0.29029453676888706
0.7695390781563125,0.7721053293372226,0.5413840697319078,-0.3597791592588521
0.7715430861723446,0.8229935437938484,0.23299706370456036,-0.20540770288532895
0.7715430861723446,0.6644824771595513,0.13133985186923366,-0.5030931051867771
0.7715430861723446,0.687941087791604,0.16551674657175447,-0.5215164605406702
0.7715430861723446,0.4476958554497479,0.6280701601880492,-0.5768556015023785
0.7715430861723446,0.656601582460864,0.5141931119587313,-0.5250850673332734
0.7715430861723446,0.5366010394933121,0.0715776060758701,-0.4004245319182763
0.7715430861723446,0.7335896886935579,0.3010507281001762,-0.9110185137471272
0.7715430861723446,0.6882904043458582,0.36483903291640213,-0.4091316526586188
0.7735470941883766,0.5825877438851215,0.055633406173181466,-0.6374681566419175
0.7735470941883766,0.7313741661113118,0.5318280559103158,-0.5992249702748925
0.7735470941883766,0.6045223429818607,0.09898680494720863,-0.3071739940292511
0.7735470941883766,0.6148430636478102,0.2646555653369431,-0.703204436696238
0.7735470941883766,0.6199883092312296,0.43653079128413225,-0.6060029893994594
0.7735470941883766,0.7859565226465753,0.471770004077006,-0.4637298943755338
0.7735470941883766,0.7807486135266077,0.19018966490496558,-0.5069194033977172
0.7735470941883766,0.7329386522983838,0.4977646961325787,-0.6141114525415605
0.7755511022044087,0.5458838255907172,0.10007654459583903,-0.4461757141884879
0.7755511022044087,0.6508986255649646,0.3535785188922922,-0.5058172570336373
0.7755511022044087,0.654247226567266,0.3036182314373608,-0.39790971079792614
0.7755511022044087,0.5323822231438602,0.2110130465127106,-0.7844403799039001
0.7755511022044087,0.6267257241220439,0.473803412651012,-0.6827504761734652
0.7755511022044087,0.6726955634131481,0.5211122671361936,-0.2062766050168071
0.7755511022044087,0.739379516090217,0.30519313444624696,-0.8187043149851125
0.7755511022044087,0.4245650467432435,0.29327343125797245,-0.5165783275384952
0.7775551102204408,0.6204343311133482,0.6775787039653146,-0.7824373119460126
0.7775551102204408,0.6042871068398874,0.04706853767718122,-0.32874113255615456
0.7775551102204408,0.6044536706584226,0.11762169353368168,-0.5755865172302
0.7775551102204408,0.7956347818184277,0.6794463018146388,-0.5914902760839749
0.7775551102204408,0.7181227432838342,0.32268094991913643,-0.5867031386346186
0.7775551102204408,0.6113226954805021,0.6192181835827989,-0.6759638118724302
0.7775551102204408,0.47139396259548283,0.2178352096639209,-0.6599948038179837
0.7775551102204408,0.6756788121254288,0.30134972370555735,-0.5104458695986245
0.7795591182364728,0.6797430256391388,0.33671039872537084,-0.4282558504028382
0.7795591182364728,0.5753630339880003,0.24140127900501335,-0.3797282447268213
0.7795591182364728,0.6661991122798704,-0.03400628150287793,-0.6343403853128969
0.7795591182364728,0.7114005148181687,0.6073846100593248,-0.4272504737757052
0.7795591182364728,0.6902357063905317,0.5428771598904938,-0.36608420920513013
0.7795591182364728,0.7660556714304471,0.22461614286561457,-0.5680884838822196
0.7795591182364728,0.5219660941434602,0.5473183833225079,-0.6755369073997477
0.7795591182364728,0.5670535029143393,0.6565312638398023,-0.7512014352263798
0.7815631262525049,0.624552315924173,0.39587838315482066,-0.5932750117352436
0.7815631262525049,0.7634061600175907,0.48350325362763147,-0.7411324884554475
0.7815631262525049,0.7322598019138613,0.35396811931372396,-0.6640764593296896
0.7815631262525049,0.7130691842924092,0.45696771073635745,-0.5372420193586809
0.7815631262525049,0.5823678159574421,0.40606380350439075,-0.7819444505634561
0.7815631262525049,0.7277140535588652,0.3512769828741255,-0.579925922711771
0.7815631262525049,0.7213721088839289,0.3639967837012959,-0.4776851539338884
0.7815631262525049,0.5936716056141673,0.43298958462674775,-0.3964563284826782
0.783567134268537,0.49466173869437674,0.33367198036222645,-0.5528190066669765
0.783567134268537,0.6440234460482179,0.46454465394545064,-0.3653104497927236
0.783567134268537,0.6672429830422704,0.46360350566666536,-0.4973592000741005
0.783567134268537,0.7485114323068652,0.5063451303920086,-0.3001311504763218
0.783567134268537,0.7580714917559142,0.31289326505400833,-0.5211303781645551
0.783567134268537,0.7471559548478232,0.4195355933800942,-1.0647212276031675
0.783567134268537,0.8214000947997946,0.4634133132478201,-0.515217099195205
0.783567134268537,0.6900389777706897,0.28402315392390454,-0.5624650564365173
0.785571142284569,0.6310623442683112,0.2903944868925602,-0.5468598126843385
0.785571142284569,0.698407158842654,0.5638872749730088,-0.5209912418804528
0.785571142284569,0.6508981138501285,0.49147609771493667,-0.38017420874125624
0.785571142284569,0.7511709782990291,0.3781453687181824,-0.5519791728738686
0.785571142284569,0.6392259968894218,0.7150995854293885,-0.3918511807430515
0.785571142284569,0.7735993003017287,0.2717868133382024,-0.5008936474401875
0.785571142284569,0.7899178692494565,0.23359414908042359,-0.5834539166030321
0.785571142284569,0.4950153683975409,0.8406055797619012,-0.523948541123245
0.7875751503006011,0.6226003187770327,0.5451280945766624,-0.6396946792545932
0.7875751503006011,0.7247330044086687,0.3549026802570093,-0.36849874507855496
0.7875751503006011,0.6102972291096952,0.44141352404553025,-0.7474827518237456
0.7875751503006011,0.6826007141092957,0.40441945730529083,-0.7900489076155133
0.7875751503006011,0.8266718662632185,0.39271094769601506,-0.570568188300572
0.7875751503006011,0.7502673520420974,0.286438823345089,-0.7596702231774026
0.7875751503006011,0.6102030232544174,0.5707635074635826,-0.7411839333352591
0.7875751503006011,0.896720635706878,0.45499652397658885,-0.5012062697115804
0.7895791583166332,0.7118106493501517,0.34103362531728965,-0.5781602910572982
0.7895791583166332,0.6181984161878179,0.4157894095137187,-0.6129166150349171
0.7895791583166332,0.7943595951851687,0.4568337289234021,-0.5676518421421487
0.7895791583166332,0.6570017882493656,0.3263196814969516,-0.7321820157059034
0.7895791583166332,0.6520739231629678,0.6004932054388186,-0.48732061322207976
0.7895791583166332,0.6171068056703918,0.3204538477264516,-0.6254278646821702
0.7895791583166332,0.7591128532697236,0.5670241185578265,-0.6414191329966332
0.7895791583166332,0.6171465556723659,0.49454726094051615,-0.7061881309089753
0.7915831663326652,0.6497175636620979,0.6513421118743068,-0.6884878166926095
0.7915831663326652,0.680688953831818,0.430466639016103,-0.42546991801635164
0.7915831663326652,0.6916239836505944,0.24042100622286336,-0.7590655652981017
0.7915831663326652,0.7179551906561975,0.42424315657915845,-0.6636947478351913
0.7915831663326652,0.5554190660518112,0.46744586745157934,-0.6595288377298862
0.7915831663326652,0.7292024955266473,0.47488281688917877,-0.7357162634503361
0.7915831663326652,0.5626509819547658,0.35516179301702355,-0.5208914889229588
0.7915831663326652,0.7286925415847101,0.16826726433556555,-0.3517022683780587
0.7935871743486973,0.6924776942358852,0.392779068910568,-0.9178097414107399
0.7935871743486973,0.5837645989623178,0.591409930554661,-0.5789185448299452
0.7935871743486973,0.6781386013508368,0.3898354953212166,-0.673200339743366
0.7935871743486973,0.642106319558092,0.5545437150076215,-0.446427774766022
0.7935871743486973,0.723466718080774,0.40404673547078834,-0.522350818480449
0.7935871743486973,0.8010847022317186,0.5538772686148794,-0.36016122491810754
0.7935871743486973,0.5551188242791952,0.17391161593514198,-0.45161250200185304
0.7935871743486973,0.6599339181824734,-0.04681462198630931,-0.4581439700717268
0.7955911823647294,0.7654918227949834,0.48846301462750114,-0.5675176340487826
0.7955911823647294,0.546877637443915,0.5892385708150528,-0.1707791502111583
0.7955911823647294,0.8898076216300723,0.45134050990772817,-0.5650485943824521
0.7955911823647294,0.7396188649837274,0.29227459080645785,-0.6801687325072925
0.7955911823647294,0.7330052421912773,0.4839088163422416,-0.6787104170456565
0.7955911823647294,0.666746850243794,0.284362127988686,-0.6547671328565443
0.7955911823647294,0.7683579456883066,0.36224392878378736,-0.7111125454387281
0.7955911823647294,0.6387728862132859,0.2866212942443924,-0.4778117710830626
0.7975951903807614,0.5490178912047101,0.3284346198233482,-0.5542946786456114
0.7975951903807614,0.5105132118393378,0.6521622144250165,-0.37602063715673084
0.7975951903807614,0.6797241074118543,0.6164912545267156,-0.5447218907546074
0.7975951903807614,0.7288853521794035,0.6057701001847277,-0.2267403579040833
0.7975951903807614,0.6981678107697399,0.7706112473194954,-0.40390499918454975
0.7975951903807614,0.8129452234392069,0.4648824923911571,-0.5217572173652734
0.7975951903807614,0.8663879364562623,0.3787454349118452,-0.7844992974656095
0.7975951903807614,0.8707039606430567,0.18890452741544878,-0.4285892690571973
0.7995991983967935,0.6248621752609752,0.43712414626677043,-0.8914491604050462
0.7995991983967935,0.6622500709464767,0.2813540706076626,-0.6110036274608358
0.7995991983967935,0.7130225844784047,0.2680448983024113,-0.44214572556594806
0.7995991983967935,0.7513595334275205,0.17890055503014501,-0.6845510410410272
0.7995991983967935,0.612347421299704,0.9217287135836703,-0.60127824044391
0.7995991983967935,0.5610171576667,0.4795045153652835,-0.81755230223406
0.7995991983967935,0.613758176029314,0.6292831164176244,-0.6038985304433714
0.7995991983967935,0.6856547826863302,0.6019500012731278,-0.27491625712689166
0.8016032064128256,0.7055732330013574,0.3205456560690667,-0.6167830645934105
0.8016032064128256,0.7037244345065639,0.44409474404423743,-0.4984123939327464
0.8016032064128256,0.6186383699705547,0.7039393009995625,-0.5242904034632399
0.8016032064128256,0.5467869318481595,0.46555675447882555,-0.4875612034364345
0.8016032064128256,0.7139957264499337,0.6675736644469068,-0.7741867649261351
0.8016032064128256,0.5516251249548154,0.5756148076446749,-0.6764848466421207
0.8016032064128256,0.6482966154236898,0.5741932534055738,-0.7664192905293932
0.8016032064128256,0.5684520259733293,0.31291101239067287,-0.49240748413135793
0.8036072144288576,0.6668294294739713,0.37188811797031973,-0.9485611806411871
0.8036072144288576,0.73378388864658,0.32905231339715274,-0.510280007419043
0.8036072144288576,0.6444477750873424,0.5038192778705547,-0.7299734232093258
0.8036072144288576,0.7053096120030224,0.19723430036460793,-0.740704551814521
0.8036072144288576,0.7205114121179903,0.6575389844284864,-0.53958969821869
0.8036072144288576,0.6223391469479123,0.3846845393709784,-0.6011343538319537
0.8036072144288576,0.5816303386075289,0.5990870865289093,-0.2924259114364034
0.8036072144288576,0.63679001337086,0.1798464360193457,-0.7422655827909762
0.8056112224448897,0.6637185501913067,0.4005800236480906,-0.42644782764044736
0.8056112224448897,0.7594151637005653,0.3679445561324957,-0.4325439542251651
0.8056112224448897,0.8123709993902071,0.2610891881790976,-0.6584984557649066
0.8056112224448897,0.689614574376643,0.6524261490761936,-0.8666123233524655
0.8056112224448897,0.6544245921112182,0.3841624544399444,-0.7596716123003033
0.8056112224448897,0.663710013066498,0.5663851271911077,-0.5216419566313275
0.8056112224448897,0.7845297063230492,0.40870331132073107,-0.598332130948146
0.8056112224448897,0.7212109204966553,0.6555051144548573,-0.7633161579796931
0.8076152304609218,0.6827670484030336,0.35675916990726375,-0.5660459337044703
0.8076152304609218,0.5614981042645056,0.33088197113827245,-0.622620182529448
0.8076152304609218,0.5952582504426959,0.5163393885092307,-0.7563861128348505
0.8076152304609218,0.5025907907880517,0.3879964208599486,-0.46135614859301044
0.8076152304609218,0.7112451990789977,0.5459188762223754,-1.0530787121922596
0.8076152304609218,0.6406945683962909,0.5498105472374472,-0.6677577585268953
0.8076152304609218,0.7432934532236681,0.5382080134096147,-0.7123341100821087
0.8076152304609218,0.7550537121024058,0.6619182592364075,-0.509692296094699
0.8096192384769538,0.7319098126457074,0.3382729942263353,-0.6083523211089403
0.8096192384769538,0.703551370867072,0.3642766898712142,-0.6823727684937108
0.8096192384769538,0.6333778074708547,0.6294776358015711,-0.7848804789789102
0.8096192384769538,0.6984408598564105,0.4774070145960595,-0.5518008343790088
0.8096192384769538,0.6788969815012245,0.3755571202807064,-0.5953699991556916
0.8096192384769538,0.8287367047810194,0.5389681106443545,-0.4752847599963679
0.8096192384769538,0.5623747883598406,0.6997632369246525,-0.4512693856560519
0.8096192384769538,0.6744614868526749,0.5677444342708621,-0.37226713235280096
0.8116232464929859,0.680063031985414,0.3593396859630653,-0.515428032318693
0.8116232464929859,0.6668201933429102,0.5493288936278051,-0.6843026090352045
0.8116232464929859,0.5713815632317429,0.4325442859578658,-0.5587477548421749
0.8116232464929859,0.6022631520394719,0.6817063553756955,-0.9368557491106814
0.8116232464929859,0.6186949566123947,0.5198027033748605,-0.6096057505283655
0.8116232464929859,0.7431317846591194,0.5077192499251447,-0.3982914441576499
0.8116232464929859,0.6492001762228615,0.5593453582541161,-0.7349190201618622
0.8116232464929859,0.7699729781595311,0.46525083358534297,-0.6813422449142056
0.813627254509018,0.6859171290913897,0.38930888932736596,-0.6960966520532653
0.813627254509018,0.5708739574137088,0.4595094192043405,-0.6519973754388864
0.813627254509018,0.733123797884437,0.44585550721079914,-0.8283377118573974
0.813627254509018,0.6832741523009915,0.4251774674848921,-0.7745975992933241
0.813627254509018,0.8115947364682654,0.46696418749157953,-0.22373442573535052
0.813627254509018,0.66031638339632,0.3720750286016766,-0.677452530261507
0.813627254509018,0.6268018241598384,0.5819105589522894,-0.7147374435887275
0.813627254509018,0.6889005430284016,0.5884992905716576,-0.6546975095880292
0.81563126252505,0.7031812644649893,0.43503636998774925,-0.5116392294268981
0.81563126252505,0.8087593095704322,0.4791627229676349,-0.7813546672277588
0.81563126252505,0.6988212717003869,0.7005833646522494,-0.6703130335491735
0.81563126252505,0.7942889106695132,0.405776742564654,-0.6658138004026218
0.81563126252505,0.764134388156503,0.5359067151293389,-0.7041907989707713
0.81563126252505,0.8148589948882539,0.5007281441753715,-0.6233223293026943
0.81563126252505,0.6733011107687045,0.40898537433925414,-0.6144479797950928
0.81563126252505,0.7818986534522349,0.4906495318098819,-0.4651626287894535
0.8176352705410821,0.6328619156208745,0.5333914048446295,-0.5547489308158257
0.8176352705410821,0.728380097229122,0.48986188655822094,-0.9149552476457499
0.8176352705410821,0.6821343966719238,0.6097109695196458,-0.5582303283098817
0.8176352705410821,0.6850411508976795,0.6612495374796536,-0.7955620789419667
0.8176352705410821,0.7216890213356665,0.6946943935347918,-0.42684542687029603
0.8176352705410821,0.8297541033168244,0.37221846918389867,-0.7027848191149083
0.8176352705410821,0.7035296541338025,0.6003933160425545,-0.8122145161072443
0.8176352705410821,0.7130270202490299,0.41713215521331864,-0.6613451139802559
0.8196392785571142,0.5844098455485173,0.5842328989716755,-0.9136477818824507
0.8196392785571142,0.7210092517671088,0.3780935139799979,-0.7616964576653777
0.8196392785571142,0.7346641829286723,0.5480214472017074,-0.8236537129096059
0.8196392785571142,0.5294310811545871,0.5348558493880852,-0.6252706487030288
0.8196392785571142,0.5899045110260901,0.7090341411488393,-0.5342568035867734
0.8196392785571142,0.5914099521480441,0.6105554862021513,-0.8396114042883354
0.8196392785571142,0.8000279656394317,0.6979042581362795,-0.41159615681904926
0.8196392785571142,0.6065809563390541,0.47488137925136203,-0.829685295050374
0.8216432865731462,0.6296118587860512,0.7399647440958012,-0.6399758472383412
0.8216432865731462,0.6787762281673743,0.49890612702258497,-0.7713360061980683
0.8216432865731462,0.6580400096216041,0.574951300833448,-0.699761943806806
0.8216432865731462,0.6691632440427744,0.498475410538046,-0.6452477404256762
0.8216432865731462,0.6833370389842927,0.4649059798163546,-0.7168826763442847
0.8216432865731462,0.7254106137662023,0.4815550490479028,-0.6873131089023933
0.8216432865731462,0.6492840061178247,0.5085247084396326,-0.5884359001119769
0.8216432865731462,0.5725212163948337,0.5389585902688593,-0.5737006859126168
0.8236472945891783,0.6983166508239027,0.4582264252659464,-0.5374750959313142
0.8236472945891783,0.760957207361647,0.4285291545284228,-0.6034880743146628
0.8236472945891783,0.7117107541090961,0.3073000789175073,-0.6198329049679009
0.8236472945891783,0.6038962361877542,0.5264251843684905,-0.8600005057065837
0.8236472945891783,0.7307205999020079,0.7727307820886644,-0.7478613248640461
0.8236472945891783,0.6338027583121029,0.3531287236191446,-0.800898710318007
0.8236472945891783,0.7648703670381649,0.5278396245492515,-0.892545753592862
0.8236472945891783,0.680034898608639,0.48207584802742176,-0.5852566053846238
0.8256513026052104,0.6659699307585677,0.5696054308883745,-0.6828925799201064
0.8256513026052104,0.5883101500193952,0.4200789286420777,-0.4995332601859319
0.8256513026052104,0.7214527685619692,0.5480466959292843,-0.6716437553985287
0.8256513026052104,0.592168806759608,0.5001789601529221,-0.613423884927089
0.8256513026052104,0.7460023700295628,0.6374386855582863,-0.6181262669262568
0.8256513026052104,0.7372450283801056,0.47185963538348696,-0.4834701730941958
0.8256513026052104,0.6367617350269269,0.5655289080169407,-0.6996232736241006
0.8256513026052104,0.7815689548314241,0.5171471136893558,-0.5699426607317666
0.8276553106212424,0.6574142366271637,0.6588847793144829,-0.5465137267003183
0.8276553106212424,0.8022868206085229,0.5091995313364348,-0.5516283440972012
0.8276553106212424,0.7488819327780859,0.6572660997866484,-0.5721896911629083
0.8276553106212424,0.7162019192748185,0.6593226878377446,-1.005968715423304
0.8276553106212424,0.6841939541672419,0.45415171906650365,-0.5180213029296673
0.8276553106212424,0.6932068677426423,0.6176895162808311,-0.6448564962095802
0.8276553106212424,0.7749324456517499,0.6263309433031082,-0.6623368632777723
0.8276553106212424,0.7380507902284061,0.5436117912261467,-0.7191251471743562
0.8296593186372745,0.7393782114753796,0.7040570897124676,-0.5585714732812879
0.8296593186372745,0.6588705565885101,0.6334709761238284,-0.7668651567557471
0.8296593186372745,0.5206404029166911,0.451980950846466,-0.6478632148011304
0.8296593186372745,0.6164913061672517,0.5653729264624471,-0.5230623984471492
0.8296593186372745,0.7018460509751242,0.5900665337877425,-0.7045040990422028
0.8296593186372745,0.5592030966395711,0.5704405998862068,-0.7633892604243712
0.8296593186372745,0.7243301501085964,0.35009443697383436,-0.6477980934346457
0.8296593186372745,0.7397069291692494,0.6846434729160116,-0.6416035998393569
0.8316633266533066,0.6280344012649131,0.5548201572208267,-0.9115814680551475
0.8336673346693386,0.5969226837081008,0.5812128490977175,-0.6091201128533421
0.8356713426853707,0.7267128541793407,0.6763873836732704,-0.5846354553829252
0.8376753507014028,0.7494894235362951,0.41543256509120186,-0.7659205664276484
0.8396793587174348,0.7278780366235854,0.4407951903708678,-0.8282568167272533
0.8416833667334669,0.6343297004075573,0.5171867441907135,-0.6730389920332034
0.843687374749499,0.7884405388615484,0.5865709866485389,-0.7351914617523078
0.845691382765531,0.668192898011328,0.7023203964929962,-0.6719555251818514
0.8476953907815631,0.7662782665941001,0.5038687190760639,-0.8370473543635595
0.8496993987975952,0.7432480008685521,0.6074064281054997,-0.5771720326416931
0.8517034068136272,0.698148716772533,0.5826674882230558,-0.7636348409828997
0.8537074148296593,0.788396092602782,0.5416419082084841,-0.6326178235614922
0.8557114228456913,0.7350203457637147,0.6576082444403512,-0.5784180052084278
0.8577154308617234,0.76582086132661,0.7712154497018486,-0.6830457432264947
0.8597194388777555,0.6531904941047374,0.6514584034280877,-0.7416183865160623
0.8617234468937875,0.7033982568894549,0.6107578370445296,-0.8095730559179684
0.8637274549098196,0.7687261638076186,0.6525266621454667,-0.6407791584106688
0.8657314629258517,0.7807297374295812,0.6843357963115784,-0.8600932621747668
0.8677354709418837,0.7405196873625012,0.493112497461949,-0.6750593471330049
0.8697394789579158,0.7562413649763754,0.6642480478024326,-0.7426260582743018
0.8717434869739479,0.7731323254462036,0.4980919138410269,-0.7058409471152959
0.8737474949899798,0.8417922282124337,0.6798385388155368,-0.7787445079786129
0.8757515030060119,0.8248551669303215,0.680402065978853,-0.705543511789987
0.877755511022044,0.8567434866999901,0.6943870967851944,-0.7987776768960575
0.879759519038076,0.733561024631123,0.7443739106262522,-0.8869293247800336
0.8817635270541081,0.7517561235559531,0.6214585254261419,-0.6565439224381479
0.8837675350701402,0.7679628979235221,0.6857788542513797,-0.9091142430653288
0.8857715430861722,0.7580416270918559,0.6748895452629952,-0.7506408531019836
0.8877755511022043,0.783186756571162,0.7217004958485496,-0.7261737822805798
0.8897795591182364,0.8437013238008924,0.648915814967649,-0.7587669029915877
0.8917835671342684,0.7708614865690264,0.7954125884648182,-0.6406663015983053
0.8937875751503005,0.7365361605157469,0.6059788712002528,-0.6724394299547024
0.8957915831663326,0.8399508980586834,0.7329153941493017,-0.8733923806409706
0.8977955911823646,0.7759630218693809,0.6567227704255765,-0.7719916693976302
0.8997995991983967,0.7956755538922806,0.5951226315808691,-0.8069522203094193
0.9018036072144288,0.7841721201907669,0.5680145820938879,-0.6101516451607605
0.9038076152304608,0.8798922050245521,0.6554655996045178,-0.7945904283577891
0.9058116232464929,0.7926883698087229,0.6642687008011839,-0.704318999168509
0.907815631262525,0.7724520644804614,0.7800585559198191,-0.697801986968334
0.909819639278557,0.8203965774023259,0.8507047929111631,-0.6795736271445931
0.9118236472945891,0.8094471936888191,0.7123070317648641,-0.652916946584845
0.9138276553106212,0.7963994646199777,0.6595355190797318,-0.6805625406045025
0.9158316633266532,0.8621592935862611,0.6840402808036713,-0.5896802547391627
0.9178356713426853,0.8194676025673335,0.8034250245530709,-0.7057741110439417
0.9198396793587174,0.8071254329928113,0.7320316612207276,-0.9438629412450547
0.9218436873747494,0.8841293947391374,0.7473591049743027,-0.6638379831858959
0.9238476953907815,0.813949896674238,0.7336171543007838,-0.8527987985299174
0.9258517034068136,0.8216637125721811,0.7987106221553865,-0.6970471498283813
0.9278557114228456,0.9095795648980768,0.8199513581303081,-0.7249237405007187
0.9298597194388777,0.757120307755428,0.8476750718337931,-0.7190555875082478
0.9318637274549098,0.991216235931224,0.8785299004433378,-0.6824874835029604
0.9338677354709418,0.8770166624771736,0.7411566167536925,-0.8201192803910217
0.9358717434869739,0.8460225618580006,0.7591676233186686,-0.8176839793522406
0.937875751503006,0.8627948179440635,0.8340009272089436,-0.8105108391785275
0.939879759519038,0.8698240206505821,0.7474024855937061,-0.7172623007832546
0.9418837675350701,0.8444344600836866,0.7405013660232705,-0.9127575299179375
0.9438877755511021,0.8786949989978446,0.8139586066627648,-0.6704748593160739
0.9458917835671342,0.934413302775884,0.7065561376156423,-0.6997482832938592
0.9478957915831663,0.8983464268583223,0.7586416438957854,-0.6944414578348174
0.9498997995991983,0.9010300230807872,0.7180591394452318,-0.5863561021577062
0.9519038076152304,0.9669968796693693,0.7009995898362903,-0.6696264511958525
0.9539078156312625,0.8807056141464111,0.8336475955970161,-0.7747315119002615
0.9559118236472945,0.8639266210994414,0.8151971021967535,-0.752602219028407
0.9579158316633266,0.9245341808538913,0.7570152385434403,-0.7953936692398547
0.9599198396793587,0.8156829159656177,0.8501745163833404,-0.6793737657830844
0.9619238476953907,0.8365174912686172,0.7176607046863982,-0.7236761047807517
0.9639278557114228,0.9785188657494903,0.8335293595263391,-0.6372461744312088
0.9659318637274549,0.9459938280048439,0.7890537092903432,-0.6886004473837402
0.9679358717434869,0.951102695362879,0.7525890200212318,-0.8609395278012598
0.969939879759519,0.953049211741841,0.779639877669572,-0.8142229559231142
0.9719438877755511,0.9326462305033737,0.8659516453637685,-0.7631756295453599
0.9739478957915831,0.933072598216593,0.7639538345674542,-0.7579043740253716
0.9759519038076151,0.9221406060699828,0.7806800524648398,-0.6154259396476914
0.9779559118236472,0.9587261384211094,0.8499798423964028,-0.6996559975800537
0.9799599198396792,0.9618973507630427,0.6954251428989932,-0.6460001176570495
0.9819639278557113,0.9979357824628587,0.8017281076602931,-0.5949572614311045
