x,y1,y2,y3
0.6412825651302605,0.7329210920085993,0.02717775615961055,-0.07035269874890324
0.6432865731462926,0.7387750479077183,0.07935326925207284,-0.20148341923961302
0.6452905811623246,0.6324066467634163,-0.007679552936590653,-0.16052862521661831
0.6472945891783567,0.6787560081312843,0.023731708225724645,-0.09560898983622432
0.6492985971943888,0.7463206673375223,0.08376882249058096,-0.27705673405965336
0.6513026052104208,0.6135167645570778,0.0320365464004834,-0.04492097149730229
0.6533066132264529,0.6415585040883136,-0.06177665971725679,-0.2742153945480439
0.655310621242485,0.6377355341660581,-0.07532146005098077,-0.46733326442093137
0.657314629258517,0.6863475644463756,0.15423113635235566,-0.1982887795464774
0.6593186372745491,0.6422214497063983,-0.013159293171865594,-0.2540364365027947
0.6613226452905812,0.6324428704312623,-0.022038410431422004,-0.3661169916242044
0.6633266533066132,0.6731433974589057,0.0667334786822494,0.008812838228357128
0.6653306613226453,0.6180983172433995,-0.004343169037888353,-0.3338262723064939
0.6673346693386772,0.6863831263924416,-0.03581964790371536,-0.42194739493166045
0.6693386773547093,0.673632304807716,0.09236776697245418,-0.15054461811739575
0.6713426853707414,0.6484375808527181,0.10431571854646418,-0.38718850578406794
0.6733466933867734,0.5817626184271094,0.10550571996035202,-0.17098658689709836
0.6753507014028055,0.6560688631625466,0.13348104750524858,-0.07715246690261904
0.6773547094188376,0.6576696847329193,0.08885571085037303,-0.39289685580795575
0.6793587174348696,0.6059152387342145,0.063070519332788,-0.4201419629523092
0.6813627254509017,0.6906429090778312,0.10932833811584247,-0.2592211694338713
0.6833667334669338,0.7214839069478811,0.054881648955554,-0.28360114652842183
0.6853707414829658,0.5854401577075063,0.246251957981247,-0.21874287983259402
0.6873747494989979,0.6619866186729261,0.08235450061958031,-0.43617246756312944
0.68937875751503,0.6973509410579152,0.18398690307807222,-0.3300071704980896
0.691382765531062,0.6569990343732636,0.08607658097413404,-0.26223857967110087
0.6933867735470941,0.6757594764466259,0.040593484371732796,-0.3959804704929243
0.6953907815631262,0.708064695301349,0.2535001806997816,-0.0886127314068032
0.6973947895791582,0.643523900931271,0.09427178729011676,-0.3111742706072554
0.6993987975951903,0.6455715076133313,0.26629609752021116,-0.17523717362012084
0.7014028056112224,0.6642052045684739,0.401277336254219,-0.40404582165998776
0.7034068136272544,0.6301212881028242,-0.13001607010602573,-0.5372290182428908
0.7054108216432865,0.6085441242338516,-0.025920808384146565,-0.3230136870643634
0.7074148296593186,0.7517623417476225,0.09592461688306286,-0.07147202139461561
0.7094188376753506,0.5801466238829652,0.18829932536992453,-0.44716829097132665
0.7114228456913827,0.6449646839117372,0.11131847148946372,-0.3117208449954781
0.7134268537074148,0.7246502759047295,0.33594671888116723,-0.24448186100475916
0.7154308617234468,0.7776639456859596,0.23732250757776396,-0.34477568020505744
0.7174348697394789,0.5492925022300001,0.27523428948995565,-0.3119109450939631
0.719438877755511,0.7510091808571482,-0.025046698331407657,-0.4067312662359099
0.721442885771543,0.7054368410713121,0.23582154383133766,-0.4999107197319657
0.7234468937875751,0.7416608472141728,0.10444800101888438,-0.4984446566300832
0.7254509018036072,0.6025496565781059,0.4593594868159715,-0.5250393890299698
0.7274549098196392,0.57334416691313,-0.17517735464630396,-0.3484532161262418
0.7294589178356713,0.567638698587995,0.158095519289184,-0.20623785109696485
0.7314629258517034,0.5281913531003745,0.38164965366401693,-0.4275872307970999
0.7334669338677354,0.6756504016078944,0.21115427482944066,-0.6321725404916795
0.7354709418837675,0.5987510941105002,0.16179783742786336,-0.41525665819569996
0.7374749498997996,0.632468764709318,0.29329499315901986,-0.1475994052834318
0.7394789579158316,0.5608730484146075,0.3519810299081327,-0.35350775398729367
0.7414829659318637,0.6869674735847231,0.3914324421516788,-0.2654626130424175
0.7434869739478958,0.534164314642562,0.38664401839878576,-0.7309757779483907
0.7454909819639278,0.6862665996111231,0.47614438813898174,-0.5870578471468331
0.7474949899799599,0.6418774227260706,0.35182992730150203,-0.2875078230199971
0.749498997995992,0.9185230027304198,0.2760991944948084,-0.32699478837011986
0.751503006012024,0.7051468588968427,0.44222463768580234,-0.41762453733028526
0.7535070140280561,0.647811560574861,0.3605121417510378,-0.4652383179317803
0.7555110220440882,0.6382112008156041,0.40455916942919024,-0.36815000181010565
0.7575150300601202,0.6862854173909415,0.5672724154038832,-1.0223848361512229
0.7595190380761523,0.541797170929198,0.3174482206019719,-0.64363264343016
0.7615230460921844,0.6610983140606574,0.3481615214434024,-0.15102430891647312
0.7635270541082164,0.5013077628497828,0.25357472383880464,-0.5808261554022257
0.7655310621242485,0.5827679686132642,0.4261489568480652,-0.3668493483242466
0.7675350701402806,0.7701324155394199,0.34806361457978485,-0.5394076256187182
0.7695390781563125,0.6935958473357405,0.3849927902329464,-0.5469670745711313
0.7715430861723446,0.7086322078597811,0.30666879207233533,-0.729135641645585
0.7715430861723446,0.5776361709651792,-0.13274742510219023,-0.7158111392104705
0.7715430861723446,0.690815764864331,0.5266891637138602,-0.5499691688973716
0.7715430861723446,0.5580535803581639,0.40517929959569277,-0.7136776140036352
0.7715430861723446,0.5657031034280117,0.3483378143140163,-0.4099047670010434
0.7715430861723446,0.7655012217356482,0.6679723696529991,-0.398211591994658
0.7715430861723446,0.7300519677526087,0.22636230154662432,-0.38611093591663476
0.7715430861723446,0.6149755599375871,0.19911716829469425,-0.7188312209118998
0.7735470941883766,0.7422329446640371,0.809019324108451,-0.5103075079185241
0.7735470941883766,0.6691153877044995,0.2996584008560784,-0.8892272675729351
0.7735470941883766,0.7865759028501493,0.10440499155223903,-0.5391584547378827
0.7735470941883766,0.7578438633697573,0.4634604103949075,-0.27987243803318895
0.7735470941883766,0.6385999642164566,0.4685798326524946,-0.7771872034692865
0.7735470941883766,0.675979494107675,0.160897439761938,-0.6744369694550794
0.7735470941883766,0.785405628660469,0.19313978903615112,-0.3505361907397756
0.7735470941883766,0.6326375876794117,0.34913824087465906,-0.7019632186526931
0.7755511022044087,0.5949230822740851,0.2841532455899235,-0.4697140934020341
0.7755511022044087,0.5536733859685624,0.14678950778229577,-0.7556403321227261
0.7755511022044087,0.5315042710267526,0.14776525724597186,-0.25624483393690695
0.7755511022044087,0.6724067482121983,0.39817498803183266,-0.5302765709404675
0.7755511022044087,0.5488612334328632,0.3140077183780351,-0.3217463136477369
0.7755511022044087,0.6224395043024811,0.1906895018595031,-0.6575831591126043
0.7755511022044087,0.758618838281803,0.5230614869136121,-0.4032244491068822
0.7755511022044087,0.6935129883466749,0.33152713666602973,-0.5206358868855342
0.7775551102204408,0.6732816809937592,0.3305431338029528,-0.4178251159646431
0.7775551102204408,0.6982962718032498,0.44036790871065096,-0.6391987628533157
0.7775551102204408,0.6718296134645115,0.08334032352803356,-0.6691351091383295
0.7775551102204408,0.6792874909565244,0.12200775081229898,-0.7538307355642997
0.7775551102204408,0.5198069949957533,0.32226174211956776,-0.6870743681808149
0.7775551102204408,0.7590632148544796,0.4481551418403262,-0.5315222517124291
0.7775551102204408,0.7877040618022113,0.5474668417693302,-0.450200676372245
0.7775551102204408,0.7284356769823525,0.24187413206228206,-0.6015423394976015
0.7795591182364728,0.5859982609786131,0.31375081834517893,-1.0696767541942203
0.7795591182364728,0.7404752887819556,0.3431498287620071,-0.4948514538786108
0.7795591182364728,0.6527312574334992,0.22694621210928742,-0.3934585307817444
0.7795591182364728,0.5637226883189163,0.6257873025598548,-0.727924056645865
0.7795591182364728,0.5579599204467675,0.42489212476014576,-0.5881356635228587
0.7795591182364728,0.7985377958317531,0.41087949228190807,-0.3880193077474673
0.7795591182364728,0.6490193593956914,0.3667513841254013,-0.45270279926121093
0.7795591182364728,0.7285012907796543,0.558894686393835,-0.3819435007893575
0.7815631262525049,0.5757500596997649,0.5221465188103811,-0.4502930848204827
0.7815631262525049,0.6064409903782068,0.4666369925667222,-0.4925257389395703
0.7815631262525049,0.7623399597277015,0.4088005863059265,-0.8434964904180142
0.7815631262525049,0.5114022395587254,0.3000205913969881,-0.7203832416749989
0.7815631262525049,0.6574237006654267,0.35367433881128396,-0.5989910646999299
0.7815631262525049,0.7598458551395506,0.4752915866828126,-0.799050476091305
0.7815631262525049,0.8138297956456799,0.6549207944673482,-0.8321989670077765
0.7815631262525049,0.7114358593422422,0.5439728292601754,-0.3371311157656128
0.783567134268537,0.5052571679465367,0.38921325812631735,-0.6208099079540467
0.783567134268537,0.6600241771680406,0.2803773321206106,-0.9538984663371259
0.783567134268537,0.5977669578841088,0.20501955495223523,-0.6106302924895839
0.783567134268537,0.6493415828445829,0.34565988042798645,-0.7138730048471748
0.783567134268537,0.6902438194843189,0.3818694234884285,-0.780839081969506
0.783567134268537,0.7480003857258697,0.3968836826829551,-0.37171661047555105
0.783567134268537,0.6095954825997965,0.6513846172553773,-0.6424169475188474
0.783567134268537,0.6006372915518958,0.5000661898238862,-0.7384579797339393
0.785571142284569,0.674587429057277,0.5818437313439861,-0.7752755686093323
0.785571142284569,0.892799540171803,0.5262506586670959,-0.6801837310201302
0.785571142284569,0.5385730930867638,0.4076041747526389,-0.6623521423393346
0.785571142284569,0.7055857450857654,0.4140910230043118,-0.34636310900183165
0.785571142284569,0.7958610481869139,0.31417952846522906,-0.5312493445170864
0.785571142284569,0.6207022551520773,0.5299390594253418,-0.5355024729044449
0.785571142284569,0.6439415858696568,0.34023258872821577,-0.5344080254613095
0.785571142284569,0.5938550139312174,0.4881710289929719,-0.5158199811092676
0.7875751503006011,0.5109760156001826,0.3820973105403847,-0.3442420002765467
0.7875751503006011,0.6085131323982594,0.5654565124409369,-0.6944765605689711
0.7875751503006011,0.7191933580190698,0.3692334519193888,-0.5116754691844
0.7875751503006011,0.6631354826554069,0.33264400351688456,-0.5995464260935183
0.7875751503006011,0.6390360968170989,0.493279884728287,-0.9241499671191904
0.7875751503006011,0.5460942798867051,0.3434751330852837,-0.5571992667824884
0.7875751503006011,0.7121155213451356,0.579273707053595,-0.8389387347667314
0.7875751503006011,0.7961302027909818,0.24243217087203295,-0.6273183033095308
0.7895791583166332,0.7227459406505807,0.7171279767673434,-0.6285722728172844
0.7895791583166332,0.6522117623609794,0.46519499948542714,-0.4597098194669891
0.7895791583166332,0.6095931194631692,0.5739322619285138,-0.8614660572617394
0.7895791583166332,0.7051427950593676,0.44912197262451725,-0.562537242073358
0.7895791583166332,0.8006145203918773,0.46178307190207285,-0.5894208061121142
0.7895791583166332,0.7655400594920581,0.6162417767535259,-0.5456910431597425
0.7895791583166332,0.6729354165433669,0.3019065798941364,-0.5529193817564263
0.7895791583166332,0.7286051955714635,0.428403312508535,-0.8265839435004436
0.7915831663326652,0.6031017731872002,0.2552706981845795,-0.4654947670101103
0.7915831663326652,0.70380902081247,0.2541076105760264,-0.36073282426879916
0.7915831663326652,0.7019111185573986,0.42052953999462644,-0.8176631039610065
0.7915831663326652,0.6704229099278307,0.5745947246000337,-0.47896407264898155
0.7915831663326652,0.4592265169411686,0.3885252948305965,-0.5557428492871118
0.7915831663326652,0.5935538276535475,0.35695925724212624,-0.4854109863621711
0.7915831663326652,0.789614718880039,0.5431189700726615,-0.32047512904982745
0.7915831663326652,0.6623998135533293,0.44586420438572016,-0.8666971243953279
0.7935871743486973,0.7007820653691436,0.4877468594084647,-0.5362377099653851
0.7935871743486973,0.6512455605260474,0.3602966873130131,-0.590465034084377
0.7935871743486973,0.7695437711990322,0.24656297054892162,-0.5887453197809276
0.7935871743486973,0.7604839510877112,0.3433666687000053,-0.5611103159015004
0.7935871743486973,0.6934517013911983,0.20717497409343802,-0.40151773504182553
0.7935871743486973,0.813766905487086,0.7540939346519449,-0.7781234904524493
0.7935871743486973,0.6696859913555353,0.4653005748604972,-0.5460361138821191
0.7935871743486973,0.5766521643996286,0.23587030363185957,-0.6244823217507389
0.7955911823647294,0.6040422203148517,0.47435475719606013,-0.6477906316347541
0.7955911823647294,0.687869938995178,0.628077343890465,-0.6429055850645304
0.7955911823647294,0.6867698892890807,0.43625580857027285,-0.7142190038173444
0.7955911823647294,0.7983454733479673,0.4033901947051478,-0.9144762223784829
0.7955911823647294,0.6217887022228236,0.3696703705766148,-0.8841045840003947
0.7955911823647294,0.5497759330831052,0.4015197720120359,-0.1812702707065339
0.7955911823647294,0.7774602869780477,0.43476657598583046,-0.6952351737573607
0.7955911823647294,0.5652054937821718,0.6017802259183982,-0.5878122517226326
0.7975951903807614,0.6162104751860977,0.46683088845736015,-0.5695675809255798
0.7975951903807614,0.8093953911852392,0.38331571985881474,-0.8434849925364449
0.7975951903807614,0.7275192284782324,0.3625072868832013,-0.6461537628308301
0.7975951903807614,0.7676678820529921,0.5223484510361883,-0.723330504942428
0.7975951903807614,0.695109909715289,0.3262884796826577,-0.584888806115511
0.7975951903807614,0.6236501419635609,0.3822486195526096,-0.7502012379567464
0.7975951903807614,0.5565494335301622,0.42436004485920364,-0.5313310446010752
0.7975951903807614,0.7334857334548057,0.8097932809628803,-0.8216078101381928
0.7995991983967935,0.5574394439193362,0.34307815181200024,-0.6715082084768692
0.7995991983967935,0.5908156101950361,0.36349608120746285,-0.5536537516976341
0.7995991983967935,0.7411448569827158,0.49944551512913543,-0.5244641373860766
0.7995991983967935,0.6922689338065899,0.3721970566000571,-0.5403756761811532
0.7995991983967935,0.5894555178052963,0.3537095286473364,-0.6302575392378579
0.7995991983967935,0.7336415355366931,0.37976410465224,-0.8394529930735984
0.7995991983967935,0.8232219589775556,0.5323064929987215,-0.532878756834828
0.7995991983967935,0.6332325303171855,0.6270595626919948,-0.41817571479023735
0.8016032064128256,0.700993229123359,0.48596457171409824,-0.4492932174082436
0.8016032064128256,0.7534386589553753,0.485924455284106,-0.7083686434947003
0.8016032064128256,0.6086231238745082,0.669817688068449,-0.5379998989396395
0.8016032064128256,0.7125801250929046,0.3629799348151681,-0.3706977574023017
0.8016032064128256,0.7526195384553452,0.4719586627391831,-1.0079810022310636
0.8016032064128256,0.7734644332916211,0.3110012308046287,-0.6286082131797326
0.8016032064128256,0.5725253355518913,0.3761190626804625,-0.7716713886484452
0.8016032064128256,0.6543422076466043,0.3710833897364094,-0.37321019398519945
0.8036072144288576,0.8373650736938355,0.33465548536806183,-0.5539721748052212
0.8036072144288576,0.8091527002191755,0.45812906269152426,-0.43325304879178017
0.8036072144288576,0.5943199028125,0.4103451838229101,-0.6909614741213603
0.8036072144288576,0.6856752211721852,0.5547950479693496,-0.7226120183810852
0.8036072144288576,0.6874039289393772,0.3169247249303608,-0.8816920004843083
0.8036072144288576,0.6824183025750363,0.26691171654773993,-0.6937585112585372
0.8036072144288576,0.668797358671129,0.5150571087793847,-0.804979853600808
0.8036072144288576,0.6986310912422767,0.5457133080927098,-0.6613181775698784
0.8056112224448897,0.7704298491910175,0.19983853556311376,-0.7893562740239581
0.8056112224448897,0.6564060516403571,0.3961000922705773,-0.7424019090408613
0.8056112224448897,0.7400154755619078,0.5596329990151648,-0.4748219822886366
0.8056112224448897,0.5993632137715479,0.5345363359484282,-0.8515221428823978
0.8056112224448897,0.6410074900370957,0.4420817061308833,-0.6148089669851656
0.8056112224448897,0.6524469010997084,0.550296117816694,-0.5117631961726186
0.8056112224448897,0.664449325462722,0.3191354847857004,-0.7992355948391541
0.8056112224448897,0.6276062586474573,0.5525657640299738,-0.6640941030345909
0.8076152304609218,0.5968927789692358,0.6288425411910041,-0.6511655300137249
0.8076152304609218,0.5789728796671637,0.6576382261048578,-0.7350439258076256
0.8076152304609218,0.7941520358897335,0.5231505966854367,-0.38404983556940253
0.8076152304609218,0.7708289664657755,0.6014172952691524,-0.7811183361670322
0.8076152304609218,0.6093693278269208,0.7012549883477431,-0.6943223052937137
0.8076152304609218,0.7134304910586562,0.430215185887857,-0.3581585596584508
0.8076152304609218,0.7537984334687576,0.2959295951978108,-0.5247823576125527
0.8076152304609218,0.699429143732546,0.5082134620987748,-0.781890542910881
0.8096192384769538,0.7374062297856754,0.5752253159218582,-0.5003808725655651
0.8096192384769538,0.6117253930564702,0.1456492824625097,-0.43535715196040203
0.8096192384769538,0.7442248324964296,0.7480702123070535,-0.7492477891056852
0.8096192384769538,0.7710256055502748,0.48970056402874546,-0.42028144274358487
0.8096192384769538,0.725841649365258,0.6014861741690591,-0.8184527992605879
0.8096192384769538,0.5663924096570544,0.4229984100749339,-0.748137365404831
0.8096192384769538,0.7519981441705343,0.3292328195010492,-0.2546294991298689
0.8096192384769538,0.7603327372778658,0.4585096867991029,-0.7569490154286617
0.8116232464929859,0.7682045046015278,0.5889874935169106,-0.6268589007907541
0.8116232464929859,0.6161809016703659,0.5128448179575803,-0.9492772086764625
0.8116232464929859,0.6709053522886753,0.4266896185124943,-0.7934013708521012
0.8116232464929859,0.6405686164512394,0.4398179004006069,-0.7926586140076368
0.8116232464929859,0.8070061031655464,0.400428427463169,-0.7942752032546507
0.8116232464929859,0.724824733832939,0.38766213361638474,-0.7968594250913645
0.8116232464929859,0.7481774236492914,0.543241355753252,-0.8233771615177556
0.8116232464929859,0.760046937601276,0.4825412806453587,-0.7618384458785703
0.813627254509018,0.605552901790264,0.6286914342624891,-0.638151673895002
0.813627254509018,0.7590757808121051,0.5156996510183791,-0.6646971397600494
0.813627254509018,0.6344524159710199,0.47684162676074926,-0.608572903950314
0.813627254509018,0.6530351783266944,0.4728064712394624,-0.80379054564361
0.813627254509018,0.6348053445630533,0.5819246522081292,-0.7162039546448166
0.813627254509018,0.7356340889274038,0.4567938821054567,-0.6248768090740812
0.813627254509018,0.6623430319313108,0.40353452723647176,-0.6251393444690958
0.813627254509018,0.681573445727696,0.6927682094748973,-0.7190059394559204
0.81563126252505,0.47367109539661856,0.6042620643729506,-0.5682980494422453
0.81563126252505,0.8307794497783186,0.5898624977540748,-0.6553690098673587
0.81563126252505,0.554629956449912,0.4639744754076718,-0.5027074256495278
0.81563126252505,0.6272618842499672,0.6108411316664313,-0.42198672721266983
0.81563126252505,0.7314494907557969,0.4599337268118754,-0.7139846267050968
0.81563126252505,0.7356545305189894,0.6698421888125569,-0.4171115152926903
0.81563126252505,0.7078876913185614,0.6743648302339913,-0.6707620121787667
0.81563126252505,0.6560984329136406,0.4731393808210464,-0.7535983984284539
0.8176352705410821,0.6563272589344614,0.4421983651494415,-0.7042266165049069
0.8176352705410821,0.6448625092411653,0.5871653260942418,-0.5707874862034339
0.8176352705410821,0.6699288689741039,0.5990951953304774,-0.6761119725348106
0.8176352705410821,0.555145720741576,0.599987593586666,-0.7955300781538908
0.8176352705410821,0.7394503689198593,0.42624175620458055,-0.662826164228456
0.8176352705410821,0.6993633267541753,0.5215338977796338,-0.5968207850513471
0.8176352705410821,0.6816272163002485,0.46095206291443347,-0.5422977773474554
0.8176352705410821,0.7693996258464202,0.42789673161420216,-0.7821657230580837
0.8196392785571142,0.5916843675085329,0.6342159163346218,-0.6132389237451344
0.8196392785571142,0.6583750326319308,0.4513728014822235,-0.6727951714890104
0.8196392785571142,0.638959769764644,0.7503080846891348,-0.6910530698924765
0.8196392785571142,0.70104129738408,0.482442808868009,-0.7730229992836692
0.8196392785571142,0.5933159646945229,0.4192747048148715,-0.7783825216995383
0.8196392785571142,0.7153243253611483,0.4248004514610922,-0.6885513058526924
0.8196392785571142,0.7062971456767887,0.4482227288387274,-0.6610956380153228
0.8196392785571142,0.6254487143896355,0.6886227180411058,-0.8156470832611711
0.8216432865731462,0.5875641186291052,0.526833507118845,-0.6905504329362068
0.8216432865731462,0.625292450702753,0.7453243508507139,-0.6823371937825168
0.8216432865731462,0.6459622213032175,0.30403806669837624,-0.6244504937376278
0.8216432865731462,0.7757920595275944,0.577474779017973,-0.7110406793382328
0.8216432865731462,0.7228872682023926,0.25763627875834694,-0.6240278910597262
0.8216432865731462,0.689519257680092,0.5709700533400713,-0.5276361110957353
0.8216432865731462,0.8086835529491071,0.7139699307479475,-0.8019009557811982
0.8216432865731462,0.7102668983734208,0.6109600481790205,-0.9103604055151977
0.8236472945891783,0.730292455142487,0.5994747105373233,-0.8029128714645181
0.8236472945891783,0.6995017860092818,0.5494389217084507,-0.7774373860373829
0.8236472945891783,0.7452895710024877,0.5622664666234914,-0.626454298544123
0.8236472945891783,0.6647963853972221,0.5222157515379516,-0.8500250406867733
0.8236472945891783,0.5844238194187609,0.46722790203532666,-0.47997128092866953
0.8236472945891783,0.6931939278203451,0.4505408538001995,-0.8728091749022362
0.8236472945891783,0.6270087132842479,0.5231694643078412,-0.4463148342670319
0.8236472945891783,0.6000097139337967,0.6748905246577487,-0.4351191021884714
0.8256513026052104,0.7937161334118517,0.6847223517577279,-0.6317855644782948
0.8256513026052104,0.6685153094667674,0.6521672910935921,-0.7203080735472006
0.8256513026052104,0.5925074116627157,0.47822365459883015,-0.6388897854427178
0.8256513026052104,0.8008187577037498,0.44066642230946396,-0.4507574381210828
0.8256513026052104,0.5645564638803904,0.6088491404602214,-1.0637423271292792
0.8256513026052104,0.7120354539064816,0.5320062756963082,-0.8472931698861547
0.8256513026052104,0.6989028944401111,0.5023626328521454,-0.8660303380427636
0.8256513026052104,0.6518330422936116,0.6024588853771586,-0.49892995949432395
0.8276553106212424,0.7249934214321485,0.4618556645952688,-0.5904929510996147
0.8276553106212424,0.7088549771905813,0.4462920145253626,-0.5995624598654578
0.8276553106212424,0.7514236540537023,0.6191512122519462,-0.8233660322335044
0.8276553106212424,0.7272777190067611,0.653412411576069,-0.7029258663477874
0.8276553106212424,0.7020362993130236,0.633706689056867,-0.7347529078962813
0.8276553106212424,0.716585260174767,0.5056936281167116,-0.629710691261599
0.8276553106212424,0.5793190168969387,0.5367471674773219,-0.7458600622948616
0.8276553106212424,0.6852278361136399,0.5313234078415521,-0.7741463305219771
0.8296593186372745,0.6749557358786508,0.4763719007796424,-0.7593479299769861
0.8296593186372745,0.7617644371523159,0.524611770022734,-0.6282696601364008
0.8296593186372745,0.6354499626892275,0.4554968761413604,-0.7186828024628813
0.8296593186372745,0.6719030815762272,0.6517297336028594,-0.6683363405356316
0.8296593186372745,0.7869334419943121,0.5170991569797249,-0.5250452572530643
0.8296593186372745,0.64224350560348,0.3902715177652633,-0.6390213068161331
0.8296593186372745,0.7115784649875964,0.7063238709216658,-0.5545189797615292
0.8296593186372745,0.8381886696714316,0.5288366033792768,-0.7630635778200152
0.8316633266533066,0.6203325236270548,0.538970611111952,-0.6859302390502434
0.8336673346693386,0.6053054539207336,0.6459484899776595,-0.524674716322148
0.8356713426853707,0.6062741328481704,0.4975327586591337,-0.6993238389440909
0.8376753507014028,0.6901687724935663,0.5120867933227867,-0.7193355412024608
0.8396793587174348,0.7227025158706061,0.5378175686879054,-0.5541654729856684
0.8416833667334669,0.7649633388378948,0.5935766418438305,-0.4157177455238927
0.843687374749499,0.758636060877573,0.45182771370285146,-0.7478889508293882
0.845691382765531,0.7840588924870353,0.5793334162993413,-0.6789680116160649
0.8476953907815631,0.746966249390272,0.5944220370058293,-0.47507304352720253
0.8496993987975952,0.7530655180844692,0.521646020922527,-0.74180845032682
0.8517034068136272,0.7410951896581943,0.6594552176971192,-0.8538497356696415
0.8537074148296593,0.709868161839364,0.578135767712367,-0.7055404715377056
0.8557114228456913,0.7945318826542962,0.6269081659128636,-0.7996113540970912
0.8577154308617234,0.7905830522848095,0.5645572243147408,-0.5531106478546574
0.8597194388777555,0.7759438432713921,0.5953826890949987,-0.8305684409804946
0.8617234468937875,0.7602282289541409,0.6175570545937009,-0.7404332778859177
0.8637274549098196,0.8155122210027141,0.5840865491693155,-0.6626700199730473
0.8657314629258517,0.8009523590846398,0.5334786971402757,-0.8169738040518437
0.8677354709418837,0.6886168490908379,0.5202038271992911,-0.6026329796039921
0.8697394789579158,0.7027775067067985,0.6203497176011115,-0.706118942813143
0.8717434869739479,0.7116771022128865,0.8439214113114367,-0.7509275725409934
0.8737474949899798,0.6437666099150243,0.6737644040940776,-0.6877398122603249
0.8757515030060119,0.8150735272700352,0.5353898499505891,-0.79406345150604
0.877755511022044,0.7291396782800394,0.674586320337165,-0.7140569610641182
0.879759519038076,0.7422588142898372,0.6658271728534887,-0.6953717422408707
0.8817635270541081,0.7920309739707173,0.4977177788385284,-0.8259189144493024
0.8837675350701402,0.8475678830660152,0.6536957816803391,-0.7482134273209577
0.8857715430861722,0.7779115078275066,0.7098788179727674,-0.7469126221947663
0.8877755511022043,0.7037475985556174,0.683934445345773,-0.6747303358186917
0.8897795591182364,0.7926788373400872,0.6442421067696832,-0.7707637040057407
0.8917835671342684,0.7534626651539468,0.7992049586002232,-0.7420421398918137
0.8937875751503005,0.7663372784830772,0.6082712633475467,-0.6704473384883272
0.8957915831663326,0.7922388171706143,0.5840045948907067,-0.6844563909220035
0.8977955911823646,0.7586290309084369,0.8086262923457219,-0.8314693131723873
0.8997995991983967,0.8443680372735279,0.7128920998593715,-0.6082051234292509
0.9018036072144288,0.7701573808147214,0.6148729883940851,-0.728225963119837
0.9038076152304608,0.8200035867869215,0.7423166397510865,-0.6587658256666881
0.9058116232464929,0.7549927726337624,0.7224952925536852,-0.660189947701999
0.907815631262525,0.7511522261225283,0.859042647221655,-0.7752693745248256
0.909819639278557,0.8449721892738147,0.5971594142905098,-0.8465865265974218
0.9118236472945891,0.8764668681537354,0.6803804813942287,-0.6312820363601581
0.9138276553106212,0.8059185586088191,0.7712366130911069,-0.7426128314376799
0.9158316633266532,0.8153693891549428,0.7077145955846716,-0.7690277389973171
0.9178356713426853,0.8132691253215489,0.7309568244944551,-0.7192451177477813
0.9198396793587174,0.8179087260019114,0.694077099444824,-0.7955625595272973
0.9218436873747494,0.935597371940427,0.724717763512587,-0.925786423947282
0.9238476953907815,0.8740606315769162,0.8160782907585291,-0.6600461925456956
0.9258517034068136,0.8780844698403021,0.8670178830730471,-0.664837094006308
0.9278557114228456,0.8493604909800467,0.707273185391831,-0.6861549736681842
0.9298597194388777,0.8886754328847444,0.664893883691333,-0.8394727327201212
0.9318637274549098,0.8694533000775526,0.7634875726764313,-0.6699094327410449
0.9338677354709418,0.8602867533988168,0.8281504734877597,-0.7791865230779578
0.9358717434869739,0.8607906376307164,0.7432682704537696,-0.7620120750634354
0.937875751503006,0.8509580052174077,0.7638585311907218,-0.7338995868531034
0.939879759519038,0.8742227449468334,0.7224074062663328,-0.8337119839237928
0.9418837675350701,0.8724845590203228,0.7188547179307179,-0.7813593527386641
0.9438877755511021,0.9566556056283261,0.7780874666888614,-0.6833633344513499
0.9458917835671342,0.8574001347056236,0.6938724783591644,-0.792907062533843
0.9478957915831663,0.8948080615564494,0.6706670245642593,-0.7494525716424671
0.9498997995991983,0.9051078414988448,0.9084355214076836,-0.8002851354892845
0.9519038076152304,0.9426961909404804,0.820386762317033,-0.662702900993439
0.9539078156312625,0.9577196937152734,0.8415241881431837,-0.7649485105950954
0.9559118236472945,0.926020430192528,0.8697667516637815,-0.7489905948162517
0.9579158316633266,0.8902048039297538,0.7478665091544165,-0.6022189745239437
0.9599198396793587,0.8618793820307562,0.7100639184525346,-0.655891173039477
0.9619238476953907,0.898370005127674,0.7575317104310246,-0.7215433744664412
0.9639278557114228,0.9950199034121237,0.7422421918549873,-0.6548199112435187
0.9659318637274549,0.8878643032757182,0.673554154774349,-0.7757839580859159
0.9679358717434869,0.9749152135693744,0.7871584718807144,-0.6320912048937033
0.969939879759519,0.9926141665314074,0.7371432405926203,-0.6956050316569624
0.9719438877755511,0.9060223849295028,0.7173763590030514,-0.6587309954225946
0.9739478957915831,0.9744830265667324,0.6957928429777153,-0.6750616532770838
0.9759519038076151,0.9069306760963499,0.8444755288149729,-0.6519075560951155
0.9779559118236472,0.9950640359288483,0.882046179451803,-0.7048742280408282
0.9799599198396792,0.9896128026507659,0.7215782429333181,-0.7185361788226695
0.9819639278557113,1.0035922492534615,0.79069018554228,-0.6836316676186557
0.9839679358717434,1.0026498321296609,0.7578314907911531,-0.589055243355664
